商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,429,墨西哥,180246
59,第58章 浸渍、涂...,501,加拿大,1034886
60,第60章 针织物及...,127,巴基斯坦,25843
60,第60章 针织物及...,137,土耳其,290314
60,第60章 针织物及...,244,南非,36
60,第60章 针织物及...,301,比利时,70201
60,第60章 针织物及...,305,法国,222771
60,第60章 针织物及...,307,意大利,4237321
60,第60章 针织物及...,309,荷兰,4290
60,第60章 针织物及...,312,西班牙,90711
60,第60章 针织物及...,315,奥地利,141968
60,第60章 针织物及...,316,保加利亚,128538
60,第60章 针织物及...,318,芬兰,835
60,第60章 针织物及...,321,匈牙利,356
60,第60章 针织物及...,350,斯洛文尼亚,22777
60,第60章 针织物及...,410,巴西,5361
60,第60章 针织物及...,429,墨西哥,4580
60,第60章 针织物及...,501,加拿大,56606
61,第61章 针织或钩...,108,塞浦路斯,412
61,第61章 针织或钩...,109,朝鲜,11602387
61,第61章 针织或钩...,124,蒙古,29948
61,第61章 针织或钩...,127,巴基斯坦,1923997
61,第61章 针织或钩...,129,菲律宾,985929
61,第61章 针织或钩...,137,土耳其,12271004
61,第61章 针织或钩...,138,阿联酋,44644
61,第61章 针织或钩...,224,肯尼亚,1914
61,第61章 针织或钩...,227,马达加斯加,52273
61,第61章 针织或钩...,244,南非,416
61,第61章 针织或钩...,299,非洲其他国家(地区),704
61,第61章 针织或钩...,301,比利时,14704
61,第61章 针织或钩...,305,法国,512974
61,第61章 针织或钩...,307,意大利,14077205
61,第61章 针织或钩...,309,荷兰,17069
61,第61章 针织或钩...,310,希腊,60736
61,第61章 针织或钩...,312,西班牙,194944
61,第61章 针织或钩...,313,阿尔巴尼亚,111945
61,第61章 针织或钩...,315,奥地利,31681
61,第61章 针织或钩...,316,保加利亚,518731
61,第61章 针织或钩...,318,芬兰,1601
61,第61章 针织或钩...,321,匈牙利,153523
61,第61章 针织或钩...,326,挪威,17
61,第61章 针织或钩...,327,波兰,109424
61,第61章 针织或钩...,336,立陶宛,15030
61,第61章 针织或钩...,350,斯洛文尼亚,27641
61,第61章 针织或钩...,410,巴西,3226
61,第61章 针织或钩...,415,哥斯达黎加,42164
61,第61章 针织或钩...,429,墨西哥,412584
61,第61章 针织或钩...,431,尼加拉瓜,85268
61,第61章 针织或钩...,444,乌拉圭,34
61,第61章 针织或钩...,501,加拿大,48706
62,第62章 非针织或...,109,朝鲜,30482406
62,第62章 非针织或...,124,蒙古,10686
62,第62章 非针织或...,127,巴基斯坦,2923972
62,第62章 非针织或...,129,菲律宾,532479
62,第62章 非针织或...,137,土耳其,13640089
62,第62章 非针织或...,138,阿联酋,8609
62,第62章 非针织或...,211,乍得,70
62,第62章 非针织或...,224,肯尼亚,10557
62,第62章 非针织或...,227,马达加斯加,700399
62,第62章 非针织或...,244,南非,30
62,第62章 非针织或...,301,比利时,54570
62,第62章 非针织或...,305,法国,4958708
62,第62章 非针织或...,307,意大利,27000920
62,第62章 非针织或...,309,荷兰,26166
62,第62章 非针织或...,310,希腊,18534
62,第62章 非针织或...,312,西班牙,2427869
62,第62章 非针织或...,313,阿尔巴尼亚,248833
62,第62章 非针织或...,315,奥地利,16240
62,第62章 非针织或...,316,保加利亚,1253980
62,第62章 非针织或...,318,芬兰,18290
62,第62章 非针织或...,321,匈牙利,320733
62,第62章 非针织或...,326,挪威,1749
62,第62章 非针织或...,327,波兰,771468
62,第62章 非针织或...,336,立陶宛,220501
62,第62章 非针织或...,340,白俄罗斯,5348
62,第62章 非针织或...,350,斯洛文尼亚,15270
62,第62章 非针织或...,410,巴西,2985
62,第62章 非针织或...,415,哥斯达黎加,35488
62,第62章 非针织或...,427,牙买加,28
62,第62章 非针织或...,429,墨西哥,602561
62,第62章 非针织或...,431,尼加拉瓜,5488
62,第62章 非针织或...,501,加拿大,114617
62,第62章 非针织或...,617,萨摩亚,468
63,第63章 其他纺织...,109,朝鲜,9516
63,第63章 其他纺织...,127,巴基斯坦,1602072
63,第63章 其他纺织...,129,菲律宾,124099
63,第63章 其他纺织...,137,土耳其,1215933
63,第63章 其他纺织...,138,阿联酋,54295
63,第63章 其他纺织...,227,马达加斯加,2327
63,第63章 其他纺织...,301,比利时,66246
63,第63章 其他纺织...,305,法国,374292
63,第63章 其他纺织...,306,爱尔兰,3217
63,第63章 其他纺织...,307,意大利,980761
63,第63章 其他纺织...,309,荷兰,30273
63,第63章 其他纺织...,310,希腊,246818
63,第63章 其他纺织...,312,西班牙,97486
63,第63章 其他纺织...,315,奥地利,65254
63,第63章 其他纺织...,318,芬兰,1720
63,第63章 其他纺织...,321,匈牙利,13930
63,第63章 其他纺织...,326,挪威,16321
63,第63章 其他纺织...,327,波兰,156677
63,第63章 其他纺织...,336,立陶宛,4364
63,第63章 其他纺织...,340,白俄罗斯,12969
63,第63章 其他纺织...,350,斯洛文尼亚,747
63,第63章 其他纺织...,410,巴西,2750
63,第63章 其他纺织...,415,哥斯达黎加,21772
63,第63章 其他纺织...,429,墨西哥,435505
63,第63章 其他纺织...,501,加拿大,34501
64,第64章 鞋靴、护...,109,朝鲜,41158
64,第64章 鞋靴、护...,124,蒙古,17144
64,第64章 鞋靴、护...,127,巴基斯坦,9777
64,第64章 鞋靴、护...,129,菲律宾,606
64,第64章 鞋靴、护...,137,土耳其,359661
64,第64章 鞋靴、护...,244,南非,9
64,第64章 鞋靴、护...,301,比利时,4631
64,第64章 鞋靴、护...,305,法国,289781
64,第64章 鞋靴、护...,307,意大利,38316662
64,第64章 鞋靴、护...,309,荷兰,41877
64,第64章 鞋靴、护...,310,希腊,6458
64,第64章 鞋靴、护...,312,西班牙,3442754
64,第64章 鞋靴、护...,313,阿尔巴尼亚,38286
64,第64章 鞋靴、护...,315,奥地利,27381
64,第64章 鞋靴、护...,316,保加利亚,34927
64,第64章 鞋靴、护...,318,芬兰,28968
64,第64章 鞋靴、护...,321,匈牙利,156077
64,第64章 鞋靴、护...,326,挪威,926
64,第64章 鞋靴、护...,327,波兰,964
64,第64章 鞋靴、护...,350,斯洛文尼亚,16707
64,第64章 鞋靴、护...,410,巴西,755982
64,第64章 鞋靴、护...,429,墨西哥,30667
64,第64章 鞋靴、护...,431,尼加拉瓜,17679
64,第64章 鞋靴、护...,435,波多黎各,77
64,第64章 鞋靴、护...,501,加拿大,4444
65,第65章 帽类及其...,109,朝鲜,213501
65,第65章 帽类及其...,129,菲律宾,30089
65,第65章 帽类及其...,137,土耳其,7822
65,第65章 帽类及其...,138,阿联酋,1250
65,第65章 帽类及其...,227,马达加斯加,3603
65,第65章 帽类及其...,305,法国,179464
65,第65章 帽类及其...,307,意大利,306200
65,第65章 帽类及其...,309,荷兰,1282
65,第65章 帽类及其...,312,西班牙,9869
65,第65章 帽类及其...,315,奥地利,71
65,第65章 帽类及其...,316,保加利亚,564
65,第65章 帽类及其...,318,芬兰,1866
65,第65章 帽类及其...,326,挪威,261
65,第65章 帽类及其...,327,波兰,16353
65,第65章 帽类及其...,350,斯洛文尼亚,245
65,第65章 帽类及其...,429,墨西哥,7950
65,第65章 帽类及其...,501,加拿大,101100
66,第66章 雨伞、阳...,137,土耳其,5
66,第66章 雨伞、阳...,138,阿联酋,96
66,第66章 雨伞、阳...,305,法国,13734
66,第66章 雨伞、阳...,307,意大利,94966
66,第66章 雨伞、阳...,309,荷兰,2112
66,第66章 雨伞、阳...,327,波兰,3359
67,第67章 已加工羽...,109,朝鲜,214229
67,第67章 已加工羽...,138,阿联酋,5846427
67,第67章 已加工羽...,244,南非,1940
67,第67章 已加工羽...,305,法国,1836
67,第67章 已加工羽...,307,意大利,41390
67,第67章 已加工羽...,312,西班牙,4804
67,第67章 已加工羽...,315,奥地利,18875
67,第67章 已加工羽...,327,波兰,540
67,第67章 已加工羽...,501,加拿大,68072
68,第68章 石料、石...,127,巴基斯坦,31201
68,第68章 石料、石...,129,菲律宾,58997
68,第68章 石料、石...,137,土耳其,2392827
68,第68章 石料、石...,138,阿联酋,200
68,第68章 石料、石...,244,南非,137935
68,第68章 石料、石...,254,津巴布韦,12821
68,第68章 石料、石...,301,比利时,165772
68,第68章 石料、石...,305,法国,1047891
68,第68章 石料、石...,306,爱尔兰,788
68,第68章 石料、石...,307,意大利,6374286
68,第68章 石料、石...,309,荷兰,2883758
68,第68章 石料、石...,310,希腊,140240
68,第68章 石料、石...,312,西班牙,636480
68,第68章 石料、石...,315,奥地利,2208768
68,第68章 石料、石...,316,保加利亚,399
68,第68章 石料、石...,318,芬兰,852281
68,第68章 石料、石...,321,匈牙利,1601555
68,第68章 石料、石...,326,挪威,8858
68,第68章 石料、石...,327,波兰,525896
68,第68章 石料、石...,340,白俄罗斯,241946
68,第68章 石料、石...,350,斯洛文尼亚,2979
68,第68章 石料、石...,410,巴西,260296
68,第68章 石料、石...,429,墨西哥,296269
68,第68章 石料、石...,501,加拿大,560101
69,第69章 陶瓷产品,127,巴基斯坦,472
69,第69章 陶瓷产品,129,菲律宾,1851
69,第69章 陶瓷产品,137,土耳其,366544
69,第69章 陶瓷产品,138,阿联酋,6723
69,第69章 陶瓷产品,244,南非,483955
69,第69章 陶瓷产品,301,比利时,112519
69,第69章 陶瓷产品,305,法国,1128275
69,第69章 陶瓷产品,306,爱尔兰,2
69,第69章 陶瓷产品,307,意大利,3392933
69,第69章 陶瓷产品,309,荷兰,834581
69,第69章 陶瓷产品,312,西班牙,1972591
69,第69章 陶瓷产品,315,奥地利,1531416
69,第69章 陶瓷产品,316,保加利亚,101607
69,第69章 陶瓷产品,318,芬兰,15805
69,第69章 陶瓷产品,321,匈牙利,118696
69,第69章 陶瓷产品,326,挪威,6230
69,第69章 陶瓷产品,327,波兰,354024
69,第69章 陶瓷产品,410,巴西,5220
69,第69章 陶瓷产品,429,墨西哥,97411
69,第69章 陶瓷产品,501,加拿大,170857
70,第70章 玻璃及其...,108,塞浦路斯,876
70,第70章 玻璃及其...,109,朝鲜,747335
70,第70章 玻璃及其...,127,巴基斯坦,577
70,第70章 玻璃及其...,129,菲律宾,175435
70,第70章 玻璃及其...,137,土耳其,376965
70,第70章 玻璃及其...,138,阿联酋,129154
70,第70章 玻璃及其...,244,南非,2460
70,第70章 玻璃及其...,301,比利时,1280263
70,第70章 玻璃及其...,305,法国,8483055
70,第70章 玻璃及其...,306,爱尔兰,39361
70,第70章 玻璃及其...,307,意大利,2205254
70,第70章 玻璃及其...,309,荷兰,789189
70,第70章 玻璃及其...,312,西班牙,358486
70,第70章 玻璃及其...,315,奥地利,8549245
70,第70章 玻璃及其...,316,保加利亚,324642
70,第70章 玻璃及其...,318,芬兰,223221
70,第70章 玻璃及其...,321,匈牙利,2015963
70,第70章 玻璃及其...,326,挪威,6225
70,第70章 玻璃及其...,327,波兰,871405
70,第70章 玻璃及其...,336,立陶宛,2556
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),230
70,第70章 玻璃及其...,340,白俄罗斯,91640
70,第70章 玻璃及其...,350,斯洛文尼亚,18247
70,第70章 玻璃及其...,410,巴西,54275
70,第70章 玻璃及其...,415,哥斯达黎加,5196
70,第70章 玻璃及其...,429,墨西哥,509713
70,第70章 玻璃及其...,501,加拿大,399608
71,第71章 天然或养...,109,朝鲜,5300
71,第71章 天然或养...,127,巴基斯坦,79133
71,第71章 天然或养...,129,菲律宾,20070
71,第71章 天然或养...,137,土耳其,304221
71,第71章 天然或养...,138,阿联酋,13910665
71,第71章 天然或养...,224,肯尼亚,461
71,第71章 天然或养...,227,马达加斯加,486732
71,第71章 天然或养...,233,莫桑比克,64110
71,第71章 天然或养...,235,尼日尔,249990
71,第71章 天然或养...,244,南非,994775407
71,第71章 天然或养...,252,刚果民主共和国,1326
71,第71章 天然或养...,254,津巴布韦,498596
71,第71章 天然或养...,301,比利时,83471214
71,第71章 天然或养...,305,法国,13839600
71,第71章 天然或养...,306,爱尔兰,982259
71,第71章 天然或养...,307,意大利,12312249
71,第71章 天然或养...,309,荷兰,10436
71,第71章 天然或养...,310,希腊,70330
71,第71章 天然或养...,312,西班牙,836536
71,第71章 天然或养...,315,奥地利,1334994
71,第71章 天然或养...,316,保加利亚,1844
71,第71章 天然或养...,318,芬兰,1425
71,第71章 天然或养...,321,匈牙利,159917
71,第71章 天然或养...,327,波兰,9523
71,第71章 天然或养...,336,立陶宛,2283
71,第71章 天然或养...,350,斯洛文尼亚,524
71,第71章 天然或养...,408,玻利维亚,31041
71,第71章 天然或养...,410,巴西,8050542
71,第71章 天然或养...,429,墨西哥,288600
71,第71章 天然或养...,435,波多黎各,845245
71,第71章 天然或养...,444,乌拉圭,537995
71,第71章 天然或养...,501,加拿大,1837344
72,第72章 钢铁,109,朝鲜,3683394
72,第72章 钢铁,124,蒙古,237
72,第72章 钢铁,129,菲律宾,575
72,第72章 钢铁,137,土耳其,210491
72,第72章 钢铁,138,阿联酋,1165741
72,第72章 钢铁,233,莫桑比克,736533
72,第72章 钢铁,244,南非,56538996
72,第72章 钢铁,254,津巴布韦,6044660
72,第72章 钢铁,301,比利时,12424654
72,第72章 钢铁,305,法国,18747728
72,第72章 钢铁,306,爱尔兰,36812
72,第72章 钢铁,307,意大利,8086118
72,第72章 钢铁,309,荷兰,3780151
72,第72章 钢铁,310,希腊,468
72,第72章 钢铁,312,西班牙,2172407
72,第72章 钢铁,315,奥地利,9750357
72,第72章 钢铁,318,芬兰,5374758
72,第72章 钢铁,321,匈牙利,6315
72,第72章 钢铁,326,挪威,1499102
72,第72章 钢铁,327,波兰,114345
72,第72章 钢铁,340,白俄罗斯,266083
72,第72章 钢铁,350,斯洛文尼亚,669858
72,第72章 钢铁,410,巴西,48731700
72,第72章 钢铁,429,墨西哥,191187
72,第72章 钢铁,444,乌拉圭,1783
72,第72章 钢铁,501,加拿大,2767174
73,第73章 钢铁制品,108,塞浦路斯,208
73,第73章 钢铁制品,109,朝鲜,1372
73,第73章 钢铁制品,127,巴基斯坦,4944
73,第73章 钢铁制品,129,菲律宾,1286605
73,第73章 钢铁制品,137,土耳其,6333128
73,第73章 钢铁制品,138,阿联酋,43105
73,第73章 钢铁制品,211,乍得,1199
73,第73章 钢铁制品,224,肯尼亚,1383
73,第73章 钢铁制品,235,尼日尔,671
73,第73章 钢铁制品,244,南非,378933
73,第73章 钢铁制品,250,乌干达,603
73,第73章 钢铁制品,255,莱索托,720
73,第73章 钢铁制品,301,比利时,2783179
73,第73章 钢铁制品,305,法国,38136822
73,第73章 钢铁制品,306,爱尔兰,807694
73,第73章 钢铁制品,307,意大利,34181055
73,第73章 钢铁制品,309,荷兰,8237970
73,第73章 钢铁制品,310,希腊,38616
73,第73章 钢铁制品,312,西班牙,16998755
73,第73章 钢铁制品,315,奥地利,3951353
73,第73章 钢铁制品,316,保加利亚,128151
73,第73章 钢铁制品,318,芬兰,1822132
73,第73章 钢铁制品,321,匈牙利,2649057
73,第73章 钢铁制品,326,挪威,639157
73,第73章 钢铁制品,327,波兰,3691427
73,第73章 钢铁制品,336,立陶宛,11338
73,第73章 钢铁制品,340,白俄罗斯,906
73,第73章 钢铁制品,350,斯洛文尼亚,711959
73,第73章 钢铁制品,410,巴西,773102
73,第73章 钢铁制品,415,哥斯达黎加,164
73,第73章 钢铁制品,429,墨西哥,2061282
73,第73章 钢铁制品,435,波多黎各,181
73,第73章 钢铁制品,444,乌拉圭,1706
73,第73章 钢铁制品,501,加拿大,4325528
74,第74章 铜及其制...,108,塞浦路斯,113610
74,第74章 铜及其制...,109,朝鲜,891298
74,第74章 铜及其制...,124,蒙古,2808734
74,第74章 铜及其制...,127,巴基斯坦,2698195
74,第74章 铜及其制...,129,菲律宾,20817570
74,第74章 铜及其制...,137,土耳其,1331147
74,第74章 铜及其制...,138,阿联酋,16081323
74,第74章 铜及其制...,213,刚果共和国,1118485
74,第74章 铜及其制...,244,南非,21817951
74,第74章 铜及其制...,252,刚果民主共和国,85060557
74,第74章 铜及其制...,255,莱索托,350
74,第74章 铜及其制...,301,比利时,43750380
74,第74章 铜及其制...,305,法国,8788203
74,第74章 铜及其制...,306,爱尔兰,2129
74,第74章 铜及其制...,307,意大利,10912910
74,第74章 铜及其制...,309,荷兰,27329093
74,第74章 铜及其制...,310,希腊,401870
74,第74章 铜及其制...,312,西班牙,8676963
74,第74章 铜及其制...,315,奥地利,2103871
74,第74章 铜及其制...,316,保加利亚,25412940
74,第74章 铜及其制...,318,芬兰,1597443
74,第74章 铜及其制...,321,匈牙利,698640
74,第74章 铜及其制...,326,挪威,3161365
74,第74章 铜及其制...,327,波兰,27679452
74,第74章 铜及其制...,336,立陶宛,987457
74,第74章 铜及其制...,350,斯洛文尼亚,18943
74,第74章 铜及其制...,410,巴西,88574762
74,第74章 铜及其制...,415,哥斯达黎加,77019
74,第74章 铜及其制...,427,牙买加,133700
74,第74章 铜及其制...,429,墨西哥,38654301
74,第74章 铜及其制...,431,尼加拉瓜,539865
74,第74章 铜及其制...,435,波多黎各,760492
74,第74章 铜及其制...,442,特立尼达和多巴哥,250954
74,第74章 铜及其制...,501,加拿大,24286088
75,第75章 镍及其制...,129,菲律宾,36
75,第75章 镍及其制...,227,马达加斯加,5641176
75,第75章 镍及其制...,244,南非,6627636
75,第75章 镍及其制...,301,比利时,182391
75,第75章 镍及其制...,305,法国,1176155
75,第75章 镍及其制...,306,爱尔兰,5286
75,第75章 镍及其制...,307,意大利,154280
75,第75章 镍及其制...,309,荷兰,221775
75,第75章 镍及其制...,312,西班牙,425886
75,第75章 镍及其制...,315,奥地利,1011338
75,第75章 镍及其制...,318,芬兰,9939900
75,第75章 镍及其制...,321,匈牙利,1148
75,第75章 镍及其制...,326,挪威,16654871
75,第75章 镍及其制...,327,波兰,19769
75,第75章 镍及其制...,410,巴西,514553
75,第75章 镍及其制...,429,墨西哥,99215
75,第75章 镍及其制...,501,加拿大,34644000
76,第76章 铝及其制...,127,巴基斯坦,145
76,第76章 铝及其制...,129,菲律宾,100811
76,第76章 铝及其制...,137,土耳其,309059
76,第76章 铝及其制...,138,阿联酋,3129238
76,第76章 铝及其制...,244,南非,559162
76,第76章 铝及其制...,301,比利时,4021642
76,第76章 铝及其制...,305,法国,5826314
76,第76章 铝及其制...,306,爱尔兰,65105
76,第76章 铝及其制...,307,意大利,4051903
76,第76章 铝及其制...,309,荷兰,7493042
76,第76章 铝及其制...,310,希腊,15296
76,第76章 铝及其制...,312,西班牙,3607554
76,第76章 铝及其制...,315,奥地利,2380244
76,第76章 铝及其制...,316,保加利亚,37234
76,第76章 铝及其制...,318,芬兰,466119
76,第76章 铝及其制...,321,匈牙利,114743
76,第76章 铝及其制...,326,挪威,1259576
76,第76章 铝及其制...,327,波兰,227746
76,第76章 铝及其制...,336,立陶宛,21
76,第76章 铝及其制...,350,斯洛文尼亚,38957
76,第76章 铝及其制...,410,巴西,402879
76,第76章 铝及其制...,415,哥斯达黎加,1033
76,第76章 铝及其制...,429,墨西哥,390877
76,第76章 铝及其制...,501,加拿大,4035275
78,第78章 铅及其制...,109,朝鲜,67000
78,第78章 铅及其制...,244,南非,1300
78,第78章 铅及其制...,301,比利时,153124
78,第78章 铅及其制...,305,法国,65297
78,第78章 铅及其制...,309,荷兰,36304
78,第78章 铅及其制...,315,奥地利,3987
78,第78章 铅及其制...,327,波兰,46713
78,第78章 铅及其制...,501,加拿大,1825152
79,第79章 锌及其制...,109,朝鲜,4669793
79,第79章 锌及其制...,137,土耳其,23348
79,第79章 锌及其制...,301,比利时,2073598
79,第79章 锌及其制...,305,法国,104787
79,第79章 锌及其制...,307,意大利,58799
79,第79章 锌及其制...,309,荷兰,495707
79,第79章 锌及其制...,312,西班牙,11212192
79,第79章 锌及其制...,315,奥地利,1963
79,第79章 锌及其制...,318,芬兰,1509
79,第79章 锌及其制...,321,匈牙利,3358
79,第79章 锌及其制...,326,挪威,519370
79,第79章 锌及其制...,327,波兰,37938
79,第79章 锌及其制...,350,斯洛文尼亚,14958
79,第79章 锌及其制...,429,墨西哥,2759555
79,第79章 锌及其制...,501,加拿大,2779329
80,第80章 锡及其制...,109,朝鲜,42729
80,第80章 锡及其制...,129,菲律宾,8084
80,第80章 锡及其制...,138,阿联酋,1109
80,第80章 锡及其制...,305,法国,65504
80,第80章 锡及其制...,307,意大利,12841
80,第80章 锡及其制...,309,荷兰,26436
80,第80章 锡及其制...,315,奥地利,59845
80,第80章 锡及其制...,327,波兰,13
80,第80章 锡及其制...,408,玻利维亚,4376275
80,第80章 锡及其制...,410,巴西,27740
80,第80章 锡及其制...,429,墨西哥,10256
80,第80章 锡及其制...,501,加拿大,32108
81,第81章 其他贱金...,127,巴基斯坦,7980
81,第81章 其他贱金...,137,土耳其,146
81,第81章 其他贱金...,138,阿联酋,201
81,第81章 其他贱金...,244,南非,16037
81,第81章 其他贱金...,252,刚果民主共和国,68140503
81,第81章 其他贱金...,301,比利时,222039
81,第81章 其他贱金...,305,法国,741835
81,第81章 其他贱金...,306,爱尔兰,544989
81,第81章 其他贱金...,307,意大利,136708
81,第81章 其他贱金...,309,荷兰,58618
81,第81章 其他贱金...,312,西班牙,363566
81,第81章 其他贱金...,315,奥地利,1046836
81,第81章 其他贱金...,318,芬兰,69327
81,第81章 其他贱金...,321,匈牙利,43853
81,第81章 其他贱金...,327,波兰,392
81,第81章 其他贱金...,410,巴西,2863697
81,第81章 其他贱金...,429,墨西哥,171822
81,第81章 其他贱金...,501,加拿大,1769900
82,第82章 贱金属工...,127,巴基斯坦,602785
82,第82章 贱金属工...,129,菲律宾,194478
82,第82章 贱金属工...,137,土耳其,189662
82,第82章 贱金属工...,138,阿联酋,830
82,第82章 贱金属工...,244,南非,3869
82,第82章 贱金属工...,301,比利时,217140
82,第82章 贱金属工...,305,法国,2874032
82,第82章 贱金属工...,306,爱尔兰,558069
82,第82章 贱金属工...,307,意大利,6938758
82,第82章 贱金属工...,309,荷兰,989475
82,第82章 贱金属工...,310,希腊,35436
82,第82章 贱金属工...,312,西班牙,1114680
82,第82章 贱金属工...,315,奥地利,1837785
82,第82章 贱金属工...,316,保加利亚,66405
82,第82章 贱金属工...,318,芬兰,101600
82,第82章 贱金属工...,321,匈牙利,107152
82,第82章 贱金属工...,326,挪威,92876
82,第82章 贱金属工...,327,波兰,645395
82,第82章 贱金属工...,340,白俄罗斯,15976
82,第82章 贱金属工...,350,斯洛文尼亚,8237
82,第82章 贱金属工...,410,巴西,380813
82,第82章 贱金属工...,429,墨西哥,277085
82,第82章 贱金属工...,501,加拿大,718517
83,第83章 贱金属杂...,127,巴基斯坦,19479
83,第83章 贱金属杂...,129,菲律宾,583672
83,第83章 贱金属杂...,137,土耳其,85745
83,第83章 贱金属杂...,138,阿联酋,7218
83,第83章 贱金属杂...,244,南非,6050
83,第83章 贱金属杂...,301,比利时,518128
83,第83章 贱金属杂...,305,法国,3579732
83,第83章 贱金属杂...,306,爱尔兰,75180
83,第83章 贱金属杂...,307,意大利,5235592
83,第83章 贱金属杂...,309,荷兰,583451
83,第83章 贱金属杂...,310,希腊,623
83,第83章 贱金属杂...,312,西班牙,2520912
83,第83章 贱金属杂...,315,奥地利,13068017
83,第83章 贱金属杂...,316,保加利亚,467026
83,第83章 贱金属杂...,318,芬兰,133977
83,第83章 贱金属杂...,321,匈牙利,1021969
83,第83章 贱金属杂...,326,挪威,38681
83,第83章 贱金属杂...,327,波兰,531266
83,第83章 贱金属杂...,336,立陶宛,8233
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),39
83,第83章 贱金属杂...,350,斯洛文尼亚,843343
83,第83章 贱金属杂...,410,巴西,208407
83,第83章 贱金属杂...,415,哥斯达黎加,26
83,第83章 贱金属杂...,429,墨西哥,3600121
83,第83章 贱金属杂...,501,加拿大,1664734
84,第84章 核反应堆...,108,塞浦路斯,52191
84,第84章 核反应堆...,109,朝鲜,87480
84,第84章 核反应堆...,124,蒙古,37226
84,第84章 核反应堆...,127,巴基斯坦,47228
84,第84章 核反应堆...,129,菲律宾,270401056
84,第84章 核反应堆...,137,土耳其,14201596
84,第84章 核反应堆...,138,阿联酋,518091
84,第84章 核反应堆...,208,佛得角,1095
84,第84章 核反应堆...,244,南非,808200
84,第84章 核反应堆...,258,厄立特里亚,41
84,第84章 核反应堆...,299,非洲其他国家(地区),10357
84,第84章 核反应堆...,301,比利时,39240903
84,第84章 核反应堆...,305,法国,294733824
84,第84章 核反应堆...,306,爱尔兰,20091379
84,第84章 核反应堆...,307,意大利,357548745
84,第84章 核反应堆...,309,荷兰,132234716
84,第84章 核反应堆...,310,希腊,622911
84,第84章 核反应堆...,312,西班牙,46205970
84,第84章 核反应堆...,313,阿尔巴尼亚,3679
84,第84章 核反应堆...,315,奥地利,95723970
84,第84章 核反应堆...,316,保加利亚,3605331
84,第84章 核反应堆...,318,芬兰,39512249
84,第84章 核反应堆...,321,匈牙利,38690879
84,第84章 核反应堆...,326,挪威,41283412
84,第84章 核反应堆...,327,波兰,30770671
84,第84章 核反应堆...,336,立陶宛,519035
84,第84章 核反应堆...,340,白俄罗斯,659908
84,第84章 核反应堆...,350,斯洛文尼亚,3912752
84,第84章 核反应堆...,359,黑山,6663
84,第84章 核反应堆...,410,巴西,13970389
84,第84章 核反应堆...,415,哥斯达黎加,120151
84,第84章 核反应堆...,429,墨西哥,63777802
84,第84章 核反应堆...,435,波多黎各,528695
84,第84章 核反应堆...,444,乌拉圭,15702
84,第84章 核反应堆...,501,加拿大,64426559
85,第85章 电机、电...,108,塞浦路斯,3940
85,第85章 电机、电...,109,朝鲜,3932379
85,第85章 电机、电...,127,巴基斯坦,1014
85,第85章 电机、电...,129,菲律宾,742343091
85,第85章 电机、电...,137,土耳其,4840421
85,第85章 电机、电...,138,阿联酋,3376827
85,第85章 电机、电...,203,贝宁,64
85,第85章 电机、电...,227,马达加斯加,7
85,第85章 电机、电...,235,尼日尔,111
85,第85章 电机、电...,244,南非,753850
85,第85章 电机、电...,255,莱索托,754539
85,第85章 电机、电...,301,比利时,63839350
85,第85章 电机、电...,305,法国,141526198
85,第85章 电机、电...,306,爱尔兰,51992883
85,第85章 电机、电...,307,意大利,80781492
85,第85章 电机、电...,309,荷兰,40416103
85,第85章 电机、电...,310,希腊,732010
85,第85章 电机、电...,312,西班牙,31322932
85,第85章 电机、电...,314,安道尔,231
85,第85章 电机、电...,315,奥地利,83783663
85,第85章 电机、电...,316,保加利亚,4136942
85,第85章 电机、电...,318,芬兰,26794089
85,第85章 电机、电...,321,匈牙利,55994077
85,第85章 电机、电...,326,挪威,12382088
85,第85章 电机、电...,327,波兰,32474484
85,第85章 电机、电...,336,立陶宛,1247853
85,第85章 电机、电...,340,白俄罗斯,1295338
85,第85章 电机、电...,350,斯洛文尼亚,10015102
85,第85章 电机、电...,359,黑山,69
85,第85章 电机、电...,405,巴巴多斯,101064
85,第85章 电机、电...,406,伯利兹,386
85,第85章 电机、电...,408,玻利维亚,5
85,第85章 电机、电...,410,巴西,9612785
85,第85章 电机、电...,415,哥斯达黎加,37242752
85,第85章 电机、电...,429,墨西哥,314217107
85,第85章 电机、电...,431,尼加拉瓜,88200
85,第85章 电机、电...,435,波多黎各,113298
85,第85章 电机、电...,444,乌拉圭,361
85,第85章 电机、电...,501,加拿大,69576019
85,第85章 电机、电...,610,诺福克岛,1495
85,第85章 电机、电...,625,瓦利斯和富图纳,7
86,第86章 铁道及电...,244,南非,211274
86,第86章 铁道及电...,301,比利时,222547
86,第86章 铁道及电...,305,法国,2745001
86,第86章 铁道及电...,307,意大利,7184222
86,第86章 铁道及电...,309,荷兰,1120968
86,第86章 铁道及电...,312,西班牙,1566709
86,第86章 铁道及电...,315,奥地利,3015090
86,第86章 铁道及电...,321,匈牙利,5629780
86,第86章 铁道及电...,326,挪威,416809
86,第86章 铁道及电...,327,波兰,552474
