商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,501,加拿大,17923
58,第58章 特种机织...,127,巴基斯坦,1326
58,第58章 特种机织...,129,菲律宾,1041628
58,第58章 特种机织...,137,土耳其,179149
58,第58章 特种机织...,138,阿联酋,190
58,第58章 特种机织...,301,比利时,221777
58,第58章 特种机织...,305,法国,522570
58,第58章 特种机织...,306,爱尔兰,623
58,第58章 特种机织...,307,意大利,876124
58,第58章 特种机织...,309,荷兰,23638
58,第58章 特种机织...,310,希腊,3002
58,第58章 特种机织...,312,西班牙,52433
58,第58章 特种机织...,315,奥地利,56823
58,第58章 特种机织...,318,芬兰,14251
58,第58章 特种机织...,321,匈牙利,46384
58,第58章 特种机织...,326,挪威,3195
58,第58章 特种机织...,327,波兰,13608
58,第58章 特种机织...,415,哥斯达黎加,1
58,第58章 特种机织...,429,墨西哥,36790
58,第58章 特种机织...,501,加拿大,27441
59,第59章 浸渍、涂...,129,菲律宾,3088517
59,第59章 浸渍、涂...,137,土耳其,502873
59,第59章 浸渍、涂...,301,比利时,596318
59,第59章 浸渍、涂...,305,法国,2005898
59,第59章 浸渍、涂...,306,爱尔兰,22629
59,第59章 浸渍、涂...,307,意大利,4046562
59,第59章 浸渍、涂...,309,荷兰,201356
59,第59章 浸渍、涂...,312,西班牙,895703
59,第59章 浸渍、涂...,315,奥地利,1378265
59,第59章 浸渍、涂...,316,保加利亚,20368
59,第59章 浸渍、涂...,318,芬兰,2298232
59,第59章 浸渍、涂...,321,匈牙利,334
59,第59章 浸渍、涂...,326,挪威,23340
59,第59章 浸渍、涂...,327,波兰,795206
59,第59章 浸渍、涂...,336,立陶宛,667
59,第59章 浸渍、涂...,350,斯洛文尼亚,133121
59,第59章 浸渍、涂...,410,巴西,119661
59,第59章 浸渍、涂...,415,哥斯达黎加,13898
59,第59章 浸渍、涂...,429,墨西哥,169170
59,第59章 浸渍、涂...,501,加拿大,588725
60,第60章 针织物及...,127,巴基斯坦,149643
60,第60章 针织物及...,129,菲律宾,466
60,第60章 针织物及...,137,土耳其,61291
60,第60章 针织物及...,301,比利时,124502
60,第60章 针织物及...,305,法国,35869
60,第60章 针织物及...,307,意大利,2125047
60,第60章 针织物及...,309,荷兰,5563
60,第60章 针织物及...,310,希腊,4035
60,第60章 针织物及...,312,西班牙,76726
60,第60章 针织物及...,315,奥地利,270545
60,第60章 针织物及...,316,保加利亚,66803
60,第60章 针织物及...,321,匈牙利,9220
60,第60章 针织物及...,327,波兰,7615
60,第60章 针织物及...,350,斯洛文尼亚,412
60,第60章 针织物及...,410,巴西,1730
60,第60章 针织物及...,429,墨西哥,34459
60,第60章 针织物及...,501,加拿大,7350
61,第61章 针织或钩...,118,科威特,32
61,第61章 针织或钩...,124,蒙古,50915
61,第61章 针织或钩...,127,巴基斯坦,2652662
61,第61章 针织或钩...,129,菲律宾,2532896
61,第61章 针织或钩...,137,土耳其,13486811
61,第61章 针织或钩...,138,阿联酋,1648
61,第61章 针织或钩...,224,肯尼亚,1358
61,第61章 针织或钩...,227,马达加斯加,133398
61,第61章 针织或钩...,244,南非,11826
61,第61章 针织或钩...,301,比利时,20435
61,第61章 针织或钩...,305,法国,963994
61,第61章 针织或钩...,306,爱尔兰,22328
61,第61章 针织或钩...,307,意大利,23373930
61,第61章 针织或钩...,309,荷兰,2201
61,第61章 针织或钩...,310,希腊,148616
61,第61章 针织或钩...,312,西班牙,187278
61,第61章 针织或钩...,313,阿尔巴尼亚,118008
61,第61章 针织或钩...,314,安道尔,1186
61,第61章 针织或钩...,315,奥地利,38266
61,第61章 针织或钩...,316,保加利亚,1215298
61,第61章 针织或钩...,318,芬兰,1230
61,第61章 针织或钩...,321,匈牙利,69184
61,第61章 针织或钩...,326,挪威,52137
61,第61章 针织或钩...,327,波兰,161920
61,第61章 针织或钩...,336,立陶宛,34750
61,第61章 针织或钩...,340,白俄罗斯,1221
61,第61章 针织或钩...,350,斯洛文尼亚,13288
61,第61章 针织或钩...,408,玻利维亚,1057
61,第61章 针织或钩...,410,巴西,17938
61,第61章 针织或钩...,415,哥斯达黎加,502060
61,第61章 针织或钩...,429,墨西哥,880202
61,第61章 针织或钩...,431,尼加拉瓜,104173
61,第61章 针织或钩...,435,波多黎各,87
61,第61章 针织或钩...,444,乌拉圭,3424
61,第61章 针织或钩...,501,加拿大,89530
62,第62章 非针织或...,108,塞浦路斯,620
62,第62章 非针织或...,127,巴基斯坦,2250037
62,第62章 非针织或...,129,菲律宾,2438210
62,第62章 非针织或...,137,土耳其,16481632
62,第62章 非针织或...,138,阿联酋,580439
62,第62章 非针织或...,147,塔吉克斯坦,186662
62,第62章 非针织或...,224,肯尼亚,646
62,第62章 非针织或...,227,马达加斯加,432794
62,第62章 非针织或...,244,南非,212800
62,第62章 非针织或...,254,津巴布韦,997
62,第62章 非针织或...,255,莱索托,1522
62,第62章 非针织或...,301,比利时,115271
62,第62章 非针织或...,305,法国,6018220
62,第62章 非针织或...,307,意大利,36328280
62,第62章 非针织或...,309,荷兰,83381
62,第62章 非针织或...,310,希腊,33925
62,第62章 非针织或...,312,西班牙,3311865
62,第62章 非针织或...,313,阿尔巴尼亚,442588
62,第62章 非针织或...,314,安道尔,265
62,第62章 非针织或...,315,奥地利,27009
62,第62章 非针织或...,316,保加利亚,1769957
62,第62章 非针织或...,318,芬兰,8496
62,第62章 非针织或...,321,匈牙利,800405
62,第62章 非针织或...,326,挪威,5722
62,第62章 非针织或...,327,波兰,703657
62,第62章 非针织或...,336,立陶宛,182246
62,第62章 非针织或...,340,白俄罗斯,12230
62,第62章 非针织或...,350,斯洛文尼亚,51999
62,第62章 非针织或...,408,玻利维亚,239
62,第62章 非针织或...,410,巴西,146985
62,第62章 非针织或...,415,哥斯达黎加,6950
62,第62章 非针织或...,429,墨西哥,1369038
62,第62章 非针织或...,431,尼加拉瓜,11502
62,第62章 非针织或...,444,乌拉圭,704
62,第62章 非针织或...,501,加拿大,571289
62,第62章 非针织或...,617,萨摩亚,23
63,第63章 其他纺织...,127,巴基斯坦,1090908
63,第63章 其他纺织...,129,菲律宾,205028
63,第63章 其他纺织...,137,土耳其,1266959
63,第63章 其他纺织...,138,阿联酋,211359
63,第63章 其他纺织...,147,塔吉克斯坦,59275
63,第63章 其他纺织...,227,马达加斯加,8045
63,第63章 其他纺织...,244,南非,538095
63,第63章 其他纺织...,301,比利时,94843
63,第63章 其他纺织...,305,法国,1604648
63,第63章 其他纺织...,306,爱尔兰,535
63,第63章 其他纺织...,307,意大利,916974
63,第63章 其他纺织...,309,荷兰,138448
63,第63章 其他纺织...,310,希腊,29488
63,第63章 其他纺织...,312,西班牙,529024
63,第63章 其他纺织...,315,奥地利,32767
63,第63章 其他纺织...,316,保加利亚,1272
63,第63章 其他纺织...,318,芬兰,91896
63,第63章 其他纺织...,321,匈牙利,85124
63,第63章 其他纺织...,326,挪威,156245
63,第63章 其他纺织...,327,波兰,542300
63,第63章 其他纺织...,336,立陶宛,3195
63,第63章 其他纺织...,410,巴西,488675
63,第63章 其他纺织...,429,墨西哥,944992
63,第63章 其他纺织...,444,乌拉圭,57963
63,第63章 其他纺织...,501,加拿大,259900
64,第64章 鞋靴、护...,127,巴基斯坦,23033
64,第64章 鞋靴、护...,129,菲律宾,8948
64,第64章 鞋靴、护...,137,土耳其,303654
64,第64章 鞋靴、护...,138,阿联酋,432
64,第64章 鞋靴、护...,211,乍得,214
64,第64章 鞋靴、护...,244,南非,390
64,第64章 鞋靴、护...,254,津巴布韦,2910
64,第64章 鞋靴、护...,301,比利时,8884
64,第64章 鞋靴、护...,305,法国,465028
64,第64章 鞋靴、护...,306,爱尔兰,327
64,第64章 鞋靴、护...,307,意大利,43965717
64,第64章 鞋靴、护...,309,荷兰,57708
64,第64章 鞋靴、护...,310,希腊,7193
64,第64章 鞋靴、护...,312,西班牙,2842893
64,第64章 鞋靴、护...,313,阿尔巴尼亚,37603
64,第64章 鞋靴、护...,314,安道尔,260
64,第64章 鞋靴、护...,315,奥地利,28759
64,第64章 鞋靴、护...,316,保加利亚,124469
64,第64章 鞋靴、护...,318,芬兰,4619
64,第64章 鞋靴、护...,320,直布罗陀,54
64,第64章 鞋靴、护...,321,匈牙利,74811
64,第64章 鞋靴、护...,326,挪威,137
64,第64章 鞋靴、护...,327,波兰,1784
64,第64章 鞋靴、护...,336,立陶宛,60149
64,第64章 鞋靴、护...,350,斯洛文尼亚,14871
64,第64章 鞋靴、护...,408,玻利维亚,61
64,第64章 鞋靴、护...,410,巴西,1716869
64,第64章 鞋靴、护...,427,牙买加,4206
64,第64章 鞋靴、护...,429,墨西哥,2747
64,第64章 鞋靴、护...,431,尼加拉瓜,70
64,第64章 鞋靴、护...,435,波多黎各,233
64,第64章 鞋靴、护...,501,加拿大,49501
65,第65章 帽类及其...,127,巴基斯坦,54
65,第65章 帽类及其...,129,菲律宾,5448
65,第65章 帽类及其...,137,土耳其,109059
65,第65章 帽类及其...,301,比利时,3280
65,第65章 帽类及其...,305,法国,470770
65,第65章 帽类及其...,307,意大利,1508436
65,第65章 帽类及其...,309,荷兰,88039
65,第65章 帽类及其...,310,希腊,851
65,第65章 帽类及其...,312,西班牙,172527
65,第65章 帽类及其...,315,奥地利,42
65,第65章 帽类及其...,316,保加利亚,7454
65,第65章 帽类及其...,318,芬兰,913
65,第65章 帽类及其...,321,匈牙利,120
65,第65章 帽类及其...,326,挪威,41
65,第65章 帽类及其...,327,波兰,80748
65,第65章 帽类及其...,336,立陶宛,451
65,第65章 帽类及其...,410,巴西,32
65,第65章 帽类及其...,429,墨西哥,2314
65,第65章 帽类及其...,501,加拿大,78950
66,第66章 雨伞、阳...,137,土耳其,241
66,第66章 雨伞、阳...,301,比利时,23
66,第66章 雨伞、阳...,305,法国,4405
66,第66章 雨伞、阳...,307,意大利,36006
66,第66章 雨伞、阳...,312,西班牙,24928
66,第66章 雨伞、阳...,336,立陶宛,25553
67,第67章 已加工羽...,129,菲律宾,1520
67,第67章 已加工羽...,244,南非,109866
67,第67章 已加工羽...,301,比利时,28
67,第67章 已加工羽...,305,法国,26104
67,第67章 已加工羽...,307,意大利,17759
67,第67章 已加工羽...,501,加拿大,4006
68,第68章 石料、石...,127,巴基斯坦,16357
68,第68章 石料、石...,129,菲律宾,135814
68,第68章 石料、石...,137,土耳其,1063792
68,第68章 石料、石...,138,阿联酋,118400
68,第68章 石料、石...,233,莫桑比克,21292
68,第68章 石料、石...,244,南非,7101
68,第68章 石料、石...,301,比利时,146961
68,第68章 石料、石...,305,法国,2258369
68,第68章 石料、石...,306,爱尔兰,16890
68,第68章 石料、石...,307,意大利,5219895
68,第68章 石料、石...,309,荷兰,3282752
68,第68章 石料、石...,310,希腊,154840
68,第68章 石料、石...,312,西班牙,1523726
68,第68章 石料、石...,315,奥地利,2753959
68,第68章 石料、石...,318,芬兰,633240
68,第68章 石料、石...,321,匈牙利,4729542
68,第68章 石料、石...,326,挪威,38733
68,第68章 石料、石...,327,波兰,1066033
68,第68章 石料、石...,336,立陶宛,4540
68,第68章 石料、石...,340,白俄罗斯,696868
68,第68章 石料、石...,350,斯洛文尼亚,157524
68,第68章 石料、石...,410,巴西,827085
68,第68章 石料、石...,429,墨西哥,3264531
68,第68章 石料、石...,501,加拿大,791402
69,第69章 陶瓷产品,129,菲律宾,8
69,第69章 陶瓷产品,137,土耳其,727124
69,第69章 陶瓷产品,138,阿联酋,97403
69,第69章 陶瓷产品,244,南非,1314088
69,第69章 陶瓷产品,301,比利时,738032
69,第69章 陶瓷产品,305,法国,2191886
69,第69章 陶瓷产品,306,爱尔兰,910
69,第69章 陶瓷产品,307,意大利,4663651
69,第69章 陶瓷产品,309,荷兰,575342
69,第69章 陶瓷产品,310,希腊,10472
69,第69章 陶瓷产品,312,西班牙,3188230
69,第69章 陶瓷产品,315,奥地利,773472
69,第69章 陶瓷产品,316,保加利亚,127410
69,第69章 陶瓷产品,318,芬兰,2242
69,第69章 陶瓷产品,321,匈牙利,386277
69,第69章 陶瓷产品,326,挪威,102
69,第69章 陶瓷产品,327,波兰,2143449
69,第69章 陶瓷产品,350,斯洛文尼亚,1312
69,第69章 陶瓷产品,410,巴西,3558
69,第69章 陶瓷产品,429,墨西哥,292611
69,第69章 陶瓷产品,442,特立尼达和多巴哥,441
69,第69章 陶瓷产品,501,加拿大,11141
70,第70章 玻璃及其...,118,科威特,6028
70,第70章 玻璃及其...,129,菲律宾,112832
70,第70章 玻璃及其...,137,土耳其,88575
70,第70章 玻璃及其...,138,阿联酋,15125
70,第70章 玻璃及其...,211,乍得,36
70,第70章 玻璃及其...,301,比利时,2817082
70,第70章 玻璃及其...,305,法国,4716440
70,第70章 玻璃及其...,306,爱尔兰,97298
70,第70章 玻璃及其...,307,意大利,5568952
70,第70章 玻璃及其...,309,荷兰,835003
70,第70章 玻璃及其...,310,希腊,397
70,第70章 玻璃及其...,312,西班牙,841776
70,第70章 玻璃及其...,315,奥地利,5420240
70,第70章 玻璃及其...,316,保加利亚,39459
70,第70章 玻璃及其...,318,芬兰,750050
70,第70章 玻璃及其...,321,匈牙利,329200
70,第70章 玻璃及其...,326,挪威,80742
70,第70章 玻璃及其...,327,波兰,917178
70,第70章 玻璃及其...,336,立陶宛,28493
70,第70章 玻璃及其...,340,白俄罗斯,49801
70,第70章 玻璃及其...,350,斯洛文尼亚,93972
70,第70章 玻璃及其...,410,巴西,53307
70,第70章 玻璃及其...,415,哥斯达黎加,68980
70,第70章 玻璃及其...,429,墨西哥,946717
70,第70章 玻璃及其...,501,加拿大,186689
71,第71章 天然或养...,127,巴基斯坦,16530
71,第71章 天然或养...,129,菲律宾,123412
71,第71章 天然或养...,137,土耳其,35801
71,第71章 天然或养...,138,阿联酋,1332661
71,第71章 天然或养...,224,肯尼亚,220
71,第71章 天然或养...,227,马达加斯加,233686
71,第71章 天然或养...,233,莫桑比克,80680
71,第71章 天然或养...,235,尼日尔,3810
71,第71章 天然或养...,244,南非,315473508
71,第71章 天然或养...,252,刚果民主共和国,4914
71,第71章 天然或养...,254,津巴布韦,88405
71,第71章 天然或养...,301,比利时,48874335
71,第71章 天然或养...,305,法国,46858368
71,第71章 天然或养...,306,爱尔兰,638477
71,第71章 天然或养...,307,意大利,66605172
71,第71章 天然或养...,309,荷兰,586408
71,第71章 天然或养...,310,希腊,14075
71,第71章 天然或养...,312,西班牙,1430767
71,第71章 天然或养...,313,阿尔巴尼亚,942
71,第71章 天然或养...,315,奥地利,4693519
71,第71章 天然或养...,316,保加利亚,391
71,第71章 天然或养...,318,芬兰,1209
71,第71章 天然或养...,321,匈牙利,35660
71,第71章 天然或养...,326,挪威,41442637
71,第71章 天然或养...,327,波兰,31280
71,第71章 天然或养...,336,立陶宛,3315
71,第71章 天然或养...,350,斯洛文尼亚,1835
71,第71章 天然或养...,410,巴西,1253848
71,第71章 天然或养...,415,哥斯达黎加,3469
71,第71章 天然或养...,429,墨西哥,91991
71,第71章 天然或养...,435,波多黎各,4549451
71,第71章 天然或养...,444,乌拉圭,420872
71,第71章 天然或养...,501,加拿大,2719557
72,第72章 钢铁,109,朝鲜,78673
72,第72章 钢铁,129,菲律宾,152496
72,第72章 钢铁,137,土耳其,47404
72,第72章 钢铁,138,阿联酋,16627436
72,第72章 钢铁,244,南非,98503718
72,第72章 钢铁,254,津巴布韦,10820761
72,第72章 钢铁,301,比利时,12821869
72,第72章 钢铁,305,法国,17087263
72,第72章 钢铁,306,爱尔兰,242294
72,第72章 钢铁,307,意大利,7889184
72,第72章 钢铁,309,荷兰,2118965
72,第72章 钢铁,312,西班牙,988381
72,第72章 钢铁,315,奥地利,14959965
72,第72章 钢铁,318,芬兰,3686845
72,第72章 钢铁,321,匈牙利,1672
72,第72章 钢铁,326,挪威,1403459
72,第72章 钢铁,327,波兰,180514
72,第72章 钢铁,340,白俄罗斯,214619
72,第72章 钢铁,350,斯洛文尼亚,265797
72,第72章 钢铁,410,巴西,117011258
72,第72章 钢铁,415,哥斯达黎加,34011
72,第72章 钢铁,429,墨西哥,87892
72,第72章 钢铁,501,加拿大,6656617
73,第73章 钢铁制品,127,巴基斯坦,3026
73,第73章 钢铁制品,129,菲律宾,547164
73,第73章 钢铁制品,137,土耳其,4680754
73,第73章 钢铁制品,138,阿联酋,225786
73,第73章 钢铁制品,219,冈比亚,9315
73,第73章 钢铁制品,235,尼日尔,87
73,第73章 钢铁制品,244,南非,507928
73,第73章 钢铁制品,250,乌干达,2
73,第73章 钢铁制品,258,厄立特里亚,89
73,第73章 钢铁制品,301,比利时,2042650
73,第73章 钢铁制品,305,法国,22436998
73,第73章 钢铁制品,306,爱尔兰,840485
73,第73章 钢铁制品,307,意大利,30769976
73,第73章 钢铁制品,309,荷兰,6105924
73,第73章 钢铁制品,310,希腊,48756
73,第73章 钢铁制品,312,西班牙,10041296
73,第73章 钢铁制品,313,阿尔巴尼亚,48
73,第73章 钢铁制品,315,奥地利,8803147
73,第73章 钢铁制品,316,保加利亚,272378
73,第73章 钢铁制品,318,芬兰,3288377
73,第73章 钢铁制品,321,匈牙利,2637855
73,第73章 钢铁制品,326,挪威,5548742
73,第73章 钢铁制品,327,波兰,5919784
73,第73章 钢铁制品,336,立陶宛,35195
73,第73章 钢铁制品,340,白俄罗斯,8033
73,第73章 钢铁制品,350,斯洛文尼亚,1239861
73,第73章 钢铁制品,359,黑山,1
73,第73章 钢铁制品,410,巴西,670085
73,第73章 钢铁制品,415,哥斯达黎加,13170
73,第73章 钢铁制品,427,牙买加,216
73,第73章 钢铁制品,429,墨西哥,4478013
73,第73章 钢铁制品,431,尼加拉瓜,55
73,第73章 钢铁制品,435,波多黎各,1887
73,第73章 钢铁制品,501,加拿大,4224050
74,第74章 铜及其制...,124,蒙古,3907010
74,第74章 铜及其制...,127,巴基斯坦,43611890
74,第74章 铜及其制...,129,菲律宾,69382278
74,第74章 铜及其制...,137,土耳其,7836166
74,第74章 铜及其制...,138,阿联酋,12937882
74,第74章 铜及其制...,213,刚果共和国,2178660
74,第74章 铜及其制...,220,加纳,107177
74,第74章 铜及其制...,224,肯尼亚,333319
74,第74章 铜及其制...,227,马达加斯加,1098
74,第74章 铜及其制...,244,南非,50877714
74,第74章 铜及其制...,252,刚果民主共和国,156587763
74,第74章 铜及其制...,301,比利时,40526143
74,第74章 铜及其制...,305,法国,8476499
74,第74章 铜及其制...,306,爱尔兰,21761
74,第74章 铜及其制...,307,意大利,21601249
74,第74章 铜及其制...,309,荷兰,19217614
74,第74章 铜及其制...,310,希腊,697
74,第74章 铜及其制...,312,西班牙,15140217
74,第74章 铜及其制...,315,奥地利,343640
74,第74章 铜及其制...,316,保加利亚,42786971
74,第74章 铜及其制...,318,芬兰,4079975
74,第74章 铜及其制...,321,匈牙利,790477
74,第74章 铜及其制...,326,挪威,494582
74,第74章 铜及其制...,327,波兰,21363574
74,第74章 铜及其制...,336,立陶宛,5447730
74,第74章 铜及其制...,350,斯洛文尼亚,71307
74,第74章 铜及其制...,410,巴西,8797349
74,第74章 铜及其制...,415,哥斯达黎加,537172
74,第74章 铜及其制...,429,墨西哥,2598810
74,第74章 铜及其制...,431,尼加拉瓜,96222
74,第74章 铜及其制...,435,波多黎各,63800
74,第74章 铜及其制...,501,加拿大,8396424
75,第75章 镍及其制...,137,土耳其,4668824
75,第75章 镍及其制...,227,马达加斯加,3600000
75,第75章 镍及其制...,244,南非,453025
75,第75章 镍及其制...,301,比利时,636127
75,第75章 镍及其制...,305,法国,2508834
75,第75章 镍及其制...,306,爱尔兰,77419
75,第75章 镍及其制...,307,意大利,1214649
75,第75章 镍及其制...,309,荷兰,821404
75,第75章 镍及其制...,312,西班牙,207962
75,第75章 镍及其制...,315,奥地利,2204072
75,第75章 镍及其制...,318,芬兰,25752800
75,第75章 镍及其制...,321,匈牙利,7776
75,第75章 镍及其制...,326,挪威,11332191
75,第75章 镍及其制...,327,波兰,59103
75,第75章 镍及其制...,410,巴西,27505
75,第75章 镍及其制...,415,哥斯达黎加,10813
75,第75章 镍及其制...,429,墨西哥,520652
75,第75章 镍及其制...,501,加拿大,20958766
76,第76章 铝及其制...,124,蒙古,460473
76,第76章 铝及其制...,127,巴基斯坦,1001740
76,第76章 铝及其制...,129,菲律宾,357224
76,第76章 铝及其制...,137,土耳其,776162
76,第76章 铝及其制...,138,阿联酋,2908121
76,第76章 铝及其制...,147,塔吉克斯坦,217033
76,第76章 铝及其制...,213,刚果共和国,33059
76,第76章 铝及其制...,220,加纳,367533
76,第76章 铝及其制...,224,肯尼亚,21692
76,第76章 铝及其制...,227,马达加斯加,1073
76,第76章 铝及其制...,244,南非,631649
76,第76章 铝及其制...,301,比利时,10416709
76,第76章 铝及其制...,305,法国,11297000
76,第76章 铝及其制...,306,爱尔兰,161807
76,第76章 铝及其制...,307,意大利,7844428
76,第76章 铝及其制...,309,荷兰,5006913
76,第76章 铝及其制...,310,希腊,393886
76,第76章 铝及其制...,312,西班牙,6251880
76,第76章 铝及其制...,313,阿尔巴尼亚,236635
76,第76章 铝及其制...,315,奥地利,3267746
76,第76章 铝及其制...,316,保加利亚,23883
76,第76章 铝及其制...,318,芬兰,987558
76,第76章 铝及其制...,321,匈牙利,274005
76,第76章 铝及其制...,326,挪威,1274220
76,第76章 铝及其制...,327,波兰,304673
76,第76章 铝及其制...,336,立陶宛,456634
76,第76章 铝及其制...,340,白俄罗斯,334
76,第76章 铝及其制...,350,斯洛文尼亚,431111
76,第76章 铝及其制...,410,巴西,225904
76,第76章 铝及其制...,415,哥斯达黎加,260
76,第76章 铝及其制...,429,墨西哥,1371150
76,第76章 铝及其制...,435,波多黎各,133156
76,第76章 铝及其制...,501,加拿大,6730789
78,第78章 铅及其制...,129,菲律宾,43087
78,第78章 铅及其制...,244,南非,156204
78,第78章 铅及其制...,301,比利时,1406
78,第78章 铅及其制...,309,荷兰,5254
78,第78章 铅及其制...,316,保加利亚,495060
79,第79章 锌及其制...,129,菲律宾,106994
79,第79章 锌及其制...,137,土耳其,14604
79,第79章 锌及其制...,138,阿联酋,4052995
79,第79章 锌及其制...,301,比利时,1995592
79,第79章 锌及其制...,305,法国,667151
79,第79章 锌及其制...,307,意大利,378172
79,第79章 锌及其制...,309,荷兰,603686
79,第79章 锌及其制...,312,西班牙,1552059
79,第79章 锌及其制...,315,奥地利,780226
79,第79章 锌及其制...,318,芬兰,3140
79,第79章 锌及其制...,321,匈牙利,5272
79,第79章 锌及其制...,326,挪威,144944
79,第79章 锌及其制...,327,波兰,39869
79,第79章 锌及其制...,350,斯洛文尼亚,866392
79,第79章 锌及其制...,429,墨西哥,101621
79,第79章 锌及其制...,501,加拿大,146097
80,第80章 锡及其制...,129,菲律宾,30951
80,第80章 锡及其制...,305,法国,1232
80,第80章 锡及其制...,307,意大利,1076
80,第80章 锡及其制...,309,荷兰,12339
80,第80章 锡及其制...,315,奥地利,5083
80,第80章 锡及其制...,321,匈牙利,3660
80,第80章 锡及其制...,410,巴西,5156
80,第80章 锡及其制...,429,墨西哥,74017
80,第80章 锡及其制...,501,加拿大,306
81,第81章 其他贱金...,129,菲律宾,93
81,第81章 其他贱金...,137,土耳其,5331311
81,第81章 其他贱金...,244,南非,513039
81,第81章 其他贱金...,252,刚果民主共和国,244003886
81,第81章 其他贱金...,301,比利时,713917
81,第81章 其他贱金...,305,法国,5484409
81,第81章 其他贱金...,306,爱尔兰,369266
81,第81章 其他贱金...,307,意大利,186247
81,第81章 其他贱金...,309,荷兰,123303
81,第81章 其他贱金...,312,西班牙,1466544
81,第81章 其他贱金...,315,奥地利,1943512
81,第81章 其他贱金...,318,芬兰,99620
81,第81章 其他贱金...,321,匈牙利,32046
81,第81章 其他贱金...,326,挪威,18096
81,第81章 其他贱金...,327,波兰,10756
81,第81章 其他贱金...,410,巴西,1109692
81,第81章 其他贱金...,429,墨西哥,377930
81,第81章 其他贱金...,501,加拿大,4626184
82,第82章 贱金属工...,127,巴基斯坦,567512
82,第82章 贱金属工...,129,菲律宾,150571
82,第82章 贱金属工...,137,土耳其,84682
82,第82章 贱金属工...,138,阿联酋,81782
82,第82章 贱金属工...,244,南非,3382
82,第82章 贱金属工...,301,比利时,150693
82,第82章 贱金属工...,305,法国,1785487
82,第82章 贱金属工...,306,爱尔兰,1743211
82,第82章 贱金属工...,307,意大利,3475535
82,第82章 贱金属工...,309,荷兰,766792
82,第82章 贱金属工...,310,希腊,1130
82,第82章 贱金属工...,312,西班牙,3003675
82,第82章 贱金属工...,315,奥地利,2152761
82,第82章 贱金属工...,316,保加利亚,54955
82,第82章 贱金属工...,318,芬兰,124219
82,第82章 贱金属工...,321,匈牙利,300290
82,第82章 贱金属工...,326,挪威,50648
82,第82章 贱金属工...,327,波兰,2440957
82,第82章 贱金属工...,340,白俄罗斯,563
82,第82章 贱金属工...,350,斯洛文尼亚,94690
82,第82章 贱金属工...,410,巴西,1643209
82,第82章 贱金属工...,429,墨西哥,941870
82,第82章 贱金属工...,501,加拿大,1293842
83,第83章 贱金属杂...,127,巴基斯坦,1769
83,第83章 贱金属杂...,129,菲律宾,110714
83,第83章 贱金属杂...,137,土耳其,399113
83,第83章 贱金属杂...,138,阿联酋,1125
83,第83章 贱金属杂...,227,马达加斯加,72
83,第83章 贱金属杂...,244,南非,27
83,第83章 贱金属杂...,301,比利时,1099677
83,第83章 贱金属杂...,305,法国,1665748
83,第83章 贱金属杂...,306,爱尔兰,84991
83,第83章 贱金属杂...,307,意大利,5371337
83,第83章 贱金属杂...,309,荷兰,648133
83,第83章 贱金属杂...,310,希腊,12778
83,第83章 贱金属杂...,312,西班牙,2632823
83,第83章 贱金属杂...,315,奥地利,13215797
83,第83章 贱金属杂...,316,保加利亚,148297
83,第83章 贱金属杂...,318,芬兰,87547
83,第83章 贱金属杂...,320,直布罗陀,17
83,第83章 贱金属杂...,321,匈牙利,254705
83,第83章 贱金属杂...,326,挪威,33289
83,第83章 贱金属杂...,327,波兰,1467898
83,第83章 贱金属杂...,336,立陶宛,22496
83,第83章 贱金属杂...,340,白俄罗斯,774
83,第83章 贱金属杂...,350,斯洛文尼亚,408826
83,第83章 贱金属杂...,410,巴西,18687
83,第83章 贱金属杂...,415,哥斯达黎加,60
83,第83章 贱金属杂...,429,墨西哥,3902842
83,第83章 贱金属杂...,501,加拿大,754094
84,第84章 核反应堆...,108,塞浦路斯,3342
84,第84章 核反应堆...,118,科威特,423
84,第84章 核反应堆...,124,蒙古,1022
84,第84章 核反应堆...,127,巴基斯坦,45254
84,第84章 核反应堆...,129,菲律宾,159709695
84,第84章 核反应堆...,137,土耳其,21983611
84,第84章 核反应堆...,138,阿联酋,951481
84,第84章 核反应堆...,219,冈比亚,3353
84,第84章 核反应堆...,220,加纳,935
84,第84章 核反应堆...,235,尼日尔,15308
84,第84章 核反应堆...,239,圣多美和普林西比,4964
84,第84章 核反应堆...,244,南非,1130170
84,第84章 核反应堆...,301,比利时,46244556
84,第84章 核反应堆...,305,法国,302710720
84,第84章 核反应堆...,306,爱尔兰,17660806
84,第84章 核反应堆...,307,意大利,356962443
84,第84章 核反应堆...,309,荷兰,370372631
84,第84章 核反应堆...,310,希腊,3380673
84,第84章 核反应堆...,312,西班牙,45598711
84,第84章 核反应堆...,313,阿尔巴尼亚,7638
84,第84章 核反应堆...,315,奥地利,89227580
84,第84章 核反应堆...,316,保加利亚,3660603
84,第84章 核反应堆...,318,芬兰,58426818
84,第84章 核反应堆...,321,匈牙利,57953672
84,第84章 核反应堆...,326,挪威,31101815
84,第84章 核反应堆...,327,波兰,36596451
84,第84章 核反应堆...,336,立陶宛,948760
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),22392
84,第84章 核反应堆...,340,白俄罗斯,431414
