商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
72,第72章 钢铁,115,以色列,82498
72,第72章 钢铁,130,卡塔尔,442
72,第72章 钢铁,302,丹麦,467686
72,第72章 钢铁,308,卢森堡,3779070
72,第72章 钢铁,311,葡萄牙,238324
72,第72章 钢铁,328,罗马尼亚,165428
72,第72章 钢铁,330,瑞典,39054171
72,第72章 钢铁,331,瑞士,1513815
72,第72章 钢铁,334,爱沙尼亚,802
72,第72章 钢铁,335,拉脱维亚,39103
72,第72章 钢铁,347,乌克兰,3548487
72,第72章 钢铁,352,捷克,1149249
72,第72章 钢铁,353,斯洛伐克,288290
72,第72章 钢铁,354,北马其顿,11387774
72,第72章 钢铁,402,阿根廷,4186
72,第72章 钢铁,413,哥伦比亚,41387063
72,第72章 钢铁,423,危地马拉,5223776
72,第72章 钢铁,433,巴拉圭,2615
72,第72章 钢铁,609,新西兰,8637
73,第73章 钢铁制品,107,柬埔寨,27589
73,第73章 钢铁制品,115,以色列,477415
73,第73章 钢铁制品,121,中国澳门,38843
73,第73章 钢铁制品,130,卡塔尔,34350
73,第73章 钢铁制品,131,沙特阿拉伯,8768
73,第73章 钢铁制品,134,斯里兰卡,105
73,第73章 钢铁制品,201,阿尔及利亚,795
73,第73章 钢铁制品,215,埃及,110
73,第73章 钢铁制品,232,摩洛哥,1499
73,第73章 钢铁制品,236,尼日利亚,26422
73,第73章 钢铁制品,257,斯威士兰,13
73,第73章 钢铁制品,302,丹麦,2945962
73,第73章 钢铁制品,308,卢森堡,6163648
73,第73章 钢铁制品,311,葡萄牙,207937
73,第73章 钢铁制品,323,列支敦士登,203136
73,第73章 钢铁制品,328,罗马尼亚,763828
73,第73章 钢铁制品,329,圣马力诺,147
73,第73章 钢铁制品,330,瑞典,5442816
73,第73章 钢铁制品,331,瑞士,7904985
73,第73章 钢铁制品,334,爱沙尼亚,344512
73,第73章 钢铁制品,335,拉脱维亚,530388
73,第73章 钢铁制品,347,乌克兰,4909
73,第73章 钢铁制品,352,捷克,3316449
73,第73章 钢铁制品,353,斯洛伐克,778450
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,14511
73,第73章 钢铁制品,402,阿根廷,928843
73,第73章 钢铁制品,413,哥伦比亚,1191
73,第73章 钢铁制品,418,多米尼加,373
73,第73章 钢铁制品,419,厄瓜多尔,73
73,第73章 钢铁制品,426,洪都拉斯,89
73,第73章 钢铁制品,606,瑙鲁,1481
73,第73章 钢铁制品,609,新西兰,189850
73,第73章 钢铁制品,611,巴布亚新几内亚,440175
74,第74章 铜及其制...,115,以色列,377949
74,第74章 铜及其制...,117,约旦,114964
74,第74章 铜及其制...,121,中国澳门,3574208
74,第74章 铜及其制...,130,卡塔尔,605162
74,第74章 铜及其制...,131,沙特阿拉伯,2362555
74,第74章 铜及其制...,134,斯里兰卡,7457
74,第74章 铜及其制...,146,吉尔吉斯斯坦,1536142
74,第74章 铜及其制...,215,埃及,82194
74,第74章 铜及其制...,226,利比亚,73605
74,第74章 铜及其制...,232,摩洛哥,460494
74,第74章 铜及其制...,236,尼日利亚,637698
74,第74章 铜及其制...,247,坦桑尼亚,6131183
74,第74章 铜及其制...,248,多哥,283310
74,第74章 铜及其制...,253,赞比亚,147531131
74,第74章 铜及其制...,257,斯威士兰,24
74,第74章 铜及其制...,302,丹麦,1564786
74,第74章 铜及其制...,308,卢森堡,4025833
74,第74章 铜及其制...,311,葡萄牙,1750713
74,第74章 铜及其制...,323,列支敦士登,1003
74,第74章 铜及其制...,328,罗马尼亚,1519220
74,第74章 铜及其制...,330,瑞典,27949443
74,第74章 铜及其制...,331,瑞士,1064098
74,第74章 铜及其制...,334,爱沙尼亚,879504
74,第74章 铜及其制...,335,拉脱维亚,1150740
74,第74章 铜及其制...,347,乌克兰,458224
74,第74章 铜及其制...,352,捷克,2168824
74,第74章 铜及其制...,353,斯洛伐克,265195
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1289
74,第74章 铜及其制...,402,阿根廷,1012
74,第74章 铜及其制...,412,智利,640344745
74,第74章 铜及其制...,413,哥伦比亚,10448463
74,第74章 铜及其制...,416,古巴,188055
74,第74章 铜及其制...,418,多米尼加,1832593
74,第74章 铜及其制...,419,厄瓜多尔,1639570
74,第74章 铜及其制...,423,危地马拉,117411
74,第74章 铜及其制...,426,洪都拉斯,409417
74,第74章 铜及其制...,432,巴拿马,347625
74,第74章 铜及其制...,433,巴拉圭,709560
74,第74章 铜及其制...,434,秘鲁,53319318
74,第74章 铜及其制...,606,瑙鲁,195
74,第74章 铜及其制...,609,新西兰,1899902
75,第75章 镍及其制...,115,以色列,17273
75,第75章 镍及其制...,302,丹麦,532
75,第75章 镍及其制...,330,瑞典,396499
75,第75章 镍及其制...,331,瑞士,32920
75,第75章 镍及其制...,352,捷克,29320
75,第75章 镍及其制...,416,古巴,5250231
75,第75章 镍及其制...,611,巴布亚新几内亚,4880378
76,第76章 铝及其制...,103,孟加拉国,59
76,第76章 铝及其制...,115,以色列,84288
76,第76章 铝及其制...,121,中国澳门,247424
76,第76章 铝及其制...,131,沙特阿拉伯,2165
76,第76章 铝及其制...,134,斯里兰卡,296
76,第76章 铝及其制...,215,埃及,121845
76,第76章 铝及其制...,232,摩洛哥,1449
76,第76章 铝及其制...,236,尼日利亚,313154
76,第76章 铝及其制...,302,丹麦,1234666
76,第76章 铝及其制...,311,葡萄牙,6826
76,第76章 铝及其制...,322,冰岛,345910
76,第76章 铝及其制...,323,列支敦士登,18
76,第76章 铝及其制...,328,罗马尼亚,174447
76,第76章 铝及其制...,330,瑞典,2047052
76,第76章 铝及其制...,331,瑞士,3660444
76,第76章 铝及其制...,334,爱沙尼亚,14
76,第76章 铝及其制...,352,捷克,185172
76,第76章 铝及其制...,353,斯洛伐克,129143
76,第76章 铝及其制...,412,智利,258403
76,第76章 铝及其制...,413,哥伦比亚,896552
76,第76章 铝及其制...,418,多米尼加,126067
76,第76章 铝及其制...,419,厄瓜多尔,172012
76,第76章 铝及其制...,423,危地马拉,30447
76,第76章 铝及其制...,432,巴拿马,28722
76,第76章 铝及其制...,433,巴拉圭,67920
76,第76章 铝及其制...,434,秘鲁,431615
76,第76章 铝及其制...,606,瑙鲁,507
76,第76章 铝及其制...,609,新西兰,6558408
78,第78章 铅及其制...,331,瑞士,1782
79,第79章 锌及其制...,115,以色列,6
79,第79章 锌及其制...,232,摩洛哥,140499
79,第79章 锌及其制...,302,丹麦,4262
79,第79章 锌及其制...,311,葡萄牙,886
79,第79章 锌及其制...,323,列支敦士登,5884
79,第79章 锌及其制...,330,瑞典,19389
79,第79章 锌及其制...,331,瑞士,302490
79,第79章 锌及其制...,352,捷克,11736
79,第79章 锌及其制...,353,斯洛伐克,6170
79,第79章 锌及其制...,418,多米尼加,28742
79,第79章 锌及其制...,434,秘鲁,1802466
80,第80章 锡及其制...,215,埃及,1375
80,第80章 锡及其制...,302,丹麦,450
80,第80章 锡及其制...,331,瑞士,1261
81,第81章 其他贱金...,115,以色列,2905965
81,第81章 其他贱金...,232,摩洛哥,569087
81,第81章 其他贱金...,253,赞比亚,897898
81,第81章 其他贱金...,302,丹麦,4413
81,第81章 其他贱金...,308,卢森堡,78210
81,第81章 其他贱金...,311,葡萄牙,2580
81,第81章 其他贱金...,330,瑞典,342999
81,第81章 其他贱金...,331,瑞士,168134
81,第81章 其他贱金...,343,摩尔多瓦,3700
81,第81章 其他贱金...,352,捷克,3795
81,第81章 其他贱金...,416,古巴,359873
81,第81章 其他贱金...,434,秘鲁,33257
82,第82章 贱金属工...,115,以色列,4405238
82,第82章 贱金属工...,128,巴勒斯坦,25
82,第82章 贱金属工...,131,沙特阿拉伯,3575
82,第82章 贱金属工...,134,斯里兰卡,157
82,第82章 贱金属工...,215,埃及,28
82,第82章 贱金属工...,302,丹麦,190093
82,第82章 贱金属工...,308,卢森堡,957206
82,第82章 贱金属工...,311,葡萄牙,176978
82,第82章 贱金属工...,323,列支敦士登,1641
82,第82章 贱金属工...,328,罗马尼亚,6016
82,第82章 贱金属工...,330,瑞典,11049143
82,第82章 贱金属工...,331,瑞士,4982646
82,第82章 贱金属工...,334,爱沙尼亚,15725
82,第82章 贱金属工...,352,捷克,1125062
82,第82章 贱金属工...,353,斯洛伐克,244502
82,第82章 贱金属工...,402,阿根廷,2267
82,第82章 贱金属工...,412,智利,2038
82,第82章 贱金属工...,609,新西兰,18842
83,第83章 贱金属杂...,107,柬埔寨,24727
83,第83章 贱金属杂...,115,以色列,130877
83,第83章 贱金属杂...,121,中国澳门,210
83,第83章 贱金属杂...,134,斯里兰卡,27797
83,第83章 贱金属杂...,232,摩洛哥,229
83,第83章 贱金属杂...,302,丹麦,1349423
83,第83章 贱金属杂...,311,葡萄牙,751129
83,第83章 贱金属杂...,325,摩纳哥,20
83,第83章 贱金属杂...,328,罗马尼亚,171675
83,第83章 贱金属杂...,330,瑞典,687077
83,第83章 贱金属杂...,331,瑞士,344682
83,第83章 贱金属杂...,334,爱沙尼亚,2020
83,第83章 贱金属杂...,335,拉脱维亚,585
83,第83章 贱金属杂...,347,乌克兰,2256
83,第83章 贱金属杂...,352,捷克,3394672
83,第83章 贱金属杂...,353,斯洛伐克,592767
83,第83章 贱金属杂...,354,北马其顿,340
83,第83章 贱金属杂...,418,多米尼加,12974
83,第83章 贱金属杂...,419,厄瓜多尔,101200
83,第83章 贱金属杂...,423,危地马拉,33
83,第83章 贱金属杂...,432,巴拿马,130
83,第83章 贱金属杂...,609,新西兰,72045
84,第84章 核反应堆...,101,阿富汗,1030
84,第84章 核反应堆...,103,孟加拉国,236243
84,第84章 核反应堆...,105,文莱,800
84,第84章 核反应堆...,106,缅甸,272521
84,第84章 核反应堆...,107,柬埔寨,16151
84,第84章 核反应堆...,115,以色列,19502602
84,第84章 核反应堆...,117,约旦,798
84,第84章 核反应堆...,121,中国澳门,19702
84,第84章 核反应堆...,131,沙特阿拉伯,1342158
84,第84章 核反应堆...,134,斯里兰卡,141538
84,第84章 核反应堆...,201,阿尔及利亚,1180
84,第84章 核反应堆...,215,埃及,157832
84,第84章 核反应堆...,229,马里,563
84,第84章 核反应堆...,232,摩洛哥,44945
84,第84章 核反应堆...,236,尼日利亚,19963
84,第84章 核反应堆...,247,坦桑尼亚,9500
84,第84章 核反应堆...,302,丹麦,57674601
84,第84章 核反应堆...,308,卢森堡,12583275
84,第84章 核反应堆...,311,葡萄牙,4438301
84,第84章 核反应堆...,323,列支敦士登,156089
84,第84章 核反应堆...,325,摩纳哥,281621
84,第84章 核反应堆...,328,罗马尼亚,14270434
84,第84章 核反应堆...,329,圣马力诺,203798
84,第84章 核反应堆...,330,瑞典,104803499
84,第84章 核反应堆...,331,瑞士,129363510
84,第84章 核反应堆...,334,爱沙尼亚,5288904
84,第84章 核反应堆...,335,拉脱维亚,106556
84,第84章 核反应堆...,347,乌克兰,2661845
84,第84章 核反应堆...,352,捷克,56599540
84,第84章 核反应堆...,353,斯洛伐克,15687147
84,第84章 核反应堆...,354,北马其顿,304
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,248149
84,第84章 核反应堆...,402,阿根廷,284248
84,第84章 核反应堆...,412,智利,9063
84,第84章 核反应堆...,413,哥伦比亚,1944
84,第84章 核反应堆...,418,多米尼加,945
84,第84章 核反应堆...,419,厄瓜多尔,3418
84,第84章 核反应堆...,434,秘鲁,98127
84,第84章 核反应堆...,603,斐济,28
84,第84章 核反应堆...,606,瑙鲁,16867
84,第84章 核反应堆...,609,新西兰,5934608
84,第84章 核反应堆...,611,巴布亚新几内亚,30
85,第85章 电机、电...,101,阿富汗,18690
85,第85章 电机、电...,103,孟加拉国,1202130
85,第85章 电机、电...,106,缅甸,1452289
85,第85章 电机、电...,107,柬埔寨,6341615
85,第85章 电机、电...,115,以色列,58878551
85,第85章 电机、电...,117,约旦,1965
85,第85章 电机、电...,121,中国澳门,54188
85,第85章 电机、电...,131,沙特阿拉伯,20997
85,第85章 电机、电...,134,斯里兰卡,1063732
85,第85章 电机、电...,215,埃及,159300
85,第85章 电机、电...,228,马拉维,15642
85,第85章 电机、电...,229,马里,1745
85,第85章 电机、电...,232,摩洛哥,19036721
85,第85章 电机、电...,236,尼日利亚,46
85,第85章 电机、电...,247,坦桑尼亚,500
85,第85章 电机、电...,248,多哥,1169
85,第85章 电机、电...,253,赞比亚,1293
85,第85章 电机、电...,257,斯威士兰,4390
85,第85章 电机、电...,302,丹麦,18578552
85,第85章 电机、电...,308,卢森堡,1735769
85,第85章 电机、电...,311,葡萄牙,19858984
85,第85章 电机、电...,322,冰岛,320
85,第85章 电机、电...,323,列支敦士登,2110370
85,第85章 电机、电...,325,摩纳哥,141921
85,第85章 电机、电...,328,罗马尼亚,19942694
85,第85章 电机、电...,329,圣马力诺,6606
85,第85章 电机、电...,330,瑞典,46485443
85,第85章 电机、电...,331,瑞士,72691641
85,第85章 电机、电...,334,爱沙尼亚,2593533
85,第85章 电机、电...,335,拉脱维亚,865169
85,第85章 电机、电...,343,摩尔多瓦,306
85,第85章 电机、电...,347,乌克兰,1249184
85,第85章 电机、电...,352,捷克,75722421
85,第85章 电机、电...,353,斯洛伐克,14677554
85,第85章 电机、电...,354,北马其顿,276611
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,37352
85,第85章 电机、电...,402,阿根廷,6900
85,第85章 电机、电...,412,智利,7244
85,第85章 电机、电...,413,哥伦比亚,3946
85,第85章 电机、电...,416,古巴,72
85,第85章 电机、电...,418,多米尼加,432694
85,第85章 电机、电...,419,厄瓜多尔,1712
85,第85章 电机、电...,426,洪都拉斯,527699
85,第85章 电机、电...,432,巴拿马,2034
85,第85章 电机、电...,433,巴拉圭,7455
85,第85章 电机、电...,445,委内瑞拉,581
85,第85章 电机、电...,447,圣基茨和尼维斯,45
85,第85章 电机、电...,603,斐济,29
85,第85章 电机、电...,606,瑙鲁,7054
85,第85章 电机、电...,609,新西兰,3207458
85,第85章 电机、电...,611,巴布亚新几内亚,361
85,第85章 电机、电...,620,密克罗尼西亚联邦,334
86,第86章 铁道及电...,330,瑞典,1572987
86,第86章 铁道及电...,331,瑞士,3095563
86,第86章 铁道及电...,352,捷克,3323001
86,第86章 铁道及电...,353,斯洛伐克,100945
86,第86章 铁道及电...,354,北马其顿,607840
86,第86章 铁道及电...,609,新西兰,8608
87,第87章 车辆及其...,107,柬埔寨,12531
87,第87章 车辆及其...,115,以色列,392628
87,第87章 车辆及其...,131,沙特阿拉伯,6055
87,第87章 车辆及其...,134,斯里兰卡,47681
87,第87章 车辆及其...,146,吉尔吉斯斯坦,39
87,第87章 车辆及其...,201,阿尔及利亚,90
87,第87章 车辆及其...,215,埃及,1083
87,第87章 车辆及其...,226,利比亚,1150
87,第87章 车辆及其...,232,摩洛哥,555
87,第87章 车辆及其...,236,尼日利亚,3565
87,第87章 车辆及其...,302,丹麦,1163450
87,第87章 车辆及其...,308,卢森堡,11641
87,第87章 车辆及其...,311,葡萄牙,55689566
87,第87章 车辆及其...,323,列支敦士登,4182580
87,第87章 车辆及其...,325,摩纳哥,7348
87,第87章 车辆及其...,328,罗马尼亚,9946594
87,第87章 车辆及其...,330,瑞典,66634438
87,第87章 车辆及其...,331,瑞士,3295723
87,第87章 车辆及其...,334,爱沙尼亚,368058
87,第87章 车辆及其...,335,拉脱维亚,12003
87,第87章 车辆及其...,347,乌克兰,319
87,第87章 车辆及其...,352,捷克,23576118
87,第87章 车辆及其...,353,斯洛伐克,103886104
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,178294
87,第87章 车辆及其...,402,阿根廷,21634315
87,第87章 车辆及其...,418,多米尼加,2834
87,第87章 车辆及其...,419,厄瓜多尔,161330
87,第87章 车辆及其...,426,洪都拉斯,23827
87,第87章 车辆及其...,609,新西兰,17904
88,第88章 航空器、...,115,以色列,44972
88,第88章 航空器、...,232,摩洛哥,370508
88,第88章 航空器、...,302,丹麦,8199
88,第88章 航空器、...,330,瑞典,463
88,第88章 航空器、...,331,瑞士,341651
88,第88章 航空器、...,347,乌克兰,90385
88,第88章 航空器、...,352,捷克,181397
88,第88章 航空器、...,353,斯洛伐克,29067
88,第88章 航空器、...,609,新西兰,1942877
89,第89章 船舶及浮...,311,葡萄牙,71903
89,第89章 船舶及浮...,352,捷克,5559
89,第89章 船舶及浮...,353,斯洛伐克,43561
89,第89章 船舶及浮...,609,新西兰,8945
90,第90章 光学、照...,103,孟加拉国,1825449
90,第90章 光学、照...,106,缅甸,1909418
90,第90章 光学、照...,107,柬埔寨,7568889
90,第90章 光学、照...,115,以色列,48669452
90,第90章 光学、照...,131,沙特阿拉伯,1962
90,第90章 光学、照...,134,斯里兰卡,331109
90,第90章 光学、照...,146,吉尔吉斯斯坦,53
90,第90章 光学、照...,214,吉布提,132
90,第90章 光学、照...,215,埃及,3700
90,第90章 光学、照...,229,马里,17
90,第90章 光学、照...,232,摩洛哥,2240
90,第90章 光学、照...,248,多哥,1763
90,第90章 光学、照...,302,丹麦,25721328
90,第90章 光学、照...,308,卢森堡,672885
90,第90章 光学、照...,311,葡萄牙,275864
90,第90章 光学、照...,322,冰岛,8155
90,第90章 光学、照...,323,列支敦士登,933187
90,第90章 光学、照...,328,罗马尼亚,7536352
90,第90章 光学、照...,330,瑞典,32057525
90,第90章 光学、照...,331,瑞士,90423935
90,第90章 光学、照...,334,爱沙尼亚,2929258
90,第90章 光学、照...,335,拉脱维亚,90889
90,第90章 光学、照...,347,乌克兰,270719
90,第90章 光学、照...,352,捷克,11604749
90,第90章 光学、照...,353,斯洛伐克,3910186
90,第90章 光学、照...,402,阿根廷,23069
90,第90章 光学、照...,412,智利,184
90,第90章 光学、照...,413,哥伦比亚,364581
90,第90章 光学、照...,418,多米尼加,918443
90,第90章 光学、照...,419,厄瓜多尔,61158
90,第90章 光学、照...,447,圣基茨和尼维斯,12337
90,第90章 光学、照...,603,斐济,222
90,第90章 光学、照...,606,瑙鲁,148
90,第90章 光学、照...,609,新西兰,1948070
90,第90章 光学、照...,611,巴布亚新几内亚,20
91,第91章 钟表及其...,101,阿富汗,241
91,第91章 钟表及其...,107,柬埔寨,4497
91,第91章 钟表及其...,134,斯里兰卡,1003
91,第91章 钟表及其...,302,丹麦,3662
91,第91章 钟表及其...,311,葡萄牙,17121
91,第91章 钟表及其...,323,列支敦士登,91
91,第91章 钟表及其...,330,瑞典,653
91,第91章 钟表及其...,331,瑞士,132570367
91,第91章 钟表及其...,352,捷克,806
91,第91章 钟表及其...,423,危地马拉,129
92,第92章 乐器及其...,107,柬埔寨,185
92,第92章 乐器及其...,134,斯里兰卡,502
92,第92章 乐器及其...,229,马里,1413
92,第92章 乐器及其...,302,丹麦,26244
92,第92章 乐器及其...,328,罗马尼亚,1255
92,第92章 乐器及其...,330,瑞典,1828
92,第92章 乐器及其...,331,瑞士,88305
92,第92章 乐器及其...,352,捷克,152313
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,5180
94,第94章 家具;寝...,103,孟加拉国,94127
94,第94章 家具;寝...,106,缅甸,314
94,第94章 家具;寝...,107,柬埔寨,29576
94,第94章 家具;寝...,115,以色列,47049
94,第94章 家具;寝...,121,中国澳门,659
94,第94章 家具;寝...,131,沙特阿拉伯,16319
94,第94章 家具;寝...,134,斯里兰卡,3184
94,第94章 家具;寝...,215,埃及,250982
94,第94章 家具;寝...,232,摩洛哥,11399
94,第94章 家具;寝...,302,丹麦,2898363
94,第94章 家具;寝...,311,葡萄牙,2434808
94,第94章 家具;寝...,322,冰岛,4471
94,第94章 家具;寝...,328,罗马尼亚,1002125
94,第94章 家具;寝...,329,圣马力诺,56692
94,第94章 家具;寝...,330,瑞典,2702203
94,第94章 家具;寝...,331,瑞士,1477803
94,第94章 家具;寝...,334,爱沙尼亚,1793257
94,第94章 家具;寝...,335,拉脱维亚,675696
94,第94章 家具;寝...,343,摩尔多瓦,156
94,第94章 家具;寝...,347,乌克兰,27827
94,第94章 家具;寝...,352,捷克,3734425
94,第94章 家具;寝...,353,斯洛伐克,4108702
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,472427
94,第94章 家具;寝...,413,哥伦比亚,3414
94,第94章 家具;寝...,426,洪都拉斯,102728
94,第94章 家具;寝...,609,新西兰,377505
95,第95章 玩具、游...,103,孟加拉国,102614
95,第95章 玩具、游...,107,柬埔寨,7802
95,第95章 玩具、游...,115,以色列,261354
95,第95章 玩具、游...,302,丹麦,4289423
95,第95章 玩具、游...,311,葡萄牙,16620
95,第95章 玩具、游...,328,罗马尼亚,28021
95,第95章 玩具、游...,330,瑞典,604707
95,第95章 玩具、游...,331,瑞士,1199255
95,第95章 玩具、游...,335,拉脱维亚,43125
95,第95章 玩具、游...,347,乌克兰,540
95,第95章 玩具、游...,352,捷克,4156053
95,第95章 玩具、游...,353,斯洛伐克,1116060
95,第95章 玩具、游...,402,阿根廷,120
95,第95章 玩具、游...,413,哥伦比亚,259238
95,第95章 玩具、游...,434,秘鲁,3558
96,第96章 杂项制品,103,孟加拉国,23473
96,第96章 杂项制品,106,缅甸,730
96,第96章 杂项制品,107,柬埔寨,2655
96,第96章 杂项制品,115,以色列,36237
96,第96章 杂项制品,121,中国澳门,3765
96,第96章 杂项制品,131,沙特阿拉伯,2779
96,第96章 杂项制品,134,斯里兰卡,12064
96,第96章 杂项制品,215,埃及,482
96,第96章 杂项制品,236,尼日利亚,305
96,第96章 杂项制品,302,丹麦,416440
96,第96章 杂项制品,308,卢森堡,17
96,第96章 杂项制品,311,葡萄牙,49136
96,第96章 杂项制品,328,罗马尼亚,4974
96,第96章 杂项制品,330,瑞典,114972
96,第96章 杂项制品,331,瑞士,654442
96,第96章 杂项制品,352,捷克,114734
96,第96章 杂项制品,353,斯洛伐克,3120
96,第96章 杂项制品,354,北马其顿,1792
96,第96章 杂项制品,413,哥伦比亚,89
96,第96章 杂项制品,419,厄瓜多尔,43191
97,第97章 艺术品、...,121,中国澳门,123975
97,第97章 艺术品、...,216,赤道几内亚,2435
97,第97章 艺术品、...,253,赞比亚,43912
97,第97章 艺术品、...,302,丹麦,55263
97,第97章 艺术品、...,328,罗马尼亚,643
97,第97章 艺术品、...,331,瑞士,202192
97,第97章 艺术品、...,334,爱沙尼亚,3973
97,第97章 艺术品、...,354,北马其顿,497
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,642
97,第97章 艺术品、...,402,阿根廷,2356
97,第97章 艺术品、...,609,新西兰,10322
98,第98章 特殊交易...,106,缅甸,58610495
98,第98章 特殊交易...,352,捷克,9800
