商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,116,日本,2384438
63,第63章 其他纺织...,122,马来西亚,139408
63,第63章 其他纺织...,125,尼泊尔,137836
63,第63章 其他纺织...,132,新加坡,812570
63,第63章 其他纺织...,133,韩国,3713123
63,第63章 其他纺织...,136,泰国,1115973
63,第63章 其他纺织...,141,越南,3789772
63,第63章 其他纺织...,142,中国,4924735
63,第63章 其他纺织...,143,中国台湾,2221342
63,第63章 其他纺织...,145,哈萨克斯坦,1811
63,第63章 其他纺织...,249,突尼斯,105904
63,第63章 其他纺织...,303,英国,545063
63,第63章 其他纺织...,304,德国,1307024
63,第63章 其他纺织...,344,俄罗斯,16648
63,第63章 其他纺织...,502,美国,3169001
63,第63章 其他纺织...,601,澳大利亚,22859
63,第63章 其他纺织...,701,国家(地区)不明,3
64,第64章 鞋靴、护...,110,中国香港,953216
64,第64章 鞋靴、护...,111,印度,3244013
64,第64章 鞋靴、护...,112,印度尼西亚,21257273
64,第64章 鞋靴、护...,116,日本,792608
64,第64章 鞋靴、护...,119,老挝,502
64,第64章 鞋靴、护...,122,马来西亚,118824
64,第64章 鞋靴、护...,125,尼泊尔,5829
64,第64章 鞋靴、护...,132,新加坡,999
64,第64章 鞋靴、护...,133,韩国,3250336
64,第64章 鞋靴、护...,136,泰国,4208574
64,第64章 鞋靴、护...,141,越南,55477395
64,第64章 鞋靴、护...,142,中国,29600372
64,第64章 鞋靴、护...,143,中国台湾,2985356
64,第64章 鞋靴、护...,217,埃塞俄比亚,1426842
64,第64章 鞋靴、护...,249,突尼斯,1799
64,第64章 鞋靴、护...,303,英国,483334
64,第64章 鞋靴、护...,304,德国,203941
64,第64章 鞋靴、护...,344,俄罗斯,1340
64,第64章 鞋靴、护...,351,克罗地亚,2229
64,第64章 鞋靴、护...,358,塞尔维亚,328359
64,第64章 鞋靴、护...,502,美国,5960806
64,第64章 鞋靴、护...,601,澳大利亚,58790
64,第64章 鞋靴、护...,701,国家(地区)不明,789
65,第65章 帽类及其...,110,中国香港,18905
65,第65章 帽类及其...,111,印度,31969
65,第65章 帽类及其...,112,印度尼西亚,13870
65,第65章 帽类及其...,116,日本,145713
65,第65章 帽类及其...,125,尼泊尔,1628
65,第65章 帽类及其...,132,新加坡,671
65,第65章 帽类及其...,133,韩国,281389
65,第65章 帽类及其...,136,泰国,129944
65,第65章 帽类及其...,141,越南,294655
65,第65章 帽类及其...,142,中国,1315672
65,第65章 帽类及其...,143,中国台湾,192221
65,第65章 帽类及其...,249,突尼斯,22230
65,第65章 帽类及其...,303,英国,35081
65,第65章 帽类及其...,304,德国,41510
65,第65章 帽类及其...,344,俄罗斯,950
65,第65章 帽类及其...,351,克罗地亚,40186
65,第65章 帽类及其...,502,美国,156401
65,第65章 帽类及其...,601,澳大利亚,10107
65,第65章 帽类及其...,604,盖比群岛(2023年起停用),778
65,第65章 帽类及其...,701,国家(地区)不明,258
66,第66章 雨伞、阳...,110,中国香港,6573
66,第66章 雨伞、阳...,112,印度尼西亚,651
66,第66章 雨伞、阳...,116,日本,10285
66,第66章 雨伞、阳...,122,马来西亚,1029
66,第66章 雨伞、阳...,133,韩国,28575
66,第66章 雨伞、阳...,136,泰国,641
66,第66章 雨伞、阳...,141,越南,95517
66,第66章 雨伞、阳...,142,中国,384223
66,第66章 雨伞、阳...,143,中国台湾,489341
66,第66章 雨伞、阳...,303,英国,8183
66,第66章 雨伞、阳...,304,德国,44925
66,第66章 雨伞、阳...,502,美国,4297
66,第66章 雨伞、阳...,701,国家(地区)不明,10775
67,第67章 已加工羽...,110,中国香港,41935
67,第67章 已加工羽...,111,印度,11214841
67,第67章 已加工羽...,112,印度尼西亚,462802
67,第67章 已加工羽...,116,日本,2239367
67,第67章 已加工羽...,122,马来西亚,2240
67,第67章 已加工羽...,125,尼泊尔,2500
67,第67章 已加工羽...,132,新加坡,77
67,第67章 已加工羽...,133,韩国,794766
67,第67章 已加工羽...,136,泰国,25735
67,第67章 已加工羽...,141,越南,88931
67,第67章 已加工羽...,142,中国,633497
67,第67章 已加工羽...,143,中国台湾,16541
67,第67章 已加工羽...,303,英国,1896
67,第67章 已加工羽...,304,德国,112118
67,第67章 已加工羽...,502,美国,6127419
68,第68章 石料、石...,110,中国香港,308090
68,第68章 石料、石...,111,印度,456107
68,第68章 石料、石...,112,印度尼西亚,400758
68,第68章 石料、石...,113,伊朗,3834
68,第68章 石料、石...,116,日本,38357751
68,第68章 石料、石...,122,马来西亚,889275
68,第68章 石料、石...,125,尼泊尔,2186
68,第68章 石料、石...,126,阿曼,17900
68,第68章 石料、石...,132,新加坡,454932
68,第68章 石料、石...,133,韩国,15688648
68,第68章 石料、石...,136,泰国,949019
68,第68章 石料、石...,141,越南,108722
68,第68章 石料、石...,142,中国,3937402
68,第68章 石料、石...,143,中国台湾,9798090
68,第68章 石料、石...,249,突尼斯,257
68,第68章 石料、石...,303,英国,1903695
68,第68章 石料、石...,304,德国,7970034
68,第68章 石料、石...,344,俄罗斯,44218
68,第68章 石料、石...,502,美国,11433812
68,第68章 石料、石...,601,澳大利亚,234650
68,第68章 石料、石...,701,国家(地区)不明,2176
69,第69章 陶瓷产品,110,中国香港,375806
69,第69章 陶瓷产品,111,印度,125509
69,第69章 陶瓷产品,112,印度尼西亚,282703
69,第69章 陶瓷产品,113,伊朗,47368
69,第69章 陶瓷产品,116,日本,12478419
69,第69章 陶瓷产品,122,马来西亚,2127289
69,第69章 陶瓷产品,125,尼泊尔,1373
69,第69章 陶瓷产品,132,新加坡,1236694
69,第69章 陶瓷产品,133,韩国,3820810
69,第69章 陶瓷产品,136,泰国,3854384
69,第69章 陶瓷产品,141,越南,388963
69,第69章 陶瓷产品,142,中国,2943264
69,第69章 陶瓷产品,143,中国台湾,4416232
69,第69章 陶瓷产品,145,哈萨克斯坦,52
69,第69章 陶瓷产品,303,英国,1036149
69,第69章 陶瓷产品,304,德国,6883829
69,第69章 陶瓷产品,502,美国,8238192
69,第69章 陶瓷产品,601,澳大利亚,39103
69,第69章 陶瓷产品,701,国家(地区)不明,4565
70,第70章 玻璃及其...,102,巴林,84960
70,第70章 玻璃及其...,110,中国香港,1729055
70,第70章 玻璃及其...,111,印度,4916813
70,第70章 玻璃及其...,112,印度尼西亚,740445
70,第70章 玻璃及其...,116,日本,116518766
70,第70章 玻璃及其...,122,马来西亚,7140040
70,第70章 玻璃及其...,125,尼泊尔,1001
70,第70章 玻璃及其...,132,新加坡,2293446
70,第70章 玻璃及其...,133,韩国,47833983
70,第70章 玻璃及其...,136,泰国,13875420
70,第70章 玻璃及其...,141,越南,10508325
70,第70章 玻璃及其...,142,中国,40798111
70,第70章 玻璃及其...,143,中国台湾,118804483
70,第70章 玻璃及其...,145,哈萨克斯坦,177
70,第70章 玻璃及其...,303,英国,2267517
70,第70章 玻璃及其...,304,德国,44440811
70,第70章 玻璃及其...,324,马耳他,683
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),361
70,第70章 玻璃及其...,344,俄罗斯,60685
70,第70章 玻璃及其...,351,克罗地亚,41356
70,第70章 玻璃及其...,502,美国,92252678
70,第70章 玻璃及其...,601,澳大利亚,553937
70,第70章 玻璃及其...,701,国家(地区)不明,12518
71,第71章 天然或养...,110,中国香港,239956748
71,第71章 天然或养...,111,印度,168441148
71,第71章 天然或养...,112,印度尼西亚,338526
71,第71章 天然或养...,113,伊朗,501738
71,第71章 天然或养...,116,日本,85984167
71,第71章 天然或养...,122,马来西亚,2437616
71,第71章 天然或养...,125,尼泊尔,183528
71,第71章 天然或养...,132,新加坡,16801537
71,第71章 天然或养...,133,韩国,58987228
71,第71章 天然或养...,136,泰国,27608901
71,第71章 天然或养...,139,也门,20060
71,第71章 天然或养...,141,越南,269997
71,第71章 天然或养...,142,中国,46312693
71,第71章 天然或养...,143,中国台湾,194769644
71,第71章 天然或养...,145,哈萨克斯坦,640000
71,第71章 天然或养...,204,博茨瓦纳,7028352
71,第71章 天然或养...,217,埃塞俄比亚,565
71,第71章 天然或养...,221,几内亚,9738
71,第71章 天然或养...,231,毛里求斯,38532
71,第71章 天然或养...,243,索马里,8789
71,第71章 天然或养...,249,突尼斯,120
71,第71章 天然或养...,303,英国,28461906
71,第71章 天然或养...,304,德国,24551606
71,第71章 天然或养...,344,俄罗斯,30140992
71,第71章 天然或养...,358,塞尔维亚,130631
71,第71章 天然或养...,502,美国,446292322
71,第71章 天然或养...,601,澳大利亚,827833317
71,第71章 天然或养...,701,国家(地区)不明,129193768
72,第72章 钢铁,110,中国香港,3199771
72,第72章 钢铁,111,印度,10642811
72,第72章 钢铁,112,印度尼西亚,21445592
72,第72章 钢铁,116,日本,516330557
72,第72章 钢铁,122,马来西亚,3064129
72,第72章 钢铁,126,阿曼,3059097
72,第72章 钢铁,132,新加坡,2431242
72,第72章 钢铁,133,韩国,348738613
72,第72章 钢铁,136,泰国,1773937
72,第72章 钢铁,141,越南,411061
72,第72章 钢铁,142,中国,17105165
72,第72章 钢铁,143,中国台湾,150073670
72,第72章 钢铁,145,哈萨克斯坦,31236329
72,第72章 钢铁,303,英国,7678417
72,第72章 钢铁,304,德国,88153506
72,第72章 钢铁,344,俄罗斯,3726922
72,第72章 钢铁,358,塞尔维亚,7940927
72,第72章 钢铁,502,美国,22230827
72,第72章 钢铁,601,澳大利亚,266900
72,第72章 钢铁,607,新喀里多尼亚,50550584
72,第72章 钢铁,701,国家(地区)不明,1624453
73,第73章 钢铁制品,102,巴林,237
73,第73章 钢铁制品,110,中国香港,1457350
73,第73章 钢铁制品,111,印度,4984092
73,第73章 钢铁制品,112,印度尼西亚,1128812
73,第73章 钢铁制品,113,伊朗,8220
73,第73章 钢铁制品,116,日本,149805815
73,第73章 钢铁制品,122,马来西亚,8176572
73,第73章 钢铁制品,126,阿曼,3036
73,第73章 钢铁制品,132,新加坡,243967387
73,第73章 钢铁制品,133,韩国,108709540
73,第73章 钢铁制品,136,泰国,8964899
73,第73章 钢铁制品,139,也门,789
73,第73章 钢铁制品,141,越南,4264643
73,第73章 钢铁制品,142,中国,41825426
73,第73章 钢铁制品,143,中国台湾,45275533
73,第73章 钢铁制品,204,博茨瓦纳,760
73,第73章 钢铁制品,217,埃塞俄比亚,40
73,第73章 钢铁制品,234,纳米比亚,3
73,第73章 钢铁制品,249,突尼斯,3125
73,第73章 钢铁制品,303,英国,14615723
73,第73章 钢铁制品,304,德国,176169081
73,第73章 钢铁制品,324,马耳他,128
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),9763
73,第73章 钢铁制品,344,俄罗斯,18417551
73,第73章 钢铁制品,351,克罗地亚,16588
73,第73章 钢铁制品,358,塞尔维亚,2805
73,第73章 钢铁制品,440,萨尔瓦多,1320
73,第73章 钢铁制品,502,美国,96048642
73,第73章 钢铁制品,601,澳大利亚,914791
73,第73章 钢铁制品,701,国家(地区)不明,5889207
74,第74章 铜及其制...,102,巴林,922499
74,第74章 铜及其制...,110,中国香港,109732193
74,第74章 铜及其制...,111,印度,135802292
74,第74章 铜及其制...,112,印度尼西亚,20913835
74,第74章 铜及其制...,113,伊朗,1763843
74,第74章 铜及其制...,116,日本,248638701
74,第74章 铜及其制...,119,老挝,7762732
74,第74章 铜及其制...,120,黎巴嫩,1272322
74,第74章 铜及其制...,122,马来西亚,53932877
74,第74章 铜及其制...,125,尼泊尔,84413
74,第74章 铜及其制...,132,新加坡,5948184
74,第74章 铜及其制...,133,韩国,176585008
74,第74章 铜及其制...,136,泰国,11366251
74,第74章 铜及其制...,139,也门,26
74,第74章 铜及其制...,141,越南,943099
74,第74章 铜及其制...,142,中国,60061766
74,第74章 铜及其制...,143,中国台湾,180332774
74,第74章 铜及其制...,145,哈萨克斯坦,148961933
74,第74章 铜及其制...,149,乌兹别克斯坦,417700
74,第74章 铜及其制...,218,加蓬,309668
74,第74章 铜及其制...,240,塞内加尔,312562
74,第74章 铜及其制...,249,突尼斯,1895500
74,第74章 铜及其制...,303,英国,55580247
74,第74章 铜及其制...,304,德国,116944300
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),1362460
74,第74章 铜及其制...,344,俄罗斯,50277262
74,第74章 铜及其制...,358,塞尔维亚,558
74,第74章 铜及其制...,425,海地,1136086
74,第74章 铜及其制...,502,美国,177119120
74,第74章 铜及其制...,601,澳大利亚,168264746
74,第74章 铜及其制...,701,国家(地区)不明,9735
75,第75章 镍及其制...,111,印度,7231
75,第75章 镍及其制...,112,印度尼西亚,17035891
75,第75章 镍及其制...,116,日本,28229901
75,第75章 镍及其制...,122,马来西亚,13521
75,第75章 镍及其制...,132,新加坡,99620
75,第75章 镍及其制...,133,韩国,1475537
75,第75章 镍及其制...,142,中国,1786038
75,第75章 镍及其制...,143,中国台湾,1225119
75,第75章 镍及其制...,303,英国,7801460
75,第75章 镍及其制...,304,德国,4082291
75,第75章 镍及其制...,344,俄罗斯,43650786
75,第75章 镍及其制...,502,美国,21056308
75,第75章 镍及其制...,601,澳大利亚,55731772
75,第75章 镍及其制...,607,新喀里多尼亚,20627621
75,第75章 镍及其制...,701,国家(地区)不明,21891
76,第76章 铝及其制...,102,巴林,367809
76,第76章 铝及其制...,110,中国香港,45065441
76,第76章 铝及其制...,111,印度,365449
76,第76章 铝及其制...,112,印度尼西亚,197960
76,第76章 铝及其制...,113,伊朗,2000
76,第76章 铝及其制...,116,日本,60249111
76,第76章 铝及其制...,120,黎巴嫩,78841
76,第76章 铝及其制...,122,马来西亚,25751262
76,第76章 铝及其制...,125,尼泊尔,59090
76,第76章 铝及其制...,126,阿曼,3039091
76,第76章 铝及其制...,132,新加坡,1320632
76,第76章 铝及其制...,133,韩国,97542339
76,第76章 铝及其制...,136,泰国,1848520
76,第76章 铝及其制...,141,越南,426843
76,第76章 铝及其制...,142,中国,29972146
76,第76章 铝及其制...,143,中国台湾,33001028
76,第76章 铝及其制...,145,哈萨克斯坦,408402
76,第76章 铝及其制...,303,英国,22745867
76,第76章 铝及其制...,304,德国,36074073
76,第76章 铝及其制...,344,俄罗斯,3080259
76,第76章 铝及其制...,351,克罗地亚,3641
76,第76章 铝及其制...,358,塞尔维亚,4
76,第76章 铝及其制...,502,美国,124671912
76,第76章 铝及其制...,601,澳大利亚,58882902
76,第76章 铝及其制...,701,国家(地区)不明,59808
78,第78章 铅及其制...,116,日本,247011
78,第78章 铅及其制...,133,韩国,42823
78,第78章 铅及其制...,141,越南,379689
78,第78章 铅及其制...,142,中国,60842
78,第78章 铅及其制...,143,中国台湾,94287
78,第78章 铅及其制...,145,哈萨克斯坦,149090
78,第78章 铅及其制...,303,英国,54493
78,第78章 铅及其制...,304,德国,132148
78,第78章 铅及其制...,344,俄罗斯,27490
78,第78章 铅及其制...,502,美国,206243
78,第78章 铅及其制...,601,澳大利亚,669241
79,第79章 锌及其制...,110,中国香港,563938
79,第79章 锌及其制...,111,印度,17703300
79,第79章 锌及其制...,113,伊朗,226994
79,第79章 锌及其制...,116,日本,4523845
79,第79章 锌及其制...,122,马来西亚,12334
79,第79章 锌及其制...,132,新加坡,110241
79,第79章 锌及其制...,133,韩国,22916130
79,第79章 锌及其制...,136,泰国,773
79,第79章 锌及其制...,141,越南,136009
79,第79章 锌及其制...,142,中国,370416
79,第79章 锌及其制...,143,中国台湾,941376
79,第79章 锌及其制...,145,哈萨克斯坦,12073173
79,第79章 锌及其制...,303,英国,4807
79,第79章 锌及其制...,304,德国,971566
79,第79章 锌及其制...,502,美国,3664130
79,第79章 锌及其制...,601,澳大利亚,19901012
80,第80章 锡及其制...,110,中国香港,361208
80,第80章 锡及其制...,111,印度,3495
80,第80章 锡及其制...,112,印度尼西亚,3736127
80,第80章 锡及其制...,116,日本,3141549
80,第80章 锡及其制...,122,马来西亚,855531
80,第80章 锡及其制...,132,新加坡,592831
80,第80章 锡及其制...,133,韩国,2044943
80,第80章 锡及其制...,136,泰国,1027392
80,第80章 锡及其制...,142,中国,3517723
80,第80章 锡及其制...,143,中国台湾,4295082
80,第80章 锡及其制...,303,英国,45780
80,第80章 锡及其制...,304,德国,380128
80,第80章 锡及其制...,502,美国,391782
80,第80章 锡及其制...,601,澳大利亚,169
81,第81章 其他贱金...,110,中国香港,27870
81,第81章 其他贱金...,111,印度,69575
81,第81章 其他贱金...,112,印度尼西亚,163613
81,第81章 其他贱金...,116,日本,15913538
81,第81章 其他贱金...,122,马来西亚,83377
81,第81章 其他贱金...,132,新加坡,13343
81,第81章 其他贱金...,133,韩国,2778828
81,第81章 其他贱金...,136,泰国,29786
81,第81章 其他贱金...,141,越南,509
81,第81章 其他贱金...,142,中国,13859896
81,第81章 其他贱金...,143,中国台湾,3367700
81,第81章 其他贱金...,145,哈萨克斯坦,844134
81,第81章 其他贱金...,303,英国,764469
81,第81章 其他贱金...,304,德国,6385464
81,第81章 其他贱金...,344,俄罗斯,5196798
81,第81章 其他贱金...,502,美国,15543057
81,第81章 其他贱金...,601,澳大利亚,1532244
81,第81章 其他贱金...,607,新喀里多尼亚,349000
81,第81章 其他贱金...,701,国家(地区)不明,52873
82,第82章 贱金属工...,110,中国香港,93921
82,第82章 贱金属工...,111,印度,1056129
82,第82章 贱金属工...,112,印度尼西亚,83669
82,第82章 贱金属工...,113,伊朗,321
82,第82章 贱金属工...,116,日本,70955847
82,第82章 贱金属工...,122,马来西亚,484819
82,第82章 贱金属工...,132,新加坡,890806
82,第82章 贱金属工...,133,韩国,39722355
82,第82章 贱金属工...,136,泰国,931024
82,第82章 贱金属工...,141,越南,1205082
82,第82章 贱金属工...,142,中国,9265983
82,第82章 贱金属工...,143,中国台湾,32480385
82,第82章 贱金属工...,145,哈萨克斯坦,201
82,第82章 贱金属工...,202,安哥拉,600
82,第82章 贱金属工...,303,英国,2810503
82,第82章 贱金属工...,304,德国,39675576
82,第82章 贱金属工...,344,俄罗斯,328249
82,第82章 贱金属工...,351,克罗地亚,326
82,第82章 贱金属工...,502,美国,25766000
82,第82章 贱金属工...,601,澳大利亚,187665
82,第82章 贱金属工...,701,国家(地区)不明,35442
83,第83章 贱金属杂...,110,中国香港,683176
83,第83章 贱金属杂...,111,印度,1493024
83,第83章 贱金属杂...,112,印度尼西亚,115803
83,第83章 贱金属杂...,113,伊朗,52
83,第83章 贱金属杂...,116,日本,14686604
83,第83章 贱金属杂...,122,马来西亚,1743986
83,第83章 贱金属杂...,125,尼泊尔,1131832
83,第83章 贱金属杂...,132,新加坡,1328301
83,第83章 贱金属杂...,133,韩国,20492585
83,第83章 贱金属杂...,136,泰国,1615118
83,第83章 贱金属杂...,141,越南,920280
83,第83章 贱金属杂...,142,中国,13737440
83,第83章 贱金属杂...,143,中国台湾,12217275
83,第83章 贱金属杂...,249,突尼斯,132356
83,第83章 贱金属杂...,303,英国,2170926
83,第83章 贱金属杂...,304,德国,24367689
83,第83章 贱金属杂...,324,马耳他,11757
83,第83章 贱金属杂...,344,俄罗斯,64029
83,第83章 贱金属杂...,351,克罗地亚,219
83,第83章 贱金属杂...,502,美国,13121873
83,第83章 贱金属杂...,601,澳大利亚,121899
83,第83章 贱金属杂...,701,国家(地区)不明,10804
84,第84章 核反应堆...,104,不丹,1620
84,第84章 核反应堆...,110,中国香港,36808581
84,第84章 核反应堆...,111,印度,49774646
84,第84章 核反应堆...,112,印度尼西亚,22508178
84,第84章 核反应堆...,113,伊朗,574624
84,第84章 核反应堆...,116,日本,2091738524
84,第84章 核反应堆...,122,马来西亚,329888909
84,第84章 核反应堆...,132,新加坡,381796699
84,第84章 核反应堆...,133,韩国,1663231377
84,第84章 核反应堆...,136,泰国,589767607
84,第84章 核反应堆...,141,越南,77512236
84,第84章 核反应堆...,142,中国,1801186420
84,第84章 核反应堆...,143,中国台湾,971240658
84,第84章 核反应堆...,206,喀麦隆,658
84,第84章 核反应堆...,217,埃塞俄比亚,696
84,第84章 核反应堆...,223,科特迪瓦,8376
84,第84章 核反应堆...,234,纳米比亚,962
84,第84章 核反应堆...,242,塞拉利昂,41857
84,第84章 核反应堆...,249,突尼斯,179167
84,第84章 核反应堆...,303,英国,203699319
84,第84章 核反应堆...,304,德国,2037777354
84,第84章 核反应堆...,324,马耳他,386366
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),66181
84,第84章 核反应堆...,344,俄罗斯,47842438
84,第84章 核反应堆...,351,克罗地亚,520618
84,第84章 核反应堆...,358,塞尔维亚,545969
84,第84章 核反应堆...,440,萨尔瓦多,84
84,第84章 核反应堆...,502,美国,1222257327
84,第84章 核反应堆...,601,澳大利亚,13722835
84,第84章 核反应堆...,701,国家(地区)不明,834394
85,第85章 电机、电...,102,巴林,717
85,第85章 电机、电...,104,不丹,183
85,第85章 电机、电...,110,中国香港,90024950
85,第85章 电机、电...,111,印度,30931298
85,第85章 电机、电...,112,印度尼西亚,84092562
85,第85章 电机、电...,113,伊朗,1175
85,第85章 电机、电...,116,日本,2856195096
85,第85章 电机、电...,119,老挝,71699
85,第85章 电机、电...,120,黎巴嫩,1036
85,第85章 电机、电...,122,马来西亚,2582803936
85,第85章 电机、电...,132,新加坡,746198332
85,第85章 电机、电...,133,韩国,6236457529
85,第85章 电机、电...,135,叙利亚,3597
85,第85章 电机、电...,136,泰国,581541010
85,第85章 电机、电...,139,也门,1087
85,第85章 电机、电...,141,越南,702314491
85,第85章 电机、电...,142,中国,6592197070
85,第85章 电机、电...,143,中国台湾,6716169275
85,第85章 电机、电...,145,哈萨克斯坦,1785
85,第85章 电机、电...,148,土库曼斯坦,174
85,第85章 电机、电...,149,乌兹别克斯坦,26
85,第85章 电机、电...,202,安哥拉,1500
85,第85章 电机、电...,217,埃塞俄比亚,739
85,第85章 电机、电...,230,毛里塔尼亚,501
85,第85章 电机、电...,231,毛里求斯,10836
85,第85章 电机、电...,234,纳米比亚,7264
85,第85章 电机、电...,240,塞内加尔,20636
85,第85章 电机、电...,242,塞拉利昂,2233
85,第85章 电机、电...,249,突尼斯,4109603
85,第85章 电机、电...,303,英国,77549459
85,第85章 电机、电...,304,德国,1013785780
85,第85章 电机、电...,324,马耳他,44352145
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),2730
85,第85章 电机、电...,344,俄罗斯,4753012
85,第85章 电机、电...,351,克罗地亚,2544408
85,第85章 电机、电...,358,塞尔维亚,670434
85,第85章 电机、电...,401,安提瓜和巴布达,311
85,第85章 电机、电...,414,多米尼克,8022
85,第85章 电机、电...,417,库拉索,2402
85,第85章 电机、电...,424,圭亚那,2633
85,第85章 电机、电...,425,海地,1494
85,第85章 电机、电...,437,圣卢西亚,1374
85,第85章 电机、电...,440,萨尔瓦多,349472
85,第85章 电机、电...,502,美国,1466944222
85,第85章 电机、电...,601,澳大利亚,6098970
85,第85章 电机、电...,701,国家(地区)不明,934754
86,第86章 铁道及电...,110,中国香港,54233
86,第86章 铁道及电...,111,印度,254012
86,第86章 铁道及电...,116,日本,18764781
86,第86章 铁道及电...,122,马来西亚,54829
86,第86章 铁道及电...,133,韩国,362051
86,第86章 铁道及电...,142,中国,173841
86,第86章 铁道及电...,143,中国台湾,198708
86,第86章 铁道及电...,303,英国,1492657
86,第86章 铁道及电...,304,德国,45588386
86,第86章 铁道及电...,344,俄罗斯,154824
86,第86章 铁道及电...,502,美国,8559520
86,第86章 铁道及电...,601,澳大利亚,1156317
87,第87章 车辆及其...,110,中国香港,196158
87,第87章 车辆及其...,111,印度,10279558
87,第87章 车辆及其...,112,印度尼西亚,16841473
87,第87章 车辆及其...,113,伊朗,4398
87,第87章 车辆及其...,116,日本,919652320
87,第87章 车辆及其...,122,马来西亚,18372522
87,第87章 车辆及其...,126,阿曼,126161
87,第87章 车辆及其...,132,新加坡,1534132
87,第87章 车辆及其...,133,韩国,398926275
87,第87章 车辆及其...,136,泰国,14443830
87,第87章 车辆及其...,141,越南,5641841
87,第87章 车辆及其...,142,中国,8438758
87,第87章 车辆及其...,143,中国台湾,40495397
87,第87章 车辆及其...,217,埃塞俄比亚,163
87,第87章 车辆及其...,242,塞拉利昂,357
87,第87章 车辆及其...,249,突尼斯,176476
87,第87章 车辆及其...,303,英国,712843793
87,第87章 车辆及其...,304,德国,2106129773
87,第87章 车辆及其...,324,马耳他,1446
87,第87章 车辆及其...,344,俄罗斯,52664
87,第87章 车辆及其...,351,克罗地亚,5698
87,第87章 车辆及其...,358,塞尔维亚,380671
87,第87章 车辆及其...,502,美国,1017563081
87,第87章 车辆及其...,601,澳大利亚,1304653
87,第87章 车辆及其...,701,国家(地区)不明,469
88,第88章 航空器、...,110,中国香港,257846
88,第88章 航空器、...,116,日本,1067173
88,第88章 航空器、...,122,马来西亚,1004068
88,第88章 航空器、...,132,新加坡,714428
88,第88章 航空器、...,133,韩国,1474598
88,第88章 航空器、...,136,泰国,2591
88,第88章 航空器、...,141,越南,11784
88,第88章 航空器、...,142,中国,127790
88,第88章 航空器、...,143,中国台湾,110794
88,第88章 航空器、...,303,英国,34148122
88,第88章 航空器、...,304,德国,99809594
88,第88章 航空器、...,344,俄罗斯,2652538
88,第88章 航空器、...,502,美国,1410877800
88,第88章 航空器、...,601,澳大利亚,57694
89,第89章 船舶及浮...,110,中国香港,181768
89,第89章 船舶及浮...,116,日本,10215621
89,第89章 船舶及浮...,133,韩国,2828887
89,第89章 船舶及浮...,136,泰国,308188
89,第89章 船舶及浮...,142,中国,81522
89,第89章 船舶及浮...,143,中国台湾,162500
89,第89章 船舶及浮...,303,英国,122676
89,第89章 船舶及浮...,304,德国,5267008
89,第89章 船舶及浮...,502,美国,6006652
90,第90章 光学、照...,110,中国香港,13905686
90,第90章 光学、照...,111,印度,10408825
90,第90章 光学、照...,112,印度尼西亚,6390620
90,第90章 光学、照...,113,伊朗,2742
90,第90章 光学、照...,116,日本,1116912716
90,第90章 光学、照...,120,黎巴嫩,3858
90,第90章 光学、照...,122,马来西亚,83281943
90,第90章 光学、照...,125,尼泊尔,155462
90,第90章 光学、照...,132,新加坡,125545186
90,第90章 光学、照...,133,韩国,1774304380
90,第90章 光学、照...,136,泰国,104218152
90,第90章 光学、照...,141,越南,24842340
90,第90章 光学、照...,142,中国,894896502
90,第90章 光学、照...,143,中国台湾,1456988535
90,第90章 光学、照...,231,毛里求斯,952
90,第90章 光学、照...,249,突尼斯,622923
90,第90章 光学、照...,303,英国,108340293
90,第90章 光学、照...,304,德国,583411880
90,第90章 光学、照...,324,马耳他,832291
90,第90章 光学、照...,344,俄罗斯,9793107
90,第90章 光学、照...,351,克罗地亚,160287
90,第90章 光学、照...,358,塞尔维亚,24490
90,第90章 光学、照...,409,博内尔(2023年起停用),113
90,第90章 光学、照...,502,美国,842609895
90,第90章 光学、照...,601,澳大利亚,9644959
90,第90章 光学、照...,701,国家(地区)不明,3029755
91,第91章 钟表及其...,110,中国香港,3633991
91,第91章 钟表及其...,111,印度,235274
91,第91章 钟表及其...,112,印度尼西亚,93796
91,第91章 钟表及其...,113,伊朗,311
91,第91章 钟表及其...,116,日本,41843617
91,第91章 钟表及其...,122,马来西亚,898910
91,第91章 钟表及其...,132,新加坡,7942044
91,第91章 钟表及其...,133,韩国,6507367
91,第91章 钟表及其...,136,泰国,8761593
91,第91章 钟表及其...,141,越南,327484
91,第91章 钟表及其...,142,中国,56017339
91,第91章 钟表及其...,143,中国台湾,1061502
91,第91章 钟表及其...,231,毛里求斯,10169
91,第91章 钟表及其...,249,突尼斯,19431
91,第91章 钟表及其...,303,英国,114086
91,第91章 钟表及其...,304,德国,2641718
91,第91章 钟表及其...,502,美国,450636
91,第91章 钟表及其...,601,澳大利亚,997
91,第91章 钟表及其...,701,国家(地区)不明,10338
92,第92章 乐器及其...,111,印度,2700
92,第92章 乐器及其...,112,印度尼西亚,7230586
92,第92章 乐器及其...,116,日本,7215565
