商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,112,印度尼西亚,488678
59,第59章 浸渍、涂...,116,日本,18872393
59,第59章 浸渍、涂...,122,马来西亚,310104
59,第59章 浸渍、涂...,132,新加坡,27978
59,第59章 浸渍、涂...,133,韩国,21745326
59,第59章 浸渍、涂...,136,泰国,4218771
59,第59章 浸渍、涂...,141,越南,4502873
59,第59章 浸渍、涂...,142,中国,6005057
59,第59章 浸渍、涂...,143,中国台湾,17243538
59,第59章 浸渍、涂...,303,英国,2046222
59,第59章 浸渍、涂...,304,德国,12871100
59,第59章 浸渍、涂...,344,俄罗斯,103617
59,第59章 浸渍、涂...,358,塞尔维亚,2332
59,第59章 浸渍、涂...,502,美国,7810621
59,第59章 浸渍、涂...,601,澳大利亚,378460
60,第60章 针织物及...,110,中国香港,73144
60,第60章 针织物及...,111,印度,11772
60,第60章 针织物及...,112,印度尼西亚,499560
60,第60章 针织物及...,116,日本,15929295
60,第60章 针织物及...,122,马来西亚,135688
60,第60章 针织物及...,132,新加坡,19976
60,第60章 针织物及...,133,韩国,12188087
60,第60章 针织物及...,136,泰国,688167
60,第60章 针织物及...,141,越南,10070419
60,第60章 针织物及...,142,中国,2865944
60,第60章 针织物及...,143,中国台湾,17607601
60,第60章 针织物及...,217,埃塞俄比亚,295
60,第60章 针织物及...,303,英国,77274
60,第60章 针织物及...,304,德国,1151753
60,第60章 针织物及...,344,俄罗斯,91
60,第60章 针织物及...,502,美国,729308
60,第60章 针织物及...,601,澳大利亚,22055
60,第60章 针织物及...,701,国家（地区）不明,1695
61,第61章 针织或钩...,110,中国香港,1555321
61,第61章 针织或钩...,111,印度,3121908
61,第61章 针织或钩...,112,印度尼西亚,14132377
61,第61章 针织或钩...,116,日本,4527130
61,第61章 针织或钩...,119,老挝,389586
61,第61章 针织或钩...,122,马来西亚,3175843
61,第61章 针织或钩...,125,尼泊尔,44420
61,第61章 针织或钩...,132,新加坡,11839
61,第61章 针织或钩...,133,韩国,14387830
61,第61章 针织或钩...,136,泰国,7374508
61,第61章 针织或钩...,141,越南,64708171
61,第61章 针织或钩...,142,中国,39042668
61,第61章 针织或钩...,143,中国台湾,539406
61,第61章 针织或钩...,145,哈萨克斯坦,3042
61,第61章 针织或钩...,217,埃塞俄比亚,8593
61,第61章 针织或钩...,231,毛里求斯,75699
61,第61章 针织或钩...,249,突尼斯,1524669
61,第61章 针织或钩...,303,英国,3681868
61,第61章 针织或钩...,304,德国,444458
61,第61章 针织或钩...,337,格鲁吉亚,53548
61,第61章 针织或钩...,338,亚美尼亚,3221
61,第61章 针织或钩...,344,俄罗斯,13776
61,第61章 针织或钩...,351,克罗地亚,186391
61,第61章 针织或钩...,358,塞尔维亚,112074
61,第61章 针织或钩...,424,圭亚那,70
61,第61章 针织或钩...,425,海地,3625
61,第61章 针织或钩...,440,萨尔瓦多,683403
61,第61章 针织或钩...,441,苏里南,169
61,第61章 针织或钩...,502,美国,2570078
61,第61章 针织或钩...,601,澳大利亚,20801
62,第62章 非针织或...,110,中国香港,899277
62,第62章 非针织或...,111,印度,3613114
62,第62章 非针织或...,112,印度尼西亚,15604559
62,第62章 非针织或...,116,日本,7084923
62,第62章 非针织或...,119,老挝,46723
62,第62章 非针织或...,120,黎巴嫩,13194
62,第62章 非针织或...,122,马来西亚,41068
62,第62章 非针织或...,125,尼泊尔,156562
62,第62章 非针织或...,132,新加坡,28662
62,第62章 非针织或...,133,韩国,15273482
62,第62章 非针织或...,136,泰国,14525529
62,第62章 非针织或...,141,越南,64133402
62,第62章 非针织或...,142,中国,35669149
62,第62章 非针织或...,143,中国台湾,144987
62,第62章 非针织或...,217,埃塞俄比亚,26464
62,第62章 非针织或...,231,毛里求斯,289600
62,第62章 非针织或...,249,突尼斯,4578887
62,第62章 非针织或...,303,英国,16217367
62,第62章 非针织或...,304,德国,315599
62,第62章 非针织或...,337,格鲁吉亚,89097
62,第62章 非针织或...,338,亚美尼亚,4415168
62,第62章 非针织或...,344,俄罗斯,24329
62,第62章 非针织或...,351,克罗地亚,45725
62,第62章 非针织或...,358,塞尔维亚,1834015
62,第62章 非针织或...,425,海地,5679
62,第62章 非针织或...,440,萨尔瓦多,221990
62,第62章 非针织或...,502,美国,2587478
62,第62章 非针织或...,601,澳大利亚,161468
63,第63章 其他纺织...,102,巴林,3213
63,第63章 其他纺织...,110,中国香港,15188
63,第63章 其他纺织...,111,印度,1420837
63,第63章 其他纺织...,112,印度尼西亚,38774
63,第63章 其他纺织...,113,伊朗,13150
63,第63章 其他纺织...,116,日本,2080521
63,第63章 其他纺织...,122,马来西亚,84853
63,第63章 其他纺织...,125,尼泊尔,200725
63,第63章 其他纺织...,132,新加坡,1395994
63,第63章 其他纺织...,133,韩国,1702070
63,第63章 其他纺织...,136,泰国,773101
63,第63章 其他纺织...,141,越南,3761217
63,第63章 其他纺织...,142,中国,1648217
63,第63章 其他纺织...,143,中国台湾,2171067
63,第63章 其他纺织...,231,毛里求斯,15970
63,第63章 其他纺织...,249,突尼斯,4203
63,第63章 其他纺织...,303,英国,1021884
63,第63章 其他纺织...,304,德国,1129899
63,第63章 其他纺织...,337,格鲁吉亚,48
63,第63章 其他纺织...,344,俄罗斯,1039
63,第63章 其他纺织...,351,克罗地亚,26
63,第63章 其他纺织...,358,塞尔维亚,25181
63,第63章 其他纺织...,502,美国,1544955
63,第63章 其他纺织...,601,澳大利亚,24115
63,第63章 其他纺织...,701,国家（地区）不明,228
64,第64章 鞋靴、护...,110,中国香港,567730
64,第64章 鞋靴、护...,111,印度,18402532
64,第64章 鞋靴、护...,112,印度尼西亚,86958892
64,第64章 鞋靴、护...,116,日本,2387692
64,第64章 鞋靴、护...,119,老挝,174839
64,第64章 鞋靴、护...,122,马来西亚,5888
64,第64章 鞋靴、护...,125,尼泊尔,4714
64,第64章 鞋靴、护...,132,新加坡,3298
64,第64章 鞋靴、护...,133,韩国,3595369
64,第64章 鞋靴、护...,136,泰国,15004607
64,第64章 鞋靴、护...,141,越南,226985425
64,第64章 鞋靴、护...,142,中国,22286694
64,第64章 鞋靴、护...,143,中国台湾,3156705
64,第64章 鞋靴、护...,217,埃塞俄比亚,12861
64,第64章 鞋靴、护...,249,突尼斯,11974
64,第64章 鞋靴、护...,303,英国,848926
64,第64章 鞋靴、护...,304,德国,1182177
64,第64章 鞋靴、护...,338,亚美尼亚,36878
64,第64章 鞋靴、护...,344,俄罗斯,27746
64,第64章 鞋靴、护...,351,克罗地亚,6351
64,第64章 鞋靴、护...,358,塞尔维亚,79593
64,第64章 鞋靴、护...,440,萨尔瓦多,4259
64,第64章 鞋靴、护...,502,美国,12932569
64,第64章 鞋靴、护...,601,澳大利亚,69371
65,第65章 帽类及其...,102,巴林,186780
65,第65章 帽类及其...,110,中国香港,26872
65,第65章 帽类及其...,111,印度,26546
65,第65章 帽类及其...,112,印度尼西亚,672915
65,第65章 帽类及其...,116,日本,2141313
65,第65章 帽类及其...,119,老挝,853
65,第65章 帽类及其...,122,马来西亚,18980
65,第65章 帽类及其...,125,尼泊尔,11204
65,第65章 帽类及其...,132,新加坡,2741
65,第65章 帽类及其...,133,韩国,1262455
65,第65章 帽类及其...,136,泰国,29805
65,第65章 帽类及其...,141,越南,4004367
65,第65章 帽类及其...,142,中国,1674316
65,第65章 帽类及其...,143,中国台湾,314413
65,第65章 帽类及其...,249,突尼斯,7326
65,第65章 帽类及其...,303,英国,117758
65,第65章 帽类及其...,304,德国,347940
65,第65章 帽类及其...,337,格鲁吉亚,6067
65,第65章 帽类及其...,338,亚美尼亚,671
65,第65章 帽类及其...,358,塞尔维亚,21
65,第65章 帽类及其...,440,萨尔瓦多,1561
65,第65章 帽类及其...,502,美国,272495
65,第65章 帽类及其...,601,澳大利亚,30810
66,第66章 雨伞、阳...,110,中国香港,1288
66,第66章 雨伞、阳...,116,日本,22533
66,第66章 雨伞、阳...,133,韩国,10368
66,第66章 雨伞、阳...,136,泰国,3162
66,第66章 雨伞、阳...,141,越南,16
66,第66章 雨伞、阳...,142,中国,260987
66,第66章 雨伞、阳...,143,中国台湾,392296
66,第66章 雨伞、阳...,303,英国,6812
66,第66章 雨伞、阳...,304,德国,17434
66,第66章 雨伞、阳...,502,美国,1727
66,第66章 雨伞、阳...,601,澳大利亚,77
67,第67章 已加工羽...,110,中国香港,12931
67,第67章 已加工羽...,111,印度,30318916
67,第67章 已加工羽...,112,印度尼西亚,878373
67,第67章 已加工羽...,116,日本,313982
67,第67章 已加工羽...,119,老挝,68494
67,第67章 已加工羽...,122,马来西亚,55681
67,第67章 已加工羽...,125,尼泊尔,618
67,第67章 已加工羽...,133,韩国,379970
67,第67章 已加工羽...,136,泰国,6576
67,第67章 已加工羽...,141,越南,204938
67,第67章 已加工羽...,142,中国,33520421
67,第67章 已加工羽...,149,乌兹别克斯坦,220
67,第67章 已加工羽...,240,塞内加尔,83
67,第67章 已加工羽...,303,英国,48689
67,第67章 已加工羽...,304,德国,12256
67,第67章 已加工羽...,344,俄罗斯,3564
67,第67章 已加工羽...,502,美国,101037
67,第67章 已加工羽...,601,澳大利亚,2113
68,第68章 石料、石...,110,中国香港,43840
68,第68章 石料、石...,111,印度,1281189
68,第68章 石料、石...,112,印度尼西亚,201876
68,第68章 石料、石...,113,伊朗,1917
68,第68章 石料、石...,116,日本,50146030
68,第68章 石料、石...,120,黎巴嫩,1269
68,第68章 石料、石...,122,马来西亚,703465
68,第68章 石料、石...,125,尼泊尔,422
68,第68章 石料、石...,126,阿曼,53267
68,第68章 石料、石...,132,新加坡,962888
68,第68章 石料、石...,133,韩国,18831943
68,第68章 石料、石...,136,泰国,1169512
68,第68章 石料、石...,141,越南,1653540
68,第68章 石料、石...,142,中国,1076478
68,第68章 石料、石...,143,中国台湾,16597753
68,第68章 石料、石...,303,英国,2926989
68,第68章 石料、石...,304,德国,17220299
68,第68章 石料、石...,344,俄罗斯,16750
68,第68章 石料、石...,351,克罗地亚,57
68,第68章 石料、石...,358,塞尔维亚,3987
68,第68章 石料、石...,502,美国,28265754
68,第68章 石料、石...,601,澳大利亚,29630
68,第68章 石料、石...,701,国家（地区）不明,10162
69,第69章 陶瓷产品,110,中国香港,17904
69,第69章 陶瓷产品,111,印度,1919790
69,第69章 陶瓷产品,112,印度尼西亚,1706998
69,第69章 陶瓷产品,113,伊朗,7613
69,第69章 陶瓷产品,116,日本,35949539
69,第69章 陶瓷产品,122,马来西亚,1798132
69,第69章 陶瓷产品,125,尼泊尔,36
69,第69章 陶瓷产品,132,新加坡,154542
69,第69章 陶瓷产品,133,韩国,11680775
69,第69章 陶瓷产品,136,泰国,4437409
69,第69章 陶瓷产品,141,越南,2395845
69,第69章 陶瓷产品,142,中国,1688578
69,第69章 陶瓷产品,143,中国台湾,3431116
69,第69章 陶瓷产品,303,英国,1143521
69,第69章 陶瓷产品,304,德国,8768217
69,第69章 陶瓷产品,344,俄罗斯,129647
69,第69章 陶瓷产品,351,克罗地亚,3161
69,第69章 陶瓷产品,502,美国,15998180
69,第69章 陶瓷产品,601,澳大利亚,93624
69,第69章 陶瓷产品,701,国家（地区）不明,3169
70,第70章 玻璃及其...,102,巴林,82609
70,第70章 玻璃及其...,110,中国香港,1456447
70,第70章 玻璃及其...,111,印度,3556070
70,第70章 玻璃及其...,112,印度尼西亚,836451
70,第70章 玻璃及其...,113,伊朗,5573
70,第70章 玻璃及其...,116,日本,96959800
70,第70章 玻璃及其...,122,马来西亚,8292144
70,第70章 玻璃及其...,132,新加坡,805458
70,第70章 玻璃及其...,133,韩国,188232031
70,第70章 玻璃及其...,135,叙利亚,11
70,第70章 玻璃及其...,136,泰国,6913386
70,第70章 玻璃及其...,141,越南,347490
70,第70章 玻璃及其...,142,中国,11454290
70,第70章 玻璃及其...,143,中国台湾,74333868
70,第70章 玻璃及其...,145,哈萨克斯坦,4
70,第70章 玻璃及其...,231,毛里求斯,137
70,第70章 玻璃及其...,249,突尼斯,155
70,第70章 玻璃及其...,303,英国,4922370
70,第70章 玻璃及其...,304,德国,36256440
70,第70章 玻璃及其...,324,马耳他,20736
70,第70章 玻璃及其...,337,格鲁吉亚,55
70,第70章 玻璃及其...,344,俄罗斯,558852
70,第70章 玻璃及其...,351,克罗地亚,32421
70,第70章 玻璃及其...,358,塞尔维亚,235748
70,第70章 玻璃及其...,502,美国,83008705
70,第70章 玻璃及其...,601,澳大利亚,662751
71,第71章 天然或养...,110,中国香港,238174015
71,第71章 天然或养...,111,印度,128372690
71,第71章 天然或养...,112,印度尼西亚,811409
71,第71章 天然或养...,113,伊朗,330
71,第71章 天然或养...,116,日本,174622013
71,第71章 天然或养...,119,老挝,2574145
71,第71章 天然或养...,122,马来西亚,2281590
71,第71章 天然或养...,125,尼泊尔,23185
71,第71章 天然或养...,132,新加坡,45329952
71,第71章 天然或养...,133,韩国,14389166
71,第71章 天然或养...,136,泰国,20222619
71,第71章 天然或养...,139,也门,80965
71,第71章 天然或养...,141,越南,1040441
71,第71章 天然或养...,142,中国,195502242
71,第71章 天然或养...,143,中国台湾,24887720
71,第71章 天然或养...,145,哈萨克斯坦,37583321
71,第71章 天然或养...,204,博茨瓦纳,3235576
71,第71章 天然或养...,206,喀麦隆,3734
71,第71章 天然或养...,217,埃塞俄比亚,800
71,第71章 天然或养...,221,几内亚,9114
71,第71章 天然或养...,231,毛里求斯,9054
71,第71章 天然或养...,234,纳米比亚,55917
71,第71章 天然或养...,249,突尼斯,21394
71,第71章 天然或养...,303,英国,48246347
71,第71章 天然或养...,304,德国,203403704
71,第71章 天然或养...,337,格鲁吉亚,291643
71,第71章 天然或养...,338,亚美尼亚,17265
71,第71章 天然或养...,344,俄罗斯,123316896
71,第71章 天然或养...,358,塞尔维亚,2254
71,第71章 天然或养...,502,美国,79834175
71,第71章 天然或养...,601,澳大利亚,402503024
71,第71章 天然或养...,701,国家（地区）不明,48104698
72,第72章 钢铁,102,巴林,43626
72,第72章 钢铁,110,中国香港,777305
72,第72章 钢铁,111,印度,39054087
72,第72章 钢铁,112,印度尼西亚,1682142410
72,第72章 钢铁,113,伊朗,1006888
72,第72章 钢铁,116,日本,398820972
72,第72章 钢铁,122,马来西亚,15414710
72,第72章 钢铁,126,阿曼,9170800
72,第72章 钢铁,132,新加坡,1197212
72,第72章 钢铁,133,韩国,326967282
72,第72章 钢铁,136,泰国,10992036
72,第72章 钢铁,141,越南,6288269
72,第72章 钢铁,142,中国,5190436
72,第72章 钢铁,143,中国台湾,80877144
72,第72章 钢铁,145,哈萨克斯坦,107436011
72,第72章 钢铁,149,乌兹别克斯坦,37
72,第72章 钢铁,242,塞拉利昂,3016
72,第72章 钢铁,303,英国,26811593
72,第72章 钢铁,304,德国,58328588
72,第72章 钢铁,344,俄罗斯,2399060
72,第72章 钢铁,502,美国,25868800
72,第72章 钢铁,601,澳大利亚,157349
72,第72章 钢铁,607,新喀里多尼亚,91001166
72,第72章 钢铁,701,国家（地区）不明,410
73,第73章 钢铁制品,102,巴林,135
73,第73章 钢铁制品,110,中国香港,723763
73,第73章 钢铁制品,111,印度,7529569
73,第73章 钢铁制品,112,印度尼西亚,2743893
73,第73章 钢铁制品,113,伊朗,201
73,第73章 钢铁制品,116,日本,197616687
73,第73章 钢铁制品,119,老挝,70
73,第73章 钢铁制品,122,马来西亚,4829793
73,第73章 钢铁制品,126,阿曼,0
73,第73章 钢铁制品,132,新加坡,5433014
73,第73章 钢铁制品,133,韩国,81061369
73,第73章 钢铁制品,136,泰国,11182871
73,第73章 钢铁制品,141,越南,4993365
73,第73章 钢铁制品,142,中国,30077827
73,第73章 钢铁制品,143,中国台湾,44712168
73,第73章 钢铁制品,145,哈萨克斯坦,43804
73,第73章 钢铁制品,148,土库曼斯坦,33
73,第73章 钢铁制品,202,安哥拉,4
73,第73章 钢铁制品,231,毛里求斯,6634
73,第73章 钢铁制品,234,纳米比亚,8669
73,第73章 钢铁制品,240,塞内加尔,242
73,第73章 钢铁制品,242,塞拉利昂,1178
73,第73章 钢铁制品,249,突尼斯,44248
73,第73章 钢铁制品,303,英国,15421462
73,第73章 钢铁制品,304,德国,119301858
73,第73章 钢铁制品,324,马耳他,816
73,第73章 钢铁制品,337,格鲁吉亚,1686
73,第73章 钢铁制品,344,俄罗斯,11085554
73,第73章 钢铁制品,351,克罗地亚,98739
73,第73章 钢铁制品,358,塞尔维亚,62337
73,第73章 钢铁制品,502,美国,91414718
73,第73章 钢铁制品,601,澳大利亚,1733021
73,第73章 钢铁制品,701,国家（地区）不明,2278352
74,第74章 铜及其制...,102,巴林,965281
74,第74章 铜及其制...,110,中国香港,9178503
74,第74章 铜及其制...,111,印度,40578021
74,第74章 铜及其制...,112,印度尼西亚,60040558
74,第74章 铜及其制...,113,伊朗,14839188
74,第74章 铜及其制...,116,日本,419195812
74,第74章 铜及其制...,119,老挝,3847729
74,第74章 铜及其制...,120,黎巴嫩,3066589
74,第74章 铜及其制...,122,马来西亚,212644573
74,第74章 铜及其制...,125,尼泊尔,32454
74,第74章 铜及其制...,126,阿曼,573335
74,第74章 铜及其制...,132,新加坡,15088083
74,第74章 铜及其制...,133,韩国,318848896
74,第74章 铜及其制...,136,泰国,150174104
74,第74章 铜及其制...,139,也门,1532117
74,第74章 铜及其制...,141,越南,29063414
74,第74章 铜及其制...,142,中国,26599220
74,第74章 铜及其制...,143,中国台湾,186550014
74,第74章 铜及其制...,145,哈萨克斯坦,144848276
74,第74章 铜及其制...,149,乌兹别克斯坦,29373388
74,第74章 铜及其制...,202,安哥拉,3261888
74,第74章 铜及其制...,206,喀麦隆,1543425
74,第74章 铜及其制...,217,埃塞俄比亚,512291
74,第74章 铜及其制...,218,加蓬,1087420
74,第74章 铜及其制...,221,几内亚,409830
74,第74章 铜及其制...,223,科特迪瓦,310462
74,第74章 铜及其制...,231,毛里求斯,2557774
74,第74章 铜及其制...,234,纳米比亚,405974
74,第74章 铜及其制...,240,塞内加尔,172485
74,第74章 铜及其制...,249,突尼斯,620900
74,第74章 铜及其制...,303,英国,44527434
74,第74章 铜及其制...,304,德国,58682813
74,第74章 铜及其制...,324,马耳他,3233
74,第74章 铜及其制...,337,格鲁吉亚,1124487
74,第74章 铜及其制...,338,亚美尼亚,446771
74,第74章 铜及其制...,344,俄罗斯,339433819
74,第74章 铜及其制...,351,克罗地亚,23305
74,第74章 铜及其制...,358,塞尔维亚,10835
74,第74章 铜及其制...,502,美国,232070005
74,第74章 铜及其制...,601,澳大利亚,209287391
74,第74章 铜及其制...,701,国家（地区）不明,13108
75,第75章 镍及其制...,110,中国香港,570751
75,第75章 镍及其制...,111,印度,1239164
75,第75章 镍及其制...,112,印度尼西亚,572596530
75,第75章 镍及其制...,116,日本,22536384
75,第75章 镍及其制...,122,马来西亚,402
75,第75章 镍及其制...,132,新加坡,185807
75,第75章 镍及其制...,133,韩国,2602144
75,第75章 镍及其制...,136,泰国,4909378
75,第75章 镍及其制...,141,越南,8411
75,第75章 镍及其制...,142,中国,171601
75,第75章 镍及其制...,143,中国台湾,1005760
75,第75章 镍及其制...,249,突尼斯,1375
75,第75章 镍及其制...,303,英国,21755436
75,第75章 镍及其制...,304,德国,12547058
75,第75章 镍及其制...,344,俄罗斯,141964006
75,第75章 镍及其制...,502,美国,42233769
75,第75章 镍及其制...,601,澳大利亚,76178385
75,第75章 镍及其制...,607,新喀里多尼亚,57039608
75,第75章 镍及其制...,701,国家（地区）不明,1390
76,第76章 铝及其制...,102,巴林,13956199
76,第76章 铝及其制...,110,中国香港,2343315
76,第76章 铝及其制...,111,印度,41032554
76,第76章 铝及其制...,112,印度尼西亚,7222847
76,第76章 铝及其制...,113,伊朗,38443359
76,第76章 铝及其制...,116,日本,104946900
76,第76章 铝及其制...,120,黎巴嫩,1081660
76,第76章 铝及其制...,122,马来西亚,164733472
76,第76章 铝及其制...,125,尼泊尔,633
76,第76章 铝及其制...,126,阿曼,2078741
76,第76章 铝及其制...,132,新加坡,1413322
76,第76章 铝及其制...,133,韩国,116407774
76,第76章 铝及其制...,136,泰国,46414114
76,第76章 铝及其制...,141,越南,22975493
76,第76章 铝及其制...,142,中国,3793839
76,第76章 铝及其制...,143,中国台湾,36708203
76,第76章 铝及其制...,145,哈萨克斯坦,799795
76,第76章 铝及其制...,202,安哥拉,2027590
76,第76章 铝及其制...,206,喀麦隆,206899
76,第76章 铝及其制...,218,加蓬,225534
76,第76章 铝及其制...,231,毛里求斯,48851
76,第76章 铝及其制...,249,突尼斯,3457
76,第76章 铝及其制...,303,英国,27596891
76,第76章 铝及其制...,304,德国,24758453
76,第76章 铝及其制...,324,马耳他,1319
76,第76章 铝及其制...,337,格鲁吉亚,254369
76,第76章 铝及其制...,338,亚美尼亚,49280
76,第76章 铝及其制...,344,俄罗斯,139491431
76,第76章 铝及其制...,351,克罗地亚,290177
76,第76章 铝及其制...,358,塞尔维亚,262
76,第76章 铝及其制...,502,美国,47276997
76,第76章 铝及其制...,601,澳大利亚,26051990
76,第76章 铝及其制...,607,新喀里多尼亚,39840
76,第76章 铝及其制...,701,国家（地区）不明,2241
78,第78章 铅及其制...,111,印度,148
78,第78章 铅及其制...,112,印度尼西亚,689513
78,第78章 铅及其制...,116,日本,623866
78,第78章 铅及其制...,119,老挝,1813450
78,第78章 铅及其制...,122,马来西亚,256930
78,第78章 铅及其制...,133,韩国,6263
78,第78章 铅及其制...,136,泰国,44449
78,第78章 铅及其制...,141,越南,1733622
78,第78章 铅及其制...,143,中国台湾,13218
78,第78章 铅及其制...,145,哈萨克斯坦,201603
78,第78章 铅及其制...,249,突尼斯,9
78,第78章 铅及其制...,303,英国,181431
78,第78章 铅及其制...,304,德国,122282
78,第78章 铅及其制...,344,俄罗斯,12961
78,第78章 铅及其制...,502,美国,256482
78,第78章 铅及其制...,601,澳大利亚,328
79,第79章 锌及其制...,110,中国香港,121304
79,第79章 锌及其制...,111,印度,929190
79,第79章 锌及其制...,112,印度尼西亚,386213
79,第79章 锌及其制...,116,日本,8286592
79,第79章 锌及其制...,122,马来西亚,1984368
79,第79章 锌及其制...,132,新加坡,16288
79,第79章 锌及其制...,133,韩国,19791017
79,第79章 锌及其制...,136,泰国,126384
79,第79章 锌及其制...,141,越南,350131
79,第79章 锌及其制...,142,中国,164115
79,第79章 锌及其制...,143,中国台湾,333169
79,第79章 锌及其制...,145,哈萨克斯坦,14131315
79,第79章 锌及其制...,303,英国,26485
79,第79章 锌及其制...,304,德国,719784
79,第79章 锌及其制...,338,亚美尼亚,50589
79,第79章 锌及其制...,344,俄罗斯,232
79,第79章 锌及其制...,502,美国,976783
79,第79章 锌及其制...,601,澳大利亚,3313448
79,第79章 锌及其制...,701,国家（地区）不明,32
80,第80章 锡及其制...,110,中国香港,3054
80,第80章 锡及其制...,112,印度尼西亚,67459777
80,第80章 锡及其制...,116,日本,2496277
80,第80章 锡及其制...,122,马来西亚,22165522
80,第80章 锡及其制...,132,新加坡,200620
80,第80章 锡及其制...,133,韩国,1949529
80,第80章 锡及其制...,136,泰国,995226
80,第80章 锡及其制...,142,中国,528673
80,第80章 锡及其制...,143,中国台湾,3169195
80,第80章 锡及其制...,303,英国,17452
80,第80章 锡及其制...,304,德国,481991
80,第80章 锡及其制...,344,俄罗斯,754
80,第80章 锡及其制...,502,美国,531745
81,第81章 其他贱金...,110,中国香港,33454
81,第81章 其他贱金...,111,印度,509120
81,第81章 其他贱金...,112,印度尼西亚,12661311
81,第81章 其他贱金...,116,日本,15235779
81,第81章 其他贱金...,119,老挝,120086
81,第81章 其他贱金...,122,马来西亚,463893
81,第81章 其他贱金...,132,新加坡,130171
81,第81章 其他贱金...,133,韩国,7079137
81,第81章 其他贱金...,136,泰国,37636
81,第81章 其他贱金...,141,越南,114954
81,第81章 其他贱金...,142,中国,1166427
81,第81章 其他贱金...,143,中国台湾,1789444
81,第81章 其他贱金...,145,哈萨克斯坦,1464950
81,第81章 其他贱金...,249,突尼斯,6582
81,第81章 其他贱金...,303,英国,3712841
81,第81章 其他贱金...,304,德国,7398514
81,第81章 其他贱金...,344,俄罗斯,16013176
81,第81章 其他贱金...,502,美国,26963139
81,第81章 其他贱金...,601,澳大利亚,3652735
81,第81章 其他贱金...,701,国家（地区）不明,179
82,第82章 贱金属工...,110,中国香港,3335
82,第82章 贱金属工...,111,印度,2467319
82,第82章 贱金属工...,112,印度尼西亚,207616
82,第82章 贱金属工...,116,日本,62354044
82,第82章 贱金属工...,122,马来西亚,449902
82,第82章 贱金属工...,132,新加坡,427607
82,第82章 贱金属工...,133,韩国,18620800
82,第82章 贱金属工...,136,泰国,2695596
82,第82章 贱金属工...,141,越南,2910670
82,第82章 贱金属工...,142,中国,4218028
82,第82章 贱金属工...,143,中国台湾,22285441
82,第82章 贱金属工...,249,突尼斯,82
82,第82章 贱金属工...,303,英国,2181358
82,第82章 贱金属工...,304,德国,44900663
82,第82章 贱金属工...,344,俄罗斯,111311
82,第82章 贱金属工...,351,克罗地亚,7705
82,第82章 贱金属工...,440,萨尔瓦多,110
82,第82章 贱金属工...,502,美国,20395858
82,第82章 贱金属工...,601,澳大利亚,119641
82,第82章 贱金属工...,701,国家（地区）不明,7359
83,第83章 贱金属杂...,110,中国香港,150467
83,第83章 贱金属杂...,111,印度,1973987
83,第83章 贱金属杂...,112,印度尼西亚,422360
83,第83章 贱金属杂...,113,伊朗,200
83,第83章 贱金属杂...,116,日本,17479938
83,第83章 贱金属杂...,122,马来西亚,1681131
83,第83章 贱金属杂...,125,尼泊尔,452652
83,第83章 贱金属杂...,132,新加坡,481093
83,第83章 贱金属杂...,133,韩国,7332291
83,第83章 贱金属杂...,136,泰国,1005814
83,第83章 贱金属杂...,141,越南,4447467
83,第83章 贱金属杂...,142,中国,7199100
83,第83章 贱金属杂...,143,中国台湾,10518441
83,第83章 贱金属杂...,249,突尼斯,15077
83,第83章 贱金属杂...,303,英国,2582569
83,第83章 贱金属杂...,304,德国,28826902
83,第83章 贱金属杂...,324,马耳他,7737
83,第83章 贱金属杂...,337,格鲁吉亚,2
83,第83章 贱金属杂...,344,俄罗斯,38421
83,第83章 贱金属杂...,358,塞尔维亚,4255
83,第83章 贱金属杂...,440,萨尔瓦多,1897
83,第83章 贱金属杂...,502,美国,11649544
83,第83章 贱金属杂...,601,澳大利亚,73464
83,第83章 贱金属杂...,701,国家（地区）不明,1393
84,第84章 核反应堆...,110,中国香港,7006669
84,第84章 核反应堆...,111,印度,89755802
84,第84章 核反应堆...,112,印度尼西亚,31863970
84,第84章 核反应堆...,113,伊朗,17230
84,第84章 核反应堆...,116,日本,2792922647
84,第84章 核反应堆...,120,黎巴嫩,34999
84,第84章 核反应堆...,122,马来西亚,642635753
84,第84章 核反应堆...,132,新加坡,481212031
84,第84章 核反应堆...,133,韩国,1373152149
84,第84章 核反应堆...,136,泰国,726669925
84,第84章 核反应堆...,141,越南,493394063
84,第84章 核反应堆...,142,中国,1118913990
84,第84章 核反应堆...,143,中国台湾,1573201872
84,第84章 核反应堆...,145,哈萨克斯坦,51099965
84,第84章 核反应堆...,149,乌兹别克斯坦,1964
84,第84章 核反应堆...,206,喀麦隆,2607
84,第84章 核反应堆...,223,科特迪瓦,51
84,第84章 核反应堆...,225,利比里亚,8000
84,第84章 核反应堆...,234,纳米比亚,2840
84,第84章 核反应堆...,242,塞拉利昂,947
84,第84章 核反应堆...,243,索马里,357
84,第84章 核反应堆...,249,突尼斯,611389
84,第84章 核反应堆...,303,英国,185500252
84,第84章 核反应堆...,304,德国,1799335559
84,第84章 核反应堆...,324,马耳他,629962
84,第84章 核反应堆...,337,格鲁吉亚,3429
84,第84章 核反应堆...,344,俄罗斯,32271622
84,第84章 核反应堆...,351,克罗地亚,826862
84,第84章 核反应堆...,358,塞尔维亚,2941106
