商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,501,加拿大,300960
57,第57章 地毯及纺...,109,朝鲜,7471
57,第57章 地毯及纺...,127,巴基斯坦,28833
57,第57章 地毯及纺...,137,土耳其,1853155
57,第57章 地毯及纺...,301,比利时,552354
57,第57章 地毯及纺...,305,法国,65977
57,第57章 地毯及纺...,306,爱尔兰,24619
57,第57章 地毯及纺...,307,意大利,340006
57,第57章 地毯及纺...,309,荷兰,391358
57,第57章 地毯及纺...,312,西班牙,4784
57,第57章 地毯及纺...,321,匈牙利,66
57,第57章 地毯及纺...,327,波兰,341602
57,第57章 地毯及纺...,501,加拿大,22271
58,第58章 特种机织...,109,朝鲜,218306
58,第58章 特种机织...,127,巴基斯坦,3545
58,第58章 特种机织...,129,菲律宾,1113548
58,第58章 特种机织...,137,土耳其,119459
58,第58章 特种机织...,138,阿联酋,4892
58,第58章 特种机织...,244,南非,3910
58,第58章 特种机织...,301,比利时,385226
58,第58章 特种机织...,305,法国,726039
58,第58章 特种机织...,306,爱尔兰,9421
58,第58章 特种机织...,307,意大利,1570594
58,第58章 特种机织...,309,荷兰,110609
58,第58章 特种机织...,310,希腊,24
58,第58章 特种机织...,312,西班牙,244151
58,第58章 特种机织...,315,奥地利,93733
58,第58章 特种机织...,318,芬兰,10363
58,第58章 特种机织...,321,匈牙利,6558
58,第58章 特种机织...,326,挪威,1321
58,第58章 特种机织...,327,波兰,16777
58,第58章 特种机织...,336,立陶宛,6287
58,第58章 特种机织...,350,斯洛文尼亚,5294
58,第58章 特种机织...,415,哥斯达黎加,6
58,第58章 特种机织...,429,墨西哥,42869
58,第58章 特种机织...,501,加拿大,50936
59,第58章 浸渍、涂...,129,菲律宾,5192
59,第58章 浸渍、涂...,137,土耳其,1068317
59,第58章 浸渍、涂...,244,南非,5912
59,第58章 浸渍、涂...,301,比利时,1744336
59,第58章 浸渍、涂...,305,法国,1787544
59,第58章 浸渍、涂...,306,爱尔兰,18666
59,第58章 浸渍、涂...,307,意大利,9311821
59,第58章 浸渍、涂...,309,荷兰,792816
59,第58章 浸渍、涂...,310,希腊,604
59,第58章 浸渍、涂...,312,西班牙,1039684
59,第58章 浸渍、涂...,315,奥地利,1245823
59,第58章 浸渍、涂...,316,保加利亚,39175
59,第58章 浸渍、涂...,318,芬兰,841722
59,第58章 浸渍、涂...,321,匈牙利,928
59,第58章 浸渍、涂...,326,挪威,18169
59,第58章 浸渍、涂...,327,波兰,116726
59,第58章 浸渍、涂...,336,立陶宛,1
59,第58章 浸渍、涂...,350,斯洛文尼亚,41553
59,第58章 浸渍、涂...,410,巴西,427199
59,第58章 浸渍、涂...,429,墨西哥,171533
59,第58章 浸渍、涂...,501,加拿大,729202
60,第60章 针织物及...,127,巴基斯坦,9814
60,第60章 针织物及...,129,菲律宾,20057
60,第60章 针织物及...,137,土耳其,348795
60,第60章 针织物及...,301,比利时,33828
60,第60章 针织物及...,305,法国,216402
60,第60章 针织物及...,307,意大利,5458329
60,第60章 针织物及...,309,荷兰,84738
60,第60章 针织物及...,310,希腊,1928
60,第60章 针织物及...,312,西班牙,53625
60,第60章 针织物及...,315,奥地利,204605
60,第60章 针织物及...,316,保加利亚,54594
60,第60章 针织物及...,321,匈牙利,637
60,第60章 针织物及...,327,波兰,16776
60,第60章 针织物及...,336,立陶宛,29956
60,第60章 针织物及...,350,斯洛文尼亚,1145
60,第60章 针织物及...,410,巴西,1815
60,第60章 针织物及...,501,加拿大,15893
61,第61章 针织或钩...,109,朝鲜,6602101
61,第61章 针织或钩...,124,蒙古,9417
61,第61章 针织或钩...,127,巴基斯坦,1577123
61,第61章 针织或钩...,129,菲律宾,1723817
61,第61章 针织或钩...,137,土耳其,10133078
61,第61章 针织或钩...,138,阿联酋,1364
61,第61章 针织或钩...,224,肯尼亚,15
61,第61章 针织或钩...,227,马达加斯加,47014
61,第61章 针织或钩...,244,南非,50
61,第61章 针织或钩...,301,比利时,29099
61,第61章 针织或钩...,305,法国,858071
61,第61章 针织或钩...,306,爱尔兰,236
61,第61章 针织或钩...,307,意大利,29082041
61,第61章 针织或钩...,309,荷兰,14367
61,第61章 针织或钩...,310,希腊,16108
61,第61章 针织或钩...,312,西班牙,204137
61,第61章 针织或钩...,313,阿尔巴尼亚,104237
61,第61章 针织或钩...,315,奥地利,47343
61,第61章 针织或钩...,316,保加利亚,536731
61,第61章 针织或钩...,321,匈牙利,168811
61,第61章 针织或钩...,327,波兰,82350
61,第61章 针织或钩...,336,立陶宛,32253
61,第61章 针织或钩...,350,斯洛文尼亚,38041
61,第61章 针织或钩...,408,玻利维亚,2464
61,第61章 针织或钩...,410,巴西,3462
61,第61章 针织或钩...,415,哥斯达黎加,293232
61,第61章 针织或钩...,429,墨西哥,224509
61,第61章 针织或钩...,431,尼加拉瓜,88166
61,第61章 针织或钩...,444,乌拉圭,191
61,第61章 针织或钩...,501,加拿大,83062
62,第62章 非针织或...,108,塞浦路斯,3011
62,第62章 非针织或...,109,朝鲜,52317958
62,第62章 非针织或...,124,蒙古,12530
62,第62章 非针织或...,127,巴基斯坦,1662327
62,第62章 非针织或...,129,菲律宾,2449380
62,第62章 非针织或...,137,土耳其,10776913
62,第62章 非针织或...,138,阿联酋,25985
62,第62章 非针织或...,224,肯尼亚,11657
62,第62章 非针织或...,227,马达加斯加,431955
62,第62章 非针织或...,244,南非,175
62,第62章 非针织或...,301,比利时,83653
62,第62章 非针织或...,305,法国,9570246
62,第62章 非针织或...,307,意大利,57790267
62,第62章 非针织或...,309,荷兰,17453
62,第62章 非针织或...,310,希腊,428
62,第62章 非针织或...,312,西班牙,1620069
62,第62章 非针织或...,313,阿尔巴尼亚,677615
62,第62章 非针织或...,315,奥地利,15344
62,第62章 非针织或...,316,保加利亚,3011668
62,第62章 非针织或...,318,芬兰,5251
62,第62章 非针织或...,321,匈牙利,1219503
62,第62章 非针织或...,326,挪威,342
62,第62章 非针织或...,327,波兰,1317983
62,第62章 非针织或...,336,立陶宛,188686
62,第62章 非针织或...,340,白俄罗斯,57005
62,第62章 非针织或...,350,斯洛文尼亚,126906
62,第62章 非针织或...,408,玻利维亚,95
62,第62章 非针织或...,410,巴西,658
62,第62章 非针织或...,415,哥斯达黎加,18555
62,第62章 非针织或...,429,墨西哥,593980
62,第62章 非针织或...,431,尼加拉瓜,17851
62,第62章 非针织或...,444,乌拉圭,371
62,第62章 非针织或...,501,加拿大,140892
63,第63章 其他纺织...,109,朝鲜,227247
63,第63章 其他纺织...,127,巴基斯坦,1582752
63,第63章 其他纺织...,129,菲律宾,76142
63,第63章 其他纺织...,137,土耳其,1174412
63,第63章 其他纺织...,138,阿联酋,31598
63,第63章 其他纺织...,244,南非,136
63,第63章 其他纺织...,301,比利时,20960
63,第63章 其他纺织...,305,法国,1484323
63,第63章 其他纺织...,306,爱尔兰,6930
63,第63章 其他纺织...,307,意大利,1163962
63,第63章 其他纺织...,309,荷兰,57721
63,第63章 其他纺织...,310,希腊,720
63,第63章 其他纺织...,312,西班牙,270457
63,第63章 其他纺织...,313,阿尔巴尼亚,5
63,第63章 其他纺织...,315,奥地利,20121
63,第63章 其他纺织...,316,保加利亚,5210
63,第63章 其他纺织...,318,芬兰,600
63,第63章 其他纺织...,321,匈牙利,153940
63,第63章 其他纺织...,326,挪威,22798
63,第63章 其他纺织...,327,波兰,545283
63,第63章 其他纺织...,336,立陶宛,17193
63,第63章 其他纺织...,410,巴西,25888
63,第63章 其他纺织...,429,墨西哥,387283
63,第63章 其他纺织...,501,加拿大,205389
64,第64章 鞋靴、护...,109,朝鲜,269936
64,第64章 鞋靴、护...,127,巴基斯坦,7493
64,第64章 鞋靴、护...,129,菲律宾,560730
64,第64章 鞋靴、护...,137,土耳其,357595
64,第64章 鞋靴、护...,138,阿联酋,507
64,第64章 鞋靴、护...,224,肯尼亚,152
64,第64章 鞋靴、护...,244,南非,60
64,第64章 鞋靴、护...,250,乌干达,391
64,第64章 鞋靴、护...,301,比利时,3060
64,第64章 鞋靴、护...,305,法国,354793
64,第64章 鞋靴、护...,307,意大利,52977219
64,第64章 鞋靴、护...,309,荷兰,78400
64,第64章 鞋靴、护...,310,希腊,2305
64,第64章 鞋靴、护...,312,西班牙,7041393
64,第64章 鞋靴、护...,313,阿尔巴尼亚,49895
64,第64章 鞋靴、护...,316,保加利亚,12764
64,第64章 鞋靴、护...,318,芬兰,261
64,第64章 鞋靴、护...,321,匈牙利,223412
64,第64章 鞋靴、护...,327,波兰,9337
64,第64章 鞋靴、护...,410,巴西,1312165
64,第64章 鞋靴、护...,429,墨西哥,98862
64,第64章 鞋靴、护...,501,加拿大,23544
65,第65章 帽类及其...,109,朝鲜,859322
65,第65章 帽类及其...,127,巴基斯坦,595
65,第65章 帽类及其...,129,菲律宾,92411
65,第65章 帽类及其...,137,土耳其,12740
65,第65章 帽类及其...,227,马达加斯加,849
65,第65章 帽类及其...,301,比利时,14748
65,第65章 帽类及其...,305,法国,648518
65,第65章 帽类及其...,307,意大利,673877
65,第65章 帽类及其...,309,荷兰,4544
65,第65章 帽类及其...,310,希腊,75
65,第65章 帽类及其...,312,西班牙,25402
65,第65章 帽类及其...,316,保加利亚,294
65,第65章 帽类及其...,327,波兰,5473
65,第65章 帽类及其...,336,立陶宛,43
65,第65章 帽类及其...,350,斯洛文尼亚,231
65,第65章 帽类及其...,429,墨西哥,6890
65,第65章 帽类及其...,501,加拿大,10289
66,第66章 雨伞、阳...,301,比利时,223
66,第66章 雨伞、阳...,305,法国,7233
66,第66章 雨伞、阳...,306,爱尔兰,20
66,第66章 雨伞、阳...,307,意大利,46222
66,第66章 雨伞、阳...,309,荷兰,3715
66,第66章 雨伞、阳...,312,西班牙,28
66,第66章 雨伞、阳...,315,奥地利,499
66,第66章 雨伞、阳...,336,立陶宛,967
67,第67章 已加工羽...,109,朝鲜,644159
67,第67章 已加工羽...,118,科威特,33
67,第67章 已加工羽...,137,土耳其,20
67,第67章 已加工羽...,147,塔吉克斯坦,15180
67,第67章 已加工羽...,301,比利时,10122
67,第67章 已加工羽...,305,法国,71238
67,第67章 已加工羽...,306,爱尔兰,20
67,第67章 已加工羽...,307,意大利,336243
67,第67章 已加工羽...,309,荷兰,58
67,第67章 已加工羽...,312,西班牙,30838
67,第67章 已加工羽...,318,芬兰,4297
67,第67章 已加工羽...,327,波兰,552
67,第67章 已加工羽...,501,加拿大,813
68,第68章 石料、石...,109,朝鲜,3400
68,第68章 石料、石...,124,蒙古,335
68,第68章 石料、石...,127,巴基斯坦,119866
68,第68章 石料、石...,129,菲律宾,62298
68,第68章 石料、石...,137,土耳其,1860601
68,第68章 石料、石...,224,肯尼亚,1572
68,第68章 石料、石...,227,马达加斯加,850
68,第68章 石料、石...,244,南非,163754
68,第68章 石料、石...,258,厄立特里亚,9161
68,第68章 石料、石...,301,比利时,251698
68,第68章 石料、石...,305,法国,3099799
68,第68章 石料、石...,306,爱尔兰,2968
68,第68章 石料、石...,307,意大利,5478071
68,第68章 石料、石...,309,荷兰,1897188
68,第68章 石料、石...,310,希腊,216861
68,第68章 石料、石...,312,西班牙,1638378
68,第68章 石料、石...,315,奥地利,2918252
68,第68章 石料、石...,316,保加利亚,14205
68,第68章 石料、石...,318,芬兰,811453
68,第68章 石料、石...,321,匈牙利,280917
68,第68章 石料、石...,326,挪威,7557
68,第68章 石料、石...,327,波兰,887071
68,第68章 石料、石...,340,白俄罗斯,520415
68,第68章 石料、石...,350,斯洛文尼亚,67501
68,第68章 石料、石...,410,巴西,554999
68,第68章 石料、石...,429,墨西哥,522709
68,第68章 石料、石...,501,加拿大,1238902
69,第69章 陶瓷产品,118,科威特,590
69,第69章 陶瓷产品,127,巴基斯坦,12781
69,第69章 陶瓷产品,129,菲律宾,1257
69,第69章 陶瓷产品,137,土耳其,550028
69,第69章 陶瓷产品,138,阿联酋,6399
69,第69章 陶瓷产品,244,南非,39882
69,第69章 陶瓷产品,301,比利时,247022
69,第69章 陶瓷产品,305,法国,2178778
69,第69章 陶瓷产品,306,爱尔兰,28
69,第69章 陶瓷产品,307,意大利,8859784
69,第69章 陶瓷产品,309,荷兰,160889
69,第69章 陶瓷产品,310,希腊,10545
69,第69章 陶瓷产品,312,西班牙,4337491
69,第69章 陶瓷产品,315,奥地利,618784
69,第69章 陶瓷产品,316,保加利亚,66939
69,第69章 陶瓷产品,318,芬兰,8660
69,第69章 陶瓷产品,321,匈牙利,214244
69,第69章 陶瓷产品,326,挪威,2909
69,第69章 陶瓷产品,327,波兰,1134453
69,第69章 陶瓷产品,340,白俄罗斯,121879
69,第69章 陶瓷产品,350,斯洛文尼亚,13252
69,第69章 陶瓷产品,410,巴西,120430
69,第69章 陶瓷产品,429,墨西哥,228219
69,第69章 陶瓷产品,501,加拿大,83876
70,第70章 玻璃及其...,108,塞浦路斯,2882
70,第70章 玻璃及其...,109,朝鲜,511155
70,第70章 玻璃及其...,127,巴基斯坦,376
70,第70章 玻璃及其...,129,菲律宾,260256
70,第70章 玻璃及其...,137,土耳其,558565
70,第70章 玻璃及其...,138,阿联酋,1252
70,第70章 玻璃及其...,244,南非,1444
70,第70章 玻璃及其...,301,比利时,1597673
70,第70章 玻璃及其...,305,法国,9573333
70,第70章 玻璃及其...,306,爱尔兰,67873
70,第70章 玻璃及其...,307,意大利,3297686
70,第70章 玻璃及其...,309,荷兰,1331621
70,第70章 玻璃及其...,312,西班牙,833415
70,第70章 玻璃及其...,313,阿尔巴尼亚,16
70,第70章 玻璃及其...,315,奥地利,7267973
70,第70章 玻璃及其...,316,保加利亚,346307
70,第70章 玻璃及其...,318,芬兰,413351
70,第70章 玻璃及其...,321,匈牙利,3304200
70,第70章 玻璃及其...,326,挪威,95692
70,第70章 玻璃及其...,327,波兰,1841654
70,第70章 玻璃及其...,336,立陶宛,8742
70,第70章 玻璃及其...,340,白俄罗斯,12574
70,第70章 玻璃及其...,350,斯洛文尼亚,160073
70,第70章 玻璃及其...,410,巴西,7400
70,第70章 玻璃及其...,429,墨西哥,537494
70,第70章 玻璃及其...,501,加拿大,369699
71,第71章 天然或养...,109,朝鲜,34899
71,第71章 天然或养...,124,蒙古,8346
71,第71章 天然或养...,127,巴基斯坦,185304
71,第71章 天然或养...,129,菲律宾,11767
71,第71章 天然或养...,137,土耳其,103341
71,第71章 天然或养...,138,阿联酋,10000315
71,第71章 天然或养...,224,肯尼亚,47
71,第71章 天然或养...,227,马达加斯加,655035
71,第71章 天然或养...,233,莫桑比克,369936
71,第71章 天然或养...,235,尼日尔,78337
71,第71章 天然或养...,244,南非,1197925193
71,第71章 天然或养...,252,刚果民主共和国,74563
71,第71章 天然或养...,254,津巴布韦,41905
71,第71章 天然或养...,301,比利时,66931274
71,第71章 天然或养...,305,法国,15211399
71,第71章 天然或养...,306,爱尔兰,1033408
71,第71章 天然或养...,307,意大利,25261299
71,第71章 天然或养...,309,荷兰,88179
71,第71章 天然或养...,310,希腊,33332
71,第71章 天然或养...,312,西班牙,1623965
71,第71章 天然或养...,315,奥地利,1619393
71,第71章 天然或养...,316,保加利亚,1263
71,第71章 天然或养...,321,匈牙利,33682
71,第71章 天然或养...,327,波兰,1376
71,第71章 天然或养...,336,立陶宛,15482
71,第71章 天然或养...,350,斯洛文尼亚,529
71,第71章 天然或养...,408,玻利维亚,39688
71,第71章 天然或养...,410,巴西,2073525
71,第71章 天然或养...,415,哥斯达黎加,2160
71,第71章 天然或养...,429,墨西哥,249578
71,第71章 天然或养...,435,波多黎各,1404980
71,第71章 天然或养...,444,乌拉圭,703258
71,第71章 天然或养...,501,加拿大,1370037
72,第72章 钢铁,109,朝鲜,6645224
72,第72章 钢铁,127,巴基斯坦,5382
72,第72章 钢铁,129,菲律宾,297346
72,第72章 钢铁,137,土耳其,282101
72,第72章 钢铁,138,阿联酋,2218700
72,第72章 钢铁,244,南非,125879458
72,第72章 钢铁,254,津巴布韦,11628054
72,第72章 钢铁,301,比利时,11824711
72,第72章 钢铁,305,法国,25191089
72,第72章 钢铁,306,爱尔兰,68570
72,第72章 钢铁,307,意大利,14915898
72,第72章 钢铁,309,荷兰,1186459
72,第72章 钢铁,312,西班牙,2593177
72,第72章 钢铁,315,奥地利,15555986
72,第72章 钢铁,318,芬兰,7120015
72,第72章 钢铁,321,匈牙利,6634
72,第72章 钢铁,326,挪威,1350596
72,第72章 钢铁,327,波兰,494900
72,第72章 钢铁,340,白俄罗斯,144260
72,第72章 钢铁,350,斯洛文尼亚,756491
72,第72章 钢铁,410,巴西,33922966
72,第72章 钢铁,429,墨西哥,127442
72,第72章 钢铁,501,加拿大,6588891
73,第73章 钢铁制品,109,朝鲜,3758
73,第73章 钢铁制品,127,巴基斯坦,25812
73,第73章 钢铁制品,129,菲律宾,727313
73,第73章 钢铁制品,137,土耳其,8045622
73,第73章 钢铁制品,138,阿联酋,84617
73,第73章 钢铁制品,211,乍得,656
73,第73章 钢铁制品,219,冈比亚,9
73,第73章 钢铁制品,235,尼日尔,620
73,第73章 钢铁制品,244,南非,494555
73,第73章 钢铁制品,301,比利时,4508819
73,第73章 钢铁制品,305,法国,26058777
73,第73章 钢铁制品,306,爱尔兰,710029
73,第73章 钢铁制品,307,意大利,35695589
73,第73章 钢铁制品,309,荷兰,4885932
73,第73章 钢铁制品,310,希腊,233852
73,第73章 钢铁制品,312,西班牙,12756288
73,第73章 钢铁制品,314,安道尔,304
73,第73章 钢铁制品,315,奥地利,6085157
73,第73章 钢铁制品,316,保加利亚,145372
73,第73章 钢铁制品,318,芬兰,1588601
73,第73章 钢铁制品,321,匈牙利,3655422
73,第73章 钢铁制品,326,挪威,944032
73,第73章 钢铁制品,327,波兰,6180798
73,第73章 钢铁制品,336,立陶宛,27671
73,第73章 钢铁制品,340,白俄罗斯,23407
73,第73章 钢铁制品,350,斯洛文尼亚,1066064
73,第73章 钢铁制品,410,巴西,1844741
73,第73章 钢铁制品,415,哥斯达黎加,11238
73,第73章 钢铁制品,429,墨西哥,2223111
73,第73章 钢铁制品,501,加拿大,3681859
74,第74章 铜及其制...,108,塞浦路斯,151916
74,第74章 铜及其制...,118,科威特,1582719
74,第74章 铜及其制...,124,蒙古,5388251
74,第74章 铜及其制...,127,巴基斯坦,20737336
74,第74章 铜及其制...,129,菲律宾,42245096
74,第74章 铜及其制...,137,土耳其,1743974
74,第74章 铜及其制...,138,阿联酋,11048091
74,第74章 铜及其制...,213,刚果共和国,284104
74,第74章 铜及其制...,224,肯尼亚,198497
74,第74章 铜及其制...,244,南非,23174032
74,第74章 铜及其制...,250,乌干达,1019
74,第74章 铜及其制...,252,刚果民主共和国,85590499
74,第74章 铜及其制...,301,比利时,60354291
74,第74章 铜及其制...,305,法国,14579409
74,第74章 铜及其制...,306,爱尔兰,69747
74,第74章 铜及其制...,307,意大利,22450453
74,第74章 铜及其制...,309,荷兰,38648479
74,第74章 铜及其制...,310,希腊,1054960
74,第74章 铜及其制...,312,西班牙,18434716
74,第74章 铜及其制...,313,阿尔巴尼亚,87506
74,第74章 铜及其制...,315,奥地利,422281
74,第74章 铜及其制...,316,保加利亚,23279934
74,第74章 铜及其制...,318,芬兰,1750494
74,第74章 铜及其制...,321,匈牙利,1259477
74,第74章 铜及其制...,326,挪威,878245
74,第74章 铜及其制...,327,波兰,74543613
74,第74章 铜及其制...,336,立陶宛,4499814
74,第74章 铜及其制...,350,斯洛文尼亚,1644108
74,第74章 铜及其制...,408,玻利维亚,1762205
74,第74章 铜及其制...,410,巴西,10241755
74,第74章 铜及其制...,415,哥斯达黎加,221411
74,第74章 铜及其制...,427,牙买加,191707
74,第74章 铜及其制...,429,墨西哥,54382159
74,第74章 铜及其制...,431,尼加拉瓜,405176
74,第74章 铜及其制...,435,波多黎各,1378288
74,第74章 铜及其制...,442,特立尼达和多巴哥,536577
74,第74章 铜及其制...,444,乌拉圭,447253
74,第74章 铜及其制...,501,加拿大,26004563
75,第75章 镍及其制...,137,土耳其,4547835
75,第75章 镍及其制...,227,马达加斯加,7553173
75,第75章 镍及其制...,244,南非,7222285
75,第75章 镍及其制...,301,比利时,392472
75,第75章 镍及其制...,305,法国,1134377
75,第75章 镍及其制...,306,爱尔兰,16820
75,第75章 镍及其制...,307,意大利,1458224
75,第75章 镍及其制...,309,荷兰,328066
75,第75章 镍及其制...,312,西班牙,267658
75,第75章 镍及其制...,315,奥地利,1264563
75,第75章 镍及其制...,318,芬兰,36845971
75,第75章 镍及其制...,321,匈牙利,1380
75,第75章 镍及其制...,326,挪威,14845840
75,第75章 镍及其制...,327,波兰,51820
75,第75章 镍及其制...,340,白俄罗斯,516
75,第75章 镍及其制...,410,巴西,89292
75,第75章 镍及其制...,429,墨西哥,9232
75,第75章 镍及其制...,501,加拿大,21126103
76,第76章 铝及其制...,124,蒙古,234436
76,第76章 铝及其制...,127,巴基斯坦,100
76,第76章 铝及其制...,129,菲律宾,14162435
76,第76章 铝及其制...,137,土耳其,348036
76,第76章 铝及其制...,138,阿联酋,4828349
76,第76章 铝及其制...,244,南非,1634675
76,第76章 铝及其制...,301,比利时,4594893
76,第76章 铝及其制...,305,法国,6489125
76,第76章 铝及其制...,306,爱尔兰,18434
76,第76章 铝及其制...,307,意大利,6888007
76,第76章 铝及其制...,309,荷兰,5653711
76,第76章 铝及其制...,310,希腊,596203
76,第76章 铝及其制...,312,西班牙,4098517
76,第76章 铝及其制...,315,奥地利,2902798
76,第76章 铝及其制...,316,保加利亚,29651
76,第76章 铝及其制...,318,芬兰,819049
76,第76章 铝及其制...,321,匈牙利,466840
76,第76章 铝及其制...,326,挪威,255528
76,第76章 铝及其制...,327,波兰,419040
76,第76章 铝及其制...,336,立陶宛,2253
76,第76章 铝及其制...,350,斯洛文尼亚,110708
76,第76章 铝及其制...,410,巴西,145605
76,第76章 铝及其制...,415,哥斯达黎加,1082
76,第76章 铝及其制...,429,墨西哥,496891
76,第76章 铝及其制...,435,波多黎各,267717
76,第76章 铝及其制...,501,加拿大,6618047
78,第78章 铅及其制...,109,朝鲜,263600
78,第78章 铅及其制...,124,蒙古,413003
78,第78章 铅及其制...,224,肯尼亚,119107
78,第78章 铅及其制...,244,南非,900
78,第78章 铅及其制...,250,乌干达,325475
78,第78章 铅及其制...,301,比利时,206057
78,第78章 铅及其制...,305,法国,878
78,第78章 铅及其制...,307,意大利,265
78,第78章 铅及其制...,309,荷兰,5384
78,第78章 铅及其制...,315,奥地利,128
78,第78章 铅及其制...,327,波兰,65724
79,第79章 锌及其制...,129,菲律宾,9711
79,第79章 锌及其制...,138,阿联酋,135966
79,第79章 锌及其制...,301,比利时,206097
79,第79章 锌及其制...,305,法国,273850
79,第79章 锌及其制...,307,意大利,336021
79,第79章 锌及其制...,309,荷兰,1098284
79,第79章 锌及其制...,312,西班牙,10965300
79,第79章 锌及其制...,315,奥地利,235343
79,第79章 锌及其制...,321,匈牙利,14848
79,第79章 锌及其制...,326,挪威,249
79,第79章 锌及其制...,327,波兰,51915
79,第79章 锌及其制...,350,斯洛文尼亚,11453
79,第79章 锌及其制...,429,墨西哥,1672206
79,第79章 锌及其制...,501,加拿大,722378
80,第80章 锡及其制...,109,朝鲜,739002
80,第80章 锡及其制...,129,菲律宾,36761
80,第80章 锡及其制...,137,土耳其,69
80,第80章 锡及其制...,138,阿联酋,3086
80,第80章 锡及其制...,305,法国,43134
80,第80章 锡及其制...,307,意大利,1749
80,第80章 锡及其制...,309,荷兰,23726
80,第80章 锡及其制...,312,西班牙,24170
80,第80章 锡及其制...,315,奥地利,5558
80,第80章 锡及其制...,429,墨西哥,12604
81,第81章 其他贱金...,108,塞浦路斯,600600
81,第81章 其他贱金...,129,菲律宾,3767
81,第81章 其他贱金...,137,土耳其,107
81,第81章 其他贱金...,227,马达加斯加,1120388
81,第81章 其他贱金...,244,南非,2804970
81,第81章 其他贱金...,252,刚果民主共和国,206417545
81,第81章 其他贱金...,301,比利时,1073652
81,第81章 其他贱金...,305,法国,1068518
81,第81章 其他贱金...,306,爱尔兰,1000754
81,第81章 其他贱金...,307,意大利,278966
81,第81章 其他贱金...,309,荷兰,24200
81,第81章 其他贱金...,312,西班牙,1069044
81,第81章 其他贱金...,315,奥地利,1694971
81,第81章 其他贱金...,316,保加利亚,34834
81,第81章 其他贱金...,318,芬兰,1097507
81,第81章 其他贱金...,321,匈牙利,24865
81,第81章 其他贱金...,410,巴西,1679722
81,第81章 其他贱金...,429,墨西哥,258755
81,第81章 其他贱金...,501,加拿大,2636088
82,第82章 贱金属工...,109,朝鲜,4235
82,第82章 贱金属工...,127,巴基斯坦,686172
82,第82章 贱金属工...,129,菲律宾,282324
82,第82章 贱金属工...,137,土耳其,120284
82,第82章 贱金属工...,138,阿联酋,1652
82,第82章 贱金属工...,224,肯尼亚,80
82,第82章 贱金属工...,244,南非,32987
82,第82章 贱金属工...,301,比利时,219187
82,第82章 贱金属工...,305,法国,3491752
82,第82章 贱金属工...,306,爱尔兰,670787
82,第82章 贱金属工...,307,意大利,7787710
82,第82章 贱金属工...,309,荷兰,979515
82,第82章 贱金属工...,310,希腊,19250
82,第82章 贱金属工...,312,西班牙,1754704
82,第82章 贱金属工...,315,奥地利,3321891
82,第82章 贱金属工...,316,保加利亚,98153
82,第82章 贱金属工...,318,芬兰,172728
82,第82章 贱金属工...,321,匈牙利,116325
82,第82章 贱金属工...,326,挪威,124312
82,第82章 贱金属工...,327,波兰,531660
82,第82章 贱金属工...,336,立陶宛,56
82,第82章 贱金属工...,340,白俄罗斯,25347
82,第82章 贱金属工...,350,斯洛文尼亚,95393
82,第82章 贱金属工...,410,巴西,627551
82,第82章 贱金属工...,429,墨西哥,275602
82,第82章 贱金属工...,435,波多黎各,19032
82,第82章 贱金属工...,501,加拿大,1695031
83,第83章 贱金属杂...,108,塞浦路斯,300
83,第83章 贱金属杂...,109,朝鲜,119409
83,第83章 贱金属杂...,127,巴基斯坦,4479
83,第83章 贱金属杂...,129,菲律宾,449823
83,第83章 贱金属杂...,137,土耳其,332896
83,第83章 贱金属杂...,138,阿联酋,9161
83,第83章 贱金属杂...,224,肯尼亚,6
83,第83章 贱金属杂...,244,南非,12360
83,第83章 贱金属杂...,255,莱索托,215
83,第83章 贱金属杂...,301,比利时,799232
83,第83章 贱金属杂...,305,法国,2614601
83,第83章 贱金属杂...,306,爱尔兰,51676
83,第83章 贱金属杂...,307,意大利,6763542
83,第83章 贱金属杂...,309,荷兰,392195
83,第83章 贱金属杂...,310,希腊,44631
83,第83章 贱金属杂...,312,西班牙,3738920
83,第83章 贱金属杂...,315,奥地利,14330301
83,第83章 贱金属杂...,316,保加利亚,524855
83,第83章 贱金属杂...,318,芬兰,105892
83,第83章 贱金属杂...,321,匈牙利,705821
83,第83章 贱金属杂...,326,挪威,110497
83,第83章 贱金属杂...,327,波兰,518529
83,第83章 贱金属杂...,336,立陶宛,7964
83,第83章 贱金属杂...,350,斯洛文尼亚,849341
83,第83章 贱金属杂...,410,巴西,50154
83,第83章 贱金属杂...,429,墨西哥,3586309
83,第83章 贱金属杂...,444,乌拉圭,1560
83,第83章 贱金属杂...,501,加拿大,1192746
84,第84章 核反应堆...,108,塞浦路斯,951
84,第84章 核反应堆...,109,朝鲜,48469
84,第84章 核反应堆...,118,科威特,16387
84,第84章 核反应堆...,124,蒙古,13243
84,第84章 核反应堆...,127,巴基斯坦,44692
84,第84章 核反应堆...,129,菲律宾,333799233
84,第84章 核反应堆...,137,土耳其,26792228
84,第84章 核反应堆...,138,阿联酋,1010378
84,第84章 核反应堆...,224,肯尼亚,14255
84,第84章 核反应堆...,235,尼日尔,28
84,第84章 核反应堆...,244,南非,1321953
84,第84章 核反应堆...,250,乌干达,306
84,第84章 核反应堆...,252,刚果民主共和国,77045
84,第84章 核反应堆...,301,比利时,74833864
