商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加,"1,767"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,49
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,"187,314"
35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,"299,523"
35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,"1,008,429"
35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,150
35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,"14,883,809"
35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,"232,635"
35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,"180,451"
35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,"738,195"
35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,"2,314,850"
35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,23
35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,"87,635"
35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,"158,103"
35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,"283,948"
35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,"860,222"
35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,"37,103,872"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,"14,334"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,"3,891,771"
37,第37章  照相及电影用品,115,以色列,"618,802"
37,第37章  照相及电影用品,330,瑞典,"5,149"
37,第37章  照相及电影用品,352,捷克,"136,086"
38,第38章  杂项化学产品,103,孟加拉国,"6,496,154"
38,第38章  杂项化学产品,105,文莱,"23,773"
38,第38章  杂项化学产品,115,以色列,"1,493,385"
38,第38章  杂项化学产品,117,约旦,"49,660"
38,第38章  杂项化学产品,121,中国澳门,"225,322"
38,第38章  杂项化学产品,130,卡塔尔,"581,400"
38,第38章  杂项化学产品,131,沙特阿拉伯,"1,661,589"
38,第38章  杂项化学产品,134,斯里兰卡,"3,380,397"
38,第38章  杂项化学产品,201,阿尔及利亚,"364,229"
38,第38章  杂项化学产品,215,埃及,"417,435"
38,第38章  杂项化学产品,232,摩洛哥,"2,031"
38,第38章  杂项化学产品,236,尼日利亚,"366,519"
38,第38章  杂项化学产品,253,赞比亚,"4,194,336"
38,第38章  杂项化学产品,302,丹麦,"7,112,859"
38,第38章  杂项化学产品,311,葡萄牙,"561,980"
38,第38章  杂项化学产品,322,冰岛,"6,687"
38,第38章  杂项化学产品,323,列支敦士登,"1,162,924"
38,第38章  杂项化学产品,325,摩纳哥,"174,582"
38,第38章  杂项化学产品,328,罗马尼亚,"1,117,875"
38,第38章  杂项化学产品,330,瑞典,"27,467,873"
38,第38章  杂项化学产品,331,瑞士,"7,621,617"
38,第38章  杂项化学产品,334,爱沙尼亚,"26,725"
38,第38章  杂项化学产品,335,拉脱维亚,"1,398"
38,第38章  杂项化学产品,347,乌克兰,"463,981"
38,第38章  杂项化学产品,352,捷克,"658,710"
38,第38章  杂项化学产品,353,斯洛伐克,"26,017"
38,第38章  杂项化学产品,354,北马其顿,"693,967"
38,第38章  杂项化学产品,402,阿根廷,"1,807,557"
38,第38章  杂项化学产品,412,智利,"349,581"
38,第38章  杂项化学产品,413,哥伦比亚,"551,187"
38,第38章  杂项化学产品,423,危地马拉,"14,295"
38,第38章  杂项化学产品,434,秘鲁,"595,379"
38,第38章  杂项化学产品,445,委内瑞拉,"30,996"
38,第38章  杂项化学产品,609,新西兰,"336,556"
38,第38章  杂项化学产品,611,巴布亚新几内亚,"13,333"
39,第39章  塑料及其制品,103,孟加拉国,"389,858"
39,第39章  塑料及其制品,106,缅甸,"451,123"
39,第39章  塑料及其制品,107,柬埔寨,"825,238"
39,第39章  塑料及其制品,115,以色列,"4,863,883"
39,第39章  塑料及其制品,117,约旦,"1,868"
39,第39章  塑料及其制品,121,中国澳门,"1,145"
39,第39章  塑料及其制品,130,卡塔尔,"44,060,576"
39,第39章  塑料及其制品,131,沙特阿拉伯,"228,199,615"
39,第39章  塑料及其制品,134,斯里兰卡,"267,739"
39,第39章  塑料及其制品,201,阿尔及利亚,"8,032"
39,第39章  塑料及其制品,215,埃及,"362,583"
39,第39章  塑料及其制品,228,马拉维,390
39,第39章  塑料及其制品,232,摩洛哥,"156,238"
39,第39章  塑料及其制品,236,尼日利亚,"1,800"
39,第39章  塑料及其制品,238,卢旺达,"55,697"
39,第39章  塑料及其制品,247,坦桑尼亚,"49,960"
39,第39章  塑料及其制品,257,斯威士兰,37
39,第39章  塑料及其制品,302,丹麦,"5,182,532"
39,第39章  塑料及其制品,308,卢森堡,"3,532,498"
39,第39章  塑料及其制品,311,葡萄牙,"2,562,456"
39,第39章  塑料及其制品,322,冰岛,"3,015"
39,第39章  塑料及其制品,323,列支敦士登,"1,153"
39,第39章  塑料及其制品,325,摩纳哥,"15,181"
39,第39章  塑料及其制品,328,罗马尼亚,"2,253,664"
39,第39章  塑料及其制品,329,圣马力诺,"2,350"
39,第39章  塑料及其制品,330,瑞典,"35,633,276"
39,第39章  塑料及其制品,331,瑞士,"25,344,912"
39,第39章  塑料及其制品,334,爱沙尼亚,"78,727"
39,第39章  塑料及其制品,335,拉脱维亚,"413,547"
39,第39章  塑料及其制品,343,摩尔多瓦,"902,763"
39,第39章  塑料及其制品,347,乌克兰,"67,804"
39,第39章  塑料及其制品,352,捷克,"11,150,750"
39,第39章  塑料及其制品,353,斯洛伐克,"2,772,776"
39,第39章  塑料及其制品,354,北马其顿,723
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,"50,702"
39,第39章  塑料及其制品,402,阿根廷,"302,033"
39,第39章  塑料及其制品,412,智利,"52,655"
39,第39章  塑料及其制品,413,哥伦比亚,"91,606"
39,第39章  塑料及其制品,418,多米尼加,"823,292"
39,第39章  塑料及其制品,423,危地马拉,104
39,第39章  塑料及其制品,426,洪都拉斯,"9,891"
39,第39章  塑料及其制品,433,巴拉圭,777
39,第39章  塑料及其制品,434,秘鲁,652
39,第39章  塑料及其制品,445,委内瑞拉,302
39,第39章  塑料及其制品,606,瑙鲁,"1,117"
39,第39章  塑料及其制品,609,新西兰,"507,789"
39,第39章  塑料及其制品,619,图瓦卢,9
40,第40章  橡胶及其制品,103,孟加拉国,122
40,第40章  橡胶及其制品,106,缅甸,"43,800,893"
40,第40章  橡胶及其制品,107,柬埔寨,"4,981,522"
40,第40章  橡胶及其制品,114,伊拉克,500
40,第40章  橡胶及其制品,115,以色列,"175,031"
40,第40章  橡胶及其制品,130,卡塔尔,"3,618"
40,第40章  橡胶及其制品,131,沙特阿拉伯,"28,025,223"
40,第40章  橡胶及其制品,134,斯里兰卡,"582,205"
40,第40章  橡胶及其制品,201,阿尔及利亚,"24,072"
40,第40章  橡胶及其制品,232,摩洛哥,"31,345"
40,第40章  橡胶及其制品,236,尼日利亚,"384,250"
40,第40章  橡胶及其制品,302,丹麦,"2,761,363"
40,第40章  橡胶及其制品,308,卢森堡,"370,489"
40,第40章  橡胶及其制品,311,葡萄牙,"1,948,701"
40,第40章  橡胶及其制品,323,列支敦士登,"3,040"
40,第40章  橡胶及其制品,328,罗马尼亚,"4,961,863"
40,第40章  橡胶及其制品,329,圣马力诺,17
40,第40章  橡胶及其制品,330,瑞典,"4,085,676"
40,第40章  橡胶及其制品,331,瑞士,"1,393,017"
40,第40章  橡胶及其制品,334,爱沙尼亚,"352,223"
40,第40章  橡胶及其制品,335,拉脱维亚,"5,633"
40,第40章  橡胶及其制品,347,乌克兰,"8,424"
40,第40章  橡胶及其制品,352,捷克,"5,254,626"
40,第40章  橡胶及其制品,353,斯洛伐克,"526,021"
40,第40章  橡胶及其制品,354,北马其顿,313
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,"117,092"
40,第40章  橡胶及其制品,402,阿根廷,"3,307"
40,第40章  橡胶及其制品,412,智利,"1,958"
40,第40章  橡胶及其制品,418,多米尼加,"1,748"
40,第40章  橡胶及其制品,423,危地马拉,"1,679"
40,第40章  橡胶及其制品,434,秘鲁,165
40,第40章  橡胶及其制品,445,委内瑞拉,1
40,第40章  橡胶及其制品,603,斐济,7
40,第40章  橡胶及其制品,609,新西兰,"254,883"
40,第40章  橡胶及其制品,611,巴布亚新几内亚,"422,437"
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,"4,072,068"
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,"870,856"
41,第41章  生皮（毛皮除外）及皮革,115,以色列,353
41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,"308,076"
41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,"1,524,952"
41,第41章  生皮（毛皮除外）及皮革,215,埃及,"865,800"
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,"1,125,150"
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,"605,363"
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,"39,531"
41,第41章  生皮（毛皮除外）及皮革,322,冰岛,"18,501"
41,第41章  生皮（毛皮除外）及皮革,330,瑞典,"68,615"
41,第41章  生皮（毛皮除外）及皮革,352,捷克,"430,849"
41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,"39,346"
41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,"12,719,891"
41,第41章  生皮（毛皮除外）及皮革,412,智利,"673,018"
41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,"30,000"
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,"22,575"
41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,"350,964"
41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,"708,110"
41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,"933,790"
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,"3,830,870"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,"4,132,010"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,"3,382,427"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,"28,648,249"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,"266,632"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,95
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,"1,315"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,48
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,"3,831"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,"612,657"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,23
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,"10,576"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,"3,973"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,"366,050"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,227
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,"1,907,109"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,311
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,"19,306"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,"455,465"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,"11,757"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,"142,236"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,"71,617"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,"771,794"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,"24,737"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,450
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,"4,835"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,"84,465"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,"8,368"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,"2,247"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,"1,970"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,"2,257"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,"5,998"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,235
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,"39,588,138"
43,第43章  毛皮、人造毛皮及其制品,302,丹麦,"102,239"
43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,7
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,14
43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,"96,842"
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,223
43,第43章  毛皮、人造毛皮及其制品,352,捷克,"11,637"
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,"18,360"
43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,"2,079"
44,第44章  木及木制品；木炭,103,孟加拉国,"536,793"
44,第44章  木及木制品；木炭,106,缅甸,"14,180,428"
44,第44章  木及木制品；木炭,107,柬埔寨,"313,574"
44,第44章  木及木制品；木炭,115,以色列,"8,097"
44,第44章  木及木制品；木炭,117,约旦,91
44,第44章  木及木制品；木炭,121,中国澳门,7
44,第44章  木及木制品；木炭,131,沙特阿拉伯,348
44,第44章  木及木制品；木炭,134,斯里兰卡,"185,037"
44,第44章  木及木制品；木炭,201,阿尔及利亚,"28,200"
44,第44章  木及木制品；木炭,215,埃及,"1,813"
44,第44章  木及木制品；木炭,216,赤道几内亚,"2,708,845"
44,第44章  木及木制品；木炭,229,马里,"2,402,298"
44,第44章  木及木制品；木炭,232,摩洛哥,"41,337"
44,第44章  木及木制品；木炭,236,尼日利亚,"973,639"
44,第44章  木及木制品；木炭,247,坦桑尼亚,"974,463"
44,第44章  木及木制品；木炭,253,赞比亚,"612,090"
44,第44章  木及木制品；木炭,302,丹麦,"5,021,149"
44,第44章  木及木制品；木炭,308,卢森堡,"50,834"
44,第44章  木及木制品；木炭,311,葡萄牙,"1,427"
44,第44章  木及木制品；木炭,328,罗马尼亚,"13,844,884"
44,第44章  木及木制品；木炭,329,圣马力诺,"1,071"
44,第44章  木及木制品；木炭,330,瑞典,"7,604,200"
44,第44章  木及木制品；木炭,331,瑞士,"1,120,085"
44,第44章  木及木制品；木炭,334,爱沙尼亚,"517,771"
44,第44章  木及木制品；木炭,335,拉脱维亚,"5,634,748"
44,第44章  木及木制品；木炭,347,乌克兰,"1,227,502"
44,第44章  木及木制品；木炭,352,捷克,"2,892,278"
44,第44章  木及木制品；木炭,353,斯洛伐克,"8,825,375"
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,"3,154,019"
44,第44章  木及木制品；木炭,402,阿根廷,"1,243,594"
44,第44章  木及木制品；木炭,412,智利,"4,478,004"
44,第44章  木及木制品；木炭,413,哥伦比亚,"1,798,708"
44,第44章  木及木制品；木炭,418,多米尼加,125
44,第44章  木及木制品；木炭,419,厄瓜多尔,"23,628,614"
44,第44章  木及木制品；木炭,432,巴拿马,"225,231"
44,第44章  木及木制品；木炭,433,巴拉圭,"40,326"
44,第44章  木及木制品；木炭,434,秘鲁,"697,397"
44,第44章  木及木制品；木炭,445,委内瑞拉,"2,164,362"
44,第44章  木及木制品；木炭,603,斐济,"148,914"
44,第44章  木及木制品；木炭,609,新西兰,"206,244,263"
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,"35,264,421"
44,第44章  木及木制品；木炭,613,所罗门群岛,"25,123,158"
45,第45章  软木及软木制品,201,阿尔及利亚,"168,382"
45,第45章  软木及软木制品,311,葡萄牙,"2,131,164"
45,第45章  软木及软木制品,330,瑞典,14
45,第45章  软木及软木制品,331,瑞士,"68,236"
45,第45章  软木及软木制品,418,多米尼加,14
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,"39,051"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,"14,556"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,"21,926"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,80
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,"9,100"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,"10,388"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,"3,827"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,466
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,"2,610"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,"362,540"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,"8,346,092"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,"87,266,248"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,"19,171,481"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,"5,194,858"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,"207,363,388"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,"481,805"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,"15,122,655"
48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,"8,072"
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,"51,580"
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,"13,820"
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,"73,310"
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,433
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,"1,103"
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,72
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,"18,258"
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,"4,841"
48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,38
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,"440,970"
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,"21,857"
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,"764,123"
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,"18,302"
48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,3
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,"42,610,654"
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,"8,508,589"
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,"1,516"
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,"1,128"
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,"1,031,664"
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,"440,876"
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,"78,905"
48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,174
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,"146,019"
48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,"1,703"
48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加,"2,885"
48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,331
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,"4,674"
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,"1,540,081"
48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,183
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,53
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,"2,655"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,"1,499,711"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,26
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,"3,296"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,"2,508"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,"5,705"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,"1,088"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,354
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,"364,910"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,"191,062"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,"23,752"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,"738,210"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,32
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,"767,107"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,"671,929"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,43
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,68
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,143
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,"281,610"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,"15,926"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,140
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,874
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,614
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加,"18,041"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,55
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,73
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,388
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,"52,175"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,"257,822"
50,第50章  蚕丝,106,缅甸,"251,593"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,"61,425"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,"51,169"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,"4,463"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,"165,627"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,"188,005"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,"321,169"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,"26,818"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,"1,737"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,"208,969"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,"13,352"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,"118,692"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,"1,009"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,"69,804"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,"3,465,275"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,"1,276,723"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,"6,389,782"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,"9,002,438"
52,第52章  棉花,101,阿富汗,"263,235"
52,第52章  棉花,103,孟加拉国,"7,449,584"
