商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,410,巴西,80257
56,第56章 絮胎、毡...,415,哥斯达黎加,5340
56,第56章 絮胎、毡...,429,墨西哥,148242
56,第56章 絮胎、毡...,501,加拿大,233737
57,第57章 地毯及纺...,109,朝鲜,11718
57,第57章 地毯及纺...,124,蒙古,77864
57,第57章 地毯及纺...,127,巴基斯坦,182934
57,第57章 地毯及纺...,129,菲律宾,800
57,第57章 地毯及纺...,137,土耳其,1816382
57,第57章 地毯及纺...,244,南非,2067
57,第57章 地毯及纺...,301,比利时,420205
57,第57章 地毯及纺...,305,法国,63282
57,第57章 地毯及纺...,307,意大利,222614
57,第57章 地毯及纺...,309,荷兰,85931
57,第57章 地毯及纺...,312,西班牙,3209
57,第57章 地毯及纺...,321,匈牙利,5952
57,第57章 地毯及纺...,327,波兰,96671
57,第57章 地毯及纺...,429,墨西哥,2825
57,第57章 地毯及纺...,501,加拿大,49408
58,第58章 特种机织...,109,朝鲜,267858
58,第58章 特种机织...,127,巴基斯坦,6023
58,第58章 特种机织...,129,菲律宾,1326377
58,第58章 特种机织...,137,土耳其,236042
58,第58章 特种机织...,220,加纳,1593
58,第58章 特种机织...,301,比利时,362427
58,第58章 特种机织...,305,法国,628542
58,第58章 特种机织...,306,爱尔兰,38753
58,第58章 特种机织...,307,意大利,812607
58,第58章 特种机织...,309,荷兰,110434
58,第58章 特种机织...,310,希腊,1141
58,第58章 特种机织...,312,西班牙,219519
58,第58章 特种机织...,315,奥地利,232306
58,第58章 特种机织...,318,芬兰,10641
58,第58章 特种机织...,321,匈牙利,2192
58,第58章 特种机织...,326,挪威,244
58,第58章 特种机织...,327,波兰,2024
58,第58章 特种机织...,410,巴西,99099
58,第58章 特种机织...,415,哥斯达黎加,645
58,第58章 特种机织...,429,墨西哥,70798
58,第58章 特种机织...,501,加拿大,32330
59,第58章 浸渍、涂...,127,巴基斯坦,58549
59,第58章 浸渍、涂...,129,菲律宾,565
59,第58章 浸渍、涂...,137,土耳其,2719715
59,第58章 浸渍、涂...,138,阿联酋,3783
59,第58章 浸渍、涂...,244,南非,59479
59,第58章 浸渍、涂...,301,比利时,1563987
59,第58章 浸渍、涂...,305,法国,3190328
59,第58章 浸渍、涂...,306,爱尔兰,2751
59,第58章 浸渍、涂...,307,意大利,6662975
59,第58章 浸渍、涂...,309,荷兰,539826
59,第58章 浸渍、涂...,312,西班牙,988145
59,第58章 浸渍、涂...,315,奥地利,554023
59,第58章 浸渍、涂...,316,保加利亚,9314
59,第58章 浸渍、涂...,318,芬兰,782855
59,第58章 浸渍、涂...,321,匈牙利,5210
59,第58章 浸渍、涂...,326,挪威,5676
59,第58章 浸渍、涂...,327,波兰,184782
59,第58章 浸渍、涂...,350,斯洛文尼亚,62563
59,第58章 浸渍、涂...,410,巴西,253818
59,第58章 浸渍、涂...,415,哥斯达黎加,2674
59,第58章 浸渍、涂...,429,墨西哥,165616
59,第58章 浸渍、涂...,435,波多黎各,6153
59,第58章 浸渍、涂...,501,加拿大,532607
60,第60章 针织物及...,127,巴基斯坦,96247
60,第60章 针织物及...,129,菲律宾,557
60,第60章 针织物及...,137,土耳其,279113
60,第60章 针织物及...,301,比利时,168140
60,第60章 针织物及...,305,法国,323698
60,第60章 针织物及...,307,意大利,4432317
60,第60章 针织物及...,309,荷兰,26732
60,第60章 针织物及...,312,西班牙,108150
60,第60章 针织物及...,315,奥地利,41843
60,第60章 针织物及...,316,保加利亚,32450
60,第60章 针织物及...,318,芬兰,658
60,第60章 针织物及...,321,匈牙利,10
60,第60章 针织物及...,350,斯洛文尼亚,8762
60,第60章 针织物及...,410,巴西,20189
60,第60章 针织物及...,429,墨西哥,38422
60,第60章 针织物及...,501,加拿大,11960
61,第61章 针织或钩...,109,朝鲜,11633710
61,第61章 针织或钩...,124,蒙古,12554
61,第61章 针织或钩...,127,巴基斯坦,1152623
61,第61章 针织或钩...,129,菲律宾,2039094
61,第61章 针织或钩...,137,土耳其,9278604
61,第61章 针织或钩...,138,阿联酋,8683
61,第61章 针织或钩...,224,肯尼亚,19737
61,第61章 针织或钩...,227,马达加斯加,63503
61,第61章 针织或钩...,250,乌干达,14
61,第61章 针织或钩...,301,比利时,42042
61,第61章 针织或钩...,305,法国,696534
61,第61章 针织或钩...,306,爱尔兰,15545
61,第61章 针织或钩...,307,意大利,22632032
61,第61章 针织或钩...,310,希腊,18469
61,第61章 针织或钩...,312,西班牙,125475
61,第61章 针织或钩...,313,阿尔巴尼亚,117131
61,第61章 针织或钩...,315,奥地利,32093
61,第61章 针织或钩...,316,保加利亚,901145
61,第61章 针织或钩...,321,匈牙利,272444
61,第61章 针织或钩...,327,波兰,63008
61,第61章 针织或钩...,336,立陶宛,9538
61,第61章 针织或钩...,350,斯洛文尼亚,45123
61,第61章 针织或钩...,408,玻利维亚,8283
61,第61章 针织或钩...,410,巴西,3250
61,第61章 针织或钩...,415,哥斯达黎加,246060
61,第61章 针织或钩...,429,墨西哥,285253
61,第61章 针织或钩...,431,尼加拉瓜,23069
61,第61章 针织或钩...,444,乌拉圭,3802
61,第61章 针织或钩...,501,加拿大,37673
62,第62章 非针织或...,109,朝鲜,45965049
62,第62章 非针织或...,124,蒙古,6878
62,第62章 非针织或...,127,巴基斯坦,2457886
62,第62章 非针织或...,129,菲律宾,1271338
62,第62章 非针织或...,137,土耳其,10167196
62,第62章 非针织或...,138,阿联酋,27597
62,第62章 非针织或...,220,加纳,52
62,第62章 非针织或...,224,肯尼亚,1099
62,第62章 非针织或...,227,马达加斯加,307588
62,第62章 非针织或...,244,南非,39737
62,第62章 非针织或...,301,比利时,82620
62,第62章 非针织或...,305,法国,8073657
62,第62章 非针织或...,306,爱尔兰,202
62,第62章 非针织或...,307,意大利,45259040
62,第62章 非针织或...,309,荷兰,41754
62,第62章 非针织或...,310,希腊,20899
62,第62章 非针织或...,312,西班牙,2303637
62,第62章 非针织或...,313,阿尔巴尼亚,450801
62,第62章 非针织或...,315,奥地利,23853
62,第62章 非针织或...,316,保加利亚,1950252
62,第62章 非针织或...,321,匈牙利,1830654
62,第62章 非针织或...,327,波兰,1524965
62,第62章 非针织或...,336,立陶宛,153032
62,第62章 非针织或...,340,白俄罗斯,749
62,第62章 非针织或...,350,斯洛文尼亚,73832
62,第62章 非针织或...,410,巴西,767
62,第62章 非针织或...,415,哥斯达黎加,26306
62,第62章 非针织或...,429,墨西哥,923313
62,第62章 非针织或...,431,尼加拉瓜,20216
62,第62章 非针织或...,444,乌拉圭,1834
62,第62章 非针织或...,501,加拿大,390697
63,第63章 其他纺织...,109,朝鲜,131762
63,第63章 其他纺织...,127,巴基斯坦,1699980
63,第63章 其他纺织...,129,菲律宾,142886
63,第63章 其他纺织...,137,土耳其,1015988
63,第63章 其他纺织...,138,阿联酋,104879
63,第63章 其他纺织...,227,马达加斯加,27621
63,第63章 其他纺织...,244,南非,98
63,第63章 其他纺织...,301,比利时,80626
63,第63章 其他纺织...,305,法国,424825
63,第63章 其他纺织...,307,意大利,939901
63,第63章 其他纺织...,309,荷兰,22232
63,第63章 其他纺织...,310,希腊,12310
63,第63章 其他纺织...,312,西班牙,236278
63,第63章 其他纺织...,315,奥地利,52934
63,第63章 其他纺织...,316,保加利亚,33273
63,第63章 其他纺织...,318,芬兰,28
63,第63章 其他纺织...,321,匈牙利,65882
63,第63章 其他纺织...,326,挪威,10672
63,第63章 其他纺织...,327,波兰,431675
63,第63章 其他纺织...,336,立陶宛,11602
63,第63章 其他纺织...,340,白俄罗斯,3164
63,第63章 其他纺织...,410,巴西,1459
63,第63章 其他纺织...,429,墨西哥,290957
63,第63章 其他纺织...,501,加拿大,26072
64,第64章 鞋靴、护...,109,朝鲜,4851
64,第64章 鞋靴、护...,127,巴基斯坦,457
64,第64章 鞋靴、护...,129,菲律宾,11057
64,第64章 鞋靴、护...,137,土耳其,223582
64,第64章 鞋靴、护...,227,马达加斯加,3078
64,第64章 鞋靴、护...,301,比利时,11
64,第64章 鞋靴、护...,305,法国,246348
64,第64章 鞋靴、护...,306,爱尔兰,244
64,第64章 鞋靴、护...,307,意大利,46823050
64,第64章 鞋靴、护...,309,荷兰,84918
64,第64章 鞋靴、护...,310,希腊,7815
64,第64章 鞋靴、护...,312,西班牙,4700026
64,第64章 鞋靴、护...,313,阿尔巴尼亚,62983
64,第64章 鞋靴、护...,316,保加利亚,4020
64,第64章 鞋靴、护...,318,芬兰,157
64,第64章 鞋靴、护...,321,匈牙利,34194
64,第64章 鞋靴、护...,326,挪威,199
64,第64章 鞋靴、护...,327,波兰,430
64,第64章 鞋靴、护...,350,斯洛文尼亚,33414
64,第64章 鞋靴、护...,410,巴西,1102403
64,第64章 鞋靴、护...,429,墨西哥,83153
64,第64章 鞋靴、护...,501,加拿大,44262
65,第65章 帽类及其...,109,朝鲜,37126
65,第65章 帽类及其...,127,巴基斯坦,407
65,第65章 帽类及其...,129,菲律宾,17027
65,第65章 帽类及其...,137,土耳其,20901
65,第65章 帽类及其...,138,阿联酋,440
65,第65章 帽类及其...,244,南非,19044
65,第65章 帽类及其...,301,比利时,1357
65,第65章 帽类及其...,305,法国,256926
65,第65章 帽类及其...,307,意大利,717377
65,第65章 帽类及其...,309,荷兰,2004
65,第65章 帽类及其...,312,西班牙,9040
65,第65章 帽类及其...,315,奥地利,729
65,第65章 帽类及其...,316,保加利亚,164
65,第65章 帽类及其...,318,芬兰,4788
65,第65章 帽类及其...,327,波兰,50675
65,第65章 帽类及其...,350,斯洛文尼亚,334
65,第65章 帽类及其...,429,墨西哥,2540
65,第65章 帽类及其...,501,加拿大,4583
66,第66章 雨伞、阳...,123,马尔代夫,50
66,第66章 雨伞、阳...,129,菲律宾,3222
66,第66章 雨伞、阳...,137,土耳其,201
66,第66章 雨伞、阳...,138,阿联酋,40
66,第66章 雨伞、阳...,301,比利时,195
66,第66章 雨伞、阳...,305,法国,38874
66,第66章 雨伞、阳...,307,意大利,83189
66,第66章 雨伞、阳...,318,芬兰,412
67,第67章 已加工羽...,109,朝鲜,309183
67,第67章 已加工羽...,138,阿联酋,68173
67,第67章 已加工羽...,301,比利时,440
67,第67章 已加工羽...,305,法国,1229
67,第67章 已加工羽...,307,意大利,314627
67,第67章 已加工羽...,309,荷兰,1856
67,第67章 已加工羽...,326,挪威,60
67,第67章 已加工羽...,327,波兰,128
67,第67章 已加工羽...,340,白俄罗斯,220
67,第67章 已加工羽...,501,加拿大,7189
68,第68章 石料、石...,109,朝鲜,6000
68,第68章 石料、石...,118,科威特,863
68,第68章 石料、石...,127,巴基斯坦,36130
68,第68章 石料、石...,129,菲律宾,76886
68,第68章 石料、石...,137,土耳其,185524
68,第68章 石料、石...,138,阿联酋,14377
68,第68章 石料、石...,224,肯尼亚,8544
68,第68章 石料、石...,227,马达加斯加,1500
68,第68章 石料、石...,244,南非,215877
68,第68章 石料、石...,254,津巴布韦,3705
68,第68章 石料、石...,301,比利时,146383
68,第68章 石料、石...,305,法国,940188
68,第68章 石料、石...,306,爱尔兰,1022
68,第68章 石料、石...,307,意大利,9932013
68,第68章 石料、石...,309,荷兰,2072771
68,第68章 石料、石...,310,希腊,117030
68,第68章 石料、石...,312,西班牙,2912013
68,第68章 石料、石...,315,奥地利,2134777
68,第68章 石料、石...,318,芬兰,426702
68,第68章 石料、石...,321,匈牙利,1562085
68,第68章 石料、石...,326,挪威,13445
68,第68章 石料、石...,327,波兰,622863
68,第68章 石料、石...,336,立陶宛,1837
68,第68章 石料、石...,340,白俄罗斯,42098
68,第68章 石料、石...,350,斯洛文尼亚,32961
68,第68章 石料、石...,410,巴西,685085
68,第68章 石料、石...,429,墨西哥,224573
68,第68章 石料、石...,501,加拿大,798596
69,第69章 陶瓷产品,109,朝鲜,6600
69,第69章 陶瓷产品,129,菲律宾,23749
69,第69章 陶瓷产品,137,土耳其,447512
69,第69章 陶瓷产品,138,阿联酋,1431
69,第69章 陶瓷产品,244,南非,191176
69,第69章 陶瓷产品,301,比利时,209464
69,第69章 陶瓷产品,305,法国,1427681
69,第69章 陶瓷产品,306,爱尔兰,1552
69,第69章 陶瓷产品,307,意大利,5760016
69,第69章 陶瓷产品,309,荷兰,443598
69,第69章 陶瓷产品,312,西班牙,2956331
69,第69章 陶瓷产品,315,奥地利,1465670
69,第69章 陶瓷产品,316,保加利亚,67603
69,第69章 陶瓷产品,318,芬兰,7331
69,第69章 陶瓷产品,321,匈牙利,259150
69,第69章 陶瓷产品,326,挪威,1037
69,第69章 陶瓷产品,327,波兰,142309
69,第69章 陶瓷产品,340,白俄罗斯,3000
69,第69章 陶瓷产品,410,巴西,17914
69,第69章 陶瓷产品,429,墨西哥,71095
69,第69章 陶瓷产品,501,加拿大,125745
70,第70章 玻璃及其...,109,朝鲜,549213
70,第70章 玻璃及其...,127,巴基斯坦,89
70,第70章 玻璃及其...,129,菲律宾,194112
70,第70章 玻璃及其...,137,土耳其,1154113
70,第70章 玻璃及其...,138,阿联酋,318963
70,第70章 玻璃及其...,244,南非,38
70,第70章 玻璃及其...,301,比利时,2224221
70,第70章 玻璃及其...,305,法国,10615767
70,第70章 玻璃及其...,306,爱尔兰,34003
70,第70章 玻璃及其...,307,意大利,3500803
70,第70章 玻璃及其...,309,荷兰,787072
70,第70章 玻璃及其...,312,西班牙,654061
70,第70章 玻璃及其...,315,奥地利,7686986
70,第70章 玻璃及其...,316,保加利亚,364729
70,第70章 玻璃及其...,318,芬兰,199933
70,第70章 玻璃及其...,321,匈牙利,1375600
70,第70章 玻璃及其...,326,挪威,7052
70,第70章 玻璃及其...,327,波兰,752121
70,第70章 玻璃及其...,336,立陶宛,8732
70,第70章 玻璃及其...,340,白俄罗斯,95137
70,第70章 玻璃及其...,350,斯洛文尼亚,48508
70,第70章 玻璃及其...,410,巴西,90352
70,第70章 玻璃及其...,429,墨西哥,818236
70,第70章 玻璃及其...,501,加拿大,347156
71,第71章 天然或养...,109,朝鲜,10434
71,第71章 天然或养...,127,巴基斯坦,93953
71,第71章 天然或养...,129,菲律宾,28034
71,第71章 天然或养...,137,土耳其,2253639
71,第71章 天然或养...,138,阿联酋,17877834
71,第71章 天然或养...,147,塔吉克斯坦,948
71,第71章 天然或养...,224,肯尼亚,125
71,第71章 天然或养...,227,马达加斯加,478490
71,第71章 天然或养...,233,莫桑比克,75532
71,第71章 天然或养...,244,南非,1039337793
71,第71章 天然或养...,254,津巴布韦,493176
71,第71章 天然或养...,301,比利时,78412289
71,第71章 天然或养...,305,法国,14145943
71,第71章 天然或养...,306,爱尔兰,700190
71,第71章 天然或养...,307,意大利,25899341
71,第71章 天然或养...,309,荷兰,18220
71,第71章 天然或养...,310,希腊,19506
71,第71章 天然或养...,312,西班牙,1385039
71,第71章 天然或养...,315,奥地利,1079825
71,第71章 天然或养...,316,保加利亚,1868
71,第71章 天然或养...,321,匈牙利,20030
71,第71章 天然或养...,327,波兰,90924
71,第71章 天然或养...,336,立陶宛,6893
71,第71章 天然或养...,410,巴西,1353968
71,第71章 天然或养...,415,哥斯达黎加,276
71,第71章 天然或养...,429,墨西哥,334654
71,第71章 天然或养...,435,波多黎各,1142817
71,第71章 天然或养...,444,乌拉圭,358742
71,第71章 天然或养...,501,加拿大,1305380
72,第72章 钢铁,109,朝鲜,4497304
72,第72章 钢铁,129,菲律宾,4737
72,第72章 钢铁,137,土耳其,176635
72,第72章 钢铁,138,阿联酋,1136947
72,第72章 钢铁,233,莫桑比克,771532
72,第72章 钢铁,244,南非,141723642
72,第72章 钢铁,250,乌干达,205
72,第72章 钢铁,254,津巴布韦,1579754
72,第72章 钢铁,301,比利时,13076781
72,第72章 钢铁,305,法国,23443836
72,第72章 钢铁,306,爱尔兰,158821
72,第72章 钢铁,307,意大利,7194953
72,第72章 钢铁,309,荷兰,4170676
72,第72章 钢铁,312,西班牙,2844302
72,第72章 钢铁,313,阿尔巴尼亚,1085279
72,第72章 钢铁,315,奥地利,7233001
72,第72章 钢铁,318,芬兰,3553118
72,第72章 钢铁,321,匈牙利,4971
72,第72章 钢铁,326,挪威,1314432
72,第72章 钢铁,327,波兰,2212023
72,第72章 钢铁,340,白俄罗斯,521410
72,第72章 钢铁,350,斯洛文尼亚,624139
72,第72章 钢铁,410,巴西,32393611
72,第72章 钢铁,415,哥斯达黎加,13714
72,第72章 钢铁,429,墨西哥,346666
72,第72章 钢铁,501,加拿大,2910665
73,第73章 钢铁制品,108,塞浦路斯,251
73,第73章 钢铁制品,109,朝鲜,5197
73,第73章 钢铁制品,127,巴基斯坦,3232
73,第73章 钢铁制品,129,菲律宾,568428
73,第73章 钢铁制品,137,土耳其,5406376
73,第73章 钢铁制品,138,阿联酋,186950
73,第73章 钢铁制品,211,乍得,821
73,第73章 钢铁制品,241,塞舌尔,150
73,第73章 钢铁制品,244,南非,637806
73,第73章 钢铁制品,250,乌干达,135
73,第73章 钢铁制品,255,莱索托,2880
73,第73章 钢铁制品,301,比利时,2409540
73,第73章 钢铁制品,305,法国,42829159
73,第73章 钢铁制品,306,爱尔兰,647871
73,第73章 钢铁制品,307,意大利,33869619
73,第73章 钢铁制品,309,荷兰,4705450
73,第73章 钢铁制品,310,希腊,82676
73,第73章 钢铁制品,312,西班牙,13879521
73,第73章 钢铁制品,313,阿尔巴尼亚,1
73,第73章 钢铁制品,315,奥地利,16359466
73,第73章 钢铁制品,316,保加利亚,135094
73,第73章 钢铁制品,318,芬兰,1886624
73,第73章 钢铁制品,321,匈牙利,1538556
73,第73章 钢铁制品,326,挪威,536108
73,第73章 钢铁制品,327,波兰,4317983
73,第73章 钢铁制品,336,立陶宛,16824
73,第73章 钢铁制品,340,白俄罗斯,6739
73,第73章 钢铁制品,350,斯洛文尼亚,328341
73,第73章 钢铁制品,410,巴西,487570
73,第73章 钢铁制品,415,哥斯达黎加,360
73,第73章 钢铁制品,429,墨西哥,1652321
73,第73章 钢铁制品,435,波多黎各,38
73,第73章 钢铁制品,444,乌拉圭,62343
73,第73章 钢铁制品,501,加拿大,3921066
74,第74章 铜及其制...,108,塞浦路斯,45915
74,第74章 铜及其制...,109,朝鲜,1225523
74,第74章 铜及其制...,118,科威特,148755
74,第74章 铜及其制...,124,蒙古,5187729
74,第74章 铜及其制...,127,巴基斯坦,11355213
74,第74章 铜及其制...,129,菲律宾,16097375
74,第74章 铜及其制...,137,土耳其,1869458
74,第74章 铜及其制...,138,阿联酋,12729874
74,第74章 铜及其制...,213,刚果共和国,120765
74,第74章 铜及其制...,220,加纳,1211782
74,第74章 铜及其制...,224,肯尼亚,199172
74,第74章 铜及其制...,244,南非,14689285
74,第74章 铜及其制...,252,刚果民主共和国,74350570
74,第74章 铜及其制...,301,比利时,31107378
74,第74章 铜及其制...,305,法国,9377973
74,第74章 铜及其制...,306,爱尔兰,7415
74,第74章 铜及其制...,307,意大利,13026920
74,第74章 铜及其制...,309,荷兰,26821031
74,第74章 铜及其制...,310,希腊,387679
74,第74章 铜及其制...,312,西班牙,8360748
74,第74章 铜及其制...,315,奥地利,488397
74,第74章 铜及其制...,316,保加利亚,21346960
74,第74章 铜及其制...,318,芬兰,4054691
74,第74章 铜及其制...,321,匈牙利,784118
74,第74章 铜及其制...,326,挪威,5330746
74,第74章 铜及其制...,327,波兰,26148257
74,第74章 铜及其制...,336,立陶宛,2272960
74,第74章 铜及其制...,350,斯洛文尼亚,39610
74,第74章 铜及其制...,408,玻利维亚,88051
74,第74章 铜及其制...,410,巴西,47343524
74,第74章 铜及其制...,429,墨西哥,22959740
74,第74章 铜及其制...,431,尼加拉瓜,177284
74,第74章 铜及其制...,435,波多黎各,373623
74,第74章 铜及其制...,442,特立尼达和多巴哥,73563
74,第74章 铜及其制...,444,乌拉圭,154018
74,第74章 铜及其制...,501,加拿大,25476876
75,第75章 镍及其制...,129,菲律宾,8532
75,第75章 镍及其制...,137,土耳其,1189372
75,第75章 镍及其制...,227,马达加斯加,10982338
75,第75章 镍及其制...,244,南非,14963727
75,第75章 镍及其制...,301,比利时,188935
75,第75章 镍及其制...,305,法国,9925739
75,第75章 镍及其制...,306,爱尔兰,13681
75,第75章 镍及其制...,307,意大利,634383
75,第75章 镍及其制...,309,荷兰,627876
75,第75章 镍及其制...,312,西班牙,356490
75,第75章 镍及其制...,315,奥地利,974228
75,第75章 镍及其制...,318,芬兰,16509045
75,第75章 镍及其制...,326,挪威,23888140
75,第75章 镍及其制...,327,波兰,64196
75,第75章 镍及其制...,410,巴西,2891797
75,第75章 镍及其制...,429,墨西哥,5807
75,第75章 镍及其制...,501,加拿大,34989333
76,第76章 铝及其制...,109,朝鲜,261
76,第76章 铝及其制...,124,蒙古,142740
76,第76章 铝及其制...,127,巴基斯坦,907
76,第76章 铝及其制...,129,菲律宾,94777
76,第76章 铝及其制...,137,土耳其,198029
76,第76章 铝及其制...,138,阿联酋,1354468
76,第76章 铝及其制...,244,南非,700402
76,第76章 铝及其制...,301,比利时,5586805
76,第76章 铝及其制...,305,法国,5851671
76,第76章 铝及其制...,306,爱尔兰,519356
76,第76章 铝及其制...,307,意大利,5549027
76,第76章 铝及其制...,309,荷兰,7083689
76,第76章 铝及其制...,310,希腊,736198
76,第76章 铝及其制...,312,西班牙,1725575
76,第76章 铝及其制...,315,奥地利,3146337
76,第76章 铝及其制...,316,保加利亚,377
76,第76章 铝及其制...,318,芬兰,550224
76,第76章 铝及其制...,321,匈牙利,138733
76,第76章 铝及其制...,326,挪威,2053797
76,第76章 铝及其制...,327,波兰,346596
76,第76章 铝及其制...,336,立陶宛,20965
76,第76章 铝及其制...,340,白俄罗斯,39219
76,第76章 铝及其制...,350,斯洛文尼亚,84245
76,第76章 铝及其制...,410,巴西,430617
76,第76章 铝及其制...,415,哥斯达黎加,803
76,第76章 铝及其制...,429,墨西哥,672873
76,第76章 铝及其制...,431,尼加拉瓜,24711
76,第76章 铝及其制...,435,波多黎各,201
76,第76章 铝及其制...,501,加拿大,5528658
78,第78章 铅及其制...,227,马达加斯加,46389
78,第78章 铅及其制...,244,南非,1200
78,第78章 铅及其制...,301,比利时,215154
78,第78章 铅及其制...,307,意大利,24
78,第78章 铅及其制...,309,荷兰,10175
78,第78章 铅及其制...,312,西班牙,184
78,第78章 铅及其制...,501,加拿大,1049234
79,第79章 锌及其制...,109,朝鲜,4184947
79,第79章 锌及其制...,137,土耳其,3011
79,第79章 锌及其制...,138,阿联酋,343877
79,第79章 锌及其制...,301,比利时,91902
79,第79章 锌及其制...,305,法国,56443
79,第79章 锌及其制...,307,意大利,369457
79,第79章 锌及其制...,309,荷兰,227123
79,第79章 锌及其制...,312,西班牙,596848
79,第79章 锌及其制...,315,奥地利,2172
79,第79章 锌及其制...,318,芬兰,495
79,第79章 锌及其制...,321,匈牙利,5910
79,第79章 锌及其制...,327,波兰,36144
79,第79章 锌及其制...,350,斯洛文尼亚,33620
79,第79章 锌及其制...,410,巴西,2302121
79,第79章 锌及其制...,429,墨西哥,684124
79,第79章 锌及其制...,501,加拿大,1470859
80,第80章 锡及其制...,109,朝鲜,199225
80,第80章 锡及其制...,129,菲律宾,24665
80,第80章 锡及其制...,137,土耳其,579
80,第80章 锡及其制...,138,阿联酋,1732
80,第80章 锡及其制...,301,比利时,1
80,第80章 锡及其制...,305,法国,27052
80,第80章 锡及其制...,307,意大利,1779
80,第80章 锡及其制...,309,荷兰,49467
80,第80章 锡及其制...,312,西班牙,5552
80,第80章 锡及其制...,315,奥地利,3206
80,第80章 锡及其制...,410,巴西,27789
80,第80章 锡及其制...,429,墨西哥,14921
80,第80章 锡及其制...,501,加拿大,17251
81,第81章 其他贱金...,129,菲律宾,729
81,第81章 其他贱金...,137,土耳其,1937
81,第81章 其他贱金...,244,南非,1625530
81,第81章 其他贱金...,252,刚果民主共和国,68247739
81,第81章 其他贱金...,301,比利时,1031931
81,第81章 其他贱金...,305,法国,3143526
81,第81章 其他贱金...,306,爱尔兰,1366345
81,第81章 其他贱金...,307,意大利,198591
81,第81章 其他贱金...,309,荷兰,4753
81,第81章 其他贱金...,312,西班牙,11331
81,第81章 其他贱金...,315,奥地利,3163014
81,第81章 其他贱金...,318,芬兰,163946
81,第81章 其他贱金...,321,匈牙利,134070
81,第81章 其他贱金...,326,挪威,3143
81,第81章 其他贱金...,410,巴西,2255102
81,第81章 其他贱金...,429,墨西哥,96344
81,第81章 其他贱金...,501,加拿大,1945099
82,第82章 贱金属工...,124,蒙古,247
82,第82章 贱金属工...,127,巴基斯坦,378410
82,第82章 贱金属工...,129,菲律宾,98463
82,第82章 贱金属工...,137,土耳其,98229
82,第82章 贱金属工...,138,阿联酋,2825
82,第82章 贱金属工...,244,南非,2862
82,第82章 贱金属工...,301,比利时,390088
82,第82章 贱金属工...,305,法国,3526846
82,第82章 贱金属工...,306,爱尔兰,331055
82,第82章 贱金属工...,307,意大利,7413334
82,第82章 贱金属工...,309,荷兰,932168
82,第82章 贱金属工...,310,希腊,60652
82,第82章 贱金属工...,312,西班牙,1213465
82,第82章 贱金属工...,315,奥地利,1765643
82,第82章 贱金属工...,316,保加利亚,70145
82,第82章 贱金属工...,318,芬兰,187713
82,第82章 贱金属工...,321,匈牙利,81780
82,第82章 贱金属工...,326,挪威,25313
82,第82章 贱金属工...,327,波兰,1146442
82,第82章 贱金属工...,336,立陶宛,1304
82,第82章 贱金属工...,340,白俄罗斯,14571
82,第82章 贱金属工...,350,斯洛文尼亚,45202
82,第82章 贱金属工...,410,巴西,655735
82,第82章 贱金属工...,415,哥斯达黎加,5594
82,第82章 贱金属工...,429,墨西哥,262969
82,第82章 贱金属工...,435,波多黎各,19032
82,第82章 贱金属工...,501,加拿大,521855
83,第83章 贱金属杂...,127,巴基斯坦,39684
83,第83章 贱金属杂...,129,菲律宾,252021
83,第83章 贱金属杂...,137,土耳其,140031
83,第83章 贱金属杂...,138,阿联酋,6261
83,第83章 贱金属杂...,244,南非,4717
83,第83章 贱金属杂...,254,津巴布韦,1013
83,第83章 贱金属杂...,301,比利时,950723
83,第83章 贱金属杂...,305,法国,2275820
83,第83章 贱金属杂...,306,爱尔兰,34135
83,第83章 贱金属杂...,307,意大利,5644375
83,第83章 贱金属杂...,309,荷兰,311778
83,第83章 贱金属杂...,310,希腊,780
83,第83章 贱金属杂...,312,西班牙,2920689
83,第83章 贱金属杂...,315,奥地利,6242782
83,第83章 贱金属杂...,316,保加利亚,217667
83,第83章 贱金属杂...,318,芬兰,166487
83,第83章 贱金属杂...,321,匈牙利,812681
83,第83章 贱金属杂...,326,挪威,69666
83,第83章 贱金属杂...,327,波兰,423884
83,第83章 贱金属杂...,336,立陶宛,1499
83,第83章 贱金属杂...,340,白俄罗斯,303
83,第83章 贱金属杂...,350,斯洛文尼亚,754746
83,第83章 贱金属杂...,410,巴西,140665
83,第83章 贱金属杂...,415,哥斯达黎加,3012
83,第83章 贱金属杂...,429,墨西哥,2823837
83,第83章 贱金属杂...,501,加拿大,2263870
84,第84章 核反应堆...,108,塞浦路斯,16781
84,第84章 核反应堆...,109,朝鲜,10020
84,第84章 核反应堆...,118,科威特,864
84,第84章 核反应堆...,123,马尔代夫,221
84,第84章 核反应堆...,124,蒙古,59640
84,第84章 核反应堆...,127,巴基斯坦,85298
84,第84章 核反应堆...,129,菲律宾,321665283
84,第84章 核反应堆...,137,土耳其,13103394
84,第84章 核反应堆...,138,阿联酋,2173201
84,第84章 核反应堆...,208,佛得角,8777
84,第84章 核反应堆...,211,乍得,1089
84,第84章 核反应堆...,219,冈比亚,5216
84,第84章 核反应堆...,244,南非,1293122
84,第84章 核反应堆...,301,比利时,44735299
84,第84章 核反应堆...,305,法国,328853523
84,第84章 核反应堆...,306,爱尔兰,14445177
84,第84章 核反应堆...,307,意大利,412846229
84,第84章 核反应堆...,309,荷兰,133000709
