商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,244,南非,7989
82,第82章 贱金属工...,301,比利时,203647
82,第82章 贱金属工...,305,法国,1930097
82,第82章 贱金属工...,306,爱尔兰,284179
82,第82章 贱金属工...,307,意大利,3102389
82,第82章 贱金属工...,309,荷兰,797334
82,第82章 贱金属工...,310,希腊,281953
82,第82章 贱金属工...,312,西班牙,849764
82,第82章 贱金属工...,315,奥地利,2161912
82,第82章 贱金属工...,316,保加利亚,61953
82,第82章 贱金属工...,318,芬兰,113248
82,第82章 贱金属工...,321,匈牙利,206322
82,第82章 贱金属工...,326,挪威,27051
82,第82章 贱金属工...,327,波兰,1592491
82,第82章 贱金属工...,336,立陶宛,2669
82,第82章 贱金属工...,340,白俄罗斯,6133
82,第82章 贱金属工...,350,斯洛文尼亚,108704
82,第82章 贱金属工...,410,巴西,615540
82,第82章 贱金属工...,415,哥斯达黎加,6
82,第82章 贱金属工...,429,墨西哥,344934
82,第82章 贱金属工...,501,加拿大,462897
83,第83章 贱金属杂...,108,塞浦路斯,1853
83,第83章 贱金属杂...,124,蒙古,465
83,第83章 贱金属杂...,127,巴基斯坦,29602
83,第83章 贱金属杂...,129,菲律宾,528654
83,第83章 贱金属杂...,137,土耳其,363279
83,第83章 贱金属杂...,138,阿联酋,150
83,第83章 贱金属杂...,244,南非,78759
83,第83章 贱金属杂...,301,比利时,982733
83,第83章 贱金属杂...,305,法国,2865138
83,第83章 贱金属杂...,306,爱尔兰,36691
83,第83章 贱金属杂...,307,意大利,7132055
83,第83章 贱金属杂...,309,荷兰,831424
83,第83章 贱金属杂...,310,希腊,37202
83,第83章 贱金属杂...,312,西班牙,2020608
83,第83章 贱金属杂...,315,奥地利,8808816
83,第83章 贱金属杂...,316,保加利亚,475621
83,第83章 贱金属杂...,318,芬兰,86934
83,第83章 贱金属杂...,321,匈牙利,181669
83,第83章 贱金属杂...,326,挪威,56828
83,第83章 贱金属杂...,327,波兰,1422501
83,第83章 贱金属杂...,350,斯洛文尼亚,500144
83,第83章 贱金属杂...,410,巴西,5264
83,第83章 贱金属杂...,429,墨西哥,2029187
83,第83章 贱金属杂...,501,加拿大,2738131
84,第84章 核反应堆...,108,塞浦路斯,82516
84,第84章 核反应堆...,124,蒙古,1416
84,第84章 核反应堆...,127,巴基斯坦,3596
84,第84章 核反应堆...,129,菲律宾,200582691
84,第84章 核反应堆...,137,土耳其,28341153
84,第84章 核反应堆...,138,阿联酋,3633222
84,第84章 核反应堆...,208,佛得角,34
84,第84章 核反应堆...,220,加纳,3238
84,第84章 核反应堆...,224,肯尼亚,20
84,第84章 核反应堆...,239,圣多美和普林西比,749
84,第84章 核反应堆...,244,南非,3024952
84,第84章 核反应堆...,301,比利时,33259082
84,第84章 核反应堆...,305,法国,425243410
84,第84章 核反应堆...,306,爱尔兰,13847816
84,第84章 核反应堆...,307,意大利,406408780
84,第84章 核反应堆...,309,荷兰,756894174
84,第84章 核反应堆...,310,希腊,3232781
84,第84章 核反应堆...,312,西班牙,47150900
84,第84章 核反应堆...,313,阿尔巴尼亚,1261
84,第84章 核反应堆...,315,奥地利,200327833
84,第84章 核反应堆...,316,保加利亚,3429229
84,第84章 核反应堆...,318,芬兰,45494002
84,第84章 核反应堆...,321,匈牙利,34736790
84,第84章 核反应堆...,326,挪威,23447296
84,第84章 核反应堆...,327,波兰,45768532
84,第84章 核反应堆...,336,立陶宛,715310
84,第84章 核反应堆...,340,白俄罗斯,123881
84,第84章 核反应堆...,350,斯洛文尼亚,5908114
84,第84章 核反应堆...,359,黑山,422
84,第84章 核反应堆...,405,巴巴多斯,201
84,第84章 核反应堆...,406,伯利兹,1800
84,第84章 核反应堆...,410,巴西,12797621
84,第84章 核反应堆...,415,哥斯达黎加,1064379
84,第84章 核反应堆...,427,牙买加,1813
84,第84章 核反应堆...,429,墨西哥,68153713
84,第84章 核反应堆...,435,波多黎各,271904
84,第84章 核反应堆...,501,加拿大,37207139
84,第84章 核反应堆...,621,马绍尔群岛,28300
85,第85章 电机、电...,108,塞浦路斯,83845
85,第85章 电机、电...,118,科威特,606
85,第85章 电机、电...,127,巴基斯坦,503
85,第85章 电机、电...,129,菲律宾,800493225
85,第85章 电机、电...,137,土耳其,4542518
85,第85章 电机、电...,138,阿联酋,3227866
85,第85章 电机、电...,209,中非,286
85,第85章 电机、电...,213,刚果共和国,15
85,第85章 电机、电...,224,肯尼亚,388
85,第85章 电机、电...,233,莫桑比克,1901
85,第85章 电机、电...,235,尼日尔,2217
85,第85章 电机、电...,244,南非,1229017
85,第85章 电机、电...,250,乌干达,82
85,第85章 电机、电...,254,津巴布韦,966
85,第85章 电机、电...,255,莱索托,14601
85,第85章 电机、电...,301,比利时,19960395
85,第85章 电机、电...,305,法国,225355697
85,第85章 电机、电...,306,爱尔兰,532075592
85,第85章 电机、电...,307,意大利,139226995
85,第85章 电机、电...,309,荷兰,65968817
85,第85章 电机、电...,310,希腊,1581262
85,第85章 电机、电...,312,西班牙,36454338
85,第85章 电机、电...,313,阿尔巴尼亚,9705
85,第85章 电机、电...,314,安道尔,395
85,第85章 电机、电...,315,奥地利,90382657
85,第85章 电机、电...,316,保加利亚,12873727
85,第85章 电机、电...,318,芬兰,29281845
85,第85章 电机、电...,321,匈牙利,163949422
85,第85章 电机、电...,326,挪威,26867527
85,第85章 电机、电...,327,波兰,83687458
85,第85章 电机、电...,336,立陶宛,7651148
85,第85章 电机、电...,340,白俄罗斯,1223616
85,第85章 电机、电...,350,斯洛文尼亚,7944615
85,第85章 电机、电...,356,梵蒂冈,37
85,第85章 电机、电...,357,法罗群岛,510
85,第85章 电机、电...,359,黑山,941
85,第85章 电机、电...,404,巴哈马,7
85,第85章 电机、电...,405,巴巴多斯,1363
85,第85章 电机、电...,406,伯利兹,612
85,第85章 电机、电...,408,玻利维亚,11
85,第85章 电机、电...,410,巴西,8992445
85,第85章 电机、电...,415,哥斯达黎加,194678919
85,第85章 电机、电...,429,墨西哥,396840058
85,第85章 电机、电...,431,尼加拉瓜,20346
85,第85章 电机、电...,435,波多黎各,2376
85,第85章 电机、电...,444,乌拉圭,95
85,第85章 电机、电...,501,加拿大,31095919
85,第85章 电机、电...,503,格陵兰,162
86,第86章 铁道及电...,137,土耳其,4786005
86,第86章 铁道及电...,244,南非,100000
86,第86章 铁道及电...,301,比利时,368942
86,第86章 铁道及电...,305,法国,1713745
86,第86章 铁道及电...,307,意大利,4674172
86,第86章 铁道及电...,309,荷兰,339700
86,第86章 铁道及电...,312,西班牙,3922825
86,第86章 铁道及电...,315,奥地利,435038
86,第86章 铁道及电...,321,匈牙利,647768
86,第86章 铁道及电...,327,波兰,427808
86,第86章 铁道及电...,350,斯洛文尼亚,12543
86,第86章 铁道及电...,410,巴西,349
86,第86章 铁道及电...,429,墨西哥,1172015
86,第86章 铁道及电...,501,加拿大,4191
87,第87章 车辆及其...,129,菲律宾,4406959
87,第87章 车辆及其...,137,土耳其,4337467
87,第87章 车辆及其...,138,阿联酋,16408
87,第87章 车辆及其...,224,肯尼亚,1325
87,第87章 车辆及其...,244,南非,2041989
87,第87章 车辆及其...,301,比利时,11613329
87,第87章 车辆及其...,305,法国,65643535
87,第87章 车辆及其...,306,爱尔兰,1113844
87,第87章 车辆及其...,307,意大利,58678350
87,第87章 车辆及其...,309,荷兰,27540795
87,第87章 车辆及其...,310,希腊,26517
87,第87章 车辆及其...,312,西班牙,15997033
87,第87章 车辆及其...,313,阿尔巴尼亚,27931
87,第87章 车辆及其...,315,奥地利,136825982
87,第87章 车辆及其...,316,保加利亚,2788607
87,第87章 车辆及其...,318,芬兰,4321107
87,第87章 车辆及其...,321,匈牙利,46200126
87,第87章 车辆及其...,326,挪威,3190751
87,第87章 车辆及其...,327,波兰,33712773
87,第87章 车辆及其...,336,立陶宛,12698
87,第87章 车辆及其...,340,白俄罗斯,51732
87,第87章 车辆及其...,350,斯洛文尼亚,10284688
87,第87章 车辆及其...,410,巴西,616407
87,第87章 车辆及其...,415,哥斯达黎加,697
87,第87章 车辆及其...,429,墨西哥,130827287
87,第87章 车辆及其...,444,乌拉圭,801
87,第87章 车辆及其...,501,加拿大,6674284
88,第88章 航空器、...,129,菲律宾,303801
88,第88章 航空器、...,137,土耳其,350308
88,第88章 航空器、...,138,阿联酋,1877
88,第88章 航空器、...,244,南非,61009
88,第88章 航空器、...,301,比利时,777641
88,第88章 航空器、...,305,法国,215139507
88,第88章 航空器、...,306,爱尔兰,9110
88,第88章 航空器、...,307,意大利,837342
88,第88章 航空器、...,309,荷兰,9548937
88,第88章 航空器、...,312,西班牙,6660372
88,第88章 航空器、...,315,奥地利,1757957
88,第88章 航空器、...,318,芬兰,700
88,第88章 航空器、...,321,匈牙利,21742
88,第88章 航空器、...,327,波兰,300915
88,第88章 航空器、...,410,巴西,182928
88,第88章 航空器、...,429,墨西哥,1605942
88,第88章 航空器、...,501,加拿大,16461459
89,第89章 船舶及浮...,305,法国,1422680
89,第89章 船舶及浮...,312,西班牙,13972
89,第89章 船舶及浮...,318,芬兰,280
89,第89章 船舶及浮...,327,波兰,195401
89,第89章 船舶及浮...,429,墨西哥,4231839
90,第90章 光学、照...,108,塞浦路斯,2960
90,第90章 光学、照...,109,朝鲜,82051
90,第90章 光学、照...,118,科威特,2776
90,第90章 光学、照...,127,巴基斯坦,906561
90,第90章 光学、照...,129,菲律宾,30261047
90,第90章 光学、照...,137,土耳其,3318670
90,第90章 光学、照...,138,阿联酋,951458
90,第90章 光学、照...,227,马达加斯加,6063
90,第90章 光学、照...,244,南非,155910
90,第90章 光学、照...,301,比利时,10219621
90,第90章 光学、照...,305,法国,101572260
90,第90章 光学、照...,306,爱尔兰,108704413
90,第90章 光学、照...,307,意大利,77402643
90,第90章 光学、照...,309,荷兰,156653458
90,第90章 光学、照...,310,希腊,154878
90,第90章 光学、照...,312,西班牙,15591792
90,第90章 光学、照...,315,奥地利,26836372
90,第90章 光学、照...,316,保加利亚,6077855
90,第90章 光学、照...,318,芬兰,15720413
90,第90章 光学、照...,321,匈牙利,41190359
90,第90章 光学、照...,326,挪威,11754185
90,第90章 光学、照...,327,波兰,18829230
90,第90章 光学、照...,336,立陶宛,1621993
90,第90章 光学、照...,340,白俄罗斯,404202
90,第90章 光学、照...,350,斯洛文尼亚,1926962
90,第90章 光学、照...,405,巴巴多斯,765926
90,第90章 光学、照...,406,伯利兹,120
90,第90章 光学、照...,410,巴西,2057973
90,第90章 光学、照...,415,哥斯达黎加,60317651
90,第90章 光学、照...,429,墨西哥,216286692
90,第90章 光学、照...,431,尼加拉瓜,1458
90,第90章 光学、照...,435,波多黎各,24219281
90,第90章 光学、照...,501,加拿大,42552854
91,第91章 钟表及其...,109,朝鲜,1746764
91,第91章 钟表及其...,129,菲律宾,91557
91,第91章 钟表及其...,227,马达加斯加,1065
91,第91章 钟表及其...,244,南非,90
91,第91章 钟表及其...,301,比利时,104
91,第91章 钟表及其...,305,法国,3748160
91,第91章 钟表及其...,307,意大利,1196060
91,第91章 钟表及其...,309,荷兰,3797
91,第91章 钟表及其...,310,希腊,912
91,第91章 钟表及其...,312,西班牙,73261
91,第91章 钟表及其...,315,奥地利,123890
91,第91章 钟表及其...,316,保加利亚,92
91,第91章 钟表及其...,318,芬兰,3287
91,第91章 钟表及其...,327,波兰,12150
91,第91章 钟表及其...,350,斯洛文尼亚,4743
91,第91章 钟表及其...,429,墨西哥,1114
91,第91章 钟表及其...,501,加拿大,4313
92,第92章 乐器及其...,109,朝鲜,10485
92,第92章 乐器及其...,124,蒙古,5659
92,第92章 乐器及其...,137,土耳其,109928
92,第92章 乐器及其...,301,比利时,216
92,第92章 乐器及其...,305,法国,1167564
92,第92章 乐器及其...,307,意大利,468253
92,第92章 乐器及其...,309,荷兰,8025
92,第92章 乐器及其...,312,西班牙,86028
92,第92章 乐器及其...,315,奥地利,266433
92,第92章 乐器及其...,316,保加利亚,11892
92,第92章 乐器及其...,321,匈牙利,830
92,第92章 乐器及其...,327,波兰,104751
92,第92章 乐器及其...,350,斯洛文尼亚,2111
92,第92章 乐器及其...,429,墨西哥,244572
92,第92章 乐器及其...,501,加拿大,246224
93,第93章 武器、弹...,410,巴西,352
94,第94章 家具；寝...,124,蒙古,4754
94,第94章 家具；寝...,127,巴基斯坦,41550
94,第94章 家具；寝...,129,菲律宾,443114
94,第94章 家具；寝...,137,土耳其,173488
94,第94章 家具；寝...,138,阿联酋,11181
94,第94章 家具；寝...,233,莫桑比克,314432
94,第94章 家具；寝...,244,南非,6460
94,第94章 家具；寝...,301,比利时,442467
94,第94章 家具；寝...,305,法国,7189718
94,第94章 家具；寝...,306,爱尔兰,26765
94,第94章 家具；寝...,307,意大利,52926785
94,第94章 家具；寝...,309,荷兰,2080912
94,第94章 家具；寝...,310,希腊,63933
94,第94章 家具；寝...,312,西班牙,2199472
94,第94章 家具；寝...,315,奥地利,831737
94,第94章 家具；寝...,316,保加利亚,409640
94,第94章 家具；寝...,318,芬兰,187317
94,第94章 家具；寝...,321,匈牙利,790068
94,第94章 家具；寝...,326,挪威,514849
94,第94章 家具；寝...,327,波兰,4164098
94,第94章 家具；寝...,336,立陶宛,389822
94,第94章 家具；寝...,350,斯洛文尼亚,13980
94,第94章 家具；寝...,410,巴西,60671
94,第94章 家具；寝...,429,墨西哥,1935121
94,第94章 家具；寝...,501,加拿大,860298
95,第95章 玩具、游...,109,朝鲜,358801
95,第95章 玩具、游...,124,蒙古,116
95,第95章 玩具、游...,127,巴基斯坦,1231641
95,第95章 玩具、游...,129,菲律宾,48500
95,第95章 玩具、游...,137,土耳其,10666
95,第95章 玩具、游...,138,阿联酋,57547
95,第95章 玩具、游...,224,肯尼亚,27284
95,第95章 玩具、游...,244,南非,598
95,第95章 玩具、游...,254,津巴布韦,306
95,第95章 玩具、游...,301,比利时,542679
95,第95章 玩具、游...,305,法国,1411780
95,第95章 玩具、游...,307,意大利,1479931
95,第95章 玩具、游...,309,荷兰,479198
95,第95章 玩具、游...,310,希腊,12046
95,第95章 玩具、游...,312,西班牙,231629
95,第95章 玩具、游...,315,奥地利,339464
95,第95章 玩具、游...,316,保加利亚,2970
95,第95章 玩具、游...,318,芬兰,2510
95,第95章 玩具、游...,321,匈牙利,1391001
95,第95章 玩具、游...,326,挪威,1446
95,第95章 玩具、游...,327,波兰,1660656
95,第95章 玩具、游...,350,斯洛文尼亚,21318
95,第95章 玩具、游...,415,哥斯达黎加,31
95,第95章 玩具、游...,429,墨西哥,1039883
95,第95章 玩具、游...,431,尼加拉瓜,100
95,第95章 玩具、游...,501,加拿大,714710
96,第96章 杂项制品,108,塞浦路斯,132
96,第96章 杂项制品,124,蒙古,620
96,第96章 杂项制品,127,巴基斯坦,64373
96,第96章 杂项制品,129,菲律宾,1620189
96,第96章 杂项制品,137,土耳其,32510
96,第96章 杂项制品,138,阿联酋,1595
96,第96章 杂项制品,227,马达加斯加,2550
96,第96章 杂项制品,244,南非,1493
96,第96章 杂项制品,301,比利时,64465
96,第96章 杂项制品,305,法国,2409149
96,第96章 杂项制品,306,爱尔兰,29955
96,第96章 杂项制品,307,意大利,2785452
96,第96章 杂项制品,309,荷兰,66520
96,第96章 杂项制品,310,希腊,4082
96,第96章 杂项制品,312,西班牙,557731
96,第96章 杂项制品,315,奥地利,277457
96,第96章 杂项制品,316,保加利亚,559
96,第96章 杂项制品,318,芬兰,21925
96,第96章 杂项制品,321,匈牙利,4473782
96,第96章 杂项制品,327,波兰,108996
96,第96章 杂项制品,336,立陶宛,6903
96,第96章 杂项制品,340,白俄罗斯,22
96,第96章 杂项制品,350,斯洛文尼亚,10154
96,第96章 杂项制品,410,巴西,49372
96,第96章 杂项制品,415,哥斯达黎加,95199
96,第96章 杂项制品,429,墨西哥,497605
96,第96章 杂项制品,501,加拿大,1294645
96,第96章 杂项制品,617,萨摩亚,5429
97,第97章 艺术品、...,129,菲律宾,140
97,第97章 艺术品、...,137,土耳其,54
97,第97章 艺术品、...,147,塔吉克斯坦,50
97,第97章 艺术品、...,209,中非,1014
97,第97章 艺术品、...,220,加纳,19192
97,第97章 艺术品、...,227,马达加斯加,6145
97,第97章 艺术品、...,244,南非,21438
97,第97章 艺术品、...,301,比利时,47022
97,第97章 艺术品、...,305,法国,8791487
97,第97章 艺术品、...,306,爱尔兰,55104
97,第97章 艺术品、...,307,意大利,597244
97,第97章 艺术品、...,309,荷兰,60132
97,第97章 艺术品、...,312,西班牙,6838963
97,第97章 艺术品、...,315,奥地利,122442
97,第97章 艺术品、...,321,匈牙利,444
97,第97章 艺术品、...,327,波兰,239
97,第97章 艺术品、...,336,立陶宛,776
97,第97章 艺术品、...,340,白俄罗斯,2748
97,第97章 艺术品、...,435,波多黎各,233750
97,第97章 艺术品、...,501,加拿大,26259
98,第98章 特殊交易...,108,塞浦路斯,7340
98,第98章 特殊交易...,109,朝鲜,1550
98,第98章 特殊交易...,118,科威特,23774
98,第98章 特殊交易...,123,马尔代夫,838
98,第98章 特殊交易...,124,蒙古,575284
98,第98章 特殊交易...,127,巴基斯坦,233487
98,第98章 特殊交易...,129,菲律宾,418941
98,第98章 特殊交易...,137,土耳其,446528
98,第98章 特殊交易...,138,阿联酋,610822
98,第98章 特殊交易...,147,塔吉克斯坦,465
98,第98章 特殊交易...,203,贝宁,53139
98,第98章 特殊交易...,207,加那利群岛,67
98,第98章 特殊交易...,208,佛得角,532
98,第98章 特殊交易...,209,中非,60
98,第98章 特殊交易...,211,乍得,876
98,第98章 特殊交易...,213,刚果共和国,14232
98,第98章 特殊交易...,219,冈比亚,812
98,第98章 特殊交易...,220,加纳,6788
98,第98章 特殊交易...,222,几内亚比绍,228
98,第98章 特殊交易...,224,肯尼亚,15132
98,第98章 特殊交易...,227,马达加斯加,20697
98,第98章 特殊交易...,233,莫桑比克,8637
98,第98章 特殊交易...,235,尼日尔,863
98,第98章 特殊交易...,239,圣多美和普林西比,374
98,第98章 特殊交易...,244,南非,66100
98,第98章 特殊交易...,250,乌干达,3249
98,第98章 特殊交易...,252,刚果民主共和国,2875
98,第98章 特殊交易...,254,津巴布韦,2225
98,第98章 特殊交易...,255,莱索托,240
98,第98章 特殊交易...,258,厄立特里亚,26
98,第98章 特殊交易...,299,非洲其他国家(地区),2323
98,第98章 特殊交易...,301,比利时,231716
98,第98章 特殊交易...,305,法国,1985105
98,第98章 特殊交易...,306,爱尔兰,102014
98,第98章 特殊交易...,307,意大利,3356758
98,第98章 特殊交易...,309,荷兰,909836
98,第98章 特殊交易...,310,希腊,63135
98,第98章 特殊交易...,312,西班牙,1019705
98,第98章 特殊交易...,313,阿尔巴尼亚,13757
98,第98章 特殊交易...,314,安道尔,1674
98,第98章 特殊交易...,315,奥地利,151449
98,第98章 特殊交易...,316,保加利亚,129177
98,第98章 特殊交易...,318,芬兰,123377
98,第98章 特殊交易...,321,匈牙利,88239
98,第98章 特殊交易...,326,挪威,76552
98,第98章 特殊交易...,327,波兰,279030
98,第98章 特殊交易...,336,立陶宛,39873
98,第98章 特殊交易...,340,白俄罗斯,173246
98,第98章 特殊交易...,350,斯洛文尼亚,26275
98,第98章 特殊交易...,356,梵蒂冈,7
98,第98章 特殊交易...,359,黑山,4
98,第98章 特殊交易...,404,巴哈马,648
98,第98章 特殊交易...,405,巴巴多斯,33883
98,第98章 特殊交易...,406,伯利兹,14
98,第98章 特殊交易...,408,玻利维亚,5138
98,第98章 特殊交易...,410,巴西,185140
98,第98章 特殊交易...,415,哥斯达黎加,8830
98,第98章 特殊交易...,422,瓜德罗普,54
98,第98章 特殊交易...,427,牙买加,2638
98,第98章 特殊交易...,429,墨西哥,388849
98,第98章 特殊交易...,430,蒙特塞拉特,119
98,第98章 特殊交易...,431,尼加拉瓜,5630
98,第98章 特殊交易...,435,波多黎各,2702
98,第98章 特殊交易...,442,特立尼达和多巴哥,2296
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,149
98,第98章 特殊交易...,444,乌拉圭,9137
98,第98章 特殊交易...,446,英属维尔京群岛,211
98,第98章 特殊交易...,501,加拿大,14242820
98,第98章 特殊交易...,614,汤加,122
98,第98章 特殊交易...,625,瓦利斯和富图纳,116
98,第98章 特殊交易...,699,大洋洲其他国家(地区),233
