Commodity code,Commodity,Trading partner code,Trading partner,US dollar
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",106,Myanmar,30727.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",107,Cambodia,181990.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",115,Israel,1233471.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",134,Sri Lanka,5909.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",302,Denmark,35715.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",308,Luxembourg,29328.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",311,Portugal,1495219.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",328,Romania,385531.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",330,Sweden,586021.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",331,Switzerland,3525162.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",334,Estonia,233.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",352,Czechia（Czech Republic）,321702.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",353,Slovakia,154350.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",402,Argentina,19581.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",412,Chile,24707.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",413,Colombia,20066.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",419,Ecuador,1411.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",432,Panama,2914.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",609,New Zealand,40029.0
60,Knitted or crocheted fabrics,106,Myanmar,12975.0
60,Knitted or crocheted fabrics,107,Cambodia,11567.0
60,Knitted or crocheted fabrics,134,Sri Lanka,8270.0
60,Knitted or crocheted fabrics,215,Egypt,21.0
60,Knitted or crocheted fabrics,232,Morocco,38119.0
60,Knitted or crocheted fabrics,236,Nigeria,232.0
60,Knitted or crocheted fabrics,302,Denmark,33345.0
60,Knitted or crocheted fabrics,311,Portugal,27377.0
60,Knitted or crocheted fabrics,328,Romania,81382.0
60,Knitted or crocheted fabrics,330,Sweden,66049.0
60,Knitted or crocheted fabrics,331,Switzerland,328223.0
60,Knitted or crocheted fabrics,335,Latvia,7054.0
60,Knitted or crocheted fabrics,352,Czechia（Czech Republic）,4259.0
60,Knitted or crocheted fabrics,353,Slovakia,267725.0
60,Knitted or crocheted fabrics,413,Colombia,400.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",101,Afghanistan,370.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",103,Bangladesh,13672798.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",106,Myanmar,2630575.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",107,Cambodia,14371790.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",114,Iraq,140.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",115,Israel,965.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",117,Jordan,625924.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",121,"Macao,China",151540.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",134,Sri Lanka,3662784.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",201,Algeria,740.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",215,Egypt,1584228.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",229,Mali,1277.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",232,Morocco,1928743.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",257,Swaziland,51.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",302,Denmark,27085.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",311,Portugal,22689288.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",328,Romania,4921675.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",330,Sweden,26770.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",331,Switzerland,98995.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",334,Estonia,1604.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",335,Latvia,10262.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",343,Moldova,255523.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",347,Ukraine,47625.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",352,Czechia（Czech Republic）,40867.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",353,Slovakia,35679.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",354,North Macedonia,273540.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",355,Bosnia and Herzegovina,84368.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",412,Chile,1892.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",413,Colombia,114688.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",418,Dominican Republic,58702.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",423,Guatemala,198740.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",426,Honduras,1158721.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",434,Peru,2231604.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",439,Saint Vincent and the Grenadines,387.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",609,New Zealand,16676.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",101,Afghanistan,2856.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",103,Bangladesh,13839264.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",106,Myanmar,4429481.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",107,Cambodia,4134875.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",115,Israel,8405.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",117,Jordan,19694.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",121,"Macao,China",1784971.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",128,Palestine,273.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",134,Sri Lanka,1550874.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",215,Egypt,546337.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",232,Morocco,7723674.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",302,Denmark,30733.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",308,Luxembourg,191.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",311,Portugal,7985473.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",325,Monaco,138.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",328,Romania,25898898.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",330,Sweden,26050.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",331,Switzerland,5426247.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",334,Estonia,15617.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",335,Latvia,71943.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",343,Moldova,1365493.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",347,Ukraine,233969.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",352,Czechia（Czech Republic）,14034.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",353,Slovakia,751801.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",354,North Macedonia,77008.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",355,Bosnia and Herzegovina,1262806.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",402,Argentina,679.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",412,Chile,3471.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",413,Colombia,45918.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",418,Dominican Republic,1650.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",419,Ecuador,2425.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",423,Guatemala,22404.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",426,Honduras,23254.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",433,Paraguay,683.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",434,Peru,75205.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",439,Saint Vincent and the Grenadines,262.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",504,Bermuda,582.0
62,"Men's or boys' overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.03.",609,New Zealand,9408.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,103,Bangladesh,835988.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,106,Myanmar,79992.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,107,Cambodia,423776.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,115,Israel,375.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,117,Jordan,68231.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,121,"Macao,China",103.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,134,Sri Lanka,12078.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,215,Egypt,134254.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,232,Morocco,12501.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,302,Denmark,422408.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,311,Portugal,248674.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,328,Romania,277761.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,330,Sweden,145056.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,331,Switzerland,22102.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,334,Estonia,14171.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,335,Latvia,5033.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,343,Moldova,2786.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,347,Ukraine,86778.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,352,Czechia（Czech Republic）,43688.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,353,Slovakia,46410.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,354,North Macedonia,176.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,413,Colombia,19390.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,418,Dominican Republic,368257.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,434,Peru,37347.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,609,New Zealand,38.0
64,"Footwear, gaiters and the like; parts of such articles",101,Afghanistan,1663.0
64,"Footwear, gaiters and the like; parts of such articles",103,Bangladesh,3771619.0
64,"Footwear, gaiters and the like; parts of such articles",106,Myanmar,850159.0
64,"Footwear, gaiters and the like; parts of such articles",107,Cambodia,5851005.0
64,"Footwear, gaiters and the like; parts of such articles",115,Israel,355.0
64,"Footwear, gaiters and the like; parts of such articles",121,"Macao,China",2866.0
64,"Footwear, gaiters and the like; parts of such articles",134,Sri Lanka,316.0
64,"Footwear, gaiters and the like; parts of such articles",215,Egypt,146.0
64,"Footwear, gaiters and the like; parts of such articles",229,Mali,192.0
64,"Footwear, gaiters and the like; parts of such articles",232,Morocco,133278.0
64,"Footwear, gaiters and the like; parts of such articles",236,Nigeria,2067.0
64,"Footwear, gaiters and the like; parts of such articles",257,Swaziland,542.0
64,"Footwear, gaiters and the like; parts of such articles",302,Denmark,1957946.0
64,"Footwear, gaiters and the like; parts of such articles",308,Luxembourg,118.0
64,"Footwear, gaiters and the like; parts of such articles",311,Portugal,2938285.0
64,"Footwear, gaiters and the like; parts of such articles",328,Romania,778841.0
64,"Footwear, gaiters and the like; parts of such articles",330,Sweden,13518.0
64,"Footwear, gaiters and the like; parts of such articles",331,Switzerland,1628316.0
64,"Footwear, gaiters and the like; parts of such articles",334,Estonia,91.0
64,"Footwear, gaiters and the like; parts of such articles",335,Latvia,589.0
64,"Footwear, gaiters and the like; parts of such articles",343,Moldova,156.0
64,"Footwear, gaiters and the like; parts of such articles",347,Ukraine,545.0
64,"Footwear, gaiters and the like; parts of such articles",352,Czechia（Czech Republic）,123844.0
64,"Footwear, gaiters and the like; parts of such articles",353,Slovakia,6296632.0
64,"Footwear, gaiters and the like; parts of such articles",354,North Macedonia,1425.0
64,"Footwear, gaiters and the like; parts of such articles",355,Bosnia and Herzegovina,1077438.0
64,"Footwear, gaiters and the like; parts of such articles",412,Chile,1084.0
64,"Footwear, gaiters and the like; parts of such articles",413,Colombia,2157.0
64,"Footwear, gaiters and the like; parts of such articles",418,Dominican Republic,3663469.0
64,"Footwear, gaiters and the like; parts of such articles",434,Peru,2586.0
64,"Footwear, gaiters and the like; parts of such articles",609,New Zealand,183.0
65,Headgear and parts thereof,101,Afghanistan,400.0
65,Headgear and parts thereof,103,Bangladesh,340783.0
65,Headgear and parts thereof,106,Myanmar,2388.0
65,Headgear and parts thereof,107,Cambodia,126025.0
65,Headgear and parts thereof,115,Israel,68.0
65,Headgear and parts thereof,121,"Macao,China",164.0
65,Headgear and parts thereof,134,Sri Lanka,244.0
65,Headgear and parts thereof,229,Mali,109.0
65,Headgear and parts thereof,232,Morocco,1437.0
65,Headgear and parts thereof,302,Denmark,1141.0
65,Headgear and parts thereof,311,Portugal,273402.0
65,Headgear and parts thereof,328,Romania,3086.0
65,Headgear and parts thereof,330,Sweden,68203.0
65,Headgear and parts thereof,331,Switzerland,28088.0
65,Headgear and parts thereof,335,Latvia,419.0
65,Headgear and parts thereof,343,Moldova,1194.0
65,Headgear and parts thereof,347,Ukraine,35175.0
65,Headgear and parts thereof,352,Czechia（Czech Republic）,145491.0
65,Headgear and parts thereof,353,Slovakia,12440.0
65,Headgear and parts thereof,402,Argentina,298.0
65,Headgear and parts thereof,412,Chile,1.0
65,Headgear and parts thereof,413,Colombia,13467.0
65,Headgear and parts thereof,418,Dominican Republic,16.0
65,Headgear and parts thereof,419,Ecuador,11812.0
65,Headgear and parts thereof,426,Honduras,828.0
65,Headgear and parts thereof,434,Peru,11677.0
65,Headgear and parts thereof,609,New Zealand,3090.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",106,Myanmar,2093.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",107,Cambodia,2486.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",115,Israel,311.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",330,Sweden,747.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",331,Switzerland,20.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,103,Bangladesh,3231223.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,106,Myanmar,678120.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,115,Israel,37107.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,330,Sweden,29.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",101,Afghanistan,323.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",103,Bangladesh,852.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",106,Myanmar,22873.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",107,Cambodia,915066.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",115,Israel,645648.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",130,Qatar,1076.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",232,Morocco,7525.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",302,Denmark,714476.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",308,Luxembourg,2677.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",311,Portugal,317186.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",323,Liechtenstein,231.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",328,Romania,17684.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",330,Sweden,359985.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",331,Switzerland,978314.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",334,Estonia,552.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",347,Ukraine,15240.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",352,Czechia（Czech Republic）,440421.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",353,Slovakia,95812.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",402,Argentina,210.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",434,Peru,16571.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",609,New Zealand,3074.0
69,Geramic products,101,Afghanistan,59.0
69,Geramic products,103,Bangladesh,494.0
69,Geramic products,106,Myanmar,0.0
69,Geramic products,115,Israel,283536.0
69,Geramic products,121,"Macao,China",225.0
69,Geramic products,134,Sri Lanka,60756.0
69,Geramic products,215,Egypt,4901.0
69,Geramic products,302,Denmark,90026.0
69,Geramic products,311,Portugal,439616.0
69,Geramic products,323,Liechtenstein,483780.0
69,Geramic products,328,Romania,189426.0
69,Geramic products,330,Sweden,150498.0
69,Geramic products,331,Switzerland,5759973.0
69,Geramic products,334,Estonia,26824.0
69,Geramic products,347,Ukraine,47.0
69,Geramic products,352,Czechia（Czech Republic）,885613.0
69,Geramic products,423,Guatemala,1511.0
69,Geramic products,434,Peru,788.0
69,Geramic products,609,New Zealand,3232.0
70,Glass and glassware,103,Bangladesh,4358.0
70,Glass and glassware,115,Israel,72936.0
70,Glass and glassware,121,"Macao,China",63441.0
70,Glass and glassware,130,Qatar,139.0
70,Glass and glassware,131,Saudi Arabia,9723.0
70,Glass and glassware,134,Sri Lanka,97.0
70,Glass and glassware,215,Egypt,865307.0
70,Glass and glassware,232,Morocco,80795.0
70,Glass and glassware,302,Denmark,292881.0
70,Glass and glassware,308,Luxembourg,261694.0
70,Glass and glassware,311,Portugal,399710.0
70,Glass and glassware,323,Liechtenstein,12596.0
70,Glass and glassware,328,Romania,93498.0
70,Glass and glassware,330,Sweden,1736285.0
70,Glass and glassware,331,Switzerland,1147986.0
70,Glass and glassware,334,Estonia,578.0
70,Glass and glassware,335,Latvia,100497.0
70,Glass and glassware,352,Czechia（Czech Republic）,2457768.0
70,Glass and glassware,353,Slovakia,844779.0
70,Glass and glassware,434,Peru,216324.0
70,Glass and glassware,609,New Zealand,1721576.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101,Afghanistan,148754.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",103,Bangladesh,262.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",106,Myanmar,53329920.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",107,Cambodia,2416.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",115,Israel,39785200.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",121,"Macao,China",142413.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",134,Sri Lanka,1358645.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",232,Morocco,110367.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",236,Nigeria,10710.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",238,Rwanda,28684.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",247,Tanzania,148162.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",253,Zambia,3507395.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",302,Denmark,57686.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",311,Portugal,768133.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",323,Liechtenstein,201825.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",325,Monaco,1227868.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",328,Romania,543413.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",330,Sweden,51367.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",331,Switzerland,280132286.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",334,Estonia,2984.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",343,Moldova,774.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",352,Czechia（Czech Republic）,30662.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",353,Slovakia,2394.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",402,Argentina,3686.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",412,Chile,53.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",413,Colombia,3238025.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",418,Dominican Republic,986.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",423,Guatemala,307599.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",434,Peru,54323.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",609,New Zealand,1421.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",623,French Polynesia,401634.0
72,Iron and steel,103,Bangladesh,12171870.0
72,Iron and steel,106,Myanmar,52162541.0
72,Iron and steel,115,Israel,691.0
72,Iron and steel,130,Qatar,22762.0
72,Iron and steel,134,Sri Lanka,1139.0
72,Iron and steel,201,Algeria,4001699.0
72,Iron and steel,215,Egypt,27360.0
72,Iron and steel,302,Denmark,768220.0
72,Iron and steel,308,Luxembourg,274970.0
72,Iron and steel,311,Portugal,22536.0
72,Iron and steel,328,Romania,261106.0
72,Iron and steel,330,Sweden,44484609.0
72,Iron and steel,331,Switzerland,2269078.0
72,Iron and steel,334,Estonia,265554.0
72,Iron and steel,347,Ukraine,41608405.0
72,Iron and steel,352,Czechia（Czech Republic）,4304088.0
72,Iron and steel,353,Slovakia,14092.0
72,Iron and steel,354,North Macedonia,21740081.0
72,Iron and steel,402,Argentina,800.0
72,Iron and steel,413,Colombia,49152553.0
