商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,350,斯洛文尼亚,198923
55,第55章 化学纤维...,429,墨西哥,2682504
55,第55章 化学纤维...,501,加拿大,49488
56,第56章 絮胎、毡...,127,巴基斯坦,28017
56,第56章 絮胎、毡...,129,菲律宾,5919
56,第56章 絮胎、毡...,137,土耳其,114764
56,第56章 絮胎、毡...,138,阿联酋,104947
56,第56章 絮胎、毡...,227,马达加斯加,16488
56,第56章 絮胎、毡...,301,比利时,695863
56,第56章 絮胎、毡...,305,法国,2474208
56,第56章 絮胎、毡...,306,爱尔兰,154182
56,第56章 絮胎、毡...,307,意大利,5806090
56,第56章 絮胎、毡...,309,荷兰,1810558
56,第56章 絮胎、毡...,312,西班牙,375718
56,第56章 絮胎、毡...,315,奥地利,156595
56,第56章 絮胎、毡...,318,芬兰,2198
56,第56章 絮胎、毡...,321,匈牙利,1323
56,第56章 絮胎、毡...,326,挪威,1392
56,第56章 絮胎、毡...,327,波兰,243112
56,第56章 絮胎、毡...,336,立陶宛,193348
56,第56章 絮胎、毡...,350,斯洛文尼亚,38910
56,第56章 絮胎、毡...,410,巴西,189923
56,第56章 絮胎、毡...,415,哥斯达黎加,294
56,第56章 絮胎、毡...,429,墨西哥,74738
56,第56章 絮胎、毡...,501,加拿大,297997
57,第57章 地毯及纺...,127,巴基斯坦,12070
57,第57章 地毯及纺...,137,土耳其,839557
57,第57章 地毯及纺...,301,比利时,558880
57,第57章 地毯及纺...,305,法国,80189
57,第57章 地毯及纺...,306,爱尔兰,9265
57,第57章 地毯及纺...,307,意大利,357953
57,第57章 地毯及纺...,309,荷兰,70320
57,第57章 地毯及纺...,310,希腊,1009
57,第57章 地毯及纺...,312,西班牙,57194
57,第57章 地毯及纺...,315,奥地利,22901
57,第57章 地毯及纺...,318,芬兰,7353
57,第57章 地毯及纺...,321,匈牙利,34387
57,第57章 地毯及纺...,327,波兰,104147
57,第57章 地毯及纺...,429,墨西哥,2000
58,第58章 特种机织...,127,巴基斯坦,1272
58,第58章 特种机织...,129,菲律宾,561257
58,第58章 特种机织...,137,土耳其,206231
58,第58章 特种机织...,138,阿联酋,9458
58,第58章 特种机织...,244,南非,1443
58,第58章 特种机织...,301,比利时,276230
58,第58章 特种机织...,305,法国,1143014
58,第58章 特种机织...,307,意大利,2050335
58,第58章 特种机织...,309,荷兰,46697
58,第58章 特种机织...,312,西班牙,93499
58,第58章 特种机织...,315,奥地利,98241
58,第58章 特种机织...,318,芬兰,60865
58,第58章 特种机织...,321,匈牙利,21953
58,第58章 特种机织...,326,挪威,13980
58,第58章 特种机织...,327,波兰,33556
58,第58章 特种机织...,336,立陶宛,2075
58,第58章 特种机织...,350,斯洛文尼亚,8378
58,第58章 特种机织...,410,巴西,8447
58,第58章 特种机织...,415,哥斯达黎加,5
58,第58章 特种机织...,429,墨西哥,68347
58,第58章 特种机织...,501,加拿大,51114
59,第59章 浸渍、涂...,129,菲律宾,4459708
59,第59章 浸渍、涂...,137,土耳其,378021
59,第59章 浸渍、涂...,244,南非,170
59,第59章 浸渍、涂...,301,比利时,1706522
59,第59章 浸渍、涂...,305,法国,1086556
59,第59章 浸渍、涂...,306,爱尔兰,14947
59,第59章 浸渍、涂...,307,意大利,5741926
59,第59章 浸渍、涂...,309,荷兰,555314
59,第59章 浸渍、涂...,312,西班牙,519906
59,第59章 浸渍、涂...,315,奥地利,932519
59,第59章 浸渍、涂...,316,保加利亚,20373
59,第59章 浸渍、涂...,318,芬兰,684904
59,第59章 浸渍、涂...,321,匈牙利,121456
59,第59章 浸渍、涂...,326,挪威,6793
59,第59章 浸渍、涂...,327,波兰,1489640
59,第59章 浸渍、涂...,350,斯洛文尼亚,141099
59,第59章 浸渍、涂...,410,巴西,45836
59,第59章 浸渍、涂...,415,哥斯达黎加,4620
59,第59章 浸渍、涂...,429,墨西哥,245400
59,第59章 浸渍、涂...,501,加拿大,596006
60,第60章 针织物及...,127,巴基斯坦,17556
60,第60章 针织物及...,129,菲律宾,290
60,第60章 针织物及...,137,土耳其,63091
60,第60章 针织物及...,138,阿联酋,4911
60,第60章 针织物及...,301,比利时,29965
60,第60章 针织物及...,305,法国,91136
60,第60章 针织物及...,306,爱尔兰,1658
60,第60章 针织物及...,307,意大利,7174714
60,第60章 针织物及...,309,荷兰,124168
60,第60章 针织物及...,310,希腊,369
60,第60章 针织物及...,312,西班牙,69704
60,第60章 针织物及...,315,奥地利,238970
60,第60章 针织物及...,316,保加利亚,6968
60,第60章 针织物及...,321,匈牙利,27527
60,第60章 针织物及...,327,波兰,928
60,第60章 针织物及...,336,立陶宛,231
60,第60章 针织物及...,350,斯洛文尼亚,215
60,第60章 针织物及...,410,巴西,9597
60,第60章 针织物及...,429,墨西哥,18655
60,第60章 针织物及...,501,加拿大,12290
61,第61章 针织或钩...,124,蒙古,35484
61,第61章 针织或钩...,127,巴基斯坦,12222974
61,第61章 针织或钩...,129,菲律宾,4356836
61,第61章 针织或钩...,137,土耳其,17061684
61,第61章 针织或钩...,138,阿联酋,1099
61,第61章 针织或钩...,224,肯尼亚,2931
61,第61章 针织或钩...,227,马达加斯加,162681
61,第61章 针织或钩...,244,南非,5
61,第61章 针织或钩...,254,津巴布韦,592
61,第61章 针织或钩...,301,比利时,59372
61,第61章 针织或钩...,305,法国,1423985
61,第61章 针织或钩...,306,爱尔兰,156163
61,第61章 针织或钩...,307,意大利,82672843
61,第61章 针织或钩...,309,荷兰,19819
61,第61章 针织或钩...,310,希腊,111313
61,第61章 针织或钩...,312,西班牙,494115
61,第61章 针织或钩...,313,阿尔巴尼亚,411699
61,第61章 针织或钩...,314,安道尔,76
61,第61章 针织或钩...,315,奥地利,20277
61,第61章 针织或钩...,316,保加利亚,2678008
61,第61章 针织或钩...,318,芬兰,929
61,第61章 针织或钩...,321,匈牙利,138048
61,第61章 针织或钩...,326,挪威,139169
61,第61章 针织或钩...,327,波兰,185179
61,第61章 针织或钩...,336,立陶宛,40735
61,第61章 针织或钩...,340,白俄罗斯,3932
61,第61章 针织或钩...,350,斯洛文尼亚,208191
61,第61章 针织或钩...,404,巴哈马,105
61,第61章 针织或钩...,408,多民族玻利维亚国,1353
61,第61章 针织或钩...,410,巴西,30086
61,第61章 针织或钩...,415,哥斯达黎加,202305
61,第61章 针织或钩...,429,墨西哥,510012
61,第61章 针织或钩...,431,尼加拉瓜,112387
61,第61章 针织或钩...,444,乌拉圭,2176
61,第61章 针织或钩...,501,加拿大,34214
62,第62章 非针织或...,123,马尔代夫,106
62,第62章 非针织或...,124,蒙古,16571
62,第62章 非针织或...,127,巴基斯坦,2525684
62,第62章 非针织或...,129,菲律宾,3506035
62,第62章 非针织或...,137,土耳其,14520107
62,第62章 非针织或...,138,阿联酋,85128
62,第62章 非针织或...,147,塔吉克斯坦,4243
62,第62章 非针织或...,211,乍得,192
62,第62章 非针织或...,220,加纳,175
62,第62章 非针织或...,224,肯尼亚,30324
62,第62章 非针织或...,227,马达加斯加,590079
62,第62章 非针织或...,235,尼日尔,35
62,第62章 非针织或...,244,南非,572
62,第62章 非针织或...,254,津巴布韦,1175
62,第62章 非针织或...,255,莱索托,71
62,第62章 非针织或...,301,比利时,124827
62,第62章 非针织或...,305,法国,23427316
62,第62章 非针织或...,307,意大利,129738059
62,第62章 非针织或...,309,荷兰,55188
62,第62章 非针织或...,310,希腊,33402
62,第62章 非针织或...,312,西班牙,2793934
62,第62章 非针织或...,313,阿尔巴尼亚,1481507
62,第62章 非针织或...,314,安道尔,348
62,第62章 非针织或...,315,奥地利,30438
62,第62章 非针织或...,316,保加利亚,6270939
62,第62章 非针织或...,318,芬兰,1739
62,第62章 非针织或...,321,匈牙利,1135865
62,第62章 非针织或...,326,挪威,7471
62,第62章 非针织或...,327,波兰,2316841
62,第62章 非针织或...,336,立陶宛,530138
62,第62章 非针织或...,339,阿塞拜疆,49
62,第62章 非针织或...,340,白俄罗斯,92824
62,第62章 非针织或...,350,斯洛文尼亚,29675
62,第62章 非针织或...,404,巴哈马,111
62,第62章 非针织或...,410,巴西,14012
62,第62章 非针织或...,415,哥斯达黎加,73
62,第62章 非针织或...,427,牙买加,270
62,第62章 非针织或...,429,墨西哥,722427
62,第62章 非针织或...,431,尼加拉瓜,17057
62,第62章 非针织或...,444,乌拉圭,745
62,第62章 非针织或...,501,加拿大,13945839
62,第62章 非针织或...,699,大洋洲其他国家(地区),777
63,第63章 其他纺织...,127,巴基斯坦,473877
63,第63章 其他纺织...,129,菲律宾,295374
63,第63章 其他纺织...,137,土耳其,1164258
63,第63章 其他纺织...,138,阿联酋,2633
63,第63章 其他纺织...,224,肯尼亚,25
63,第63章 其他纺织...,227,马达加斯加,779
63,第63章 其他纺织...,244,南非,51470
63,第63章 其他纺织...,301,比利时,81274
63,第63章 其他纺织...,305,法国,2369051
63,第63章 其他纺织...,307,意大利,2210374
63,第63章 其他纺织...,309,荷兰,48375
63,第63章 其他纺织...,310,希腊,4788
63,第63章 其他纺织...,312,西班牙,708357
63,第63章 其他纺织...,313,阿尔巴尼亚,460
63,第63章 其他纺织...,315,奥地利,341956
63,第63章 其他纺织...,316,保加利亚,4649
63,第63章 其他纺织...,318,芬兰,9312
63,第63章 其他纺织...,321,匈牙利,265257
63,第63章 其他纺织...,327,波兰,223629
63,第63章 其他纺织...,336,立陶宛,114411
63,第63章 其他纺织...,350,斯洛文尼亚,671
63,第63章 其他纺织...,408,多民族玻利维亚国,5
63,第63章 其他纺织...,410,巴西,14689
63,第63章 其他纺织...,415,哥斯达黎加,45
63,第63章 其他纺织...,429,墨西哥,633739
63,第63章 其他纺织...,501,加拿大,106766
64,第64章 鞋靴、护...,127,巴基斯坦,15955
64,第64章 鞋靴、护...,129,菲律宾,3982767
64,第64章 鞋靴、护...,137,土耳其,185466
64,第64章 鞋靴、护...,138,阿联酋,628
64,第64章 鞋靴、护...,244,南非,1058
64,第64章 鞋靴、护...,254,津巴布韦,544
64,第64章 鞋靴、护...,301,比利时,6079
64,第64章 鞋靴、护...,305,法国,716747
64,第64章 鞋靴、护...,307,意大利,113807247
64,第64章 鞋靴、护...,309,荷兰,54951
64,第64章 鞋靴、护...,310,希腊,24507
64,第64章 鞋靴、护...,312,西班牙,7972877
64,第64章 鞋靴、护...,313,阿尔巴尼亚,372284
64,第64章 鞋靴、护...,314,安道尔,481
64,第64章 鞋靴、护...,315,奥地利,10398
64,第64章 鞋靴、护...,316,保加利亚,112365
64,第64章 鞋靴、护...,318,芬兰,3276
64,第64章 鞋靴、护...,321,匈牙利,291939
64,第64章 鞋靴、护...,326,挪威,25
64,第64章 鞋靴、护...,327,波兰,20011
64,第64章 鞋靴、护...,336,立陶宛,8433
64,第64章 鞋靴、护...,340,白俄罗斯,6443
64,第64章 鞋靴、护...,350,斯洛文尼亚,84898
64,第64章 鞋靴、护...,359,黑山,942
64,第64章 鞋靴、护...,410,巴西,601547
64,第64章 鞋靴、护...,429,墨西哥,4173
64,第64章 鞋靴、护...,431,尼加拉瓜,462
64,第64章 鞋靴、护...,501,加拿大,44897
64,第64章 鞋靴、护...,503,格陵兰,538
65,第65章 帽类及其...,127,巴基斯坦,10896
65,第65章 帽类及其...,129,菲律宾,197016
65,第65章 帽类及其...,137,土耳其,51687
65,第65章 帽类及其...,138,阿联酋,35
65,第65章 帽类及其...,227,马达加斯加,292
65,第65章 帽类及其...,254,津巴布韦,25
65,第65章 帽类及其...,301,比利时,919
65,第65章 帽类及其...,305,法国,524157
65,第65章 帽类及其...,306,爱尔兰,292
65,第65章 帽类及其...,307,意大利,6312848
65,第65章 帽类及其...,309,荷兰,7186
65,第65章 帽类及其...,312,西班牙,58601
65,第65章 帽类及其...,313,阿尔巴尼亚,625
65,第65章 帽类及其...,315,奥地利,31900
65,第65章 帽类及其...,316,保加利亚,87483
65,第65章 帽类及其...,318,芬兰,434
65,第65章 帽类及其...,321,匈牙利,3182
65,第65章 帽类及其...,326,挪威,189
65,第65章 帽类及其...,327,波兰,363057
65,第65章 帽类及其...,336,立陶宛,3270
65,第65章 帽类及其...,350,斯洛文尼亚,156
65,第65章 帽类及其...,408,多民族玻利维亚国,13
65,第65章 帽类及其...,410,巴西,166
65,第65章 帽类及其...,429,墨西哥,7621
65,第65章 帽类及其...,501,加拿大,2455
66,第66章 雨伞、阳...,137,土耳其,185
66,第66章 雨伞、阳...,301,比利时,2235
66,第66章 雨伞、阳...,305,法国,4154
66,第66章 雨伞、阳...,307,意大利,63635
66,第66章 雨伞、阳...,309,荷兰,1949
66,第66章 雨伞、阳...,312,西班牙,3708
66,第66章 雨伞、阳...,315,奥地利,2425
66,第66章 雨伞、阳...,318,芬兰,58
66,第66章 雨伞、阳...,327,波兰,980
66,第66章 雨伞、阳...,336,立陶宛,2979
67,第67章 已加工羽...,109,朝鲜,372319
67,第67章 已加工羽...,127,巴基斯坦,28550
67,第67章 已加工羽...,129,菲律宾,23211
67,第67章 已加工羽...,244,南非,353158
67,第67章 已加工羽...,301,比利时,101
67,第67章 已加工羽...,305,法国,14641
67,第67章 已加工羽...,306,爱尔兰,40
67,第67章 已加工羽...,307,意大利,185274
67,第67章 已加工羽...,309,荷兰,656
67,第67章 已加工羽...,312,西班牙,939
67,第67章 已加工羽...,315,奥地利,133
67,第67章 已加工羽...,327,波兰,10200
67,第67章 已加工羽...,501,加拿大,28242
68,第68章 石料、石...,124,蒙古,185
68,第68章 石料、石...,127,巴基斯坦,133372
68,第68章 石料、石...,129,菲律宾,74837
68,第68章 石料、石...,137,土耳其,341119
68,第68章 石料、石...,138,阿联酋,31670
68,第68章 石料、石...,224,肯尼亚,176
68,第68章 石料、石...,233,莫桑比克,4972
68,第68章 石料、石...,235,尼日尔,238
68,第68章 石料、石...,244,南非,8242
68,第68章 石料、石...,301,比利时,311147
68,第68章 石料、石...,305,法国,2269818
68,第68章 石料、石...,306,爱尔兰,60802
68,第68章 石料、石...,307,意大利,7961437
68,第68章 石料、石...,309,荷兰,3311406
68,第68章 石料、石...,310,希腊,378824
68,第68章 石料、石...,312,西班牙,895052
68,第68章 石料、石...,315,奥地利,3776963
68,第68章 石料、石...,316,保加利亚,38372
68,第68章 石料、石...,318,芬兰,1960533
68,第68章 石料、石...,321,匈牙利,4360223
68,第68章 石料、石...,326,挪威,14492
68,第68章 石料、石...,327,波兰,737681
68,第68章 石料、石...,336,立陶宛,37440
68,第68章 石料、石...,340,白俄罗斯,5420
68,第68章 石料、石...,350,斯洛文尼亚,106040
68,第68章 石料、石...,410,巴西,661124
68,第68章 石料、石...,429,墨西哥,3031115
68,第68章 石料、石...,501,加拿大,765386
69,第69章 陶瓷产品,129,菲律宾,226
69,第69章 陶瓷产品,137,土耳其,1275650
69,第69章 陶瓷产品,138,阿联酋,9772
69,第69章 陶瓷产品,244,南非,1649628
69,第69章 陶瓷产品,301,比利时,201470
69,第69章 陶瓷产品,305,法国,2887834
69,第69章 陶瓷产品,306,爱尔兰,4470
69,第69章 陶瓷产品,307,意大利,12234872
69,第69章 陶瓷产品,309,荷兰,575266
69,第69章 陶瓷产品,310,希腊,2825
69,第69章 陶瓷产品,312,西班牙,5851512
69,第69章 陶瓷产品,314,安道尔,143
69,第69章 陶瓷产品,315,奥地利,1787962
69,第69章 陶瓷产品,316,保加利亚,23075
69,第69章 陶瓷产品,318,芬兰,346678
69,第69章 陶瓷产品,321,匈牙利,1212566
69,第69章 陶瓷产品,326,挪威,4783
69,第69章 陶瓷产品,327,波兰,8367747
69,第69章 陶瓷产品,410,巴西,8121
69,第69章 陶瓷产品,429,墨西哥,88125
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1014
69,第69章 陶瓷产品,501,加拿大,7704
70,第70章 玻璃及其...,127,巴基斯坦,6
70,第70章 玻璃及其...,129,菲律宾,262293
70,第70章 玻璃及其...,137,土耳其,527209
70,第70章 玻璃及其...,138,阿联酋,293405
70,第70章 玻璃及其...,213,刚果(布),220
70,第70章 玻璃及其...,220,加纳,852
70,第70章 玻璃及其...,244,南非,748
70,第70章 玻璃及其...,252,刚果(金),824
70,第70章 玻璃及其...,301,比利时,2334071
70,第70章 玻璃及其...,305,法国,7702721
70,第70章 玻璃及其...,306,爱尔兰,92837
70,第70章 玻璃及其...,307,意大利,6915989
70,第70章 玻璃及其...,309,荷兰,1024738
70,第70章 玻璃及其...,310,希腊,2642
70,第70章 玻璃及其...,312,西班牙,3102960
70,第70章 玻璃及其...,315,奥地利,5684307
70,第70章 玻璃及其...,316,保加利亚,72495
70,第70章 玻璃及其...,318,芬兰,433877
70,第70章 玻璃及其...,321,匈牙利,5759800
70,第70章 玻璃及其...,326,挪威,1591
70,第70章 玻璃及其...,327,波兰,4244264
70,第70章 玻璃及其...,336,立陶宛,209125
70,第70章 玻璃及其...,340,白俄罗斯,69876
70,第70章 玻璃及其...,350,斯洛文尼亚,113328
70,第70章 玻璃及其...,410,巴西,55002
70,第70章 玻璃及其...,415,哥斯达黎加,132619
70,第70章 玻璃及其...,429,墨西哥,907881
70,第70章 玻璃及其...,501,加拿大,318359
71,第71章 天然或养...,127,巴基斯坦,271145
71,第71章 天然或养...,129,菲律宾,584013
71,第71章 天然或养...,137,土耳其,434390
71,第71章 天然或养...,138,阿联酋,32742248
71,第71章 天然或养...,147,塔吉克斯坦,17479434
71,第71章 天然或养...,224,肯尼亚,231
71,第71章 天然或养...,227,马达加斯加,1150345
71,第71章 天然或养...,233,莫桑比克,4779450
71,第71章 天然或养...,235,尼日尔,59062
71,第71章 天然或养...,244,南非,1382312020
71,第71章 天然或养...,252,刚果(金),6870
71,第71章 天然或养...,254,津巴布韦,11524
71,第71章 天然或养...,299,非洲其他国家(地区),3146
71,第71章 天然或养...,301,比利时,194738885
71,第71章 天然或养...,305,法国,180421552
71,第71章 天然或养...,306,爱尔兰,1050022
71,第71章 天然或养...,307,意大利,298989792
71,第71章 天然或养...,309,荷兰,140645
71,第71章 天然或养...,310,希腊,13113
71,第71章 天然或养...,312,西班牙,1805224
71,第71章 天然或养...,313,阿尔巴尼亚,2546
71,第71章 天然或养...,315,奥地利,5247980
71,第71章 天然或养...,318,芬兰,706
71,第71章 天然或养...,321,匈牙利,29498
71,第71章 天然或养...,326,挪威,1125009
71,第71章 天然或养...,327,波兰,65411
71,第71章 天然或养...,336,立陶宛,34942
71,第71章 天然或养...,410,巴西,5971357
71,第71章 天然或养...,415,哥斯达黎加,41150
71,第71章 天然或养...,429,墨西哥,272225
71,第71章 天然或养...,444,乌拉圭,660561
71,第71章 天然或养...,501,加拿大,119528085
72,第72章 钢铁,109,朝鲜,3253390
72,第72章 钢铁,129,菲律宾,525443
72,第72章 钢铁,137,土耳其,27964089
72,第72章 钢铁,138,阿联酋,10476093
72,第72章 钢铁,244,南非,99949649
72,第72章 钢铁,252,刚果(金),2635873
72,第72章 钢铁,254,津巴布韦,8344487
72,第72章 钢铁,301,比利时,11245401
72,第72章 钢铁,305,法国,21628237
72,第72章 钢铁,306,爱尔兰,396115
72,第72章 钢铁,307,意大利,11102824
72,第72章 钢铁,309,荷兰,2175682
72,第72章 钢铁,312,西班牙,3313010
72,第72章 钢铁,313,阿尔巴尼亚,1399292
72,第72章 钢铁,315,奥地利,22269114
72,第72章 钢铁,318,芬兰,11427392
72,第72章 钢铁,321,匈牙利,20024
72,第72章 钢铁,326,挪威,1687359
72,第72章 钢铁,327,波兰,393667
72,第72章 钢铁,340,白俄罗斯,443319
72,第72章 钢铁,350,斯洛文尼亚,1191206
72,第72章 钢铁,410,巴西,97670825
72,第72章 钢铁,429,墨西哥,144507
72,第72章 钢铁,501,加拿大,4251011
73,第73章 钢铁制品,108,塞浦路斯,217514
73,第73章 钢铁制品,124,蒙古,76667
73,第73章 钢铁制品,127,巴基斯坦,27785
73,第73章 钢铁制品,129,菲律宾,503580
73,第73章 钢铁制品,137,土耳其,8313941
73,第73章 钢铁制品,138,阿联酋,1145169
73,第73章 钢铁制品,235,尼日尔,318
73,第73章 钢铁制品,239,圣多美和普林西比,53
73,第73章 钢铁制品,244,南非,730830
73,第73章 钢铁制品,301,比利时,2716428
73,第73章 钢铁制品,305,法国,20646518
73,第73章 钢铁制品,306,爱尔兰,684774
73,第73章 钢铁制品,307,意大利,42515712
73,第73章 钢铁制品,309,荷兰,6738899
73,第73章 钢铁制品,310,希腊,64056
73,第73章 钢铁制品,312,西班牙,10640046
73,第73章 钢铁制品,313,阿尔巴尼亚,1
73,第73章 钢铁制品,314,安道尔,63
73,第73章 钢铁制品,315,奥地利,9652967
73,第73章 钢铁制品,316,保加利亚,678205
73,第73章 钢铁制品,318,芬兰,2492829
73,第73章 钢铁制品,321,匈牙利,3547124
73,第73章 钢铁制品,326,挪威,5574600
73,第73章 钢铁制品,327,波兰,7173240
73,第73章 钢铁制品,336,立陶宛,37964
73,第73章 钢铁制品,339,阿塞拜疆,30
73,第73章 钢铁制品,340,白俄罗斯,1092
73,第73章 钢铁制品,350,斯洛文尼亚,1193613
73,第73章 钢铁制品,359,黑山,135
73,第73章 钢铁制品,405,巴巴多斯,5068
73,第73章 钢铁制品,410,巴西,689294
73,第73章 钢铁制品,415,哥斯达黎加,2997
73,第73章 钢铁制品,429,墨西哥,2385284
73,第73章 钢铁制品,435,波多黎各,2141
73,第73章 钢铁制品,501,加拿大,3718265
73,第73章 钢铁制品,621,马绍尔群岛,10000
74,第74章 铜及其制...,108,塞浦路斯,306645
74,第74章 铜及其制...,118,科威特,914111
74,第74章 铜及其制...,124,蒙古,9228175
74,第74章 铜及其制...,127,巴基斯坦,106863605
74,第74章 铜及其制...,129,菲律宾,67366081
74,第74章 铜及其制...,137,土耳其,12402281
74,第74章 铜及其制...,138,阿联酋,27073307
74,第74章 铜及其制...,203,贝宁,302573
74,第74章 铜及其制...,213,刚果(布),6225801
74,第74章 铜及其制...,220,加纳,1287067
74,第74章 铜及其制...,224,肯尼亚,2033711
74,第74章 铜及其制...,227,马达加斯加,6876
74,第74章 铜及其制...,233,莫桑比克,272628
74,第74章 铜及其制...,244,南非,64722524
74,第74章 铜及其制...,252,刚果(金),558561485
74,第74章 铜及其制...,301,比利时,10453351
74,第74章 铜及其制...,305,法国,15108272
74,第74章 铜及其制...,306,爱尔兰,66957
74,第74章 铜及其制...,307,意大利,32929815
74,第74章 铜及其制...,309,荷兰,20216337
74,第74章 铜及其制...,310,希腊,1716659
74,第74章 铜及其制...,312,西班牙,32820218
74,第74章 铜及其制...,313,阿尔巴尼亚,150861
74,第74章 铜及其制...,315,奥地利,656521
74,第74章 铜及其制...,316,保加利亚,86036550
74,第74章 铜及其制...,318,芬兰,1829335
74,第74章 铜及其制...,321,匈牙利,6585948
74,第74章 铜及其制...,326,挪威,852129
74,第74章 铜及其制...,327,波兰,35411237
74,第74章 铜及其制...,336,立陶宛,7915041
74,第74章 铜及其制...,339,阿塞拜疆,127581
74,第74章 铜及其制...,350,斯洛文尼亚,489961
74,第74章 铜及其制...,408,多民族玻利维亚国,2020087
74,第74章 铜及其制...,410,巴西,10087820
74,第74章 铜及其制...,415,哥斯达黎加,1831283
74,第74章 铜及其制...,429,墨西哥,37046645
74,第74章 铜及其制...,431,尼加拉瓜,190434
74,第74章 铜及其制...,435,波多黎各,622201
74,第74章 铜及其制...,442,特立尼达和多巴哥,227458
74,第74章 铜及其制...,444,乌拉圭,661541
74,第74章 铜及其制...,501,加拿大,17996610
75,第75章 镍及其制...,129,菲律宾,1661
75,第75章 镍及其制...,137,土耳其,6187052
75,第75章 镍及其制...,227,马达加斯加,29823623
75,第75章 镍及其制...,244,南非,3718995
75,第75章 镍及其制...,301,比利时,575813
75,第75章 镍及其制...,305,法国,2271781
75,第75章 镍及其制...,306,爱尔兰,120700
75,第75章 镍及其制...,307,意大利,3109388
75,第75章 镍及其制...,309,荷兰,438799
75,第75章 镍及其制...,312,西班牙,2250836
75,第75章 镍及其制...,315,奥地利,2204751
75,第75章 镍及其制...,318,芬兰,24951594
75,第75章 镍及其制...,321,匈牙利,49458
75,第75章 镍及其制...,326,挪威,68189787
75,第75章 镍及其制...,327,波兰,30289
75,第75章 镍及其制...,410,巴西,159620
75,第75章 镍及其制...,429,墨西哥,1139183
75,第75章 镍及其制...,501,加拿大,16518808
76,第76章 铝及其制...,124,蒙古,1308846
76,第76章 铝及其制...,127,巴基斯坦,7368188
76,第76章 铝及其制...,129,菲律宾,986088
76,第76章 铝及其制...,137,土耳其,1851280
76,第76章 铝及其制...,138,阿联酋,23511665
76,第76章 铝及其制...,213,刚果(布),250
76,第76章 铝及其制...,220,加纳,438449
76,第76章 铝及其制...,233,莫桑比克,55955
76,第76章 铝及其制...,244,南非,1994979
76,第76章 铝及其制...,250,乌干达,119266
76,第76章 铝及其制...,252,刚果(金),2188
76,第76章 铝及其制...,301,比利时,11979522
76,第76章 铝及其制...,305,法国,7817252
76,第76章 铝及其制...,306,爱尔兰,135232
76,第76章 铝及其制...,307,意大利,9457160
76,第76章 铝及其制...,309,荷兰,1898258
76,第76章 铝及其制...,310,希腊,440588
76,第76章 铝及其制...,312,西班牙,6936368
76,第76章 铝及其制...,315,奥地利,5396358
76,第76章 铝及其制...,316,保加利亚,113035
76,第76章 铝及其制...,318,芬兰,109958
76,第76章 铝及其制...,321,匈牙利,12593789
76,第76章 铝及其制...,326,挪威,365166
76,第76章 铝及其制...,327,波兰,848586
76,第76章 铝及其制...,336,立陶宛,434847
76,第76章 铝及其制...,340,白俄罗斯,3146
76,第76章 铝及其制...,350,斯洛文尼亚,1967574
76,第76章 铝及其制...,410,巴西,201229
76,第76章 铝及其制...,415,哥斯达黎加,208
76,第76章 铝及其制...,429,墨西哥,1504886
76,第76章 铝及其制...,501,加拿大,5014195
78,第78章 铅及其制...,124,蒙古,565152
78,第78章 铅及其制...,129,菲律宾,378933
78,第78章 铅及其制...,244,南非,3136
78,第78章 铅及其制...,301,比利时,1100
78,第78章 铅及其制...,305,法国,452
78,第78章 铅及其制...,306,爱尔兰,26
78,第78章 铅及其制...,309,荷兰,400
78,第78章 铅及其制...,315,奥地利,11
78,第78章 铅及其制...,321,匈牙利,634
78,第78章 铅及其制...,327,波兰,3576
78,第78章 铅及其制...,408,多民族玻利维亚国,45348
78,第78章 铅及其制...,429,墨西哥,1405085
78,第78章 铅及其制...,501,加拿大,42
79,第79章 锌及其制...,137,土耳其,1765
79,第79章 锌及其制...,138,阿联酋,8907954
79,第79章 锌及其制...,203,贝宁,33645
79,第79章 锌及其制...,301,比利时,110089
79,第79章 锌及其制...,305,法国,841846
79,第79章 锌及其制...,307,意大利,159313
79,第79章 锌及其制...,309,荷兰,41043
79,第79章 锌及其制...,312,西班牙,87658
79,第79章 锌及其制...,315,奥地利,923557
79,第79章 锌及其制...,318,芬兰,8983
79,第79章 锌及其制...,321,匈牙利,19856
79,第79章 锌及其制...,326,挪威,1068
79,第79章 锌及其制...,327,波兰,14080
79,第79章 锌及其制...,350,斯洛文尼亚,256707
79,第79章 锌及其制...,429,墨西哥,90299
79,第79章 锌及其制...,501,加拿大,194957
80,第80章 锡及其制...,129,菲律宾,249074
80,第80章 锡及其制...,305,法国,13152
80,第80章 锡及其制...,309,荷兰,3925
80,第80章 锡及其制...,312,西班牙,55124
80,第80章 锡及其制...,321,匈牙利,28196
80,第80章 锡及其制...,429,墨西哥,58657
80,第80章 锡及其制...,501,加拿大,3
81,第81章 其他贱金...,129,菲律宾,338903
81,第81章 其他贱金...,137,土耳其,108508
81,第81章 其他贱金...,147,塔吉克斯坦,2247693
81,第81章 其他贱金...,227,马达加斯加,1526177
81,第81章 其他贱金...,244,南非,36010
81,第81章 其他贱金...,252,刚果(金),306895312
81,第81章 其他贱金...,301,比利时,95848
81,第81章 其他贱金...,305,法国,4111965
81,第81章 其他贱金...,306,爱尔兰,229254
