商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
52,第52章 棉花,312,西班牙,170575
52,第52章 棉花,315,奥地利,13020
52,第52章 棉花,316,保加利亚,11117
52,第52章 棉花,318,芬兰,2209
52,第52章 棉花,321,匈牙利,13314
52,第52章 棉花,326,挪威,5788
52,第52章 棉花,327,波兰,947
52,第52章 棉花,336,立陶宛,77446
52,第52章 棉花,350,斯洛文尼亚,5445
52,第52章 棉花,410,巴西,22910321
52,第52章 棉花,429,墨西哥,110
52,第52章 棉花,501,加拿大,20452
53,第53章 其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,648836
53,第53章 其他植物纺织纤维；纸纱线及其机织物,137,土耳其,27994
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,196553
53,第53章 其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,121994
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,16089423
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,89758813
53,第53章 其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,20715
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,823259
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,426286
53,第53章 其他植物纺织纤维；纸纱线及其机织物,310,希腊,1168
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11287
53,第53章 其他植物纺织纤维；纸纱线及其机织物,315,奥地利,115
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,18875
53,第53章 其他植物纺织纤维；纸纱线及其机织物,327,波兰,34
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,2753
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2791816
53,第53章 其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,258
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,3697165
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,112
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,20995
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,796305
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,392021
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,6491
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,454889
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,446505
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1942
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4758873
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4564641
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,7661
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,693151
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,342479
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,18589
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,652
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,7455
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,68990
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,817
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,30949
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,82956
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,90108
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,194464
55,第55章 化学纤维短纤,127,巴基斯坦,470336
55,第55章 化学纤维短纤,137,土耳其,1507349
55,第55章 化学纤维短纤,138,阿联酋,52
55,第55章 化学纤维短纤,224,肯尼亚,206857
55,第55章 化学纤维短纤,244,南非,632
55,第55章 化学纤维短纤,301,比利时,470637
55,第55章 化学纤维短纤,305,法国,927881
55,第55章 化学纤维短纤,306,爱尔兰,3255
55,第55章 化学纤维短纤,307,意大利,1705652
55,第55章 化学纤维短纤,309,荷兰,820273
55,第55章 化学纤维短纤,310,希腊,1454
55,第55章 化学纤维短纤,312,西班牙,2093638
55,第55章 化学纤维短纤,315,奥地利,20108198
55,第55章 化学纤维短纤,316,保加利亚,77829
55,第55章 化学纤维短纤,321,匈牙利,291145
55,第55章 化学纤维短纤,326,挪威,559
55,第55章 化学纤维短纤,327,波兰,7
55,第55章 化学纤维短纤,350,斯洛文尼亚,195
55,第55章 化学纤维短纤,429,墨西哥,1762180
55,第55章 化学纤维短纤,501,加拿大,12806
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,41181
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,22171
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,109924
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,84435
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,17753
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3007
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,680355
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2399661
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,154523
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3172589
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1107590
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,178311
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,173414
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,174841
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,93
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,265545
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,105305
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,49831
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,48769
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2912
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1059
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,157709
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,35940
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,685
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,68948
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,407825
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,39738
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,1002230
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,36274
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,126719
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,16957
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,325754
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,108985
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,22735
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,191
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,1243
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,4486
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,8191
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,389
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,3358
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1393
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,619037
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,346076
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1578
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,331796
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,917221
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,21438
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,960176
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,103294
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,142304
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,87620
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,5417
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,5847
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,88452
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,20577
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,7093
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8581
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,10158
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,38899
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,61
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3163932
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,381529
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,841
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,4539
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1191449
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,675624
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,29938
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4342443
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,404298
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1399
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,514916
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,395172
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,17431
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1775430
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1026167
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4011
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,789768
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,842
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,32
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2855
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,57888
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6494
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,339369
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,654
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,538233
60,第60章 针织物及钩编织物,127,巴基斯坦,5686
60,第60章 针织物及钩编织物,129,菲律宾,329
60,第60章 针织物及钩编织物,137,土耳其,102418
60,第60章 针织物及钩编织物,138,阿联酋,3
60,第60章 针织物及钩编织物,244,南非,74
60,第60章 针织物及钩编织物,301,比利时,2490
60,第60章 针织物及钩编织物,305,法国,169341
60,第60章 针织物及钩编织物,307,意大利,2934029
60,第60章 针织物及钩编织物,309,荷兰,29446
60,第60章 针织物及钩编织物,312,西班牙,104156
60,第60章 针织物及钩编织物,315,奥地利,145813
60,第60章 针织物及钩编织物,316,保加利亚,797
60,第60章 针织物及钩编织物,321,匈牙利,4061
60,第60章 针织物及钩编织物,326,挪威,1616
60,第60章 针织物及钩编织物,327,波兰,36531
60,第60章 针织物及钩编织物,350,斯洛文尼亚,6592
60,第60章 针织物及钩编织物,429,墨西哥,17246
60,第60章 针织物及钩编织物,501,加拿大,50443
61,第61章 针织或钩编的服装及衣着附件,118,科威特,128
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,12611
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,4007936
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,1089792
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,7988042
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,1840
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,46
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,783485
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,37892
61,第61章 针织或钩编的服装及衣着附件,244,南非,242
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,140
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,73
61,第61章 针织或钩编的服装及衣着附件,301,比利时,31563
61,第61章 针织或钩编的服装及衣着附件,305,法国,1590857
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,62469
61,第61章 针织或钩编的服装及衣着附件,307,意大利,64287955
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,18269
61,第61章 针织或钩编的服装及衣着附件,310,希腊,140518
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,213518
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,264640
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,37802
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1583142
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,1168
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,42546
61,第61章 针织或钩编的服装及衣着附件,326,挪威,541
61,第61章 针织或钩编的服装及衣着附件,327,波兰,52507
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,104259
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,48999
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,75
61,第61章 针织或钩编的服装及衣着附件,410,巴西,3878
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,101707
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,209
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,354970
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,41751
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,551
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,695022
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,65
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,1050
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,92
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,84
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,990571
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,4967197
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,6607790
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,45606
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,3705
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,478627
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,327955
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,45
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,6110
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,99935
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,19004640
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,1228
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,96984870
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,58501
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,38167
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,2879140
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,656585
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,11115
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,1804889
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,3286
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,687260
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,481737
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,571918
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,356743
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,4079
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4797
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,50
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,30038
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,85
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,223232
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,81849
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,213
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,1874633
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,7
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,469620
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,77333
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,260477
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,51925
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,112
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2131
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,564
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,35136
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2244982
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1292466
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,48321
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7250
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,361960
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,66154
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14784
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5615
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2371
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,12134
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,58678
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,16615
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,513
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,50
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,355170
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,244303
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,629157
64,第64章 鞋靴、护腿和类似品及其零件,118,科威特,588
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,7979
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,47681
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,70454
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,163
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,32
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,379
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,7551
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,965713
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,93722183
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,10057
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,48789
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,2146565
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,207174
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,1674
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,241
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,18967
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,17974
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,169
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,967
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,897
64,第64章 鞋靴、护腿和类似品及其零件,340,白俄罗斯,74
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,45019
64,第64章 鞋靴、护腿和类似品及其零件,405,巴巴多斯,63
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,839394
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,4773
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,451
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,136
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,84210
65,第65章 帽类及其零件,127,巴基斯坦,67768
65,第65章 帽类及其零件,129,菲律宾,182339
65,第65章 帽类及其零件,137,土耳其,27998
65,第65章 帽类及其零件,138,阿联酋,1
65,第65章 帽类及其零件,224,肯尼亚,158
65,第65章 帽类及其零件,227,马达加斯加,60251
65,第65章 帽类及其零件,244,南非,195
65,第65章 帽类及其零件,301,比利时,6706
65,第65章 帽类及其零件,305,法国,550707
65,第65章 帽类及其零件,306,爱尔兰,133
65,第65章 帽类及其零件,307,意大利,5183068
65,第65章 帽类及其零件,309,荷兰,2512
65,第65章 帽类及其零件,310,希腊,9757
65,第65章 帽类及其零件,312,西班牙,122415
65,第65章 帽类及其零件,315,奥地利,87
65,第65章 帽类及其零件,316,保加利亚,84115
65,第65章 帽类及其零件,326,挪威,42
65,第65章 帽类及其零件,327,波兰,6344
65,第65章 帽类及其零件,336,立陶宛,1820
65,第65章 帽类及其零件,405,巴巴多斯,74
65,第65章 帽类及其零件,408,玻利维亚,89
65,第65章 帽类及其零件,410,巴西,3408
65,第65章 帽类及其零件,429,墨西哥,4098
65,第65章 帽类及其零件,501,加拿大,50561
65,第65章 帽类及其零件,699,大洋洲其他国家(地区),52
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,598
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1778
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,10669
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4107
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10464
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,662
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17029170
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,289025
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,938
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,234
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1319
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,13671
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,9930
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,649
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,115793
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,115
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,176898
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1220
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3665
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,13147
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,5203
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,38
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,3478
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2394
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,173880
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,154389
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,244104
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,62720
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,9880
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,38155
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,31225
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,204549
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3898572
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,5095
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2989980
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5776113
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,135128
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1869974
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3755370
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,85371
