商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,23063.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1419.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,10306.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,297.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,661913.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,83410.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,422441.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1354521.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,25260293.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,457314.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,17527.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,216970.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,3183164.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,307.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,393705.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,74813.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,17038.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,56.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,26877229.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,96.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,3776110.0
37,第37章  照相及电影用品,115,以色列,413443.0
37,第37章  照相及电影用品,330,瑞典,2918.0
37,第37章  照相及电影用品,331,瑞士,14027.0
37,第37章  照相及电影用品,352,捷克,195242.0
38,第38章  杂项化学产品,103,孟加拉国,3716655.0
38,第38章  杂项化学产品,105,文莱,86470.0
38,第38章  杂项化学产品,106,缅甸,760992.0
38,第38章  杂项化学产品,107,柬埔寨,38288.0
38,第38章  杂项化学产品,115,以色列,1293806.0
38,第38章  杂项化学产品,121,中国澳门,205964.0
38,第38章  杂项化学产品,130,卡塔尔,699252.0
38,第38章  杂项化学产品,131,沙特阿拉伯,1193135.0
38,第38章  杂项化学产品,134,斯里兰卡,4715849.0
38,第38章  杂项化学产品,144,东帝汶,31715.0
38,第38章  杂项化学产品,201,阿尔及利亚,71009.0
38,第38章  杂项化学产品,215,埃及,1409192.0
38,第38章  杂项化学产品,236,尼日利亚,1395805.0
38,第38章  杂项化学产品,238,卢旺达,416063.0
38,第38章  杂项化学产品,253,赞比亚,2374280.0
38,第38章  杂项化学产品,302,丹麦,3485309.0
38,第38章  杂项化学产品,308,卢森堡,1288.0
38,第38章  杂项化学产品,311,葡萄牙,391170.0
38,第38章  杂项化学产品,323,列支敦士登,45403.0
38,第38章  杂项化学产品,325,摩纳哥,62274.0
38,第38章  杂项化学产品,328,罗马尼亚,1508191.0
38,第38章  杂项化学产品,330,瑞典,16629724.0
38,第38章  杂项化学产品,331,瑞士,8337494.0
38,第38章  杂项化学产品,334,爱沙尼亚,67731.0
38,第38章  杂项化学产品,335,拉脱维亚,9662.0
38,第38章  杂项化学产品,347,乌克兰,236093.0
38,第38章  杂项化学产品,352,捷克,189622.0
38,第38章  杂项化学产品,353,斯洛伐克,135151.0
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,582899.0
38,第38章  杂项化学产品,402,阿根廷,568790.0
38,第38章  杂项化学产品,412,智利,1186057.0
38,第38章  杂项化学产品,434,秘鲁,45628.0
38,第38章  杂项化学产品,609,新西兰,310271.0
39,第39章  塑料及其制品,103,孟加拉国,636925.0
39,第39章  塑料及其制品,106,缅甸,344024.0
39,第39章  塑料及其制品,107,柬埔寨,794270.0
39,第39章  塑料及其制品,115,以色列,2049253.0
39,第39章  塑料及其制品,117,约旦,354.0
39,第39章  塑料及其制品,121,中国澳门,18232.0
39,第39章  塑料及其制品,130,卡塔尔,39378206.0
39,第39章  塑料及其制品,131,沙特阿拉伯,231699657.0
39,第39章  塑料及其制品,134,斯里兰卡,3291.0
39,第39章  塑料及其制品,146,吉尔吉斯斯坦,13016.0
39,第39章  塑料及其制品,201,阿尔及利亚,989.0
39,第39章  塑料及其制品,214,吉布提,5031.0
39,第39章  塑料及其制品,215,埃及,293112.0
39,第39章  塑料及其制品,232,摩洛哥,180822.0
39,第39章  塑料及其制品,236,尼日利亚,4934.0
39,第39章  塑料及其制品,238,卢旺达,146.0
39,第39章  塑料及其制品,247,坦桑尼亚,12277.0
39,第39章  塑料及其制品,257,斯威士兰,81.0
39,第39章  塑料及其制品,302,丹麦,5824782.0
39,第39章  塑料及其制品,308,卢森堡,3139330.0
39,第39章  塑料及其制品,311,葡萄牙,2201828.0
39,第39章  塑料及其制品,322,冰岛,352.0
39,第39章  塑料及其制品,323,列支敦士登,150.0
39,第39章  塑料及其制品,325,摩纳哥,7349.0
39,第39章  塑料及其制品,328,罗马尼亚,2218339.0
39,第39章  塑料及其制品,329,圣马力诺,6989.0
39,第39章  塑料及其制品,330,瑞典,33052749.0
39,第39章  塑料及其制品,331,瑞士,29217588.0
39,第39章  塑料及其制品,334,爱沙尼亚,93407.0
39,第39章  塑料及其制品,335,拉脱维亚,51959.0
39,第39章  塑料及其制品,343,摩尔多瓦,569853.0
39,第39章  塑料及其制品,347,乌克兰,570815.0
39,第39章  塑料及其制品,352,捷克,8646808.0
39,第39章  塑料及其制品,353,斯洛伐克,2658268.0
39,第39章  塑料及其制品,354,北马其顿,5186.0
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,60326.0
39,第39章  塑料及其制品,402,阿根廷,351814.0
39,第39章  塑料及其制品,412,智利,35582.0
39,第39章  塑料及其制品,413,哥伦比亚,76105.0
39,第39章  塑料及其制品,418,多米尼加,555084.0
39,第39章  塑料及其制品,419,厄瓜多尔,1661.0
39,第39章  塑料及其制品,426,洪都拉斯,19643.0
39,第39章  塑料及其制品,432,巴拿马,870.0
39,第39章  塑料及其制品,433,巴拉圭,200.0
39,第39章  塑料及其制品,434,秘鲁,21990.0
39,第39章  塑料及其制品,445,委内瑞拉,32.0
39,第39章  塑料及其制品,609,新西兰,126944.0
39,第39章  塑料及其制品,611,巴布亚新几内亚,1071.0
40,第40章  橡胶及其制品,103,孟加拉国,228.0
40,第40章  橡胶及其制品,106,缅甸,75595268.0
40,第40章  橡胶及其制品,107,柬埔寨,18329027.0
40,第40章  橡胶及其制品,115,以色列,61063.0
40,第40章  橡胶及其制品,130,卡塔尔,398.0
40,第40章  橡胶及其制品,131,沙特阿拉伯,28670929.0
40,第40章  橡胶及其制品,134,斯里兰卡,1304330.0
40,第40章  橡胶及其制品,201,阿尔及利亚,115.0
40,第40章  橡胶及其制品,215,埃及,24347.0
40,第40章  橡胶及其制品,232,摩洛哥,164828.0
40,第40章  橡胶及其制品,236,尼日利亚,1554963.0
40,第40章  橡胶及其制品,302,丹麦,3385779.0
40,第40章  橡胶及其制品,308,卢森堡,262932.0
40,第40章  橡胶及其制品,311,葡萄牙,926788.0
40,第40章  橡胶及其制品,323,列支敦士登,6382.0
40,第40章  橡胶及其制品,325,摩纳哥,593.0
40,第40章  橡胶及其制品,328,罗马尼亚,3052470.0
40,第40章  橡胶及其制品,329,圣马力诺,10.0
40,第40章  橡胶及其制品,330,瑞典,3655719.0
40,第40章  橡胶及其制品,331,瑞士,2122223.0
40,第40章  橡胶及其制品,334,爱沙尼亚,285449.0
40,第40章  橡胶及其制品,335,拉脱维亚,1323.0
40,第40章  橡胶及其制品,347,乌克兰,16244.0
40,第40章  橡胶及其制品,352,捷克,3941656.0
40,第40章  橡胶及其制品,353,斯洛伐克,485327.0
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,134521.0
40,第40章  橡胶及其制品,402,阿根廷,52618.0
40,第40章  橡胶及其制品,412,智利,361.0
40,第40章  橡胶及其制品,413,哥伦比亚,90.0
40,第40章  橡胶及其制品,418,多米尼加,1149.0
40,第40章  橡胶及其制品,423,危地马拉,516.0
40,第40章  橡胶及其制品,426,洪都拉斯,88.0
40,第40章  橡胶及其制品,434,秘鲁,133.0
40,第40章  橡胶及其制品,609,新西兰,115526.0
40,第40章  橡胶及其制品,611,巴布亚新几内亚,189491.0
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3330474.0
41,第41章  生皮（毛皮除外）及皮革,106,缅甸,29927.0
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,580781.0
41,第41章  生皮（毛皮除外）及皮革,117,约旦,11750.0
41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,132958.0
41,第41章  生皮（毛皮除外）及皮革,215,埃及,1390103.0
41,第41章  生皮（毛皮除外）及皮革,229,马里,3248.0
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,47753.0
41,第41章  生皮（毛皮除外）及皮革,246,苏丹,63100.0
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,143711.0
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,116449.0
41,第41章  生皮（毛皮除外）及皮革,322,冰岛,789.0
41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,4261.0
41,第41章  生皮（毛皮除外）及皮革,330,瑞典,256.0
41,第41章  生皮（毛皮除外）及皮革,331,瑞士,544.0
41,第41章  生皮（毛皮除外）及皮革,352,捷克,25991.0
41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,13127552.0
41,第41章  生皮（毛皮除外）及皮革,412,智利,491778.0
41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,386973.0
41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,258471.0
41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,994100.0
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,4921797.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3356742.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2016335.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,30006320.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,83853.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,658.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,0.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,12.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,237.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,23658.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,3159.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,364448.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,4320.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,38.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,7123.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,527434.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2125602.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,388.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,25699.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,263040.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7462.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,405299.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,19499.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1716589.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,52704.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,13099.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,8269.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3825.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,5043.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,77.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,2631.0
43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,1598.0
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,1599.0
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,35868426.0
43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,537.0
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,61454.0
43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,47480.0
43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,312.0
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,22067.0
43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,39800.0
44,第44章  木及木制品；木炭,103,孟加拉国,257098.0
44,第44章  木及木制品；木炭,106,缅甸,24034283.0
44,第44章  木及木制品；木炭,107,柬埔寨,106028.0
44,第44章  木及木制品；木炭,115,以色列,41538.0
44,第44章  木及木制品；木炭,130,卡塔尔,62.0
44,第44章  木及木制品；木炭,131,沙特阿拉伯,801.0
44,第44章  木及木制品；木炭,134,斯里兰卡,324513.0
44,第44章  木及木制品；木炭,215,埃及,173.0
44,第44章  木及木制品；木炭,216,赤道几内亚,4741124.0
44,第44章  木及木制品；木炭,229,马里,587413.0
44,第44章  木及木制品；木炭,232,摩洛哥,3995.0
44,第44章  木及木制品；木炭,236,尼日利亚,825563.0
44,第44章  木及木制品；木炭,247,坦桑尼亚,527209.0
44,第44章  木及木制品；木炭,253,赞比亚,426975.0
44,第44章  木及木制品；木炭,302,丹麦,2245560.0
44,第44章  木及木制品；木炭,308,卢森堡,162402.0
44,第44章  木及木制品；木炭,311,葡萄牙,46469.0
44,第44章  木及木制品；木炭,328,罗马尼亚,8579327.0
44,第44章  木及木制品；木炭,330,瑞典,6257802.0
44,第44章  木及木制品；木炭,331,瑞士,556374.0
44,第44章  木及木制品；木炭,334,爱沙尼亚,790958.0
44,第44章  木及木制品；木炭,335,拉脱维亚,8745003.0
44,第44章  木及木制品；木炭,347,乌克兰,574190.0
44,第44章  木及木制品；木炭,352,捷克,972327.0
44,第44章  木及木制品；木炭,353,斯洛伐克,1864863.0
44,第44章  木及木制品；木炭,354,北马其顿,17337.0
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4694812.0
44,第44章  木及木制品；木炭,402,阿根廷,973974.0
44,第44章  木及木制品；木炭,412,智利,12573846.0
44,第44章  木及木制品；木炭,413,哥伦比亚,283963.0
44,第44章  木及木制品；木炭,418,多米尼加,955.0
44,第44章  木及木制品；木炭,419,厄瓜多尔,18963621.0
44,第44章  木及木制品；木炭,432,巴拿马,529703.0
44,第44章  木及木制品；木炭,433,巴拉圭,82237.0
44,第44章  木及木制品；木炭,434,秘鲁,639179.0
44,第44章  木及木制品；木炭,445,委内瑞拉,1339513.0
44,第44章  木及木制品；木炭,603,斐济,5234956.0
44,第44章  木及木制品；木炭,609,新西兰,214231567.0
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,42825526.0
44,第44章  木及木制品；木炭,613,所罗门群岛,16614872.0
45,第45章  软木及软木制品,201,阿尔及利亚,272024.0
45,第45章  软木及软木制品,311,葡萄牙,1112382.0
45,第45章  软木及软木制品,330,瑞典,102.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,24830.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,3945.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,624.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,4201.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,4832.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,564213.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,6719759.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,62444734.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,15679622.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2903986.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,180706787.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,302111.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,13228609.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,9553.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,19418.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,22488.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,28567.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,56.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,0.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,114.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,144.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2066.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,108.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1109.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,410.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,487357.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,9767.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,470538.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,43634.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,42941449.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1373216.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,221.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,58.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,999812.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,475899.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,7817.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,98.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1226.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,13817.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,89.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,5.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,120.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,82.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,806.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,850.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2140.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,54444.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,13.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5624.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5612.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1948983.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,3922.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1201.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,23.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,67230.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,209201.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,10673.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,1984.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,203014.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,404803.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,853225.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,227.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,36.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,896.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,447493.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,28015.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,304.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,3.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,478.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加,547.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,120.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,39515.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,110445.0
50,第50章  蚕丝,106,缅甸,761854.0
50,第50章  蚕丝,352,捷克,231.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,38.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,209817.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,248551.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,247949.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,14718.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,343810.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,252271.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1729.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2958.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4540597.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,41831.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4716143.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,16611797.0
52,第52章  棉花,101,阿富汗,32845.0
52,第52章  棉花,103,孟加拉国,8501718.0
52,第52章  棉花,107,柬埔寨,1696287.0
52,第52章  棉花,115,以色列,3089764.0
52,第52章  棉花,134,斯里兰卡,26917.0
52,第52章  棉花,215,埃及,1402373.0
52,第52章  棉花,228,马拉维,157797.0
52,第52章  棉花,246,苏丹,1221886.0
52,第52章  棉花,247,坦桑尼亚,1422523.0
52,第52章  棉花,302,丹麦,22268.0
52,第52章  棉花,311,葡萄牙,134644.0
52,第52章  棉花,328,罗马尼亚,1645.0
52,第52章  棉花,330,瑞典,527.0
52,第52章  棉花,331,瑞士,20139.0
52,第52章  棉花,352,捷克,175876.0
52,第52章  棉花,354,北马其顿,24.0
52,第52章  棉花,402,阿根廷,323320.0
52,第52章  棉花,412,智利,172.0
52,第52章  棉花,434,秘鲁,496514.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,13553807.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,202155.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,749351.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,11573007.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2274908.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,4472.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1398.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,29016.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1623.0
