商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,336,立陶宛,733
83,第83章 贱金属杂...,350,斯洛文尼亚,144980
83,第83章 贱金属杂...,410,巴西,11220
83,第83章 贱金属杂...,429,墨西哥,2265349
83,第83章 贱金属杂...,501,加拿大,1808288
84,第84章 核反应堆...,108,塞浦路斯,69155
84,第84章 核反应堆...,118,科威特,112
84,第84章 核反应堆...,124,蒙古,803
84,第84章 核反应堆...,127,巴基斯坦,7794
84,第84章 核反应堆...,129,菲律宾,142558583
84,第84章 核反应堆...,137,土耳其,34828289
84,第84章 核反应堆...,138,阿联酋,5512869
84,第84章 核反应堆...,219,冈比亚,415
84,第84章 核反应堆...,224,肯尼亚,5062
84,第84章 核反应堆...,244,南非,2109896
84,第84章 核反应堆...,250,乌干达,224
84,第84章 核反应堆...,254,津巴布韦,79849
84,第84章 核反应堆...,301,比利时,24734477
84,第84章 核反应堆...,305,法国,481332605
84,第84章 核反应堆...,306,爱尔兰,10277675
84,第84章 核反应堆...,307,意大利,363548893
84,第84章 核反应堆...,309,荷兰,942597463
84,第84章 核反应堆...,310,希腊,1606493
84,第84章 核反应堆...,312,西班牙,38137752
84,第84章 核反应堆...,313,阿尔巴尼亚,3336
84,第84章 核反应堆...,315,奥地利,215102224
84,第84章 核反应堆...,316,保加利亚,2941380
84,第84章 核反应堆...,318,芬兰,82867650
84,第84章 核反应堆...,320,直布罗陀,13
84,第84章 核反应堆...,321,匈牙利,29530724
84,第84章 核反应堆...,326,挪威,36993873
84,第84章 核反应堆...,327,波兰,56623968
84,第84章 核反应堆...,336,立陶宛,1531445
84,第84章 核反应堆...,340,白俄罗斯,98074
84,第84章 核反应堆...,350,斯洛文尼亚,7659648
84,第84章 核反应堆...,357,法罗群岛,152
84,第84章 核反应堆...,359,黑山,23004
84,第84章 核反应堆...,404,巴哈马,28642
84,第84章 核反应堆...,406,伯利兹,102
84,第84章 核反应堆...,410,巴西,13676894
84,第84章 核反应堆...,415,哥斯达黎加,42500
84,第84章 核反应堆...,422,瓜德罗普,192
84,第84章 核反应堆...,429,墨西哥,67741022
84,第84章 核反应堆...,435,波多黎各,913569
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,459
84,第84章 核反应堆...,501,加拿大,49436260
84,第84章 核反应堆...,621,马绍尔群岛,3780
85,第85章 电机、电...,108,塞浦路斯,117084
85,第85章 电机、电...,118,科威特,1532
85,第85章 电机、电...,123,马尔代夫,334
85,第85章 电机、电...,127,巴基斯坦,1413
85,第85章 电机、电...,129,菲律宾,710245249
85,第85章 电机、电...,137,土耳其,2799680
85,第85章 电机、电...,138,阿联酋,2076016
85,第85章 电机、电...,209,中非,68
85,第85章 电机、电...,219,冈比亚,247
85,第85章 电机、电...,224,肯尼亚,3126
85,第85章 电机、电...,235,尼日尔,475
85,第85章 电机、电...,244,南非,93105
85,第85章 电机、电...,255,莱索托,19309
85,第85章 电机、电...,301,比利时,10058834
85,第85章 电机、电...,305,法国,173624544
85,第85章 电机、电...,306,爱尔兰,416327779
85,第85章 电机、电...,307,意大利,99788148
85,第85章 电机、电...,309,荷兰,39591085
85,第85章 电机、电...,310,希腊,955449
85,第85章 电机、电...,312,西班牙,19226129
85,第85章 电机、电...,313,阿尔巴尼亚,38218
85,第85章 电机、电...,314,安道尔,3251
85,第85章 电机、电...,315,奥地利,76509355
85,第85章 电机、电...,316,保加利亚,9086874
85,第85章 电机、电...,318,芬兰,47382890
85,第85章 电机、电...,320,直布罗陀,76
85,第85章 电机、电...,321,匈牙利,138394636
85,第85章 电机、电...,326,挪威,5885566
85,第85章 电机、电...,327,波兰,55298853
85,第85章 电机、电...,336,立陶宛,2001439
85,第85章 电机、电...,340,白俄罗斯,553413
85,第85章 电机、电...,350,斯洛文尼亚,5367855
85,第85章 电机、电...,356,梵蒂冈,843
85,第85章 电机、电...,359,黑山,25
85,第85章 电机、电...,405,巴巴多斯,495
85,第85章 电机、电...,406,伯利兹,1072
85,第85章 电机、电...,408,玻利维亚,29
85,第85章 电机、电...,410,巴西,6786554
85,第85章 电机、电...,415,哥斯达黎加,197456305
85,第85章 电机、电...,422,瓜德罗普,48
85,第85章 电机、电...,429,墨西哥,343985773
85,第85章 电机、电...,431,尼加拉瓜,11975
85,第85章 电机、电...,435,波多黎各,23168
85,第85章 电机、电...,446,英属维尔京群岛,471
85,第85章 电机、电...,501,加拿大,22034206
86,第86章 铁道及电...,137,土耳其,1790053
86,第86章 铁道及电...,220,加纳,611
86,第86章 铁道及电...,244,南非,752406
86,第86章 铁道及电...,301,比利时,404744
86,第86章 铁道及电...,305,法国,172713
86,第86章 铁道及电...,307,意大利,7401737
86,第86章 铁道及电...,309,荷兰,320620
86,第86章 铁道及电...,312,西班牙,2589389
86,第86章 铁道及电...,315,奥地利,1694287
86,第86章 铁道及电...,321,匈牙利,58826
86,第86章 铁道及电...,327,波兰,195705
86,第86章 铁道及电...,350,斯洛文尼亚,22536
86,第86章 铁道及电...,429,墨西哥,7148
86,第86章 铁道及电...,501,加拿大,1289
87,第87章 车辆及其...,108,塞浦路斯,816
87,第87章 车辆及其...,127,巴基斯坦,1239
87,第87章 车辆及其...,129,菲律宾,3643519
87,第87章 车辆及其...,137,土耳其,2575684
87,第87章 车辆及其...,138,阿联酋,1094671
87,第87章 车辆及其...,235,尼日尔,13172
87,第87章 车辆及其...,244,南非,744323
87,第87章 车辆及其...,301,比利时,9793072
87,第87章 车辆及其...,305,法国,8935151
87,第87章 车辆及其...,306,爱尔兰,1358914
87,第87章 车辆及其...,307,意大利,39747919
87,第87章 车辆及其...,309,荷兰,8519348
87,第87章 车辆及其...,310,希腊,2942
87,第87章 车辆及其...,312,西班牙,17551619
87,第87章 车辆及其...,313,阿尔巴尼亚,2206
87,第87章 车辆及其...,315,奥地利,48361457
87,第87章 车辆及其...,316,保加利亚,2772055
87,第87章 车辆及其...,318,芬兰,16993
87,第87章 车辆及其...,321,匈牙利,20694677
87,第87章 车辆及其...,326,挪威,2970384
87,第87章 车辆及其...,327,波兰,34796114
87,第87章 车辆及其...,336,立陶宛,6229
87,第87章 车辆及其...,340,白俄罗斯,31517
87,第87章 车辆及其...,350,斯洛文尼亚,9196478
87,第87章 车辆及其...,410,巴西,312540
87,第87章 车辆及其...,415,哥斯达黎加,1490
87,第87章 车辆及其...,429,墨西哥,80519127
87,第87章 车辆及其...,501,加拿大,5480739
88,第88章 航空器、...,129,菲律宾,381351
88,第88章 航空器、...,137,土耳其,335812
88,第88章 航空器、...,138,阿联酋,157
88,第88章 航空器、...,244,南非,4219
88,第88章 航空器、...,301,比利时,1155092
88,第88章 航空器、...,305,法国,193430514
88,第88章 航空器、...,306,爱尔兰,98136
88,第88章 航空器、...,307,意大利,1038413
88,第88章 航空器、...,309,荷兰,262644
88,第88章 航空器、...,312,西班牙,12020546
88,第88章 航空器、...,315,奥地利,2858195
88,第88章 航空器、...,318,芬兰,7
88,第88章 航空器、...,321,匈牙利,85340
88,第88章 航空器、...,327,波兰,359619
88,第88章 航空器、...,410,巴西,307516
88,第88章 航空器、...,429,墨西哥,3325246
88,第88章 航空器、...,501,加拿大,2533781
89,第89章 船舶及浮...,305,法国,5783
89,第89章 船舶及浮...,307,意大利,302173
89,第89章 船舶及浮...,312,西班牙,140708
89,第89章 船舶及浮...,326,挪威,44
89,第89章 船舶及浮...,429,墨西哥,7087256
90,第90章 光学、照...,108,塞浦路斯,21573
90,第90章 光学、照...,109,朝鲜,468674
90,第90章 光学、照...,127,巴基斯坦,1049931
90,第90章 光学、照...,129,菲律宾,21173145
90,第90章 光学、照...,137,土耳其,7859588
90,第90章 光学、照...,138,阿联酋,5080638
90,第90章 光学、照...,227,马达加斯加,6810
90,第90章 光学、照...,244,南非,58499
90,第90章 光学、照...,254,津巴布韦,11143
90,第90章 光学、照...,301,比利时,8330216
90,第90章 光学、照...,305,法国,79820082
90,第90章 光学、照...,306,爱尔兰,79168445
90,第90章 光学、照...,307,意大利,56687841
90,第90章 光学、照...,309,荷兰,98197686
90,第90章 光学、照...,310,希腊,629824
90,第90章 光学、照...,312,西班牙,8774345
90,第90章 光学、照...,314,安道尔,35532
90,第90章 光学、照...,315,奥地利,24490227
90,第90章 光学、照...,316,保加利亚,4474328
90,第90章 光学、照...,318,芬兰,14505219
90,第90章 光学、照...,321,匈牙利,28128413
90,第90章 光学、照...,326,挪威,10074387
90,第90章 光学、照...,327,波兰,9934889
90,第90章 光学、照...,336,立陶宛,2568783
90,第90章 光学、照...,340,白俄罗斯,213797
90,第90章 光学、照...,350,斯洛文尼亚,857217
90,第90章 光学、照...,405,巴巴多斯,535741
90,第90章 光学、照...,410,巴西,1998130
90,第90章 光学、照...,415,哥斯达黎加,42012339
90,第90章 光学、照...,429,墨西哥,187413769
90,第90章 光学、照...,431,尼加拉瓜,3474
90,第90章 光学、照...,435,波多黎各,18736358
90,第90章 光学、照...,444,乌拉圭,1317
90,第90章 光学、照...,501,加拿大,40703154
91,第91章 钟表及其...,109,朝鲜,1431648
91,第91章 钟表及其...,129,菲律宾,58089
91,第91章 钟表及其...,227,马达加斯加,1688
91,第91章 钟表及其...,305,法国,2387768
91,第91章 钟表及其...,307,意大利,1515012
91,第91章 钟表及其...,309,荷兰,34015
91,第91章 钟表及其...,310,希腊,436
91,第91章 钟表及其...,312,西班牙,8652
91,第91章 钟表及其...,315,奥地利,64378
91,第91章 钟表及其...,318,芬兰,59
91,第91章 钟表及其...,321,匈牙利,20740
91,第91章 钟表及其...,327,波兰,21350
91,第91章 钟表及其...,350,斯洛文尼亚,5577
91,第91章 钟表及其...,429,墨西哥,3751
91,第91章 钟表及其...,501,加拿大,8212
92,第92章 乐器及其...,108,塞浦路斯,15704
92,第92章 乐器及其...,129,菲律宾,383
92,第92章 乐器及其...,137,土耳其,1001
92,第92章 乐器及其...,305,法国,1005566
92,第92章 乐器及其...,306,爱尔兰,96
92,第92章 乐器及其...,307,意大利,182425
92,第92章 乐器及其...,309,荷兰,163247
92,第92章 乐器及其...,310,希腊,2540
92,第92章 乐器及其...,312,西班牙,36988
92,第92章 乐器及其...,315,奥地利,18745
92,第92章 乐器及其...,321,匈牙利,253
92,第92章 乐器及其...,350,斯洛文尼亚,1140
92,第92章 乐器及其...,410,巴西,25095
92,第92章 乐器及其...,429,墨西哥,336589
92,第92章 乐器及其...,501,加拿大,23099
93,第93章 武器、弹...,307,意大利,2
93,第93章 武器、弹...,312,西班牙,151
94,第94章 家具；寝...,127,巴基斯坦,7575
94,第94章 家具；寝...,129,菲律宾,753278
94,第94章 家具；寝...,137,土耳其,227356
94,第94章 家具；寝...,138,阿联酋,12964
94,第94章 家具；寝...,233,莫桑比克,19136
94,第94章 家具；寝...,244,南非,53890
94,第94章 家具；寝...,301,比利时,240565
94,第94章 家具；寝...,305,法国,4958902
94,第94章 家具；寝...,306,爱尔兰,63872
94,第94章 家具；寝...,307,意大利,33408893
94,第94章 家具；寝...,309,荷兰,1324812
94,第94章 家具；寝...,310,希腊,58009
94,第94章 家具；寝...,312,西班牙,2099841
94,第94章 家具；寝...,315,奥地利,974465
94,第94章 家具；寝...,316,保加利亚,283825
94,第94章 家具；寝...,318,芬兰,807439
94,第94章 家具；寝...,321,匈牙利,586781
94,第94章 家具；寝...,326,挪威,710086
94,第94章 家具；寝...,327,波兰,6159180
94,第94章 家具；寝...,336,立陶宛,725585
94,第94章 家具；寝...,350,斯洛文尼亚,68628
94,第94章 家具；寝...,410,巴西,47397
94,第94章 家具；寝...,415,哥斯达黎加,41999
94,第94章 家具；寝...,429,墨西哥,849543
94,第94章 家具；寝...,501,加拿大,481800
95,第95章 玩具、游...,109,朝鲜,467432
95,第95章 玩具、游...,127,巴基斯坦,827767
95,第95章 玩具、游...,129,菲律宾,138888
95,第95章 玩具、游...,137,土耳其,4497
95,第95章 玩具、游...,138,阿联酋,6092
95,第95章 玩具、游...,227,马达加斯加,234
95,第95章 玩具、游...,301,比利时,1877893
95,第95章 玩具、游...,305,法国,662843
95,第95章 玩具、游...,306,爱尔兰,45
95,第95章 玩具、游...,307,意大利,1489567
95,第95章 玩具、游...,309,荷兰,612254
95,第95章 玩具、游...,310,希腊,30656
95,第95章 玩具、游...,312,西班牙,89794
95,第95章 玩具、游...,313,阿尔巴尼亚,23902
95,第95章 玩具、游...,315,奥地利,378176
95,第95章 玩具、游...,316,保加利亚,43176
95,第95章 玩具、游...,318,芬兰,69505
95,第95章 玩具、游...,321,匈牙利,3117609
95,第95章 玩具、游...,326,挪威,378
95,第95章 玩具、游...,327,波兰,234920
95,第95章 玩具、游...,340,白俄罗斯,16565
95,第95章 玩具、游...,350,斯洛文尼亚,41097
95,第95章 玩具、游...,410,巴西,69338
95,第95章 玩具、游...,429,墨西哥,1394225
95,第95章 玩具、游...,501,加拿大,2310627
96,第96章 杂项制品,108,塞浦路斯,41
96,第96章 杂项制品,109,朝鲜,13680
96,第96章 杂项制品,127,巴基斯坦,30665
96,第96章 杂项制品,129,菲律宾,1193326
96,第96章 杂项制品,137,土耳其,40277
96,第96章 杂项制品,138,阿联酋,5135
96,第96章 杂项制品,244,南非,4151
96,第96章 杂项制品,301,比利时,13486
96,第96章 杂项制品,305,法国,1778551
96,第96章 杂项制品,306,爱尔兰,7015
96,第96章 杂项制品,307,意大利,1659185
96,第96章 杂项制品,309,荷兰,173011
96,第96章 杂项制品,310,希腊,7123
96,第96章 杂项制品,312,西班牙,572426
96,第96章 杂项制品,315,奥地利,346217
96,第96章 杂项制品,316,保加利亚,9173
96,第96章 杂项制品,318,芬兰,4187
96,第96章 杂项制品,320,直布罗陀,13
96,第96章 杂项制品,321,匈牙利,3199187
96,第96章 杂项制品,327,波兰,74309
96,第96章 杂项制品,336,立陶宛,4311
96,第96章 杂项制品,350,斯洛文尼亚,328495
96,第96章 杂项制品,410,巴西,79822
96,第96章 杂项制品,429,墨西哥,195789
96,第96章 杂项制品,501,加拿大,447613
97,第97章 艺术品、...,109,朝鲜,2547
97,第97章 艺术品、...,124,蒙古,116
97,第97章 艺术品、...,209,中非,2297
97,第97章 艺术品、...,227,马达加斯加,1182
97,第97章 艺术品、...,244,南非,36663
97,第97章 艺术品、...,254,津巴布韦,432
97,第97章 艺术品、...,301,比利时,998358
97,第97章 艺术品、...,305,法国,13499390
97,第97章 艺术品、...,307,意大利,8708584
97,第97章 艺术品、...,309,荷兰,70979
97,第97章 艺术品、...,312,西班牙,22202054
97,第97章 艺术品、...,315,奥地利,800
97,第97章 艺术品、...,318,芬兰,7538
97,第97章 艺术品、...,336,立陶宛,613
97,第97章 艺术品、...,415,哥斯达黎加,501
97,第97章 艺术品、...,501,加拿大,19292
98,第98章 特殊交易...,108,塞浦路斯,5209
98,第98章 特殊交易...,109,朝鲜,1439066
98,第98章 特殊交易...,118,科威特,11061
98,第98章 特殊交易...,123,马尔代夫,765
98,第98章 特殊交易...,124,蒙古,2810514
98,第98章 特殊交易...,127,巴基斯坦,168177
98,第98章 特殊交易...,129,菲律宾,341932
98,第98章 特殊交易...,137,土耳其,487562
98,第98章 特殊交易...,138,阿联酋,895323
98,第98章 特殊交易...,147,塔吉克斯坦,209
98,第98章 特殊交易...,203,贝宁,470
98,第98章 特殊交易...,208,佛得角,204
98,第98章 特殊交易...,209,中非,186
98,第98章 特殊交易...,211,乍得,2116
98,第98章 特殊交易...,213,刚果共和国,999
98,第98章 特殊交易...,219,冈比亚,171
98,第98章 特殊交易...,220,加纳,8764
98,第98章 特殊交易...,224,肯尼亚,15621
98,第98章 特殊交易...,227,马达加斯加,17586
98,第98章 特殊交易...,233,莫桑比克,439
98,第98章 特殊交易...,235,尼日尔,328
98,第98章 特殊交易...,239,圣多美和普林西比,136
98,第98章 特殊交易...,241,塞舌尔,70
98,第98章 特殊交易...,244,南非,68005
98,第98章 特殊交易...,250,乌干达,2526
98,第98章 特殊交易...,252,刚果民主共和国,2148
98,第98章 特殊交易...,254,津巴布韦,1994
98,第98章 特殊交易...,255,莱索托,1329
98,第98章 特殊交易...,258,厄立特里亚,28
98,第98章 特殊交易...,299,非洲其他国家(地区),368
98,第98章 特殊交易...,301,比利时,337282
98,第98章 特殊交易...,305,法国,2456152
98,第98章 特殊交易...,306,爱尔兰,96065
98,第98章 特殊交易...,307,意大利,3625572
98,第98章 特殊交易...,309,荷兰,2061093
98,第98章 特殊交易...,310,希腊,62366
98,第98章 特殊交易...,312,西班牙,956979
98,第98章 特殊交易...,313,阿尔巴尼亚,9066
98,第98章 特殊交易...,314,安道尔,360
98,第98章 特殊交易...,315,奥地利,121890
98,第98章 特殊交易...,316,保加利亚,91095
98,第98章 特殊交易...,318,芬兰,123403
98,第98章 特殊交易...,320,直布罗陀,220
98,第98章 特殊交易...,321,匈牙利,78335
98,第98章 特殊交易...,326,挪威,104655
98,第98章 特殊交易...,327,波兰,280614
98,第98章 特殊交易...,336,立陶宛,43531
98,第98章 特殊交易...,340,白俄罗斯,675
98,第98章 特殊交易...,350,斯洛文尼亚,23645
98,第98章 特殊交易...,357,法罗群岛,371
98,第98章 特殊交易...,359,黑山,44
98,第98章 特殊交易...,404,巴哈马,154
98,第98章 特殊交易...,405,巴巴多斯,557
98,第98章 特殊交易...,406,伯利兹,485
98,第98章 特殊交易...,408,玻利维亚,1545
98,第98章 特殊交易...,410,巴西,165141
98,第98章 特殊交易...,415,哥斯达黎加,11594
98,第98章 特殊交易...,422,瓜德罗普,292
98,第98章 特殊交易...,427,牙买加,4328
98,第98章 特殊交易...,429,墨西哥,405436
98,第98章 特殊交易...,431,尼加拉瓜,14330
98,第98章 特殊交易...,435,波多黎各,2187
98,第98章 特殊交易...,442,特立尼达和多巴哥,1508
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,5
98,第98章 特殊交易...,444,乌拉圭,4974
98,第98章 特殊交易...,446,英属维尔京群岛,79
98,第98章 特殊交易...,501,加拿大,16099172
98,第98章 特殊交易...,503,格陵兰,4
98,第98章 特殊交易...,617,萨摩亚,613
98,第98章 特殊交易...,621,马绍尔群岛,182
98,第98章 特殊交易...,699,大洋洲其他国家(地区),218
