商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,315,奥地利,183192
56,第56章 絮胎、毡...,316,保加利亚,1178
56,第56章 絮胎、毡...,318,芬兰,270989
56,第56章 絮胎、毡...,321,匈牙利,2467
56,第56章 絮胎、毡...,327,波兰,298737
56,第56章 絮胎、毡...,336,立陶宛,532546
56,第56章 絮胎、毡...,340,白俄罗斯,18955
56,第56章 絮胎、毡...,350,斯洛文尼亚,74646
56,第56章 絮胎、毡...,410,巴西,135464
56,第56章 絮胎、毡...,415,哥斯达黎加,13049
56,第56章 絮胎、毡...,429,墨西哥,91658
56,第56章 絮胎、毡...,501,加拿大,206629
57,第57章 地毯及纺...,127,巴基斯坦,19034
57,第57章 地毯及纺...,137,土耳其,837212
57,第57章 地毯及纺...,301,比利时,154856
57,第57章 地毯及纺...,305,法国,46216
57,第57章 地毯及纺...,306,爱尔兰,90439
57,第57章 地毯及纺...,307,意大利,411154
57,第57章 地毯及纺...,309,荷兰,51026
57,第57章 地毯及纺...,312,西班牙,42977
57,第57章 地毯及纺...,318,芬兰,1984
57,第57章 地毯及纺...,321,匈牙利,12974
57,第57章 地毯及纺...,327,波兰,35300
57,第57章 地毯及纺...,429,墨西哥,9123
57,第57章 地毯及纺...,501,加拿大,822
58,第58章 特种机织...,127,巴基斯坦,469
58,第58章 特种机织...,129,菲律宾,737136
58,第58章 特种机织...,137,土耳其,96193
58,第58章 特种机织...,227,马达加斯加,52
58,第58章 特种机织...,244,南非,94
58,第58章 特种机织...,301,比利时,210173
58,第58章 特种机织...,305,法国,1203290
58,第58章 特种机织...,306,爱尔兰,14706
58,第58章 特种机织...,307,意大利,1639194
58,第58章 特种机织...,309,荷兰,17172
58,第58章 特种机织...,310,希腊,6049
58,第58章 特种机织...,312,西班牙,127189
58,第58章 特种机织...,315,奥地利,81714
58,第58章 特种机织...,318,芬兰,3180
58,第58章 特种机织...,321,匈牙利,2008
58,第58章 特种机织...,326,挪威,3139
58,第58章 特种机织...,327,波兰,28723
58,第58章 特种机织...,350,斯洛文尼亚,7902
58,第58章 特种机织...,410,巴西,486
58,第58章 特种机织...,429,墨西哥,71649
58,第58章 特种机织...,501,加拿大,28212
59,第59章 浸渍、涂...,129,菲律宾,3080641
59,第59章 浸渍、涂...,137,土耳其,511854
59,第59章 浸渍、涂...,244,南非,12452
59,第59章 浸渍、涂...,301,比利时,1088099
59,第59章 浸渍、涂...,305,法国,858651
59,第59章 浸渍、涂...,306,爱尔兰,8395
59,第59章 浸渍、涂...,307,意大利,6391672
59,第59章 浸渍、涂...,309,荷兰,765208
59,第59章 浸渍、涂...,312,西班牙,649937
59,第59章 浸渍、涂...,315,奥地利,972557
59,第59章 浸渍、涂...,318,芬兰,879349
59,第59章 浸渍、涂...,321,匈牙利,446014
59,第59章 浸渍、涂...,327,波兰,1041637
59,第59章 浸渍、涂...,336,立陶宛,1007
59,第59章 浸渍、涂...,350,斯洛文尼亚,36244
59,第59章 浸渍、涂...,410,巴西,87116
59,第59章 浸渍、涂...,415,哥斯达黎加,3179
59,第59章 浸渍、涂...,429,墨西哥,356775
59,第59章 浸渍、涂...,501,加拿大,569502
60,第60章 针织物及...,127,巴基斯坦,18244
60,第60章 针织物及...,129,菲律宾,607
60,第60章 针织物及...,137,土耳其,92358
60,第60章 针织物及...,138,阿联酋,4629
60,第60章 针织物及...,301,比利时,55864
60,第60章 针织物及...,305,法国,196096
60,第60章 针织物及...,306,爱尔兰,71931
60,第60章 针织物及...,307,意大利,6404176
60,第60章 针织物及...,309,荷兰,12926
60,第60章 针织物及...,312,西班牙,57692
60,第60章 针织物及...,315,奥地利,370453
60,第60章 针织物及...,316,保加利亚,13607
60,第60章 针织物及...,321,匈牙利,25806
60,第60章 针织物及...,336,立陶宛,1522
60,第60章 针织物及...,350,斯洛文尼亚,3294
60,第60章 针织物及...,410,巴西,1121
60,第60章 针织物及...,429,墨西哥,81008
60,第60章 针织物及...,501,加拿大,27389
61,第61章 针织或钩...,124,蒙古,272107
61,第61章 针织或钩...,127,巴基斯坦,7862199
61,第61章 针织或钩...,129,菲律宾,4432703
61,第61章 针织或钩...,137,土耳其,13071834
61,第61章 针织或钩...,138,阿联酋,1008
61,第61章 针织或钩...,224,肯尼亚,8808
61,第61章 针织或钩...,227,马达加斯加,225916
61,第61章 针织或钩...,244,南非,1075
61,第61章 针织或钩...,254,津巴布韦,357
61,第61章 针织或钩...,255,莱索托,28
61,第61章 针织或钩...,301,比利时,78162
61,第61章 针织或钩...,305,法国,2238708
61,第61章 针织或钩...,306,爱尔兰,140164
61,第61章 针织或钩...,307,意大利,81001511
61,第61章 针织或钩...,309,荷兰,59516
61,第61章 针织或钩...,310,希腊,204024
61,第61章 针织或钩...,312,西班牙,228812
61,第61章 针织或钩...,313,阿尔巴尼亚,511905
61,第61章 针织或钩...,314,安道尔,519
61,第61章 针织或钩...,315,奥地利,69572
61,第61章 针织或钩...,316,保加利亚,1778971
61,第61章 针织或钩...,318,芬兰,1345
61,第61章 针织或钩...,321,匈牙利,233223
61,第61章 针织或钩...,326,挪威,175980
61,第61章 针织或钩...,327,波兰,138438
61,第61章 针织或钩...,336,立陶宛,229171
61,第61章 针织或钩...,340,白俄罗斯,1960
61,第61章 针织或钩...,350,斯洛文尼亚,41019
61,第61章 针织或钩...,408,玻利维亚,11148
61,第61章 针织或钩...,410,巴西,6443
61,第61章 针织或钩...,415,哥斯达黎加,362082
61,第61章 针织或钩...,429,墨西哥,498244
61,第61章 针织或钩...,431,尼加拉瓜,330976
61,第61章 针织或钩...,444,乌拉圭,65847
61,第61章 针织或钩...,501,加拿大,226893
61,第61章 针织或钩...,617,萨摩亚,54
61,第61章 针织或钩...,699,大洋洲其他国家(地区),4028
62,第62章 非针织或...,124,蒙古,301674
62,第62章 非针织或...,127,巴基斯坦,1054628
62,第62章 非针织或...,129,菲律宾,1709554
62,第62章 非针织或...,137,土耳其,13306557
62,第62章 非针织或...,138,阿联酋,109659
62,第62章 非针织或...,147,塔吉克斯坦,10417
62,第62章 非针织或...,211,乍得,342
62,第62章 非针织或...,220,加纳,165
62,第62章 非针织或...,224,肯尼亚,9012
62,第62章 非针织或...,227,马达加斯加,547319
62,第62章 非针织或...,244,南非,48734
62,第62章 非针织或...,254,津巴布韦,481
62,第62章 非针织或...,255,莱索托,389
62,第62章 非针织或...,301,比利时,82467
62,第62章 非针织或...,305,法国,38213663
62,第62章 非针织或...,306,爱尔兰,136
62,第62章 非针织或...,307,意大利,146172266
62,第62章 非针织或...,309,荷兰,101464
62,第62章 非针织或...,310,希腊,16054
62,第62章 非针织或...,312,西班牙,3380360
62,第62章 非针织或...,313,阿尔巴尼亚,380624
62,第62章 非针织或...,314,安道尔,594
62,第62章 非针织或...,315,奥地利,20104
62,第62章 非针织或...,316,保加利亚,4958113
62,第62章 非针织或...,318,芬兰,28705
62,第62章 非针织或...,321,匈牙利,1228749
62,第62章 非针织或...,326,挪威,2887
62,第62章 非针织或...,327,波兰,1785456
62,第62章 非针织或...,336,立陶宛,376443
62,第62章 非针织或...,339,阿塞拜疆,837
62,第62章 非针织或...,340,白俄罗斯,27671
62,第62章 非针织或...,350,斯洛文尼亚,89409
62,第62章 非针织或...,408,玻利维亚,16040
62,第62章 非针织或...,410,巴西,1411
62,第62章 非针织或...,415,哥斯达黎加,25
62,第62章 非针织或...,429,墨西哥,487855
62,第62章 非针织或...,431,尼加拉瓜,15899
62,第62章 非针织或...,444,乌拉圭,18326
62,第62章 非针织或...,501,加拿大,19017866
62,第62章 非针织或...,699,大洋洲其他国家(地区),2786
63,第63章 其他纺织...,108,塞浦路斯,10
63,第63章 其他纺织...,124,蒙古,1066
63,第63章 其他纺织...,127,巴基斯坦,261559
63,第63章 其他纺织...,129,菲律宾,591452
63,第63章 其他纺织...,137,土耳其,878034
63,第63章 其他纺织...,138,阿联酋,20825
63,第63章 其他纺织...,227,马达加斯加,9338
63,第63章 其他纺织...,244,南非,14355
63,第63章 其他纺织...,301,比利时,90955
63,第63章 其他纺织...,305,法国,549487
63,第63章 其他纺织...,307,意大利,2194444
63,第63章 其他纺织...,309,荷兰,35890
63,第63章 其他纺织...,310,希腊,3194
63,第63章 其他纺织...,312,西班牙,384120
63,第63章 其他纺织...,315,奥地利,36126
63,第63章 其他纺织...,316,保加利亚,1098
63,第63章 其他纺织...,318,芬兰,2181
63,第63章 其他纺织...,321,匈牙利,100734
63,第63章 其他纺织...,326,挪威,967
63,第63章 其他纺织...,327,波兰,308869
63,第63章 其他纺织...,336,立陶宛,9743
63,第63章 其他纺织...,350,斯洛文尼亚,781
63,第63章 其他纺织...,410,巴西,1052
63,第63章 其他纺织...,415,哥斯达黎加,26
63,第63章 其他纺织...,429,墨西哥,956187
63,第63章 其他纺织...,501,加拿大,62578
63,第63章 其他纺织...,699,大洋洲其他国家(地区),24
64,第64章 鞋靴、护...,124,蒙古,1617
64,第64章 鞋靴、护...,127,巴基斯坦,35213
64,第64章 鞋靴、护...,129,菲律宾,838967
64,第64章 鞋靴、护...,137,土耳其,189790
64,第64章 鞋靴、护...,254,津巴布韦,805
64,第64章 鞋靴、护...,301,比利时,6274
64,第64章 鞋靴、护...,305,法国,660283
64,第64章 鞋靴、护...,306,爱尔兰,158
64,第64章 鞋靴、护...,307,意大利,135373308
64,第64章 鞋靴、护...,309,荷兰,9288
64,第64章 鞋靴、护...,310,希腊,7782
64,第64章 鞋靴、护...,312,西班牙,8288360
64,第64章 鞋靴、护...,313,阿尔巴尼亚,350027
64,第64章 鞋靴、护...,314,安道尔,518
64,第64章 鞋靴、护...,315,奥地利,5358
64,第64章 鞋靴、护...,316,保加利亚,94127
64,第64章 鞋靴、护...,318,芬兰,210
64,第64章 鞋靴、护...,321,匈牙利,93365
64,第64章 鞋靴、护...,327,波兰,1410
64,第64章 鞋靴、护...,336,立陶宛,1260
64,第64章 鞋靴、护...,350,斯洛文尼亚,29873
64,第64章 鞋靴、护...,410,巴西,1292153
64,第64章 鞋靴、护...,429,墨西哥,10801
64,第64章 鞋靴、护...,501,加拿大,3392
64,第64章 鞋靴、护...,503,格陵兰,110
65,第65章 帽类及其...,124,蒙古,5042
65,第65章 帽类及其...,129,菲律宾,31289
65,第65章 帽类及其...,137,土耳其,74197
65,第65章 帽类及其...,244,南非,38209
65,第65章 帽类及其...,301,比利时,362
65,第65章 帽类及其...,305,法国,678717
65,第65章 帽类及其...,306,爱尔兰,1671
65,第65章 帽类及其...,307,意大利,4518082
65,第65章 帽类及其...,309,荷兰,4248
65,第65章 帽类及其...,312,西班牙,113673
65,第65章 帽类及其...,313,阿尔巴尼亚,869
65,第65章 帽类及其...,315,奥地利,329
65,第65章 帽类及其...,316,保加利亚,72861
65,第65章 帽类及其...,318,芬兰,567
65,第65章 帽类及其...,321,匈牙利,908
65,第65章 帽类及其...,326,挪威,419
65,第65章 帽类及其...,327,波兰,83576
65,第65章 帽类及其...,336,立陶宛,10254
65,第65章 帽类及其...,408,玻利维亚,425
65,第65章 帽类及其...,429,墨西哥,11579
65,第65章 帽类及其...,431,尼加拉瓜,298
65,第65章 帽类及其...,501,加拿大,298831
65,第65章 帽类及其...,699,大洋洲其他国家(地区),5
66,第66章 雨伞、阳...,301,比利时,7578
66,第66章 雨伞、阳...,305,法国,5858
66,第66章 雨伞、阳...,307,意大利,48532
66,第66章 雨伞、阳...,312,西班牙,7
67,第67章 已加工羽...,129,菲律宾,17349
67,第67章 已加工羽...,301,比利时,326
67,第67章 已加工羽...,305,法国,25766
67,第67章 已加工羽...,306,爱尔兰,4833
67,第67章 已加工羽...,307,意大利,101314
67,第67章 已加工羽...,309,荷兰,6382
67,第67章 已加工羽...,312,西班牙,5910
67,第67章 已加工羽...,318,芬兰,209
67,第67章 已加工羽...,327,波兰,40898
67,第67章 已加工羽...,340,白俄罗斯,138
67,第67章 已加工羽...,410,巴西,200
67,第67章 已加工羽...,501,加拿大,12192
67,第67章 已加工羽...,699,大洋洲其他国家(地区),6
68,第68章 石料、石...,127,巴基斯坦,84601
68,第68章 石料、石...,129,菲律宾,158020
68,第68章 石料、石...,137,土耳其,705085
68,第68章 石料、石...,138,阿联酋,4290
68,第68章 石料、石...,224,肯尼亚,206
68,第68章 石料、石...,233,莫桑比克,45705
68,第68章 石料、石...,244,南非,7289
68,第68章 石料、石...,301,比利时,63047
68,第68章 石料、石...,305,法国,2123158
68,第68章 石料、石...,306,爱尔兰,6480
68,第68章 石料、石...,307,意大利,6488256
68,第68章 石料、石...,309,荷兰,3553187
68,第68章 石料、石...,310,希腊,262009
68,第68章 石料、石...,312,西班牙,1613621
68,第68章 石料、石...,315,奥地利,3736744
68,第68章 石料、石...,316,保加利亚,14349
68,第68章 石料、石...,318,芬兰,482144
68,第68章 石料、石...,321,匈牙利,76196
68,第68章 石料、石...,326,挪威,29683
68,第68章 石料、石...,327,波兰,280930
68,第68章 石料、石...,340,白俄罗斯,23075
68,第68章 石料、石...,350,斯洛文尼亚,157359
68,第68章 石料、石...,410,巴西,1572375
68,第68章 石料、石...,415,哥斯达黎加,781
68,第68章 石料、石...,429,墨西哥,4682728
68,第68章 石料、石...,501,加拿大,375073
69,第69章 陶瓷产品,129,菲律宾,9536
69,第69章 陶瓷产品,137,土耳其,1350763
69,第69章 陶瓷产品,138,阿联酋,72526
69,第69章 陶瓷产品,244,南非,1205784
69,第69章 陶瓷产品,301,比利时,490947
69,第69章 陶瓷产品,305,法国,2270669
69,第69章 陶瓷产品,306,爱尔兰,1774
69,第69章 陶瓷产品,307,意大利,11561651
69,第69章 陶瓷产品,309,荷兰,140933
69,第69章 陶瓷产品,310,希腊,6946
69,第69章 陶瓷产品,312,西班牙,5342120
69,第69章 陶瓷产品,314,安道尔,122
69,第69章 陶瓷产品,315,奥地利,1499710
69,第69章 陶瓷产品,316,保加利亚,14455
69,第69章 陶瓷产品,318,芬兰,33079
69,第69章 陶瓷产品,321,匈牙利,1717286
69,第69章 陶瓷产品,326,挪威,25977
69,第69章 陶瓷产品,327,波兰,12428452
69,第69章 陶瓷产品,340,白俄罗斯,97713
69,第69章 陶瓷产品,350,斯洛文尼亚,3609
69,第69章 陶瓷产品,410,巴西,70990
69,第69章 陶瓷产品,429,墨西哥,28229
69,第69章 陶瓷产品,442,特立尼达和多巴哥,132
69,第69章 陶瓷产品,501,加拿大,27344
70,第70章 玻璃及其...,118,科威特,24938
70,第70章 玻璃及其...,127,巴基斯坦,691
70,第70章 玻璃及其...,129,菲律宾,129867
70,第70章 玻璃及其...,137,土耳其,575909
70,第70章 玻璃及其...,138,阿联酋,137471
70,第70章 玻璃及其...,244,南非,4394
70,第70章 玻璃及其...,250,乌干达,385
70,第70章 玻璃及其...,301,比利时,2067192
70,第70章 玻璃及其...,305,法国,7680662
70,第70章 玻璃及其...,306,爱尔兰,201453
70,第70章 玻璃及其...,307,意大利,6169177
70,第70章 玻璃及其...,309,荷兰,607775
70,第70章 玻璃及其...,310,希腊,159
70,第70章 玻璃及其...,312,西班牙,2127884
70,第70章 玻璃及其...,315,奥地利,6562162
70,第70章 玻璃及其...,316,保加利亚,21524
70,第70章 玻璃及其...,318,芬兰,486099
70,第70章 玻璃及其...,321,匈牙利,4761171
70,第70章 玻璃及其...,326,挪威,664
70,第70章 玻璃及其...,327,波兰,3920113
70,第70章 玻璃及其...,336,立陶宛,6036
70,第70章 玻璃及其...,340,白俄罗斯,197
70,第70章 玻璃及其...,350,斯洛文尼亚,368984
70,第70章 玻璃及其...,410,巴西,4910
70,第70章 玻璃及其...,429,墨西哥,879707
70,第70章 玻璃及其...,501,加拿大,287830
71,第71章 天然或养...,124,蒙古,3344
71,第71章 天然或养...,127,巴基斯坦,3782210
71,第71章 天然或养...,129,菲律宾,781668
71,第71章 天然或养...,137,土耳其,48936
71,第71章 天然或养...,138,阿联酋,30238060
71,第71章 天然或养...,147,塔吉克斯坦,17285997
71,第71章 天然或养...,224,肯尼亚,406
71,第71章 天然或养...,227,马达加斯加,548933
71,第71章 天然或养...,233,莫桑比克,2720527
71,第71章 天然或养...,235,尼日尔,1604
71,第71章 天然或养...,244,南非,1463991508
71,第71章 天然或养...,252,刚果民主共和国,50130
71,第71章 天然或养...,301,比利时,131556521
71,第71章 天然或养...,305,法国,134609632
71,第71章 天然或养...,306,爱尔兰,848290
71,第71章 天然或养...,307,意大利,98031819
71,第71章 天然或养...,309,荷兰,510086
71,第71章 天然或养...,310,希腊,15187
71,第71章 天然或养...,312,西班牙,2635666
71,第71章 天然或养...,313,阿尔巴尼亚,3654
71,第71章 天然或养...,315,奥地利,5884861
71,第71章 天然或养...,316,保加利亚,1198
71,第71章 天然或养...,321,匈牙利,76741
71,第71章 天然或养...,326,挪威,121154
71,第71章 天然或养...,327,波兰,49004
71,第71章 天然或养...,336,立陶宛,10631
71,第71章 天然或养...,408,玻利维亚,40905
71,第71章 天然或养...,410,巴西,23391153
71,第71章 天然或养...,415,哥斯达黎加,26040
71,第71章 天然或养...,429,墨西哥,188241
71,第71章 天然或养...,431,尼加拉瓜,257
71,第71章 天然或养...,444,乌拉圭,752495
71,第71章 天然或养...,501,加拿大,61060889
71,第71章 天然或养...,699,大洋洲其他国家(地区),317
72,第72章 钢铁,127,巴基斯坦,103721
72,第72章 钢铁,129,菲律宾,547150
72,第72章 钢铁,137,土耳其,36538269
72,第72章 钢铁,138,阿联酋,14657642
72,第72章 钢铁,244,南非,126740953
72,第72章 钢铁,254,津巴布韦,19158955
72,第72章 钢铁,301,比利时,4423037
72,第72章 钢铁,305,法国,17745567
72,第72章 钢铁,306,爱尔兰,65475
72,第72章 钢铁,307,意大利,7117004
72,第72章 钢铁,309,荷兰,1368998
72,第72章 钢铁,310,希腊,420
72,第72章 钢铁,312,西班牙,866267
72,第72章 钢铁,313,阿尔巴尼亚,6633366
72,第72章 钢铁,315,奥地利,18565223
72,第72章 钢铁,318,芬兰,7098608
72,第72章 钢铁,321,匈牙利,6813
72,第72章 钢铁,326,挪威,1110699
72,第72章 钢铁,327,波兰,242489
72,第72章 钢铁,340,白俄罗斯,1530
72,第72章 钢铁,350,斯洛文尼亚,1284760
72,第72章 钢铁,410,巴西,178787020
72,第72章 钢铁,415,哥斯达黎加,97566
72,第72章 钢铁,429,墨西哥,133333
72,第72章 钢铁,501,加拿大,7740650
73,第73章 钢铁制品,124,蒙古,14282
73,第73章 钢铁制品,127,巴基斯坦,24725
73,第73章 钢铁制品,129,菲律宾,350692
73,第73章 钢铁制品,137,土耳其,8602074
73,第73章 钢铁制品,138,阿联酋,185981
73,第73章 钢铁制品,220,加纳,47
73,第73章 钢铁制品,244,南非,802166
73,第73章 钢铁制品,301,比利时,1229168
73,第73章 钢铁制品,305,法国,22648528
73,第73章 钢铁制品,306,爱尔兰,762891
73,第73章 钢铁制品,307,意大利,39937067
73,第73章 钢铁制品,309,荷兰,3891751
73,第73章 钢铁制品,310,希腊,35454
73,第73章 钢铁制品,312,西班牙,6451681
73,第73章 钢铁制品,314,安道尔,1
73,第73章 钢铁制品,315,奥地利,6782821
73,第73章 钢铁制品,316,保加利亚,408646
73,第73章 钢铁制品,318,芬兰,2660511
73,第73章 钢铁制品,321,匈牙利,2606257
73,第73章 钢铁制品,326,挪威,1254918
73,第73章 钢铁制品,327,波兰,6232255
73,第73章 钢铁制品,336,立陶宛,53741
73,第73章 钢铁制品,340,白俄罗斯,1159
73,第73章 钢铁制品,350,斯洛文尼亚,405258
73,第73章 钢铁制品,359,黑山,462
73,第73章 钢铁制品,410,巴西,562424
73,第73章 钢铁制品,415,哥斯达黎加,39292
73,第73章 钢铁制品,429,墨西哥,1995448
73,第73章 钢铁制品,430,蒙特塞拉特,63
73,第73章 钢铁制品,435,波多黎各,180
73,第73章 钢铁制品,501,加拿大,3770891
73,第73章 钢铁制品,699,大洋洲其他国家(地区),4
74,第74章 铜及其制...,118,科威特,1119670
74,第74章 铜及其制...,124,蒙古,7634573
74,第74章 铜及其制...,127,巴基斯坦,93607655
74,第74章 铜及其制...,129,菲律宾,129330136
74,第74章 铜及其制...,137,土耳其,26070198
74,第74章 铜及其制...,138,阿联酋,25039589
74,第74章 铜及其制...,213,刚果共和国,13330415
74,第74章 铜及其制...,220,加纳,297361
74,第74章 铜及其制...,224,肯尼亚,606975
74,第74章 铜及其制...,227,马达加斯加,1803
74,第74章 铜及其制...,244,南非,63731690
74,第74章 铜及其制...,252,刚果民主共和国,378415738
74,第74章 铜及其制...,301,比利时,9020147
74,第74章 铜及其制...,305,法国,11792536
74,第74章 铜及其制...,306,爱尔兰,64755
74,第74章 铜及其制...,307,意大利,25742007
74,第74章 铜及其制...,309,荷兰,23830461
74,第74章 铜及其制...,310,希腊,1540671
74,第74章 铜及其制...,312,西班牙,21881660
74,第74章 铜及其制...,315,奥地利,169142
74,第74章 铜及其制...,316,保加利亚,38809557
74,第74章 铜及其制...,318,芬兰,1635837
74,第74章 铜及其制...,321,匈牙利,2259572
74,第74章 铜及其制...,326,挪威,7712023
74,第74章 铜及其制...,327,波兰,24355771
74,第74章 铜及其制...,336,立陶宛,9964866
74,第74章 铜及其制...,339,阿塞拜疆,1059895
74,第74章 铜及其制...,340,白俄罗斯,171627
74,第74章 铜及其制...,350,斯洛文尼亚,40813
74,第74章 铜及其制...,408,玻利维亚,1310387
74,第74章 铜及其制...,410,巴西,16526828
74,第74章 铜及其制...,415,哥斯达黎加,739844
74,第74章 铜及其制...,429,墨西哥,33172951
74,第74章 铜及其制...,431,尼加拉瓜,521025
74,第74章 铜及其制...,435,波多黎各,777820
74,第74章 铜及其制...,501,加拿大,30172858
75,第75章 镍及其制...,129,菲律宾,1995
75,第75章 镍及其制...,137,土耳其,1786842
75,第75章 镍及其制...,227,马达加斯加,28293808
75,第75章 镍及其制...,244,南非,21350198
75,第75章 镍及其制...,301,比利时,412661
75,第75章 镍及其制...,305,法国,759834
75,第75章 镍及其制...,306,爱尔兰,8895
75,第75章 镍及其制...,307,意大利,2160055
75,第75章 镍及其制...,309,荷兰,1015221
75,第75章 镍及其制...,312,西班牙,489358
75,第75章 镍及其制...,315,奥地利,1869595
75,第75章 镍及其制...,318,芬兰,14102340
75,第75章 镍及其制...,321,匈牙利,39141
75,第75章 镍及其制...,326,挪威,74127277
75,第75章 镍及其制...,327,波兰,37930
75,第75章 镍及其制...,410,巴西,1209294
75,第75章 镍及其制...,429,墨西哥,745425
75,第75章 镍及其制...,501,加拿大,15954568
76,第76章 铝及其制...,124,蒙古,84438
76,第76章 铝及其制...,127,巴基斯坦,15994083
76,第76章 铝及其制...,129,菲律宾,3946067
76,第76章 铝及其制...,137,土耳其,2240557
76,第76章 铝及其制...,138,阿联酋,56748106
76,第76章 铝及其制...,213,刚果共和国,109308
76,第76章 铝及其制...,220,加纳,912530
76,第76章 铝及其制...,233,莫桑比克,118057
76,第76章 铝及其制...,244,南非,10070341
76,第76章 铝及其制...,299,非洲其他国家(地区),470
76,第76章 铝及其制...,301,比利时,14908913
76,第76章 铝及其制...,305,法国,15133748
76,第76章 铝及其制...,306,爱尔兰,260639
76,第76章 铝及其制...,307,意大利,7977906
76,第76章 铝及其制...,309,荷兰,4819664
76,第76章 铝及其制...,310,希腊,1172658
76,第76章 铝及其制...,312,西班牙,8130101
76,第76章 铝及其制...,315,奥地利,4112804
76,第76章 铝及其制...,316,保加利亚,91303
76,第76章 铝及其制...,318,芬兰,62028
76,第76章 铝及其制...,321,匈牙利,3976558
76,第76章 铝及其制...,326,挪威,7330831
76,第76章 铝及其制...,327,波兰,706970
76,第76章 铝及其制...,336,立陶宛,1506114
76,第76章 铝及其制...,350,斯洛文尼亚,567930
76,第76章 铝及其制...,410,巴西,118966
76,第76章 铝及其制...,429,墨西哥,2778907
76,第76章 铝及其制...,501,加拿大,8496485
78,第78章 铅及其制...,124,蒙古,188384
78,第78章 铅及其制...,129,菲律宾,35811
78,第78章 铅及其制...,244,南非,24139
78,第78章 铅及其制...,301,比利时,1274
78,第78章 铅及其制...,305,法国,4153
78,第78章 铅及其制...,307,意大利,498
78,第78章 铅及其制...,309,荷兰,748
78,第78章 铅及其制...,315,奥地利,626
78,第78章 铅及其制...,327,波兰,3491
78,第78章 铅及其制...,429,墨西哥,783683
79,第79章 锌及其制...,129,菲律宾,60
79,第79章 锌及其制...,137,土耳其,25
79,第79章 锌及其制...,138,阿联酋,19265683
79,第79章 锌及其制...,213,刚果共和国,1911444
79,第79章 锌及其制...,252,刚果民主共和国,725644
79,第79章 锌及其制...,301,比利时,174077
79,第79章 锌及其制...,305,法国,649359
79,第79章 锌及其制...,307,意大利,685695
79,第79章 锌及其制...,309,荷兰,85
79,第79章 锌及其制...,312,西班牙,565118
79,第79章 锌及其制...,315,奥地利,1146727
79,第79章 锌及其制...,316,保加利亚,50
79,第79章 锌及其制...,321,匈牙利,26960
79,第79章 锌及其制...,326,挪威,186
79,第79章 锌及其制...,327,波兰,7443
79,第79章 锌及其制...,350,斯洛文尼亚,20551
79,第79章 锌及其制...,429,墨西哥,111345
79,第79章 锌及其制...,501,加拿大,215923
80,第80章 锡及其制...,129,菲律宾,39430
80,第80章 锡及其制...,301,比利时,2613
80,第80章 锡及其制...,305,法国,3288
80,第80章 锡及其制...,307,意大利,2502
80,第80章 锡及其制...,309,荷兰,2979
80,第80章 锡及其制...,312,西班牙,37012
80,第80章 锡及其制...,315,奥地利,7568
80,第80章 锡及其制...,321,匈牙利,31181
80,第80章 锡及其制...,429,墨西哥,45248
80,第80章 锡及其制...,501,加拿大,6526
81,第81章 其他贱金...,129,菲律宾,1135860
81,第81章 其他贱金...,137,土耳其,217694
81,第81章 其他贱金...,244,南非,42800
81,第81章 其他贱金...,252,刚果民主共和国,311344845
81,第81章 其他贱金...,301,比利时,1033903
81,第81章 其他贱金...,305,法国,5248491
81,第81章 其他贱金...,306,爱尔兰,316092
81,第81章 其他贱金...,307,意大利,127662
81,第81章 其他贱金...,309,荷兰,12289
81,第81章 其他贱金...,310,希腊,2513
81,第81章 其他贱金...,312,西班牙,1420561
81,第81章 其他贱金...,315,奥地利,3341873
81,第81章 其他贱金...,318,芬兰,1038867
81,第81章 其他贱金...,321,匈牙利,115
81,第81章 其他贱金...,326,挪威,22
81,第81章 其他贱金...,327,波兰,161213
81,第81章 其他贱金...,410,巴西,3359363
81,第81章 其他贱金...,429,墨西哥,220953
81,第81章 其他贱金...,501,加拿大,5807955
82,第82章 贱金属工...,127,巴基斯坦,1128024
82,第82章 贱金属工...,129,菲律宾,213405
82,第82章 贱金属工...,137,土耳其,99053
82,第82章 贱金属工...,138,阿联酋,11758
82,第82章 贱金属工...,244,南非,14837
82,第82章 贱金属工...,301,比利时,170192
82,第82章 贱金属工...,305,法国,2246658
82,第82章 贱金属工...,306,爱尔兰,1585558
82,第82章 贱金属工...,307,意大利,4209090
82,第82章 贱金属工...,309,荷兰,1078375
82,第82章 贱金属工...,310,希腊,593116
82,第82章 贱金属工...,312,西班牙,1582433
82,第82章 贱金属工...,313,阿尔巴尼亚,9
82,第82章 贱金属工...,315,奥地利,1958328
82,第82章 贱金属工...,316,保加利亚,17628
82,第82章 贱金属工...,318,芬兰,230065
82,第82章 贱金属工...,321,匈牙利,269070
82,第82章 贱金属工...,326,挪威,52926
82,第82章 贱金属工...,327,波兰,1406582
82,第82章 贱金属工...,336,立陶宛,2483
82,第82章 贱金属工...,340,白俄罗斯,11073
82,第82章 贱金属工...,350,斯洛文尼亚,36159
82,第82章 贱金属工...,410,巴西,835656
82,第82章 贱金属工...,429,墨西哥,853784
82,第82章 贱金属工...,501,加拿大,505200
83,第83章 贱金属杂...,109,朝鲜,4281
83,第83章 贱金属杂...,127,巴基斯坦,10214
83,第83章 贱金属杂...,129,菲律宾,376901
