商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,5755.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,10826179.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,9178.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,983804.0
50,第50章  蚕丝,109,朝鲜,258602.0
50,第50章  蚕丝,147,塔吉克斯坦,144000.0
50,第50章  蚕丝,301,比利时,423.0
50,第50章  蚕丝,305,法国,19557.0
50,第50章  蚕丝,307,意大利,645146.0
50,第50章  蚕丝,312,西班牙,1421.0
50,第50章  蚕丝,336,立陶宛,35716.0
50,第50章  蚕丝,410,巴西,333657.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,23433524.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,62560.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,114320.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,66012.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,15049722.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1947412.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,217837.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,676824.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,183037.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,28917772.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,320443.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,73666.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,26725.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,44349.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,212005.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,6424325.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,2699.0
52,第52章  棉花,127,巴基斯坦,27334229.0
52,第52章  棉花,137,土耳其,10153923.0
52,第52章  棉花,147,塔吉克斯坦,105850.0
52,第52章  棉花,220,加纳,113.0
52,第52章  棉花,227,马达加斯加,1189.0
52,第52章  棉花,244,南非,30.0
52,第52章  棉花,301,比利时,73514.0
52,第52章  棉花,305,法国,367135.0
52,第52章  棉花,306,爱尔兰,1066.0
52,第52章  棉花,307,意大利,4528010.0
52,第52章  棉花,309,荷兰,8159.0
52,第52章  棉花,312,西班牙,27907.0
52,第52章  棉花,315,奥地利,21927.0
52,第52章  棉花,316,保加利亚,24046.0
52,第52章  棉花,318,芬兰,2978.0
52,第52章  棉花,321,匈牙利,49775.0
52,第52章  棉花,326,挪威,13545.0
52,第52章  棉花,336,立陶宛,250598.0
52,第52章  棉花,350,斯洛文尼亚,13521.0
52,第52章  棉花,410,巴西,7930861.0
52,第52章  棉花,429,墨西哥,6356.0
52,第52章  棉花,501,加拿大,13454.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,638855.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,16339.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,298068.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,77174.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,42400.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,12244302.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,86939115.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,13391.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,726045.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,985697.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,18206.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,118.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,25628.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,2869.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,5860.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,4754386.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,4220367.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,128327.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,93630.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3734.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,632822.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,379295.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,42820.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1324032.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,124678.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5047210.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3226634.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1252.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,585598.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,131118.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10514.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,774.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,186647.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,671063.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,85925.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,36509.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,86223.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,109815.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,122.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,374588.0
55,第55章  化学纤维短纤,108,塞浦路斯,934.0
55,第55章  化学纤维短纤,127,巴基斯坦,150741.0
55,第55章  化学纤维短纤,137,土耳其,1047097.0
55,第55章  化学纤维短纤,138,阿联酋,1102.0
55,第55章  化学纤维短纤,301,比利时,105905.0
55,第55章  化学纤维短纤,305,法国,1822073.0
55,第55章  化学纤维短纤,306,爱尔兰,26923.0
55,第55章  化学纤维短纤,307,意大利,1924318.0
55,第55章  化学纤维短纤,309,荷兰,414245.0
55,第55章  化学纤维短纤,310,希腊,1471.0
55,第55章  化学纤维短纤,312,西班牙,1671007.0
55,第55章  化学纤维短纤,315,奥地利,14519041.0
55,第55章  化学纤维短纤,316,保加利亚,134604.0
55,第55章  化学纤维短纤,321,匈牙利,45.0
55,第55章  化学纤维短纤,326,挪威,1627.0
55,第55章  化学纤维短纤,327,波兰,19776.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,1467.0
55,第55章  化学纤维短纤,410,巴西,30141.0
55,第55章  化学纤维短纤,415,哥斯达黎加,3690.0
55,第55章  化学纤维短纤,429,墨西哥,498290.0
55,第55章  化学纤维短纤,501,加拿大,4953.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,840.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,745.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2459.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,123035.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,182657.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,80150.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,16536.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,699687.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2459818.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,65993.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3850147.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1037264.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,108322.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,225210.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,130748.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,131273.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,387.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,214695.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,14542.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,120146.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,96869.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,984.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,10831.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,54564.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,13214.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,372012.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,36789.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,358.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1819429.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,118588.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,28207.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,77378.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,33062.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,868637.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,178085.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,30176.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,11635.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,49150.0
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1338.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,25936.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,10728.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1017.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,225599.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,81.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,373989.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,258836.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3275.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,140336.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1699633.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1623417.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,167240.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,19665.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,286352.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,91874.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,8537.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1680.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,83308.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,10173.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,935.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,10142.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,72927.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,33366.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4620749.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1071423.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2238.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,10988.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,890910.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1455677.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,13592.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6063460.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,302239.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,146.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1177887.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,485914.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,67521.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1539258.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,367268.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,29193.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1478196.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,6812.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,229365.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,10917.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,287368.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,225915.0
60,第60章  针织物及钩编织物,127,巴基斯坦,16265.0
60,第60章  针织物及钩编织物,129,菲律宾,573.0
60,第60章  针织物及钩编织物,137,土耳其,196388.0
60,第60章  针织物及钩编织物,244,南非,3070.0
60,第60章  针织物及钩编织物,301,比利时,10621.0
60,第60章  针织物及钩编织物,305,法国,340701.0
60,第60章  针织物及钩编织物,307,意大利,4337359.0
60,第60章  针织物及钩编织物,309,荷兰,15504.0
60,第60章  针织物及钩编织物,312,西班牙,139528.0
60,第60章  针织物及钩编织物,315,奥地利,92327.0
60,第60章  针织物及钩编织物,316,保加利亚,16785.0
60,第60章  针织物及钩编织物,321,匈牙利,44047.0
60,第60章  针织物及钩编织物,327,波兰,14710.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,2004.0
60,第60章  针织物及钩编织物,410,巴西,7872.0
60,第60章  针织物及钩编织物,429,墨西哥,35009.0
60,第60章  针织物及钩编织物,501,加拿大,28977.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,13124.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3749714.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6235450.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10344686.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,7062.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,71.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,273288.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,117545.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,17924.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,104.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,69164.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,2434615.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,40573.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,78555865.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,19257.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,30641.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,264139.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,964800.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,37154.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1241465.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,140.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,75478.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,8796.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,27925.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1098119.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,8.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,26005.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,239.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,971.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,13139.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,69678.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,242.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,464466.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,137490.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,283.0
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,102.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2136221.0
61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,36.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2032908.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3943993.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9667147.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,39850.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,43499.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,605565.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1191.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,9399.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,69405.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,20816321.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,126885724.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,19781.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,52433.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2857080.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,586289.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,42699.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2425124.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3736.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,696893.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,59926.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,961685.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,142143.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3204.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,32812.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,68397.0
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,86.0
62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,263.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,352267.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,199298.0
62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,231.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,8547196.0
62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区),350.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,124.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,667959.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,73909.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,221205.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,61442.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,54401.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,160543.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1960970.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,934939.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,43443.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,10722.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,249730.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,46444.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,27728.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,566.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4996.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,8529.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1815.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,74594.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,51586.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,160.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4070.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,482.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,644257.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,153354.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,651206.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,502853.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2293281.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,42409.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,9264.0
64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,297.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,285.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,5677.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1271438.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,91087415.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,17098.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,35009.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6390893.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,128449.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,27691.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,284.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5339.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,39799.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,467.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2556.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,369.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1302.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1034888.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,11239.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,14650.0
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,126.0
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,83.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,94152.0
64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,201.0
65,第65章  帽类及其零件,124,蒙古,50.0
65,第65章  帽类及其零件,127,巴基斯坦,15462.0
65,第65章  帽类及其零件,129,菲律宾,315612.0
65,第65章  帽类及其零件,137,土耳其,33736.0
65,第65章  帽类及其零件,227,马达加斯加,5189.0
65,第65章  帽类及其零件,301,比利时,4246.0
65,第65章  帽类及其零件,305,法国,316596.0
65,第65章  帽类及其零件,307,意大利,4758639.0
65,第65章  帽类及其零件,309,荷兰,2048.0
65,第65章  帽类及其零件,310,希腊,3302.0
65,第65章  帽类及其零件,312,西班牙,10453.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,61.0
65,第65章  帽类及其零件,315,奥地利,3005.0
65,第65章  帽类及其零件,316,保加利亚,121780.0
65,第65章  帽类及其零件,321,匈牙利,2095.0
65,第65章  帽类及其零件,326,挪威,132.0
65,第65章  帽类及其零件,327,波兰,2948.0
65,第65章  帽类及其零件,336,立陶宛,8551.0
65,第65章  帽类及其零件,350,斯洛文尼亚,384.0
