商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,413,哥伦比亚,669396
61,第61章 针织或钩...,416,古巴,353
61,第61章 针织或钩...,418,多米尼加,8844
61,第61章 针织或钩...,423,危地马拉,276728
61,第61章 针织或钩...,426,洪都拉斯,356560
61,第61章 针织或钩...,433,巴拉圭,397
61,第61章 针织或钩...,434,秘鲁,4991859
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,166
61,第61章 针织或钩...,445,委内瑞拉,1381
61,第61章 针织或钩...,609,新西兰,12868
62,第62章 非针织或...,101,阿富汗,25
62,第62章 非针织或...,103,孟加拉国,17283482
62,第62章 非针织或...,105,文莱,90
62,第62章 非针织或...,106,缅甸,3051220
62,第62章 非针织或...,107,柬埔寨,8042017
62,第62章 非针织或...,115,以色列,4449
62,第62章 非针织或...,117,约旦,247593
62,第62章 非针织或...,121,中国澳门,512589
62,第62章 非针织或...,131,沙特阿拉伯,266
62,第62章 非针织或...,134,斯里兰卡,1983314
62,第62章 非针织或...,215,埃及,526782
62,第62章 非针织或...,232,摩洛哥,3549603
62,第62章 非针织或...,236,尼日利亚,124
62,第62章 非针织或...,257,斯威士兰,32
62,第62章 非针织或...,302,丹麦,26028
62,第62章 非针织或...,311,葡萄牙,5388799
62,第62章 非针织或...,322,冰岛,654
62,第62章 非针织或...,328,罗马尼亚,31538585
62,第62章 非针织或...,330,瑞典,41494
62,第62章 非针织或...,331,瑞士,1795145
62,第62章 非针织或...,334,爱沙尼亚,3807
62,第62章 非针织或...,335,拉脱维亚,66458
62,第62章 非针织或...,343,摩尔多瓦,6386171
62,第62章 非针织或...,347,乌克兰,212706
62,第62章 非针织或...,352,捷克,41882
62,第62章 非针织或...,353,斯洛伐克,696971
62,第62章 非针织或...,354,北马其顿,21066
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1957275
62,第62章 非针织或...,402,阿根廷,319
62,第62章 非针织或...,412,智利,1118
62,第62章 非针织或...,413,哥伦比亚,182523
62,第62章 非针织或...,416,古巴,285
62,第62章 非针织或...,418,多米尼加,2112
62,第62章 非针织或...,419,厄瓜多尔,10
62,第62章 非针织或...,423,危地马拉,62938
62,第62章 非针织或...,426,洪都拉斯,14431
62,第62章 非针织或...,433,巴拉圭,16913
62,第62章 非针织或...,434,秘鲁,329959
62,第62章 非针织或...,445,委内瑞拉,13242
62,第62章 非针织或...,504,百慕大,35
62,第62章 非针织或...,609,新西兰,29536
62,第62章 非针织或...,620,密克罗尼西亚联邦,109
63,第63章 其他纺织...,103,孟加拉国,1526794
63,第63章 其他纺织...,106,缅甸,40504
63,第63章 其他纺织...,107,柬埔寨,299586
63,第63章 其他纺织...,115,以色列,12553
63,第63章 其他纺织...,121,中国澳门,1580
63,第63章 其他纺织...,131,沙特阿拉伯,140
63,第63章 其他纺织...,134,斯里兰卡,100895
63,第63章 其他纺织...,232,摩洛哥,4249
63,第63章 其他纺织...,302,丹麦,88894
63,第63章 其他纺织...,311,葡萄牙,496599
63,第63章 其他纺织...,328,罗马尼亚,64267
63,第63章 其他纺织...,330,瑞典,30859
63,第63章 其他纺织...,331,瑞士,52987
63,第63章 其他纺织...,334,爱沙尼亚,79604
63,第63章 其他纺织...,335,拉脱维亚,1684
63,第63章 其他纺织...,343,摩尔多瓦,60729
63,第63章 其他纺织...,347,乌克兰,44187
63,第63章 其他纺织...,352,捷克,129273
63,第63章 其他纺织...,353,斯洛伐克,2519
63,第63章 其他纺织...,354,北马其顿,2282
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,36
63,第63章 其他纺织...,413,哥伦比亚,550
63,第63章 其他纺织...,434,秘鲁,78098
63,第63章 其他纺织...,609,新西兰,4134
64,第64章 鞋靴、护...,103,孟加拉国,1430901
64,第64章 鞋靴、护...,106,缅甸,831795
64,第64章 鞋靴、护...,107,柬埔寨,12211435
64,第64章 鞋靴、护...,114,伊拉克,200
64,第64章 鞋靴、护...,115,以色列,22355
64,第64章 鞋靴、护...,121,中国澳门,448
64,第64章 鞋靴、护...,215,埃及,126
64,第64章 鞋靴、护...,232,摩洛哥,358973
64,第64章 鞋靴、护...,302,丹麦,1728495
64,第64章 鞋靴、护...,311,葡萄牙,2138208
64,第64章 鞋靴、护...,328,罗马尼亚,790875
64,第64章 鞋靴、护...,330,瑞典,11791
64,第64章 鞋靴、护...,331,瑞士,942134
64,第64章 鞋靴、护...,334,爱沙尼亚,40
64,第64章 鞋靴、护...,343,摩尔多瓦,880
64,第64章 鞋靴、护...,347,乌克兰,9517
64,第64章 鞋靴、护...,352,捷克,48863
64,第64章 鞋靴、护...,353,斯洛伐克,1294534
64,第64章 鞋靴、护...,354,北马其顿,12
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,227054
64,第64章 鞋靴、护...,413,哥伦比亚,139
64,第64章 鞋靴、护...,418,多米尼加,1560053
64,第64章 鞋靴、护...,432,巴拿马,32204
64,第64章 鞋靴、护...,434,秘鲁,9525
64,第64章 鞋靴、护...,445,委内瑞拉,708
64,第64章 鞋靴、护...,609,新西兰,12110
64,第64章 鞋靴、护...,623,法属波利尼西亚,793
65,第65章 帽类及其...,101,阿富汗,515
65,第65章 帽类及其...,103,孟加拉国,628095
65,第65章 帽类及其...,106,缅甸,27869
65,第65章 帽类及其...,107,柬埔寨,302663
65,第65章 帽类及其...,121,中国澳门,404
65,第65章 帽类及其...,134,斯里兰卡,7768
65,第65章 帽类及其...,232,摩洛哥,2352
65,第65章 帽类及其...,302,丹麦,10441
65,第65章 帽类及其...,311,葡萄牙,56795
65,第65章 帽类及其...,322,冰岛,682
65,第65章 帽类及其...,328,罗马尼亚,20313
65,第65章 帽类及其...,330,瑞典,13347
65,第65章 帽类及其...,331,瑞士,932
65,第65章 帽类及其...,334,爱沙尼亚,78
65,第65章 帽类及其...,335,拉脱维亚,78
65,第65章 帽类及其...,343,摩尔多瓦,6344
65,第65章 帽类及其...,347,乌克兰,11506
65,第65章 帽类及其...,352,捷克,7100
65,第65章 帽类及其...,354,北马其顿,1657
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,45
65,第65章 帽类及其...,402,阿根廷,822
65,第65章 帽类及其...,419,厄瓜多尔,74147
65,第65章 帽类及其...,423,危地马拉,129
65,第65章 帽类及其...,426,洪都拉斯,52
65,第65章 帽类及其...,434,秘鲁,17042
65,第65章 帽类及其...,609,新西兰,24548
66,第66章 雨伞、阳...,103,孟加拉国,58
66,第66章 雨伞、阳...,106,缅甸,950
66,第66章 雨伞、阳...,107,柬埔寨,16
66,第66章 雨伞、阳...,302,丹麦,164
66,第66章 雨伞、阳...,331,瑞士,1587
66,第66章 雨伞、阳...,352,捷克,200
67,第67章 已加工羽...,103,孟加拉国,7728457
67,第67章 已加工羽...,106,缅甸,60907934
67,第67章 已加工羽...,107,柬埔寨,2837
67,第67章 已加工羽...,115,以色列,39751
67,第67章 已加工羽...,236,尼日利亚,13838
67,第67章 已加工羽...,331,瑞士,1802
67,第67章 已加工羽...,352,捷克,100
67,第67章 已加工羽...,402,阿根廷,840
67,第67章 已加工羽...,609,新西兰,10
68,第68章 石料、石...,106,缅甸,6511
68,第68章 石料、石...,107,柬埔寨,803142
68,第68章 石料、石...,115,以色列,147238
68,第68章 石料、石...,131,沙特阿拉伯,45869
68,第68章 石料、石...,215,埃及,9048
68,第68章 石料、石...,229,马里,116
68,第68章 石料、石...,232,摩洛哥,39831
68,第68章 石料、石...,302,丹麦,97300
68,第68章 石料、石...,308,卢森堡,29055
68,第68章 石料、石...,311,葡萄牙,112643
68,第68章 石料、石...,328,罗马尼亚,13062
68,第68章 石料、石...,330,瑞典,512685
68,第68章 石料、石...,331,瑞士,1552407
68,第68章 石料、石...,334,爱沙尼亚,3856
68,第68章 石料、石...,347,乌克兰,11443
68,第68章 石料、石...,352,捷克,251541
68,第68章 石料、石...,353,斯洛伐克,17667
68,第68章 石料、石...,413,哥伦比亚,483
68,第68章 石料、石...,609,新西兰,1371
69,第69章 陶瓷产品,103,孟加拉国,2626
69,第69章 陶瓷产品,106,缅甸,10
69,第69章 陶瓷产品,115,以色列,288920
69,第69章 陶瓷产品,121,中国澳门,512
69,第69章 陶瓷产品,131,沙特阿拉伯,190
69,第69章 陶瓷产品,134,斯里兰卡,122668
69,第69章 陶瓷产品,215,埃及,42441
69,第69章 陶瓷产品,232,摩洛哥,2030
69,第69章 陶瓷产品,302,丹麦,252758
69,第69章 陶瓷产品,308,卢森堡,47
69,第69章 陶瓷产品,311,葡萄牙,301841
69,第69章 陶瓷产品,323,列支敦士登,153
69,第69章 陶瓷产品,328,罗马尼亚,18008
69,第69章 陶瓷产品,330,瑞典,26934
69,第69章 陶瓷产品,331,瑞士,5975631
69,第69章 陶瓷产品,334,爱沙尼亚,22419
69,第69章 陶瓷产品,347,乌克兰,685
69,第69章 陶瓷产品,352,捷克,770509
69,第69章 陶瓷产品,353,斯洛伐克,780
69,第69章 陶瓷产品,402,阿根廷,4466
69,第69章 陶瓷产品,412,智利,457
69,第69章 陶瓷产品,413,哥伦比亚,1344
69,第69章 陶瓷产品,434,秘鲁,1486
70,第70章 玻璃及其...,103,孟加拉国,2165
70,第70章 玻璃及其...,107,柬埔寨,55
70,第70章 玻璃及其...,115,以色列,154115
70,第70章 玻璃及其...,121,中国澳门,49442
70,第70章 玻璃及其...,131,沙特阿拉伯,914
70,第70章 玻璃及其...,134,斯里兰卡,162
70,第70章 玻璃及其...,201,阿尔及利亚,4
70,第70章 玻璃及其...,215,埃及,325423
70,第70章 玻璃及其...,226,利比亚,6829
70,第70章 玻璃及其...,232,摩洛哥,387255
70,第70章 玻璃及其...,302,丹麦,204163
70,第70章 玻璃及其...,308,卢森堡,126263
70,第70章 玻璃及其...,311,葡萄牙,46195
70,第70章 玻璃及其...,323,列支敦士登,335632
70,第70章 玻璃及其...,328,罗马尼亚,119381
70,第70章 玻璃及其...,330,瑞典,1335460
70,第70章 玻璃及其...,331,瑞士,2729243
70,第70章 玻璃及其...,334,爱沙尼亚,5464
70,第70章 玻璃及其...,335,拉脱维亚,7528
70,第70章 玻璃及其...,352,捷克,2442601
70,第70章 玻璃及其...,353,斯洛伐克,343033
70,第70章 玻璃及其...,402,阿根廷,243
70,第70章 玻璃及其...,413,哥伦比亚,230
70,第70章 玻璃及其...,418,多米尼加,8
70,第70章 玻璃及其...,434,秘鲁,3551
70,第70章 玻璃及其...,609,新西兰,374534
71,第71章 天然或养...,101,阿富汗,66517
71,第71章 天然或养...,103,孟加拉国,17866
71,第71章 天然或养...,106,缅甸,9250413
71,第71章 天然或养...,107,柬埔寨,61
71,第71章 天然或养...,115,以色列,4914990
71,第71章 天然或养...,121,中国澳门,220235
71,第71章 天然或养...,131,沙特阿拉伯,1528573
71,第71章 天然或养...,134,斯里兰卡,2741560
71,第71章 天然或养...,146,吉尔吉斯斯坦,370998
71,第71章 天然或养...,215,埃及,828
71,第71章 天然或养...,226,利比亚,3634
71,第71章 天然或养...,228,马拉维,836
71,第71章 天然或养...,229,马里,84252
71,第71章 天然或养...,232,摩洛哥,90965
71,第71章 天然或养...,236,尼日利亚,23832
71,第71章 天然或养...,238,卢旺达,28228
71,第71章 天然或养...,247,坦桑尼亚,105707
71,第71章 天然或养...,253,赞比亚,173956
71,第71章 天然或养...,302,丹麦,48301
71,第71章 天然或养...,311,葡萄牙,1457973
71,第71章 天然或养...,323,列支敦士登,26794
71,第71章 天然或养...,325,摩纳哥,97250
71,第71章 天然或养...,328,罗马尼亚,106617
71,第71章 天然或养...,330,瑞典,258230
71,第71章 天然或养...,331,瑞士,3290961834
71,第71章 天然或养...,335,拉脱维亚,157
71,第71章 天然或养...,343,摩尔多瓦,4673
71,第71章 天然或养...,347,乌克兰,59029
71,第71章 天然或养...,352,捷克,26213
71,第71章 天然或养...,402,阿根廷,231
71,第71章 天然或养...,412,智利,4485
71,第71章 天然或养...,413,哥伦比亚,248984
71,第71章 天然或养...,418,多米尼加,343
71,第71章 天然或养...,423,危地马拉,1131300
71,第71章 天然或养...,434,秘鲁,631590
71,第71章 天然或养...,609,新西兰,11939
71,第71章 天然或养...,623,法属波利尼西亚,72574
72,第72章 钢铁,106,缅甸,1687910
72,第72章 钢铁,115,以色列,3050
72,第72章 钢铁,130,卡塔尔,5731
72,第72章 钢铁,131,沙特阿拉伯,46608
72,第72章 钢铁,134,斯里兰卡,706
72,第72章 钢铁,215,埃及,3304
72,第72章 钢铁,236,尼日利亚,795381
72,第72章 钢铁,247,坦桑尼亚,25209
72,第72章 钢铁,253,赞比亚,912986
72,第72章 钢铁,302,丹麦,547915
72,第72章 钢铁,308,卢森堡,1394027
72,第72章 钢铁,328,罗马尼亚,247747
72,第72章 钢铁,330,瑞典,49767586
72,第72章 钢铁,331,瑞士,1722151
72,第72章 钢铁,335,拉脱维亚,47
72,第72章 钢铁,347,乌克兰,10138490
72,第72章 钢铁,352,捷克,733074
72,第72章 钢铁,353,斯洛伐克,64296
72,第72章 钢铁,412,智利,58468
72,第72章 钢铁,413,哥伦比亚,23191924
72,第72章 钢铁,418,多米尼加,25589503
72,第72章 钢铁,423,危地马拉,12718819
72,第72章 钢铁,445,委内瑞拉,32819
72,第72章 钢铁,609,新西兰,148669
73,第73章 钢铁制品,103,孟加拉国,616
73,第73章 钢铁制品,106,缅甸,101
73,第73章 钢铁制品,107,柬埔寨,5790
73,第73章 钢铁制品,115,以色列,1335580
73,第73章 钢铁制品,130,卡塔尔,25
73,第73章 钢铁制品,131,沙特阿拉伯,84638
73,第73章 钢铁制品,134,斯里兰卡,16866
73,第73章 钢铁制品,215,埃及,7422
73,第73章 钢铁制品,232,摩洛哥,73468
73,第73章 钢铁制品,236,尼日利亚,119
73,第73章 钢铁制品,257,斯威士兰,2641
73,第73章 钢铁制品,302,丹麦,4273205
73,第73章 钢铁制品,308,卢森堡,1038720
73,第73章 钢铁制品,311,葡萄牙,323937
73,第73章 钢铁制品,323,列支敦士登,326966
73,第73章 钢铁制品,328,罗马尼亚,3194816
73,第73章 钢铁制品,330,瑞典,8544868
73,第73章 钢铁制品,331,瑞士,11369269
73,第73章 钢铁制品,334,爱沙尼亚,35383
73,第73章 钢铁制品,335,拉脱维亚,148336
73,第73章 钢铁制品,343,摩尔多瓦,24447
73,第73章 钢铁制品,347,乌克兰,60996
73,第73章 钢铁制品,352,捷克,8781229
73,第73章 钢铁制品,353,斯洛伐克,1342316
73,第73章 钢铁制品,354,北马其顿,3982
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,55270
73,第73章 钢铁制品,402,阿根廷,2505
73,第73章 钢铁制品,412,智利,358314
73,第73章 钢铁制品,413,哥伦比亚,2048
73,第73章 钢铁制品,418,多米尼加,932
73,第73章 钢铁制品,419,厄瓜多尔,565
73,第73章 钢铁制品,434,秘鲁,446
73,第73章 钢铁制品,609,新西兰,202860
74,第74章 铜及其制...,103,孟加拉国,2417382
74,第74章 铜及其制...,106,缅甸,7846799
74,第74章 铜及其制...,107,柬埔寨,15317669
74,第74章 铜及其制...,115,以色列,3540541
74,第74章 铜及其制...,117,约旦,1298049
74,第74章 铜及其制...,121,中国澳门,2069529
74,第74章 铜及其制...,130,卡塔尔,11922222
74,第74章 铜及其制...,131,沙特阿拉伯,34157195
74,第74章 铜及其制...,134,斯里兰卡,766532
74,第74章 铜及其制...,144,东帝汶,9680
74,第74章 铜及其制...,201,阿尔及利亚,1154293
74,第74章 铜及其制...,215,埃及,6848788
74,第74章 铜及其制...,232,摩洛哥,6197705
74,第74章 铜及其制...,236,尼日利亚,23503260
74,第74章 铜及其制...,246,苏丹,606121
74,第74章 铜及其制...,247,坦桑尼亚,21806924
74,第74章 铜及其制...,248,多哥,614832
74,第74章 铜及其制...,253,赞比亚,195331108
74,第74章 铜及其制...,302,丹麦,439519
74,第74章 铜及其制...,308,卢森堡,5526837
74,第74章 铜及其制...,311,葡萄牙,3684624
74,第74章 铜及其制...,323,列支敦士登,462
74,第74章 铜及其制...,328,罗马尼亚,2511508
74,第74章 铜及其制...,330,瑞典,268303
74,第74章 铜及其制...,331,瑞士,1721224
74,第74章 铜及其制...,334,爱沙尼亚,4142333
74,第74章 铜及其制...,335,拉脱维亚,4847755
74,第74章 铜及其制...,347,乌克兰,810
74,第74章 铜及其制...,352,捷克,2354656
74,第74章 铜及其制...,353,斯洛伐克,578963
74,第74章 铜及其制...,354,北马其顿,1187
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,109114
74,第74章 铜及其制...,402,阿根廷,187
74,第74章 铜及其制...,412,智利,892547923
74,第74章 铜及其制...,413,哥伦比亚,14716726
74,第74章 铜及其制...,416,古巴,875218
74,第74章 铜及其制...,418,多米尼加,1695256
74,第74章 铜及其制...,419,厄瓜多尔,4278848
74,第74章 铜及其制...,423,危地马拉,1368576
74,第74章 铜及其制...,426,洪都拉斯,929803
74,第74章 铜及其制...,432,巴拿马,321015
74,第74章 铜及其制...,433,巴拉圭,1834804
74,第74章 铜及其制...,434,秘鲁,79664174
74,第74章 铜及其制...,445,委内瑞拉,6660437
74,第74章 铜及其制...,609,新西兰,2957258
74,第74章 铜及其制...,611,巴布亚新几内亚,201738
75,第75章 镍及其制...,115,以色列,439030
75,第75章 镍及其制...,232,摩洛哥,8
75,第75章 镍及其制...,302,丹麦,573189
75,第75章 镍及其制...,308,卢森堡,82575
75,第75章 镍及其制...,328,罗马尼亚,23111
75,第75章 镍及其制...,330,瑞典,1111480
75,第75章 镍及其制...,331,瑞士,411037
75,第75章 镍及其制...,352,捷克,37803
75,第75章 镍及其制...,416,古巴,15176099
75,第75章 镍及其制...,611,巴布亚新几内亚,24453623
76,第76章 铝及其制...,103,孟加拉国,5764807
76,第76章 铝及其制...,106,缅甸,2749231
76,第76章 铝及其制...,107,柬埔寨,8155578
76,第76章 铝及其制...,115,以色列,302715
76,第76章 铝及其制...,117,约旦,143523
76,第76章 铝及其制...,130,卡塔尔,113746
76,第76章 铝及其制...,131,沙特阿拉伯,3024080
76,第76章 铝及其制...,134,斯里兰卡,86940
76,第76章 铝及其制...,144,东帝汶,37000
76,第76章 铝及其制...,146,吉尔吉斯斯坦,142470
76,第76章 铝及其制...,201,阿尔及利亚,631
76,第76章 铝及其制...,215,埃及,511176
76,第76章 铝及其制...,226,利比亚,21146
76,第76章 铝及其制...,228,马拉维,321042
76,第76章 铝及其制...,232,摩洛哥,218249
76,第76章 铝及其制...,236,尼日利亚,1641619
76,第76章 铝及其制...,247,坦桑尼亚,774750
76,第76章 铝及其制...,248,多哥,316065
76,第76章 铝及其制...,253,赞比亚,404610
76,第76章 铝及其制...,302,丹麦,2234675
76,第76章 铝及其制...,308,卢森堡,595
76,第76章 铝及其制...,311,葡萄牙,1739195
76,第76章 铝及其制...,322,冰岛,59200
76,第76章 铝及其制...,323,列支敦士登,15
76,第76章 铝及其制...,328,罗马尼亚,412338
76,第76章 铝及其制...,329,圣马力诺,6397
76,第76章 铝及其制...,330,瑞典,773156
76,第76章 铝及其制...,331,瑞士,910079
76,第76章 铝及其制...,334,爱沙尼亚,15208
76,第76章 铝及其制...,335,拉脱维亚,491583
76,第76章 铝及其制...,352,捷克,628112
76,第76章 铝及其制...,353,斯洛伐克,129936
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,85648
76,第76章 铝及其制...,402,阿根廷,627
76,第76章 铝及其制...,412,智利,576611
76,第76章 铝及其制...,413,哥伦比亚,1392863
76,第76章 铝及其制...,416,古巴,126493
76,第76章 铝及其制...,419,厄瓜多尔,805997
76,第76章 铝及其制...,423,危地马拉,294905
76,第76章 铝及其制...,432,巴拿马,97509
76,第76章 铝及其制...,433,巴拉圭,413163
76,第76章 铝及其制...,434,秘鲁,824465
76,第76章 铝及其制...,445,委内瑞拉,1451119
76,第76章 铝及其制...,609,新西兰,2455348
78,第78章 铅及其制...,107,柬埔寨,251345
78,第78章 铅及其制...,236,尼日利亚,52984
78,第78章 铅及其制...,352,捷克,6458
79,第79章 锌及其制...,107,柬埔寨,377379
79,第79章 锌及其制...,232,摩洛哥,9238
79,第79章 锌及其制...,236,尼日利亚,123764
79,第79章 锌及其制...,302,丹麦,14143
79,第79章 锌及其制...,328,罗马尼亚,64
79,第79章 锌及其制...,330,瑞典,3535
79,第79章 锌及其制...,331,瑞士,262043
79,第79章 锌及其制...,352,捷克,39492
79,第79章 锌及其制...,353,斯洛伐克,623234
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,6726
79,第79章 锌及其制...,434,秘鲁,6489105
79,第79章 锌及其制...,609,新西兰,190
80,第80章 锡及其制...,215,埃及,4845
80,第80章 锡及其制...,328,罗马尼亚,1031
80,第80章 锡及其制...,331,瑞士,29288
80,第80章 锡及其制...,434,秘鲁,39372601
81,第81章 其他贱金...,115,以色列,2127580
81,第81章 其他贱金...,232,摩洛哥,5681
81,第81章 其他贱金...,302,丹麦,12955
81,第81章 其他贱金...,308,卢森堡,25835
81,第81章 其他贱金...,311,葡萄牙,59012
81,第81章 其他贱金...,323,列支敦士登,9541
81,第81章 其他贱金...,328,罗马尼亚,14505
81,第81章 其他贱金...,330,瑞典,30611
81,第81章 其他贱金...,331,瑞士,391148
81,第81章 其他贱金...,334,爱沙尼亚,757130
81,第81章 其他贱金...,352,捷克,9381
82,第82章 贱金属工...,103,孟加拉国,121
82,第82章 贱金属工...,106,缅甸,282
82,第82章 贱金属工...,107,柬埔寨,4158
82,第82章 贱金属工...,115,以色列,6212736
82,第82章 贱金属工...,117,约旦,65
82,第82章 贱金属工...,131,沙特阿拉伯,1000
82,第82章 贱金属工...,215,埃及,12833
82,第82章 贱金属工...,257,斯威士兰,100
82,第82章 贱金属工...,302,丹麦,245049
82,第82章 贱金属工...,308,卢森堡,903391
82,第82章 贱金属工...,311,葡萄牙,408243
82,第82章 贱金属工...,323,列支敦士登,6751
82,第82章 贱金属工...,328,罗马尼亚,14202
82,第82章 贱金属工...,330,瑞典,7152612
82,第82章 贱金属工...,331,瑞士,8852832
82,第82章 贱金属工...,335,拉脱维亚,2198
82,第82章 贱金属工...,347,乌克兰,29053
82,第82章 贱金属工...,352,捷克,1772781
82,第82章 贱金属工...,353,斯洛伐克,333277
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,108
82,第82章 贱金属工...,402,阿根廷,1011
82,第82章 贱金属工...,609,新西兰,20055
83,第83章 贱金属杂...,106,缅甸,901
83,第83章 贱金属杂...,107,柬埔寨,164
83,第83章 贱金属杂...,115,以色列,19432
83,第83章 贱金属杂...,131,沙特阿拉伯,2468
83,第83章 贱金属杂...,134,斯里兰卡,18450
83,第83章 贱金属杂...,201,阿尔及利亚,18
83,第83章 贱金属杂...,232,摩洛哥,70
83,第83章 贱金属杂...,236,尼日利亚,3
83,第83章 贱金属杂...,302,丹麦,646986
83,第83章 贱金属杂...,308,卢森堡,662
83,第83章 贱金属杂...,311,葡萄牙,1315387
83,第83章 贱金属杂...,328,罗马尼亚,1928789
83,第83章 贱金属杂...,330,瑞典,4248117
83,第83章 贱金属杂...,331,瑞士,1156335
83,第83章 贱金属杂...,334,爱沙尼亚,5
83,第83章 贱金属杂...,335,拉脱维亚,21
83,第83章 贱金属杂...,347,乌克兰,65002
83,第83章 贱金属杂...,352,捷克,7123976
83,第83章 贱金属杂...,353,斯洛伐克,427870
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,25197
83,第83章 贱金属杂...,402,阿根廷,1
83,第83章 贱金属杂...,418,多米尼加,25501
83,第83章 贱金属杂...,419,厄瓜多尔,150
83,第83章 贱金属杂...,434,秘鲁,150
83,第83章 贱金属杂...,609,新西兰,55422
84,第84章 核反应堆...,103,孟加拉国,226435
84,第84章 核反应堆...,106,缅甸,1236651
84,第84章 核反应堆...,107,柬埔寨,4726033
84,第84章 核反应堆...,114,伊拉克,155
84,第84章 核反应堆...,115,以色列,31037601
84,第84章 核反应堆...,121,中国澳门,407
84,第84章 核反应堆...,131,沙特阿拉伯,19530176
84,第84章 核反应堆...,134,斯里兰卡,420804
84,第84章 核反应堆...,146,吉尔吉斯斯坦,1449
84,第84章 核反应堆...,201,阿尔及利亚,1004876
84,第84章 核反应堆...,215,埃及,52896
84,第84章 核反应堆...,226,利比亚,103
84,第84章 核反应堆...,232,摩洛哥,580741
84,第84章 核反应堆...,257,斯威士兰,42634
84,第84章 核反应堆...,302,丹麦,42160689
84,第84章 核反应堆...,308,卢森堡,10806607
84,第84章 核反应堆...,311,葡萄牙,16480088
84,第84章 核反应堆...,322,冰岛,18414
84,第84章 核反应堆...,323,列支敦士登,1058013
84,第84章 核反应堆...,325,摩纳哥,21976
84,第84章 核反应堆...,328,罗马尼亚,24260423
84,第84章 核反应堆...,329,圣马力诺,4511
84,第84章 核反应堆...,330,瑞典,162424635
84,第84章 核反应堆...,331,瑞士,249968835
84,第84章 核反应堆...,334,爱沙尼亚,1499121
84,第84章 核反应堆...,335,拉脱维亚,572603
84,第84章 核反应堆...,343,摩尔多瓦,18475
84,第84章 核反应堆...,347,乌克兰,2925467
84,第84章 核反应堆...,352,捷克,117931801
84,第84章 核反应堆...,353,斯洛伐克,40240988
84,第84章 核反应堆...,354,北马其顿,9453
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,334342
84,第84章 核反应堆...,402,阿根廷,205122
84,第84章 核反应堆...,412,智利,646465
84,第84章 核反应堆...,413,哥伦比亚,80288
84,第84章 核反应堆...,416,古巴,14
84,第84章 核反应堆...,418,多米尼加,399954
84,第84章 核反应堆...,419,厄瓜多尔,5278
84,第84章 核反应堆...,432,巴拿马,8840
84,第84章 核反应堆...,434,秘鲁,37780
84,第84章 核反应堆...,609,新西兰,1976575
84,第84章 核反应堆...,611,巴布亚新几内亚,148
84,第84章 核反应堆...,613,所罗门群岛,146
85,第85章 电机、电...,101,阿富汗,1314
85,第85章 电机、电...,103,孟加拉国,268273
85,第85章 电机、电...,105,文莱,3422
85,第85章 电机、电...,106,缅甸,3719234
85,第85章 电机、电...,107,柬埔寨,14019058
85,第85章 电机、电...,115,以色列,426666096
85,第85章 电机、电...,117,约旦,76
85,第85章 电机、电...,121,中国澳门,189705
85,第85章 电机、电...,130,卡塔尔,596
85,第85章 电机、电...,131,沙特阿拉伯,55224
85,第85章 电机、电...,134,斯里兰卡,2196419
85,第85章 电机、电...,144,东帝汶,935
85,第85章 电机、电...,201,阿尔及利亚,103
85,第85章 电机、电...,215,埃及,785587
85,第85章 电机、电...,229,马里,223
85,第85章 电机、电...,232,摩洛哥,68932559
85,第85章 电机、电...,236,尼日利亚,923
85,第85章 电机、电...,238,卢旺达,14
85,第85章 电机、电...,247,坦桑尼亚,53
85,第85章 电机、电...,251,布基纳法索,121
85,第85章 电机、电...,253,赞比亚,21
85,第85章 电机、电...,257,斯威士兰,33149
85,第85章 电机、电...,302,丹麦,19194630
85,第85章 电机、电...,308,卢森堡,504082
85,第85章 电机、电...,311,葡萄牙,139110642
85,第85章 电机、电...,322,冰岛,4204
85,第85章 电机、电...,323,列支敦士登,1091242
85,第85章 电机、电...,325,摩纳哥,132471
85,第85章 电机、电...,328,罗马尼亚,73692672
85,第85章 电机、电...,329,圣马力诺,6984
85,第85章 电机、电...,330,瑞典,51691900
85,第85章 电机、电...,331,瑞士,105880604
85,第85章 电机、电...,334,爱沙尼亚,9077319
85,第85章 电机、电...,335,拉脱维亚,2309057
85,第85章 电机、电...,343,摩尔多瓦,3754373
85,第85章 电机、电...,347,乌克兰,2719835
85,第85章 电机、电...,352,捷克,159490466
85,第85章 电机、电...,353,斯洛伐克,61832547
85,第85章 电机、电...,354,北马其顿,7437914
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,235897
85,第85章 电机、电...,402,阿根廷,176180
