商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,321,匈牙利,25072
57,第57章 地毯及纺...,327,波兰,397973
57,第57章 地毯及纺...,336,立陶宛,100
57,第57章 地毯及纺...,429,墨西哥,7367
57,第57章 地毯及纺...,501,加拿大,243
58,第58章 特种机织...,109,朝鲜,360637
58,第58章 特种机织...,129,菲律宾,1243163
58,第58章 特种机织...,137,土耳其,456699
58,第58章 特种机织...,138,阿联酋,3384
58,第58章 特种机织...,244,南非,14453
58,第58章 特种机织...,301,比利时,278151
58,第58章 特种机织...,305,法国,614277
58,第58章 特种机织...,306,爱尔兰,206
58,第58章 特种机织...,307,意大利,1418854
58,第58章 特种机织...,309,荷兰,136463
58,第58章 特种机织...,310,希腊,231
58,第58章 特种机织...,312,西班牙,203784
58,第58章 特种机织...,315,奥地利,182273
58,第58章 特种机织...,318,芬兰,7539
58,第58章 特种机织...,321,匈牙利,1300
58,第58章 特种机织...,326,挪威,1091
58,第58章 特种机织...,327,波兰,9893
58,第58章 特种机织...,336,立陶宛,7376
58,第58章 特种机织...,410,巴西,402
58,第58章 特种机织...,415,哥斯达黎加,490
58,第58章 特种机织...,429,墨西哥,59346
58,第58章 特种机织...,501,加拿大,45111
59,第58章 浸渍、涂...,129,菲律宾,4225
59,第58章 浸渍、涂...,137,土耳其,205043
59,第58章 浸渍、涂...,301,比利时,1393012
59,第58章 浸渍、涂...,305,法国,1192967
59,第58章 浸渍、涂...,306,爱尔兰,5076
59,第58章 浸渍、涂...,307,意大利,10675149
59,第58章 浸渍、涂...,309,荷兰,1968047
59,第58章 浸渍、涂...,310,希腊,67
59,第58章 浸渍、涂...,312,西班牙,866092
59,第58章 浸渍、涂...,315,奥地利,1151536
59,第58章 浸渍、涂...,316,保加利亚,19673
59,第58章 浸渍、涂...,318,芬兰,379059
59,第58章 浸渍、涂...,321,匈牙利,6565
59,第58章 浸渍、涂...,326,挪威,21582
59,第58章 浸渍、涂...,327,波兰,113863
59,第58章 浸渍、涂...,350,斯洛文尼亚,161842
59,第58章 浸渍、涂...,410,巴西,171123
59,第58章 浸渍、涂...,415,哥斯达黎加,112
59,第58章 浸渍、涂...,429,墨西哥,85491
59,第58章 浸渍、涂...,501,加拿大,651105
60,第60章 针织物及...,127,巴基斯坦,36575
60,第60章 针织物及...,137,土耳其,466604
60,第60章 针织物及...,301,比利时,36103
60,第60章 针织物及...,305,法国,175628
60,第60章 针织物及...,307,意大利,5534024
60,第60章 针织物及...,309,荷兰,87317
60,第60章 针织物及...,312,西班牙,47662
60,第60章 针织物及...,315,奥地利,210134
60,第60章 针织物及...,316,保加利亚,8182
60,第60章 针织物及...,327,波兰,8650
60,第60章 针织物及...,336,立陶宛,975
60,第60章 针织物及...,350,斯洛文尼亚,4461
60,第60章 针织物及...,410,巴西,923
60,第60章 针织物及...,501,加拿大,25266
61,第61章 针织或钩...,109,朝鲜,6030358
61,第61章 针织或钩...,124,蒙古,131361
61,第61章 针织或钩...,127,巴基斯坦,3665096
61,第61章 针织或钩...,129,菲律宾,2312574
61,第61章 针织或钩...,137,土耳其,11211780
61,第61章 针织或钩...,138,阿联酋,1586
61,第61章 针织或钩...,224,肯尼亚,24152
61,第61章 针织或钩...,227,马达加斯加,133742
61,第61章 针织或钩...,244,南非,7584
61,第61章 针织或钩...,301,比利时,63768
61,第61章 针织或钩...,305,法国,1803864
61,第61章 针织或钩...,306,爱尔兰,2936
61,第61章 针织或钩...,307,意大利,33018986
61,第61章 针织或钩...,309,荷兰,34693
61,第61章 针织或钩...,310,希腊,27151
61,第61章 针织或钩...,312,西班牙,109059
61,第61章 针织或钩...,313,阿尔巴尼亚,294877
61,第61章 针织或钩...,315,奥地利,39001
61,第61章 针织或钩...,316,保加利亚,917028
61,第61章 针织或钩...,318,芬兰,265
61,第61章 针织或钩...,321,匈牙利,436513
61,第61章 针织或钩...,326,挪威,1679
61,第61章 针织或钩...,327,波兰,116057
61,第61章 针织或钩...,336,立陶宛,66301
61,第61章 针织或钩...,350,斯洛文尼亚,28337
61,第61章 针织或钩...,406,伯利兹,80
61,第61章 针织或钩...,410,巴西,20741
61,第61章 针织或钩...,415,哥斯达黎加,10180
61,第61章 针织或钩...,429,墨西哥,706069
61,第61章 针织或钩...,431,尼加拉瓜,185212
61,第61章 针织或钩...,444,乌拉圭,6165
61,第61章 针织或钩...,501,加拿大,92921
62,第62章 非针织或...,108,塞浦路斯,11107
62,第62章 非针织或...,109,朝鲜,53289605
62,第62章 非针织或...,124,蒙古,6242
62,第62章 非针织或...,127,巴基斯坦,4113048
62,第62章 非针织或...,129,菲律宾,1212052
62,第62章 非针织或...,137,土耳其,11895860
62,第62章 非针织或...,138,阿联酋,6109
62,第62章 非针织或...,227,马达加斯加,449962
62,第62章 非针织或...,244,南非,31033
62,第62章 非针织或...,258,厄立特里亚,219
62,第62章 非针织或...,301,比利时,114079
62,第62章 非针织或...,305,法国,9271115
62,第62章 非针织或...,306,爱尔兰,132
62,第62章 非针织或...,307,意大利,59574456
62,第62章 非针织或...,309,荷兰,11670
62,第62章 非针织或...,310,希腊,3890
62,第62章 非针织或...,312,西班牙,2500714
62,第62章 非针织或...,313,阿尔巴尼亚,918242
62,第62章 非针织或...,315,奥地利,11053
62,第62章 非针织或...,316,保加利亚,3911529
62,第62章 非针织或...,318,芬兰,6191
62,第62章 非针织或...,321,匈牙利,1514437
62,第62章 非针织或...,326,挪威,2784
62,第62章 非针织或...,327,波兰,1075210
62,第62章 非针织或...,336,立陶宛,317942
62,第62章 非针织或...,340,白俄罗斯,3035
62,第62章 非针织或...,350,斯洛文尼亚,190946
62,第62章 非针织或...,405,巴巴多斯,1795
62,第62章 非针织或...,410,巴西,3617
62,第62章 非针织或...,415,哥斯达黎加,17996
62,第62章 非针织或...,427,牙买加,409
62,第62章 非针织或...,429,墨西哥,573812
62,第62章 非针织或...,431,尼加拉瓜,16825
62,第62章 非针织或...,501,加拿大,601205
63,第63章 其他纺织...,109,朝鲜,268207
63,第63章 其他纺织...,127,巴基斯坦,2440766
63,第63章 其他纺织...,129,菲律宾,40410
63,第63章 其他纺织...,137,土耳其,1040811
63,第63章 其他纺织...,138,阿联酋,71083
63,第63章 其他纺织...,244,南非,21369
63,第63章 其他纺织...,301,比利时,34382
63,第63章 其他纺织...,305,法国,734177
63,第63章 其他纺织...,306,爱尔兰,992
63,第63章 其他纺织...,307,意大利,1963506
63,第63章 其他纺织...,309,荷兰,47556
63,第63章 其他纺织...,310,希腊,15855
63,第63章 其他纺织...,312,西班牙,278560
63,第63章 其他纺织...,313,阿尔巴尼亚,38
63,第63章 其他纺织...,315,奥地利,173979
63,第63章 其他纺织...,316,保加利亚,53309
63,第63章 其他纺织...,318,芬兰,1373
63,第63章 其他纺织...,321,匈牙利,85912
63,第63章 其他纺织...,326,挪威,37477
63,第63章 其他纺织...,327,波兰,493754
63,第63章 其他纺织...,336,立陶宛,15004
63,第63章 其他纺织...,340,白俄罗斯,1271
63,第63章 其他纺织...,350,斯洛文尼亚,128
63,第63章 其他纺织...,410,巴西,653
63,第63章 其他纺织...,429,墨西哥,264020
63,第63章 其他纺织...,501,加拿大,41922
64,第64章 鞋靴、护...,109,朝鲜,100232
64,第64章 鞋靴、护...,124,蒙古,2214
64,第64章 鞋靴、护...,127,巴基斯坦,3163
64,第64章 鞋靴、护...,129,菲律宾,354311
64,第64章 鞋靴、护...,137,土耳其,193814
64,第64章 鞋靴、护...,244,南非,14809
64,第64章 鞋靴、护...,301,比利时,431
64,第64章 鞋靴、护...,305,法国,223223
64,第64章 鞋靴、护...,307,意大利,56851267
64,第64章 鞋靴、护...,309,荷兰,51627
64,第64章 鞋靴、护...,310,希腊,1908
64,第64章 鞋靴、护...,312,西班牙,13474915
64,第64章 鞋靴、护...,313,阿尔巴尼亚,94794
64,第64章 鞋靴、护...,316,保加利亚,67544
64,第64章 鞋靴、护...,318,芬兰,12025
64,第64章 鞋靴、护...,321,匈牙利,358869
64,第64章 鞋靴、护...,350,斯洛文尼亚,14854
64,第64章 鞋靴、护...,410,巴西,675580
64,第64章 鞋靴、护...,429,墨西哥,113344
64,第64章 鞋靴、护...,501,加拿大,40857
65,第65章 帽类及其...,109,朝鲜,643550
65,第65章 帽类及其...,124,蒙古,121
65,第65章 帽类及其...,127,巴基斯坦,63
65,第65章 帽类及其...,129,菲律宾,25561
65,第65章 帽类及其...,137,土耳其,28761
65,第65章 帽类及其...,227,马达加斯加,398
65,第65章 帽类及其...,244,南非,14013
65,第65章 帽类及其...,301,比利时,2003
65,第65章 帽类及其...,305,法国,581068
65,第65章 帽类及其...,307,意大利,1275015
65,第65章 帽类及其...,309,荷兰,4079
65,第65章 帽类及其...,312,西班牙,21733
65,第65章 帽类及其...,316,保加利亚,10404
65,第65章 帽类及其...,318,芬兰,941
65,第65章 帽类及其...,326,挪威,387
65,第65章 帽类及其...,327,波兰,12190
65,第65章 帽类及其...,408,玻利维亚,383
65,第65章 帽类及其...,415,哥斯达黎加,3684
65,第65章 帽类及其...,429,墨西哥,23199
65,第65章 帽类及其...,501,加拿大,6650
66,第66章 雨伞、阳...,137,土耳其,307
66,第66章 雨伞、阳...,305,法国,1922
66,第66章 雨伞、阳...,307,意大利,101650
66,第66章 雨伞、阳...,309,荷兰,2222
66,第66章 雨伞、阳...,312,西班牙,14
66,第66章 雨伞、阳...,336,立陶宛,9047
67,第67章 已加工羽...,109,朝鲜,435996
67,第67章 已加工羽...,118,科威特,200
67,第67章 已加工羽...,129,菲律宾,1860
67,第67章 已加工羽...,137,土耳其,220
67,第67章 已加工羽...,138,阿联酋,160
67,第67章 已加工羽...,301,比利时,58
67,第67章 已加工羽...,305,法国,25277
67,第67章 已加工羽...,307,意大利,87486
67,第67章 已加工羽...,310,希腊,1800
67,第67章 已加工羽...,312,西班牙,10071
67,第67章 已加工羽...,321,匈牙利,10
67,第67章 已加工羽...,327,波兰,19449
67,第67章 已加工羽...,501,加拿大,7323
68,第68章 石料、石...,127,巴基斯坦,172731
68,第68章 石料、石...,129,菲律宾,49040
68,第68章 石料、石...,137,土耳其,3388604
68,第68章 石料、石...,138,阿联酋,1035
68,第68章 石料、石...,227,马达加斯加,29881
68,第68章 石料、石...,244,南非,17834
68,第68章 石料、石...,254,津巴布韦,6501
68,第68章 石料、石...,301,比利时,188253
68,第68章 石料、石...,305,法国,1749458
68,第68章 石料、石...,306,爱尔兰,101
68,第68章 石料、石...,307,意大利,5252717
68,第68章 石料、石...,309,荷兰,2385755
68,第68章 石料、石...,310,希腊,147913
68,第68章 石料、石...,312,西班牙,1317066
68,第68章 石料、石...,315,奥地利,1962626
68,第68章 石料、石...,316,保加利亚,18339
68,第68章 石料、石...,318,芬兰,532057
68,第68章 石料、石...,321,匈牙利,440338
68,第68章 石料、石...,326,挪威,168774
68,第68章 石料、石...,327,波兰,537846
68,第68章 石料、石...,336,立陶宛,396
68,第68章 石料、石...,340,白俄罗斯,464560
68,第68章 石料、石...,350,斯洛文尼亚,308239
68,第68章 石料、石...,410,巴西,471303
68,第68章 石料、石...,429,墨西哥,804084
68,第68章 石料、石...,501,加拿大,762606
69,第69章 陶瓷产品,129,菲律宾,6651
69,第69章 陶瓷产品,137,土耳其,621033
69,第69章 陶瓷产品,138,阿联酋,11800
69,第69章 陶瓷产品,220,加纳,2095
69,第69章 陶瓷产品,244,南非,418662
69,第69章 陶瓷产品,301,比利时,144532
69,第69章 陶瓷产品,305,法国,1617110
69,第69章 陶瓷产品,306,爱尔兰,206
69,第69章 陶瓷产品,307,意大利,9167747
69,第69章 陶瓷产品,309,荷兰,839833
69,第69章 陶瓷产品,310,希腊,18225
69,第69章 陶瓷产品,312,西班牙,4062203
69,第69章 陶瓷产品,315,奥地利,984127
69,第69章 陶瓷产品,316,保加利亚,24937
69,第69章 陶瓷产品,318,芬兰,1649
69,第69章 陶瓷产品,321,匈牙利,402842
69,第69章 陶瓷产品,326,挪威,65172
69,第69章 陶瓷产品,327,波兰,2528834
69,第69章 陶瓷产品,350,斯洛文尼亚,15216
69,第69章 陶瓷产品,410,巴西,14445
69,第69章 陶瓷产品,429,墨西哥,120890
69,第69章 陶瓷产品,501,加拿大,237532
70,第70章 玻璃及其...,108,塞浦路斯,1046
70,第70章 玻璃及其...,109,朝鲜,525570
70,第70章 玻璃及其...,127,巴基斯坦,5550
70,第70章 玻璃及其...,129,菲律宾,211901
70,第70章 玻璃及其...,137,土耳其,305905
70,第70章 玻璃及其...,138,阿联酋,111318
70,第70章 玻璃及其...,224,肯尼亚,423
70,第70章 玻璃及其...,244,南非,606
70,第70章 玻璃及其...,250,乌干达,448
70,第70章 玻璃及其...,301,比利时,1162189
70,第70章 玻璃及其...,305,法国,8026855
70,第70章 玻璃及其...,306,爱尔兰,62336
70,第70章 玻璃及其...,307,意大利,4296952
70,第70章 玻璃及其...,309,荷兰,1211950
70,第70章 玻璃及其...,310,希腊,8015
70,第70章 玻璃及其...,312,西班牙,13894309
70,第70章 玻璃及其...,315,奥地利,7704203
70,第70章 玻璃及其...,316,保加利亚,170303
70,第70章 玻璃及其...,318,芬兰,309547
70,第70章 玻璃及其...,321,匈牙利,2094961
70,第70章 玻璃及其...,326,挪威,2586
70,第70章 玻璃及其...,327,波兰,2395073
70,第70章 玻璃及其...,336,立陶宛,6598
70,第70章 玻璃及其...,340,白俄罗斯,43711
70,第70章 玻璃及其...,350,斯洛文尼亚,105554
70,第70章 玻璃及其...,410,巴西,33109
70,第70章 玻璃及其...,415,哥斯达黎加,112549
70,第70章 玻璃及其...,429,墨西哥,824717
70,第70章 玻璃及其...,431,尼加拉瓜,429
70,第70章 玻璃及其...,501,加拿大,259093
71,第71章 天然或养...,109,朝鲜,54406
71,第71章 天然或养...,127,巴基斯坦,200887
71,第71章 天然或养...,129,菲律宾,39986
71,第71章 天然或养...,137,土耳其,106822
71,第71章 天然或养...,138,阿联酋,10599849
71,第71章 天然或养...,224,肯尼亚,243
71,第71章 天然或养...,227,马达加斯加,789879
71,第71章 天然或养...,233,莫桑比克,622002
71,第71章 天然或养...,235,尼日尔,55179
71,第71章 天然或养...,244,南非,1128859758
71,第71章 天然或养...,254,津巴布韦,84256
71,第71章 天然或养...,301,比利时,79087756
71,第71章 天然或养...,305,法国,14105187
71,第71章 天然或养...,306,爱尔兰,1189574
71,第71章 天然或养...,307,意大利,23552116
71,第71章 天然或养...,309,荷兰,48255
71,第71章 天然或养...,310,希腊,30104
71,第71章 天然或养...,312,西班牙,1232046
71,第71章 天然或养...,315,奥地利,1524257
71,第71章 天然或养...,316,保加利亚,165
71,第71章 天然或养...,321,匈牙利,45865
71,第71章 天然或养...,327,波兰,31580
71,第71章 天然或养...,336,立陶宛,12593
71,第71章 天然或养...,350,斯洛文尼亚,538
71,第71章 天然或养...,408,玻利维亚,206
71,第71章 天然或养...,410,巴西,1871837
71,第71章 天然或养...,415,哥斯达黎加,7200
71,第71章 天然或养...,429,墨西哥,410594
71,第71章 天然或养...,435,波多黎各,1329311
71,第71章 天然或养...,444,乌拉圭,566908
71,第71章 天然或养...,501,加拿大,938438
72,第72章 钢铁,109,朝鲜,6700016
72,第72章 钢铁,129,菲律宾,83423
72,第72章 钢铁,137,土耳其,409127
72,第72章 钢铁,138,阿联酋,343396
72,第72章 钢铁,244,南非,60542651
72,第72章 钢铁,254,津巴布韦,7370802
72,第72章 钢铁,301,比利时,16465097
72,第72章 钢铁,305,法国,31944661
72,第72章 钢铁,306,爱尔兰,9486
72,第72章 钢铁,307,意大利,9815596
72,第72章 钢铁,309,荷兰,3130808
72,第72章 钢铁,312,西班牙,1899073
72,第72章 钢铁,315,奥地利,16209719
72,第72章 钢铁,318,芬兰,9752509
72,第72章 钢铁,321,匈牙利,6433
72,第72章 钢铁,326,挪威,1307655
72,第72章 钢铁,327,波兰,403017
72,第72章 钢铁,340,白俄罗斯,6837
72,第72章 钢铁,350,斯洛文尼亚,673276
72,第72章 钢铁,410,巴西,36021425
72,第72章 钢铁,415,哥斯达黎加,5689
72,第72章 钢铁,429,墨西哥,93681
72,第72章 钢铁,501,加拿大,8217866
73,第73章 钢铁制品,108,塞浦路斯,1658
73,第73章 钢铁制品,109,朝鲜,155
73,第73章 钢铁制品,127,巴基斯坦,7814
73,第73章 钢铁制品,129,菲律宾,570412
73,第73章 钢铁制品,137,土耳其,9971117
73,第73章 钢铁制品,138,阿联酋,125947
73,第73章 钢铁制品,211,乍得,1014
73,第73章 钢铁制品,224,肯尼亚,331
73,第73章 钢铁制品,235,尼日尔,5
73,第73章 钢铁制品,244,南非,618412
73,第73章 钢铁制品,301,比利时,2267219
73,第73章 钢铁制品,305,法国,23302104
73,第73章 钢铁制品,306,爱尔兰,535605
73,第73章 钢铁制品,307,意大利,30386842
73,第73章 钢铁制品,309,荷兰,4069351
73,第73章 钢铁制品,310,希腊,274187
73,第73章 钢铁制品,312,西班牙,17941010
73,第73章 钢铁制品,315,奥地利,5857744
73,第73章 钢铁制品,316,保加利亚,71981
73,第73章 钢铁制品,318,芬兰,2082210
73,第73章 钢铁制品,321,匈牙利,3216732
73,第73章 钢铁制品,326,挪威,373629
73,第73章 钢铁制品,327,波兰,4505483
73,第73章 钢铁制品,336,立陶宛,161362
73,第73章 钢铁制品,340,白俄罗斯,1522
73,第73章 钢铁制品,350,斯洛文尼亚,488671
73,第73章 钢铁制品,405,巴巴多斯,660
73,第73章 钢铁制品,406,伯利兹,542
73,第73章 钢铁制品,410,巴西,476373
73,第73章 钢铁制品,415,哥斯达黎加,13468
73,第73章 钢铁制品,429,墨西哥,1847550
73,第73章 钢铁制品,501,加拿大,3675806
73,第73章 钢铁制品,617,萨摩亚,28
74,第74章 铜及其制...,108,塞浦路斯,100906
74,第74章 铜及其制...,118,科威特,1360835
74,第74章 铜及其制...,124,蒙古,2232256
74,第74章 铜及其制...,127,巴基斯坦,1562962
74,第74章 铜及其制...,129,菲律宾,42653229
74,第74章 铜及其制...,137,土耳其,822191
74,第74章 铜及其制...,138,阿联酋,6578504
74,第74章 铜及其制...,213,刚果共和国,27362125
74,第74章 铜及其制...,224,肯尼亚,729599
74,第74章 铜及其制...,244,南非,18025000
74,第74章 铜及其制...,252,刚果民主共和国,62218429
74,第74章 铜及其制...,301,比利时,22220912
74,第74章 铜及其制...,305,法国,9358741
74,第74章 铜及其制...,306,爱尔兰,179312
74,第74章 铜及其制...,307,意大利,18387249
74,第74章 铜及其制...,309,荷兰,28757623
74,第74章 铜及其制...,310,希腊,733744
74,第74章 铜及其制...,312,西班牙,15345685
74,第74章 铜及其制...,313,阿尔巴尼亚,91066
74,第74章 铜及其制...,315,奥地利,440426
74,第74章 铜及其制...,316,保加利亚,48282535
74,第74章 铜及其制...,318,芬兰,1966357
74,第74章 铜及其制...,321,匈牙利,886550
74,第74章 铜及其制...,326,挪威,723273
74,第74章 铜及其制...,327,波兰,94620895
74,第74章 铜及其制...,336,立陶宛,4574155
74,第74章 铜及其制...,340,白俄罗斯,2320
74,第74章 铜及其制...,350,斯洛文尼亚,904097
74,第74章 铜及其制...,408,玻利维亚,1204529
74,第74章 铜及其制...,410,巴西,17318423
74,第74章 铜及其制...,415,哥斯达黎加,415995
74,第74章 铜及其制...,427,牙买加,163653
74,第74章 铜及其制...,429,墨西哥,62815581
74,第74章 铜及其制...,431,尼加拉瓜,315570
74,第74章 铜及其制...,435,波多黎各,1899819
74,第74章 铜及其制...,442,特立尼达和多巴哥,288259
74,第74章 铜及其制...,444,乌拉圭,731541
74,第74章 铜及其制...,501,加拿大,34183537
75,第75章 镍及其制...,129,菲律宾,32921
75,第75章 镍及其制...,137,土耳其,6328761
75,第75章 镍及其制...,227,马达加斯加,5755556
75,第75章 镍及其制...,244,南非,13106262
75,第75章 镍及其制...,301,比利时,279274
75,第75章 镍及其制...,305,法国,2567302
75,第75章 镍及其制...,306,爱尔兰,18226
75,第75章 镍及其制...,307,意大利,1197845
75,第75章 镍及其制...,309,荷兰,421597
75,第75章 镍及其制...,312,西班牙,114053
75,第75章 镍及其制...,315,奥地利,2231348
75,第75章 镍及其制...,318,芬兰,8322557
75,第75章 镍及其制...,321,匈牙利,38
75,第75章 镍及其制...,326,挪威,7877604
75,第75章 镍及其制...,410,巴西,1352
75,第75章 镍及其制...,429,墨西哥,60015
75,第75章 镍及其制...,501,加拿大,29033803
76,第76章 铝及其制...,124,蒙古,230309
76,第76章 铝及其制...,129,菲律宾,11257267
76,第76章 铝及其制...,137,土耳其,151082
76,第76章 铝及其制...,138,阿联酋,4110095
76,第76章 铝及其制...,244,南非,1678959
76,第76章 铝及其制...,301,比利时,4317830
76,第76章 铝及其制...,305,法国,5107374
76,第76章 铝及其制...,306,爱尔兰,50429
76,第76章 铝及其制...,307,意大利,8276975
76,第76章 铝及其制...,309,荷兰,5299320
76,第76章 铝及其制...,310,希腊,80230
76,第76章 铝及其制...,312,西班牙,3392815
76,第76章 铝及其制...,315,奥地利,4035149
76,第76章 铝及其制...,316,保加利亚,40114
76,第76章 铝及其制...,318,芬兰,461842
76,第76章 铝及其制...,321,匈牙利,273728
76,第76章 铝及其制...,326,挪威,403014
76,第76章 铝及其制...,327,波兰,301613
76,第76章 铝及其制...,336,立陶宛,5572
76,第76章 铝及其制...,350,斯洛文尼亚,95318
76,第76章 铝及其制...,410,巴西,164852
76,第76章 铝及其制...,415,哥斯达黎加,1700
76,第76章 铝及其制...,429,墨西哥,1033399
76,第76章 铝及其制...,501,加拿大,9703352
78,第78章 铅及其制...,109,朝鲜,1423530
78,第78章 铅及其制...,129,菲律宾,95353
78,第78章 铅及其制...,224,肯尼亚,119106
78,第78章 铅及其制...,244,南非,900
78,第78章 铅及其制...,250,乌干达,147943
78,第78章 铅及其制...,301,比利时,206393
78,第78章 铅及其制...,305,法国,778
78,第78章 铅及其制...,307,意大利,455479
78,第78章 铅及其制...,309,荷兰,1346
78,第78章 铅及其制...,327,波兰,193
78,第78章 铅及其制...,501,加拿大,1435020
79,第79章 锌及其制...,129,菲律宾,2195
79,第79章 锌及其制...,137,土耳其,41820
79,第79章 锌及其制...,301,比利时,1293611
79,第79章 锌及其制...,305,法国,650253
79,第79章 锌及其制...,307,意大利,392729
79,第79章 锌及其制...,309,荷兰,902392
79,第79章 锌及其制...,312,西班牙,9612558
79,第79章 锌及其制...,315,奥地利,280937
79,第79章 锌及其制...,321,匈牙利,12653
79,第79章 锌及其制...,326,挪威,507201
79,第79章 锌及其制...,327,波兰,56581
79,第79章 锌及其制...,350,斯洛文尼亚,140520
79,第79章 锌及其制...,410,巴西,3429348
79,第79章 锌及其制...,429,墨西哥,102105
79,第79章 锌及其制...,501,加拿大,3553837
80,第80章 锡及其制...,109,朝鲜,767643
80,第80章 锡及其制...,129,菲律宾,48341
80,第80章 锡及其制...,137,土耳其,239
80,第80章 锡及其制...,138,阿联酋,502
80,第80章 锡及其制...,305,法国,61037
80,第80章 锡及其制...,307,意大利,11758
80,第80章 锡及其制...,309,荷兰,90704
80,第80章 锡及其制...,315,奥地利,3964
80,第80章 锡及其制...,429,墨西哥,26928
80,第80章 锡及其制...,501,加拿大,2701
81,第81章 其他贱金...,129,菲律宾,392
81,第81章 其他贱金...,137,土耳其,23810
81,第81章 其他贱金...,244,南非,1721854
81,第81章 其他贱金...,252,刚果民主共和国,111820490
81,第81章 其他贱金...,301,比利时,945619
81,第81章 其他贱金...,305,法国,1803428
81,第81章 其他贱金...,306,爱尔兰,1418867
81,第81章 其他贱金...,307,意大利,424072
81,第81章 其他贱金...,309,荷兰,235049
81,第81章 其他贱金...,312,西班牙,736117
81,第81章 其他贱金...,315,奥地利,2234444
81,第81章 其他贱金...,318,芬兰,145709
81,第81章 其他贱金...,321,匈牙利,8919
81,第81章 其他贱金...,326,挪威,2314
81,第81章 其他贱金...,429,墨西哥,167582
81,第81章 其他贱金...,501,加拿大,810722
82,第82章 贱金属工...,109,朝鲜,52
82,第82章 贱金属工...,124,蒙古,700
82,第82章 贱金属工...,127,巴基斯坦,347045
82,第82章 贱金属工...,129,菲律宾,152463
82,第82章 贱金属工...,137,土耳其,42775
82,第82章 贱金属工...,138,阿联酋,2651
82,第82章 贱金属工...,244,南非,1270
82,第82章 贱金属工...,301,比利时,271685
82,第82章 贱金属工...,305,法国,3828774
82,第82章 贱金属工...,306,爱尔兰,1208965
82,第82章 贱金属工...,307,意大利,5578353
82,第82章 贱金属工...,309,荷兰,943250
82,第82章 贱金属工...,310,希腊,24976
82,第82章 贱金属工...,312,西班牙,2250047
82,第82章 贱金属工...,315,奥地利,2394016
82,第82章 贱金属工...,316,保加利亚,81989
82,第82章 贱金属工...,318,芬兰,37713
82,第82章 贱金属工...,321,匈牙利,144016
82,第82章 贱金属工...,326,挪威,14949
82,第82章 贱金属工...,327,波兰,1929224
82,第82章 贱金属工...,340,白俄罗斯,2106
82,第82章 贱金属工...,350,斯洛文尼亚,24910
82,第82章 贱金属工...,410,巴西,538926
82,第82章 贱金属工...,415,哥斯达黎加,12253
82,第82章 贱金属工...,429,墨西哥,295364
82,第82章 贱金属工...,501,加拿大,828013
83,第83章 贱金属杂...,109,朝鲜,79533
83,第83章 贱金属杂...,127,巴基斯坦,17371
83,第83章 贱金属杂...,129,菲律宾,823017
83,第83章 贱金属杂...,137,土耳其,209965
83,第83章 贱金属杂...,138,阿联酋,20341
83,第83章 贱金属杂...,244,南非,125389
83,第83章 贱金属杂...,255,莱索托,179
83,第83章 贱金属杂...,301,比利时,493030
83,第83章 贱金属杂...,305,法国,2904580
83,第83章 贱金属杂...,306,爱尔兰,2819
83,第83章 贱金属杂...,307,意大利,6447835
83,第83章 贱金属杂...,309,荷兰,354776
83,第83章 贱金属杂...,310,希腊,1027
83,第83章 贱金属杂...,312,西班牙,3428239
83,第83章 贱金属杂...,315,奥地利,14726693
83,第83章 贱金属杂...,316,保加利亚,388396
83,第83章 贱金属杂...,318,芬兰,126643
83,第83章 贱金属杂...,321,匈牙利,1442331
83,第83章 贱金属杂...,326,挪威,73910
83,第83章 贱金属杂...,327,波兰,550551
83,第83章 贱金属杂...,336,立陶宛,1293
83,第83章 贱金属杂...,350,斯洛文尼亚,795323
83,第83章 贱金属杂...,410,巴西,23245
83,第83章 贱金属杂...,415,哥斯达黎加,1060
83,第83章 贱金属杂...,429,墨西哥,2740016
83,第83章 贱金属杂...,501,加拿大,1148482
84,第84章 核反应堆...,108,塞浦路斯,115257
84,第84章 核反应堆...,109,朝鲜,18093
84,第84章 核反应堆...,118,科威特,4578
84,第84章 核反应堆...,124,蒙古,77
84,第84章 核反应堆...,127,巴基斯坦,31314
84,第84章 核反应堆...,129,菲律宾,297961004
84,第84章 核反应堆...,137,土耳其,21761333
84,第84章 核反应堆...,138,阿联酋,582584
84,第84章 核反应堆...,147,塔吉克斯坦,1480
84,第84章 核反应堆...,224,肯尼亚,2165
84,第84章 核反应堆...,235,尼日尔,196
84,第84章 核反应堆...,244,南非,724822
84,第84章 核反应堆...,301,比利时,67463187
84,第84章 核反应堆...,305,法国,242709805
84,第84章 核反应堆...,306,爱尔兰,18581681
84,第84章 核反应堆...,307,意大利,405810495
84,第84章 核反应堆...,309,荷兰,94944819
84,第84章 核反应堆...,310,希腊,518159
84,第84章 核反应堆...,312,西班牙,86009771
84,第84章 核反应堆...,315,奥地利,128535597
84,第84章 核反应堆...,316,保加利亚,5992586
84,第84章 核反应堆...,318,芬兰,62014844
84,第84章 核反应堆...,321,匈牙利,63001177
84,第84章 核反应堆...,326,挪威,32882619
84,第84章 核反应堆...,327,波兰,39146807
84,第84章 核反应堆...,336,立陶宛,153450
84,第84章 核反应堆...,339,阿塞拜疆,6897
84,第84章 核反应堆...,340,白俄罗斯,204500
84,第84章 核反应堆...,350,斯洛文尼亚,4251179
