商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,310,希腊,20634
54,第54章 化学纤维...,312,西班牙,218323
54,第54章 化学纤维...,315,奥地利,188031
54,第54章 化学纤维...,316,保加利亚,11155
54,第54章 化学纤维...,318,芬兰,292
54,第54章 化学纤维...,326,挪威,2481
54,第54章 化学纤维...,327,波兰,1107461
54,第54章 化学纤维...,336,立陶宛,1833736
54,第54章 化学纤维...,340,白俄罗斯,569030
54,第54章 化学纤维...,350,斯洛文尼亚,23288
54,第54章 化学纤维...,410,巴西,74195
54,第54章 化学纤维...,415,哥斯达黎加,1201
54,第54章 化学纤维...,429,墨西哥,97741
54,第54章 化学纤维...,501,加拿大,740450
55,第55章 化学纤维...,127,巴基斯坦,353725
55,第55章 化学纤维...,129,菲律宾,40946
55,第55章 化学纤维...,137,土耳其,3121166
55,第55章 化学纤维...,244,南非,37290
55,第55章 化学纤维...,301,比利时,121103
55,第55章 化学纤维...,305,法国,936940
55,第55章 化学纤维...,306,爱尔兰,18816
55,第55章 化学纤维...,307,意大利,1836188
55,第55章 化学纤维...,309,荷兰,380348
55,第55章 化学纤维...,310,希腊,2226
55,第55章 化学纤维...,312,西班牙,1825795
55,第55章 化学纤维...,315,奥地利,17788609
55,第55章 化学纤维...,316,保加利亚,43554
55,第55章 化学纤维...,318,芬兰,204
55,第55章 化学纤维...,321,匈牙利,426757
55,第55章 化学纤维...,326,挪威,2355
55,第55章 化学纤维...,350,斯洛文尼亚,1635
55,第55章 化学纤维...,410,巴西,49483
55,第55章 化学纤维...,415,哥斯达黎加,315
55,第55章 化学纤维...,429,墨西哥,1443545
55,第55章 化学纤维...,501,加拿大,7217
56,第56章 絮胎、毡...,127,巴基斯坦,61150
56,第56章 絮胎、毡...,129,菲律宾,18890
56,第56章 絮胎、毡...,137,土耳其,29681
56,第56章 絮胎、毡...,138,阿联酋,27235
56,第56章 絮胎、毡...,227,马达加斯加,508
56,第56章 絮胎、毡...,244,南非,143
56,第56章 絮胎、毡...,301,比利时,472548
56,第56章 絮胎、毡...,305,法国,1651666
56,第56章 絮胎、毡...,306,爱尔兰,48062
56,第56章 絮胎、毡...,307,意大利,3020729
56,第56章 絮胎、毡...,309,荷兰,1210956
56,第56章 絮胎、毡...,310,希腊,77610
56,第56章 絮胎、毡...,312,西班牙,337920
56,第56章 絮胎、毡...,315,奥地利,81792
56,第56章 絮胎、毡...,316,保加利亚,315
56,第56章 絮胎、毡...,318,芬兰,42165
56,第56章 絮胎、毡...,321,匈牙利,199341
56,第56章 絮胎、毡...,326,挪威,48711
56,第56章 絮胎、毡...,327,波兰,105161
56,第56章 絮胎、毡...,336,立陶宛,2600
56,第56章 絮胎、毡...,350,斯洛文尼亚,54325
56,第56章 絮胎、毡...,410,巴西,2985
56,第56章 絮胎、毡...,415,哥斯达黎加,635
56,第56章 絮胎、毡...,429,墨西哥,89417
56,第56章 絮胎、毡...,435,波多黎各,672
56,第56章 絮胎、毡...,501,加拿大,367247
57,第57章 地毯及纺...,127,巴基斯坦,57616
57,第57章 地毯及纺...,137,土耳其,1189162
57,第57章 地毯及纺...,138,阿联酋,162127
57,第57章 地毯及纺...,301,比利时,170108
57,第57章 地毯及纺...,305,法国,178928
57,第57章 地毯及纺...,306,爱尔兰,59168
57,第57章 地毯及纺...,307,意大利,291351
57,第57章 地毯及纺...,309,荷兰,137875
57,第57章 地毯及纺...,312,西班牙,7237
57,第57章 地毯及纺...,315,奥地利,339
57,第57章 地毯及纺...,321,匈牙利,1967
57,第57章 地毯及纺...,327,波兰,7295
57,第57章 地毯及纺...,410,巴西,6463
57,第57章 地毯及纺...,429,墨西哥,501
58,第58章 特种机织...,127,巴基斯坦,4055
58,第58章 特种机织...,129,菲律宾,502312
58,第58章 特种机织...,137,土耳其,179700
58,第58章 特种机织...,138,阿联酋,483
58,第58章 特种机织...,301,比利时,266248
58,第58章 特种机织...,305,法国,940214
58,第58章 特种机织...,307,意大利,830046
58,第58章 特种机织...,309,荷兰,124538
58,第58章 特种机织...,310,希腊,5963
58,第58章 特种机织...,312,西班牙,327153
58,第58章 特种机织...,315,奥地利,59870
58,第58章 特种机织...,316,保加利亚,747
58,第58章 特种机织...,318,芬兰,11716
58,第58章 特种机织...,321,匈牙利,69848
58,第58章 特种机织...,326,挪威,3
58,第58章 特种机织...,327,波兰,1987
58,第58章 特种机织...,336,立陶宛,4062
58,第58章 特种机织...,410,巴西,6346
58,第58章 特种机织...,415,哥斯达黎加,690
58,第58章 特种机织...,429,墨西哥,13209
58,第58章 特种机织...,501,加拿大,29383
59,第59章 浸渍、涂...,127,巴基斯坦,413
59,第59章 浸渍、涂...,129,菲律宾,5852727
59,第59章 浸渍、涂...,137,土耳其,995653
59,第59章 浸渍、涂...,138,阿联酋,4908
59,第59章 浸渍、涂...,244,南非,6849
59,第59章 浸渍、涂...,301,比利时,894248
59,第59章 浸渍、涂...,305,法国,1092132
59,第59章 浸渍、涂...,306,爱尔兰,4239
59,第59章 浸渍、涂...,307,意大利,3816352
59,第59章 浸渍、涂...,309,荷兰,370260
59,第59章 浸渍、涂...,310,希腊,132
59,第59章 浸渍、涂...,312,西班牙,665987
59,第59章 浸渍、涂...,315,奥地利,376059
59,第59章 浸渍、涂...,316,保加利亚,13724
59,第59章 浸渍、涂...,318,芬兰,1144233
59,第59章 浸渍、涂...,321,匈牙利,69327
59,第59章 浸渍、涂...,326,挪威,9264
59,第59章 浸渍、涂...,327,波兰,1350832
59,第59章 浸渍、涂...,336,立陶宛,6
59,第59章 浸渍、涂...,350,斯洛文尼亚,2686
59,第59章 浸渍、涂...,410,巴西,382794
59,第59章 浸渍、涂...,415,哥斯达黎加,9081
59,第59章 浸渍、涂...,429,墨西哥,478777
59,第59章 浸渍、涂...,435,波多黎各,988
59,第59章 浸渍、涂...,501,加拿大,436991
60,第60章 针织物及...,127,巴基斯坦,28962
60,第60章 针织物及...,129,菲律宾,47680
60,第60章 针织物及...,137,土耳其,82787
60,第60章 针织物及...,220,加纳,419
60,第60章 针织物及...,301,比利时,78699
60,第60章 针织物及...,305,法国,122968
60,第60章 针织物及...,307,意大利,3713650
60,第60章 针织物及...,309,荷兰,44036
60,第60章 针织物及...,310,希腊,12634
60,第60章 针织物及...,312,西班牙,127247
60,第60章 针织物及...,315,奥地利,259512
60,第60章 针织物及...,316,保加利亚,564
60,第60章 针织物及...,321,匈牙利,1006
60,第60章 针织物及...,326,挪威,2875
60,第60章 针织物及...,327,波兰,447
60,第60章 针织物及...,410,巴西,125750
60,第60章 针织物及...,429,墨西哥,18034
60,第60章 针织物及...,501,加拿大,4301
61,第61章 针织或钩...,124,蒙古,77461
61,第61章 针织或钩...,127,巴基斯坦,3593017
61,第61章 针织或钩...,129,菲律宾,1147771
61,第61章 针织或钩...,137,土耳其,10903377
61,第61章 针织或钩...,138,阿联酋,1074
61,第61章 针织或钩...,209,中非,32
61,第61章 针织或钩...,220,加纳,21
61,第61章 针织或钩...,224,肯尼亚,190047
61,第61章 针织或钩...,227,马达加斯加,1266243
61,第61章 针织或钩...,244,南非,43
61,第61章 针织或钩...,301,比利时,80995
61,第61章 针织或钩...,305,法国,2320691
61,第61章 针织或钩...,306,爱尔兰,155521
61,第61章 针织或钩...,307,意大利,84443610
61,第61章 针织或钩...,309,荷兰,38617
61,第61章 针织或钩...,310,希腊,28987
61,第61章 针织或钩...,312,西班牙,313645
61,第61章 针织或钩...,313,阿尔巴尼亚,285252
61,第61章 针织或钩...,315,奥地利,33141
61,第61章 针织或钩...,316,保加利亚,1844852
61,第61章 针织或钩...,318,芬兰,6475
61,第61章 针织或钩...,321,匈牙利,18809
61,第61章 针织或钩...,326,挪威,53834
61,第61章 针织或钩...,327,波兰,129418
61,第61章 针织或钩...,336,立陶宛,300009
61,第61章 针织或钩...,340,白俄罗斯,495
61,第61章 针织或钩...,350,斯洛文尼亚,47156
61,第61章 针织或钩...,408,玻利维亚,1087
61,第61章 针织或钩...,410,巴西,37029
61,第61章 针织或钩...,415,哥斯达黎加,127557
61,第61章 针织或钩...,427,牙买加,632
61,第61章 针织或钩...,429,墨西哥,193977
61,第61章 针织或钩...,431,尼加拉瓜,55803
61,第61章 针织或钩...,444,乌拉圭,14828
61,第61章 针织或钩...,501,加拿大,819704
61,第61章 针织或钩...,617,萨摩亚,959
62,第62章 非针织或...,108,塞浦路斯,1050
62,第62章 非针织或...,124,蒙古,8070
62,第62章 非针织或...,127,巴基斯坦,1240615
62,第62章 非针织或...,129,菲律宾,2473474
62,第62章 非针织或...,137,土耳其,5153251
62,第62章 非针织或...,138,阿联酋,59603
62,第62章 非针织或...,147,塔吉克斯坦,14878
62,第62章 非针织或...,219,冈比亚,91
62,第62章 非针织或...,224,肯尼亚,282068
62,第62章 非针织或...,227,马达加斯加,778138
62,第62章 非针织或...,244,南非,46509
62,第62章 非针织或...,301,比利时,85903
62,第62章 非针织或...,305,法国,30206925
62,第62章 非针织或...,306,爱尔兰,496
62,第62章 非针织或...,307,意大利,156708366
62,第62章 非针织或...,309,荷兰,38945
62,第62章 非针织或...,310,希腊,42378
62,第62章 非针织或...,312,西班牙,3660222
62,第62章 非针织或...,313,阿尔巴尼亚,1117180
62,第62章 非针织或...,314,安道尔,2551
62,第62章 非针织或...,315,奥地利,8936
62,第62章 非针织或...,316,保加利亚,4186944
62,第62章 非针织或...,318,芬兰,357
62,第62章 非针织或...,321,匈牙利,717640
62,第62章 非针织或...,326,挪威,503071
62,第62章 非针织或...,327,波兰,1021306
62,第62章 非针织或...,336,立陶宛,295849
62,第62章 非针织或...,340,白俄罗斯,478
62,第62章 非针织或...,350,斯洛文尼亚,52662
62,第62章 非针织或...,405,巴巴多斯,184
62,第62章 非针织或...,410,巴西,92216
62,第62章 非针织或...,415,哥斯达黎加,90
62,第62章 非针织或...,429,墨西哥,250745
62,第62章 非针织或...,431,尼加拉瓜,111082
62,第62章 非针织或...,435,波多黎各,58
62,第62章 非针织或...,501,加拿大,17420577
63,第63章 其他纺织...,127,巴基斯坦,228232
63,第63章 其他纺织...,129,菲律宾,214234
63,第63章 其他纺织...,137,土耳其,309036
63,第63章 其他纺织...,138,阿联酋,12730
63,第63章 其他纺织...,227,马达加斯加,7005
63,第63章 其他纺织...,244,南非,40721
63,第63章 其他纺织...,301,比利时,74580
63,第63章 其他纺织...,305,法国,2525251
63,第63章 其他纺织...,306,爱尔兰,10
63,第63章 其他纺织...,307,意大利,1215999
63,第63章 其他纺织...,309,荷兰,66317
63,第63章 其他纺织...,310,希腊,9355
63,第63章 其他纺织...,312,西班牙,367512
63,第63章 其他纺织...,313,阿尔巴尼亚,9359
63,第63章 其他纺织...,315,奥地利,4334
63,第63章 其他纺织...,316,保加利亚,66
63,第63章 其他纺织...,318,芬兰,20836
63,第63章 其他纺织...,321,匈牙利,53143
63,第63章 其他纺织...,326,挪威,21148
63,第63章 其他纺织...,327,波兰,218713
63,第63章 其他纺织...,336,立陶宛,13250
63,第63章 其他纺织...,410,巴西,102579
63,第63章 其他纺织...,427,牙买加,1870
63,第63章 其他纺织...,429,墨西哥,194231
63,第63章 其他纺织...,501,加拿大,29712
64,第64章 鞋靴、护...,108,塞浦路斯,2250
64,第64章 鞋靴、护...,109,朝鲜,359875
64,第64章 鞋靴、护...,127,巴基斯坦,85138
64,第64章 鞋靴、护...,129,菲律宾,211217
64,第64章 鞋靴、护...,137,土耳其,39803
64,第64章 鞋靴、护...,138,阿联酋,972
64,第64章 鞋靴、护...,254,津巴布韦,1464
64,第64章 鞋靴、护...,301,比利时,11150
64,第64章 鞋靴、护...,305,法国,1067700
64,第64章 鞋靴、护...,307,意大利,109526532
64,第64章 鞋靴、护...,309,荷兰,15244
64,第64章 鞋靴、护...,310,希腊,22568
64,第64章 鞋靴、护...,312,西班牙,2834249
64,第64章 鞋靴、护...,313,阿尔巴尼亚,152136
64,第64章 鞋靴、护...,314,安道尔,332
64,第64章 鞋靴、护...,315,奥地利,2870
64,第64章 鞋靴、护...,316,保加利亚,8294
64,第64章 鞋靴、护...,318,芬兰,10500
64,第64章 鞋靴、护...,321,匈牙利,89176
64,第64章 鞋靴、护...,326,挪威,166
64,第64章 鞋靴、护...,327,波兰,1402
64,第64章 鞋靴、护...,336,立陶宛,2769
64,第64章 鞋靴、护...,350,斯洛文尼亚,5182
64,第64章 鞋靴、护...,406,伯利兹,129
64,第64章 鞋靴、护...,410,巴西,444879
64,第64章 鞋靴、护...,429,墨西哥,11938
64,第64章 鞋靴、护...,501,加拿大,49176
64,第64章 鞋靴、护...,503,格陵兰,273
65,第65章 帽类及其...,124,蒙古,2668
65,第65章 帽类及其...,127,巴基斯坦,60417
65,第65章 帽类及其...,129,菲律宾,205802
65,第65章 帽类及其...,137,土耳其,16451
65,第65章 帽类及其...,224,肯尼亚,161
65,第65章 帽类及其...,227,马达加斯加,39280
65,第65章 帽类及其...,244,南非,47770
65,第65章 帽类及其...,301,比利时,3227
65,第65章 帽类及其...,305,法国,559730
65,第65章 帽类及其...,307,意大利,4606268
65,第65章 帽类及其...,309,荷兰,3506
65,第65章 帽类及其...,310,希腊,2288
65,第65章 帽类及其...,312,西班牙,30566
65,第65章 帽类及其...,313,阿尔巴尼亚,4793
65,第65章 帽类及其...,315,奥地利,1090
65,第65章 帽类及其...,316,保加利亚,121489
65,第65章 帽类及其...,321,匈牙利,1837
65,第65章 帽类及其...,326,挪威,58
65,第65章 帽类及其...,327,波兰,97652
65,第65章 帽类及其...,336,立陶宛,2811
65,第65章 帽类及其...,350,斯洛文尼亚,354
65,第65章 帽类及其...,410,巴西,81842
65,第65章 帽类及其...,429,墨西哥,1117
65,第65章 帽类及其...,444,乌拉圭,2987
65,第65章 帽类及其...,501,加拿大,79009
65,第65章 帽类及其...,617,萨摩亚,259
66,第66章 雨伞、阳...,138,阿联酋,43
66,第66章 雨伞、阳...,301,比利时,1002
66,第66章 雨伞、阳...,305,法国,20703
66,第66章 雨伞、阳...,307,意大利,12739
66,第66章 雨伞、阳...,309,荷兰,14
66,第66章 雨伞、阳...,312,西班牙,485
66,第66章 雨伞、阳...,315,奥地利,367
66,第66章 雨伞、阳...,327,波兰,21
67,第67章 已加工羽...,109,朝鲜,18447871
67,第67章 已加工羽...,127,巴基斯坦,159462
67,第67章 已加工羽...,129,菲律宾,19112
67,第67章 已加工羽...,137,土耳其,7540
67,第67章 已加工羽...,138,阿联酋,530
67,第67章 已加工羽...,220,加纳,632
67,第67章 已加工羽...,244,南非,14521
67,第67章 已加工羽...,301,比利时,1687
67,第67章 已加工羽...,305,法国,52862
67,第67章 已加工羽...,306,爱尔兰,50
67,第67章 已加工羽...,307,意大利,102500
67,第67章 已加工羽...,309,荷兰,51324
67,第67章 已加工羽...,312,西班牙,1058
67,第67章 已加工羽...,321,匈牙利,2700
67,第67章 已加工羽...,326,挪威,233
67,第67章 已加工羽...,327,波兰,159
67,第67章 已加工羽...,501,加拿大,8230
68,第68章 石料、石...,127,巴基斯坦,51307
68,第68章 石料、石...,129,菲律宾,118168
68,第68章 石料、石...,137,土耳其,126286
68,第68章 石料、石...,138,阿联酋,20846
68,第68章 石料、石...,227,马达加斯加,147
68,第68章 石料、石...,233,莫桑比克,53108
68,第68章 石料、石...,244,南非,15498
68,第68章 石料、石...,254,津巴布韦,13585
68,第68章 石料、石...,301,比利时,257583
68,第68章 石料、石...,305,法国,3536602
68,第68章 石料、石...,306,爱尔兰,8552
68,第68章 石料、石...,307,意大利,3748402
68,第68章 石料、石...,309,荷兰,5832778
68,第68章 石料、石...,310,希腊,150675
68,第68章 石料、石...,312,西班牙,1016397
68,第68章 石料、石...,315,奥地利,3236280
68,第68章 石料、石...,318,芬兰,470180
68,第68章 石料、石...,321,匈牙利,179229
68,第68章 石料、石...,326,挪威,16424
68,第68章 石料、石...,327,波兰,155875
68,第68章 石料、石...,340,白俄罗斯,23754
68,第68章 石料、石...,350,斯洛文尼亚,20352
68,第68章 石料、石...,410,巴西,1102624
68,第68章 石料、石...,429,墨西哥,468756
68,第68章 石料、石...,501,加拿大,201429
69,第69章 陶瓷产品,109,朝鲜,4500
69,第69章 陶瓷产品,129,菲律宾,1303
69,第69章 陶瓷产品,137,土耳其,330325
69,第69章 陶瓷产品,138,阿联酋,110572
69,第69章 陶瓷产品,244,南非,23621
69,第69章 陶瓷产品,301,比利时,360696
69,第69章 陶瓷产品,305,法国,5046416
69,第69章 陶瓷产品,306,爱尔兰,275
69,第69章 陶瓷产品,307,意大利,3652427
69,第69章 陶瓷产品,309,荷兰,268650
69,第69章 陶瓷产品,310,希腊,7531
69,第69章 陶瓷产品,312,西班牙,1956639
69,第69章 陶瓷产品,315,奥地利,258809
69,第69章 陶瓷产品,318,芬兰,18492
69,第69章 陶瓷产品,321,匈牙利,260648
69,第69章 陶瓷产品,326,挪威,23689
69,第69章 陶瓷产品,327,波兰,9332492
69,第69章 陶瓷产品,336,立陶宛,44
69,第69章 陶瓷产品,350,斯洛文尼亚,27556
69,第69章 陶瓷产品,410,巴西,16172
69,第69章 陶瓷产品,415,哥斯达黎加,250
69,第69章 陶瓷产品,429,墨西哥,89603
69,第69章 陶瓷产品,501,加拿大,43863
70,第70章 玻璃及其...,109,朝鲜,4126
70,第70章 玻璃及其...,123,马尔代夫,1492
70,第70章 玻璃及其...,127,巴基斯坦,1618
70,第70章 玻璃及其...,129,菲律宾,33399
70,第70章 玻璃及其...,137,土耳其,114240
70,第70章 玻璃及其...,138,阿联酋,192559
70,第70章 玻璃及其...,244,南非,1978
70,第70章 玻璃及其...,301,比利时,2297424
70,第70章 玻璃及其...,305,法国,8232919
70,第70章 玻璃及其...,306,爱尔兰,177480
70,第70章 玻璃及其...,307,意大利,3960681
70,第70章 玻璃及其...,309,荷兰,274761
70,第70章 玻璃及其...,310,希腊,265
70,第70章 玻璃及其...,312,西班牙,1564518
70,第70章 玻璃及其...,315,奥地利,7202013
70,第70章 玻璃及其...,316,保加利亚,67960
70,第70章 玻璃及其...,318,芬兰,245888
70,第70章 玻璃及其...,321,匈牙利,5458638
70,第70章 玻璃及其...,326,挪威,33813
70,第70章 玻璃及其...,327,波兰,1292949
70,第70章 玻璃及其...,336,立陶宛,650
70,第70章 玻璃及其...,340,白俄罗斯,50400
70,第70章 玻璃及其...,350,斯洛文尼亚,492381
70,第70章 玻璃及其...,410,巴西,14629
70,第70章 玻璃及其...,415,哥斯达黎加,50140
70,第70章 玻璃及其...,429,墨西哥,577803
70,第70章 玻璃及其...,501,加拿大,313464
71,第71章 天然或养...,109,朝鲜,132477
71,第71章 天然或养...,124,蒙古,1412139
71,第71章 天然或养...,127,巴基斯坦,447543
71,第71章 天然或养...,129,菲律宾,1018597
71,第71章 天然或养...,137,土耳其,758871
71,第71章 天然或养...,138,阿联酋,29211703
71,第71章 天然或养...,147,塔吉克斯坦,689180
71,第71章 天然或养...,213,刚果共和国,511
71,第71章 天然或养...,220,加纳,16922
71,第71章 天然或养...,224,肯尼亚,212
71,第71章 天然或养...,227,马达加斯加,538317
71,第71章 天然或养...,233,莫桑比克,264535
71,第71章 天然或养...,235,尼日尔,590
71,第71章 天然或养...,244,南非,525104662
71,第71章 天然或养...,252,刚果民主共和国,110987
71,第71章 天然或养...,254,津巴布韦,65540
71,第71章 天然或养...,301,比利时,86063404
71,第71章 天然或养...,305,法国,127069681
71,第71章 天然或养...,306,爱尔兰,1217008
71,第71章 天然或养...,307,意大利,76596134
71,第71章 天然或养...,309,荷兰,135333
71,第71章 天然或养...,310,希腊,19334
71,第71章 天然或养...,312,西班牙,1079648
71,第71章 天然或养...,313,阿尔巴尼亚,1511
71,第71章 天然或养...,315,奥地利,1518465
71,第71章 天然或养...,316,保加利亚,173
71,第71章 天然或养...,318,芬兰,3645
71,第71章 天然或养...,321,匈牙利,128053
71,第71章 天然或养...,326,挪威,2304
71,第71章 天然或养...,327,波兰,398526
71,第71章 天然或养...,336,立陶宛,6578
71,第71章 天然或养...,404,巴哈马,23
71,第71章 天然或养...,405,巴巴多斯,7
71,第71章 天然或养...,406,伯利兹,11
71,第71章 天然或养...,408,玻利维亚,79784
71,第71章 天然或养...,410,巴西,1860470
71,第71章 天然或养...,415,哥斯达黎加,29988
71,第71章 天然或养...,429,墨西哥,209895
71,第71章 天然或养...,444,乌拉圭,1840213
71,第71章 天然或养...,446,英属维尔京群岛,18
71,第71章 天然或养...,501,加拿大,3547911574
71,第71章 天然或养...,614,汤加,2
71,第71章 天然或养...,617,萨摩亚,2
71,第71章 天然或养...,621,马绍尔群岛,2
72,第72章 钢铁,109,朝鲜,2565977
72,第72章 钢铁,129,菲律宾,564984
72,第72章 钢铁,137,土耳其,919482
72,第72章 钢铁,138,阿联酋,1596273
72,第72章 钢铁,244,南非,133568442
72,第72章 钢铁,254,津巴布韦,17672404
72,第72章 钢铁,301,比利时,4976761
72,第72章 钢铁,305,法国,12680300
72,第72章 钢铁,306,爱尔兰,421807
72,第72章 钢铁,307,意大利,8046495
72,第72章 钢铁,309,荷兰,753133
72,第72章 钢铁,310,希腊,592
72,第72章 钢铁,312,西班牙,500358
72,第72章 钢铁,315,奥地利,10851688
72,第72章 钢铁,318,芬兰,2690305
72,第72章 钢铁,321,匈牙利,396
72,第72章 钢铁,326,挪威,559965
72,第72章 钢铁,327,波兰,13470
72,第72章 钢铁,336,立陶宛,7725
72,第72章 钢铁,350,斯洛文尼亚,862038
72,第72章 钢铁,410,巴西,124555953
72,第72章 钢铁,429,墨西哥,189405
72,第72章 钢铁,501,加拿大,3457308
73,第73章 钢铁制品,108,塞浦路斯,12370
73,第73章 钢铁制品,109,朝鲜,626
73,第73章 钢铁制品,124,蒙古,17061
73,第73章 钢铁制品,127,巴基斯坦,42085
73,第73章 钢铁制品,129,菲律宾,778506
73,第73章 钢铁制品,137,土耳其,4764769
73,第73章 钢铁制品,138,阿联酋,160216
73,第73章 钢铁制品,219,冈比亚,4
73,第73章 钢铁制品,239,圣多美和普林西比,1
73,第73章 钢铁制品,241,塞舌尔,24526
73,第73章 钢铁制品,244,南非,1240094
73,第73章 钢铁制品,255,莱索托,106
73,第73章 钢铁制品,301,比利时,2922830
73,第73章 钢铁制品,305,法国,35982250
73,第73章 钢铁制品,306,爱尔兰,2090996
73,第73章 钢铁制品,307,意大利,52726484
73,第73章 钢铁制品,309,荷兰,5276253
73,第73章 钢铁制品,310,希腊,197054
73,第73章 钢铁制品,312,西班牙,9640064
73,第73章 钢铁制品,313,阿尔巴尼亚,1474
73,第73章 钢铁制品,314,安道尔,1
73,第73章 钢铁制品,315,奥地利,6692526
73,第73章 钢铁制品,316,保加利亚,116769
73,第73章 钢铁制品,318,芬兰,1465613
73,第73章 钢铁制品,321,匈牙利,2015077
73,第73章 钢铁制品,326,挪威,2895352
73,第73章 钢铁制品,327,波兰,4530664
73,第73章 钢铁制品,336,立陶宛,15907
73,第73章 钢铁制品,350,斯洛文尼亚,1113425
73,第73章 钢铁制品,410,巴西,4519548
73,第73章 钢铁制品,415,哥斯达黎加,35969
73,第73章 钢铁制品,429,墨西哥,2807075
73,第73章 钢铁制品,435,波多黎各,702
73,第73章 钢铁制品,501,加拿大,2837293
73,第73章 钢铁制品,699,大洋洲其他国家(地区),47
74,第74章 铜及其制...,108,塞浦路斯,1060363
74,第74章 铜及其制...,118,科威特,951927
74,第74章 铜及其制...,124,蒙古,16618464
74,第74章 铜及其制...,127,巴基斯坦,88388446
74,第74章 铜及其制...,129,菲律宾,102215072
74,第74章 铜及其制...,137,土耳其,23545303
74,第74章 铜及其制...,138,阿联酋,190149530
74,第74章 铜及其制...,147,塔吉克斯坦,3440422
74,第74章 铜及其制...,213,刚果共和国,6719590
74,第74章 铜及其制...,220,加纳,2914173
74,第74章 铜及其制...,224,肯尼亚,8924587
74,第74章 铜及其制...,227,马达加斯加,581230
74,第74章 铜及其制...,233,莫桑比克,357964
74,第74章 铜及其制...,244,南非,122554594
74,第74章 铜及其制...,252,刚果民主共和国,1641934328
74,第74章 铜及其制...,301,比利时,9021521
74,第74章 铜及其制...,305,法国,11682970
74,第74章 铜及其制...,306,爱尔兰,57393
74,第74章 铜及其制...,307,意大利,33929484
74,第74章 铜及其制...,309,荷兰,26109698
74,第74章 铜及其制...,310,希腊,1111437
74,第74章 铜及其制...,312,西班牙,48442727
74,第74章 铜及其制...,315,奥地利,508160
74,第74章 铜及其制...,316,保加利亚,395054
74,第74章 铜及其制...,318,芬兰,7990723
74,第74章 铜及其制...,321,匈牙利,1757120
74,第74章 铜及其制...,326,挪威,1432155
74,第74章 铜及其制...,327,波兰,48393076
74,第74章 铜及其制...,340,白俄罗斯,3885213
74,第74章 铜及其制...,350,斯洛文尼亚,32098
74,第74章 铜及其制...,359,黑山,161
74,第74章 铜及其制...,408,玻利维亚,5236042
74,第74章 铜及其制...,410,巴西,11221755
74,第74章 铜及其制...,415,哥斯达黎加,384069
74,第74章 铜及其制...,427,牙买加,105019
74,第74章 铜及其制...,429,墨西哥,72739582
74,第74章 铜及其制...,431,尼加拉瓜,122733
74,第74章 铜及其制...,435,波多黎各,1051913
74,第74章 铜及其制...,442,特立尼达和多巴哥,238014
74,第74章 铜及其制...,444,乌拉圭,448985
74,第74章 铜及其制...,501,加拿大,37595965
75,第75章 镍及其制...,129,菲律宾,247470
75,第75章 镍及其制...,137,土耳其,12689145
75,第75章 镍及其制...,244,南非,48338802
75,第75章 镍及其制...,301,比利时,1264270
75,第75章 镍及其制...,305,法国,2236383
75,第75章 镍及其制...,306,爱尔兰,91186
75,第75章 镍及其制...,307,意大利,2427186
75,第75章 镍及其制...,309,荷兰,62216
75,第75章 镍及其制...,312,西班牙,483964
75,第75章 镍及其制...,314,安道尔,36782
75,第75章 镍及其制...,315,奥地利,2462041
75,第75章 镍及其制...,318,芬兰,47281326
75,第75章 镍及其制...,321,匈牙利,3995
75,第75章 镍及其制...,326,挪威,3112419
75,第75章 镍及其制...,327,波兰,3078
75,第75章 镍及其制...,429,墨西哥,1951034
75,第75章 镍及其制...,501,加拿大,7479556
76,第76章 铝及其制...,124,蒙古,1280974
76,第76章 铝及其制...,127,巴基斯坦,5480783
76,第76章 铝及其制...,129,菲律宾,6625354
76,第76章 铝及其制...,137,土耳其,1535596
76,第76章 铝及其制...,138,阿联酋,5693839
76,第76章 铝及其制...,224,肯尼亚,88954
76,第76章 铝及其制...,227,马达加斯加,766
76,第76章 铝及其制...,233,莫桑比克,130134
76,第76章 铝及其制...,235,尼日尔,382005
76,第76章 铝及其制...,244,南非,3021544
76,第76章 铝及其制...,254,津巴布韦,562108
76,第76章 铝及其制...,301,比利时,11671402
76,第76章 铝及其制...,305,法国,26928758
76,第76章 铝及其制...,306,爱尔兰,45691
76,第76章 铝及其制...,307,意大利,7888217
76,第76章 铝及其制...,309,荷兰,7083335
76,第76章 铝及其制...,310,希腊,857717
76,第76章 铝及其制...,312,西班牙,13492766
76,第76章 铝及其制...,313,阿尔巴尼亚,555
76,第76章 铝及其制...,315,奥地利,2485340
76,第76章 铝及其制...,316,保加利亚,124891
76,第76章 铝及其制...,318,芬兰,426756
76,第76章 铝及其制...,321,匈牙利,309016
76,第76章 铝及其制...,326,挪威,2796534
76,第76章 铝及其制...,327,波兰,1000057
76,第76章 铝及其制...,336,立陶宛,229840
76,第76章 铝及其制...,340,白俄罗斯,208998
76,第76章 铝及其制...,350,斯洛文尼亚,419701
76,第76章 铝及其制...,410,巴西,1186124
76,第76章 铝及其制...,415,哥斯达黎加,3474
76,第76章 铝及其制...,429,墨西哥,8076824
76,第76章 铝及其制...,501,加拿大,9069511
78,第78章 铅及其制...,124,蒙古,853040
78,第78章 铅及其制...,127,巴基斯坦,950525
78,第78章 铅及其制...,129,菲律宾,1066709
78,第78章 铅及其制...,138,阿联酋,480862
