商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,137,土耳其,424106
57,第57章 地毯及纺...,138,阿联酋,25222
57,第57章 地毯及纺...,301,比利时,136258
57,第57章 地毯及纺...,305,法国,152277
57,第57章 地毯及纺...,306,爱尔兰,19235
57,第57章 地毯及纺...,307,意大利,266201
57,第57章 地毯及纺...,309,荷兰,73575
57,第57章 地毯及纺...,312,西班牙,7767
57,第57章 地毯及纺...,315,奥地利,1311
57,第57章 地毯及纺...,321,匈牙利,4385
57,第57章 地毯及纺...,327,波兰,5739
57,第57章 地毯及纺...,410,巴西,7493
57,第57章 地毯及纺...,429,墨西哥,11798
57,第57章 地毯及纺...,501,加拿大,97
58,第58章 特种机织...,127,巴基斯坦,1564
58,第58章 特种机织...,129,菲律宾,641754
58,第58章 特种机织...,137,土耳其,206881
58,第58章 特种机织...,301,比利时,235909
58,第58章 特种机织...,305,法国,1123862
58,第58章 特种机织...,307,意大利,1602202
58,第58章 特种机织...,309,荷兰,59668
58,第58章 特种机织...,310,希腊,131
58,第58章 特种机织...,312,西班牙,71071
58,第58章 特种机织...,315,奥地利,36808
58,第58章 特种机织...,318,芬兰,9416
58,第58章 特种机织...,321,匈牙利,44853
58,第58章 特种机织...,327,波兰,2091
58,第58章 特种机织...,350,斯洛文尼亚,82
58,第58章 特种机织...,410,巴西,9360
58,第58章 特种机织...,415,哥斯达黎加,2
58,第58章 特种机织...,429,墨西哥,5555
58,第58章 特种机织...,501,加拿大,42381
59,第59章 浸渍、涂...,127,巴基斯坦,246
59,第59章 浸渍、涂...,129,菲律宾,5164228
59,第59章 浸渍、涂...,137,土耳其,660472
59,第59章 浸渍、涂...,138,阿联酋,5268
59,第59章 浸渍、涂...,301,比利时,739139
59,第59章 浸渍、涂...,305,法国,975935
59,第59章 浸渍、涂...,306,爱尔兰,3053
59,第59章 浸渍、涂...,307,意大利,3919210
59,第59章 浸渍、涂...,309,荷兰,408970
59,第59章 浸渍、涂...,310,希腊,61
59,第59章 浸渍、涂...,312,西班牙,655010
59,第59章 浸渍、涂...,315,奥地利,510747
59,第59章 浸渍、涂...,316,保加利亚,7732
59,第59章 浸渍、涂...,318,芬兰,1038573
59,第59章 浸渍、涂...,321,匈牙利,1411448
59,第59章 浸渍、涂...,326,挪威,1120
59,第59章 浸渍、涂...,327,波兰,1489675
59,第59章 浸渍、涂...,350,斯洛文尼亚,7302
59,第59章 浸渍、涂...,410,巴西,164674
59,第59章 浸渍、涂...,429,墨西哥,452693
59,第59章 浸渍、涂...,501,加拿大,234588
60,第60章 针织物及...,127,巴基斯坦,25525
60,第60章 针织物及...,137,土耳其,41374
60,第60章 针织物及...,138,阿联酋,1994
60,第60章 针织物及...,244,南非,3
60,第60章 针织物及...,301,比利时,42045
60,第60章 针织物及...,305,法国,111868
60,第60章 针织物及...,307,意大利,3281516
60,第60章 针织物及...,309,荷兰,4464
60,第60章 针织物及...,312,西班牙,61787
60,第60章 针织物及...,315,奥地利,219806
60,第60章 针织物及...,316,保加利亚,6346
60,第60章 针织物及...,321,匈牙利,16941
60,第60章 针织物及...,327,波兰,14888
60,第60章 针织物及...,336,立陶宛,3532
60,第60章 针织物及...,340,白俄罗斯,108
60,第60章 针织物及...,410,巴西,9077
60,第60章 针织物及...,429,墨西哥,40516
60,第60章 针织物及...,501,加拿大,4218
61,第61章 针织或钩...,124,蒙古,148204
61,第61章 针织或钩...,127,巴基斯坦,5624292
61,第61章 针织或钩...,129,菲律宾,964810
61,第61章 针织或钩...,137,土耳其,13095226
61,第61章 针织或钩...,138,阿联酋,233
61,第61章 针织或钩...,220,加纳,28
61,第61章 针织或钩...,224,肯尼亚,355919
61,第61章 针织或钩...,227,马达加斯加,110807
61,第61章 针织或钩...,244,南非,340
61,第61章 针织或钩...,301,比利时,48517
61,第61章 针织或钩...,305,法国,2019937
61,第61章 针织或钩...,306,爱尔兰,37360
61,第61章 针织或钩...,307,意大利,63441235
61,第61章 针织或钩...,309,荷兰,13463
61,第61章 针织或钩...,310,希腊,29401
61,第61章 针织或钩...,312,西班牙,270200
61,第61章 针织或钩...,313,阿尔巴尼亚,449440
61,第61章 针织或钩...,315,奥地利,22998
61,第61章 针织或钩...,316,保加利亚,1845286
61,第61章 针织或钩...,318,芬兰,679
61,第61章 针织或钩...,321,匈牙利,126248
61,第61章 针织或钩...,326,挪威,821
61,第61章 针织或钩...,327,波兰,72679
61,第61章 针织或钩...,336,立陶宛,514723
61,第61章 针织或钩...,350,斯洛文尼亚,25057
61,第61章 针织或钩...,404,巴哈马,86
61,第61章 针织或钩...,408,玻利维亚,70
61,第61章 针织或钩...,410,巴西,4168
61,第61章 针织或钩...,415,哥斯达黎加,129773
61,第61章 针织或钩...,427,牙买加,338
61,第61章 针织或钩...,429,墨西哥,121679
61,第61章 针织或钩...,431,尼加拉瓜,14365
61,第61章 针织或钩...,444,乌拉圭,945
61,第61章 针织或钩...,501,加拿大,641730
61,第61章 针织或钩...,617,萨摩亚,3012
62,第62章 非针织或...,124,蒙古,11776
62,第62章 非针织或...,127,巴基斯坦,1298752
62,第62章 非针织或...,129,菲律宾,5644670
62,第62章 非针织或...,137,土耳其,8394225
62,第62章 非针织或...,138,阿联酋,23567
62,第62章 非针织或...,147,塔吉克斯坦,1881
62,第62章 非针织或...,224,肯尼亚,327094
62,第62章 非针织或...,227,马达加斯加,560626
62,第62章 非针织或...,244,南非,19144
62,第62章 非针织或...,258,厄立特里亚,86405
62,第62章 非针织或...,301,比利时,89183
62,第62章 非针织或...,305,法国,17982212
62,第62章 非针织或...,307,意大利,104046485
62,第62章 非针织或...,309,荷兰,30387
62,第62章 非针织或...,310,希腊,39112
62,第62章 非针织或...,312,西班牙,2639301
62,第62章 非针织或...,313,阿尔巴尼亚,2485868
62,第62章 非针织或...,315,奥地利,17839
62,第62章 非针织或...,316,保加利亚,4166572
62,第62章 非针织或...,318,芬兰,955
62,第62章 非针织或...,321,匈牙利,686485
62,第62章 非针织或...,326,挪威,440390
62,第62章 非针织或...,327,波兰,969161
62,第62章 非针织或...,336,立陶宛,207288
62,第62章 非针织或...,350,斯洛文尼亚,7763
62,第62章 非针织或...,410,巴西,1884
62,第62章 非针织或...,429,墨西哥,310139
62,第62章 非针织或...,431,尼加拉瓜,152374
62,第62章 非针织或...,442,特立尼达和多巴哥,201
62,第62章 非针织或...,444,乌拉圭,411
62,第62章 非针织或...,501,加拿大,7153873
63,第63章 其他纺织...,127,巴基斯坦,1083116
63,第63章 其他纺织...,129,菲律宾,91718
63,第63章 其他纺织...,137,土耳其,244006
63,第63章 其他纺织...,138,阿联酋,145569
63,第63章 其他纺织...,220,加纳,2100
63,第63章 其他纺织...,244,南非,1895
63,第63章 其他纺织...,301,比利时,122092
63,第63章 其他纺织...,305,法国,1745644
63,第63章 其他纺织...,306,爱尔兰,272055
63,第63章 其他纺织...,307,意大利,960194
63,第63章 其他纺织...,309,荷兰,41931
63,第63章 其他纺织...,310,希腊,48607
63,第63章 其他纺织...,312,西班牙,362643
63,第63章 其他纺织...,313,阿尔巴尼亚,13308
63,第63章 其他纺织...,315,奥地利,7892
63,第63章 其他纺织...,316,保加利亚,14335
63,第63章 其他纺织...,318,芬兰,6455
63,第63章 其他纺织...,321,匈牙利,7500
63,第63章 其他纺织...,326,挪威,19186
63,第63章 其他纺织...,327,波兰,53986
63,第63章 其他纺织...,336,立陶宛,8380
63,第63章 其他纺织...,340,白俄罗斯,133
63,第63章 其他纺织...,350,斯洛文尼亚,38
63,第63章 其他纺织...,410,巴西,29800
63,第63章 其他纺织...,415,哥斯达黎加,10
63,第63章 其他纺织...,429,墨西哥,262375
63,第63章 其他纺织...,501,加拿大,157596
64,第64章 鞋靴、护...,109,朝鲜,260778
64,第64章 鞋靴、护...,127,巴基斯坦,18489
64,第64章 鞋靴、护...,129,菲律宾,268922
64,第64章 鞋靴、护...,137,土耳其,33143
64,第64章 鞋靴、护...,227,马达加斯加,1624
64,第64章 鞋靴、护...,254,津巴布韦,1768
64,第64章 鞋靴、护...,301,比利时,11147
64,第64章 鞋靴、护...,305,法国,1163817
64,第64章 鞋靴、护...,307,意大利,79663158
64,第64章 鞋靴、护...,309,荷兰,18840
64,第64章 鞋靴、护...,310,希腊,42732
64,第64章 鞋靴、护...,312,西班牙,3176360
64,第64章 鞋靴、护...,313,阿尔巴尼亚,64887
64,第64章 鞋靴、护...,315,奥地利,23401
64,第64章 鞋靴、护...,316,保加利亚,775
64,第64章 鞋靴、护...,318,芬兰,3600
64,第64章 鞋靴、护...,321,匈牙利,96805
64,第64章 鞋靴、护...,327,波兰,1984
64,第64章 鞋靴、护...,336,立陶宛,660
64,第64章 鞋靴、护...,350,斯洛文尼亚,6103
64,第64章 鞋靴、护...,410,巴西,2312381
64,第64章 鞋靴、护...,429,墨西哥,93142
64,第64章 鞋靴、护...,431,尼加拉瓜,475
64,第64章 鞋靴、护...,446,英属维尔京群岛,404
64,第64章 鞋靴、护...,501,加拿大,34709
64,第64章 鞋靴、护...,503,格陵兰,126
65,第65章 帽类及其...,124,蒙古,455
65,第65章 帽类及其...,127,巴基斯坦,80734
65,第65章 帽类及其...,129,菲律宾,306388
65,第65章 帽类及其...,137,土耳其,17871
65,第65章 帽类及其...,138,阿联酋,374
65,第65章 帽类及其...,224,肯尼亚,131
65,第65章 帽类及其...,227,马达加斯加,10008
65,第65章 帽类及其...,244,南非,27668
65,第65章 帽类及其...,301,比利时,2344
65,第65章 帽类及其...,305,法国,593045
65,第65章 帽类及其...,307,意大利,2651496
65,第65章 帽类及其...,309,荷兰,2423
65,第65章 帽类及其...,310,希腊,5406
65,第65章 帽类及其...,312,西班牙,44410
65,第65章 帽类及其...,315,奥地利,10250
65,第65章 帽类及其...,316,保加利亚,241329
65,第65章 帽类及其...,321,匈牙利,541
65,第65章 帽类及其...,326,挪威,3387
65,第65章 帽类及其...,327,波兰,212731
65,第65章 帽类及其...,336,立陶宛,3730
65,第65章 帽类及其...,405,巴巴多斯,100
65,第65章 帽类及其...,410,巴西,1043
65,第65章 帽类及其...,429,墨西哥,6450
65,第65章 帽类及其...,501,加拿大,7012
65,第65章 帽类及其...,617,萨摩亚,532
66,第66章 雨伞、阳...,305,法国,1155
66,第66章 雨伞、阳...,307,意大利,8160
66,第66章 雨伞、阳...,315,奥地利,331
66,第66章 雨伞、阳...,501,加拿大,7520
67,第67章 已加工羽...,109,朝鲜,20953309
67,第67章 已加工羽...,127,巴基斯坦,75964
67,第67章 已加工羽...,129,菲律宾,48452
67,第67章 已加工羽...,137,土耳其,1040
67,第67章 已加工羽...,244,南非,14539
67,第67章 已加工羽...,301,比利时,720
67,第67章 已加工羽...,305,法国,24347
67,第67章 已加工羽...,306,爱尔兰,319
67,第67章 已加工羽...,307,意大利,87901
67,第67章 已加工羽...,309,荷兰,9131
67,第67章 已加工羽...,310,希腊,450
67,第67章 已加工羽...,315,奥地利,345
67,第67章 已加工羽...,326,挪威,109
67,第67章 已加工羽...,327,波兰,1664
67,第67章 已加工羽...,410,巴西,7
67,第67章 已加工羽...,501,加拿大,3890
68,第68章 石料、石...,127,巴基斯坦,79951
68,第68章 石料、石...,129,菲律宾,101575
68,第68章 石料、石...,137,土耳其,279156
68,第68章 石料、石...,138,阿联酋,284333
68,第68章 石料、石...,233,莫桑比克,8935
68,第68章 石料、石...,244,南非,25603
68,第68章 石料、石...,254,津巴布韦,5479
68,第68章 石料、石...,301,比利时,73913
68,第68章 石料、石...,305,法国,2535050
68,第68章 石料、石...,306,爱尔兰,58117
68,第68章 石料、石...,307,意大利,2906770
68,第68章 石料、石...,309,荷兰,3639393
68,第68章 石料、石...,310,希腊,94283
68,第68章 石料、石...,312,西班牙,266286
68,第68章 石料、石...,315,奥地利,3821298
68,第68章 石料、石...,316,保加利亚,5748
68,第68章 石料、石...,318,芬兰,449558
68,第68章 石料、石...,321,匈牙利,38820
68,第68章 石料、石...,326,挪威,42080
68,第68章 石料、石...,327,波兰,120277
68,第68章 石料、石...,336,立陶宛,34
68,第68章 石料、石...,350,斯洛文尼亚,37914
68,第68章 石料、石...,410,巴西,1458633
68,第68章 石料、石...,429,墨西哥,481730
68,第68章 石料、石...,501,加拿大,387874
69,第69章 陶瓷产品,127,巴基斯坦,483
69,第69章 陶瓷产品,137,土耳其,246098
69,第69章 陶瓷产品,138,阿联酋,73473
69,第69章 陶瓷产品,301,比利时,291622
69,第69章 陶瓷产品,305,法国,2142159
69,第69章 陶瓷产品,306,爱尔兰,560
69,第69章 陶瓷产品,307,意大利,4225115
69,第69章 陶瓷产品,309,荷兰,407808
69,第69章 陶瓷产品,312,西班牙,1976681
69,第69章 陶瓷产品,315,奥地利,216289
69,第69章 陶瓷产品,318,芬兰,3534
69,第69章 陶瓷产品,321,匈牙利,370659
69,第69章 陶瓷产品,326,挪威,25070
69,第69章 陶瓷产品,327,波兰,9954343
69,第69章 陶瓷产品,350,斯洛文尼亚,3
69,第69章 陶瓷产品,410,巴西,2181
69,第69章 陶瓷产品,429,墨西哥,16393
69,第69章 陶瓷产品,442,特立尼达和多巴哥,952
69,第69章 陶瓷产品,501,加拿大,21907
70,第70章 玻璃及其...,109,朝鲜,3040
70,第70章 玻璃及其...,129,菲律宾,45330
70,第70章 玻璃及其...,137,土耳其,84938
70,第70章 玻璃及其...,138,阿联酋,4344
70,第70章 玻璃及其...,244,南非,1659
70,第70章 玻璃及其...,301,比利时,1724349
70,第70章 玻璃及其...,305,法国,4705354
70,第70章 玻璃及其...,306,爱尔兰,120100
70,第70章 玻璃及其...,307,意大利,4660668
70,第70章 玻璃及其...,309,荷兰,477062
70,第70章 玻璃及其...,310,希腊,23
70,第70章 玻璃及其...,312,西班牙,3196378
70,第70章 玻璃及其...,315,奥地利,4074183
70,第70章 玻璃及其...,316,保加利亚,18810
70,第70章 玻璃及其...,318,芬兰,259975
70,第70章 玻璃及其...,321,匈牙利,3822200
70,第70章 玻璃及其...,326,挪威,81385
70,第70章 玻璃及其...,327,波兰,725217
70,第70章 玻璃及其...,336,立陶宛,8952
70,第70章 玻璃及其...,350,斯洛文尼亚,250325
70,第70章 玻璃及其...,410,巴西,4259
70,第70章 玻璃及其...,415,哥斯达黎加,60968
70,第70章 玻璃及其...,429,墨西哥,1715631
70,第70章 玻璃及其...,501,加拿大,118567
71,第71章 天然或养...,109,朝鲜,135920
71,第71章 天然或养...,127,巴基斯坦,225064
71,第71章 天然或养...,129,菲律宾,477823
71,第71章 天然或养...,137,土耳其,415795
71,第71章 天然或养...,138,阿联酋,48246763
71,第71章 天然或养...,147,塔吉克斯坦,474394
71,第71章 天然或养...,224,肯尼亚,6177
71,第71章 天然或养...,227,马达加斯加,838818
71,第71章 天然或养...,233,莫桑比克,37003009
71,第71章 天然或养...,235,尼日尔,3043
71,第71章 天然或养...,244,南非,464030618
71,第71章 天然或养...,250,乌干达,1707
71,第71章 天然或养...,252,刚果民主共和国,15860
71,第71章 天然或养...,254,津巴布韦,21957
71,第71章 天然或养...,301,比利时,88900342
71,第71章 天然或养...,305,法国,84245563
71,第71章 天然或养...,306,爱尔兰,1024975
71,第71章 天然或养...,307,意大利,76573059
71,第71章 天然或养...,309,荷兰,48907
71,第71章 天然或养...,310,希腊,36548
71,第71章 天然或养...,312,西班牙,581978
71,第71章 天然或养...,313,阿尔巴尼亚,6053
71,第71章 天然或养...,315,奥地利,1195187
71,第71章 天然或养...,316,保加利亚,4490
71,第71章 天然或养...,321,匈牙利,34462
71,第71章 天然或养...,326,挪威,2903
71,第71章 天然或养...,327,波兰,133306
71,第71章 天然或养...,408,玻利维亚,392364
71,第71章 天然或养...,410,巴西,3378340
71,第71章 天然或养...,415,哥斯达黎加,230996
71,第71章 天然或养...,429,墨西哥,383247
71,第71章 天然或养...,444,乌拉圭,1614049
71,第71章 天然或养...,501,加拿大,1943270867
72,第72章 钢铁,109,朝鲜,1124988
72,第72章 钢铁,127,巴基斯坦,744
72,第72章 钢铁,129,菲律宾,334281
72,第72章 钢铁,137,土耳其,1312554
72,第72章 钢铁,138,阿联酋,453485
72,第72章 钢铁,233,莫桑比克,3132563
72,第72章 钢铁,244,南非,133960867
72,第72章 钢铁,254,津巴布韦,36209124
72,第72章 钢铁,301,比利时,3670112
72,第72章 钢铁,305,法国,14960789
72,第72章 钢铁,306,爱尔兰,816339
72,第72章 钢铁,307,意大利,7189346
72,第72章 钢铁,309,荷兰,658376
72,第72章 钢铁,310,希腊,2513
72,第72章 钢铁,312,西班牙,507225
72,第72章 钢铁,315,奥地利,9186359
72,第72章 钢铁,318,芬兰,755945
72,第72章 钢铁,321,匈牙利,2961
72,第72章 钢铁,326,挪威,833887
72,第72章 钢铁,327,波兰,29917
72,第72章 钢铁,340,白俄罗斯,333145
72,第72章 钢铁,350,斯洛文尼亚,504786
72,第72章 钢铁,410,巴西,76211543
72,第72章 钢铁,429,墨西哥,71521
72,第72章 钢铁,442,特立尼达和多巴哥,1241520
72,第72章 钢铁,501,加拿大,7534554
73,第73章 钢铁制品,108,塞浦路斯,333
73,第73章 钢铁制品,127,巴基斯坦,8780
73,第73章 钢铁制品,129,菲律宾,733955
73,第73章 钢铁制品,137,土耳其,4835084
73,第73章 钢铁制品,138,阿联酋,840507
73,第73章 钢铁制品,220,加纳,240
73,第73章 钢铁制品,235,尼日尔,25
73,第73章 钢铁制品,244,南非,175880
73,第73章 钢铁制品,255,莱索托,268
73,第73章 钢铁制品,301,比利时,1554340
73,第73章 钢铁制品,305,法国,26324817
73,第73章 钢铁制品,306,爱尔兰,2722288
73,第73章 钢铁制品,307,意大利,27734418
73,第73章 钢铁制品,309,荷兰,4039024
73,第73章 钢铁制品,310,希腊,34328
73,第73章 钢铁制品,312,西班牙,4910600
73,第73章 钢铁制品,314,安道尔,4
73,第73章 钢铁制品,315,奥地利,6503613
73,第73章 钢铁制品,316,保加利亚,28622
73,第73章 钢铁制品,318,芬兰,1879705
73,第73章 钢铁制品,321,匈牙利,2034621
73,第73章 钢铁制品,326,挪威,2368838
73,第73章 钢铁制品,327,波兰,5934393
73,第73章 钢铁制品,336,立陶宛,8522
73,第73章 钢铁制品,340,白俄罗斯,13276
73,第73章 钢铁制品,350,斯洛文尼亚,753897
73,第73章 钢铁制品,406,伯利兹,489
73,第73章 钢铁制品,410,巴西,642349
73,第73章 钢铁制品,415,哥斯达黎加,13701
73,第73章 钢铁制品,429,墨西哥,2557560
73,第73章 钢铁制品,435,波多黎各,2317
73,第73章 钢铁制品,501,加拿大,2992976
74,第74章 铜及其制...,108,塞浦路斯,506158
74,第74章 铜及其制...,118,科威特,1773353
74,第74章 铜及其制...,124,蒙古,6501070
74,第74章 铜及其制...,127,巴基斯坦,117036786
74,第74章 铜及其制...,129,菲律宾,33218873
74,第74章 铜及其制...,137,土耳其,21601916
74,第74章 铜及其制...,138,阿联酋,55411303
74,第74章 铜及其制...,147,塔吉克斯坦,3050340
74,第74章 铜及其制...,213,刚果共和国,1128424
74,第74章 铜及其制...,220,加纳,2540296
74,第74章 铜及其制...,224,肯尼亚,14725274
74,第74章 铜及其制...,227,马达加斯加,698078
74,第74章 铜及其制...,233,莫桑比克,715433
74,第74章 铜及其制...,244,南非,44718084
74,第74章 铜及其制...,252,刚果民主共和国,961161745
74,第74章 铜及其制...,254,津巴布韦,225896
74,第74章 铜及其制...,301,比利时,5628466
74,第74章 铜及其制...,305,法国,17046887
74,第74章 铜及其制...,306,爱尔兰,50285
74,第74章 铜及其制...,307,意大利,54836920
74,第74章 铜及其制...,309,荷兰,33728875
74,第74章 铜及其制...,310,希腊,2835600
74,第74章 铜及其制...,312,西班牙,55755419
74,第74章 铜及其制...,313,阿尔巴尼亚,145463
74,第74章 铜及其制...,315,奥地利,634377
74,第74章 铜及其制...,316,保加利亚,2105327
74,第74章 铜及其制...,318,芬兰,6277037
74,第74章 铜及其制...,321,匈牙利,2890042
74,第74章 铜及其制...,326,挪威,3961259
74,第74章 铜及其制...,327,波兰,111560100
74,第74章 铜及其制...,336,立陶宛,3367
74,第74章 铜及其制...,340,白俄罗斯,1638194
74,第74章 铜及其制...,350,斯洛文尼亚,211311
74,第74章 铜及其制...,408,玻利维亚,2880952
74,第74章 铜及其制...,410,巴西,12114236
74,第74章 铜及其制...,415,哥斯达黎加,541436
74,第74章 铜及其制...,429,墨西哥,57601556
74,第74章 铜及其制...,435,波多黎各,939791
74,第74章 铜及其制...,444,乌拉圭,1920316
74,第74章 铜及其制...,501,加拿大,35416112
75,第75章 镍及其制...,129,菲律宾,10272
75,第75章 镍及其制...,137,土耳其,10959782
75,第75章 镍及其制...,138,阿联酋,570204
75,第75章 镍及其制...,244,南非,21030707
75,第75章 镍及其制...,301,比利时,879404
75,第75章 镍及其制...,305,法国,2085767
75,第75章 镍及其制...,306,爱尔兰,55169
75,第75章 镍及其制...,307,意大利,1244603
75,第75章 镍及其制...,309,荷兰,25004
75,第75章 镍及其制...,312,西班牙,60568
75,第75章 镍及其制...,314,安道尔,4265
75,第75章 镍及其制...,315,奥地利,2583932
75,第75章 镍及其制...,318,芬兰,40620694
75,第75章 镍及其制...,321,匈牙利,848
75,第75章 镍及其制...,326,挪威,17703273
75,第75章 镍及其制...,327,波兰,12885
75,第75章 镍及其制...,429,墨西哥,2042786
75,第75章 镍及其制...,501,加拿大,9753929
76,第76章 铝及其制...,118,科威特,1004
76,第76章 铝及其制...,124,蒙古,1187460
76,第76章 铝及其制...,127,巴基斯坦,2222256
76,第76章 铝及其制...,129,菲律宾,4985539
76,第76章 铝及其制...,137,土耳其,1935244
76,第76章 铝及其制...,138,阿联酋,4537659
76,第76章 铝及其制...,203,贝宁,234856
76,第76章 铝及其制...,233,莫桑比克,391691
76,第76章 铝及其制...,244,南非,600786
76,第76章 铝及其制...,254,津巴布韦,141310
76,第76章 铝及其制...,301,比利时,16923602
76,第76章 铝及其制...,305,法国,24482861
76,第76章 铝及其制...,306,爱尔兰,160586
76,第76章 铝及其制...,307,意大利,5453773
76,第76章 铝及其制...,309,荷兰,4524385
76,第76章 铝及其制...,310,希腊,482253
76,第76章 铝及其制...,312,西班牙,15537138
76,第76章 铝及其制...,313,阿尔巴尼亚,97
76,第76章 铝及其制...,315,奥地利,3779830
76,第76章 铝及其制...,316,保加利亚,107711
76,第76章 铝及其制...,318,芬兰,2208777
76,第76章 铝及其制...,321,匈牙利,157554
76,第76章 铝及其制...,326,挪威,3010320
76,第76章 铝及其制...,327,波兰,691641
76,第76章 铝及其制...,336,立陶宛,3762
76,第76章 铝及其制...,350,斯洛文尼亚,495711
76,第76章 铝及其制...,410,巴西,1334846
76,第76章 铝及其制...,415,哥斯达黎加,59222
76,第76章 铝及其制...,429,墨西哥,4490120
76,第76章 铝及其制...,444,乌拉圭,107026
76,第76章 铝及其制...,501,加拿大,16579557
78,第78章 铅及其制...,124,蒙古,566174
78,第78章 铅及其制...,127,巴基斯坦,1806086
78,第78章 铅及其制...,137,土耳其,1026
78,第78章 铅及其制...,138,阿联酋,107280
78,第78章 铅及其制...,244,南非,1312
78,第78章 铅及其制...,301,比利时,4609
78,第78章 铅及其制...,305,法国,207
78,第78章 铅及其制...,307,意大利,4534
78,第78章 铅及其制...,309,荷兰,10680
78,第78章 铅及其制...,313,阿尔巴尼亚,222215
78,第78章 铅及其制...,327,波兰,128541
78,第78章 铅及其制...,429,墨西哥,1266948
79,第79章 锌及其制...,129,菲律宾,48557
79,第79章 锌及其制...,138,阿联酋,182621
79,第79章 锌及其制...,244,南非,40432
79,第79章 锌及其制...,301,比利时,217006
79,第79章 锌及其制...,305,法国,55546
79,第79章 锌及其制...,306,爱尔兰,156
79,第79章 锌及其制...,307,意大利,35496
79,第79章 锌及其制...,309,荷兰,3692
79,第79章 锌及其制...,312,西班牙,1871943
79,第79章 锌及其制...,315,奥地利,235917
79,第79章 锌及其制...,316,保加利亚,30616
79,第79章 锌及其制...,321,匈牙利,10211
79,第79章 锌及其制...,326,挪威,10959
79,第79章 锌及其制...,327,波兰,3937
79,第79章 锌及其制...,429,墨西哥,574575
79,第79章 锌及其制...,501,加拿大,486936
80,第80章 锡及其制...,129,菲律宾,21640
80,第80章 锡及其制...,137,土耳其,4027
80,第80章 锡及其制...,138,阿联酋,915119
80,第80章 锡及其制...,305,法国,2737
80,第80章 锡及其制...,307,意大利,626
80,第80章 锡及其制...,309,荷兰,4268
80,第80章 锡及其制...,312,西班牙,21841
80,第80章 锡及其制...,321,匈牙利,1149
80,第80章 锡及其制...,408,玻利维亚,1268629
80,第80章 锡及其制...,429,墨西哥,55277
80,第80章 锡及其制...,501,加拿大,19054
81,第81章 其他贱金...,137,土耳其,1765205
81,第81章 其他贱金...,138,阿联酋,1462
81,第81章 其他贱金...,252,刚果民主共和国,191183251
81,第81章 其他贱金...,301,比利时,168488
81,第81章 其他贱金...,305,法国,6399871
81,第81章 其他贱金...,306,爱尔兰,400949
81,第81章 其他贱金...,307,意大利,425389
81,第81章 其他贱金...,309,荷兰,45642
81,第81章 其他贱金...,312,西班牙,164271
81,第81章 其他贱金...,315,奥地利,2259412
81,第81章 其他贱金...,318,芬兰,351986
81,第81章 其他贱金...,321,匈牙利,100860
81,第81章 其他贱金...,326,挪威,12753
81,第81章 其他贱金...,327,波兰,61867
81,第81章 其他贱金...,410,巴西,7779
81,第81章 其他贱金...,429,墨西哥,361209
81,第81章 其他贱金...,501,加拿大,3689190
82,第82章 贱金属工...,127,巴基斯坦,533000
82,第82章 贱金属工...,129,菲律宾,154290
82,第82章 贱金属工...,137,土耳其,89911
82,第82章 贱金属工...,138,阿联酋,2775
82,第82章 贱金属工...,244,南非,2100
82,第82章 贱金属工...,301,比利时,212835
82,第82章 贱金属工...,305,法国,3220340
82,第82章 贱金属工...,306,爱尔兰,477055
82,第82章 贱金属工...,307,意大利,2933538
82,第82章 贱金属工...,309,荷兰,735580
82,第82章 贱金属工...,310,希腊,24757
82,第82章 贱金属工...,312,西班牙,719971
82,第82章 贱金属工...,315,奥地利,1293104
82,第82章 贱金属工...,316,保加利亚,25439
82,第82章 贱金属工...,318,芬兰,143401
82,第82章 贱金属工...,321,匈牙利,435629
82,第82章 贱金属工...,326,挪威,930123
82,第82章 贱金属工...,327,波兰,1282192
82,第82章 贱金属工...,336,立陶宛,588
82,第82章 贱金属工...,340,白俄罗斯,19831
82,第82章 贱金属工...,350,斯洛文尼亚,133090
82,第82章 贱金属工...,410,巴西,413135
82,第82章 贱金属工...,415,哥斯达黎加,1909
82,第82章 贱金属工...,429,墨西哥,375511
82,第82章 贱金属工...,446,英属维尔京群岛,18
82,第82章 贱金属工...,501,加拿大,1087976
83,第83章 贱金属杂...,108,塞浦路斯,146
83,第83章 贱金属杂...,118,科威特,2187
83,第83章 贱金属杂...,129,菲律宾,2819533
83,第83章 贱金属杂...,137,土耳其,166935
83,第83章 贱金属杂...,138,阿联酋,2123
83,第83章 贱金属杂...,220,加纳,60
83,第83章 贱金属杂...,244,南非,401
83,第83章 贱金属杂...,301,比利时,777920
83,第83章 贱金属杂...,305,法国,2996134
83,第83章 贱金属杂...,306,爱尔兰,48620
83,第83章 贱金属杂...,307,意大利,4442556
83,第83章 贱金属杂...,309,荷兰,1262297
83,第83章 贱金属杂...,310,希腊,3437
83,第83章 贱金属杂...,312,西班牙,1881700
83,第83章 贱金属杂...,315,奥地利,9926446
83,第83章 贱金属杂...,316,保加利亚,228211
83,第83章 贱金属杂...,318,芬兰,58807
83,第83章 贱金属杂...,321,匈牙利,462645
83,第83章 贱金属杂...,326,挪威,539079
83,第83章 贱金属杂...,327,波兰,1172998
83,第83章 贱金属杂...,336,立陶宛,2529
83,第83章 贱金属杂...,340,白俄罗斯,408
83,第83章 贱金属杂...,350,斯洛文尼亚,163382
