商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,213,刚果共和国,98489
78,第78章 铅及其制...,224,肯尼亚,44123
78,第78章 铅及其制...,250,乌干达,28123
78,第78章 铅及其制...,301,比利时,902
78,第78章 铅及其制...,305,法国,355
78,第78章 铅及其制...,307,意大利,1206
78,第78章 铅及其制...,309,荷兰,2713
78,第78章 铅及其制...,312,西班牙,11431
78,第78章 铅及其制...,327,波兰,412543
79,第79章 锌及其制...,129,菲律宾,169363
79,第79章 锌及其制...,137,土耳其,6924
79,第79章 锌及其制...,301,比利时,272321
79,第79章 锌及其制...,305,法国,715521
79,第79章 锌及其制...,307,意大利,73697
79,第79章 锌及其制...,309,荷兰,199813
79,第79章 锌及其制...,312,西班牙,42321
79,第79章 锌及其制...,315,奥地利,452122
79,第79章 锌及其制...,318,芬兰,8311
79,第79章 锌及其制...,321,匈牙利,15501
79,第79章 锌及其制...,326,挪威,5868
79,第79章 锌及其制...,327,波兰,1155
79,第79章 锌及其制...,350,斯洛文尼亚,175122
79,第79章 锌及其制...,429,墨西哥,123179
79,第79章 锌及其制...,501,加拿大,122015
80,第80章 锡及其制...,129,菲律宾,26645
80,第80章 锡及其制...,138,阿联酋,1607
80,第80章 锡及其制...,305,法国,11030
80,第80章 锡及其制...,307,意大利,10204
80,第80章 锡及其制...,309,荷兰,13949
80,第80章 锡及其制...,312,西班牙,21786
80,第80章 锡及其制...,321,匈牙利,1180
80,第80章 锡及其制...,410,巴西,18
80,第80章 锡及其制...,429,墨西哥,78489
80,第80章 锡及其制...,501,加拿大,4216
81,第81章 其他贱金...,129,菲律宾,69960
81,第81章 其他贱金...,137,土耳其,26895
81,第81章 其他贱金...,244,南非,84217
81,第81章 其他贱金...,252,刚果民主共和国,144788448
81,第81章 其他贱金...,301,比利时,825130
81,第81章 其他贱金...,305,法国,4853299
81,第81章 其他贱金...,306,爱尔兰,450859
81,第81章 其他贱金...,307,意大利,195995
81,第81章 其他贱金...,309,荷兰,54322
81,第81章 其他贱金...,312,西班牙,394863
81,第81章 其他贱金...,315,奥地利,1331867
81,第81章 其他贱金...,318,芬兰,139414
81,第81章 其他贱金...,321,匈牙利,2302
81,第81章 其他贱金...,326,挪威,15414
81,第81章 其他贱金...,327,波兰,1559251
81,第81章 其他贱金...,410,巴西,555584
81,第81章 其他贱金...,429,墨西哥,511487
81,第81章 其他贱金...,501,加拿大,3568633
82,第82章 贱金属工...,127,巴基斯坦,1201783
82,第82章 贱金属工...,129,菲律宾,139655
82,第82章 贱金属工...,137,土耳其,304270
82,第82章 贱金属工...,138,阿联酋,42664
82,第82章 贱金属工...,203,贝宁,290
82,第82章 贱金属工...,244,南非,1680
82,第82章 贱金属工...,301,比利时,114114
82,第82章 贱金属工...,305,法国,2785913
82,第82章 贱金属工...,306,爱尔兰,1384778
82,第82章 贱金属工...,307,意大利,4323049
82,第82章 贱金属工...,309,荷兰,762978
82,第82章 贱金属工...,310,希腊,40585
82,第82章 贱金属工...,312,西班牙,4912093
82,第82章 贱金属工...,313,阿尔巴尼亚,27
82,第82章 贱金属工...,315,奥地利,2983488
82,第82章 贱金属工...,316,保加利亚,81123
82,第82章 贱金属工...,318,芬兰,268259
82,第82章 贱金属工...,321,匈牙利,398213
82,第82章 贱金属工...,326,挪威,57730
82,第82章 贱金属工...,327,波兰,1650481
82,第82章 贱金属工...,336,立陶宛,6227
82,第82章 贱金属工...,340,白俄罗斯,13888
82,第82章 贱金属工...,350,斯洛文尼亚,35149
82,第82章 贱金属工...,410,巴西,295548
82,第82章 贱金属工...,415,哥斯达黎加,667
82,第82章 贱金属工...,429,墨西哥,401094
82,第82章 贱金属工...,501,加拿大,1432562
82,第82章 贱金属工...,699,大洋洲其他国家(地区),3
83,第83章 贱金属杂...,127,巴基斯坦,1806
83,第83章 贱金属杂...,129,菲律宾,933009
83,第83章 贱金属杂...,137,土耳其,493165
83,第83章 贱金属杂...,138,阿联酋,6833
83,第83章 贱金属杂...,227,马达加斯加,727
83,第83章 贱金属杂...,244,南非,425
83,第83章 贱金属杂...,301,比利时,442295
83,第83章 贱金属杂...,305,法国,2681683
83,第83章 贱金属杂...,306,爱尔兰,29891
83,第83章 贱金属杂...,307,意大利,6828234
83,第83章 贱金属杂...,309,荷兰,781542
83,第83章 贱金属杂...,310,希腊,2910
83,第83章 贱金属杂...,312,西班牙,3431568
83,第83章 贱金属杂...,315,奥地利,10997326
83,第83章 贱金属杂...,316,保加利亚,275853
83,第83章 贱金属杂...,318,芬兰,161631
83,第83章 贱金属杂...,321,匈牙利,1133744
83,第83章 贱金属杂...,326,挪威,57619
83,第83章 贱金属杂...,327,波兰,1062382
83,第83章 贱金属杂...,336,立陶宛,21244
83,第83章 贱金属杂...,340,白俄罗斯,222
83,第83章 贱金属杂...,350,斯洛文尼亚,865009
83,第83章 贱金属杂...,410,巴西,255281
83,第83章 贱金属杂...,415,哥斯达黎加,111
83,第83章 贱金属杂...,429,墨西哥,2089337
83,第83章 贱金属杂...,435,波多黎各,527
83,第83章 贱金属杂...,501,加拿大,683338
84,第84章 核反应堆...,108,塞浦路斯,9329
84,第84章 核反应堆...,118,科威特,1152
84,第84章 核反应堆...,127,巴基斯坦,32158
84,第84章 核反应堆...,129,菲律宾,403232501
84,第84章 核反应堆...,137,土耳其,22991644
84,第84章 核反应堆...,138,阿联酋,4026805
84,第84章 核反应堆...,203,贝宁,2546
84,第84章 核反应堆...,219,冈比亚,1452
84,第84章 核反应堆...,227,马达加斯加,456
84,第84章 核反应堆...,235,尼日尔,3174
84,第84章 核反应堆...,244,南非,1118086
84,第84章 核反应堆...,254,津巴布韦,288
84,第84章 核反应堆...,301,比利时,59041585
84,第84章 核反应堆...,305,法国,354923025
84,第84章 核反应堆...,306,爱尔兰,24569266
84,第84章 核反应堆...,307,意大利,521398072
84,第84章 核反应堆...,309,荷兰,233341125
84,第84章 核反应堆...,310,希腊,6773426
84,第84章 核反应堆...,312,西班牙,63419431
84,第84章 核反应堆...,313,阿尔巴尼亚,2107
84,第84章 核反应堆...,314,安道尔,326
84,第84章 核反应堆...,315,奥地利,141249850
84,第84章 核反应堆...,316,保加利亚,6374158
84,第84章 核反应堆...,318,芬兰,73430325
84,第84章 核反应堆...,321,匈牙利,43223410
84,第84章 核反应堆...,326,挪威,26747181
84,第84章 核反应堆...,327,波兰,47567659
84,第84章 核反应堆...,336,立陶宛,1810058
84,第84章 核反应堆...,340,白俄罗斯,167601
84,第84章 核反应堆...,350,斯洛文尼亚,7694300
84,第84章 核反应堆...,357,法罗群岛,279
84,第84章 核反应堆...,359,黑山,98580
84,第84章 核反应堆...,405,巴巴多斯,241
84,第84章 核反应堆...,410,巴西,12934812
84,第84章 核反应堆...,415,哥斯达黎加,12060
84,第84章 核反应堆...,429,墨西哥,68687980
84,第84章 核反应堆...,435,波多黎各,948162
84,第84章 核反应堆...,501,加拿大,70356640
84,第84章 核反应堆...,621,马绍尔群岛,1250
84,第84章 核反应堆...,699,大洋洲其他国家(地区),16568
85,第85章 电机、电...,108,塞浦路斯,10596
85,第85章 电机、电...,124,蒙古,2156
85,第85章 电机、电...,129,菲律宾,898289029
85,第85章 电机、电...,137,土耳其,3103758
85,第85章 电机、电...,138,阿联酋,1312851
85,第85章 电机、电...,147,塔吉克斯坦,408
85,第85章 电机、电...,209,中非,315864
85,第85章 电机、电...,211,乍得,2
85,第85章 电机、电...,219,冈比亚,2752
85,第85章 电机、电...,224,肯尼亚,50268
85,第85章 电机、电...,227,马达加斯加,1400
85,第85章 电机、电...,235,尼日尔,3865
85,第85章 电机、电...,241,塞舌尔,81
85,第85章 电机、电...,244,南非,237235
85,第85章 电机、电...,252,刚果民主共和国,1309
85,第85章 电机、电...,255,莱索托,340988
85,第85章 电机、电...,301,比利时,32339339
85,第85章 电机、电...,305,法国,217339401
85,第85章 电机、电...,306,爱尔兰,593352139
85,第85章 电机、电...,307,意大利,158795987
85,第85章 电机、电...,309,荷兰,52950737
85,第85章 电机、电...,310,希腊,1097181
85,第85章 电机、电...,312,西班牙,42387299
85,第85章 电机、电...,313,阿尔巴尼亚,29518
85,第85章 电机、电...,314,安道尔,887
85,第85章 电机、电...,315,奥地利,116377514
85,第85章 电机、电...,316,保加利亚,7494685
85,第85章 电机、电...,318,芬兰,44533950
85,第85章 电机、电...,321,匈牙利,140982918
85,第85章 电机、电...,326,挪威,12505703
85,第85章 电机、电...,327,波兰,61599775
85,第85章 电机、电...,336,立陶宛,1691964
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1756
85,第85章 电机、电...,340,白俄罗斯,667786
85,第85章 电机、电...,350,斯洛文尼亚,17102911
85,第85章 电机、电...,359,黑山,4515
85,第85章 电机、电...,404,巴哈马,15
85,第85章 电机、电...,405,巴巴多斯,120662
85,第85章 电机、电...,408,玻利维亚,3193
85,第85章 电机、电...,410,巴西,4027252
85,第85章 电机、电...,415,哥斯达黎加,12062922
85,第85章 电机、电...,429,墨西哥,388178286
85,第85章 电机、电...,431,尼加拉瓜,20041
85,第85章 电机、电...,435,波多黎各,39822
85,第85章 电机、电...,444,乌拉圭,19001
85,第85章 电机、电...,501,加拿大,53310226
85,第85章 电机、电...,699,大洋洲其他国家(地区),30055
86,第86章 铁道及电...,129,菲律宾,355
86,第86章 铁道及电...,137,土耳其,115608
86,第86章 铁道及电...,301,比利时,379808
86,第86章 铁道及电...,305,法国,2392549
86,第86章 铁道及电...,307,意大利,3974695
86,第86章 铁道及电...,309,荷兰,584303
86,第86章 铁道及电...,312,西班牙,7591137
86,第86章 铁道及电...,315,奥地利,9727564
86,第86章 铁道及电...,316,保加利亚,1820
86,第86章 铁道及电...,321,匈牙利,2565721
86,第86章 铁道及电...,326,挪威,4000
86,第86章 铁道及电...,327,波兰,1181782
86,第86章 铁道及电...,350,斯洛文尼亚,27158
86,第86章 铁道及电...,429,墨西哥,822717
86,第86章 铁道及电...,501,加拿大,81328
87,第87章 车辆及其...,108,塞浦路斯,1978
87,第87章 车辆及其...,127,巴基斯坦,482
87,第87章 车辆及其...,129,菲律宾,3885450
87,第87章 车辆及其...,137,土耳其,3212281
87,第87章 车辆及其...,138,阿联酋,351870
87,第87章 车辆及其...,224,肯尼亚,434
87,第87章 车辆及其...,241,塞舌尔,15
87,第87章 车辆及其...,244,南非,17261230
87,第87章 车辆及其...,252,刚果民主共和国,941
87,第87章 车辆及其...,254,津巴布韦,515
87,第87章 车辆及其...,301,比利时,7067490
87,第87章 车辆及其...,305,法国,53827919
87,第87章 车辆及其...,306,爱尔兰,168079
87,第87章 车辆及其...,307,意大利,84027679
87,第87章 车辆及其...,309,荷兰,28862305
87,第87章 车辆及其...,310,希腊,45279
87,第87章 车辆及其...,312,西班牙,33696332
87,第87章 车辆及其...,313,阿尔巴尼亚,3362
87,第87章 车辆及其...,315,奥地利,106130622
87,第87章 车辆及其...,316,保加利亚,3368908
87,第87章 车辆及其...,318,芬兰,1035141
87,第87章 车辆及其...,321,匈牙利,59690670
87,第87章 车辆及其...,326,挪威,2935357
87,第87章 车辆及其...,327,波兰,38922324
87,第87章 车辆及其...,336,立陶宛,16157
87,第87章 车辆及其...,340,白俄罗斯,1713
87,第87章 车辆及其...,350,斯洛文尼亚,2954285
87,第87章 车辆及其...,359,黑山,71
87,第87章 车辆及其...,410,巴西,536974
87,第87章 车辆及其...,415,哥斯达黎加,401
87,第87章 车辆及其...,429,墨西哥,106897215
87,第87章 车辆及其...,501,加拿大,45270904
88,第88章 航空器、...,129,菲律宾,146692
88,第88章 航空器、...,137,土耳其,4196
88,第88章 航空器、...,138,阿联酋,12302
88,第88章 航空器、...,219,冈比亚,41014
88,第88章 航空器、...,244,南非,200751
88,第88章 航空器、...,301,比利时,747249
88,第88章 航空器、...,305,法国,411730312
88,第88章 航空器、...,306,爱尔兰,32875
88,第88章 航空器、...,307,意大利,1699146
88,第88章 航空器、...,309,荷兰,7428975
88,第88章 航空器、...,312,西班牙,3293104
88,第88章 航空器、...,315,奥地利,2300796
88,第88章 航空器、...,321,匈牙利,23665
88,第88章 航空器、...,327,波兰,1069585
88,第88章 航空器、...,410,巴西,84333
88,第88章 航空器、...,429,墨西哥,2331115
88,第88章 航空器、...,501,加拿大,45882612
89,第89章 船舶及浮...,305,法国,96055
89,第89章 船舶及浮...,307,意大利,514284
89,第89章 船舶及浮...,310,希腊,1819
89,第89章 船舶及浮...,326,挪威,9086064
89,第89章 船舶及浮...,429,墨西哥,156336
89,第89章 船舶及浮...,501,加拿大,20060
90,第90章 光学、照...,108,塞浦路斯,6843
90,第90章 光学、照...,109,朝鲜,1758901
90,第90章 光学、照...,127,巴基斯坦,1010123
90,第90章 光学、照...,129,菲律宾,34947309
90,第90章 光学、照...,137,土耳其,2370080
90,第90章 光学、照...,138,阿联酋,66804
90,第90章 光学、照...,227,马达加斯加,37936
90,第90章 光学、照...,244,南非,632541
90,第90章 光学、照...,301,比利时,15293762
90,第90章 光学、照...,305,法国,111740537
90,第90章 光学、照...,306,爱尔兰,135542589
90,第90章 光学、照...,307,意大利,81581469
90,第90章 光学、照...,309,荷兰,88477322
90,第90章 光学、照...,310,希腊,58775
90,第90章 光学、照...,312,西班牙,16313179
90,第90章 光学、照...,314,安道尔,1796
90,第90章 光学、照...,315,奥地利,57475992
90,第90章 光学、照...,316,保加利亚,3784913
90,第90章 光学、照...,318,芬兰,22996441
90,第90章 光学、照...,321,匈牙利,34383087
90,第90章 光学、照...,326,挪威,14394184
90,第90章 光学、照...,327,波兰,15013933
90,第90章 光学、照...,336,立陶宛,2536743
90,第90章 光学、照...,340,白俄罗斯,678056
90,第90章 光学、照...,350,斯洛文尼亚,2495423
90,第90章 光学、照...,359,黑山,342
90,第90章 光学、照...,405,巴巴多斯,2385836
90,第90章 光学、照...,410,巴西,2325464
90,第90章 光学、照...,415,哥斯达黎加,39134667
90,第90章 光学、照...,427,牙买加,128
90,第90章 光学、照...,429,墨西哥,163701409
90,第90章 光学、照...,435,波多黎各,8444563
90,第90章 光学、照...,501,加拿大,49495024
91,第91章 钟表及其...,109,朝鲜,1517430
91,第91章 钟表及其...,129,菲律宾,645056
91,第91章 钟表及其...,227,马达加斯加,1409
91,第91章 钟表及其...,244,南非,1695
91,第91章 钟表及其...,301,比利时,7468
91,第91章 钟表及其...,305,法国,2115687
91,第91章 钟表及其...,306,爱尔兰,119
91,第91章 钟表及其...,307,意大利,763353
91,第91章 钟表及其...,309,荷兰,9604
91,第91章 钟表及其...,310,希腊,154
91,第91章 钟表及其...,312,西班牙,20441
91,第91章 钟表及其...,315,奥地利,102228
91,第91章 钟表及其...,318,芬兰,22808
91,第91章 钟表及其...,321,匈牙利,8792
91,第91章 钟表及其...,327,波兰,1274
91,第91章 钟表及其...,336,立陶宛,13603
91,第91章 钟表及其...,340,白俄罗斯,147855
91,第91章 钟表及其...,350,斯洛文尼亚,108
91,第91章 钟表及其...,429,墨西哥,61121
91,第91章 钟表及其...,501,加拿大,37861
92,第92章 乐器及其...,109,朝鲜,20765
92,第92章 乐器及其...,127,巴基斯坦,2762
92,第92章 乐器及其...,129,菲律宾,12673
92,第92章 乐器及其...,137,土耳其,81612
92,第92章 乐器及其...,220,加纳,520
92,第92章 乐器及其...,301,比利时,475
92,第92章 乐器及其...,305,法国,994174
92,第92章 乐器及其...,307,意大利,622033
92,第92章 乐器及其...,309,荷兰,5519
92,第92章 乐器及其...,312,西班牙,47755
92,第92章 乐器及其...,315,奥地利,16704
92,第92章 乐器及其...,316,保加利亚,1478
92,第92章 乐器及其...,318,芬兰,168
92,第92章 乐器及其...,321,匈牙利,13088
92,第92章 乐器及其...,327,波兰,209432
92,第92章 乐器及其...,350,斯洛文尼亚,4505
92,第92章 乐器及其...,429,墨西哥,739155
92,第92章 乐器及其...,444,乌拉圭,92
92,第92章 乐器及其...,501,加拿大,477559
93,第93章 武器、弹...,410,巴西,3354
94,第94章 家具；寝...,109,朝鲜,12420
94,第94章 家具；寝...,124,蒙古,1804
94,第94章 家具；寝...,127,巴基斯坦,17929
94,第94章 家具；寝...,129,菲律宾,511791
94,第94章 家具；寝...,137,土耳其,1613686
94,第94章 家具；寝...,138,阿联酋,6436
94,第94章 家具；寝...,244,南非,32400
94,第94章 家具；寝...,301,比利时,705398
94,第94章 家具；寝...,305,法国,9434330
94,第94章 家具；寝...,306,爱尔兰,103451
94,第94章 家具；寝...,307,意大利,52442774
94,第94章 家具；寝...,309,荷兰,8363104
94,第94章 家具；寝...,310,希腊,29167
94,第94章 家具；寝...,312,西班牙,3576368
94,第94章 家具；寝...,313,阿尔巴尼亚,401
94,第94章 家具；寝...,315,奥地利,1656598
94,第94章 家具；寝...,316,保加利亚,434656
94,第94章 家具；寝...,318,芬兰,379890
94,第94章 家具；寝...,321,匈牙利,1896078
94,第94章 家具；寝...,326,挪威,2051117
94,第94章 家具；寝...,327,波兰,16042501
94,第94章 家具；寝...,336,立陶宛,4605312
94,第94章 家具；寝...,340,白俄罗斯,439210
94,第94章 家具；寝...,350,斯洛文尼亚,177844
94,第94章 家具；寝...,408,玻利维亚,13041
94,第94章 家具；寝...,410,巴西,133886
94,第94章 家具；寝...,415,哥斯达黎加,323
94,第94章 家具；寝...,429,墨西哥,2106367
94,第94章 家具；寝...,435,波多黎各,1111
94,第94章 家具；寝...,501,加拿大,1418535
95,第95章 玩具、游...,108,塞浦路斯,81
95,第95章 玩具、游...,109,朝鲜,791543
95,第95章 玩具、游...,127,巴基斯坦,597112
95,第95章 玩具、游...,129,菲律宾,1821671
95,第95章 玩具、游...,137,土耳其,14425
95,第95章 玩具、游...,138,阿联酋,3033
95,第95章 玩具、游...,224,肯尼亚,4658
95,第95章 玩具、游...,244,南非,11359
95,第95章 玩具、游...,301,比利时,283432
95,第95章 玩具、游...,305,法国,872229
95,第95章 玩具、游...,306,爱尔兰,11561
95,第95章 玩具、游...,307,意大利,3885654
95,第95章 玩具、游...,309,荷兰,921739
95,第95章 玩具、游...,310,希腊,26692
95,第95章 玩具、游...,312,西班牙,117441
95,第95章 玩具、游...,314,安道尔,70
95,第95章 玩具、游...,315,奥地利,881620
95,第95章 玩具、游...,316,保加利亚,595810
95,第95章 玩具、游...,318,芬兰,283350
95,第95章 玩具、游...,321,匈牙利,4550864
95,第95章 玩具、游...,326,挪威,59627
95,第95章 玩具、游...,327,波兰,4249673
95,第95章 玩具、游...,336,立陶宛,101123
95,第95章 玩具、游...,340,白俄罗斯,11
95,第95章 玩具、游...,350,斯洛文尼亚,1026850
95,第95章 玩具、游...,410,巴西,43064
95,第95章 玩具、游...,415,哥斯达黎加,147
95,第95章 玩具、游...,429,墨西哥,1781029
95,第95章 玩具、游...,501,加拿大,2544390
96,第96章 杂项制品,109,朝鲜,7814
96,第96章 杂项制品,127,巴基斯坦,479
96,第96章 杂项制品,129,菲律宾,3232520
96,第96章 杂项制品,137,土耳其,105146
96,第96章 杂项制品,138,阿联酋,622
96,第96章 杂项制品,244,南非,3906
96,第96章 杂项制品,301,比利时,29284
96,第96章 杂项制品,305,法国,3123248
96,第96章 杂项制品,306,爱尔兰,512169
96,第96章 杂项制品,307,意大利,2940184
96,第96章 杂项制品,309,荷兰,287749
96,第96章 杂项制品,310,希腊,15474
96,第96章 杂项制品,312,西班牙,521058
96,第96章 杂项制品,314,安道尔,6
96,第96章 杂项制品,315,奥地利,435638
96,第96章 杂项制品,316,保加利亚,5811
96,第96章 杂项制品,318,芬兰,18885
96,第96章 杂项制品,321,匈牙利,3471621
96,第96章 杂项制品,326,挪威,364
96,第96章 杂项制品,327,波兰,74528
96,第96章 杂项制品,336,立陶宛,255502
96,第96章 杂项制品,350,斯洛文尼亚,171784
96,第96章 杂项制品,410,巴西,208835
96,第96章 杂项制品,415,哥斯达黎加,2766
96,第96章 杂项制品,429,墨西哥,237388
96,第96章 杂项制品,446,英属维尔京群岛,263
96,第96章 杂项制品,501,加拿大,3728040
97,第97章 艺术品、...,129,菲律宾,12
97,第97章 艺术品、...,209,中非,2867
97,第97章 艺术品、...,227,马达加斯加,234
97,第97章 艺术品、...,233,莫桑比克,1052
97,第97章 艺术品、...,244,南非,170989
97,第97章 艺术品、...,254,津巴布韦,1068
97,第97章 艺术品、...,301,比利时,18251
97,第97章 艺术品、...,305,法国,325630
97,第97章 艺术品、...,307,意大利,916243
97,第97章 艺术品、...,309,荷兰,17875
97,第97章 艺术品、...,312,西班牙,19271
97,第97章 艺术品、...,315,奥地利,30382
97,第97章 艺术品、...,326,挪威,967
97,第97章 艺术品、...,327,波兰,1064
97,第97章 艺术品、...,336,立陶宛,3930
97,第97章 艺术品、...,350,斯洛文尼亚,55
97,第97章 艺术品、...,410,巴西,1293
97,第97章 艺术品、...,429,墨西哥,243
97,第97章 艺术品、...,501,加拿大,38593
98,第98章 特殊交易...,108,塞浦路斯,8220
98,第98章 特殊交易...,109,朝鲜,792629
98,第98章 特殊交易...,118,科威特,21602
98,第98章 特殊交易...,123,马尔代夫,904
98,第98章 特殊交易...,124,蒙古,237696
98,第98章 特殊交易...,127,巴基斯坦,149044
98,第98章 特殊交易...,129,菲律宾,293613
98,第98章 特殊交易...,137,土耳其,312269
98,第98章 特殊交易...,138,阿联酋,1201046
98,第98章 特殊交易...,147,塔吉克斯坦,212
98,第98章 特殊交易...,203,贝宁,1669
98,第98章 特殊交易...,207,加那利群岛,301
98,第98章 特殊交易...,209,中非,290
98,第98章 特殊交易...,211,乍得,351
98,第98章 特殊交易...,213,刚果共和国,197
98,第98章 特殊交易...,219,冈比亚,436
98,第98章 特殊交易...,220,加纳,6827
98,第98章 特殊交易...,222,几内亚比绍,54
98,第98章 特殊交易...,224,肯尼亚,13766
98,第98章 特殊交易...,227,马达加斯加,9607
98,第98章 特殊交易...,233,莫桑比克,963
98,第98章 特殊交易...,235,尼日尔,552
98,第98章 特殊交易...,241,塞舌尔,256
98,第98章 特殊交易...,244,南非,62455
98,第98章 特殊交易...,250,乌干达,3204
98,第98章 特殊交易...,252,刚果民主共和国,1229
98,第98章 特殊交易...,254,津巴布韦,582
98,第98章 特殊交易...,255,莱索托,768
98,第98章 特殊交易...,258,厄立特里亚,818
98,第98章 特殊交易...,301,比利时,276999
98,第98章 特殊交易...,305,法国,1792837
98,第98章 特殊交易...,306,爱尔兰,189117
98,第98章 特殊交易...,307,意大利,4659001
98,第98章 特殊交易...,309,荷兰,2786622
98,第98章 特殊交易...,310,希腊,71825
98,第98章 特殊交易...,312,西班牙,811766
98,第98章 特殊交易...,313,阿尔巴尼亚,5875
98,第98章 特殊交易...,314,安道尔,988
98,第98章 特殊交易...,315,奥地利,269659
98,第98章 特殊交易...,316,保加利亚,59209
98,第98章 特殊交易...,318,芬兰,103710
98,第98章 特殊交易...,320,直布罗陀,202
98,第98章 特殊交易...,321,匈牙利,117353
98,第98章 特殊交易...,326,挪威,134199
98,第98章 特殊交易...,327,波兰,276046
98,第98章 特殊交易...,336,立陶宛,45049
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2388
98,第98章 特殊交易...,340,白俄罗斯,4999
98,第98章 特殊交易...,350,斯洛文尼亚,37029
98,第98章 特殊交易...,357,法罗群岛,73
98,第98章 特殊交易...,359,黑山,631
98,第98章 特殊交易...,404,巴哈马,182
98,第98章 特殊交易...,405,巴巴多斯,208
98,第98章 特殊交易...,406,伯利兹,720
98,第98章 特殊交易...,408,玻利维亚,3569
98,第98章 特殊交易...,410,巴西,248850
98,第98章 特殊交易...,415,哥斯达黎加,12233
98,第98章 特殊交易...,422,瓜德罗普,1429
98,第98章 特殊交易...,427,牙买加,5292
98,第98章 特殊交易...,429,墨西哥,355314
98,第98章 特殊交易...,431,尼加拉瓜,2584
98,第98章 特殊交易...,435,波多黎各,3708
98,第98章 特殊交易...,442,特立尼达和多巴哥,5571
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,50
98,第98章 特殊交易...,444,乌拉圭,6568
98,第98章 特殊交易...,446,英属维尔京群岛,42
98,第98章 特殊交易...,501,加拿大,11996641
98,第98章 特殊交易...,503,格陵兰,261
98,第98章 特殊交易...,614,汤加,27
98,第98章 特殊交易...,617,萨摩亚,23
