商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,321,匈牙利,371760
59,第59章 浸渍、涂...,326,挪威,539
59,第59章 浸渍、涂...,327,波兰,1491607
59,第59章 浸渍、涂...,336,立陶宛,3580
59,第59章 浸渍、涂...,340,白俄罗斯,168
59,第59章 浸渍、涂...,350,斯洛文尼亚,35159
59,第59章 浸渍、涂...,410,巴西,116040
59,第59章 浸渍、涂...,415,哥斯达黎加,8236
59,第59章 浸渍、涂...,429,墨西哥,174131
59,第59章 浸渍、涂...,435,波多黎各,2
59,第59章 浸渍、涂...,446,英属维尔京群岛,393
59,第59章 浸渍、涂...,501,加拿大,405419
60,第60章 针织物及...,137,土耳其,58240
60,第60章 针织物及...,138,阿联酋,18781
60,第60章 针织物及...,244,南非,4
60,第60章 针织物及...,301,比利时,20418
60,第60章 针织物及...,305,法国,216171
60,第60章 针织物及...,306,爱尔兰,23007
60,第60章 针织物及...,307,意大利,4484309
60,第60章 针织物及...,309,荷兰,6453
60,第60章 针织物及...,312,西班牙,34283
60,第60章 针织物及...,315,奥地利,293740
60,第60章 针织物及...,316,保加利亚,7670
60,第60章 针织物及...,350,斯洛文尼亚,300
60,第60章 针织物及...,410,巴西,23042
60,第60章 针织物及...,429,墨西哥,71982
60,第60章 针织物及...,501,加拿大,30455
61,第61章 针织或钩...,124,蒙古,27819
61,第61章 针织或钩...,127,巴基斯坦,7655629
61,第61章 针织或钩...,129,菲律宾,2355660
61,第61章 针织或钩...,137,土耳其,17478102
61,第61章 针织或钩...,138,阿联酋,2196
61,第61章 针织或钩...,220,加纳,952
61,第61章 针织或钩...,224,肯尼亚,189688
61,第61章 针织或钩...,227,马达加斯加,565573
61,第61章 针织或钩...,244,南非,8323
61,第61章 针织或钩...,301,比利时,53778
61,第61章 针织或钩...,305,法国,3207657
61,第61章 针织或钩...,306,爱尔兰,50388
61,第61章 针织或钩...,307,意大利,82062103
61,第61章 针织或钩...,309,荷兰,34430
61,第61章 针织或钩...,310,希腊,127169
61,第61章 针织或钩...,312,西班牙,517318
61,第61章 针织或钩...,313,阿尔巴尼亚,342718
61,第61章 针织或钩...,314,安道尔,619
61,第61章 针织或钩...,315,奥地利,19639
61,第61章 针织或钩...,316,保加利亚,1497492
61,第61章 针织或钩...,321,匈牙利,50850
61,第61章 针织或钩...,326,挪威,5801
61,第61章 针织或钩...,327,波兰,186098
61,第61章 针织或钩...,336,立陶宛,119190
61,第61章 针织或钩...,340,白俄罗斯,68
61,第61章 针织或钩...,350,斯洛文尼亚,85374
61,第61章 针织或钩...,408,玻利维亚,7466
61,第61章 针织或钩...,410,巴西,7514
61,第61章 针织或钩...,415,哥斯达黎加,19283
61,第61章 针织或钩...,429,墨西哥,413585
61,第61章 针织或钩...,431,尼加拉瓜,57003
61,第61章 针织或钩...,444,乌拉圭,5480
61,第61章 针织或钩...,501,加拿大,131633
61,第61章 针织或钩...,617,萨摩亚,137
62,第62章 非针织或...,124,蒙古,80799
62,第62章 非针织或...,127,巴基斯坦,1371998
62,第62章 非针织或...,129,菲律宾,3237767
62,第62章 非针织或...,137,土耳其,12981002
62,第62章 非针织或...,138,阿联酋,61225
62,第62章 非针织或...,147,塔吉克斯坦,48980
62,第62章 非针织或...,224,肯尼亚,43021
62,第62章 非针织或...,227,马达加斯加,754523
62,第62章 非针织或...,244,南非,1085
62,第62章 非针织或...,255,莱索托,155
62,第62章 非针织或...,258,厄立特里亚,1029
62,第62章 非针织或...,301,比利时,106574
62,第62章 非针织或...,305,法国,22855657
62,第62章 非针织或...,306,爱尔兰,1448
62,第62章 非针织或...,307,意大利,119995017
62,第62章 非针织或...,309,荷兰,15968
62,第62章 非针织或...,310,希腊,16771
62,第62章 非针织或...,312,西班牙,3956881
62,第62章 非针织或...,313,阿尔巴尼亚,1033546
62,第62章 非针织或...,314,安道尔,1195
62,第62章 非针织或...,315,奥地利,21617
62,第62章 非针织或...,316,保加利亚,4189820
62,第62章 非针织或...,318,芬兰,90
62,第62章 非针织或...,321,匈牙利,1214546
62,第62章 非针织或...,326,挪威,14694
62,第62章 非针织或...,327,波兰,2190624
62,第62章 非针织或...,336,立陶宛,177532
62,第62章 非针织或...,350,斯洛文尼亚,35353
62,第62章 非针织或...,410,巴西,6591
62,第62章 非针织或...,415,哥斯达黎加,282
62,第62章 非针织或...,429,墨西哥,182790
62,第62章 非针织或...,431,尼加拉瓜,51772
62,第62章 非针织或...,435,波多黎各,913
62,第62章 非针织或...,444,乌拉圭,210
62,第62章 非针织或...,501,加拿大,4453470
62,第62章 非针织或...,617,萨摩亚,262
63,第63章 其他纺织...,127,巴基斯坦,511176
63,第63章 其他纺织...,129,菲律宾,389933
63,第63章 其他纺织...,137,土耳其,662928
63,第63章 其他纺织...,138,阿联酋,4696
63,第63章 其他纺织...,244,南非,6436
63,第63章 其他纺织...,301,比利时,19020
63,第63章 其他纺织...,305,法国,1365194
63,第63章 其他纺织...,306,爱尔兰,267
63,第63章 其他纺织...,307,意大利,1115352
63,第63章 其他纺织...,309,荷兰,22460
63,第63章 其他纺织...,310,希腊,325
63,第63章 其他纺织...,312,西班牙,486895
63,第63章 其他纺织...,313,阿尔巴尼亚,4963
63,第63章 其他纺织...,315,奥地利,20519
63,第63章 其他纺织...,316,保加利亚,643
63,第63章 其他纺织...,318,芬兰,999
63,第63章 其他纺织...,321,匈牙利,40859
63,第63章 其他纺织...,326,挪威,2158
63,第63章 其他纺织...,327,波兰,124383
63,第63章 其他纺织...,336,立陶宛,1283
63,第63章 其他纺织...,350,斯洛文尼亚,0
63,第63章 其他纺织...,410,巴西,3262
63,第63章 其他纺织...,429,墨西哥,297129
63,第63章 其他纺织...,501,加拿大,25883
64,第64章 鞋靴、护...,127,巴基斯坦,164411
64,第64章 鞋靴、护...,129,菲律宾,112960
64,第64章 鞋靴、护...,137,土耳其,90135
64,第64章 鞋靴、护...,244,南非,185
64,第64章 鞋靴、护...,254,津巴布韦,526
64,第64章 鞋靴、护...,301,比利时,4568
64,第64章 鞋靴、护...,305,法国,565518
64,第64章 鞋靴、护...,307,意大利,129943838
64,第64章 鞋靴、护...,309,荷兰,21126
64,第64章 鞋靴、护...,310,希腊,10652
64,第64章 鞋靴、护...,312,西班牙,8170516
64,第64章 鞋靴、护...,313,阿尔巴尼亚,41412
64,第64章 鞋靴、护...,314,安道尔,900
64,第64章 鞋靴、护...,315,奥地利,28465
64,第64章 鞋靴、护...,316,保加利亚,234240
64,第64章 鞋靴、护...,318,芬兰,10324
64,第64章 鞋靴、护...,321,匈牙利,138432
64,第64章 鞋靴、护...,326,挪威,287
64,第64章 鞋靴、护...,327,波兰,94041
64,第64章 鞋靴、护...,336,立陶宛,354
64,第64章 鞋靴、护...,350,斯洛文尼亚,6111
64,第64章 鞋靴、护...,410,巴西,1241207
64,第64章 鞋靴、护...,429,墨西哥,47770
64,第64章 鞋靴、护...,501,加拿大,53901
65,第65章 帽类及其...,124,蒙古,100
65,第65章 帽类及其...,127,巴基斯坦,20375
65,第65章 帽类及其...,129,菲律宾,108955
65,第65章 帽类及其...,137,土耳其,31875
65,第65章 帽类及其...,138,阿联酋,60
65,第65章 帽类及其...,227,马达加斯加,9000
65,第65章 帽类及其...,244,南非,204
65,第65章 帽类及其...,301,比利时,1563
65,第65章 帽类及其...,305,法国,842635
65,第65章 帽类及其...,306,爱尔兰,122
65,第65章 帽类及其...,307,意大利,4843526
65,第65章 帽类及其...,309,荷兰,194
65,第65章 帽类及其...,312,西班牙,63769
65,第65章 帽类及其...,313,阿尔巴尼亚,722
65,第65章 帽类及其...,315,奥地利,5128
65,第65章 帽类及其...,316,保加利亚,82086
65,第65章 帽类及其...,318,芬兰,123
65,第65章 帽类及其...,321,匈牙利,2697
65,第65章 帽类及其...,326,挪威,166
65,第65章 帽类及其...,327,波兰,15839
65,第65章 帽类及其...,336,立陶宛,776
65,第65章 帽类及其...,350,斯洛文尼亚,164
65,第65章 帽类及其...,408,玻利维亚,84
65,第65章 帽类及其...,410,巴西,12
65,第65章 帽类及其...,429,墨西哥,9885
65,第65章 帽类及其...,501,加拿大,6227
66,第66章 雨伞、阳...,137,土耳其,2430
66,第66章 雨伞、阳...,301,比利时,1125
66,第66章 雨伞、阳...,305,法国,1775
66,第66章 雨伞、阳...,307,意大利,36930
66,第66章 雨伞、阳...,310,希腊,68
66,第66章 雨伞、阳...,315,奥地利,463
66,第66章 雨伞、阳...,318,芬兰,123
66,第66章 雨伞、阳...,336,立陶宛,7755
66,第66章 雨伞、阳...,501,加拿大,250
67,第67章 已加工羽...,109,朝鲜,5458654
67,第67章 已加工羽...,127,巴基斯坦,95301
67,第67章 已加工羽...,129,菲律宾,19393
67,第67章 已加工羽...,137,土耳其,3982
67,第67章 已加工羽...,138,阿联酋,180
67,第67章 已加工羽...,220,加纳,4905
67,第67章 已加工羽...,244,南非,9115
67,第67章 已加工羽...,305,法国,93199
67,第67章 已加工羽...,307,意大利,213047
67,第67章 已加工羽...,309,荷兰,766
67,第67章 已加工羽...,312,西班牙,3174
67,第67章 已加工羽...,326,挪威,893
67,第67章 已加工羽...,501,加拿大,850
68,第68章 石料、石...,127,巴基斯坦,94396
68,第68章 石料、石...,129,菲律宾,21211
68,第68章 石料、石...,137,土耳其,295406
68,第68章 石料、石...,138,阿联酋,20035
68,第68章 石料、石...,233,莫桑比克,24460
68,第68章 石料、石...,244,南非,1263
68,第68章 石料、石...,301,比利时,235697
68,第68章 石料、石...,305,法国,1622962
68,第68章 石料、石...,306,爱尔兰,28109
68,第68章 石料、石...,307,意大利,3531288
68,第68章 石料、石...,309,荷兰,5753610
68,第68章 石料、石...,310,希腊,140316
68,第68章 石料、石...,312,西班牙,644060
68,第68章 石料、石...,315,奥地利,3048102
68,第68章 石料、石...,316,保加利亚,9217
68,第68章 石料、石...,318,芬兰,63532
68,第68章 石料、石...,321,匈牙利,513947
68,第68章 石料、石...,326,挪威,51163
68,第68章 石料、石...,327,波兰,260704
68,第68章 石料、石...,340,白俄罗斯,497834
68,第68章 石料、石...,350,斯洛文尼亚,67330
68,第68章 石料、石...,410,巴西,1125535
68,第68章 石料、石...,429,墨西哥,3664738
68,第68章 石料、石...,435,波多黎各,1
68,第68章 石料、石...,501,加拿大,239307
69,第69章 陶瓷产品,109,朝鲜,15000
69,第69章 陶瓷产品,129,菲律宾,5623
69,第69章 陶瓷产品,137,土耳其,178354
69,第69章 陶瓷产品,138,阿联酋,35896
69,第69章 陶瓷产品,244,南非,75
69,第69章 陶瓷产品,301,比利时,264058
69,第69章 陶瓷产品,305,法国,3019985
69,第69章 陶瓷产品,306,爱尔兰,43
69,第69章 陶瓷产品,307,意大利,6421234
69,第69章 陶瓷产品,309,荷兰,727515
69,第69章 陶瓷产品,312,西班牙,2549379
69,第69章 陶瓷产品,315,奥地利,377869
69,第69章 陶瓷产品,316,保加利亚,119355
69,第69章 陶瓷产品,318,芬兰,19062
69,第69章 陶瓷产品,321,匈牙利,1292990
69,第69章 陶瓷产品,326,挪威,238165
69,第69章 陶瓷产品,327,波兰,4448477
69,第69章 陶瓷产品,350,斯洛文尼亚,138
69,第69章 陶瓷产品,410,巴西,45
69,第69章 陶瓷产品,429,墨西哥,59562
69,第69章 陶瓷产品,501,加拿大,32792
70,第70章 玻璃及其...,109,朝鲜,600457
70,第70章 玻璃及其...,118,科威特,11484
70,第70章 玻璃及其...,127,巴基斯坦,420
70,第70章 玻璃及其...,129,菲律宾,45445
70,第70章 玻璃及其...,137,土耳其,172579
70,第70章 玻璃及其...,138,阿联酋,1026
70,第70章 玻璃及其...,244,南非,4012
70,第70章 玻璃及其...,301,比利时,1048768
70,第70章 玻璃及其...,305,法国,5215137
70,第70章 玻璃及其...,306,爱尔兰,54919
70,第70章 玻璃及其...,307,意大利,4293306
70,第70章 玻璃及其...,309,荷兰,749874
70,第70章 玻璃及其...,312,西班牙,777482
70,第70章 玻璃及其...,315,奥地利,5455516
70,第70章 玻璃及其...,316,保加利亚,26168
70,第70章 玻璃及其...,318,芬兰,272328
70,第70章 玻璃及其...,321,匈牙利,5983159
70,第70章 玻璃及其...,326,挪威,3191
70,第70章 玻璃及其...,327,波兰,1174534
70,第70章 玻璃及其...,336,立陶宛,9951
70,第70章 玻璃及其...,350,斯洛文尼亚,159723
70,第70章 玻璃及其...,410,巴西,51881
70,第70章 玻璃及其...,415,哥斯达黎加,82175
70,第70章 玻璃及其...,429,墨西哥,1747010
70,第70章 玻璃及其...,501,加拿大,310463
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),647
71,第71章 天然或养...,124,蒙古,71002
71,第71章 天然或养...,127,巴基斯坦,216701
71,第71章 天然或养...,129,菲律宾,654067
71,第71章 天然或养...,137,土耳其,486552
71,第71章 天然或养...,138,阿联酋,15475004
71,第71章 天然或养...,213,刚果共和国,1404
71,第71章 天然或养...,220,加纳,1450
71,第71章 天然或养...,224,肯尼亚,15977
71,第71章 天然或养...,227,马达加斯加,536194
71,第71章 天然或养...,233,莫桑比克,229770
71,第71章 天然或养...,244,南非,2110625054
71,第71章 天然或养...,252,刚果民主共和国,167845
71,第71章 天然或养...,301,比利时,213456283
71,第71章 天然或养...,305,法国,109258200
71,第71章 天然或养...,306,爱尔兰,1328314
71,第71章 天然或养...,307,意大利,110947662
71,第71章 天然或养...,309,荷兰,316941
71,第71章 天然或养...,310,希腊,8335
71,第71章 天然或养...,312,西班牙,1094211
71,第71章 天然或养...,315,奥地利,3416069
71,第71章 天然或养...,316,保加利亚,294
71,第71章 天然或养...,321,匈牙利,15011
71,第71章 天然或养...,326,挪威,15191
71,第71章 天然或养...,327,波兰,69292
71,第71章 天然或养...,336,立陶宛,1528
71,第71章 天然或养...,408,玻利维亚,65080
71,第71章 天然或养...,410,巴西,5931131
71,第71章 天然或养...,415,哥斯达黎加,58777
71,第71章 天然或养...,429,墨西哥,127463
71,第71章 天然或养...,435,波多黎各,31315
71,第71章 天然或养...,444,乌拉圭,687322
71,第71章 天然或养...,501,加拿大,1072169258
71,第71章 天然或养...,617,萨摩亚,590
72,第72章 钢铁,109,朝鲜,1158163
72,第72章 钢铁,127,巴基斯坦,1483730
72,第72章 钢铁,129,菲律宾,1162374
72,第72章 钢铁,137,土耳其,4052387
72,第72章 钢铁,138,阿联酋,20139027
72,第72章 钢铁,220,加纳,34122
72,第72章 钢铁,224,肯尼亚,32821
72,第72章 钢铁,244,南非,168431277
72,第72章 钢铁,254,津巴布韦,3646463
72,第72章 钢铁,301,比利时,4346206
72,第72章 钢铁,305,法国,15459958
72,第72章 钢铁,306,爱尔兰,33771
72,第72章 钢铁,307,意大利,6951036
72,第72章 钢铁,309,荷兰,789689
72,第72章 钢铁,312,西班牙,2770621
72,第72章 钢铁,315,奥地利,10541861
72,第72章 钢铁,318,芬兰,7732672
72,第72章 钢铁,321,匈牙利,13591
72,第72章 钢铁,326,挪威,2292307
72,第72章 钢铁,327,波兰,14809
72,第72章 钢铁,340,白俄罗斯,1033
72,第72章 钢铁,350,斯洛文尼亚,545513
72,第72章 钢铁,410,巴西,177761109
72,第72章 钢铁,415,哥斯达黎加,26895
72,第72章 钢铁,429,墨西哥,529239
72,第72章 钢铁,431,尼加拉瓜,36046
72,第72章 钢铁,435,波多黎各,55690
72,第72章 钢铁,444,乌拉圭,146617
72,第72章 钢铁,501,加拿大,4645459
73,第73章 钢铁制品,108,塞浦路斯,3
73,第73章 钢铁制品,124,蒙古,19784
73,第73章 钢铁制品,127,巴基斯坦,10688
73,第73章 钢铁制品,129,菲律宾,352531
73,第73章 钢铁制品,137,土耳其,3093981
73,第73章 钢铁制品,138,阿联酋,1826929
73,第73章 钢铁制品,227,马达加斯加,718
73,第73章 钢铁制品,235,尼日尔,8455
73,第73章 钢铁制品,244,南非,128060
73,第73章 钢铁制品,250,乌干达,1170
73,第73章 钢铁制品,301,比利时,1610663
73,第73章 钢铁制品,305,法国,18081940
73,第73章 钢铁制品,306,爱尔兰,1017667
73,第73章 钢铁制品,307,意大利,30300022
73,第73章 钢铁制品,309,荷兰,5189093
73,第73章 钢铁制品,310,希腊,73273
73,第73章 钢铁制品,312,西班牙,12263709
73,第73章 钢铁制品,315,奥地利,7839342
73,第73章 钢铁制品,316,保加利亚,370929
73,第73章 钢铁制品,318,芬兰,1475614
73,第73章 钢铁制品,321,匈牙利,1618305
73,第73章 钢铁制品,326,挪威,1180470
73,第73章 钢铁制品,327,波兰,5232544
73,第73章 钢铁制品,336,立陶宛,8831
73,第73章 钢铁制品,340,白俄罗斯,14387
73,第73章 钢铁制品,350,斯洛文尼亚,826278
73,第73章 钢铁制品,408,玻利维亚,69
73,第73章 钢铁制品,410,巴西,786041
73,第73章 钢铁制品,415,哥斯达黎加,43170
73,第73章 钢铁制品,427,牙买加,218
73,第73章 钢铁制品,429,墨西哥,2878224
73,第73章 钢铁制品,435,波多黎各,5619
73,第73章 钢铁制品,444,乌拉圭,210
73,第73章 钢铁制品,501,加拿大,4063223
74,第74章 铜及其制...,118,科威特,2531462
74,第74章 铜及其制...,124,蒙古,9585081
74,第74章 铜及其制...,127,巴基斯坦,90658649
74,第74章 铜及其制...,129,菲律宾,91236849
74,第74章 铜及其制...,137,土耳其,23215396
74,第74章 铜及其制...,138,阿联酋,49385752
74,第74章 铜及其制...,213,刚果共和国,4929703
74,第74章 铜及其制...,220,加纳,1530925
74,第74章 铜及其制...,224,肯尼亚,3174455
74,第74章 铜及其制...,227,马达加斯加,173363
74,第74章 铜及其制...,233,莫桑比克,364284
74,第74章 铜及其制...,244,南非,87688160
74,第74章 铜及其制...,252,刚果民主共和国,510934907
74,第74章 铜及其制...,301,比利时,6402744
74,第74章 铜及其制...,305,法国,15704765
74,第74章 铜及其制...,306,爱尔兰,18961
74,第74章 铜及其制...,307,意大利,65505871
74,第74章 铜及其制...,309,荷兰,17984882
74,第74章 铜及其制...,310,希腊,1232616
74,第74章 铜及其制...,312,西班牙,37624074
74,第74章 铜及其制...,315,奥地利,653968
74,第74章 铜及其制...,316,保加利亚,1865177
74,第74章 铜及其制...,318,芬兰,4941952
74,第74章 铜及其制...,321,匈牙利,2909200
74,第74章 铜及其制...,326,挪威,218990
74,第74章 铜及其制...,327,波兰,91250195
74,第74章 铜及其制...,340,白俄罗斯,481333
74,第74章 铜及其制...,350,斯洛文尼亚,54451
74,第74章 铜及其制...,408,玻利维亚,2149824
74,第74章 铜及其制...,410,巴西,11516048
74,第74章 铜及其制...,415,哥斯达黎加,1240034
74,第74章 铜及其制...,427,牙买加,112659
74,第74章 铜及其制...,429,墨西哥,49397026
74,第74章 铜及其制...,431,尼加拉瓜,695844
74,第74章 铜及其制...,435,波多黎各,679209
74,第74章 铜及其制...,444,乌拉圭,507807
74,第74章 铜及其制...,501,加拿大,27593852
75,第75章 镍及其制...,108,塞浦路斯,1904832
75,第75章 镍及其制...,129,菲律宾,10197
75,第75章 镍及其制...,137,土耳其,20468799
75,第75章 镍及其制...,138,阿联酋,29564
75,第75章 镍及其制...,227,马达加斯加,185947
75,第75章 镍及其制...,244,南非,372
75,第75章 镍及其制...,301,比利时,221065
75,第75章 镍及其制...,305,法国,4589117
75,第75章 镍及其制...,306,爱尔兰,53004
75,第75章 镍及其制...,307,意大利,2658462
75,第75章 镍及其制...,309,荷兰,414974
75,第75章 镍及其制...,312,西班牙,77283
75,第75章 镍及其制...,315,奥地利,1901888
75,第75章 镍及其制...,318,芬兰,83542427
75,第75章 镍及其制...,321,匈牙利,5685
75,第75章 镍及其制...,326,挪威,31881975
75,第75章 镍及其制...,327,波兰,4686
75,第75章 镍及其制...,410,巴西,167116
75,第75章 镍及其制...,415,哥斯达黎加,12187
75,第75章 镍及其制...,429,墨西哥,1465553
75,第75章 镍及其制...,501,加拿大,25906571
76,第76章 铝及其制...,118,科威特,103066
76,第76章 铝及其制...,124,蒙古,580143
76,第76章 铝及其制...,127,巴基斯坦,4918522
76,第76章 铝及其制...,129,菲律宾,5946712
76,第76章 铝及其制...,137,土耳其,485973
76,第76章 铝及其制...,138,阿联酋,8126605
76,第76章 铝及其制...,220,加纳,122756
76,第76章 铝及其制...,224,肯尼亚,616664
76,第76章 铝及其制...,233,莫桑比克,105749
76,第76章 铝及其制...,244,南非,2491501
76,第76章 铝及其制...,250,乌干达,213442
76,第76章 铝及其制...,301,比利时,15696105
76,第76章 铝及其制...,305,法国,16322260
76,第76章 铝及其制...,306,爱尔兰,234841
76,第76章 铝及其制...,307,意大利,5481468
76,第76章 铝及其制...,309,荷兰,8437322
76,第76章 铝及其制...,310,希腊,1134945
76,第76章 铝及其制...,312,西班牙,12341980
76,第76章 铝及其制...,313,阿尔巴尼亚,220
76,第76章 铝及其制...,314,安道尔,11
76,第76章 铝及其制...,315,奥地利,3521605
76,第76章 铝及其制...,316,保加利亚,232577
76,第76章 铝及其制...,318,芬兰,351447
76,第76章 铝及其制...,321,匈牙利,266353
76,第76章 铝及其制...,326,挪威,544935
76,第76章 铝及其制...,327,波兰,368726
76,第76章 铝及其制...,336,立陶宛,154
76,第76章 铝及其制...,350,斯洛文尼亚,129839
76,第76章 铝及其制...,410,巴西,452794
76,第76章 铝及其制...,415,哥斯达黎加,36209
76,第76章 铝及其制...,429,墨西哥,2266458
76,第76章 铝及其制...,431,尼加拉瓜,96294
76,第76章 铝及其制...,501,加拿大,6380555
78,第78章 铅及其制...,129,菲律宾,103560
78,第78章 铅及其制...,244,南非,1712
78,第78章 铅及其制...,301,比利时,4740
78,第78章 铅及其制...,305,法国,344
78,第78章 铅及其制...,309,荷兰,2116
78,第78章 铅及其制...,315,奥地利,970
78,第78章 铅及其制...,327,波兰,3265
78,第78章 铅及其制...,410,巴西,16897
78,第78章 铅及其制...,429,墨西哥,663048
78,第78章 铅及其制...,501,加拿大,420
79,第79章 锌及其制...,127,巴基斯坦,68852
79,第79章 锌及其制...,129,菲律宾,260
79,第79章 锌及其制...,137,土耳其,172
79,第79章 锌及其制...,138,阿联酋,288985
79,第79章 锌及其制...,301,比利时,191272
79,第79章 锌及其制...,305,法国,185377
79,第79章 锌及其制...,307,意大利,66784
79,第79章 锌及其制...,309,荷兰,122987
79,第79章 锌及其制...,312,西班牙,70771
79,第79章 锌及其制...,315,奥地利,925220
79,第79章 锌及其制...,321,匈牙利,21299
79,第79章 锌及其制...,326,挪威,6404
79,第79章 锌及其制...,327,波兰,927
79,第79章 锌及其制...,350,斯洛文尼亚,84844
79,第79章 锌及其制...,429,墨西哥,205501
79,第79章 锌及其制...,435,波多黎各,6
79,第79章 锌及其制...,501,加拿大,305595
80,第80章 锡及其制...,129,菲律宾,4305
80,第80章 锡及其制...,137,土耳其,126
80,第80章 锡及其制...,305,法国,84893
80,第80章 锡及其制...,307,意大利,2701
80,第80章 锡及其制...,309,荷兰,17330
80,第80章 锡及其制...,312,西班牙,12415
80,第80章 锡及其制...,315,奥地利,48273
80,第80章 锡及其制...,321,匈牙利,597
80,第80章 锡及其制...,410,巴西,6458
80,第80章 锡及其制...,429,墨西哥,61337
80,第80章 锡及其制...,501,加拿大,2079
81,第81章 其他贱金...,129,菲律宾,866800
81,第81章 其他贱金...,137,土耳其,70372
81,第81章 其他贱金...,138,阿联酋,816
81,第81章 其他贱金...,227,马达加斯加,1493146
81,第81章 其他贱金...,252,刚果民主共和国,180255168
81,第81章 其他贱金...,301,比利时,1324487
81,第81章 其他贱金...,305,法国,6166546
81,第81章 其他贱金...,306,爱尔兰,147390
81,第81章 其他贱金...,307,意大利,190112
81,第81章 其他贱金...,309,荷兰,21132
81,第81章 其他贱金...,310,希腊,1782
81,第81章 其他贱金...,312,西班牙,1342
81,第81章 其他贱金...,315,奥地利,2758564
81,第81章 其他贱金...,316,保加利亚,6053
81,第81章 其他贱金...,318,芬兰,269515
81,第81章 其他贱金...,321,匈牙利,21572
81,第81章 其他贱金...,327,波兰,205485
81,第81章 其他贱金...,359,黑山,5929
81,第81章 其他贱金...,410,巴西,2262357
81,第81章 其他贱金...,429,墨西哥,224662
81,第81章 其他贱金...,501,加拿大,6064176
82,第82章 贱金属工...,127,巴基斯坦,1050195
82,第82章 贱金属工...,129,菲律宾,37284
82,第82章 贱金属工...,137,土耳其,88580
82,第82章 贱金属工...,138,阿联酋,18777
82,第82章 贱金属工...,235,尼日尔,118
82,第82章 贱金属工...,239,圣多美和普林西比,3016
82,第82章 贱金属工...,241,塞舌尔,754
82,第82章 贱金属工...,244,南非,63035
82,第82章 贱金属工...,301,比利时,100971
82,第82章 贱金属工...,305,法国,2339203
82,第82章 贱金属工...,306,爱尔兰,703641
82,第82章 贱金属工...,307,意大利,3792236
82,第82章 贱金属工...,309,荷兰,563646
82,第82章 贱金属工...,310,希腊,674065
82,第82章 贱金属工...,312,西班牙,1021313
82,第82章 贱金属工...,315,奥地利,2787495
82,第82章 贱金属工...,316,保加利亚,50201
82,第82章 贱金属工...,318,芬兰,221522
82,第82章 贱金属工...,321,匈牙利,162520
82,第82章 贱金属工...,326,挪威,220012
82,第82章 贱金属工...,327,波兰,832556
82,第82章 贱金属工...,340,白俄罗斯,18755
82,第82章 贱金属工...,350,斯洛文尼亚,80252
82,第82章 贱金属工...,410,巴西,266736
82,第82章 贱金属工...,429,墨西哥,256388
82,第82章 贱金属工...,446,英属维尔京群岛,21
82,第82章 贱金属工...,501,加拿大,439501
83,第83章 贱金属杂...,127,巴基斯坦,1167
83,第83章 贱金属杂...,129,菲律宾,1356912
83,第83章 贱金属杂...,137,土耳其,132858
83,第83章 贱金属杂...,138,阿联酋,2828
83,第83章 贱金属杂...,244,南非,72947
83,第83章 贱金属杂...,301,比利时,1100565
83,第83章 贱金属杂...,305,法国,2499324
83,第83章 贱金属杂...,306,爱尔兰,23053
83,第83章 贱金属杂...,307,意大利,8020682
83,第83章 贱金属杂...,309,荷兰,410044
83,第83章 贱金属杂...,310,希腊,682
83,第83章 贱金属杂...,312,西班牙,2640850
83,第83章 贱金属杂...,315,奥地利,6289491
83,第83章 贱金属杂...,316,保加利亚,319227
83,第83章 贱金属杂...,318,芬兰,144550
83,第83章 贱金属杂...,321,匈牙利,254621
83,第83章 贱金属杂...,326,挪威,125308
83,第83章 贱金属杂...,327,波兰,992000
83,第83章 贱金属杂...,336,立陶宛,1579
83,第83章 贱金属杂...,350,斯洛文尼亚,556338
83,第83章 贱金属杂...,410,巴西,12435
83,第83章 贱金属杂...,429,墨西哥,1832269
83,第83章 贱金属杂...,435,波多黎各,47
83,第83章 贱金属杂...,501,加拿大,1496876
84,第84章 核反应堆...,108,塞浦路斯,147806
84,第84章 核反应堆...,127,巴基斯坦,155306
84,第84章 核反应堆...,129,菲律宾,123962600
84,第84章 核反应堆...,137,土耳其,19968681
84,第84章 核反应堆...,138,阿联酋,3791461
84,第84章 核反应堆...,227,马达加斯加,675
84,第84章 核反应堆...,235,尼日尔,41
84,第84章 核反应堆...,239,圣多美和普林西比,4023
84,第84章 核反应堆...,244,南非,1164432
84,第84章 核反应堆...,254,津巴布韦,545
84,第84章 核反应堆...,301,比利时,32408024
84,第84章 核反应堆...,305,法国,278365492
84,第84章 核反应堆...,306,爱尔兰,13697274
84,第84章 核反应堆...,307,意大利,347857142
84,第84章 核反应堆...,309,荷兰,277708941
84,第84章 核反应堆...,310,希腊,2143734
84,第84章 核反应堆...,312,西班牙,43975861
84,第84章 核反应堆...,313,阿尔巴尼亚,31248
84,第84章 核反应堆...,314,安道尔,3169
84,第84章 核反应堆...,315,奥地利,126966685
84,第84章 核反应堆...,316,保加利亚,2631178
84,第84章 核反应堆...,318,芬兰,43692688
84,第84章 核反应堆...,321,匈牙利,55849825
84,第84章 核反应堆...,326,挪威,36756291
84,第84章 核反应堆...,327,波兰,42198319
84,第84章 核反应堆...,336,立陶宛,16120
