商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,637408
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,152
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,356
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,53944170
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,4021448
35,第35章 蛋白类物质；改性淀粉；胶；酶,110,中国香港,154513
35,第35章 蛋白类物质；改性淀粉；胶；酶,111,印度,181088
35,第35章 蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,772573
35,第35章 蛋白类物质；改性淀粉；胶；酶,116,日本,61157357
35,第35章 蛋白类物质；改性淀粉；胶；酶,122,马来西亚,1988145
35,第35章 蛋白类物质；改性淀粉；胶；酶,132,新加坡,7059233
35,第35章 蛋白类物质；改性淀粉；胶；酶,133,韩国,30676507
35,第35章 蛋白类物质；改性淀粉；胶；酶,136,泰国,13467426
35,第35章 蛋白类物质；改性淀粉；胶；酶,141,越南,7915596
35,第35章 蛋白类物质；改性淀粉；胶；酶,142,中国,2339325
35,第35章 蛋白类物质；改性淀粉；胶；酶,143,中国台湾,16877021
35,第35章 蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,367144
35,第35章 蛋白类物质；改性淀粉；胶；酶,303,英国,4944669
35,第35章 蛋白类物质；改性淀粉；胶；酶,304,德国,33529530
35,第35章 蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,12087
35,第35章 蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,348
35,第35章 蛋白类物质；改性淀粉；胶；酶,502,美国,39006590
35,第35章 蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,7521656
35,第35章 蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明,165
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,116,日本,42354
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1764099
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3503694
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,304,德国,612260
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,502,美国,2757881
37,第37章 照相及电影用品,110,中国香港,5434
37,第37章 照相及电影用品,111,印度,1162
37,第37章 照相及电影用品,116,日本,136021449
37,第37章 照相及电影用品,122,马来西亚,3009855
37,第37章 照相及电影用品,132,新加坡,464261
37,第37章 照相及电影用品,133,韩国,60186724
37,第37章 照相及电影用品,136,泰国,25097
37,第37章 照相及电影用品,141,越南,90303
37,第37章 照相及电影用品,142,中国,994968
37,第37章 照相及电影用品,143,中国台湾,20108438
37,第37章 照相及电影用品,303,英国,296944
37,第37章 照相及电影用品,304,德国,2137059
37,第37章 照相及电影用品,502,美国,21706132
37,第37章 照相及电影用品,701,国家（地区）不明,1887
38,第38章 杂项化学产品,110,中国香港,2994615
38,第38章 杂项化学产品,111,印度,18624432
38,第38章 杂项化学产品,112,印度尼西亚,266193162
38,第38章 杂项化学产品,113,伊朗,21191
38,第38章 杂项化学产品,116,日本,243800760
38,第38章 杂项化学产品,119,老挝,940
38,第38章 杂项化学产品,122,马来西亚,69744266
38,第38章 杂项化学产品,125,尼泊尔,4846
38,第38章 杂项化学产品,126,阿曼,416567
38,第38章 杂项化学产品,132,新加坡,88925387
38,第38章 杂项化学产品,133,韩国,167266997
38,第38章 杂项化学产品,136,泰国,37815936
38,第38章 杂项化学产品,141,越南,21974887
38,第38章 杂项化学产品,142,中国,11779932
38,第38章 杂项化学产品,143,中国台湾,75641504
38,第38章 杂项化学产品,145,哈萨克斯坦,1319399
38,第38章 杂项化学产品,149,乌兹别克斯坦,66810
38,第38章 杂项化学产品,150,格鲁吉亚,44332
38,第38章 杂项化学产品,234,纳米比亚,251
38,第38章 杂项化学产品,303,英国,25153368
38,第38章 杂项化学产品,304,德国,182820707
38,第38章 杂项化学产品,324,马耳他,510
38,第38章 杂项化学产品,344,俄罗斯,816066
38,第38章 杂项化学产品,358,塞尔维亚,515963
38,第38章 杂项化学产品,502,美国,360460767
38,第38章 杂项化学产品,601,澳大利亚,7076315
38,第38章 杂项化学产品,701,国家（地区）不明,739
39,第39章 塑料及其制品,102,巴林,54665
39,第39章 塑料及其制品,110,中国香港,7491953
39,第39章 塑料及其制品,111,印度,40876617
39,第39章 塑料及其制品,112,印度尼西亚,23446909
39,第39章 塑料及其制品,113,伊朗,86808117
39,第39章 塑料及其制品,116,日本,651604981
39,第39章 塑料及其制品,119,老挝,212958
39,第39章 塑料及其制品,120,黎巴嫩,592
39,第39章 塑料及其制品,122,马来西亚,174954361
39,第39章 塑料及其制品,125,尼泊尔,4079
39,第39章 塑料及其制品,126,阿曼,41041842
39,第39章 塑料及其制品,132,新加坡,241178674
39,第39章 塑料及其制品,133,韩国,700656702
39,第39章 塑料及其制品,136,泰国,190897193
39,第39章 塑料及其制品,141,越南,40554908
39,第39章 塑料及其制品,142,中国,52599984
39,第39章 塑料及其制品,143,中国台湾,369093955
39,第39章 塑料及其制品,145,哈萨克斯坦,4860822
39,第39章 塑料及其制品,149,乌兹别克斯坦,107303
39,第39章 塑料及其制品,150,格鲁吉亚,15
39,第39章 塑料及其制品,152,阿塞拜疆,900
39,第39章 塑料及其制品,202,安哥拉,1642
39,第39章 塑料及其制品,206,喀麦隆,1159
39,第39章 塑料及其制品,217,埃塞俄比亚,48
39,第39章 塑料及其制品,231,毛里求斯,4251
39,第39章 塑料及其制品,240,塞内加尔,32
39,第39章 塑料及其制品,249,突尼斯,898309
39,第39章 塑料及其制品,303,英国,28478356
39,第39章 塑料及其制品,304,德国,202521390
39,第39章 塑料及其制品,324,马耳他,1924391
39,第39章 塑料及其制品,344,俄罗斯,35365474
39,第39章 塑料及其制品,351,克罗地亚,68084
39,第39章 塑料及其制品,358,塞尔维亚,307353
39,第39章 塑料及其制品,502,美国,579773226
39,第39章 塑料及其制品,601,澳大利亚,3149265
39,第39章 塑料及其制品,701,国家（地区）不明,259200
40,第40章 橡胶及其制品,110,中国香港,293170
40,第40章 橡胶及其制品,111,印度,8564454
40,第40章 橡胶及其制品,112,印度尼西亚,56816550
40,第40章 橡胶及其制品,113,伊朗,2987
40,第40章 橡胶及其制品,116,日本,83996907
40,第40章 橡胶及其制品,119,老挝,40183116
40,第40章 橡胶及其制品,122,马来西亚,129639724
40,第40章 橡胶及其制品,126,阿曼,3
40,第40章 橡胶及其制品,132,新加坡,22351436
40,第40章 橡胶及其制品,133,韩国,66879022
40,第40章 橡胶及其制品,136,泰国,519908343
40,第40章 橡胶及其制品,141,越南,311812828
40,第40章 橡胶及其制品,142,中国,6592164
40,第40章 橡胶及其制品,143,中国台湾,23166139
40,第40章 橡胶及其制品,145,哈萨克斯坦,3628
40,第40章 橡胶及其制品,150,格鲁吉亚,163
40,第40章 橡胶及其制品,223,科特迪瓦,103252205
40,第40章 橡胶及其制品,225,利比里亚,1578528
40,第40章 橡胶及其制品,243,索马里,13549
40,第40章 橡胶及其制品,249,突尼斯,13035
40,第40章 橡胶及其制品,303,英国,11336773
40,第40章 橡胶及其制品,304,德国,42154119
40,第40章 橡胶及其制品,324,马耳他,246568
40,第40章 橡胶及其制品,344,俄罗斯,97955690
40,第40章 橡胶及其制品,351,克罗地亚,5908
40,第40章 橡胶及其制品,358,塞尔维亚,394978
40,第40章 橡胶及其制品,502,美国,54580314
40,第40章 橡胶及其制品,601,澳大利亚,261731
40,第40章 橡胶及其制品,701,国家（地区）不明,7780
41,第41章 生皮（毛皮除外）及皮革,110,中国香港,7888
41,第41章 生皮（毛皮除外）及皮革,111,印度,4222172
41,第41章 生皮（毛皮除外）及皮革,112,印度尼西亚,638499
41,第41章 生皮（毛皮除外）及皮革,113,伊朗,15743
41,第41章 生皮（毛皮除外）及皮革,116,日本,582987
41,第41章 生皮（毛皮除外）及皮革,125,尼泊尔,24000
41,第41章 生皮（毛皮除外）及皮革,132,新加坡,300590
41,第41章 生皮（毛皮除外）及皮革,133,韩国,7335760
41,第41章 生皮（毛皮除外）及皮革,136,泰国,9599480
41,第41章 生皮（毛皮除外）及皮革,141,越南,6505635
41,第41章 生皮（毛皮除外）及皮革,142,中国,881051
41,第41章 生皮（毛皮除外）及皮革,143,中国台湾,1831184
41,第41章 生皮（毛皮除外）及皮革,145,哈萨克斯坦,300920
41,第41章 生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1450321
41,第41章 生皮（毛皮除外）及皮革,152,阿塞拜疆,75779
41,第41章 生皮（毛皮除外）及皮革,217,埃塞俄比亚,521456
41,第41章 生皮（毛皮除外）及皮革,223,科特迪瓦,38178
41,第41章 生皮（毛皮除外）及皮革,230,毛里塔尼亚,52892
41,第41章 生皮（毛皮除外）及皮革,240,塞内加尔,21459
41,第41章 生皮（毛皮除外）及皮革,249,突尼斯,10030
41,第41章 生皮（毛皮除外）及皮革,303,英国,4729699
41,第41章 生皮（毛皮除外）及皮革,304,德国,1103493
41,第41章 生皮（毛皮除外）及皮革,344,俄罗斯,201626
41,第41章 生皮（毛皮除外）及皮革,351,克罗地亚,297922
41,第41章 生皮（毛皮除外）及皮革,358,塞尔维亚,5335
41,第41章 生皮（毛皮除外）及皮革,502,美国,36408599
41,第41章 生皮（毛皮除外）及皮革,601,澳大利亚,28947507
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,3640
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,154887
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5569287
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6145798
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,969
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,903769
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,784
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,367
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,9836
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,34491
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,5512
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12384614
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,1751022
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,35326166
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,14670420
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,288519
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,43141
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,67928
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,821439
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,688996
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3475228
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,7680
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,78159
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,38
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7423954
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,2297
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,46
43,第43章 毛皮、人造毛皮及其制品,110,中国香港,384
43,第43章 毛皮、人造毛皮及其制品,111,印度,44654
43,第43章 毛皮、人造毛皮及其制品,112,印度尼西亚,703
43,第43章 毛皮、人造毛皮及其制品,116,日本,48619
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,125
43,第43章 毛皮、人造毛皮及其制品,133,韩国,33043
43,第43章 毛皮、人造毛皮及其制品,136,泰国,671013
43,第43章 毛皮、人造毛皮及其制品,141,越南,9367
43,第43章 毛皮、人造毛皮及其制品,142,中国,532376
43,第43章 毛皮、人造毛皮及其制品,304,德国,20071
43,第43章 毛皮、人造毛皮及其制品,351,克罗地亚,12394
43,第43章 毛皮、人造毛皮及其制品,502,美国,18088
44,第44章 木及木制品；木炭,110,中国香港,13931
44,第44章 木及木制品；木炭,111,印度,701979
44,第44章 木及木制品；木炭,112,印度尼西亚,21908803
44,第44章 木及木制品；木炭,116,日本,9076705
44,第44章 木及木制品；木炭,119,老挝,3707351
44,第44章 木及木制品；木炭,120,黎巴嫩,307
44,第44章 木及木制品；木炭,122,马来西亚,3916031
44,第44章 木及木制品；木炭,125,尼泊尔,103678
44,第44章 木及木制品；木炭,132,新加坡,27568
44,第44章 木及木制品；木炭,133,韩国,44980
44,第44章 木及木制品；木炭,136,泰国,86540659
44,第44章 木及木制品；木炭,141,越南,140157598
44,第44章 木及木制品；木炭,142,中国,733032
44,第44章 木及木制品；木炭,143,中国台湾,450328
44,第44章 木及木制品；木炭,202,安哥拉,481334
44,第44章 木及木制品；木炭,206,喀麦隆,6662070
44,第44章 木及木制品；木炭,218,加蓬,14159207
44,第44章 木及木制品；木炭,221,几内亚,143
44,第44章 木及木制品；木炭,231,毛里求斯,45127
44,第44章 木及木制品；木炭,249,突尼斯,201
44,第44章 木及木制品；木炭,303,英国,31088
44,第44章 木及木制品；木炭,304,德国,25405503
44,第44章 木及木制品；木炭,344,俄罗斯,195146378
44,第44章 木及木制品；木炭,351,克罗地亚,4544991
44,第44章 木及木制品；木炭,358,塞尔维亚,5246636
44,第44章 木及木制品；木炭,424,圭亚那,220662
44,第44章 木及木制品；木炭,441,苏里南,4081654
44,第44章 木及木制品；木炭,502,美国,125653440
44,第44章 木及木制品；木炭,601,澳大利亚,80190492
45,第45章 软木及软木制品,116,日本,15102
45,第45章 软木及软木制品,122,马来西亚,48
45,第45章 软木及软木制品,132,新加坡,1493
45,第45章 软木及软木制品,141,越南,26961
45,第45章 软木及软木制品,142,中国,93
45,第45章 软木及软木制品,249,突尼斯,54424
45,第45章 软木及软木制品,303,英国,80
45,第45章 软木及软木制品,304,德国,7012
45,第45章 软木及软木制品,502,美国,3665
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1933
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,42384
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,75510
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,15364
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,71
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,673534
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,72319
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,565
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2822
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1384
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,6887537
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,240844
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,312578645
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,16933975
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,20308320
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,36701522
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1805433
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,47609618
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,159436
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6209951
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,34395
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,15840333
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,101888664
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,95577244
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,91469
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,723123
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,553573
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,34982622
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,35662188
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,32504736
48,第48章 纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,62872831
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,102445
48,第48章 纸及纸板；纸浆、纸或纸板制品,126,阿曼,5389
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,509832
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,24757605
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,4017220
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,27258558
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,3846644
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,28905343
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2542
48,第48章 纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,168
48,第48章 纸及纸板；纸浆、纸或纸板制品,202,安哥拉,2249
48,第48章 纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,631
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4166
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,12418
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,3355956
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,15401557
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,139536
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,93395876
48,第48章 纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,3
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,30993
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,47478854
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,3719441
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,3205
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6071983
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,209285
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,7789
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,15
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,5246974
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1360
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3480514
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,50
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,5629592
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3450363
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,123687
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,240322
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,2277362
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,18750590
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,965
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,37
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,579
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,3235
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,9111402
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,7752822
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,786741
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,52989
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,66128
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,46532976
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,2427289
50,第50章 蚕丝,111,印度,1421904
50,第50章 蚕丝,116,日本,142630
50,第50章 蚕丝,133,韩国,13750
50,第50章 蚕丝,136,泰国,55539
50,第50章 蚕丝,141,越南,351605
50,第50章 蚕丝,142,中国,206248
50,第50章 蚕丝,143,中国台湾,355
50,第50章 蚕丝,149,乌兹别克斯坦,1127950
50,第50章 蚕丝,303,英国,148
50,第50章 蚕丝,304,德国,352
50,第50章 蚕丝,502,美国,750
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,55541
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,1387719
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,259885
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,278704
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,136150
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,1039731
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,2100026
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,64279
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,28719
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,51620
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2854343
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,286347
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,368070
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,427811
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,123959598
52,第52章 棉花,110,中国香港,43247
52,第52章 棉花,111,印度,13865494
52,第52章 棉花,112,印度尼西亚,4401178
52,第52章 棉花,116,日本,3527190
52,第52章 棉花,122,马来西亚,20043417
52,第52章 棉花,125,尼泊尔,4287
52,第52章 棉花,132,新加坡,148
52,第52章 棉花,133,韩国,1476464
52,第52章 棉花,136,泰国,1115864
52,第52章 棉花,141,越南,134864599
52,第52章 棉花,142,中国,3342978
52,第52章 棉花,143,中国台湾,4074674
52,第52章 棉花,145,哈萨克斯坦,9328495
52,第52章 棉花,148,土库曼斯坦,102589
52,第52章 棉花,149,乌兹别克斯坦,8088998
52,第52章 棉花,217,埃塞俄比亚,3529647
52,第52章 棉花,303,英国,91138
52,第52章 棉花,304,德国,14083
52,第52章 棉花,502,美国,59082800
52,第52章 棉花,601,澳大利亚,29298680
52,第52章 棉花,701,国家（地区）不明,1868
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,5057273
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,105618
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,687580
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,126920
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,149366
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,314320
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,1437589
53,第53章 其他植物纺织纤维；纸纱线及其机织物,142,中国,185278
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,67986
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2640120
53,第53章 其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,2756
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,27513
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,61454
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1081121
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,5588
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,147322
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,374316
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,668428
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,29853608
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,784045
