商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,119,老挝,122295
61,第61章 针织或钩...,120,黎巴嫩,10969
61,第61章 针织或钩...,122,马来西亚,1227268
61,第61章 针织或钩...,125,尼泊尔,4471
61,第61章 针织或钩...,132,新加坡,48403
61,第61章 针织或钩...,133,韩国,6116266
61,第61章 针织或钩...,136,泰国,12378295
61,第61章 针织或钩...,141,越南,55082460
61,第61章 针织或钩...,142,中国,29326444
61,第61章 针织或钩...,143,中国台湾,1626301
61,第61章 针织或钩...,217,埃塞俄比亚,13781
61,第61章 针织或钩...,231,毛里求斯,329845
61,第61章 针织或钩...,249,突尼斯,1373070
61,第61章 针织或钩...,303,英国,794502
61,第61章 针织或钩...,304,德国,242351
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),36715
61,第61章 针织或钩...,344,俄罗斯,38756
61,第61章 针织或钩...,351,克罗地亚,209331
61,第61章 针织或钩...,358,塞尔维亚,54240
61,第61章 针织或钩...,425,海地,26266
61,第61章 针织或钩...,440,萨尔瓦多,47810
61,第61章 针织或钩...,502,美国,668487
61,第61章 针织或钩...,601,澳大利亚,6891
62,第62章 非针织或...,110,中国香港,1028524
62,第62章 非针织或...,111,印度,7307309
62,第62章 非针织或...,112,印度尼西亚,12476913
62,第62章 非针织或...,116,日本,4878551
62,第62章 非针织或...,119,老挝,59834
62,第62章 非针织或...,120,黎巴嫩,1005
62,第62章 非针织或...,122,马来西亚,334923
62,第62章 非针织或...,125,尼泊尔,74978
62,第62章 非针织或...,132,新加坡,9084
62,第62章 非针织或...,133,韩国,6466704
62,第62章 非针织或...,136,泰国,4210122
62,第62章 非针织或...,141,越南,52015024
62,第62章 非针织或...,142,中国,31979683
62,第62章 非针织或...,143,中国台湾,2470750
62,第62章 非针织或...,149,乌兹别克斯坦,25671
62,第62章 非针织或...,217,埃塞俄比亚,134295
62,第62章 非针织或...,231,毛里求斯,869050
62,第62章 非针织或...,249,突尼斯,3689674
62,第62章 非针织或...,303,英国,1664795
62,第62章 非针织或...,304,德国,359249
62,第62章 非针织或...,324,马耳他,3242
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1696479
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1562848
62,第62章 非针织或...,344,俄罗斯,4751
62,第62章 非针织或...,351,克罗地亚,333187
62,第62章 非针织或...,358,塞尔维亚,288032
62,第62章 非针织或...,425,海地,59
62,第62章 非针织或...,440,萨尔瓦多,9602
62,第62章 非针织或...,502,美国,1284663
62,第62章 非针织或...,601,澳大利亚,106804
62,第62章 非针织或...,701,国家(地区)不明,13866
63,第63章 其他纺织...,110,中国香港,185358
63,第63章 其他纺织...,111,印度,2850489
63,第63章 其他纺织...,112,印度尼西亚,597300
63,第63章 其他纺织...,113,伊朗,8340
63,第63章 其他纺织...,116,日本,2582282
63,第63章 其他纺织...,119,老挝,8188
63,第63章 其他纺织...,122,马来西亚,136591
63,第63章 其他纺织...,125,尼泊尔,9451
63,第63章 其他纺织...,132,新加坡,761894
63,第63章 其他纺织...,133,韩国,2571627
63,第63章 其他纺织...,136,泰国,930392
63,第63章 其他纺织...,141,越南,4219526
63,第63章 其他纺织...,142,中国,5070724
63,第63章 其他纺织...,143,中国台湾,2366367
63,第63章 其他纺织...,249,突尼斯,43882
63,第63章 其他纺织...,303,英国,617214
63,第63章 其他纺织...,304,德国,833242
63,第63章 其他纺织...,344,俄罗斯,24663
63,第63章 其他纺织...,351,克罗地亚,343
63,第63章 其他纺织...,440,萨尔瓦多,552
63,第63章 其他纺织...,502,美国,2591975
63,第63章 其他纺织...,601,澳大利亚,36643
64,第64章 鞋靴、护...,110,中国香港,636919
64,第64章 鞋靴、护...,111,印度,5567379
64,第64章 鞋靴、护...,112,印度尼西亚,30189372
64,第64章 鞋靴、护...,116,日本,914635
64,第64章 鞋靴、护...,119,老挝,19377
64,第64章 鞋靴、护...,122,马来西亚,33104
64,第64章 鞋靴、护...,125,尼泊尔,1415
64,第64章 鞋靴、护...,132,新加坡,2672
64,第64章 鞋靴、护...,133,韩国,2399710
64,第64章 鞋靴、护...,136,泰国,4454896
64,第64章 鞋靴、护...,141,越南,114697566
64,第64章 鞋靴、护...,142,中国,30957750
64,第64章 鞋靴、护...,143,中国台湾,2189611
64,第64章 鞋靴、护...,217,埃塞俄比亚,815772
64,第64章 鞋靴、护...,249,突尼斯,13947
64,第64章 鞋靴、护...,303,英国,292190
64,第64章 鞋靴、护...,304,德国,1633515
64,第64章 鞋靴、护...,344,俄罗斯,383
64,第64章 鞋靴、护...,351,克罗地亚,14139
64,第64章 鞋靴、护...,358,塞尔维亚,477084
64,第64章 鞋靴、护...,502,美国,7579084
64,第64章 鞋靴、护...,601,澳大利亚,27302
64,第64章 鞋靴、护...,701,国家(地区)不明,1136
65,第65章 帽类及其...,102,巴林,13120
65,第65章 帽类及其...,110,中国香港,9683
65,第65章 帽类及其...,111,印度,15986
65,第65章 帽类及其...,112,印度尼西亚,13332
65,第65章 帽类及其...,116,日本,338748
65,第65章 帽类及其...,122,马来西亚,60674
65,第65章 帽类及其...,125,尼泊尔,4534
65,第65章 帽类及其...,132,新加坡,575
65,第65章 帽类及其...,133,韩国,309159
65,第65章 帽类及其...,136,泰国,540613
65,第65章 帽类及其...,141,越南,500200
65,第65章 帽类及其...,142,中国,959704
65,第65章 帽类及其...,143,中国台湾,654798
65,第65章 帽类及其...,249,突尼斯,393
65,第65章 帽类及其...,303,英国,21538
65,第65章 帽类及其...,304,德国,280705
65,第65章 帽类及其...,324,马耳他,181
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),1755
65,第65章 帽类及其...,344,俄罗斯,169
65,第65章 帽类及其...,502,美国,476724
65,第65章 帽类及其...,601,澳大利亚,17352
66,第66章 雨伞、阳...,110,中国香港,3042
66,第66章 雨伞、阳...,112,印度尼西亚,68
66,第66章 雨伞、阳...,116,日本,26847
66,第66章 雨伞、阳...,122,马来西亚,155
66,第66章 雨伞、阳...,132,新加坡,1000
66,第66章 雨伞、阳...,133,韩国,1721
66,第66章 雨伞、阳...,142,中国,462734
66,第66章 雨伞、阳...,143,中国台湾,263253
66,第66章 雨伞、阳...,303,英国,84249
66,第66章 雨伞、阳...,304,德国,37742
66,第66章 雨伞、阳...,344,俄罗斯,57
66,第66章 雨伞、阳...,502,美国,4610
67,第67章 已加工羽...,110,中国香港,97263
67,第67章 已加工羽...,111,印度,4252512
67,第67章 已加工羽...,112,印度尼西亚,14074
67,第67章 已加工羽...,113,伊朗,40
67,第67章 已加工羽...,116,日本,3581462
67,第67章 已加工羽...,122,马来西亚,6357
67,第67章 已加工羽...,125,尼泊尔,3211
67,第67章 已加工羽...,133,韩国,1147912
67,第67章 已加工羽...,136,泰国,6599
67,第67章 已加工羽...,141,越南,12333
67,第67章 已加工羽...,142,中国,367431
67,第67章 已加工羽...,143,中国台湾,19524
67,第67章 已加工羽...,303,英国,1893
67,第67章 已加工羽...,304,德国,28167
67,第67章 已加工羽...,502,美国,2160754
68,第68章 石料、石...,110,中国香港,832
68,第68章 石料、石...,111,印度,743266
68,第68章 石料、石...,112,印度尼西亚,357789
68,第68章 石料、石...,113,伊朗,16229
68,第68章 石料、石...,116,日本,39444802
68,第68章 石料、石...,122,马来西亚,971551
68,第68章 石料、石...,125,尼泊尔,955
68,第68章 石料、石...,132,新加坡,275458
68,第68章 石料、石...,133,韩国,15861073
68,第68章 石料、石...,136,泰国,1627128
68,第68章 石料、石...,141,越南,171993
68,第68章 石料、石...,142,中国,2262527
68,第68章 石料、石...,143,中国台湾,10601969
68,第68章 石料、石...,234,纳米比亚,71501
68,第68章 石料、石...,303,英国,3916629
68,第68章 石料、石...,304,德国,11522251
68,第68章 石料、石...,344,俄罗斯,410410
68,第68章 石料、石...,502,美国,19526862
68,第68章 石料、石...,601,澳大利亚,305960
68,第68章 石料、石...,701,国家(地区)不明,9832
69,第69章 陶瓷产品,110,中国香港,48295
69,第69章 陶瓷产品,111,印度,1213631
69,第69章 陶瓷产品,112,印度尼西亚,1579008
69,第69章 陶瓷产品,113,伊朗,95
69,第69章 陶瓷产品,116,日本,18335352
69,第69章 陶瓷产品,122,马来西亚,1714996
69,第69章 陶瓷产品,125,尼泊尔,87
69,第69章 陶瓷产品,132,新加坡,3619850
69,第69章 陶瓷产品,133,韩国,4952198
69,第69章 陶瓷产品,136,泰国,3409367
69,第69章 陶瓷产品,141,越南,1046051
69,第69章 陶瓷产品,142,中国,2823827
69,第69章 陶瓷产品,143,中国台湾,3476407
69,第69章 陶瓷产品,217,埃塞俄比亚,98
69,第69章 陶瓷产品,249,突尼斯,117
69,第69章 陶瓷产品,303,英国,716561
69,第69章 陶瓷产品,304,德国,7074428
69,第69章 陶瓷产品,344,俄罗斯,49
69,第69章 陶瓷产品,351,克罗地亚,40
69,第69章 陶瓷产品,502,美国,8441313
69,第69章 陶瓷产品,601,澳大利亚,18162
70,第70章 玻璃及其...,102,巴林,327266
70,第70章 玻璃及其...,110,中国香港,3774797
70,第70章 玻璃及其...,111,印度,1730512
70,第70章 玻璃及其...,112,印度尼西亚,217113
70,第70章 玻璃及其...,116,日本,116621774
70,第70章 玻璃及其...,122,马来西亚,8363940
70,第70章 玻璃及其...,132,新加坡,1229290
70,第70章 玻璃及其...,133,韩国,175568547
70,第70章 玻璃及其...,136,泰国,10568031
70,第70章 玻璃及其...,141,越南,4083702
70,第70章 玻璃及其...,142,中国,19204924
70,第70章 玻璃及其...,143,中国台湾,109249473
70,第70章 玻璃及其...,303,英国,4304376
70,第70章 玻璃及其...,304,德国,47566450
70,第70章 玻璃及其...,324,马耳他,350
70,第70章 玻璃及其...,344,俄罗斯,134240
70,第70章 玻璃及其...,351,克罗地亚,19892
70,第70章 玻璃及其...,358,塞尔维亚,1048763
70,第70章 玻璃及其...,502,美国,64633435
70,第70章 玻璃及其...,601,澳大利亚,714351
70,第70章 玻璃及其...,701,国家(地区)不明,514
71,第71章 天然或养...,110,中国香港,20034289
71,第71章 天然或养...,111,印度,201170235
71,第71章 天然或养...,112,印度尼西亚,118026
71,第71章 天然或养...,116,日本,86551429
71,第71章 天然或养...,120,黎巴嫩,278
71,第71章 天然或养...,122,马来西亚,1500815
71,第71章 天然或养...,125,尼泊尔,59033
71,第71章 天然或养...,132,新加坡,135806362
71,第71章 天然或养...,133,韩国,10458631
71,第71章 天然或养...,136,泰国,50989121
71,第71章 天然或养...,139,也门,6762
71,第71章 天然或养...,141,越南,1205363
71,第71章 天然或养...,142,中国,211100294
71,第71章 天然或养...,143,中国台湾,10488410
71,第71章 天然或养...,145,哈萨克斯坦,184895
71,第71章 天然或养...,149,乌兹别克斯坦,140
71,第71章 天然或养...,202,安哥拉,36738196
71,第71章 天然或养...,204,博茨瓦纳,1376586
71,第71章 天然或养...,231,毛里求斯,2560
71,第71章 天然或养...,234,纳米比亚,135
71,第71章 天然或养...,242,塞拉利昂,47187
71,第71章 天然或养...,243,索马里,91538
71,第71章 天然或养...,249,突尼斯,479
71,第71章 天然或养...,303,英国,15343706
71,第71章 天然或养...,304,德国,17634959
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),78905
71,第71章 天然或养...,344,俄罗斯,21461277
71,第71章 天然或养...,358,塞尔维亚,2785
71,第71章 天然或养...,502,美国,538361143
71,第71章 天然或养...,601,澳大利亚,716189888
71,第71章 天然或养...,701,国家(地区)不明,11217567
72,第72章 钢铁,110,中国香港,1328847
72,第72章 钢铁,111,印度,9851512
72,第72章 钢铁,112,印度尼西亚,112477808
72,第72章 钢铁,113,伊朗,15901
72,第72章 钢铁,116,日本,466851365
72,第72章 钢铁,122,马来西亚,2282515
72,第72章 钢铁,126,阿曼,1264
72,第72章 钢铁,132,新加坡,2017786
72,第72章 钢铁,133,韩国,248829231
72,第72章 钢铁,136,泰国,1159093
72,第72章 钢铁,141,越南,680429
72,第72章 钢铁,142,中国,12466120
72,第72章 钢铁,143,中国台湾,113072507
72,第72章 钢铁,145,哈萨克斯坦,97382601
72,第72章 钢铁,225,利比里亚,70361
72,第72章 钢铁,249,突尼斯,515
72,第72章 钢铁,303,英国,5617118
72,第72章 钢铁,304,德国,90367199
72,第72章 钢铁,344,俄罗斯,1195536
72,第72章 钢铁,351,克罗地亚,10622
72,第72章 钢铁,502,美国,24884673
72,第72章 钢铁,601,澳大利亚,454690
72,第72章 钢铁,607,新喀里多尼亚,32320038
72,第72章 钢铁,701,国家(地区)不明,204
73,第73章 钢铁制品,110,中国香港,965169
73,第73章 钢铁制品,111,印度,2457887
73,第73章 钢铁制品,112,印度尼西亚,924728
73,第73章 钢铁制品,113,伊朗,85
73,第73章 钢铁制品,116,日本,188533870
73,第73章 钢铁制品,122,马来西亚,3211796
73,第73章 钢铁制品,125,尼泊尔,1700
73,第73章 钢铁制品,126,阿曼,217
73,第73章 钢铁制品,132,新加坡,3672873
73,第73章 钢铁制品,133,韩国,80888056
73,第73章 钢铁制品,136,泰国,9483005
73,第73章 钢铁制品,139,也门,190
73,第73章 钢铁制品,141,越南,4675786
73,第73章 钢铁制品,142,中国,43117867
73,第73章 钢铁制品,143,中国台湾,52772332
73,第73章 钢铁制品,234,纳米比亚,21548
73,第73章 钢铁制品,240,塞内加尔,3690
73,第73章 钢铁制品,242,塞拉利昂,91
73,第73章 钢铁制品,249,突尼斯,6567
73,第73章 钢铁制品,303,英国,12218499
73,第73章 钢铁制品,304,德国,149752492
73,第73章 钢铁制品,324,马耳他,67
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),2149
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),869
73,第73章 钢铁制品,344,俄罗斯,1053062
73,第73章 钢铁制品,351,克罗地亚,16151
73,第73章 钢铁制品,358,塞尔维亚,4373
73,第73章 钢铁制品,440,萨尔瓦多,1456
73,第73章 钢铁制品,502,美国,93774655
73,第73章 钢铁制品,601,澳大利亚,862510
73,第73章 钢铁制品,701,国家(地区)不明,2304576
74,第74章 铜及其制...,102,巴林,111496
74,第74章 铜及其制...,110,中国香港,111068937
74,第74章 铜及其制...,111,印度,197298355
74,第74章 铜及其制...,112,印度尼西亚,41223217
74,第74章 铜及其制...,113,伊朗,37121189
74,第74章 铜及其制...,116,日本,249738454
74,第74章 铜及其制...,119,老挝,5902637
74,第74章 铜及其制...,120,黎巴嫩,2434100
74,第74章 铜及其制...,122,马来西亚,52778895
74,第74章 铜及其制...,125,尼泊尔,13045
74,第74章 铜及其制...,132,新加坡,5465366
74,第74章 铜及其制...,133,韩国,146313371
74,第74章 铜及其制...,136,泰国,36570196
74,第74章 铜及其制...,139,也门,592384
74,第74章 铜及其制...,141,越南,9415660
74,第74章 铜及其制...,142,中国,121567779
74,第74章 铜及其制...,143,中国台湾,188802442
74,第74章 铜及其制...,145,哈萨克斯坦,93068726
74,第74章 铜及其制...,149,乌兹别克斯坦,12777173
74,第74章 铜及其制...,206,喀麦隆,555231
74,第74章 铜及其制...,234,纳米比亚,6565472
74,第74章 铜及其制...,249,突尼斯,552651
74,第74章 铜及其制...,303,英国,42922863
74,第74章 铜及其制...,304,德国,88313278
74,第74章 铜及其制...,324,马耳他,1566544
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),667570
74,第74章 铜及其制...,344,俄罗斯,36764858
74,第74章 铜及其制...,351,克罗地亚,178
74,第74章 铜及其制...,358,塞尔维亚,218
74,第74章 铜及其制...,424,圭亚那,18920
74,第74章 铜及其制...,425,海地,446402
74,第74章 铜及其制...,502,美国,123469978
74,第74章 铜及其制...,601,澳大利亚,145817165
74,第74章 铜及其制...,701,国家(地区)不明,33782
75,第75章 镍及其制...,110,中国香港,10916
75,第75章 镍及其制...,111,印度,28840
75,第75章 镍及其制...,112,印度尼西亚,9113771
75,第75章 镍及其制...,116,日本,13233308
75,第75章 镍及其制...,122,马来西亚,65790
75,第75章 镍及其制...,132,新加坡,36663
75,第75章 镍及其制...,133,韩国,13163247
75,第75章 镍及其制...,136,泰国,178
75,第75章 镍及其制...,142,中国,305810
75,第75章 镍及其制...,143,中国台湾,978636
75,第75章 镍及其制...,234,纳米比亚,2487
75,第75章 镍及其制...,303,英国,11975744
75,第75章 镍及其制...,304,德国,6607739
75,第75章 镍及其制...,344,俄罗斯,117532724
75,第75章 镍及其制...,502,美国,25158349
75,第75章 镍及其制...,601,澳大利亚,39874127
75,第75章 镍及其制...,607,新喀里多尼亚,26197520
75,第75章 镍及其制...,701,国家(地区)不明,112
76,第76章 铝及其制...,102,巴林,106825
76,第76章 铝及其制...,110,中国香港,30994969
76,第76章 铝及其制...,111,印度,279096
76,第76章 铝及其制...,112,印度尼西亚,76878
76,第76章 铝及其制...,113,伊朗,3784882
76,第76章 铝及其制...,116,日本,86985341
76,第76章 铝及其制...,122,马来西亚,34659646
76,第76章 铝及其制...,126,阿曼,2007363
76,第76章 铝及其制...,132,新加坡,962271
76,第76章 铝及其制...,133,韩国,56807448
76,第76章 铝及其制...,136,泰国,27974708
76,第76章 铝及其制...,139,也门,101
76,第76章 铝及其制...,141,越南,797192
76,第76章 铝及其制...,142,中国,19249631
76,第76章 铝及其制...,143,中国台湾,28655596
76,第76章 铝及其制...,145,哈萨克斯坦,368323
76,第76章 铝及其制...,217,埃塞俄比亚,2057
76,第76章 铝及其制...,234,纳米比亚,6799
76,第76章 铝及其制...,303,英国,17886206
76,第76章 铝及其制...,304,德国,28073511
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),2367
76,第76章 铝及其制...,344,俄罗斯,6637393
76,第76章 铝及其制...,502,美国,87998773
76,第76章 铝及其制...,601,澳大利亚,30367768
76,第76章 铝及其制...,701,国家(地区)不明,6540
78,第78章 铅及其制...,116,日本,331401
78,第78章 铅及其制...,122,马来西亚,222
78,第78章 铅及其制...,132,新加坡,74
78,第78章 铅及其制...,133,韩国,35391
78,第78章 铅及其制...,141,越南,1989
78,第78章 铅及其制...,142,中国,8
78,第78章 铅及其制...,143,中国台湾,121382
78,第78章 铅及其制...,145,哈萨克斯坦,6437550
78,第78章 铅及其制...,303,英国,2392
78,第78章 铅及其制...,304,德国,120900
78,第78章 铅及其制...,344,俄罗斯,1500
78,第78章 铅及其制...,502,美国,255159
78,第78章 铅及其制...,601,澳大利亚,9326371
79,第79章 锌及其制...,110,中国香港,319841
79,第79章 锌及其制...,111,印度,27972406
79,第79章 锌及其制...,112,印度尼西亚,556
79,第79章 锌及其制...,113,伊朗,188063
79,第79章 锌及其制...,116,日本,12962189
79,第79章 锌及其制...,120,黎巴嫩,46688
79,第79章 锌及其制...,122,马来西亚,960560
79,第79章 锌及其制...,132,新加坡,7661
79,第79章 锌及其制...,133,韩国,23541126
79,第79章 锌及其制...,136,泰国,120331
79,第79章 锌及其制...,141,越南,57569
79,第79章 锌及其制...,142,中国,423813
79,第79章 锌及其制...,143,中国台湾,1082118
79,第79章 锌及其制...,145,哈萨克斯坦,33457301
79,第79章 锌及其制...,234,纳米比亚,2075464
79,第79章 锌及其制...,303,英国,6400
79,第79章 锌及其制...,304,德国,762341
79,第79章 锌及其制...,344,俄罗斯,24994
79,第79章 锌及其制...,502,美国,2594752
79,第79章 锌及其制...,601,澳大利亚,77913321
80,第80章 锡及其制...,110,中国香港,148640
80,第80章 锡及其制...,111,印度,38991
80,第80章 锡及其制...,112,印度尼西亚,1689369
80,第80章 锡及其制...,116,日本,3080537
80,第80章 锡及其制...,122,马来西亚,1198830
80,第80章 锡及其制...,132,新加坡,616949
80,第80章 锡及其制...,133,韩国,1578678
80,第80章 锡及其制...,136,泰国,469138
80,第80章 锡及其制...,142,中国,1682981
80,第80章 锡及其制...,143,中国台湾,2601047
80,第80章 锡及其制...,303,英国,65613
80,第80章 锡及其制...,304,德国,231931
80,第80章 锡及其制...,502,美国,199783
80,第80章 锡及其制...,601,澳大利亚,860
81,第81章 其他贱金...,110,中国香港,189532
81,第81章 其他贱金...,111,印度,255737
81,第81章 其他贱金...,112,印度尼西亚,234489
81,第81章 其他贱金...,116,日本,15656008
81,第81章 其他贱金...,122,马来西亚,581100
81,第81章 其他贱金...,132,新加坡,18187
81,第81章 其他贱金...,133,韩国,3772097
81,第81章 其他贱金...,136,泰国,12409
81,第81章 其他贱金...,142,中国,1450235
81,第81章 其他贱金...,143,中国台湾,3780036
81,第81章 其他贱金...,145,哈萨克斯坦,2234183
81,第81章 其他贱金...,234,纳米比亚,716
81,第81章 其他贱金...,303,英国,1131294
81,第81章 其他贱金...,304,德国,6903085
81,第81章 其他贱金...,344,俄罗斯,3660361
81,第81章 其他贱金...,502,美国,25219003
81,第81章 其他贱金...,601,澳大利亚,3036442
81,第81章 其他贱金...,607,新喀里多尼亚,4205190
82,第82章 贱金属工...,110,中国香港,55628
82,第82章 贱金属工...,111,印度,1022348
82,第82章 贱金属工...,112,印度尼西亚,258023
82,第82章 贱金属工...,116,日本,84544641
82,第82章 贱金属工...,122,马来西亚,664128
82,第82章 贱金属工...,132,新加坡,524746
82,第82章 贱金属工...,133,韩国,33621304
82,第82章 贱金属工...,136,泰国,1446641
82,第82章 贱金属工...,141,越南,2967971
82,第82章 贱金属工...,142,中国,12920462
82,第82章 贱金属工...,143,中国台湾,29083768
82,第82章 贱金属工...,249,突尼斯,96
82,第82章 贱金属工...,303,英国,2009937
82,第82章 贱金属工...,304,德国,48502475
82,第82章 贱金属工...,344,俄罗斯,82440
82,第82章 贱金属工...,351,克罗地亚,1629
82,第82章 贱金属工...,502,美国,22859318
82,第82章 贱金属工...,601,澳大利亚,213770
82,第82章 贱金属工...,701,国家(地区)不明,29749
83,第83章 贱金属杂...,110,中国香港,476778
83,第83章 贱金属杂...,111,印度,860502
83,第83章 贱金属杂...,112,印度尼西亚,88463
83,第83章 贱金属杂...,113,伊朗,2193
83,第83章 贱金属杂...,116,日本,19270042
83,第83章 贱金属杂...,122,马来西亚,1382767
83,第83章 贱金属杂...,125,尼泊尔,464113
83,第83章 贱金属杂...,132,新加坡,1235244
83,第83章 贱金属杂...,133,韩国,14932048
83,第83章 贱金属杂...,136,泰国,2264070
83,第83章 贱金属杂...,141,越南,1070027
83,第83章 贱金属杂...,142,中国,9892899
83,第83章 贱金属杂...,143,中国台湾,10612235
83,第83章 贱金属杂...,249,突尼斯,661
83,第83章 贱金属杂...,303,英国,3070988
83,第83章 贱金属杂...,304,德国,30027685
83,第83章 贱金属杂...,324,马耳他,78146
83,第83章 贱金属杂...,344,俄罗斯,16545
83,第83章 贱金属杂...,351,克罗地亚,4530
83,第83章 贱金属杂...,358,塞尔维亚,2933
83,第83章 贱金属杂...,502,美国,15140729
83,第83章 贱金属杂...,601,澳大利亚,408690
83,第83章 贱金属杂...,701,国家(地区)不明,3128
84,第84章 核反应堆...,110,中国香港,14002857
84,第84章 核反应堆...,111,印度,53138320
84,第84章 核反应堆...,112,印度尼西亚,22377107
84,第84章 核反应堆...,113,伊朗,35087
84,第84章 核反应堆...,116,日本,2925598843
84,第84章 核反应堆...,120,黎巴嫩,945000
84,第84章 核反应堆...,122,马来西亚,301450001
84,第84章 核反应堆...,132,新加坡,391942926
84,第84章 核反应堆...,133,韩国,1196728491
84,第84章 核反应堆...,136,泰国,515776885
84,第84章 核反应堆...,139,也门,42
84,第84章 核反应堆...,141,越南,110879698
84,第84章 核反应堆...,142,中国,1741500610
84,第84章 核反应堆...,143,中国台湾,1001746910
84,第84章 核反应堆...,145,哈萨克斯坦,26956
84,第84章 核反应堆...,149,乌兹别克斯坦,1017729
84,第84章 核反应堆...,206,喀麦隆,3623
84,第84章 核反应堆...,225,利比里亚,313
84,第84章 核反应堆...,234,纳米比亚,14394
84,第84章 核反应堆...,240,塞内加尔,48169
84,第84章 核反应堆...,242,塞拉利昂,187
84,第84章 核反应堆...,249,突尼斯,788533
84,第84章 核反应堆...,303,英国,146248755
84,第84章 核反应堆...,304,德国,1850590250
84,第84章 核反应堆...,324,马耳他,93651
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),6688
84,第84章 核反应堆...,344,俄罗斯,6274322
84,第84章 核反应堆...,351,克罗地亚,2377730
84,第84章 核反应堆...,358,塞尔维亚,1905351
84,第84章 核反应堆...,401,安提瓜和巴布达,723
84,第84章 核反应堆...,421,格林纳达,728
84,第84章 核反应堆...,502,美国,1311969115
84,第84章 核反应堆...,601,澳大利亚,10249055
84,第84章 核反应堆...,701,国家(地区)不明,208066
85,第85章 电机、电...,102,巴林,3899
85,第85章 电机、电...,110,中国香港,79319909
85,第85章 电机、电...,111,印度,51954386
85,第85章 电机、电...,112,印度尼西亚,109032587
85,第85章 电机、电...,113,伊朗,26765
85,第85章 电机、电...,116,日本,3592913732
85,第85章 电机、电...,119,老挝,1462805
85,第85章 电机、电...,120,黎巴嫩,8440
85,第85章 电机、电...,122,马来西亚,2591346845
85,第85章 电机、电...,125,尼泊尔,2
85,第85章 电机、电...,126,阿曼,108
85,第85章 电机、电...,132,新加坡,835108074
85,第85章 电机、电...,133,韩国,7172438738
85,第85章 电机、电...,135,叙利亚,11844
85,第85章 电机、电...,136,泰国,780049263
85,第85章 电机、电...,139,也门,923
85,第85章 电机、电...,141,越南,1380275182
85,第85章 电机、电...,142,中国,7051621064
85,第85章 电机、电...,143,中国台湾,7866786021
85,第85章 电机、电...,145,哈萨克斯坦,3147
85,第85章 电机、电...,148,土库曼斯坦,5612
85,第85章 电机、电...,206,喀麦隆,5415
85,第85章 电机、电...,217,埃塞俄比亚,2742
85,第85章 电机、电...,218,加蓬,34
85,第85章 电机、电...,221,几内亚,1811
85,第85章 电机、电...,223,科特迪瓦,650
85,第85章 电机、电...,230,毛里塔尼亚,82
85,第85章 电机、电...,231,毛里求斯,3437
85,第85章 电机、电...,234,纳米比亚,47889
85,第85章 电机、电...,240,塞内加尔,50114
85,第85章 电机、电...,242,塞拉利昂,10052
85,第85章 电机、电...,243,索马里,1303
85,第85章 电机、电...,249,突尼斯,5489970
85,第85章 电机、电...,303,英国,73272119
85,第85章 电机、电...,304,德国,1022698357
85,第85章 电机、电...,324,马耳他,27488311
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),20789
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),9623
85,第85章 电机、电...,344,俄罗斯,5935401
85,第85章 电机、电...,351,克罗地亚,2537249
85,第85章 电机、电...,358,塞尔维亚,2167398
85,第85章 电机、电...,414,多米尼克,2635
85,第85章 电机、电...,420,法属圭亚那,26
85,第85章 电机、电...,425,海地,22826
85,第85章 电机、电...,428,马提尼克,4
85,第85章 电机、电...,437,圣卢西亚,4006
85,第85章 电机、电...,440,萨尔瓦多,5109417
85,第85章 电机、电...,441,苏里南,37
85,第85章 电机、电...,502,美国,1455718823
85,第85章 电机、电...,601,澳大利亚,27042750
85,第85章 电机、电...,701,国家(地区)不明,259933
86,第86章 铁道及电...,111,印度,102518
86,第86章 铁道及电...,116,日本,9679345
86,第86章 铁道及电...,132,新加坡,59927
86,第86章 铁道及电...,133,韩国,1960023
86,第86章 铁道及电...,142,中国,289042
86,第86章 铁道及电...,143,中国台湾,109278
86,第86章 铁道及电...,303,英国,706065
86,第86章 铁道及电...,304,德国,20466452
86,第86章 铁道及电...,502,美国,925170
86,第86章 铁道及电...,601,澳大利亚,19719
87,第87章 车辆及其...,110,中国香港,515147
87,第87章 车辆及其...,111,印度,5334890
87,第87章 车辆及其...,112,印度尼西亚,16594513
87,第87章 车辆及其...,116,日本,1311443998
87,第87章 车辆及其...,122,马来西亚,11172441
87,第87章 车辆及其...,132,新加坡,262242
87,第87章 车辆及其...,133,韩国,141551725
87,第87章 车辆及其...,136,泰国,77967496
87,第87章 车辆及其...,141,越南,23765444
87,第87章 车辆及其...,142,中国,8242999
87,第87章 车辆及其...,143,中国台湾,47646648
