商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其制品,232,摩洛哥,56913
39,第39章 塑料及其制品,236,尼日利亚,137138
39,第39章 塑料及其制品,247,坦桑尼亚,138648
39,第39章 塑料及其制品,257,斯威士兰,317
39,第39章 塑料及其制品,302,丹麦,5206612
39,第39章 塑料及其制品,308,卢森堡,1857167
39,第39章 塑料及其制品,311,葡萄牙,2452768
39,第39章 塑料及其制品,322,冰岛,1984
39,第39章 塑料及其制品,323,列支敦士登,2739
39,第39章 塑料及其制品,325,摩纳哥,15210
39,第39章 塑料及其制品,328,罗马尼亚,1984672
39,第39章 塑料及其制品,329,圣马力诺,25
39,第39章 塑料及其制品,330,瑞典,25291009
39,第39章 塑料及其制品,331,瑞士,21082394
39,第39章 塑料及其制品,334,爱沙尼亚,32909
39,第39章 塑料及其制品,335,拉脱维亚,156993
39,第39章 塑料及其制品,343,摩尔多瓦,736836
39,第39章 塑料及其制品,347,乌克兰,123000
39,第39章 塑料及其制品,352,捷克,7655163
39,第39章 塑料及其制品,353,斯洛伐克,3516324
39,第39章 塑料及其制品,354,北马其顿,3962
39,第39章 塑料及其制品,355,波斯尼亚和黑塞哥维那,58624
39,第39章 塑料及其制品,402,阿根廷,93448
39,第39章 塑料及其制品,412,智利,223783
39,第39章 塑料及其制品,413,哥伦比亚,30167
39,第39章 塑料及其制品,418,多米尼加,160190
39,第39章 塑料及其制品,419,厄瓜多尔,6338
39,第39章 塑料及其制品,423,危地马拉,758
39,第39章 塑料及其制品,426,洪都拉斯,5108
39,第39章 塑料及其制品,434,秘鲁,71246
39,第39章 塑料及其制品,609,新西兰,192739
40,第40章 橡胶及其制品,103,孟加拉国,229
40,第40章 橡胶及其制品,106,缅甸,57469634
40,第40章 橡胶及其制品,107,柬埔寨,1192047
40,第40章 橡胶及其制品,115,以色列,72693
40,第40章 橡胶及其制品,130,卡塔尔,1145
40,第40章 橡胶及其制品,131,沙特阿拉伯,33712726
40,第40章 橡胶及其制品,134,斯里兰卡,791974
40,第40章 橡胶及其制品,201,阿尔及利亚,141
40,第40章 橡胶及其制品,232,摩洛哥,36651
40,第40章 橡胶及其制品,236,尼日利亚,397152
40,第40章 橡胶及其制品,302,丹麦,2878945
40,第40章 橡胶及其制品,308,卢森堡,349018
40,第40章 橡胶及其制品,311,葡萄牙,2602412
40,第40章 橡胶及其制品,323,列支敦士登,2901
40,第40章 橡胶及其制品,325,摩纳哥,1140
40,第40章 橡胶及其制品,328,罗马尼亚,2808263
40,第40章 橡胶及其制品,330,瑞典,4276493
40,第40章 橡胶及其制品,331,瑞士,2040388
40,第40章 橡胶及其制品,334,爱沙尼亚,179198
40,第40章 橡胶及其制品,335,拉脱维亚,118
40,第40章 橡胶及其制品,347,乌克兰,10104
40,第40章 橡胶及其制品,352,捷克,4268456
40,第40章 橡胶及其制品,353,斯洛伐克,556102
40,第40章 橡胶及其制品,354,北马其顿,93
40,第40章 橡胶及其制品,355,波斯尼亚和黑塞哥维那,56058
40,第40章 橡胶及其制品,402,阿根廷,5006
40,第40章 橡胶及其制品,412,智利,1344
40,第40章 橡胶及其制品,418,多米尼加,797
40,第40章 橡胶及其制品,423,危地马拉,3081
40,第40章 橡胶及其制品,426,洪都拉斯,936
40,第40章 橡胶及其制品,445,委内瑞拉,6
40,第40章 橡胶及其制品,609,新西兰,112673
41,第41章 生皮（毛皮除外）及皮革,103,孟加拉国,5468830
41,第41章 生皮（毛皮除外）及皮革,107,柬埔寨,295541
41,第41章 生皮（毛皮除外）及皮革,131,沙特阿拉伯,254050
41,第41章 生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1111591
41,第41章 生皮（毛皮除外）及皮革,201,阿尔及利亚,16120
41,第41章 生皮（毛皮除外）及皮革,215,埃及,830909
41,第41章 生皮（毛皮除外）及皮革,229,马里,43446
41,第41章 生皮（毛皮除外）及皮革,236,尼日利亚,578450
41,第41章 生皮（毛皮除外）及皮革,302,丹麦,872889
41,第41章 生皮（毛皮除外）及皮革,311,葡萄牙,76131
41,第41章 生皮（毛皮除外）及皮革,322,冰岛,20582
41,第41章 生皮（毛皮除外）及皮革,330,瑞典,36140
41,第41章 生皮（毛皮除外）及皮革,331,瑞士,3344
41,第41章 生皮（毛皮除外）及皮革,352,捷克,420000
41,第41章 生皮（毛皮除外）及皮革,402,阿根廷,17414572
41,第41章 生皮（毛皮除外）及皮革,412,智利,722744
41,第41章 生皮（毛皮除外）及皮革,413,哥伦比亚,30000
41,第41章 生皮（毛皮除外）及皮革,418,多米尼加,32428
41,第41章 生皮（毛皮除外）及皮革,419,厄瓜多尔,227354
41,第41章 生皮（毛皮除外）及皮革,433,巴拉圭,1065067
41,第41章 生皮（毛皮除外）及皮革,434,秘鲁,974040
41,第41章 生皮（毛皮除外）及皮革,609,新西兰,4211086
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2152854
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3174805
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,24063851
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,203261
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,79
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,2413
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,3206
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,537915
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,13196
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,600781
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,153
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1989539
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,86
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,20656
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,357215
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,9036
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,218285
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,13811
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1312494
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,16833
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1994
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,9258
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2064
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2586
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,44
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1963
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,44
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,408
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,77
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,996
43,第43章 毛皮、人造毛皮及其制品,103,孟加拉国,1946
43,第43章 毛皮、人造毛皮及其制品,107,柬埔寨,2240360
43,第43章 毛皮、人造毛皮及其制品,232,摩洛哥,259
43,第43章 毛皮、人造毛皮及其制品,302,丹麦,74373
43,第43章 毛皮、人造毛皮及其制品,311,葡萄牙,4679
43,第43章 毛皮、人造毛皮及其制品,330,瑞典,22311
43,第43章 毛皮、人造毛皮及其制品,347,乌克兰,222
43,第43章 毛皮、人造毛皮及其制品,352,捷克,13926
43,第43章 毛皮、人造毛皮及其制品,434,秘鲁,10401
44,第44章 木及木制品；木炭,103,孟加拉国,1379296
44,第44章 木及木制品；木炭,106,缅甸,9749296
44,第44章 木及木制品；木炭,107,柬埔寨,147166
44,第44章 木及木制品；木炭,121,中国澳门,50
44,第44章 木及木制品；木炭,130,卡塔尔,20
44,第44章 木及木制品；木炭,134,斯里兰卡,372608
44,第44章 木及木制品；木炭,146,吉尔吉斯斯坦,51
44,第44章 木及木制品；木炭,216,赤道几内亚,2422693
44,第44章 木及木制品；木炭,229,马里,4843506
44,第44章 木及木制品；木炭,236,尼日利亚,560391
44,第44章 木及木制品；木炭,247,坦桑尼亚,2190140
44,第44章 木及木制品；木炭,253,赞比亚,497991
44,第44章 木及木制品；木炭,302,丹麦,3339616
44,第44章 木及木制品；木炭,308,卢森堡,158582
44,第44章 木及木制品；木炭,311,葡萄牙,50800
44,第44章 木及木制品；木炭,328,罗马尼亚,11097152
44,第44章 木及木制品；木炭,330,瑞典,11581861
44,第44章 木及木制品；木炭,331,瑞士,643430
44,第44章 木及木制品；木炭,334,爱沙尼亚,633089
44,第44章 木及木制品；木炭,335,拉脱维亚,7087445
44,第44章 木及木制品；木炭,347,乌克兰,1306073
44,第44章 木及木制品；木炭,352,捷克,4403505
44,第44章 木及木制品；木炭,353,斯洛伐克,9680088
44,第44章 木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2473035
44,第44章 木及木制品；木炭,402,阿根廷,1995338
44,第44章 木及木制品；木炭,412,智利,12692370
44,第44章 木及木制品；木炭,413,哥伦比亚,523724
44,第44章 木及木制品；木炭,419,厄瓜多尔,12390781
44,第44章 木及木制品；木炭,426,洪都拉斯,268299
44,第44章 木及木制品；木炭,432,巴拿马,143188
44,第44章 木及木制品；木炭,433,巴拉圭,365672
44,第44章 木及木制品；木炭,434,秘鲁,351582
44,第44章 木及木制品；木炭,445,委内瑞拉,1315623
44,第44章 木及木制品；木炭,603,斐济,518328
44,第44章 木及木制品；木炭,608,瓦努阿图,129254
44,第44章 木及木制品；木炭,609,新西兰,162219030
44,第44章 木及木制品；木炭,611,巴布亚新几内亚,47837850
44,第44章 木及木制品；木炭,613,所罗门群岛,27723019
45,第45章 软木及软木制品,201,阿尔及利亚,130056
45,第45章 软木及软木制品,311,葡萄牙,2575107
45,第45章 软木及软木制品,402,阿根廷,91
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,10828
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,596
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,100
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,795
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,11573
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1293
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,12
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,130
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1484
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,417995
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4590030
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,34231604
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9055693
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5514143
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,218390950
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,96920
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,20443690
48,第48章 纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1191
48,第48章 纸及纸板；纸浆、纸或纸板制品,106,缅甸,18595
48,第48章 纸及纸板；纸浆、纸或纸板制品,115,以色列,1021607
48,第48章 纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,103
48,第48章 纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,595
48,第48章 纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,402
48,第48章 纸及纸板；纸浆、纸或纸板制品,215,埃及,1879
48,第48章 纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,49
48,第48章 纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,6020
48,第48章 纸及纸板；纸浆、纸或纸板制品,302,丹麦,247331
48,第48章 纸及纸板；纸浆、纸或纸板制品,308,卢森堡,41097
48,第48章 纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,451727
48,第48章 纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,13079
48,第48章 纸及纸板；纸浆、纸或纸板制品,330,瑞典,37548375
48,第48章 纸及纸板；纸浆、纸或纸板制品,331,瑞士,6806375
48,第48章 纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,185
48,第48章 纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,66
48,第48章 纸及纸板；纸浆、纸或纸板制品,347,乌克兰,698299
48,第48章 纸及纸板；纸浆、纸或纸板制品,352,捷克,153567
48,第48章 纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,269266
48,第48章 纸及纸板；纸浆、纸或纸板制品,402,阿根廷,4915
48,第48章 纸及纸板；纸浆、纸或纸板制品,412,智利,150968
48,第48章 纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,986
48,第48章 纸及纸板；纸浆、纸或纸板制品,418,多米尼加,10391
48,第48章 纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2790
48,第48章 纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,1212
48,第48章 纸及纸板；纸浆、纸或纸板制品,603,斐济,3874
48,第48章 纸及纸板；纸浆、纸或纸板制品,609,新西兰,728405
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,10190
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1038119
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1064
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,47
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1179225
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,141
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,518
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,827
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,78976
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,110
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6558
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,492881
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,345496
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,693410
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,16
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,44410
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,444
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,837342
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2420
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,6559
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,280846
50,第50章 蚕丝,106,缅甸,164837
50,第50章 蚕丝,331,瑞士,16
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,24363
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,241644
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,62305
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,82523
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,369159
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,34537
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,4122
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,603252
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,76488
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,659
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,107494
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4605405
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,781530
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6815562
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8143932
52,第52章 棉花,101,阿富汗,201106
52,第52章 棉花,103,孟加拉国,10708870
52,第52章 棉花,106,缅甸,114104
52,第52章 棉花,107,柬埔寨,1433855
52,第52章 棉花,115,以色列,357284
52,第52章 棉花,215,埃及,87499
52,第52章 棉花,246,苏丹,91940
52,第52章 棉花,247,坦桑尼亚,1321443
52,第52章 棉花,302,丹麦,18603
52,第52章 棉花,311,葡萄牙,32327
52,第52章 棉花,330,瑞典,343
52,第52章 棉花,331,瑞士,14243
52,第52章 棉花,352,捷克,96306
52,第52章 棉花,353,斯洛伐克,1011
52,第52章 棉花,402,阿根廷,392194
52,第52章 棉花,412,智利,501
52,第52章 棉花,418,多米尼加,74
52,第52章 棉花,434,秘鲁,2938
53,第53章 其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,6132131
53,第53章 其他植物纺织纤维；纸纱线及其机织物,106,缅甸,7713
53,第53章 其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,34622
53,第53章 其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,447609
53,第53章 其他植物纺织纤维；纸纱线及其机织物,215,埃及,532044
53,第53章 其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,945744
53,第53章 其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,414
53,第53章 其他植物纺织纤维；纸纱线及其机织物,352,捷克,97616
53,第53章 其他植物纺织纤维；纸纱线及其机织物,412,智利,1528
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,507
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,24927
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,33223
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1221645
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,479938
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,25559
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,4770
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,36
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,135625
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,199740
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,227407
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7639
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,637362
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2006
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,225
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,6313
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,801
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,32475
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1133
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,40075
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,841
55,第55章 化学纤维短纤,107,柬埔寨,85571
55,第55章 化学纤维短纤,302,丹麦,68251
55,第55章 化学纤维短纤,311,葡萄牙,596462
55,第55章 化学纤维短纤,328,罗马尼亚,550
55,第55章 化学纤维短纤,331,瑞士,1445335
55,第55章 化学纤维短纤,334,爱沙尼亚,38322
55,第55章 化学纤维短纤,352,捷克,921
55,第55章 化学纤维短纤,353,斯洛伐克,4392
55,第55章 化学纤维短纤,426,洪都拉斯,9433
55,第55章 化学纤维短纤,603,斐济,4928
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,360
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,19317
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,682114
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,112392
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,31331
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,284110
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,6067279
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,318687
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,29994
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,144011
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,312402
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,185607
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1596
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,252184
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,46791
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,4399
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3766
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,23236
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,22735
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,88094
57,第57章 地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3605
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,667767
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,8791
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,770756
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,206747
57,第57章 地毯及纺织材料的其他铺地制品,328,罗马尼亚,8406
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,21823
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,43523
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1958
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,10093
57,第57章 地毯及纺织材料的其他铺地制品,413,哥伦比亚,3093
57,第57章 地毯及纺织材料的其他铺地制品,434,秘鲁,196
57,第57章 地毯及纺织材料的其他铺地制品,609,新西兰,50337
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1623
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,297658
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,259
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,30
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,18052
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,56080
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,11699
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,21518
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,15375
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1581111
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,864
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,10492
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1499
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,13113
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,28
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1886
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,709777
