商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,304,德国,839780
57,第57章 地毯及纺...,502,美国,437432
57,第57章 地毯及纺...,601,澳大利亚,1797
58,第58章 特种机织...,110,中国香港,821738
58,第58章 特种机织...,111,印度,168885
58,第58章 特种机织...,112,印度尼西亚,3780
58,第58章 特种机织...,116,日本,8098637
58,第58章 特种机织...,119,老挝,15183
58,第58章 特种机织...,122,马来西亚,9627
58,第58章 特种机织...,125,尼泊尔,123
58,第58章 特种机织...,132,新加坡,12981
58,第58章 特种机织...,133,韩国,2742723
58,第58章 特种机织...,136,泰国,1200148
58,第58章 特种机织...,141,越南,366340
58,第58章 特种机织...,142,中国,2785924
58,第58章 特种机织...,143,中国台湾,1691352
58,第58章 特种机织...,303,英国,458245
58,第58章 特种机织...,304,德国,869006
58,第58章 特种机织...,344,俄罗斯,633
58,第58章 特种机织...,440,萨尔瓦多,403
58,第58章 特种机织...,502,美国,1030664
58,第58章 特种机织...,601,澳大利亚,13044
58,第58章 特种机织...,701,国家(地区)不明,1652
59,第59章 浸渍、涂...,110,中国香港,68915
59,第59章 浸渍、涂...,111,印度,2287375
59,第59章 浸渍、涂...,112,印度尼西亚,358615
59,第59章 浸渍、涂...,116,日本,16214134
59,第59章 浸渍、涂...,122,马来西亚,186186
59,第59章 浸渍、涂...,132,新加坡,4474
59,第59章 浸渍、涂...,133,韩国,19166601
59,第59章 浸渍、涂...,136,泰国,2438060
59,第59章 浸渍、涂...,141,越南,4305747
59,第59章 浸渍、涂...,142,中国,5401240
59,第59章 浸渍、涂...,143,中国台湾,15488454
59,第59章 浸渍、涂...,303,英国,1962593
59,第59章 浸渍、涂...,304,德国,10626768
59,第59章 浸渍、涂...,344,俄罗斯,41376
59,第59章 浸渍、涂...,358,塞尔维亚,2052
59,第59章 浸渍、涂...,502,美国,5353026
59,第59章 浸渍、涂...,601,澳大利亚,593871
59,第59章 浸渍、涂...,701,国家(地区)不明,2
60,第60章 针织物及...,110,中国香港,41082
60,第60章 针织物及...,111,印度,15258
60,第60章 针织物及...,112,印度尼西亚,728986
60,第60章 针织物及...,116,日本,16253457
60,第60章 针织物及...,122,马来西亚,85973
60,第60章 针织物及...,132,新加坡,489
60,第60章 针织物及...,133,韩国,10783791
60,第60章 针织物及...,136,泰国,866064
60,第60章 针织物及...,141,越南,8832497
60,第60章 针织物及...,142,中国,4916289
60,第60章 针织物及...,143,中国台湾,13743435
60,第60章 针织物及...,217,埃塞俄比亚,1026
60,第60章 针织物及...,249,突尼斯,6183
60,第60章 针织物及...,303,英国,82997
60,第60章 针织物及...,304,德国,1393430
60,第60章 针织物及...,502,美国,516244
60,第60章 针织物及...,601,澳大利亚,50
60,第60章 针织物及...,701,国家(地区)不明,1525
61,第61章 针织或钩...,110,中国香港,1777415
61,第61章 针织或钩...,111,印度,4291138
61,第61章 针织或钩...,112,印度尼西亚,7433970
61,第61章 针织或钩...,116,日本,7237598
61,第61章 针织或钩...,119,老挝,234823
61,第61章 针织或钩...,122,马来西亚,3257198
61,第61章 针织或钩...,125,尼泊尔,11154
61,第61章 针织或钩...,132,新加坡,11778
61,第61章 针织或钩...,133,韩国,11117422
61,第61章 针织或钩...,136,泰国,4177093
61,第61章 针织或钩...,141,越南,52974157
61,第61章 针织或钩...,142,中国,25323479
61,第61章 针织或钩...,143,中国台湾,934607
61,第61章 针织或钩...,145,哈萨克斯坦,131
61,第61章 针织或钩...,149,乌兹别克斯坦,451
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),132926
61,第61章 针织或钩...,151,亚美尼亚(2023年起),673
61,第61章 针织或钩...,217,埃塞俄比亚,46074
61,第61章 针织或钩...,231,毛里求斯,65701
61,第61章 针织或钩...,249,突尼斯,1547881
61,第61章 针织或钩...,303,英国,2330337
61,第61章 针织或钩...,304,德国,343414
61,第61章 针织或钩...,344,俄罗斯,4141
61,第61章 针织或钩...,351,克罗地亚,159047
61,第61章 针织或钩...,358,塞尔维亚,30525
61,第61章 针织或钩...,425,海地,6246
61,第61章 针织或钩...,440,萨尔瓦多,1257304
61,第61章 针织或钩...,502,美国,2752454
61,第61章 针织或钩...,601,澳大利亚,37215
61,第61章 针织或钩...,701,国家(地区)不明,1426
62,第62章 非针织或...,110,中国香港,131136
62,第62章 非针织或...,111,印度,6816717
62,第62章 非针织或...,112,印度尼西亚,8554271
62,第62章 非针织或...,116,日本,7435056
62,第62章 非针织或...,119,老挝,146496
62,第62章 非针织或...,120,黎巴嫩,8438
62,第62章 非针织或...,122,马来西亚,147512
62,第62章 非针织或...,125,尼泊尔,134930
62,第62章 非针织或...,132,新加坡,24429
62,第62章 非针织或...,133,韩国,10541668
62,第62章 非针织或...,136,泰国,9733214
62,第62章 非针织或...,141,越南,70906341
62,第62章 非针织或...,142,中国,24562598
62,第62章 非针织或...,143,中国台湾,184698
62,第62章 非针织或...,150,格鲁吉亚(2023年起),113287
62,第62章 非针织或...,151,亚美尼亚(2023年起),2291665
62,第62章 非针织或...,152,阿塞拜疆(2023年起),417
62,第62章 非针织或...,217,埃塞俄比亚,71415
62,第62章 非针织或...,230,毛里塔尼亚,80
62,第62章 非针织或...,231,毛里求斯,114969
62,第62章 非针织或...,240,塞内加尔,45
62,第62章 非针织或...,249,突尼斯,4264220
62,第62章 非针织或...,303,英国,3750722
62,第62章 非针织或...,304,德国,331217
62,第62章 非针织或...,344,俄罗斯,14862
62,第62章 非针织或...,351,克罗地亚,79622
62,第62章 非针织或...,358,塞尔维亚,1795152
62,第62章 非针织或...,424,圭亚那,39
62,第62章 非针织或...,425,海地,24967
62,第62章 非针织或...,440,萨尔瓦多,18661
62,第62章 非针织或...,441,苏里南,77
62,第62章 非针织或...,502,美国,1934369
62,第62章 非针织或...,601,澳大利亚,425129
62,第62章 非针织或...,701,国家(地区)不明,4172
63,第63章 其他纺织...,102,巴林,107
63,第63章 其他纺织...,104,不丹,31
63,第63章 其他纺织...,110,中国香港,26367
63,第63章 其他纺织...,111,印度,1493266
63,第63章 其他纺织...,112,印度尼西亚,102762
63,第63章 其他纺织...,113,伊朗,7430
63,第63章 其他纺织...,116,日本,1965838
63,第63章 其他纺织...,119,老挝,22848
63,第63章 其他纺织...,122,马来西亚,88963
63,第63章 其他纺织...,125,尼泊尔,233141
63,第63章 其他纺织...,132,新加坡,891306
63,第63章 其他纺织...,133,韩国,1276335
63,第63章 其他纺织...,136,泰国,776334
63,第63章 其他纺织...,141,越南,2068899
63,第63章 其他纺织...,142,中国,2708371
63,第63章 其他纺织...,143,中国台湾,2755085
63,第63章 其他纺织...,231,毛里求斯,2293
63,第63章 其他纺织...,249,突尼斯,329762
63,第63章 其他纺织...,303,英国,939315
63,第63章 其他纺织...,304,德国,1054313
63,第63章 其他纺织...,344,俄罗斯,721
63,第63章 其他纺织...,351,克罗地亚,32
63,第63章 其他纺织...,358,塞尔维亚,12120
63,第63章 其他纺织...,502,美国,1300774
63,第63章 其他纺织...,601,澳大利亚,46823
63,第63章 其他纺织...,701,国家(地区)不明,82
64,第64章 鞋靴、护...,110,中国香港,202649
64,第64章 鞋靴、护...,111,印度,6568445
64,第64章 鞋靴、护...,112,印度尼西亚,100385230
64,第64章 鞋靴、护...,116,日本,2295477
64,第64章 鞋靴、护...,119,老挝,245468
64,第64章 鞋靴、护...,122,马来西亚,30019
64,第64章 鞋靴、护...,125,尼泊尔,543
64,第64章 鞋靴、护...,132,新加坡,9044
64,第64章 鞋靴、护...,133,韩国,2322339
64,第64章 鞋靴、护...,136,泰国,13242189
64,第64章 鞋靴、护...,141,越南,225457027
64,第64章 鞋靴、护...,142,中国,22885046
64,第64章 鞋靴、护...,143,中国台湾,2635007
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),341
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),342
64,第64章 鞋靴、护...,217,埃塞俄比亚,9376
64,第64章 鞋靴、护...,249,突尼斯,34309
64,第64章 鞋靴、护...,303,英国,857505
64,第64章 鞋靴、护...,304,德国,1906719
64,第64章 鞋靴、护...,344,俄罗斯,5208
64,第64章 鞋靴、护...,351,克罗地亚,58010
64,第64章 鞋靴、护...,358,塞尔维亚,15883
64,第64章 鞋靴、护...,440,萨尔瓦多,7297
64,第64章 鞋靴、护...,502,美国,11350781
64,第64章 鞋靴、护...,601,澳大利亚,20104
65,第65章 帽类及其...,102,巴林,181791
65,第65章 帽类及其...,110,中国香港,29419
65,第65章 帽类及其...,111,印度,35809
65,第65章 帽类及其...,112,印度尼西亚,515771
65,第65章 帽类及其...,116,日本,8171594
65,第65章 帽类及其...,119,老挝,29
65,第65章 帽类及其...,122,马来西亚,532
65,第65章 帽类及其...,125,尼泊尔,8395
65,第65章 帽类及其...,132,新加坡,1623
65,第65章 帽类及其...,133,韩国,937531
65,第65章 帽类及其...,136,泰国,319418
65,第65章 帽类及其...,141,越南,6941737
65,第65章 帽类及其...,142,中国,1264893
65,第65章 帽类及其...,143,中国台湾,375407
65,第65章 帽类及其...,249,突尼斯,17985
65,第65章 帽类及其...,303,英国,134000
65,第65章 帽类及其...,304,德国,580089
65,第65章 帽类及其...,425,海地,24
65,第65章 帽类及其...,440,萨尔瓦多,18
65,第65章 帽类及其...,502,美国,473032
65,第65章 帽类及其...,601,澳大利亚,3543
66,第66章 雨伞、阳...,110,中国香港,368
66,第66章 雨伞、阳...,116,日本,10411
66,第66章 雨伞、阳...,132,新加坡,3833
66,第66章 雨伞、阳...,133,韩国,2116
66,第66章 雨伞、阳...,136,泰国,4250
66,第66章 雨伞、阳...,141,越南,36806
66,第66章 雨伞、阳...,142,中国,468412
66,第66章 雨伞、阳...,143,中国台湾,713929
66,第66章 雨伞、阳...,303,英国,13256
66,第66章 雨伞、阳...,304,德国,21956
66,第66章 雨伞、阳...,502,美国,8261
67,第67章 已加工羽...,111,印度,33285748
67,第67章 已加工羽...,112,印度尼西亚,1016783
67,第67章 已加工羽...,116,日本,218098
67,第67章 已加工羽...,119,老挝,62807
67,第67章 已加工羽...,122,马来西亚,371062
67,第67章 已加工羽...,133,韩国,939566
67,第67章 已加工羽...,136,泰国,53450
67,第67章 已加工羽...,141,越南,56042
67,第67章 已加工羽...,142,中国,2489048
67,第67章 已加工羽...,143,中国台湾,14010
67,第67章 已加工羽...,149,乌兹别克斯坦,260
67,第67章 已加工羽...,303,英国,43369
67,第67章 已加工羽...,304,德国,8863
67,第67章 已加工羽...,344,俄罗斯,2576
67,第67章 已加工羽...,502,美国,88875
67,第67章 已加工羽...,601,澳大利亚,1616
68,第68章 石料、石...,102,巴林,60
68,第68章 石料、石...,110,中国香港,37066
68,第68章 石料、石...,111,印度,719242
68,第68章 石料、石...,112,印度尼西亚,296857
68,第68章 石料、石...,113,伊朗,19120
68,第68章 石料、石...,116,日本,48207933
68,第68章 石料、石...,120,黎巴嫩,5642
68,第68章 石料、石...,122,马来西亚,328500
68,第68章 石料、石...,125,尼泊尔,341
68,第68章 石料、石...,126,阿曼,934
68,第68章 石料、石...,132,新加坡,1275716
68,第68章 石料、石...,133,韩国,14482755
68,第68章 石料、石...,136,泰国,1119728
68,第68章 石料、石...,141,越南,648561
68,第68章 石料、石...,142,中国,787033
68,第68章 石料、石...,143,中国台湾,8868654
68,第68章 石料、石...,145,哈萨克斯坦,1374
68,第68章 石料、石...,202,安哥拉,10306
68,第68章 石料、石...,303,英国,2888879
68,第68章 石料、石...,304,德国,14886084
68,第68章 石料、石...,344,俄罗斯,292462
68,第68章 石料、石...,358,塞尔维亚,6680
68,第68章 石料、石...,502,美国,24219617
68,第68章 石料、石...,601,澳大利亚,121452
68,第68章 石料、石...,701,国家(地区)不明,1701
69,第69章 陶瓷产品,110,中国香港,3045
69,第69章 陶瓷产品,111,印度,475573
69,第69章 陶瓷产品,112,印度尼西亚,972007
69,第69章 陶瓷产品,113,伊朗,70
69,第69章 陶瓷产品,116,日本,26332353
69,第69章 陶瓷产品,122,马来西亚,3053361
69,第69章 陶瓷产品,132,新加坡,445127
69,第69章 陶瓷产品,133,韩国,10627989
69,第69章 陶瓷产品,136,泰国,8878071
69,第69章 陶瓷产品,141,越南,2160570
69,第69章 陶瓷产品,142,中国,1310420
69,第69章 陶瓷产品,143,中国台湾,2689224
69,第69章 陶瓷产品,303,英国,3553571
69,第69章 陶瓷产品,304,德国,7860976
69,第69章 陶瓷产品,344,俄罗斯,238150
69,第69章 陶瓷产品,351,克罗地亚,7081
69,第69章 陶瓷产品,502,美国,10269691
69,第69章 陶瓷产品,601,澳大利亚,26582
69,第69章 陶瓷产品,701,国家(地区)不明,516
70,第70章 玻璃及其...,102,巴林,25678
70,第70章 玻璃及其...,110,中国香港,3843408
70,第70章 玻璃及其...,111,印度,2520872
70,第70章 玻璃及其...,112,印度尼西亚,730503
70,第70章 玻璃及其...,113,伊朗,198
70,第70章 玻璃及其...,116,日本,88123539
70,第70章 玻璃及其...,122,马来西亚,7149786
70,第70章 玻璃及其...,132,新加坡,649452
70,第70章 玻璃及其...,133,韩国,196831105
70,第70章 玻璃及其...,136,泰国,7718734
70,第70章 玻璃及其...,141,越南,637945
70,第70章 玻璃及其...,142,中国,8536699
70,第70章 玻璃及其...,143,中国台湾,103991931
70,第70章 玻璃及其...,149,乌兹别克斯坦,312
70,第70章 玻璃及其...,217,埃塞俄比亚,1848
70,第70章 玻璃及其...,231,毛里求斯,512
70,第70章 玻璃及其...,303,英国,2885024
70,第70章 玻璃及其...,304,德国,39127957
70,第70章 玻璃及其...,324,马耳他,55686
70,第70章 玻璃及其...,344,俄罗斯,278070
70,第70章 玻璃及其...,351,克罗地亚,72502
70,第70章 玻璃及其...,358,塞尔维亚,162812
70,第70章 玻璃及其...,502,美国,72346055
70,第70章 玻璃及其...,601,澳大利亚,508968
71,第71章 天然或养...,110,中国香港,631243399
71,第71章 天然或养...,111,印度,80591384
71,第71章 天然或养...,112,印度尼西亚,1128136
71,第71章 天然或养...,113,伊朗,52845
71,第71章 天然或养...,116,日本,301800461
71,第71章 天然或养...,119,老挝,4600365
71,第71章 天然或养...,120,黎巴嫩,741
71,第71章 天然或养...,122,马来西亚,2747259
71,第71章 天然或养...,125,尼泊尔,24402
71,第71章 天然或养...,126,阿曼,155
71,第71章 天然或养...,132,新加坡,502863761
71,第71章 天然或养...,133,韩国,43933789
71,第71章 天然或养...,136,泰国,23665262
71,第71章 天然或养...,139,也门,65580
71,第71章 天然或养...,141,越南,2036275
71,第71章 天然或养...,142,中国,143212611
71,第71章 天然或养...,143,中国台湾,28601107
71,第71章 天然或养...,145,哈萨克斯坦,54120
71,第71章 天然或养...,149,乌兹别克斯坦,190
71,第71章 天然或养...,150,格鲁吉亚(2023年起),146
71,第71章 天然或养...,151,亚美尼亚(2023年起),43570
71,第71章 天然或养...,204,博茨瓦纳,4295340
71,第71章 天然或养...,217,埃塞俄比亚,39638
71,第71章 天然或养...,230,毛里塔尼亚,1564
71,第71章 天然或养...,231,毛里求斯,3445
71,第71章 天然或养...,234,纳米比亚,125607
71,第71章 天然或养...,249,突尼斯,21200
71,第71章 天然或养...,303,英国,43652067
71,第71章 天然或养...,304,德国,240849758
71,第71章 天然或养...,344,俄罗斯,142240686
71,第71章 天然或养...,358,塞尔维亚,101
71,第71章 天然或养...,424,圭亚那,6847033
71,第71章 天然或养...,425,海地,128
71,第71章 天然或养...,502,美国,55462977
71,第71章 天然或养...,601,澳大利亚,888254585
71,第71章 天然或养...,701,国家(地区)不明,73248615
72,第72章 钢铁,102,巴林,35856
72,第72章 钢铁,110,中国香港,474508
72,第72章 钢铁,111,印度,44964666
72,第72章 钢铁,112,印度尼西亚,1215511109
72,第72章 钢铁,116,日本,314749488
72,第72章 钢铁,122,马来西亚,14060319
72,第72章 钢铁,126,阿曼,40430229
72,第72章 钢铁,132,新加坡,529443
72,第72章 钢铁,133,韩国,206427701
72,第72章 钢铁,136,泰国,6550780
72,第72章 钢铁,141,越南,1777154
72,第72章 钢铁,142,中国,6566780
72,第72章 钢铁,143,中国台湾,67479688
72,第72章 钢铁,145,哈萨克斯坦,58445816
72,第72章 钢铁,217,埃塞俄比亚,674
72,第72章 钢铁,221,几内亚,15
72,第72章 钢铁,249,突尼斯,2780
72,第72章 钢铁,303,英国,5715525
72,第72章 钢铁,304,德国,58403040
72,第72章 钢铁,344,俄罗斯,21135538
72,第72章 钢铁,502,美国,28711292
72,第72章 钢铁,601,澳大利亚,260025
72,第72章 钢铁,607,新喀里多尼亚,32987461
72,第72章 钢铁,701,国家(地区)不明,3399
73,第73章 钢铁制品,102,巴林,1723
73,第73章 钢铁制品,110,中国香港,178000
73,第73章 钢铁制品,111,印度,7954615
73,第73章 钢铁制品,112,印度尼西亚,1447511
73,第73章 钢铁制品,113,伊朗,4030
73,第73章 钢铁制品,116,日本,179380997
73,第73章 钢铁制品,122,马来西亚,4474207
73,第73章 钢铁制品,125,尼泊尔,41032
73,第73章 钢铁制品,132,新加坡,7782594
73,第73章 钢铁制品,133,韩国,80358816
73,第73章 钢铁制品,135,叙利亚,9
73,第73章 钢铁制品,136,泰国,7558807
73,第73章 钢铁制品,141,越南,3460026
73,第73章 钢铁制品,142,中国,24949351
73,第73章 钢铁制品,143,中国台湾,32320927
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),34965
73,第73章 钢铁制品,151,亚美尼亚(2023年起),105
73,第73章 钢铁制品,221,几内亚,1870
73,第73章 钢铁制品,231,毛里求斯,72
73,第73章 钢铁制品,240,塞内加尔,3409
73,第73章 钢铁制品,243,索马里,495
73,第73章 钢铁制品,249,突尼斯,61508
73,第73章 钢铁制品,303,英国,16753740
73,第73章 钢铁制品,304,德国,127658114
73,第73章 钢铁制品,324,马耳他,620
73,第73章 钢铁制品,344,俄罗斯,12793704
73,第73章 钢铁制品,351,克罗地亚,217818
73,第73章 钢铁制品,358,塞尔维亚,44840
73,第73章 钢铁制品,440,萨尔瓦多,393
73,第73章 钢铁制品,502,美国,82315894
73,第73章 钢铁制品,601,澳大利亚,1347887
73,第73章 钢铁制品,701,国家(地区)不明,2297350
74,第74章 铜及其制...,102,巴林,1631431
74,第74章 铜及其制...,110,中国香港,5869474
74,第74章 铜及其制...,111,印度,15165404
74,第74章 铜及其制...,112,印度尼西亚,58080801
74,第74章 铜及其制...,116,日本,430992528
74,第74章 铜及其制...,119,老挝,6969612
74,第74章 铜及其制...,120,黎巴嫩,2059155
74,第74章 铜及其制...,122,马来西亚,241437789
74,第74章 铜及其制...,125,尼泊尔,44465
74,第74章 铜及其制...,126,阿曼,434368
74,第74章 铜及其制...,132,新加坡,10907710
74,第74章 铜及其制...,133,韩国,327519074
74,第74章 铜及其制...,135,叙利亚,36
74,第74章 铜及其制...,136,泰国,173637329
74,第74章 铜及其制...,139,也门,1769801
74,第74章 铜及其制...,141,越南,12850905
74,第74章 铜及其制...,142,中国,148588287
74,第74章 铜及其制...,143,中国台湾,149937280
74,第74章 铜及其制...,145,哈萨克斯坦,165508917
74,第74章 铜及其制...,149,乌兹别克斯坦,60284871
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),1870315
74,第74章 铜及其制...,151,亚美尼亚(2023年起),1316483
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),310248
74,第74章 铜及其制...,202,安哥拉,1605740
74,第74章 铜及其制...,204,博茨瓦纳,210411
74,第74章 铜及其制...,206,喀麦隆,1222395
74,第74章 铜及其制...,217,埃塞俄比亚,309498
74,第74章 铜及其制...,218,加蓬,1410377
74,第74章 铜及其制...,221,几内亚,1278142
74,第74章 铜及其制...,223,科特迪瓦,418007
74,第74章 铜及其制...,231,毛里求斯,706106
74,第74章 铜及其制...,234,纳米比亚,507957
74,第74章 铜及其制...,240,塞内加尔,448133
74,第74章 铜及其制...,249,突尼斯,1625649
74,第74章 铜及其制...,303,英国,61143895
74,第74章 铜及其制...,304,德国,51434696
74,第74章 铜及其制...,324,马耳他,11808
74,第74章 铜及其制...,344,俄罗斯,374685019
74,第74章 铜及其制...,351,克罗地亚,138164
74,第74章 铜及其制...,401,安提瓜和巴布达,224213
74,第74章 铜及其制...,440,萨尔瓦多,173171
74,第74章 铜及其制...,502,美国,254862512
74,第74章 铜及其制...,601,澳大利亚,145372062
74,第74章 铜及其制...,701,国家(地区)不明,11858
75,第75章 镍及其制...,110,中国香港,2843
75,第75章 镍及其制...,111,印度,433352
75,第75章 镍及其制...,112,印度尼西亚,504889651
75,第75章 镍及其制...,116,日本,31115650
75,第75章 镍及其制...,122,马来西亚,11684
75,第75章 镍及其制...,132,新加坡,204529
75,第75章 镍及其制...,133,韩国,3047754
75,第75章 镍及其制...,136,泰国,4250079
75,第75章 镍及其制...,141,越南,12225
75,第75章 镍及其制...,142,中国,526714
75,第75章 镍及其制...,143,中国台湾,996816
75,第75章 镍及其制...,249,突尼斯,5327
75,第75章 镍及其制...,303,英国,17645335
75,第75章 镍及其制...,304,德国,16483484
75,第75章 镍及其制...,344,俄罗斯,161657011
75,第75章 镍及其制...,502,美国,67488171
75,第75章 镍及其制...,601,澳大利亚,125901866
75,第75章 镍及其制...,607,新喀里多尼亚,56062281
75,第75章 镍及其制...,701,国家(地区)不明,1719
76,第76章 铝及其制...,102,巴林,14719
76,第76章 铝及其制...,110,中国香港,1964070
76,第76章 铝及其制...,111,印度,5946386
76,第76章 铝及其制...,112,印度尼西亚,3532018
76,第76章 铝及其制...,116,日本,94724559
76,第76章 铝及其制...,119,老挝,205807
76,第76章 铝及其制...,120,黎巴嫩,981089
76,第76章 铝及其制...,122,马来西亚,133622570
76,第76章 铝及其制...,125,尼泊尔,85473
76,第76章 铝及其制...,126,阿曼,941639
76,第76章 铝及其制...,132,新加坡,1185466
76,第76章 铝及其制...,133,韩国,91499311
76,第76章 铝及其制...,136,泰国,55854030
76,第76章 铝及其制...,139,也门,22061
76,第76章 铝及其制...,141,越南,19570558
76,第76章 铝及其制...,142,中国,4809300
76,第76章 铝及其制...,143,中国台湾,24887802
76,第76章 铝及其制...,145,哈萨克斯坦,1822899
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),163114
76,第76章 铝及其制...,202,安哥拉,1557642
76,第76章 铝及其制...,206,喀麦隆,210068
76,第76章 铝及其制...,218,加蓬,40998
76,第76章 铝及其制...,221,几内亚,114597
76,第76章 铝及其制...,223,科特迪瓦,50911
76,第76章 铝及其制...,240,塞内加尔,232559
76,第76章 铝及其制...,249,突尼斯,74396
76,第76章 铝及其制...,303,英国,33044620
76,第76章 铝及其制...,304,德国,27592774
76,第76章 铝及其制...,344,俄罗斯,210365099
76,第76章 铝及其制...,351,克罗地亚,291730
76,第76章 铝及其制...,358,塞尔维亚,48476
76,第76章 铝及其制...,425,海地,45877
76,第76章 铝及其制...,502,美国,67009660
76,第76章 铝及其制...,601,澳大利亚,17358296
76,第76章 铝及其制...,701,国家(地区)不明,1141
78,第78章 铅及其制...,112,印度尼西亚,287585
78,第78章 铅及其制...,116,日本,178844
78,第78章 铅及其制...,119,老挝,2245292
78,第78章 铅及其制...,122,马来西亚,390811
78,第78章 铅及其制...,133,韩国,97974
78,第78章 铅及其制...,141,越南,744725
78,第78章 铅及其制...,142,中国,9139
78,第78章 铅及其制...,143,中国台湾,110999
78,第78章 铅及其制...,145,哈萨克斯坦,231213
78,第78章 铅及其制...,249,突尼斯,1728
78,第78章 铅及其制...,303,英国,153464
78,第78章 铅及其制...,304,德国,523614
78,第78章 铅及其制...,344,俄罗斯,537931
78,第78章 铅及其制...,502,美国,95262
78,第78章 铅及其制...,601,澳大利亚,193624
79,第79章 锌及其制...,110,中国香港,191415
79,第79章 锌及其制...,111,印度,1118634
79,第79章 锌及其制...,112,印度尼西亚,55290
79,第79章 锌及其制...,113,伊朗,2618730
79,第79章 锌及其制...,116,日本,5752303
79,第79章 锌及其制...,122,马来西亚,970562
79,第79章 锌及其制...,132,新加坡,11437
79,第79章 锌及其制...,133,韩国,35208587
79,第79章 锌及其制...,136,泰国,99096
79,第79章 锌及其制...,141,越南,584870
79,第79章 锌及其制...,142,中国,264962
79,第79章 锌及其制...,143,中国台湾,418259
79,第79章 锌及其制...,145,哈萨克斯坦,32908656
79,第79章 锌及其制...,151,亚美尼亚(2023年起),62260
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),114120
79,第79章 锌及其制...,303,英国,7860
79,第79章 锌及其制...,304,德国,1041980
79,第79章 锌及其制...,502,美国,689271
79,第79章 锌及其制...,601,澳大利亚,35587321
79,第79章 锌及其制...,701,国家(地区)不明,355
80,第80章 锡及其制...,111,印度,61948
80,第80章 锡及其制...,112,印度尼西亚,44234793
80,第80章 锡及其制...,116,日本,3242873
80,第80章 锡及其制...,122,马来西亚,6007294
80,第80章 锡及其制...,132,新加坡,129528
80,第80章 锡及其制...,133,韩国,2960687
80,第80章 锡及其制...,136,泰国,994242
80,第80章 锡及其制...,142,中国,437567
80,第80章 锡及其制...,143,中国台湾,1101521
80,第80章 锡及其制...,303,英国,35580
80,第80章 锡及其制...,304,德国,519754
80,第80章 锡及其制...,502,美国,280809
81,第81章 其他贱金...,110,中国香港,46352
81,第81章 其他贱金...,111,印度,734222
81,第81章 其他贱金...,112,印度尼西亚,3023070
81,第81章 其他贱金...,116,日本,16181209
81,第81章 其他贱金...,120,黎巴嫩,5859
81,第81章 其他贱金...,122,马来西亚,1103781
81,第81章 其他贱金...,132,新加坡,1896930
81,第81章 其他贱金...,133,韩国,1470194
81,第81章 其他贱金...,136,泰国,30803
81,第81章 其他贱金...,141,越南,2572830
81,第81章 其他贱金...,142,中国,2270983
81,第81章 其他贱金...,143,中国台湾,2336381
81,第81章 其他贱金...,145,哈萨克斯坦,5051169
81,第81章 其他贱金...,303,英国,4300917
81,第81章 其他贱金...,304,德国,5428701
81,第81章 其他贱金...,344,俄罗斯,11359319
81,第81章 其他贱金...,358,塞尔维亚,2964
81,第81章 其他贱金...,502,美国,32044448
81,第81章 其他贱金...,601,澳大利亚,5226
81,第81章 其他贱金...,701,国家(地区)不明,77
82,第82章 贱金属工...,110,中国香港,36212
82,第82章 贱金属工...,111,印度,3445809
82,第82章 贱金属工...,112,印度尼西亚,196649
82,第82章 贱金属工...,116,日本,55695852
82,第82章 贱金属工...,122,马来西亚,621981
82,第82章 贱金属工...,132,新加坡,488076
82,第82章 贱金属工...,133,韩国,11929026
82,第82章 贱金属工...,136,泰国,5005596
82,第82章 贱金属工...,141,越南,4771678
82,第82章 贱金属工...,142,中国,3582507
82,第82章 贱金属工...,143,中国台湾,21962222
82,第82章 贱金属工...,242,塞拉利昂,14
82,第82章 贱金属工...,303,英国,1789769
82,第82章 贱金属工...,304,德国,51443670
82,第82章 贱金属工...,344,俄罗斯,218
82,第82章 贱金属工...,351,克罗地亚,2469
82,第82章 贱金属工...,358,塞尔维亚,14759
82,第82章 贱金属工...,502,美国,16875126
82,第82章 贱金属工...,601,澳大利亚,92654
82,第82章 贱金属工...,701,国家(地区)不明,884
83,第83章 贱金属杂...,102,巴林,10
83,第83章 贱金属杂...,110,中国香港,125600
83,第83章 贱金属杂...,111,印度,1609697
83,第83章 贱金属杂...,112,印度尼西亚,279053
83,第83章 贱金属杂...,113,伊朗,6098
83,第83章 贱金属杂...,116,日本,14199849
83,第83章 贱金属杂...,122,马来西亚,2495875
83,第83章 贱金属杂...,125,尼泊尔,853130
83,第83章 贱金属杂...,132,新加坡,551785
83,第83章 贱金属杂...,133,韩国,6977588
83,第83章 贱金属杂...,136,泰国,1057263
83,第83章 贱金属杂...,141,越南,2171404
83,第83章 贱金属杂...,142,中国,7739220
83,第83章 贱金属杂...,143,中国台湾,10663120
83,第83章 贱金属杂...,206,喀麦隆,257
83,第83章 贱金属杂...,240,塞内加尔,158
83,第83章 贱金属杂...,249,突尼斯,8325
