商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,112,印度尼西亚,19151
57,第57章 地毯及纺...,113,伊朗,327201
57,第57章 地毯及纺...,116,日本,1143934
57,第57章 地毯及纺...,122,马来西亚,16587
57,第57章 地毯及纺...,125,尼泊尔,165931
57,第57章 地毯及纺...,132,新加坡,60
57,第57章 地毯及纺...,133,韩国,407185
57,第57章 地毯及纺...,136,泰国,167034
57,第57章 地毯及纺...,141,越南,95870
57,第57章 地毯及纺...,142,中国,98060
57,第57章 地毯及纺...,143,中国台湾,181427
57,第57章 地毯及纺...,303,英国,172669
57,第57章 地毯及纺...,304,德国,153604
57,第57章 地毯及纺...,502,美国,1138964
57,第57章 地毯及纺...,601,澳大利亚,33918
57,第57章 地毯及纺...,701,国家(地区)不明,352
58,第58章 特种机织...,110,中国香港,2337815
58,第58章 特种机织...,111,印度,160132
58,第58章 特种机织...,112,印度尼西亚,374338
58,第58章 特种机织...,113,伊朗,1495
58,第58章 特种机织...,116,日本,8919848
58,第58章 特种机织...,122,马来西亚,27740
58,第58章 特种机织...,125,尼泊尔,3165
58,第58章 特种机织...,132,新加坡,12642
58,第58章 特种机织...,133,韩国,5207840
58,第58章 特种机织...,136,泰国,1412703
58,第58章 特种机织...,141,越南,599143
58,第58章 特种机织...,142,中国,9030567
58,第58章 特种机织...,143,中国台湾,5310787
58,第58章 特种机织...,303,英国,649271
58,第58章 特种机织...,304,德国,995255
58,第58章 特种机织...,344,俄罗斯,204
58,第58章 特种机织...,351,克罗地亚,2148
58,第58章 特种机织...,440,萨尔瓦多,18590
58,第58章 特种机织...,502,美国,1547083
58,第58章 特种机织...,601,澳大利亚,68093
58,第58章 特种机织...,701,国家(地区)不明,7016
59,第59章 浸渍、涂...,110,中国香港,938682
59,第59章 浸渍、涂...,111,印度,2075508
59,第59章 浸渍、涂...,112,印度尼西亚,1134725
59,第59章 浸渍、涂...,116,日本,27050605
59,第59章 浸渍、涂...,119,老挝,210
59,第59章 浸渍、涂...,122,马来西亚,200048
59,第59章 浸渍、涂...,132,新加坡,86428
59,第59章 浸渍、涂...,133,韩国,21669562
59,第59章 浸渍、涂...,136,泰国,2456464
59,第59章 浸渍、涂...,141,越南,2506013
59,第59章 浸渍、涂...,142,中国,12953698
59,第59章 浸渍、涂...,143,中国台湾,26169931
59,第59章 浸渍、涂...,249,突尼斯,87808
59,第59章 浸渍、涂...,303,英国,2164963
59,第59章 浸渍、涂...,304,德国,19447227
59,第59章 浸渍、涂...,344,俄罗斯,8898
59,第59章 浸渍、涂...,358,塞尔维亚,6737
59,第59章 浸渍、涂...,502,美国,7985356
59,第59章 浸渍、涂...,601,澳大利亚,335772
59,第59章 浸渍、涂...,701,国家(地区)不明,95
60,第60章 针织物及...,110,中国香港,2484196
60,第60章 针织物及...,111,印度,2608
60,第60章 针织物及...,112,印度尼西亚,663371
60,第60章 针织物及...,116,日本,17716449
60,第60章 针织物及...,122,马来西亚,55779
60,第60章 针织物及...,125,尼泊尔,11
60,第60章 针织物及...,133,韩国,18192292
60,第60章 针织物及...,136,泰国,1741095
60,第60章 针织物及...,141,越南,23401523
60,第60章 针织物及...,142,中国,22374298
60,第60章 针织物及...,143,中国台湾,33086131
60,第60章 针织物及...,249,突尼斯,603
60,第60章 针织物及...,303,英国,162898
60,第60章 针织物及...,304,德国,2627735
60,第60章 针织物及...,351,克罗地亚,710
60,第60章 针织物及...,502,美国,1085304
60,第60章 针织物及...,601,澳大利亚,90819
60,第60章 针织物及...,701,国家(地区)不明,8025
61,第61章 针织或钩...,102,巴林,39
61,第61章 针织或钩...,110,中国香港,1536139
61,第61章 针织或钩...,111,印度,5871235
61,第61章 针织或钩...,112,印度尼西亚,14305082
61,第61章 针织或钩...,116,日本,5400933
61,第61章 针织或钩...,119,老挝,58789
61,第61章 针织或钩...,120,黎巴嫩,182
61,第61章 针织或钩...,122,马来西亚,677062
61,第61章 针织或钩...,125,尼泊尔,25574
61,第61章 针织或钩...,132,新加坡,15192
61,第61章 针织或钩...,133,韩国,6900977
61,第61章 针织或钩...,136,泰国,11855623
61,第61章 针织或钩...,141,越南,53687270
61,第61章 针织或钩...,142,中国,20711724
61,第61章 针织或钩...,143,中国台湾,1456222
61,第61章 针织或钩...,145,哈萨克斯坦,2842
61,第61章 针织或钩...,206,喀麦隆,58
61,第61章 针织或钩...,217,埃塞俄比亚,33673
61,第61章 针织或钩...,230,毛里塔尼亚,162
61,第61章 针织或钩...,231,毛里求斯,1547419
61,第61章 针织或钩...,249,突尼斯,1743616
61,第61章 针织或钩...,303,英国,928250
61,第61章 针织或钩...,304,德国,561492
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),4298
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),816
61,第61章 针织或钩...,344,俄罗斯,15101
61,第61章 针织或钩...,351,克罗地亚,143199
61,第61章 针织或钩...,358,塞尔维亚,142246
61,第61章 针织或钩...,399,欧洲其他国家(地区),44
61,第61章 针织或钩...,424,圭亚那,54
61,第61章 针织或钩...,425,海地,199310
61,第61章 针织或钩...,440,萨尔瓦多,466129
61,第61章 针织或钩...,441,苏里南,17
61,第61章 针织或钩...,502,美国,4781173
61,第61章 针织或钩...,601,澳大利亚,106272
61,第61章 针织或钩...,618,基里巴斯,31
61,第61章 针织或钩...,701,国家(地区)不明,1186
62,第62章 非针织或...,102,巴林,39
62,第62章 非针织或...,110,中国香港,2146488
62,第62章 非针织或...,111,印度,11971383
62,第62章 非针织或...,112,印度尼西亚,15799401
62,第62章 非针织或...,116,日本,5223296
62,第62章 非针织或...,119,老挝,71283
62,第62章 非针织或...,120,黎巴嫩,49023
62,第62章 非针织或...,122,马来西亚,421144
62,第62章 非针织或...,125,尼泊尔,104870
62,第62章 非针织或...,132,新加坡,16947
62,第62章 非针织或...,133,韩国,10967089
62,第62章 非针织或...,136,泰国,8470222
62,第62章 非针织或...,141,越南,52735886
62,第62章 非针织或...,142,中国,25601577
62,第62章 非针织或...,143,中国台湾,777713
62,第62章 非针织或...,145,哈萨克斯坦,263
62,第62章 非针织或...,149,乌兹别克斯坦,28
62,第62章 非针织或...,206,喀麦隆,77
62,第62章 非针织或...,217,埃塞俄比亚,5357
62,第62章 非针织或...,231,毛里求斯,785070
62,第62章 非针织或...,249,突尼斯,6757400
62,第62章 非针织或...,303,英国,2975254
62,第62章 非针织或...,304,德国,370743
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),571265
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),988818
62,第62章 非针织或...,344,俄罗斯,13796
62,第62章 非针织或...,351,克罗地亚,266679
62,第62章 非针织或...,358,塞尔维亚,163661
62,第62章 非针织或...,399,欧洲其他国家(地区),98
62,第62章 非针织或...,401,安提瓜和巴布达,14
62,第62章 非针织或...,424,圭亚那,17
62,第62章 非针织或...,425,海地,6446
62,第62章 非针织或...,440,萨尔瓦多,24481
62,第62章 非针织或...,502,美国,4564002
62,第62章 非针织或...,601,澳大利亚,212697
62,第62章 非针织或...,701,国家(地区)不明,4892
63,第63章 其他纺织...,110,中国香港,130612
63,第63章 其他纺织...,111,印度,2218133
63,第63章 其他纺织...,112,印度尼西亚,157413
63,第63章 其他纺织...,113,伊朗,13912
63,第63章 其他纺织...,116,日本,2979053
63,第63章 其他纺织...,119,老挝,2368
63,第63章 其他纺织...,122,马来西亚,27313
63,第63章 其他纺织...,125,尼泊尔,57505
63,第63章 其他纺织...,132,新加坡,687997
63,第63章 其他纺织...,133,韩国,3101097
63,第63章 其他纺织...,136,泰国,1317483
63,第63章 其他纺织...,141,越南,4391700
63,第63章 其他纺织...,142,中国,5201248
63,第63章 其他纺织...,143,中国台湾,2262086
63,第63章 其他纺织...,249,突尼斯,6290
63,第63章 其他纺织...,303,英国,694133
63,第63章 其他纺织...,304,德国,1127888
63,第63章 其他纺织...,344,俄罗斯,23596
63,第63章 其他纺织...,351,克罗地亚,11269
63,第63章 其他纺织...,440,萨尔瓦多,37
63,第63章 其他纺织...,502,美国,2936087
63,第63章 其他纺织...,601,澳大利亚,15942
63,第63章 其他纺织...,701,国家(地区)不明,556
64,第64章 鞋靴、护...,110,中国香港,1663579
64,第64章 鞋靴、护...,111,印度,5086994
64,第64章 鞋靴、护...,112,印度尼西亚,48688154
64,第64章 鞋靴、护...,116,日本,1576126
64,第64章 鞋靴、护...,119,老挝,40123
64,第64章 鞋靴、护...,122,马来西亚,9465
64,第64章 鞋靴、护...,125,尼泊尔,1869
64,第64章 鞋靴、护...,126,阿曼,16
64,第64章 鞋靴、护...,132,新加坡,16438
64,第64章 鞋靴、护...,133,韩国,4429465
64,第64章 鞋靴、护...,136,泰国,2084169
64,第64章 鞋靴、护...,141,越南,213165480
64,第64章 鞋靴、护...,142,中国,34085585
64,第64章 鞋靴、护...,143,中国台湾,1981305
64,第64章 鞋靴、护...,145,哈萨克斯坦,557
64,第64章 鞋靴、护...,149,乌兹别克斯坦,933
64,第64章 鞋靴、护...,217,埃塞俄比亚,446490
64,第64章 鞋靴、护...,234,纳米比亚,344
64,第64章 鞋靴、护...,249,突尼斯,50329
64,第64章 鞋靴、护...,303,英国,1268458
64,第64章 鞋靴、护...,304,德国,1159705
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),87
64,第64章 鞋靴、护...,351,克罗地亚,30776
64,第64章 鞋靴、护...,358,塞尔维亚,145928
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),28683
64,第64章 鞋靴、护...,414,多米尼克,741
64,第64章 鞋靴、护...,440,萨尔瓦多,3192
64,第64章 鞋靴、护...,502,美国,22092831
64,第64章 鞋靴、护...,601,澳大利亚,462481
64,第64章 鞋靴、护...,701,国家(地区)不明,2407
65,第65章 帽类及其...,110,中国香港,66474
65,第65章 帽类及其...,111,印度,141175
65,第65章 帽类及其...,112,印度尼西亚,375127
65,第65章 帽类及其...,116,日本,337338
65,第65章 帽类及其...,122,马来西亚,3563
65,第65章 帽类及其...,125,尼泊尔,3927
65,第65章 帽类及其...,132,新加坡,1845
65,第65章 帽类及其...,133,韩国,762081
65,第65章 帽类及其...,136,泰国,260362
65,第65章 帽类及其...,141,越南,1668382
65,第65章 帽类及其...,142,中国,2288498
65,第65章 帽类及其...,143,中国台湾,365008
65,第65章 帽类及其...,231,毛里求斯,8
65,第65章 帽类及其...,249,突尼斯,8881
65,第65章 帽类及其...,303,英国,57792
65,第65章 帽类及其...,304,德国,247128
65,第65章 帽类及其...,344,俄罗斯,96
65,第65章 帽类及其...,351,克罗地亚,13960
65,第65章 帽类及其...,502,美国,782871
65,第65章 帽类及其...,601,澳大利亚,11832
66,第66章 雨伞、阳...,110,中国香港,2055
66,第66章 雨伞、阳...,116,日本,87285
66,第66章 雨伞、阳...,125,尼泊尔,1
66,第66章 雨伞、阳...,132,新加坡,90
66,第66章 雨伞、阳...,133,韩国,1709
66,第66章 雨伞、阳...,136,泰国,10633
66,第66章 雨伞、阳...,141,越南,4829
66,第66章 雨伞、阳...,142,中国,584630
66,第66章 雨伞、阳...,143,中国台湾,349453
66,第66章 雨伞、阳...,249,突尼斯,374
66,第66章 雨伞、阳...,303,英国,12462
66,第66章 雨伞、阳...,304,德国,20956
66,第66章 雨伞、阳...,502,美国,14702
67,第67章 已加工羽...,110,中国香港,377
67,第67章 已加工羽...,111,印度,17636340
67,第67章 已加工羽...,112,印度尼西亚,31644
67,第67章 已加工羽...,116,日本,2677550
67,第67章 已加工羽...,122,马来西亚,14432
67,第67章 已加工羽...,125,尼泊尔,1160
67,第67章 已加工羽...,132,新加坡,614
67,第67章 已加工羽...,133,韩国,1297357
67,第67章 已加工羽...,136,泰国,51301
67,第67章 已加工羽...,141,越南,11589
67,第67章 已加工羽...,142,中国,439837
67,第67章 已加工羽...,143,中国台湾,7983
67,第67章 已加工羽...,303,英国,11417
67,第67章 已加工羽...,304,德国,86487
67,第67章 已加工羽...,344,俄罗斯,1219
67,第67章 已加工羽...,502,美国,2022645
67,第67章 已加工羽...,601,澳大利亚,6238
68,第68章 石料、石...,110,中国香港,10487
68,第68章 石料、石...,111,印度,581722
68,第68章 石料、石...,112,印度尼西亚,188453
68,第68章 石料、石...,113,伊朗,18839
68,第68章 石料、石...,116,日本,48693513
68,第68章 石料、石...,122,马来西亚,254377
68,第68章 石料、石...,125,尼泊尔,593
68,第68章 石料、石...,126,阿曼,667
68,第68章 石料、石...,132,新加坡,207716
68,第68章 石料、石...,133,韩国,13917300
68,第68章 石料、石...,136,泰国,1055146
68,第68章 石料、石...,141,越南,373976
68,第68章 石料、石...,142,中国,1022500
68,第68章 石料、石...,143,中国台湾,9427141
68,第68章 石料、石...,202,安哥拉,481
68,第68章 石料、石...,249,突尼斯,2189
68,第68章 石料、石...,303,英国,4050944
68,第68章 石料、石...,304,德国,12909860
68,第68章 石料、石...,344,俄罗斯,186119
68,第68章 石料、石...,502,美国,20962840
68,第68章 石料、石...,601,澳大利亚,91530
68,第68章 石料、石...,701,国家(地区)不明,2997
69,第69章 陶瓷产品,110,中国香港,3290
69,第69章 陶瓷产品,111,印度,1274534
69,第69章 陶瓷产品,112,印度尼西亚,1032776
69,第69章 陶瓷产品,113,伊朗,3377
69,第69章 陶瓷产品,116,日本,24531949
69,第69章 陶瓷产品,122,马来西亚,2013612
69,第69章 陶瓷产品,125,尼泊尔,47
69,第69章 陶瓷产品,132,新加坡,247686
69,第69章 陶瓷产品,133,韩国,6879741
69,第69章 陶瓷产品,136,泰国,5435326
69,第69章 陶瓷产品,141,越南,2085933
69,第69章 陶瓷产品,142,中国,1223170
69,第69章 陶瓷产品,143,中国台湾,3135735
69,第69章 陶瓷产品,303,英国,954612
69,第69章 陶瓷产品,304,德国,13192841
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),13
69,第69章 陶瓷产品,344,俄罗斯,2541
69,第69章 陶瓷产品,351,克罗地亚,11206
69,第69章 陶瓷产品,502,美国,17190530
69,第69章 陶瓷产品,601,澳大利亚,71620
69,第69章 陶瓷产品,701,国家(地区)不明,2722
70,第70章 玻璃及其...,102,巴林,64426
70,第70章 玻璃及其...,110,中国香港,1693495
70,第70章 玻璃及其...,111,印度,1676997
70,第70章 玻璃及其...,112,印度尼西亚,419452
70,第70章 玻璃及其...,113,伊朗,293
70,第70章 玻璃及其...,116,日本,134013051
70,第70章 玻璃及其...,122,马来西亚,9416667
70,第70章 玻璃及其...,132,新加坡,1584773
70,第70章 玻璃及其...,133,韩国,161987772
70,第70章 玻璃及其...,136,泰国,6488770
70,第70章 玻璃及其...,141,越南,1164729
70,第70章 玻璃及其...,142,中国,18397357
70,第70章 玻璃及其...,143,中国台湾,122797494
70,第70章 玻璃及其...,231,毛里求斯,166
70,第70章 玻璃及其...,234,纳米比亚,780
70,第70章 玻璃及其...,303,英国,2768060
70,第70章 玻璃及其...,304,德国,53487885
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),3547
70,第70章 玻璃及其...,344,俄罗斯,181269
70,第70章 玻璃及其...,351,克罗地亚,44428
70,第70章 玻璃及其...,358,塞尔维亚,647542
70,第70章 玻璃及其...,502,美国,82389796
70,第70章 玻璃及其...,601,澳大利亚,513443
70,第70章 玻璃及其...,701,国家(地区)不明,616
71,第71章 天然或养...,110,中国香港,369750882
71,第71章 天然或养...,111,印度,209492896
71,第71章 天然或养...,112,印度尼西亚,171378
71,第71章 天然或养...,116,日本,124019716
71,第71章 天然或养...,120,黎巴嫩,509
71,第71章 天然或养...,122,马来西亚,1235472
71,第71章 天然或养...,125,尼泊尔,126950
71,第71章 天然或养...,132,新加坡,512525130
71,第71章 天然或养...,133,韩国,67837898
71,第71章 天然或养...,136,泰国,53121872
71,第71章 天然或养...,141,越南,2376381
71,第71章 天然或养...,142,中国,54228881
71,第71章 天然或养...,143,中国台湾,10918454
71,第71章 天然或养...,145,哈萨克斯坦,99088
71,第71章 天然或养...,204,博茨瓦纳,2095392
71,第71章 天然或养...,234,纳米比亚,638
71,第71章 天然或养...,303,英国,11984760
71,第71章 天然或养...,304,德国,65227488
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),646
71,第71章 天然或养...,344,俄罗斯,60006344
71,第71章 天然或养...,358,塞尔维亚,747
71,第71章 天然或养...,502,美国,49556480
71,第71章 天然或养...,601,澳大利亚,826149611
71,第71章 天然或养...,701,国家(地区)不明,100436103
72,第72章 钢铁,102,巴林,7906
72,第72章 钢铁,110,中国香港,1517793
72,第72章 钢铁,111,印度,43382426
72,第72章 钢铁,112,印度尼西亚,310091227
72,第72章 钢铁,116,日本,331067189
72,第72章 钢铁,122,马来西亚,27258190
72,第72章 钢铁,126,阿曼,5916124
72,第72章 钢铁,132,新加坡,2028584
72,第72章 钢铁,133,韩国,256679699
72,第72章 钢铁,136,泰国,1048622
72,第72章 钢铁,141,越南,4906363
72,第72章 钢铁,142,中国,12112688
72,第72章 钢铁,143,中国台湾,89520665
72,第72章 钢铁,145,哈萨克斯坦,80523009
72,第72章 钢铁,225,利比里亚,102772
72,第72章 钢铁,242,塞拉利昂,2273
72,第72章 钢铁,303,英国,5171668
72,第72章 钢铁,304,德国,83198048
72,第72章 钢铁,344,俄罗斯,9090203
72,第72章 钢铁,502,美国,24869871
72,第72章 钢铁,601,澳大利亚,188137
72,第72章 钢铁,607,新喀里多尼亚,38069366
72,第72章 钢铁,701,国家(地区)不明,14324
73,第73章 钢铁制品,110,中国香港,1166116
73,第73章 钢铁制品,111,印度,7125947
73,第73章 钢铁制品,112,印度尼西亚,741370
73,第73章 钢铁制品,113,伊朗,10556
73,第73章 钢铁制品,116,日本,192675510
73,第73章 钢铁制品,119,老挝,1450
73,第73章 钢铁制品,120,黎巴嫩,97995
73,第73章 钢铁制品,122,马来西亚,7286589
73,第73章 钢铁制品,132,新加坡,4806374
73,第73章 钢铁制品,133,韩国,124031681
73,第73章 钢铁制品,136,泰国,9228206
73,第73章 钢铁制品,139,也门,54
73,第73章 钢铁制品,141,越南,4511147
73,第73章 钢铁制品,142,中国,44865924
73,第73章 钢铁制品,143,中国台湾,41018522
73,第73章 钢铁制品,206,喀麦隆,56
73,第73章 钢铁制品,234,纳米比亚,954
73,第73章 钢铁制品,242,塞拉利昂,559
73,第73章 钢铁制品,249,突尼斯,27029
73,第73章 钢铁制品,303,英国,15241418
73,第73章 钢铁制品,304,德国,140166479
73,第73章 钢铁制品,324,马耳他,537
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),92
73,第73章 钢铁制品,344,俄罗斯,574188
73,第73章 钢铁制品,351,克罗地亚,37607
73,第73章 钢铁制品,358,塞尔维亚,8206
73,第73章 钢铁制品,421,格林纳达,15
73,第73章 钢铁制品,502,美国,88497791
73,第73章 钢铁制品,601,澳大利亚,624943
73,第73章 钢铁制品,701,国家(地区)不明,1724046
74,第74章 铜及其制...,110,中国香港,77138521
74,第74章 铜及其制...,111,印度,10062713
74,第74章 铜及其制...,112,印度尼西亚,35053480
74,第74章 铜及其制...,113,伊朗,930461
74,第74章 铜及其制...,116,日本,267185366
74,第74章 铜及其制...,119,老挝,15035825
74,第74章 铜及其制...,120,黎巴嫩,1361800
74,第74章 铜及其制...,122,马来西亚,101600322
74,第74章 铜及其制...,125,尼泊尔,37679
74,第74章 铜及其制...,132,新加坡,13107024
74,第74章 铜及其制...,133,韩国,214584221
74,第74章 铜及其制...,136,泰国,25308057
74,第74章 铜及其制...,139,也门,285003
74,第74章 铜及其制...,141,越南,18075362
74,第74章 铜及其制...,142,中国,53204120
74,第74章 铜及其制...,143,中国台湾,175441098
74,第74章 铜及其制...,145,哈萨克斯坦,172887644
74,第74章 铜及其制...,149,乌兹别克斯坦,9839510
74,第74章 铜及其制...,206,喀麦隆,1040778
74,第74章 铜及其制...,218,加蓬,460450
74,第74章 铜及其制...,231,毛里求斯,500962
74,第74章 铜及其制...,234,纳米比亚,3490000
74,第74章 铜及其制...,240,塞内加尔,124397
74,第74章 铜及其制...,249,突尼斯,258566
74,第74章 铜及其制...,303,英国,54243787
74,第74章 铜及其制...,304,德国,66628599
74,第74章 铜及其制...,324,马耳他,54
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),1163074
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),278420
74,第74章 铜及其制...,344,俄罗斯,139114751
74,第74章 铜及其制...,351,克罗地亚,1779
74,第74章 铜及其制...,358,塞尔维亚,254
74,第74章 铜及其制...,424,圭亚那,117810
74,第74章 铜及其制...,502,美国,59364637
74,第74章 铜及其制...,601,澳大利亚,54709583
74,第74章 铜及其制...,701,国家(地区)不明,18110
75,第75章 镍及其制...,110,中国香港,390022
75,第75章 镍及其制...,111,印度,598533
75,第75章 镍及其制...,112,印度尼西亚,17633
75,第75章 镍及其制...,116,日本,11351291
75,第75章 镍及其制...,122,马来西亚,14163
75,第75章 镍及其制...,132,新加坡,199639
75,第75章 镍及其制...,133,韩国,2034176
75,第75章 镍及其制...,141,越南,146932
75,第75章 镍及其制...,142,中国,599982
75,第75章 镍及其制...,143,中国台湾,799847
75,第75章 镍及其制...,303,英国,6263121
75,第75章 镍及其制...,304,德国,10602734
75,第75章 镍及其制...,344,俄罗斯,71593424
75,第75章 镍及其制...,502,美国,32630521
75,第75章 镍及其制...,601,澳大利亚,56489615
75,第75章 镍及其制...,701,国家(地区)不明,741
76,第76章 铝及其制...,102,巴林,113661
76,第76章 铝及其制...,110,中国香港,16635994
76,第76章 铝及其制...,111,印度,379150
76,第76章 铝及其制...,112,印度尼西亚,276176
76,第76章 铝及其制...,113,伊朗,13047
76,第76章 铝及其制...,116,日本,84016380
76,第76章 铝及其制...,122,马来西亚,14225258
76,第76章 铝及其制...,125,尼泊尔,2335
76,第76章 铝及其制...,126,阿曼,2015775
76,第76章 铝及其制...,132,新加坡,2374942
76,第76章 铝及其制...,133,韩国,55928677
76,第76章 铝及其制...,136,泰国,3021474
76,第76章 铝及其制...,141,越南,544536
76,第76章 铝及其制...,142,中国,11004089
76,第76章 铝及其制...,143,中国台湾,26863592
76,第76章 铝及其制...,145,哈萨克斯坦,427668
76,第76章 铝及其制...,217,埃塞俄比亚,1580
76,第76章 铝及其制...,303,英国,17918211
76,第76章 铝及其制...,304,德国,27023136
76,第76章 铝及其制...,324,马耳他,14782
76,第76章 铝及其制...,344,俄罗斯,2535711
76,第76章 铝及其制...,351,克罗地亚,110870
76,第76章 铝及其制...,502,美国,92438639
76,第76章 铝及其制...,601,澳大利亚,7356954
76,第76章 铝及其制...,701,国家(地区)不明,47264
78,第78章 铅及其制...,111,印度,37
78,第78章 铅及其制...,112,印度尼西亚,28139
78,第78章 铅及其制...,116,日本,368358
78,第78章 铅及其制...,119,老挝,601579
78,第78章 铅及其制...,120,黎巴嫩,104774
78,第78章 铅及其制...,122,马来西亚,1312652
78,第78章 铅及其制...,126,阿曼,206660
78,第78章 铅及其制...,133,韩国,9719388
78,第78章 铅及其制...,139,也门,102833
78,第78章 铅及其制...,141,越南,1117038
78,第78章 铅及其制...,142,中国,231
78,第78章 铅及其制...,143,中国台湾,2236434
78,第78章 铅及其制...,145,哈萨克斯坦,2743413
78,第78章 铅及其制...,205,布隆迪,240358
78,第78章 铅及其制...,206,喀麦隆,99135
78,第78章 铅及其制...,240,塞内加尔,389318
78,第78章 铅及其制...,303,英国,89336
78,第78章 铅及其制...,304,德国,218873
78,第78章 铅及其制...,337,格鲁吉亚(2023年起停用),95437
78,第78章 铅及其制...,344,俄罗斯,146646
78,第78章 铅及其制...,502,美国,380022
78,第78章 铅及其制...,601,澳大利亚,12268704
79,第79章 锌及其制...,110,中国香港,577272
79,第79章 锌及其制...,111,印度,65746
79,第79章 锌及其制...,116,日本,3188513
79,第79章 锌及其制...,122,马来西亚,988789
79,第79章 锌及其制...,132,新加坡,161577
79,第79章 锌及其制...,133,韩国,24743117
79,第79章 锌及其制...,136,泰国,103443
79,第79章 锌及其制...,141,越南,250
79,第79章 锌及其制...,142,中国,1477319
79,第79章 锌及其制...,143,中国台湾,1099420
79,第79章 锌及其制...,145,哈萨克斯坦,57380930
79,第79章 锌及其制...,303,英国,9677
79,第79章 锌及其制...,304,德国,516974
79,第79章 锌及其制...,344,俄罗斯,24025
79,第79章 锌及其制...,502,美国,3744712
79,第79章 锌及其制...,601,澳大利亚,51668842
79,第79章 锌及其制...,701,国家(地区)不明,385
80,第80章 锡及其制...,110,中国香港,531300
80,第80章 锡及其制...,111,印度,3075
80,第80章 锡及其制...,112,印度尼西亚,722663
80,第80章 锡及其制...,116,日本,2545070
80,第80章 锡及其制...,122,马来西亚,2180111
80,第80章 锡及其制...,132,新加坡,352188
80,第80章 锡及其制...,133,韩国,1257863
80,第80章 锡及其制...,136,泰国,741893
80,第80章 锡及其制...,142,中国,1298088
80,第80章 锡及其制...,143,中国台湾,2036694
80,第80章 锡及其制...,303,英国,70315
80,第80章 锡及其制...,304,德国,367968
80,第80章 锡及其制...,502,美国,244259
80,第80章 锡及其制...,701,国家(地区)不明,356
81,第81章 其他贱金...,110,中国香港,1307162
81,第81章 其他贱金...,111,印度,410331
81,第81章 其他贱金...,112,印度尼西亚,3706361
81,第81章 其他贱金...,116,日本,13510066
81,第81章 其他贱金...,119,老挝,160819
81,第81章 其他贱金...,122,马来西亚,386153
81,第81章 其他贱金...,132,新加坡,802176
81,第81章 其他贱金...,133,韩国,3275652
81,第81章 其他贱金...,136,泰国,233887
81,第81章 其他贱金...,141,越南,130137
81,第81章 其他贱金...,142,中国,4593322
81,第81章 其他贱金...,143,中国台湾,2178127
81,第81章 其他贱金...,145,哈萨克斯坦,5411262
81,第81章 其他贱金...,303,英国,1723145
81,第81章 其他贱金...,304,德国,8969487
81,第81章 其他贱金...,344,俄罗斯,5560394
81,第81章 其他贱金...,502,美国,24308319
81,第81章 其他贱金...,601,澳大利亚,17478
81,第81章 其他贱金...,607,新喀里多尼亚,1288338
81,第81章 其他贱金...,701,国家(地区)不明,8604
82,第82章 贱金属工...,110,中国香港,182370
82,第82章 贱金属工...,111,印度,2617262
82,第82章 贱金属工...,112,印度尼西亚,261740
82,第82章 贱金属工...,113,伊朗,370
82,第82章 贱金属工...,116,日本,88917587
82,第82章 贱金属工...,122,马来西亚,593097
82,第82章 贱金属工...,125,尼泊尔,11530
82,第82章 贱金属工...,132,新加坡,528032
82,第82章 贱金属工...,133,韩国,27849410
82,第82章 贱金属工...,136,泰国,1364916
82,第82章 贱金属工...,141,越南,3170700
82,第82章 贱金属工...,142,中国,10800546
82,第82章 贱金属工...,143,中国台湾,25514461
82,第82章 贱金属工...,210,塞卜泰(休达),3
82,第82章 贱金属工...,243,索马里,109
82,第82章 贱金属工...,249,突尼斯,3
82,第82章 贱金属工...,303,英国,2256615
82,第82章 贱金属工...,304,德国,54222888
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),92
82,第82章 贱金属工...,344,俄罗斯,61863
82,第82章 贱金属工...,351,克罗地亚,17523
82,第82章 贱金属工...,502,美国,22435011
82,第82章 贱金属工...,601,澳大利亚,46813
82,第82章 贱金属工...,701,国家(地区)不明,30856
83,第83章 贱金属杂...,110,中国香港,661875
83,第83章 贱金属杂...,111,印度,1093482
83,第83章 贱金属杂...,112,印度尼西亚,361396
83,第83章 贱金属杂...,113,伊朗,923
83,第83章 贱金属杂...,116,日本,18559847
83,第83章 贱金属杂...,119,老挝,970
83,第83章 贱金属杂...,122,马来西亚,1699909
83,第83章 贱金属杂...,125,尼泊尔,799795
83,第83章 贱金属杂...,132,新加坡,871857
83,第83章 贱金属杂...,133,韩国,12403266
83,第83章 贱金属杂...,136,泰国,1056308
83,第83章 贱金属杂...,141,越南,2412439
83,第83章 贱金属杂...,142,中国,8457122
83,第83章 贱金属杂...,143,中国台湾,17138340
