商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,309,荷兰,149013
57,第57章 地毯及纺...,312,西班牙,30196
57,第57章 地毯及纺...,315,奥地利,26558
57,第57章 地毯及纺...,316,保加利亚,83
57,第57章 地毯及纺...,321,匈牙利,16113
57,第57章 地毯及纺...,327,波兰,136419
57,第57章 地毯及纺...,336,立陶宛,1552
57,第57章 地毯及纺...,429,墨西哥,5288
57,第57章 地毯及纺...,501,加拿大,32975
58,第58章 特种机织...,127,巴基斯坦,1313
58,第58章 特种机织...,129,菲律宾,629046
58,第58章 特种机织...,137,土耳其,236167
58,第58章 特种机织...,138,阿联酋,1956
58,第58章 特种机织...,244,南非,218
58,第58章 特种机织...,301,比利时,319636
58,第58章 特种机织...,305,法国,584468
58,第58章 特种机织...,307,意大利,1373735
58,第58章 特种机织...,309,荷兰,163550
58,第58章 特种机织...,310,希腊,1685
58,第58章 特种机织...,312,西班牙,379910
58,第58章 特种机织...,315,奥地利,96906
58,第58章 特种机织...,316,保加利亚,14813
58,第58章 特种机织...,318,芬兰,11152
58,第58章 特种机织...,321,匈牙利,13984
58,第58章 特种机织...,326,挪威,1742
58,第58章 特种机织...,327,波兰,6389
58,第58章 特种机织...,350,斯洛文尼亚,2395
58,第58章 特种机织...,410,巴西,51
58,第58章 特种机织...,415,哥斯达黎加,5
58,第58章 特种机织...,429,墨西哥,34007
58,第58章 特种机织...,501,加拿大,50318
59,第58章 浸渍、涂...,127,巴基斯坦,90851
59,第58章 浸渍、涂...,129,菲律宾,2619
59,第58章 浸渍、涂...,137,土耳其,756607
59,第58章 浸渍、涂...,301,比利时,979214
59,第58章 浸渍、涂...,305,法国,880392
59,第58章 浸渍、涂...,306,爱尔兰,12269
59,第58章 浸渍、涂...,307,意大利,9576742
59,第58章 浸渍、涂...,309,荷兰,1021461
59,第58章 浸渍、涂...,312,西班牙,652153
59,第58章 浸渍、涂...,315,奥地利,1241488
59,第58章 浸渍、涂...,316,保加利亚,16851
59,第58章 浸渍、涂...,318,芬兰,534311
59,第58章 浸渍、涂...,321,匈牙利,100576
59,第58章 浸渍、涂...,326,挪威,5505
59,第58章 浸渍、涂...,327,波兰,690342
59,第58章 浸渍、涂...,350,斯洛文尼亚,74560
59,第58章 浸渍、涂...,410,巴西,346048
59,第58章 浸渍、涂...,429,墨西哥,417926
59,第58章 浸渍、涂...,435,波多黎各,1223
59,第58章 浸渍、涂...,501,加拿大,980132
60,第60章 针织物及...,127,巴基斯坦,5025
60,第60章 针织物及...,129,菲律宾,2300
60,第60章 针织物及...,137,土耳其,70983
60,第60章 针织物及...,301,比利时,12415
60,第60章 针织物及...,305,法国,180242
60,第60章 针织物及...,307,意大利,5514834
60,第60章 针织物及...,309,荷兰,18168
60,第60章 针织物及...,312,西班牙,87514
60,第60章 针织物及...,315,奥地利,669661
60,第60章 针织物及...,316,保加利亚,98036
60,第60章 针织物及...,327,波兰,15409
60,第60章 针织物及...,350,斯洛文尼亚,10343
60,第60章 针织物及...,501,加拿大,41650
61,第61章 针织或钩...,108,塞浦路斯,83
61,第61章 针织或钩...,109,朝鲜,848
61,第61章 针织或钩...,123,马尔代夫,93
61,第61章 针织或钩...,124,蒙古,147248
61,第61章 针织或钩...,127,巴基斯坦,2855329
61,第61章 针织或钩...,129,菲律宾,2113550
61,第61章 针织或钩...,137,土耳其,11470733
61,第61章 针织或钩...,138,阿联酋,1777
61,第61章 针织或钩...,211,乍得,144
61,第61章 针织或钩...,224,肯尼亚,8654
61,第61章 针织或钩...,227,马达加斯加,69483
61,第61章 针织或钩...,244,南非,9322
61,第61章 针织或钩...,255,莱索托,489
61,第61章 针织或钩...,301,比利时,37287
61,第61章 针织或钩...,305,法国,1696354
61,第61章 针织或钩...,306,爱尔兰,12613
61,第61章 针织或钩...,307,意大利,39294279
61,第61章 针织或钩...,309,荷兰,43044
61,第61章 针织或钩...,310,希腊,38764
61,第61章 针织或钩...,312,西班牙,178153
61,第61章 针织或钩...,313,阿尔巴尼亚,288176
61,第61章 针织或钩...,315,奥地利,52084
61,第61章 针织或钩...,316,保加利亚,1346567
61,第61章 针织或钩...,318,芬兰,874
61,第61章 针织或钩...,321,匈牙利,126104
61,第61章 针织或钩...,326,挪威,331
61,第61章 针织或钩...,327,波兰,81841
61,第61章 针织或钩...,336,立陶宛,37624
61,第61章 针织或钩...,340,白俄罗斯,234
61,第61章 针织或钩...,350,斯洛文尼亚,23618
61,第61章 针织或钩...,410,巴西,4161
61,第61章 针织或钩...,415,哥斯达黎加,108655
61,第61章 针织或钩...,429,墨西哥,290092
61,第61章 针织或钩...,431,尼加拉瓜,171909
61,第61章 针织或钩...,444,乌拉圭,396
61,第61章 针织或钩...,501,加拿大,220501
62,第62章 非针织或...,109,朝鲜,129
62,第62章 非针织或...,124,蒙古,24808
62,第62章 非针织或...,127,巴基斯坦,3121878
62,第62章 非针织或...,129,菲律宾,2880494
62,第62章 非针织或...,137,土耳其,13013476
62,第62章 非针织或...,138,阿联酋,5063
62,第62章 非针织或...,211,乍得,1704
62,第62章 非针织或...,224,肯尼亚,4139
62,第62章 非针织或...,227,马达加斯加,435422
62,第62章 非针织或...,244,南非,2483
62,第62章 非针织或...,255,莱索托,82
62,第62章 非针织或...,301,比利时,95316
62,第62章 非针织或...,305,法国,12953222
62,第62章 非针织或...,307,意大利,64139831
62,第62章 非针织或...,309,荷兰,64368
62,第62章 非针织或...,310,希腊,8587
62,第62章 非针织或...,312,西班牙,2346173
62,第62章 非针织或...,313,阿尔巴尼亚,484220
62,第62章 非针织或...,315,奥地利,17425
62,第62章 非针织或...,316,保加利亚,2972061
62,第62章 非针织或...,318,芬兰,332
62,第62章 非针织或...,321,匈牙利,1202975
62,第62章 非针织或...,326,挪威,713
62,第62章 非针织或...,327,波兰,1246042
62,第62章 非针织或...,336,立陶宛,282517
62,第62章 非针织或...,340,白俄罗斯,68980
62,第62章 非针织或...,350,斯洛文尼亚,36330
62,第62章 非针织或...,410,巴西,2049
62,第62章 非针织或...,415,哥斯达黎加,4212
62,第62章 非针织或...,429,墨西哥,977786
62,第62章 非针织或...,431,尼加拉瓜,53653
62,第62章 非针织或...,435,波多黎各,295
62,第62章 非针织或...,444,乌拉圭,2931
62,第62章 非针织或...,501,加拿大,242175
63,第63章 其他纺织...,127,巴基斯坦,1578474
63,第63章 其他纺织...,129,菲律宾,221005
63,第63章 其他纺织...,137,土耳其,1324456
63,第63章 其他纺织...,138,阿联酋,50201
63,第63章 其他纺织...,244,南非,9865
63,第63章 其他纺织...,301,比利时,85034
63,第63章 其他纺织...,305,法国,1385366
63,第63章 其他纺织...,307,意大利,1363198
63,第63章 其他纺织...,309,荷兰,119079
63,第63章 其他纺织...,310,希腊,14355
63,第63章 其他纺织...,312,西班牙,404771
63,第63章 其他纺织...,313,阿尔巴尼亚,24650
63,第63章 其他纺织...,315,奥地利,38495
63,第63章 其他纺织...,316,保加利亚,14109
63,第63章 其他纺织...,318,芬兰,28294
63,第63章 其他纺织...,321,匈牙利,68904
63,第63章 其他纺织...,326,挪威,2395
63,第63章 其他纺织...,327,波兰,394235
63,第63章 其他纺织...,336,立陶宛,26264
63,第63章 其他纺织...,350,斯洛文尼亚,1747
63,第63章 其他纺织...,410,巴西,3580
63,第63章 其他纺织...,429,墨西哥,617413
63,第63章 其他纺织...,501,加拿大,140848
64,第64章 鞋靴、护...,109,朝鲜,324141
64,第64章 鞋靴、护...,124,蒙古,14031
64,第64章 鞋靴、护...,127,巴基斯坦,2083
64,第64章 鞋靴、护...,129,菲律宾,261922
64,第64章 鞋靴、护...,137,土耳其,103246
64,第64章 鞋靴、护...,138,阿联酋,34365
64,第64章 鞋靴、护...,220,加纳,87
64,第64章 鞋靴、护...,224,肯尼亚,91
64,第64章 鞋靴、护...,227,马达加斯加,630
64,第64章 鞋靴、护...,244,南非,110
64,第64章 鞋靴、护...,254,津巴布韦,3016
64,第64章 鞋靴、护...,301,比利时,4389
64,第64章 鞋靴、护...,305,法国,295482
64,第64章 鞋靴、护...,306,爱尔兰,105
64,第64章 鞋靴、护...,307,意大利,61988578
64,第64章 鞋靴、护...,309,荷兰,70571
64,第64章 鞋靴、护...,310,希腊,10245
64,第64章 鞋靴、护...,312,西班牙,10265024
64,第64章 鞋靴、护...,313,阿尔巴尼亚,101650
64,第64章 鞋靴、护...,315,奥地利,29476
64,第64章 鞋靴、护...,316,保加利亚,5106
64,第64章 鞋靴、护...,318,芬兰,254
64,第64章 鞋靴、护...,321,匈牙利,85200
64,第64章 鞋靴、护...,326,挪威,1444
64,第64章 鞋靴、护...,327,波兰,30788
64,第64章 鞋靴、护...,350,斯洛文尼亚,33527
64,第64章 鞋靴、护...,410,巴西,1952692
64,第64章 鞋靴、护...,429,墨西哥,59564
64,第64章 鞋靴、护...,431,尼加拉瓜,239
64,第64章 鞋靴、护...,501,加拿大,55903
65,第65章 帽类及其...,124,蒙古,4916
65,第65章 帽类及其...,127,巴基斯坦,116
65,第65章 帽类及其...,129,菲律宾,65944
65,第65章 帽类及其...,137,土耳其,30575
65,第65章 帽类及其...,138,阿联酋,128
65,第65章 帽类及其...,227,马达加斯加,3058
65,第65章 帽类及其...,301,比利时,2073
65,第65章 帽类及其...,305,法国,181067
65,第65章 帽类及其...,306,爱尔兰,1078
65,第65章 帽类及其...,307,意大利,1680564
65,第65章 帽类及其...,309,荷兰,13374
65,第65章 帽类及其...,312,西班牙,29182
65,第65章 帽类及其...,315,奥地利,3672
65,第65章 帽类及其...,316,保加利亚,130918
65,第65章 帽类及其...,318,芬兰,2308
65,第65章 帽类及其...,321,匈牙利,5
65,第65章 帽类及其...,326,挪威,66
65,第65章 帽类及其...,327,波兰,36251
65,第65章 帽类及其...,336,立陶宛,6127
65,第65章 帽类及其...,350,斯洛文尼亚,3932
65,第65章 帽类及其...,429,墨西哥,3140
65,第65章 帽类及其...,501,加拿大,142298
66,第66章 雨伞、阳...,305,法国,101298
66,第66章 雨伞、阳...,307,意大利,80206
66,第66章 雨伞、阳...,309,荷兰,310
66,第66章 雨伞、阳...,312,西班牙,2464
66,第66章 雨伞、阳...,321,匈牙利,602
66,第66章 雨伞、阳...,336,立陶宛,23803
66,第66章 雨伞、阳...,501,加拿大,142
67,第67章 已加工羽...,109,朝鲜,470556
67,第67章 已加工羽...,129,菲律宾,285
67,第67章 已加工羽...,137,土耳其,128
67,第67章 已加工羽...,138,阿联酋,467173
67,第67章 已加工羽...,301,比利时,29
67,第67章 已加工羽...,305,法国,7881
67,第67章 已加工羽...,307,意大利,257302
67,第67章 已加工羽...,309,荷兰,81
67,第67章 已加工羽...,310,希腊,240
67,第67章 已加工羽...,312,西班牙,100
67,第67章 已加工羽...,501,加拿大,1174
68,第68章 石料、石...,127,巴基斯坦,115104
68,第68章 石料、石...,129,菲律宾,102282
68,第68章 石料、石...,137,土耳其,1530407
68,第68章 石料、石...,138,阿联酋,4653
68,第68章 石料、石...,224,肯尼亚,1440
68,第68章 石料、石...,227,马达加斯加,4200
68,第68章 石料、石...,244,南非,123409
68,第68章 石料、石...,301,比利时,491077
68,第68章 石料、石...,305,法国,1848469
68,第68章 石料、石...,306,爱尔兰,13125
68,第68章 石料、石...,307,意大利,6402308
68,第68章 石料、石...,309,荷兰,2497400
68,第68章 石料、石...,310,希腊,194556
68,第68章 石料、石...,312,西班牙,1963477
68,第68章 石料、石...,315,奥地利,3465211
68,第68章 石料、石...,316,保加利亚,218
68,第68章 石料、石...,318,芬兰,683798
68,第68章 石料、石...,321,匈牙利,1415320
68,第68章 石料、石...,326,挪威,22401
68,第68章 石料、石...,327,波兰,1954851
68,第68章 石料、石...,336,立陶宛,982
68,第68章 石料、石...,340,白俄罗斯,560141
68,第68章 石料、石...,350,斯洛文尼亚,11308
68,第68章 石料、石...,410,巴西,787708
68,第68章 石料、石...,429,墨西哥,350683
68,第68章 石料、石...,501,加拿大,738391
69,第69章 陶瓷产品,127,巴基斯坦,12540
69,第69章 陶瓷产品,129,菲律宾,8962
69,第69章 陶瓷产品,137,土耳其,674253
69,第69章 陶瓷产品,138,阿联酋,31017
69,第69章 陶瓷产品,244,南非,107330
69,第69章 陶瓷产品,301,比利时,348603
69,第69章 陶瓷产品,305,法国,1446851
69,第69章 陶瓷产品,306,爱尔兰,52
69,第69章 陶瓷产品,307,意大利,12092269
69,第69章 陶瓷产品,309,荷兰,567246
69,第69章 陶瓷产品,310,希腊,22175
69,第69章 陶瓷产品,312,西班牙,3720928
69,第69章 陶瓷产品,313,阿尔巴尼亚,12
69,第69章 陶瓷产品,315,奥地利,3847386
69,第69章 陶瓷产品,316,保加利亚,70833
69,第69章 陶瓷产品,318,芬兰,19
69,第69章 陶瓷产品,321,匈牙利,360304
69,第69章 陶瓷产品,326,挪威,20011
69,第69章 陶瓷产品,327,波兰,3327609
69,第69章 陶瓷产品,340,白俄罗斯,71152
69,第69章 陶瓷产品,410,巴西,4882
69,第69章 陶瓷产品,429,墨西哥,108696
69,第69章 陶瓷产品,444,乌拉圭,770
69,第69章 陶瓷产品,501,加拿大,209687
70,第70章 玻璃及其...,109,朝鲜,287419
70,第70章 玻璃及其...,127,巴基斯坦,301
70,第70章 玻璃及其...,129,菲律宾,233752
70,第70章 玻璃及其...,137,土耳其,405599
70,第70章 玻璃及其...,138,阿联酋,25794
70,第70章 玻璃及其...,224,肯尼亚,840
70,第70章 玻璃及其...,244,南非,90
70,第70章 玻璃及其...,301,比利时,2539988
70,第70章 玻璃及其...,305,法国,8094419
70,第70章 玻璃及其...,306,爱尔兰,128451
70,第70章 玻璃及其...,307,意大利,3524127
70,第70章 玻璃及其...,309,荷兰,608497
70,第70章 玻璃及其...,312,西班牙,842961
70,第70章 玻璃及其...,315,奥地利,8584161
70,第70章 玻璃及其...,316,保加利亚,195696
70,第70章 玻璃及其...,318,芬兰,329593
70,第70章 玻璃及其...,321,匈牙利,3610316
70,第70章 玻璃及其...,326,挪威,32602
70,第70章 玻璃及其...,327,波兰,2510279
70,第70章 玻璃及其...,336,立陶宛,15704
70,第70章 玻璃及其...,340,白俄罗斯,219
70,第70章 玻璃及其...,350,斯洛文尼亚,161121
70,第70章 玻璃及其...,410,巴西,306417
70,第70章 玻璃及其...,429,墨西哥,690263
70,第70章 玻璃及其...,501,加拿大,245516
71,第71章 天然或养...,109,朝鲜,73109
71,第71章 天然或养...,127,巴基斯坦,189132
71,第71章 天然或养...,129,菲律宾,4359747
71,第71章 天然或养...,137,土耳其,42671
71,第71章 天然或养...,138,阿联酋,5426458
71,第71章 天然或养...,227,马达加斯加,462035
71,第71章 天然或养...,233,莫桑比克,326165
71,第71章 天然或养...,244,南非,1320203910
71,第71章 天然或养...,252,刚果民主共和国,4040104
71,第71章 天然或养...,301,比利时,42557524
71,第71章 天然或养...,305,法国,12029323
71,第71章 天然或养...,306,爱尔兰,1082677
71,第71章 天然或养...,307,意大利,30218943
71,第71章 天然或养...,309,荷兰,297751
71,第71章 天然或养...,310,希腊,4925
71,第71章 天然或养...,312,西班牙,1309222
71,第71章 天然或养...,315,奥地利,4044060
71,第71章 天然或养...,321,匈牙利,43890
71,第71章 天然或养...,326,挪威,13221
71,第71章 天然或养...,327,波兰,24670
71,第71章 天然或养...,336,立陶宛,10895
71,第71章 天然或养...,340,白俄罗斯,1323
71,第71章 天然或养...,350,斯洛文尼亚,1297
71,第71章 天然或养...,410,巴西,10843164
71,第71章 天然或养...,415,哥斯达黎加,11123
71,第71章 天然或养...,429,墨西哥,138619
71,第71章 天然或养...,435,波多黎各,446365
71,第71章 天然或养...,444,乌拉圭,740199
71,第71章 天然或养...,501,加拿大,547652113
72,第72章 钢铁,109,朝鲜,2332634
72,第72章 钢铁,124,蒙古,56155
72,第72章 钢铁,127,巴基斯坦,44681
72,第72章 钢铁,129,菲律宾,679162
72,第72章 钢铁,137,土耳其,325199
72,第72章 钢铁,138,阿联酋,482390
72,第72章 钢铁,244,南非,68754368
72,第72章 钢铁,254,津巴布韦,4833501
72,第72章 钢铁,301,比利时,10754936
72,第72章 钢铁,305,法国,17749546
72,第72章 钢铁,306,爱尔兰,17437
72,第72章 钢铁,307,意大利,10996995
72,第72章 钢铁,309,荷兰,1291021
72,第72章 钢铁,312,西班牙,1651250
72,第72章 钢铁,315,奥地利,23481745
72,第72章 钢铁,316,保加利亚,5612
72,第72章 钢铁,318,芬兰,12371457
72,第72章 钢铁,321,匈牙利,5765
72,第72章 钢铁,326,挪威,1592047
72,第72章 钢铁,327,波兰,112636
72,第72章 钢铁,336,立陶宛,626
72,第72章 钢铁,340,白俄罗斯,565366
72,第72章 钢铁,350,斯洛文尼亚,925740
72,第72章 钢铁,410,巴西,41218148
72,第72章 钢铁,415,哥斯达黎加,20398
72,第72章 钢铁,429,墨西哥,180904
72,第72章 钢铁,501,加拿大,6172068
73,第73章 钢铁制品,108,塞浦路斯,626
73,第73章 钢铁制品,127,巴基斯坦,2985
73,第73章 钢铁制品,129,菲律宾,500855
73,第73章 钢铁制品,137,土耳其,5928435
73,第73章 钢铁制品,138,阿联酋,499431
73,第73章 钢铁制品,219,冈比亚,3656
73,第73章 钢铁制品,239,圣多美和普林西比,8
73,第73章 钢铁制品,244,南非,586770
73,第73章 钢铁制品,250,乌干达,14
73,第73章 钢铁制品,301,比利时,3482321
73,第73章 钢铁制品,305,法国,29317980
73,第73章 钢铁制品,306,爱尔兰,1486166
73,第73章 钢铁制品,307,意大利,41800039
73,第73章 钢铁制品,309,荷兰,7632706
73,第73章 钢铁制品,310,希腊,36708
73,第73章 钢铁制品,312,西班牙,13753180
73,第73章 钢铁制品,315,奥地利,9904639
73,第73章 钢铁制品,316,保加利亚,386532
73,第73章 钢铁制品,318,芬兰,1289664
73,第73章 钢铁制品,321,匈牙利,3230713
73,第73章 钢铁制品,326,挪威,1457510
73,第73章 钢铁制品,327,波兰,6551963
73,第73章 钢铁制品,336,立陶宛,35321
73,第73章 钢铁制品,340,白俄罗斯,3188
73,第73章 钢铁制品,350,斯洛文尼亚,270925
73,第73章 钢铁制品,410,巴西,2123848
73,第73章 钢铁制品,415,哥斯达黎加,2692
73,第73章 钢铁制品,429,墨西哥,2469550
73,第73章 钢铁制品,442,特立尼达和多巴哥,145
73,第73章 钢铁制品,501,加拿大,4478536
73,第73章 钢铁制品,621,马绍尔群岛,1005
74,第74章 铜及其制...,108,塞浦路斯,264616
74,第74章 铜及其制...,118,科威特,1487620
74,第74章 铜及其制...,124,蒙古,3803590
74,第74章 铜及其制...,127,巴基斯坦,19642266
74,第74章 铜及其制...,129,菲律宾,73093323
74,第74章 铜及其制...,137,土耳其,10483872
74,第74章 铜及其制...,138,阿联酋,18006770
74,第74章 铜及其制...,213,刚果共和国,679931
74,第74章 铜及其制...,220,加纳,113804
74,第74章 铜及其制...,224,肯尼亚,104650
74,第74章 铜及其制...,227,马达加斯加,101470
74,第74章 铜及其制...,244,南非,52048633
74,第74章 铜及其制...,252,刚果民主共和国,93416279
74,第74章 铜及其制...,301,比利时,21756404
74,第74章 铜及其制...,305,法国,10721388
74,第74章 铜及其制...,306,爱尔兰,311801
74,第74章 铜及其制...,307,意大利,25000847
74,第74章 铜及其制...,309,荷兰,32275509
74,第74章 铜及其制...,310,希腊,796203
74,第74章 铜及其制...,312,西班牙,30188713
74,第74章 铜及其制...,313,阿尔巴尼亚,109026
74,第74章 铜及其制...,314,安道尔,101
74,第74章 铜及其制...,315,奥地利,1104452
74,第74章 铜及其制...,316,保加利亚,69098964
74,第74章 铜及其制...,318,芬兰,1734007
74,第74章 铜及其制...,321,匈牙利,1053336
74,第74章 铜及其制...,326,挪威,3941849
74,第74章 铜及其制...,327,波兰,25288106
74,第74章 铜及其制...,336,立陶宛,5188927
74,第74章 铜及其制...,339,阿塞拜疆,376797
74,第74章 铜及其制...,350,斯洛文尼亚,374327
74,第74章 铜及其制...,408,玻利维亚,1884860
74,第74章 铜及其制...,410,巴西,21305008
74,第74章 铜及其制...,415,哥斯达黎加,978179
74,第74章 铜及其制...,429,墨西哥,42125001
74,第74章 铜及其制...,431,尼加拉瓜,749420
74,第74章 铜及其制...,435,波多黎各,1554542
74,第74章 铜及其制...,442,特立尼达和多巴哥,1179535
74,第74章 铜及其制...,444,乌拉圭,532012
74,第74章 铜及其制...,501,加拿大,12998946
74,第74章 铜及其制...,610,诺福克岛,623
75,第75章 镍及其制...,137,土耳其,8061735
75,第75章 镍及其制...,227,马达加斯加,6092130
75,第75章 镍及其制...,244,南非,1482059
75,第75章 镍及其制...,301,比利时,613183
75,第75章 镍及其制...,305,法国,2658558
75,第75章 镍及其制...,306,爱尔兰,30603
75,第75章 镍及其制...,307,意大利,6144163
75,第75章 镍及其制...,309,荷兰,464748
75,第75章 镍及其制...,312,西班牙,468413
75,第75章 镍及其制...,315,奥地利,1458380
75,第75章 镍及其制...,318,芬兰,32908321
75,第75章 镍及其制...,321,匈牙利,253
75,第75章 镍及其制...,326,挪威,7142923
75,第75章 镍及其制...,327,波兰,94764
75,第75章 镍及其制...,410,巴西,41586
75,第75章 镍及其制...,429,墨西哥,191931
75,第75章 镍及其制...,501,加拿大,42026238
76,第76章 铝及其制...,124,蒙古,882144
76,第76章 铝及其制...,129,菲律宾,361061
76,第76章 铝及其制...,137,土耳其,162728
76,第76章 铝及其制...,138,阿联酋,2666381
76,第76章 铝及其制...,235,尼日尔,1620
76,第76章 铝及其制...,244,南非,1706334
76,第76章 铝及其制...,301,比利时,12563639
76,第76章 铝及其制...,305,法国,12650715
76,第76章 铝及其制...,306,爱尔兰,774394
76,第76章 铝及其制...,307,意大利,4984267
76,第76章 铝及其制...,309,荷兰,4946734
76,第76章 铝及其制...,310,希腊,604056
76,第76章 铝及其制...,312,西班牙,2524750
76,第76章 铝及其制...,315,奥地利,4514360
76,第76章 铝及其制...,316,保加利亚,11169
76,第76章 铝及其制...,318,芬兰,991408
76,第76章 铝及其制...,321,匈牙利,460018
76,第76章 铝及其制...,326,挪威,1864937
76,第76章 铝及其制...,327,波兰,407270
76,第76章 铝及其制...,336,立陶宛,5167
76,第76章 铝及其制...,350,斯洛文尼亚,1009138
76,第76章 铝及其制...,410,巴西,346831
76,第76章 铝及其制...,415,哥斯达黎加,312358
76,第76章 铝及其制...,429,墨西哥,1046751
76,第76章 铝及其制...,431,尼加拉瓜,87265
76,第76章 铝及其制...,442,特立尼达和多巴哥,142980
76,第76章 铝及其制...,501,加拿大,22499950
78,第78章 铅及其制...,124,蒙古,553746
78,第78章 铅及其制...,129,菲律宾,255375
78,第78章 铅及其制...,244,南非,510
78,第78章 铅及其制...,301,比利时,1404
78,第78章 铅及其制...,305,法国,2355308
78,第78章 铅及其制...,307,意大利,968900
78,第78章 铅及其制...,501,加拿大,1103332
79,第79章 锌及其制...,129,菲律宾,45754
79,第79章 锌及其制...,137,土耳其,92410
79,第79章 锌及其制...,301,比利时,537329
79,第79章 锌及其制...,305,法国,266656
79,第79章 锌及其制...,307,意大利,1554644
79,第79章 锌及其制...,309,荷兰,448679
79,第79章 锌及其制...,312,西班牙,283504
79,第79章 锌及其制...,315,奥地利,183553
79,第79章 锌及其制...,318,芬兰,10367
79,第79章 锌及其制...,321,匈牙利,4706
79,第79章 锌及其制...,326,挪威,4173
79,第79章 锌及其制...,327,波兰,39088
79,第79章 锌及其制...,350,斯洛文尼亚,188109
79,第79章 锌及其制...,429,墨西哥,111612
79,第79章 锌及其制...,501,加拿大,860791
80,第80章 锡及其制...,109,朝鲜,5856
80,第80章 锡及其制...,129,菲律宾,27494
80,第80章 锡及其制...,137,土耳其,296
80,第80章 锡及其制...,138,阿联酋,1259
80,第80章 锡及其制...,244,南非,37
80,第80章 锡及其制...,305,法国,6509
80,第80章 锡及其制...,307,意大利,12386
80,第80章 锡及其制...,309,荷兰,64260
80,第80章 锡及其制...,315,奥地利,3016
80,第80章 锡及其制...,321,匈牙利,5341
80,第80章 锡及其制...,350,斯洛文尼亚,1904
80,第80章 锡及其制...,429,墨西哥,32260
80,第80章 锡及其制...,501,加拿大,5246
81,第81章 其他贱金...,137,土耳其,5068034
81,第81章 其他贱金...,235,尼日尔,302
81,第81章 其他贱金...,244,南非,110000
81,第81章 其他贱金...,252,刚果民主共和国,276835056
81,第81章 其他贱金...,301,比利时,1821114
81,第81章 其他贱金...,305,法国,2253249
81,第81章 其他贱金...,306,爱尔兰,618879
81,第81章 其他贱金...,307,意大利,107418
81,第81章 其他贱金...,309,荷兰,8011
81,第81章 其他贱金...,312,西班牙,100541
81,第81章 其他贱金...,315,奥地利,2978964
81,第81章 其他贱金...,316,保加利亚,3753
81,第81章 其他贱金...,318,芬兰,582614
81,第81章 其他贱金...,321,匈牙利,657
81,第81章 其他贱金...,327,波兰,568276
81,第81章 其他贱金...,410,巴西,490212
81,第81章 其他贱金...,429,墨西哥,320240
81,第81章 其他贱金...,501,加拿大,700481
82,第82章 贱金属工...,127,巴基斯坦,389568
82,第82章 贱金属工...,129,菲律宾,135705
82,第82章 贱金属工...,137,土耳其,152196
82,第82章 贱金属工...,138,阿联酋,795
82,第82章 贱金属工...,211,乍得,30
82,第82章 贱金属工...,244,南非,7127
82,第82章 贱金属工...,301,比利时,185628
82,第82章 贱金属工...,305,法国,4107898
82,第82章 贱金属工...,306,爱尔兰,1824917
82,第82章 贱金属工...,307,意大利,5198547
82,第82章 贱金属工...,309,荷兰,848855
82,第82章 贱金属工...,310,希腊,44514
82,第82章 贱金属工...,312,西班牙,1237996
82,第82章 贱金属工...,315,奥地利,3349423
82,第82章 贱金属工...,316,保加利亚,102960
82,第82章 贱金属工...,318,芬兰,221315
82,第82章 贱金属工...,321,匈牙利,154946
82,第82章 贱金属工...,326,挪威,248416
82,第82章 贱金属工...,327,波兰,1027241
82,第82章 贱金属工...,336,立陶宛,517
82,第82章 贱金属工...,340,白俄罗斯,15879
82,第82章 贱金属工...,350,斯洛文尼亚,44933
82,第82章 贱金属工...,410,巴西,391038
82,第82章 贱金属工...,415,哥斯达黎加,375
82,第82章 贱金属工...,429,墨西哥,572918
82,第82章 贱金属工...,501,加拿大,748014
83,第83章 贱金属杂...,109,朝鲜,62
83,第83章 贱金属杂...,127,巴基斯坦,9355
83,第83章 贱金属杂...,129,菲律宾,569750
83,第83章 贱金属杂...,137,土耳其,350805
83,第83章 贱金属杂...,138,阿联酋,52
83,第83章 贱金属杂...,244,南非,6028
83,第83章 贱金属杂...,255,莱索托,419
83,第83章 贱金属杂...,301,比利时,383197
83,第83章 贱金属杂...,305,法国,2924865
83,第83章 贱金属杂...,306,爱尔兰,53647
83,第83章 贱金属杂...,307,意大利,5961468
83,第83章 贱金属杂...,309,荷兰,920383
83,第83章 贱金属杂...,310,希腊,8799
83,第83章 贱金属杂...,312,西班牙,4142731
83,第83章 贱金属杂...,315,奥地利,11408954
83,第83章 贱金属杂...,316,保加利亚,497250
83,第83章 贱金属杂...,318,芬兰,104563
83,第83章 贱金属杂...,321,匈牙利,683463
83,第83章 贱金属杂...,326,挪威,52392
83,第83章 贱金属杂...,327,波兰,531426
83,第83章 贱金属杂...,336,立陶宛,12739
83,第83章 贱金属杂...,340,白俄罗斯,1032
83,第83章 贱金属杂...,350,斯洛文尼亚,1380610
83,第83章 贱金属杂...,410,巴西,198402
83,第83章 贱金属杂...,415,哥斯达黎加,600
83,第83章 贱金属杂...,429,墨西哥,3566066
83,第83章 贱金属杂...,501,加拿大,1803336
84,第84章 核反应堆...,108,塞浦路斯,14609
84,第84章 核反应堆...,109,朝鲜,81
84,第84章 核反应堆...,118,科威特,7055
84,第84章 核反应堆...,127,巴基斯坦,20389
84,第84章 核反应堆...,129,菲律宾,308977994
84,第84章 核反应堆...,137,土耳其,33921852
84,第84章 核反应堆...,138,阿联酋,2507102
