商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,609,新西兰,16790
61,第61章 针织或钩...,101,阿富汗,360
61,第61章 针织或钩...,103,孟加拉国,16273260
61,第61章 针织或钩...,105,文莱,58
61,第61章 针织或钩...,106,缅甸,2977133
61,第61章 针织或钩...,107,柬埔寨,32345089
61,第61章 针织或钩...,115,以色列,5513
61,第61章 针织或钩...,117,约旦,1571347
61,第61章 针织或钩...,121,中国澳门,68578
61,第61章 针织或钩...,130,卡塔尔,3
61,第61章 针织或钩...,131,沙特阿拉伯,1400
61,第61章 针织或钩...,134,斯里兰卡,3948850
61,第61章 针织或钩...,215,埃及,128327
61,第61章 针织或钩...,232,摩洛哥,1945973
61,第61章 针织或钩...,257,斯威士兰,25
61,第61章 针织或钩...,302,丹麦,56777
61,第61章 针织或钩...,311,葡萄牙,15647018
61,第61章 针织或钩...,322,冰岛,42
61,第61章 针织或钩...,325,摩纳哥,90
61,第61章 针织或钩...,328,罗马尼亚,3889717
61,第61章 针织或钩...,330,瑞典,4016
61,第61章 针织或钩...,331,瑞士,61924
61,第61章 针织或钩...,334,爱沙尼亚,273
61,第61章 针织或钩...,335,拉脱维亚,28305
61,第61章 针织或钩...,343,摩尔多瓦,370333
61,第61章 针织或钩...,347,乌克兰,21432
61,第61章 针织或钩...,352,捷克,6602
61,第61章 针织或钩...,353,斯洛伐克,109842
61,第61章 针织或钩...,354,北马其顿,365312
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,67529
61,第61章 针织或钩...,402,阿根廷,13
61,第61章 针织或钩...,412,智利,2939
61,第61章 针织或钩...,413,哥伦比亚,188004
61,第61章 针织或钩...,418,多米尼加,102513
61,第61章 针织或钩...,423,危地马拉,267179
61,第61章 针织或钩...,426,洪都拉斯,1511437
61,第61章 针织或钩...,432,巴拿马,1117
61,第61章 针织或钩...,434,秘鲁,906990
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,103
61,第61章 针织或钩...,609,新西兰,40802
62,第62章 非针织或...,101,阿富汗,291
62,第62章 非针织或...,103,孟加拉国,19166191
62,第62章 非针织或...,106,缅甸,3893123
62,第62章 非针织或...,107,柬埔寨,5744098
62,第62章 非针织或...,115,以色列,30561
62,第62章 非针织或...,117,约旦,127484
62,第62章 非针织或...,121,中国澳门,2318231
62,第62章 非针织或...,131,沙特阿拉伯,3380
62,第62章 非针织或...,134,斯里兰卡,1999564
62,第62章 非针织或...,215,埃及,923200
62,第62章 非针织或...,232,摩洛哥,7925860
62,第62章 非针织或...,236,尼日利亚,188
62,第62章 非针织或...,247,坦桑尼亚,182
62,第62章 非针织或...,257,斯威士兰,589
62,第62章 非针织或...,302,丹麦,9223
62,第62章 非针织或...,308,卢森堡,8087
62,第62章 非针织或...,311,葡萄牙,4950059
62,第62章 非针织或...,325,摩纳哥,100
62,第62章 非针织或...,328,罗马尼亚,19115856
62,第62章 非针织或...,330,瑞典,22328
62,第62章 非针织或...,331,瑞士,3616951
62,第62章 非针织或...,334,爱沙尼亚,1904
62,第62章 非针织或...,335,拉脱维亚,9226
62,第62章 非针织或...,343,摩尔多瓦,1637371
62,第62章 非针织或...,347,乌克兰,569456
62,第62章 非针织或...,352,捷克,1325
62,第62章 非针织或...,353,斯洛伐克,1389409
62,第62章 非针织或...,354,北马其顿,274127
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1294219
62,第62章 非针织或...,402,阿根廷,213
62,第62章 非针织或...,412,智利,622
62,第62章 非针织或...,413,哥伦比亚,159271
62,第62章 非针织或...,418,多米尼加,4218
62,第62章 非针织或...,419,厄瓜多尔,477
62,第62章 非针织或...,423,危地马拉,56284
62,第62章 非针织或...,426,洪都拉斯,59606
62,第62章 非针织或...,434,秘鲁,23799
62,第62章 非针织或...,609,新西兰,23806
62,第62章 非针织或...,620,密克罗尼西亚联邦,753
63,第63章 其他纺织...,101,阿富汗,100
63,第63章 其他纺织...,103,孟加拉国,760035
63,第63章 其他纺织...,106,缅甸,140183
63,第63章 其他纺织...,107,柬埔寨,648327
63,第63章 其他纺织...,115,以色列,9585
63,第63章 其他纺织...,117,约旦,24735
63,第63章 其他纺织...,134,斯里兰卡,4269
63,第63章 其他纺织...,215,埃及,333786
63,第63章 其他纺织...,232,摩洛哥,29109
63,第63章 其他纺织...,236,尼日利亚,400
63,第63章 其他纺织...,302,丹麦,162872
63,第63章 其他纺织...,311,葡萄牙,350482
63,第63章 其他纺织...,328,罗马尼亚,358366
63,第63章 其他纺织...,330,瑞典,82310
63,第63章 其他纺织...,331,瑞士,17113
63,第63章 其他纺织...,334,爱沙尼亚,7541
63,第63章 其他纺织...,343,摩尔多瓦,5181
63,第63章 其他纺织...,347,乌克兰,46987
63,第63章 其他纺织...,352,捷克,197548
63,第63章 其他纺织...,353,斯洛伐克,47739
63,第63章 其他纺织...,354,北马其顿,153
63,第63章 其他纺织...,402,阿根廷,2080
63,第63章 其他纺织...,412,智利,264
63,第63章 其他纺织...,413,哥伦比亚,8716
63,第63章 其他纺织...,418,多米尼加,532970
63,第63章 其他纺织...,432,巴拿马,45
63,第63章 其他纺织...,434,秘鲁,74768
63,第63章 其他纺织...,609,新西兰,81212
64,第64章 鞋靴、护...,101,阿富汗,400
64,第64章 鞋靴、护...,103,孟加拉国,3222204
64,第64章 鞋靴、护...,105,文莱,157
64,第64章 鞋靴、护...,106,缅甸,1183256
64,第64章 鞋靴、护...,107,柬埔寨,6893501
64,第64章 鞋靴、护...,114,伊拉克,557
64,第64章 鞋靴、护...,117,约旦,13987
64,第64章 鞋靴、护...,121,中国澳门,21177
64,第64章 鞋靴、护...,134,斯里兰卡,867
64,第64章 鞋靴、护...,215,埃及,135
64,第64章 鞋靴、护...,232,摩洛哥,133084
64,第64章 鞋靴、护...,302,丹麦,1107211
64,第64章 鞋靴、护...,311,葡萄牙,2111524
64,第64章 鞋靴、护...,322,冰岛,45
64,第64章 鞋靴、护...,325,摩纳哥,253
64,第64章 鞋靴、护...,328,罗马尼亚,842991
64,第64章 鞋靴、护...,330,瑞典,3214
64,第64章 鞋靴、护...,331,瑞士,550601
64,第64章 鞋靴、护...,334,爱沙尼亚,85
64,第64章 鞋靴、护...,343,摩尔多瓦,259
64,第64章 鞋靴、护...,347,乌克兰,341
64,第64章 鞋靴、护...,352,捷克,82958
64,第64章 鞋靴、护...,353,斯洛伐克,1142358
64,第64章 鞋靴、护...,354,北马其顿,280
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,289423
64,第64章 鞋靴、护...,412,智利,342
64,第64章 鞋靴、护...,413,哥伦比亚,192
64,第64章 鞋靴、护...,418,多米尼加,87744
64,第64章 鞋靴、护...,423,危地马拉,3109
64,第64章 鞋靴、护...,434,秘鲁,976
65,第65章 帽类及其...,101,阿富汗,112
65,第65章 帽类及其...,103,孟加拉国,93708
65,第65章 帽类及其...,106,缅甸,45812
65,第65章 帽类及其...,107,柬埔寨,58314
65,第65章 帽类及其...,115,以色列,335
65,第65章 帽类及其...,117,约旦,42
65,第65章 帽类及其...,121,中国澳门,917
65,第65章 帽类及其...,134,斯里兰卡,1518
65,第65章 帽类及其...,232,摩洛哥,1437
65,第65章 帽类及其...,302,丹麦,1329
65,第65章 帽类及其...,311,葡萄牙,103250
65,第65章 帽类及其...,328,罗马尼亚,8034
65,第65章 帽类及其...,330,瑞典,36868
65,第65章 帽类及其...,331,瑞士,1160
65,第65章 帽类及其...,334,爱沙尼亚,86
65,第65章 帽类及其...,343,摩尔多瓦,402
65,第65章 帽类及其...,347,乌克兰,32996
65,第65章 帽类及其...,352,捷克,16459
65,第65章 帽类及其...,354,北马其顿,20054
65,第65章 帽类及其...,402,阿根廷,99
65,第65章 帽类及其...,412,智利,473
65,第65章 帽类及其...,413,哥伦比亚,22
65,第65章 帽类及其...,419,厄瓜多尔,1674
65,第65章 帽类及其...,426,洪都拉斯,1056
65,第65章 帽类及其...,434,秘鲁,1293
65,第65章 帽类及其...,609,新西兰,25107
66,第66章 雨伞、阳...,106,缅甸,757
66,第66章 雨伞、阳...,107,柬埔寨,199949
66,第66章 雨伞、阳...,115,以色列,105
67,第67章 已加工羽...,103,孟加拉国,482451
67,第67章 已加工羽...,106,缅甸,165026
67,第67章 已加工羽...,115,以色列,24453
67,第67章 已加工羽...,347,乌克兰,1300
67,第67章 已加工羽...,402,阿根廷,1480
68,第68章 石料、石...,106,缅甸,25807
68,第68章 石料、石...,107,柬埔寨,3900
68,第68章 石料、石...,115,以色列,342019
68,第68章 石料、石...,215,埃及,27572
68,第68章 石料、石...,232,摩洛哥,1959
68,第68章 石料、石...,257,斯威士兰,332
68,第68章 石料、石...,302,丹麦,356639
68,第68章 石料、石...,308,卢森堡,2356
68,第68章 石料、石...,311,葡萄牙,345131
68,第68章 石料、石...,323,列支敦士登,2671
68,第68章 石料、石...,328,罗马尼亚,418
68,第68章 石料、石...,330,瑞典,439098
68,第68章 石料、石...,331,瑞士,1594519
68,第68章 石料、石...,334,爱沙尼亚,2582
68,第68章 石料、石...,352,捷克,829378
68,第68章 石料、石...,353,斯洛伐克,151063
68,第68章 石料、石...,402,阿根廷,27758
68,第68章 石料、石...,412,智利,40962
68,第68章 石料、石...,413,哥伦比亚,35
68,第68章 石料、石...,434,秘鲁,3770
68,第68章 石料、石...,609,新西兰,525
69,第69章 陶瓷产品,103,孟加拉国,3936
69,第69章 陶瓷产品,115,以色列,615012
69,第69章 陶瓷产品,121,中国澳门,7
69,第69章 陶瓷产品,134,斯里兰卡,89235
69,第69章 陶瓷产品,215,埃及,56122
69,第69章 陶瓷产品,232,摩洛哥,50273
69,第69章 陶瓷产品,302,丹麦,30361
69,第69章 陶瓷产品,308,卢森堡,209080
69,第69章 陶瓷产品,311,葡萄牙,289677
69,第69章 陶瓷产品,323,列支敦士登,11918
69,第69章 陶瓷产品,328,罗马尼亚,139244
69,第69章 陶瓷产品,330,瑞典,105808
69,第69章 陶瓷产品,331,瑞士,3848315
69,第69章 陶瓷产品,335,拉脱维亚,56
69,第69章 陶瓷产品,352,捷克,545140
69,第69章 陶瓷产品,412,智利,102
69,第69章 陶瓷产品,413,哥伦比亚,5
69,第69章 陶瓷产品,434,秘鲁,429
69,第69章 陶瓷产品,609,新西兰,9
70,第70章 玻璃及其...,107,柬埔寨,170
70,第70章 玻璃及其...,115,以色列,147772
70,第70章 玻璃及其...,121,中国澳门,68468
70,第70章 玻璃及其...,131,沙特阿拉伯,33889
70,第70章 玻璃及其...,134,斯里兰卡,204
70,第70章 玻璃及其...,215,埃及,168942
70,第70章 玻璃及其...,232,摩洛哥,6943
70,第70章 玻璃及其...,302,丹麦,1025592
70,第70章 玻璃及其...,308,卢森堡,291829
70,第70章 玻璃及其...,311,葡萄牙,128211
70,第70章 玻璃及其...,323,列支敦士登,900045
70,第70章 玻璃及其...,328,罗马尼亚,64695
70,第70章 玻璃及其...,330,瑞典,968211
70,第70章 玻璃及其...,331,瑞士,1895414
70,第70章 玻璃及其...,334,爱沙尼亚,1279
70,第70章 玻璃及其...,335,拉脱维亚,6577
70,第70章 玻璃及其...,352,捷克,3613493
70,第70章 玻璃及其...,353,斯洛伐克,356871
70,第70章 玻璃及其...,412,智利,243
70,第70章 玻璃及其...,413,哥伦比亚,518
70,第70章 玻璃及其...,434,秘鲁,146994
70,第70章 玻璃及其...,609,新西兰,623732
71,第71章 天然或养...,101,阿富汗,2131
71,第71章 天然或养...,106,缅甸,3770308
71,第71章 天然或养...,107,柬埔寨,12200
71,第71章 天然或养...,115,以色列,46807108
71,第71章 天然或养...,121,中国澳门,100322
71,第71章 天然或养...,134,斯里兰卡,697694
71,第71章 天然或养...,215,埃及,260
71,第71章 天然或养...,228,马拉维,3547
71,第71章 天然或养...,232,摩洛哥,29491
71,第71章 天然或养...,236,尼日利亚,4981
71,第71章 天然或养...,238,卢旺达,20424
71,第71章 天然或养...,247,坦桑尼亚,73743
71,第71章 天然或养...,253,赞比亚,508383
71,第71章 天然或养...,302,丹麦,162926
71,第71章 天然或养...,308,卢森堡,12615
71,第71章 天然或养...,311,葡萄牙,199474
71,第71章 天然或养...,322,冰岛,462
71,第71章 天然或养...,323,列支敦士登,7959
71,第71章 天然或养...,325,摩纳哥,25000
71,第71章 天然或养...,328,罗马尼亚,136362
71,第71章 天然或养...,330,瑞典,17861
71,第71章 天然或养...,331,瑞士,1247615804
71,第71章 天然或养...,334,爱沙尼亚,462
71,第71章 天然或养...,343,摩尔多瓦,707
71,第71章 天然或养...,352,捷克,35551
71,第71章 天然或养...,353,斯洛伐克,462
71,第71章 天然或养...,402,阿根廷,50200
71,第71章 天然或养...,412,智利,119
71,第71章 天然或养...,413,哥伦比亚,561822
71,第71章 天然或养...,418,多米尼加,117
71,第71章 天然或养...,423,危地马拉,81072
71,第71章 天然或养...,434,秘鲁,90
71,第71章 天然或养...,445,委内瑞拉,462
71,第71章 天然或养...,623,法属波利尼西亚,464598
72,第72章 钢铁,106,缅甸,18874534
72,第72章 钢铁,130,卡塔尔,37539205
72,第72章 钢铁,131,沙特阿拉伯,463134
72,第72章 钢铁,215,埃及,2571
72,第72章 钢铁,232,摩洛哥,2760
72,第72章 钢铁,302,丹麦,368092
72,第72章 钢铁,308,卢森堡,263686
72,第72章 钢铁,311,葡萄牙,45791
72,第72章 钢铁,328,罗马尼亚,591884
72,第72章 钢铁,330,瑞典,36450751
72,第72章 钢铁,331,瑞士,1338834
72,第72章 钢铁,334,爱沙尼亚,69691
72,第72章 钢铁,335,拉脱维亚,273701
72,第72章 钢铁,347,乌克兰,7339904
72,第72章 钢铁,352,捷克,1069008
72,第72章 钢铁,353,斯洛伐克,94575
72,第72章 钢铁,354,北马其顿,6919115
72,第72章 钢铁,412,智利,229
72,第72章 钢铁,413,哥伦比亚,22946088
72,第72章 钢铁,418,多米尼加,18281064
72,第72章 钢铁,423,危地马拉,3007339
72,第72章 钢铁,445,委内瑞拉,9013811
73,第73章 钢铁制品,103,孟加拉国,1748
73,第73章 钢铁制品,106,缅甸,33489
73,第73章 钢铁制品,107,柬埔寨,502
73,第73章 钢铁制品,114,伊拉克,1601
73,第73章 钢铁制品,115,以色列,1499593
73,第73章 钢铁制品,117,约旦,1868
73,第73章 钢铁制品,121,中国澳门,22
73,第73章 钢铁制品,131,沙特阿拉伯,1481
73,第73章 钢铁制品,134,斯里兰卡,45
73,第73章 钢铁制品,201,阿尔及利亚,231
73,第73章 钢铁制品,215,埃及,12278
73,第73章 钢铁制品,232,摩洛哥,626
73,第73章 钢铁制品,236,尼日利亚,2077
73,第73章 钢铁制品,246,苏丹,158
73,第73章 钢铁制品,257,斯威士兰,112
73,第73章 钢铁制品,302,丹麦,3273553
73,第73章 钢铁制品,308,卢森堡,1121146
73,第73章 钢铁制品,311,葡萄牙,257789
73,第73章 钢铁制品,322,冰岛,34
73,第73章 钢铁制品,323,列支敦士登,306945
73,第73章 钢铁制品,328,罗马尼亚,1109960
73,第73章 钢铁制品,330,瑞典,8581376
73,第73章 钢铁制品,331,瑞士,11848920
73,第73章 钢铁制品,334,爱沙尼亚,68458
73,第73章 钢铁制品,335,拉脱维亚,31314
73,第73章 钢铁制品,347,乌克兰,135771
73,第73章 钢铁制品,352,捷克,10617274
73,第73章 钢铁制品,353,斯洛伐克,1527944
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,99934
73,第73章 钢铁制品,402,阿根廷,1074553
73,第73章 钢铁制品,412,智利,18
73,第73章 钢铁制品,413,哥伦比亚,4829
73,第73章 钢铁制品,418,多米尼加,13286
73,第73章 钢铁制品,432,巴拿马,284
73,第73章 钢铁制品,434,秘鲁,386
73,第73章 钢铁制品,606,瑙鲁,5725
73,第73章 钢铁制品,609,新西兰,117385
74,第74章 铜及其制...,101,阿富汗,170
74,第74章 铜及其制...,106,缅甸,71671095
74,第74章 铜及其制...,107,柬埔寨,4089935
74,第74章 铜及其制...,115,以色列,237345
74,第74章 铜及其制...,117,约旦,229750
74,第74章 铜及其制...,121,中国澳门,1508064
74,第74章 铜及其制...,130,卡塔尔,172519
74,第74章 铜及其制...,131,沙特阿拉伯,1344097
74,第74章 铜及其制...,134,斯里兰卡,87325
74,第74章 铜及其制...,215,埃及,193062
74,第74章 铜及其制...,232,摩洛哥,22534868
74,第74章 铜及其制...,236,尼日利亚,2727770
74,第74章 铜及其制...,247,坦桑尼亚,11156311
74,第74章 铜及其制...,253,赞比亚,218311014
74,第74章 铜及其制...,302,丹麦,254999
74,第74章 铜及其制...,308,卢森堡,5928907
74,第74章 铜及其制...,311,葡萄牙,3329606
74,第74章 铜及其制...,328,罗马尼亚,138758
74,第74章 铜及其制...,329,圣马力诺,77
74,第74章 铜及其制...,330,瑞典,25635474
74,第74章 铜及其制...,331,瑞士,794381
74,第74章 铜及其制...,334,爱沙尼亚,741
74,第74章 铜及其制...,335,拉脱维亚,199390
74,第74章 铜及其制...,347,乌克兰,1099481
74,第74章 铜及其制...,352,捷克,1573021
74,第74章 铜及其制...,353,斯洛伐克,9180
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,279
74,第74章 铜及其制...,402,阿根廷,825
74,第74章 铜及其制...,412,智利,789885622
74,第74章 铜及其制...,413,哥伦比亚,1780646
74,第74章 铜及其制...,416,古巴,214019
74,第74章 铜及其制...,418,多米尼加,130570
74,第74章 铜及其制...,419,厄瓜多尔,177926
74,第74章 铜及其制...,423,危地马拉,92514
74,第74章 铜及其制...,434,秘鲁,118127593
74,第74章 铜及其制...,445,委内瑞拉,377393
74,第74章 铜及其制...,609,新西兰,1281622
75,第75章 镍及其制...,115,以色列,202145
75,第75章 镍及其制...,131,沙特阿拉伯,18
75,第75章 镍及其制...,134,斯里兰卡,95
75,第75章 镍及其制...,232,摩洛哥,337983
75,第75章 镍及其制...,302,丹麦,424
75,第75章 镍及其制...,308,卢森堡,40150
75,第75章 镍及其制...,328,罗马尼亚,72296
75,第75章 镍及其制...,330,瑞典,542114
75,第75章 镍及其制...,331,瑞士,3209327
75,第75章 镍及其制...,352,捷克,646452
75,第75章 镍及其制...,416,古巴,5409712
75,第75章 镍及其制...,611,巴布亚新几内亚,46866590
76,第76章 铝及其制...,106,缅甸,581994
76,第76章 铝及其制...,107,柬埔寨,106396
76,第76章 铝及其制...,115,以色列,349687
76,第76章 铝及其制...,130,卡塔尔,1065
76,第76章 铝及其制...,131,沙特阿拉伯,86671
76,第76章 铝及其制...,134,斯里兰卡,145
76,第76章 铝及其制...,215,埃及,2745
76,第76章 铝及其制...,232,摩洛哥,26214
76,第76章 铝及其制...,236,尼日利亚,209302
76,第76章 铝及其制...,248,多哥,37426
76,第76章 铝及其制...,302,丹麦,1361853
76,第76章 铝及其制...,308,卢森堡,29256
76,第76章 铝及其制...,311,葡萄牙,75494
76,第76章 铝及其制...,322,冰岛,1574342
76,第76章 铝及其制...,328,罗马尼亚,69124
76,第76章 铝及其制...,330,瑞典,940359
76,第76章 铝及其制...,331,瑞士,1666115
76,第76章 铝及其制...,334,爱沙尼亚,8823
76,第76章 铝及其制...,335,拉脱维亚,167635
76,第76章 铝及其制...,347,乌克兰,293
76,第76章 铝及其制...,352,捷克,322094
76,第76章 铝及其制...,353,斯洛伐克,89159
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,156
76,第76章 铝及其制...,412,智利,26559
76,第76章 铝及其制...,445,委内瑞拉,324662
76,第76章 铝及其制...,609,新西兰,2126570
78,第78章 铅及其制...,106,缅甸,351179
78,第78章 铅及其制...,107,柬埔寨,258436
78,第78章 铅及其制...,146,吉尔吉斯斯坦,422211
78,第78章 铅及其制...,236,尼日利亚,2156649
78,第78章 铅及其制...,246,苏丹,600312
78,第78章 铅及其制...,331,瑞士,20986
78,第78章 铅及其制...,445,委内瑞拉,50320
79,第79章 锌及其制...,103,孟加拉国,3
79,第79章 锌及其制...,107,柬埔寨,43
79,第79章 锌及其制...,226,利比亚,21228
79,第79章 锌及其制...,302,丹麦,130576
79,第79章 锌及其制...,311,葡萄牙,23
79,第79章 锌及其制...,323,列支敦士登,4937
79,第79章 锌及其制...,330,瑞典,166
79,第79章 锌及其制...,331,瑞士,260750
79,第79章 锌及其制...,352,捷克,32855
80,第80章 锡及其制...,130,卡塔尔,559
80,第80章 锡及其制...,215,埃及,3536
80,第80章 锡及其制...,302,丹麦,697
80,第80章 锡及其制...,330,瑞典,1274
80,第80章 锡及其制...,331,瑞士,9077
81,第81章 其他贱金...,115,以色列,1815996
81,第81章 其他贱金...,134,斯里兰卡,1181
81,第81章 其他贱金...,253,赞比亚,1951620
81,第81章 其他贱金...,302,丹麦,8230
81,第81章 其他贱金...,308,卢森堡,5747
81,第81章 其他贱金...,311,葡萄牙,22210
81,第81章 其他贱金...,323,列支敦士登,4556
81,第81章 其他贱金...,330,瑞典,174923
81,第81章 其他贱金...,331,瑞士,194001
81,第81章 其他贱金...,334,爱沙尼亚,68168
81,第81章 其他贱金...,352,捷克,21987
81,第81章 其他贱金...,353,斯洛伐克,3425
82,第82章 贱金属工...,103,孟加拉国,500
82,第82章 贱金属工...,115,以色列,5507630
82,第82章 贱金属工...,117,约旦,362
82,第82章 贱金属工...,121,中国澳门,2673
82,第82章 贱金属工...,131,沙特阿拉伯,1439
82,第82章 贱金属工...,134,斯里兰卡,391
82,第82章 贱金属工...,201,阿尔及利亚,52
82,第82章 贱金属工...,236,尼日利亚,600
82,第82章 贱金属工...,257,斯威士兰,34
82,第82章 贱金属工...,302,丹麦,298156
82,第82章 贱金属工...,308,卢森堡,1129279
82,第82章 贱金属工...,311,葡萄牙,124016
82,第82章 贱金属工...,322,冰岛,388
82,第82章 贱金属工...,323,列支敦士登,4119
82,第82章 贱金属工...,328,罗马尼亚,78653
82,第82章 贱金属工...,330,瑞典,9733132
82,第82章 贱金属工...,331,瑞士,7289520
82,第82章 贱金属工...,335,拉脱维亚,1320
82,第82章 贱金属工...,347,乌克兰,6691
82,第82章 贱金属工...,352,捷克,1404725
82,第82章 贱金属工...,353,斯洛伐克,125584
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1298
82,第82章 贱金属工...,402,阿根廷,199
82,第82章 贱金属工...,432,巴拿马,709
82,第82章 贱金属工...,609,新西兰,38754
83,第83章 贱金属杂...,103,孟加拉国,29211
83,第83章 贱金属杂...,107,柬埔寨,55
83,第83章 贱金属杂...,115,以色列,144112
83,第83章 贱金属杂...,117,约旦,89
83,第83章 贱金属杂...,121,中国澳门,185
83,第83章 贱金属杂...,131,沙特阿拉伯,41
83,第83章 贱金属杂...,134,斯里兰卡,1266
83,第83章 贱金属杂...,215,埃及,608
83,第83章 贱金属杂...,232,摩洛哥,4
83,第83章 贱金属杂...,302,丹麦,1491353
83,第83章 贱金属杂...,308,卢森堡,220
83,第83章 贱金属杂...,311,葡萄牙,1223128
83,第83章 贱金属杂...,323,列支敦士登,95
83,第83章 贱金属杂...,328,罗马尼亚,2681896
83,第83章 贱金属杂...,330,瑞典,2161763
83,第83章 贱金属杂...,331,瑞士,542430
83,第83章 贱金属杂...,334,爱沙尼亚,12458
83,第83章 贱金属杂...,343,摩尔多瓦,261
83,第83章 贱金属杂...,347,乌克兰,742
83,第83章 贱金属杂...,352,捷克,6232344
83,第83章 贱金属杂...,353,斯洛伐克,386046
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,51536
83,第83章 贱金属杂...,412,智利,179
83,第83章 贱金属杂...,418,多米尼加,6721
83,第83章 贱金属杂...,419,厄瓜多尔,140
83,第83章 贱金属杂...,434,秘鲁,32
83,第83章 贱金属杂...,609,新西兰,7960
84,第84章 核反应堆...,101,阿富汗,123
84,第84章 核反应堆...,103,孟加拉国,57460
84,第84章 核反应堆...,106,缅甸,1481080
84,第84章 核反应堆...,107,柬埔寨,4158135
84,第84章 核反应堆...,115,以色列,30311480
84,第84章 核反应堆...,117,约旦,25848
84,第84章 核反应堆...,121,中国澳门,495
84,第84章 核反应堆...,131,沙特阿拉伯,9175467
84,第84章 核反应堆...,134,斯里兰卡,434820
84,第84章 核反应堆...,201,阿尔及利亚,1116
84,第84章 核反应堆...,215,埃及,57874
84,第84章 核反应堆...,228,马拉维,1505
84,第84章 核反应堆...,232,摩洛哥,363189
84,第84章 核反应堆...,236,尼日利亚,295
84,第84章 核反应堆...,248,多哥,70
84,第84章 核反应堆...,257,斯威士兰,16414
84,第84章 核反应堆...,302,丹麦,64323853
84,第84章 核反应堆...,308,卢森堡,1882818
84,第84章 核反应堆...,311,葡萄牙,11329432
84,第84章 核反应堆...,322,冰岛,6896
84,第84章 核反应堆...,323,列支敦士登,111354
84,第84章 核反应堆...,325,摩纳哥,31072
84,第84章 核反应堆...,328,罗马尼亚,30366163
84,第84章 核反应堆...,329,圣马力诺,262903
84,第84章 核反应堆...,330,瑞典,128730652
84,第84章 核反应堆...,331,瑞士,169193155
84,第84章 核反应堆...,334,爱沙尼亚,984807
84,第84章 核反应堆...,335,拉脱维亚,341240
84,第84章 核反应堆...,343,摩尔多瓦,173
84,第84章 核反应堆...,347,乌克兰,6314067
84,第84章 核反应堆...,352,捷克,81603834
84,第84章 核反应堆...,353,斯洛伐克,26061218
84,第84章 核反应堆...,354,北马其顿,306
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,250958
84,第84章 核反应堆...,402,阿根廷,197601
84,第84章 核反应堆...,412,智利,26362
84,第84章 核反应堆...,413,哥伦比亚,12023
84,第84章 核反应堆...,418,多米尼加,10877
84,第84章 核反应堆...,419,厄瓜多尔,2101
84,第84章 核反应堆...,426,洪都拉斯,13515
84,第84章 核反应堆...,432,巴拿马,14556
84,第84章 核反应堆...,434,秘鲁,7098
84,第84章 核反应堆...,606,瑙鲁,5732
84,第84章 核反应堆...,609,新西兰,1970469
84,第84章 核反应堆...,623,法属波利尼西亚,522
85,第85章 电机、电...,101,阿富汗,129
85,第85章 电机、电...,103,孟加拉国,404061
85,第85章 电机、电...,105,文莱,606
85,第85章 电机、电...,106,缅甸,2394015
85,第85章 电机、电...,107,柬埔寨,8843129
85,第85章 电机、电...,115,以色列,242401098
85,第85章 电机、电...,121,中国澳门,8073
85,第85章 电机、电...,130,卡塔尔,1985
85,第85章 电机、电...,131,沙特阿拉伯,5120
85,第85章 电机、电...,134,斯里兰卡,2992248
85,第85章 电机、电...,215,埃及,190942
85,第85章 电机、电...,229,马里,733
85,第85章 电机、电...,232,摩洛哥,20092656
85,第85章 电机、电...,236,尼日利亚,289
85,第85章 电机、电...,246,苏丹,180
85,第85章 电机、电...,247,坦桑尼亚,119
85,第85章 电机、电...,257,斯威士兰,460
85,第85章 电机、电...,302,丹麦,24025153
85,第85章 电机、电...,308,卢森堡,667167
85,第85章 电机、电...,311,葡萄牙,71991512
85,第85章 电机、电...,322,冰岛,2886
85,第85章 电机、电...,323,列支敦士登,2310240
85,第85章 电机、电...,325,摩纳哥,81793
85,第85章 电机、电...,328,罗马尼亚,60307256
85,第85章 电机、电...,329,圣马力诺,17818
85,第85章 电机、电...,330,瑞典,39932566
85,第85章 电机、电...,331,瑞士,97868033
85,第85章 电机、电...,334,爱沙尼亚,9419140
85,第85章 电机、电...,335,拉脱维亚,1002608
85,第85章 电机、电...,343,摩尔多瓦,1609132
85,第85章 电机、电...,347,乌克兰,3691814
85,第85章 电机、电...,352,捷克,112086853
85,第85章 电机、电...,353,斯洛伐克,34465330
85,第85章 电机、电...,354,北马其顿,2463927
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,179520
85,第85章 电机、电...,402,阿根廷,10200
85,第85章 电机、电...,412,智利,28476
85,第85章 电机、电...,413,哥伦比亚,117963
85,第85章 电机、电...,418,多米尼加,893745
85,第85章 电机、电...,426,洪都拉斯,290675
85,第85章 电机、电...,432,巴拿马,107
