商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,201,阿尔及利亚,526488
63,第63章 其他纺织...,215,埃及,176935
63,第63章 其他纺织...,232,摩洛哥,186246
63,第63章 其他纺织...,236,尼日利亚,700
63,第63章 其他纺织...,302,丹麦,170970
63,第63章 其他纺织...,308,卢森堡,480
63,第63章 其他纺织...,311,葡萄牙,166186
63,第63章 其他纺织...,328,罗马尼亚,349156
63,第63章 其他纺织...,330,瑞典,53064
63,第63章 其他纺织...,331,瑞士,38559
63,第63章 其他纺织...,334,爱沙尼亚,4206
63,第63章 其他纺织...,335,拉脱维亚,327
63,第63章 其他纺织...,343,摩尔多瓦,1681
63,第63章 其他纺织...,347,乌克兰,77210
63,第63章 其他纺织...,352,捷克,32522
63,第63章 其他纺织...,353,斯洛伐克,25024
63,第63章 其他纺织...,354,北马其顿,3351
63,第63章 其他纺织...,402,阿根廷,75214
63,第63章 其他纺织...,412,智利,39858
63,第63章 其他纺织...,413,哥伦比亚,102299
63,第63章 其他纺织...,418,多米尼加,820170
63,第63章 其他纺织...,419,厄瓜多尔,6204
63,第63章 其他纺织...,426,洪都拉斯,45000
63,第63章 其他纺织...,433,巴拉圭,72000
63,第63章 其他纺织...,434,秘鲁,217512
63,第63章 其他纺织...,609,新西兰,1289
64,第64章 鞋靴、护...,103,孟加拉国,762248
64,第64章 鞋靴、护...,105,文莱,116
64,第64章 鞋靴、护...,106,缅甸,4303425
64,第64章 鞋靴、护...,107,柬埔寨,8941955
64,第64章 鞋靴、护...,115,以色列,35446
64,第64章 鞋靴、护...,121,中国澳门,11644
64,第64章 鞋靴、护...,134,斯里兰卡,411
64,第64章 鞋靴、护...,232,摩洛哥,217001
64,第64章 鞋靴、护...,302,丹麦,263690
64,第64章 鞋靴、护...,308,卢森堡,65
64,第64章 鞋靴、护...,311,葡萄牙,2063702
64,第64章 鞋靴、护...,322,冰岛,99
64,第64章 鞋靴、护...,325,摩纳哥,54
64,第64章 鞋靴、护...,328,罗马尼亚,567244
64,第64章 鞋靴、护...,329,圣马力诺,147
64,第64章 鞋靴、护...,330,瑞典,2557
64,第64章 鞋靴、护...,331,瑞士,152786
64,第64章 鞋靴、护...,343,摩尔多瓦,39
64,第64章 鞋靴、护...,347,乌克兰,1540
64,第64章 鞋靴、护...,352,捷克,43
64,第64章 鞋靴、护...,353,斯洛伐克,818996
64,第64章 鞋靴、护...,354,北马其顿,385
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,216503
64,第64章 鞋靴、护...,413,哥伦比亚,662
64,第64章 鞋靴、护...,418,多米尼加,230023
64,第64章 鞋靴、护...,434,秘鲁,1233
64,第64章 鞋靴、护...,609,新西兰,88
65,第65章 帽类及其...,103,孟加拉国,195182
65,第65章 帽类及其...,106,缅甸,31048
65,第65章 帽类及其...,107,柬埔寨,36806
65,第65章 帽类及其...,134,斯里兰卡,1491
65,第65章 帽类及其...,232,摩洛哥,333
65,第65章 帽类及其...,302,丹麦,744
65,第65章 帽类及其...,311,葡萄牙,164274
65,第65章 帽类及其...,328,罗马尼亚,687
65,第65章 帽类及其...,330,瑞典,3862
65,第65章 帽类及其...,331,瑞士,2576
65,第65章 帽类及其...,334,爱沙尼亚,128
65,第65章 帽类及其...,347,乌克兰,19638
65,第65章 帽类及其...,352,捷克,14529
65,第65章 帽类及其...,353,斯洛伐克,151
65,第65章 帽类及其...,354,北马其顿,116
65,第65章 帽类及其...,419,厄瓜多尔,40074
65,第65章 帽类及其...,426,洪都拉斯,6338
65,第65章 帽类及其...,434,秘鲁,62
65,第65章 帽类及其...,609,新西兰,6594
66,第66章 雨伞、阳...,106,缅甸,1408
66,第66章 雨伞、阳...,107,柬埔寨,70902
66,第66章 雨伞、阳...,121,中国澳门,100
66,第66章 雨伞、阳...,330,瑞典,44
66,第66章 雨伞、阳...,331,瑞士,94
66,第66章 雨伞、阳...,352,捷克,14387
67,第67章 已加工羽...,103,孟加拉国,114221
67,第67章 已加工羽...,106,缅甸,19309
67,第67章 已加工羽...,115,以色列,10645
67,第67章 已加工羽...,236,尼日利亚,1762148
68,第68章 石料、石...,107,柬埔寨,33891
68,第68章 石料、石...,115,以色列,315439
68,第68章 石料、石...,130,卡塔尔,60
68,第68章 石料、石...,302,丹麦,311920
68,第68章 石料、石...,308,卢森堡,1537
68,第68章 石料、石...,311,葡萄牙,131329
68,第68章 石料、石...,328,罗马尼亚,949
68,第68章 石料、石...,330,瑞典,335308
68,第68章 石料、石...,331,瑞士,2209734
68,第68章 石料、石...,334,爱沙尼亚,4054
68,第68章 石料、石...,347,乌克兰,14357
68,第68章 石料、石...,352,捷克,240360
68,第68章 石料、石...,353,斯洛伐克,12350
68,第68章 石料、石...,434,秘鲁,1389
68,第68章 石料、石...,609,新西兰,2478
69,第69章 陶瓷产品,103,孟加拉国,906
69,第69章 陶瓷产品,107,柬埔寨,510
69,第69章 陶瓷产品,115,以色列,305902
69,第69章 陶瓷产品,131,沙特阿拉伯,156
69,第69章 陶瓷产品,134,斯里兰卡,35265
69,第69章 陶瓷产品,215,埃及,10487
69,第69章 陶瓷产品,302,丹麦,49870
69,第69章 陶瓷产品,311,葡萄牙,103126
69,第69章 陶瓷产品,328,罗马尼亚,16045
69,第69章 陶瓷产品,330,瑞典,31340
69,第69章 陶瓷产品,331,瑞士,3329916
69,第69章 陶瓷产品,335,拉脱维亚,14053
69,第69章 陶瓷产品,347,乌克兰,68376
69,第69章 陶瓷产品,352,捷克,685929
69,第69章 陶瓷产品,434,秘鲁,645
70,第70章 玻璃及其...,103,孟加拉国,2239
70,第70章 玻璃及其...,106,缅甸,135798
70,第70章 玻璃及其...,115,以色列,180555
70,第70章 玻璃及其...,121,中国澳门,99132
70,第70章 玻璃及其...,134,斯里兰卡,25
70,第70章 玻璃及其...,215,埃及,50662
70,第70章 玻璃及其...,232,摩洛哥,55657
70,第70章 玻璃及其...,257,斯威士兰,280
70,第70章 玻璃及其...,302,丹麦,328105
70,第70章 玻璃及其...,308,卢森堡,27754
70,第70章 玻璃及其...,311,葡萄牙,89845
70,第70章 玻璃及其...,323,列支敦士登,16896
70,第70章 玻璃及其...,325,摩纳哥,2268
70,第70章 玻璃及其...,328,罗马尼亚,128265
70,第70章 玻璃及其...,330,瑞典,1769118
70,第70章 玻璃及其...,331,瑞士,1168919
70,第70章 玻璃及其...,334,爱沙尼亚,1643
70,第70章 玻璃及其...,335,拉脱维亚,163816
70,第70章 玻璃及其...,352,捷克,1968940
70,第70章 玻璃及其...,353,斯洛伐克,530459
70,第70章 玻璃及其...,413,哥伦比亚,12
70,第70章 玻璃及其...,434,秘鲁,28921
70,第70章 玻璃及其...,609,新西兰,1151474
71,第71章 天然或养...,106,缅甸,961604
71,第71章 天然或养...,107,柬埔寨,270
71,第71章 天然或养...,115,以色列,12965343
71,第71章 天然或养...,121,中国澳门,77024
71,第71章 天然或养...,130,卡塔尔,73
71,第71章 天然或养...,134,斯里兰卡,633366
71,第71章 天然或养...,215,埃及,1575
71,第71章 天然或养...,232,摩洛哥,73974
71,第71章 天然或养...,236,尼日利亚,16488
71,第71章 天然或养...,238,卢旺达,32300
71,第71章 天然或养...,247,坦桑尼亚,32835
71,第71章 天然或养...,253,赞比亚,19486
71,第71章 天然或养...,302,丹麦,30519
71,第71章 天然或养...,311,葡萄牙,214953
71,第71章 天然或养...,322,冰岛,1771
71,第71章 天然或养...,323,列支敦士登,5922
71,第71章 天然或养...,325,摩纳哥,398507
71,第71章 天然或养...,328,罗马尼亚,277920
71,第71章 天然或养...,330,瑞典,39576
71,第71章 天然或养...,331,瑞士,120477205
71,第71章 天然或养...,334,爱沙尼亚,1602
71,第71章 天然或养...,352,捷克,6361
71,第71章 天然或养...,353,斯洛伐克,1209
71,第71章 天然或养...,413,哥伦比亚,265542
71,第71章 天然或养...,418,多米尼加,388
71,第71章 天然或养...,423,危地马拉,34681
71,第71章 天然或养...,434,秘鲁,39
71,第71章 天然或养...,623,法属波利尼西亚,13123
72,第72章 钢铁,106,缅甸,13384322
72,第72章 钢铁,130,卡塔尔,489181
72,第72章 钢铁,131,沙特阿拉伯,15813775
72,第72章 钢铁,215,埃及,3522
72,第72章 钢铁,226,利比亚,5
72,第72章 钢铁,302,丹麦,123336
72,第72章 钢铁,308,卢森堡,1082739
72,第72章 钢铁,311,葡萄牙,14044
72,第72章 钢铁,328,罗马尼亚,511582
72,第72章 钢铁,330,瑞典,41370538
72,第72章 钢铁,331,瑞士,1157396
72,第72章 钢铁,334,爱沙尼亚,303620
72,第72章 钢铁,335,拉脱维亚,31
72,第72章 钢铁,347,乌克兰,17028589
72,第72章 钢铁,352,捷克,738533
72,第72章 钢铁,353,斯洛伐克,222896
72,第72章 钢铁,402,阿根廷,17486
72,第72章 钢铁,412,智利,1849
72,第72章 钢铁,413,哥伦比亚,13554962
72,第72章 钢铁,418,多米尼加,13404948
72,第72章 钢铁,423,危地马拉,4563073
72,第72章 钢铁,445,委内瑞拉,26294020
73,第73章 钢铁制品,106,缅甸,106280
73,第73章 钢铁制品,115,以色列,1216186
73,第73章 钢铁制品,130,卡塔尔,11398
73,第73章 钢铁制品,131,沙特阿拉伯,13375
73,第73章 钢铁制品,134,斯里兰卡,380
73,第73章 钢铁制品,215,埃及,10124
73,第73章 钢铁制品,232,摩洛哥,4699
73,第73章 钢铁制品,302,丹麦,3124771
73,第73章 钢铁制品,308,卢森堡,473155
73,第73章 钢铁制品,311,葡萄牙,1480739
73,第73章 钢铁制品,323,列支敦士登,1269013
73,第73章 钢铁制品,328,罗马尼亚,906315
73,第73章 钢铁制品,330,瑞典,6272837
73,第73章 钢铁制品,331,瑞士,13457811
73,第73章 钢铁制品,334,爱沙尼亚,126526
73,第73章 钢铁制品,335,拉脱维亚,4633
73,第73章 钢铁制品,347,乌克兰,56695
73,第73章 钢铁制品,352,捷克,4868699
73,第73章 钢铁制品,353,斯洛伐克,782519
73,第73章 钢铁制品,354,北马其顿,532
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,57068
73,第73章 钢铁制品,402,阿根廷,495985
73,第73章 钢铁制品,412,智利,553
73,第73章 钢铁制品,413,哥伦比亚,89
73,第73章 钢铁制品,418,多米尼加,107311
73,第73章 钢铁制品,434,秘鲁,17
73,第73章 钢铁制品,609,新西兰,115333
74,第74章 铜及其制...,106,缅甸,58867878
74,第74章 铜及其制...,107,柬埔寨,2977043
74,第74章 铜及其制...,115,以色列,216307
74,第74章 铜及其制...,117,约旦,95735
74,第74章 铜及其制...,121,中国澳门,1839204
74,第74章 铜及其制...,130,卡塔尔,2370312
74,第74章 铜及其制...,131,沙特阿拉伯,51
74,第74章 铜及其制...,134,斯里兰卡,262702
74,第74章 铜及其制...,215,埃及,157645
74,第74章 铜及其制...,232,摩洛哥,1064379
74,第74章 铜及其制...,236,尼日利亚,6662378
74,第74章 铜及其制...,247,坦桑尼亚,15580235
74,第74章 铜及其制...,253,赞比亚,252526884
74,第74章 铜及其制...,257,斯威士兰,250
74,第74章 铜及其制...,302,丹麦,214194
74,第74章 铜及其制...,308,卢森堡,7827997
74,第74章 铜及其制...,311,葡萄牙,2327869
74,第74章 铜及其制...,328,罗马尼亚,96431
74,第74章 铜及其制...,330,瑞典,10371915
74,第74章 铜及其制...,331,瑞士,1150637
74,第74章 铜及其制...,334,爱沙尼亚,3189
74,第74章 铜及其制...,335,拉脱维亚,390578
74,第74章 铜及其制...,347,乌克兰,1646511
74,第74章 铜及其制...,352,捷克,1011221
74,第74章 铜及其制...,353,斯洛伐克,57079
74,第74章 铜及其制...,354,北马其顿,434
74,第74章 铜及其制...,402,阿根廷,179265
74,第74章 铜及其制...,412,智利,504824709
74,第74章 铜及其制...,413,哥伦比亚,266079
74,第74章 铜及其制...,416,古巴,266496
74,第74章 铜及其制...,418,多米尼加,581
74,第74章 铜及其制...,419,厄瓜多尔,103714
74,第74章 铜及其制...,423,危地马拉,97331
74,第74章 铜及其制...,426,洪都拉斯,115130
74,第74章 铜及其制...,433,巴拉圭,319440
74,第74章 铜及其制...,434,秘鲁,36450190
74,第74章 铜及其制...,445,委内瑞拉,1019018
74,第74章 铜及其制...,609,新西兰,1964967
75,第75章 镍及其制...,115,以色列,326575
75,第75章 镍及其制...,134,斯里兰卡,69
75,第75章 镍及其制...,302,丹麦,506
75,第75章 镍及其制...,308,卢森堡,241
75,第75章 镍及其制...,323,列支敦士登,856
75,第75章 镍及其制...,330,瑞典,327000
75,第75章 镍及其制...,331,瑞士,5906378
75,第75章 镍及其制...,352,捷克,1162
75,第75章 镍及其制...,416,古巴,10929134
76,第76章 铝及其制...,106,缅甸,1216606
76,第76章 铝及其制...,107,柬埔寨,72413
76,第76章 铝及其制...,115,以色列,61045
76,第76章 铝及其制...,130,卡塔尔,202195
76,第76章 铝及其制...,131,沙特阿拉伯,2375952
76,第76章 铝及其制...,134,斯里兰卡,1116
76,第76章 铝及其制...,215,埃及,454826
76,第76章 铝及其制...,226,利比亚,28524
76,第76章 铝及其制...,229,马里,77584
76,第76章 铝及其制...,232,摩洛哥,378157
76,第76章 铝及其制...,236,尼日利亚,1543694
76,第76章 铝及其制...,247,坦桑尼亚,625033
76,第76章 铝及其制...,302,丹麦,682993
76,第76章 铝及其制...,308,卢森堡,7
76,第76章 铝及其制...,311,葡萄牙,21504
76,第76章 铝及其制...,322,冰岛,1353276
76,第76章 铝及其制...,323,列支敦士登,5461
76,第76章 铝及其制...,328,罗马尼亚,392075
76,第76章 铝及其制...,330,瑞典,1657951
76,第76章 铝及其制...,331,瑞士,892762
76,第76章 铝及其制...,334,爱沙尼亚,8161
76,第76章 铝及其制...,335,拉脱维亚,254827
76,第76章 铝及其制...,347,乌克兰,76799
76,第76章 铝及其制...,352,捷克,380640
76,第76章 铝及其制...,353,斯洛伐克,50137
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,37370
76,第76章 铝及其制...,412,智利,66991
76,第76章 铝及其制...,418,多米尼加,411
76,第76章 铝及其制...,445,委内瑞拉,1029066
76,第76章 铝及其制...,609,新西兰,969572
78,第78章 铅及其制...,107,柬埔寨,119801
78,第78章 铅及其制...,236,尼日利亚,1340219
78,第78章 铅及其制...,302,丹麦,254
78,第78章 铅及其制...,328,罗马尼亚,10860
79,第79章 锌及其制...,107,柬埔寨,125
79,第79章 锌及其制...,232,摩洛哥,43
79,第79章 锌及其制...,302,丹麦,19016
79,第79章 锌及其制...,311,葡萄牙,498211
79,第79章 锌及其制...,330,瑞典,5480
79,第79章 锌及其制...,331,瑞士,990
79,第79章 锌及其制...,352,捷克,12405
79,第79章 锌及其制...,434,秘鲁,2617165
79,第79章 锌及其制...,603,斐济,28495
80,第80章 锡及其制...,328,罗马尼亚,101867
80,第80章 锡及其制...,330,瑞典,1625
80,第80章 锡及其制...,331,瑞士,15962
81,第81章 其他贱金...,115,以色列,1935824
81,第81章 其他贱金...,134,斯里兰卡,2160
81,第81章 其他贱金...,253,赞比亚,732503
81,第81章 其他贱金...,302,丹麦,1972
81,第81章 其他贱金...,308,卢森堡,47164
81,第81章 其他贱金...,311,葡萄牙,21702
81,第81章 其他贱金...,323,列支敦士登,7887
81,第81章 其他贱金...,330,瑞典,51565
81,第81章 其他贱金...,331,瑞士,270212
81,第81章 其他贱金...,334,爱沙尼亚,510658
81,第81章 其他贱金...,347,乌克兰,940440
81,第81章 其他贱金...,352,捷克,49724
82,第82章 贱金属工...,115,以色列,6560139
82,第82章 贱金属工...,128,巴勒斯坦,138
82,第82章 贱金属工...,144,东帝汶,324
82,第82章 贱金属工...,215,埃及,13
82,第82章 贱金属工...,257,斯威士兰,416
82,第82章 贱金属工...,302,丹麦,290270
82,第82章 贱金属工...,308,卢森堡,637841
82,第82章 贱金属工...,311,葡萄牙,232969
82,第82章 贱金属工...,322,冰岛,4192
82,第82章 贱金属工...,323,列支敦士登,27579
82,第82章 贱金属工...,328,罗马尼亚,78791
82,第82章 贱金属工...,330,瑞典,14072949
82,第82章 贱金属工...,331,瑞士,7314440
82,第82章 贱金属工...,334,爱沙尼亚,28386
82,第82章 贱金属工...,335,拉脱维亚,3847
82,第82章 贱金属工...,347,乌克兰,8242
82,第82章 贱金属工...,352,捷克,1205977
82,第82章 贱金属工...,353,斯洛伐克,274904
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,133
82,第82章 贱金属工...,402,阿根廷,3949
82,第82章 贱金属工...,609,新西兰,5724
83,第83章 贱金属杂...,103,孟加拉国,8202
83,第83章 贱金属杂...,107,柬埔寨,3013
83,第83章 贱金属杂...,115,以色列,75177
83,第83章 贱金属杂...,215,埃及,1515
83,第83章 贱金属杂...,257,斯威士兰,4880
83,第83章 贱金属杂...,302,丹麦,2022596
83,第83章 贱金属杂...,308,卢森堡,80
83,第83章 贱金属杂...,311,葡萄牙,53039
83,第83章 贱金属杂...,328,罗马尼亚,3186458
83,第83章 贱金属杂...,329,圣马力诺,2976
83,第83章 贱金属杂...,330,瑞典,1479183
83,第83章 贱金属杂...,331,瑞士,459569
83,第83章 贱金属杂...,334,爱沙尼亚,5166
83,第83章 贱金属杂...,335,拉脱维亚,729
83,第83章 贱金属杂...,347,乌克兰,58903
83,第83章 贱金属杂...,352,捷克,5167750
83,第83章 贱金属杂...,353,斯洛伐克,319065
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,56188
83,第83章 贱金属杂...,402,阿根廷,13609
83,第83章 贱金属杂...,418,多米尼加,16559
83,第83章 贱金属杂...,609,新西兰,7467
84,第84章 核反应堆...,101,阿富汗,328
84,第84章 核反应堆...,103,孟加拉国,42406
84,第84章 核反应堆...,106,缅甸,1461931
84,第84章 核反应堆...,107,柬埔寨,4435719
84,第84章 核反应堆...,115,以色列,26983506
84,第84章 核反应堆...,117,约旦,100
84,第84章 核反应堆...,131,沙特阿拉伯,7958916
84,第84章 核反应堆...,134,斯里兰卡,100612
84,第84章 核反应堆...,201,阿尔及利亚,8225
84,第84章 核反应堆...,215,埃及,29463
84,第84章 核反应堆...,232,摩洛哥,161178
84,第84章 核反应堆...,247,坦桑尼亚,1514
84,第84章 核反应堆...,257,斯威士兰,22793
84,第84章 核反应堆...,302,丹麦,55512226
84,第84章 核反应堆...,308,卢森堡,3225547
84,第84章 核反应堆...,311,葡萄牙,9223651
84,第84章 核反应堆...,322,冰岛,3805
84,第84章 核反应堆...,323,列支敦士登,1015954
84,第84章 核反应堆...,325,摩纳哥,13303
84,第84章 核反应堆...,328,罗马尼亚,30353652
84,第84章 核反应堆...,329,圣马力诺,20852
84,第84章 核反应堆...,330,瑞典,130267386
84,第84章 核反应堆...,331,瑞士,164176781
84,第84章 核反应堆...,334,爱沙尼亚,739311
84,第84章 核反应堆...,335,拉脱维亚,783998
84,第84章 核反应堆...,343,摩尔多瓦,13261
84,第84章 核反应堆...,347,乌克兰,2489851
84,第84章 核反应堆...,352,捷克,89845431
84,第84章 核反应堆...,353,斯洛伐克,24590990
84,第84章 核反应堆...,354,北马其顿,104274
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,556967
84,第84章 核反应堆...,402,阿根廷,315992
84,第84章 核反应堆...,412,智利,58722
84,第84章 核反应堆...,413,哥伦比亚,559
84,第84章 核反应堆...,418,多米尼加,162755
84,第84章 核反应堆...,419,厄瓜多尔,23596
84,第84章 核反应堆...,432,巴拿马,34922
84,第84章 核反应堆...,434,秘鲁,62699
84,第84章 核反应堆...,445,委内瑞拉,13
84,第84章 核反应堆...,609,新西兰,2553017
85,第85章 电机、电...,101,阿富汗,13862
85,第85章 电机、电...,103,孟加拉国,323473
85,第85章 电机、电...,105,文莱,33
85,第85章 电机、电...,106,缅甸,3353747
85,第85章 电机、电...,107,柬埔寨,6731942
85,第85章 电机、电...,115,以色列,276492928
85,第85章 电机、电...,117,约旦,233
85,第85章 电机、电...,121,中国澳门,3989
85,第85章 电机、电...,128,巴勒斯坦,73
85,第85章 电机、电...,131,沙特阿拉伯,70342
85,第85章 电机、电...,134,斯里兰卡,3268325
85,第85章 电机、电...,146,吉尔吉斯斯坦,6442
85,第85章 电机、电...,201,阿尔及利亚,258
85,第85章 电机、电...,215,埃及,93016
85,第85章 电机、电...,229,马里,48041
85,第85章 电机、电...,232,摩洛哥,20784768
85,第85章 电机、电...,238,卢旺达,37
85,第85章 电机、电...,257,斯威士兰,51041
85,第85章 电机、电...,302,丹麦,21738286
85,第85章 电机、电...,308,卢森堡,781226
85,第85章 电机、电...,311,葡萄牙,63343216
85,第85章 电机、电...,322,冰岛,8824
85,第85章 电机、电...,323,列支敦士登,2025225
85,第85章 电机、电...,325,摩纳哥,90346
85,第85章 电机、电...,328,罗马尼亚,48531758
85,第85章 电机、电...,329,圣马力诺,5784
85,第85章 电机、电...,330,瑞典,48428692
85,第85章 电机、电...,331,瑞士,100186862
85,第85章 电机、电...,334,爱沙尼亚,7405220
85,第85章 电机、电...,335,拉脱维亚,1641694
85,第85章 电机、电...,343,摩尔多瓦,1984365
85,第85章 电机、电...,347,乌克兰,3003828
85,第85章 电机、电...,352,捷克,114143480
85,第85章 电机、电...,353,斯洛伐克,33811324
85,第85章 电机、电...,354,北马其顿,2652701
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,293972
85,第85章 电机、电...,402,阿根廷,931
85,第85章 电机、电...,411,开曼群岛,1088
85,第85章 电机、电...,412,智利,9056
85,第85章 电机、电...,413,哥伦比亚,881
85,第85章 电机、电...,418,多米尼加,565057
85,第85章 电机、电...,419,厄瓜多尔,503
85,第85章 电机、电...,426,洪都拉斯,247777
85,第85章 电机、电...,432,巴拿马,494
85,第85章 电机、电...,434,秘鲁,31544
85,第85章 电机、电...,445,委内瑞拉,66
85,第85章 电机、电...,447,圣基茨和尼维斯,7548
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),49
85,第85章 电机、电...,602,库克群岛,48
85,第85章 电机、电...,609,新西兰,2168684
86,第86章 铁道及电...,115,以色列,211803
86,第86章 铁道及电...,302,丹麦,6675
86,第86章 铁道及电...,330,瑞典,1454600
86,第86章 铁道及电...,331,瑞士,644895
86,第86章 铁道及电...,352,捷克,570031
86,第86章 铁道及电...,353,斯洛伐克,756
87,第87章 车辆及其...,107,柬埔寨,166683
87,第87章 车辆及其...,115,以色列,151425
87,第87章 车辆及其...,131,沙特阿拉伯,562
87,第87章 车辆及其...,134,斯里兰卡,4417
87,第87章 车辆及其...,215,埃及,31154
87,第87章 车辆及其...,232,摩洛哥,403394
87,第87章 车辆及其...,302,丹麦,714397
87,第87章 车辆及其...,308,卢森堡,79021
87,第87章 车辆及其...,311,葡萄牙,47351013
87,第87章 车辆及其...,323,列支敦士登,5092466
87,第87章 车辆及其...,325,摩纳哥,1650
87,第87章 车辆及其...,328,罗马尼亚,7897306
87,第87章 车辆及其...,330,瑞典,134232070
87,第87章 车辆及其...,331,瑞士,3554173
87,第87章 车辆及其...,334,爱沙尼亚,304996
87,第87章 车辆及其...,335,拉脱维亚,83
87,第87章 车辆及其...,347,乌克兰,4775
87,第87章 车辆及其...,352,捷克,39911065
87,第87章 车辆及其...,353,斯洛伐克,124147528
87,第87章 车辆及其...,354,北马其顿,46861
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,179379
87,第87章 车辆及其...,402,阿根廷,14584
87,第87章 车辆及其...,413,哥伦比亚,211228
87,第87章 车辆及其...,426,洪都拉斯,1508
87,第87章 车辆及其...,445,委内瑞拉,227
87,第87章 车辆及其...,609,新西兰,1829
88,第88章 航空器、...,115,以色列,25517
88,第88章 航空器、...,121,中国澳门,3232
88,第88章 航空器、...,131,沙特阿拉伯,3647
88,第88章 航空器、...,134,斯里兰卡,17432
88,第88章 航空器、...,232,摩洛哥,647610
88,第88章 航空器、...,308,卢森堡,39345
88,第88章 航空器、...,311,葡萄牙,102391
88,第88章 航空器、...,328,罗马尼亚,188829
88,第88章 航空器、...,330,瑞典,11933
88,第88章 航空器、...,331,瑞士,277327
88,第88章 航空器、...,335,拉脱维亚,221
88,第88章 航空器、...,352,捷克,1251231
88,第88章 航空器、...,418,多米尼加,2431
89,第89章 船舶及浮...,311,葡萄牙,18136
89,第89章 船舶及浮...,352,捷克,22972
89,第89章 船舶及浮...,609,新西兰,11898
90,第90章 光学、照...,101,阿富汗,116
90,第90章 光学、照...,103,孟加拉国,984882
90,第90章 光学、照...,106,缅甸,2338680
90,第90章 光学、照...,107,柬埔寨,1100
90,第90章 光学、照...,115,以色列,109252854
90,第90章 光学、照...,121,中国澳门,417
90,第90章 光学、照...,131,沙特阿拉伯,983
90,第90章 光学、照...,134,斯里兰卡,356534
90,第90章 光学、照...,201,阿尔及利亚,100284
90,第90章 光学、照...,232,摩洛哥,879310
90,第90章 光学、照...,257,斯威士兰,3807
90,第90章 光学、照...,302,丹麦,29465726
90,第90章 光学、照...,308,卢森堡,1255734
90,第90章 光学、照...,311,葡萄牙,1854803
90,第90章 光学、照...,322,冰岛,192885
90,第90章 光学、照...,323,列支敦士登,3215283
90,第90章 光学、照...,325,摩纳哥,1400
90,第90章 光学、照...,328,罗马尼亚,29406979
90,第90章 光学、照...,330,瑞典,40129813
90,第90章 光学、照...,331,瑞士,135501320
90,第90章 光学、照...,334,爱沙尼亚,1680302
90,第90章 光学、照...,335,拉脱维亚,747277
90,第90章 光学、照...,343,摩尔多瓦,17197
90,第90章 光学、照...,347,乌克兰,344523
90,第90章 光学、照...,352,捷克,38351675
90,第90章 光学、照...,353,斯洛伐克,3902139
90,第90章 光学、照...,354,北马其顿,21716
90,第90章 光学、照...,402,阿根廷,2924
90,第90章 光学、照...,413,哥伦比亚,1390
90,第90章 光学、照...,418,多米尼加,5292354
90,第90章 光学、照...,419,厄瓜多尔,6854
90,第90章 光学、照...,433,巴拉圭,114
90,第90章 光学、照...,447,圣基茨和尼维斯,23532
90,第90章 光学、照...,609,新西兰,2487754
91,第91章 钟表及其...,103,孟加拉国,23646
91,第91章 钟表及其...,106,缅甸,321862
91,第91章 钟表及其...,107,柬埔寨,59275
91,第91章 钟表及其...,121,中国澳门,326
91,第91章 钟表及其...,131,沙特阿拉伯,198
91,第91章 钟表及其...,302,丹麦,603
91,第91章 钟表及其...,311,葡萄牙,3569
91,第91章 钟表及其...,328,罗马尼亚,754
91,第91章 钟表及其...,330,瑞典,18543
91,第91章 钟表及其...,331,瑞士,129946841
91,第91章 钟表及其...,335,拉脱维亚,45
91,第91章 钟表及其...,353,斯洛伐克,11738
92,第92章 乐器及其...,302,丹麦,33305
92,第92章 乐器及其...,328,罗马尼亚,10450
92,第92章 乐器及其...,330,瑞典,2235
92,第92章 乐器及其...,331,瑞士,51
92,第92章 乐器及其...,352,捷克,246516
92,第92章 乐器及其...,353,斯洛伐克,2109
93,第93章 武器、弹...,330,瑞典,117
93,第93章 武器、弹...,352,捷克,20603
94,第94章 家具；寝...,103,孟加拉国,19308
94,第94章 家具；寝...,106,缅甸,54234
94,第94章 家具；寝...,107,柬埔寨,33168
94,第94章 家具；寝...,115,以色列,402018
94,第94章 家具；寝...,121,中国澳门,94
94,第94章 家具；寝...,131,沙特阿拉伯,103
94,第94章 家具；寝...,134,斯里兰卡,136272
94,第94章 家具；寝...,215,埃及,138419
94,第94章 家具；寝...,232,摩洛哥,2948
94,第94章 家具；寝...,302,丹麦,1546059
94,第94章 家具；寝...,311,葡萄牙,663990
94,第94章 家具；寝...,323,列支敦士登,1698
94,第94章 家具；寝...,328,罗马尼亚,866045
94,第94章 家具；寝...,329,圣马力诺,52440
94,第94章 家具；寝...,330,瑞典,1991692
94,第94章 家具；寝...,331,瑞士,632735
94,第94章 家具；寝...,334,爱沙尼亚,127363
94,第94章 家具；寝...,335,拉脱维亚,211941
94,第94章 家具；寝...,343,摩尔多瓦,48762
