商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,318,芬兰,4124
58,第58章 特种机织...,321,匈牙利,65137
58,第58章 特种机织...,326,挪威,123
58,第58章 特种机织...,327,波兰,9099
58,第58章 特种机织...,350,斯洛文尼亚,70
58,第58章 特种机织...,410,巴西,13078
58,第58章 特种机织...,415,哥斯达黎加,7
58,第58章 特种机织...,429,墨西哥,7469
58,第58章 特种机织...,501,加拿大,79792
59,第59章 浸渍、涂...,129,菲律宾,2444571
59,第59章 浸渍、涂...,137,土耳其,539999
59,第59章 浸渍、涂...,138,阿联酋,259
59,第59章 浸渍、涂...,244,南非,48992
59,第59章 浸渍、涂...,301,比利时,1336383
59,第59章 浸渍、涂...,305,法国,419633
59,第59章 浸渍、涂...,306,爱尔兰,5655
59,第59章 浸渍、涂...,307,意大利,6466580
59,第59章 浸渍、涂...,309,荷兰,451820
59,第59章 浸渍、涂...,312,西班牙,657796
59,第59章 浸渍、涂...,315,奥地利,403837
59,第59章 浸渍、涂...,316,保加利亚,41693
59,第59章 浸渍、涂...,318,芬兰,986584
59,第59章 浸渍、涂...,321,匈牙利,679361
59,第59章 浸渍、涂...,326,挪威,3381
59,第59章 浸渍、涂...,327,波兰,1180061
59,第59章 浸渍、涂...,336,立陶宛,2703
59,第59章 浸渍、涂...,350,斯洛文尼亚,151531
59,第59章 浸渍、涂...,410,巴西,3109
59,第59章 浸渍、涂...,429,墨西哥,191013
59,第59章 浸渍、涂...,501,加拿大,329496
60,第60章 针织物及...,127,巴基斯坦,4575
60,第60章 针织物及...,129,菲律宾,632
60,第60章 针织物及...,137,土耳其,146353
60,第60章 针织物及...,138,阿联酋,9976
60,第60章 针织物及...,301,比利时,10033
60,第60章 针织物及...,305,法国,627181
60,第60章 针织物及...,307,意大利,5465133
60,第60章 针织物及...,309,荷兰,21288
60,第60章 针织物及...,312,西班牙,49087
60,第60章 针织物及...,315,奥地利,407723
60,第60章 针织物及...,316,保加利亚,38458
60,第60章 针织物及...,318,芬兰,4170
60,第60章 针织物及...,327,波兰,25235
60,第60章 针织物及...,350,斯洛文尼亚,4976
60,第60章 针织物及...,410,巴西,17655
60,第60章 针织物及...,429,墨西哥,12841
60,第60章 针织物及...,501,加拿大,53880
61,第61章 针织或钩...,118,科威特,28
61,第61章 针织或钩...,124,蒙古,37108
61,第61章 针织或钩...,127,巴基斯坦,7137723
61,第61章 针织或钩...,129,菲律宾,2236790
61,第61章 针织或钩...,137,土耳其,15513325
61,第61章 针织或钩...,138,阿联酋,875
61,第61章 针织或钩...,211,乍得,262
61,第61章 针织或钩...,224,肯尼亚,71563
61,第61章 针织或钩...,227,马达加斯加,127589
61,第61章 针织或钩...,241,塞舌尔,196
61,第61章 针织或钩...,244,南非,879
61,第61章 针织或钩...,255,莱索托,44
61,第61章 针织或钩...,258,厄立特里亚,426
61,第61章 针织或钩...,301,比利时,32180
61,第61章 针织或钩...,305,法国,3021656
61,第61章 针织或钩...,306,爱尔兰,264703
61,第61章 针织或钩...,307,意大利,107879204
61,第61章 针织或钩...,309,荷兰,34062
61,第61章 针织或钩...,310,希腊,89951
61,第61章 针织或钩...,312,西班牙,242212
61,第61章 针织或钩...,313,阿尔巴尼亚,756636
61,第61章 针织或钩...,314,安道尔,479
61,第61章 针织或钩...,315,奥地利,51506
61,第61章 针织或钩...,316,保加利亚,2556504
61,第61章 针织或钩...,318,芬兰,319
61,第61章 针织或钩...,321,匈牙利,308978
61,第61章 针织或钩...,326,挪威,275820
61,第61章 针织或钩...,327,波兰,397993
61,第61章 针织或钩...,336,立陶宛,9161
61,第61章 针织或钩...,340,白俄罗斯,127
61,第61章 针织或钩...,350,斯洛文尼亚,41449
61,第61章 针织或钩...,410,巴西,8536
61,第61章 针织或钩...,415,哥斯达黎加,286996
61,第61章 针织或钩...,422,瓜德罗普,644
61,第61章 针织或钩...,429,墨西哥,824257
61,第61章 针织或钩...,431,尼加拉瓜,35302
61,第61章 针织或钩...,442,特立尼达和多巴哥,87
61,第61章 针织或钩...,444,乌拉圭,1748
61,第61章 针织或钩...,501,加拿大,246050
62,第62章 非针织或...,124,蒙古,8663
62,第62章 非针织或...,127,巴基斯坦,1966950
62,第62章 非针织或...,129,菲律宾,1459060
62,第62章 非针织或...,137,土耳其,13218413
62,第62章 非针织或...,138,阿联酋,26968
62,第62章 非针织或...,147,塔吉克斯坦,778
62,第62章 非针织或...,224,肯尼亚,867
62,第62章 非针织或...,227,马达加斯加,645025
62,第62章 非针织或...,244,南非,6123
62,第62章 非针织或...,258,厄立特里亚,1972
62,第62章 非针织或...,301,比利时,98613
62,第62章 非针织或...,305,法国,33089063
62,第62章 非针织或...,306,爱尔兰,1139
62,第62章 非针织或...,307,意大利,145296979
62,第62章 非针织或...,309,荷兰,82109
62,第62章 非针织或...,310,希腊,18407
62,第62章 非针织或...,312,西班牙,2981491
62,第62章 非针织或...,313,阿尔巴尼亚,969598
62,第62章 非针织或...,314,安道尔,279
62,第62章 非针织或...,315,奥地利,8570
62,第62章 非针织或...,316,保加利亚,5894130
62,第62章 非针织或...,318,芬兰,591
62,第62章 非针织或...,321,匈牙利,879911
62,第62章 非针织或...,326,挪威,1420
62,第62章 非针织或...,327,波兰,2359239
62,第62章 非针织或...,336,立陶宛,180796
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),56
62,第62章 非针织或...,340,白俄罗斯,1618
62,第62章 非针织或...,350,斯洛文尼亚,110845
62,第62章 非针织或...,410,巴西,3622
62,第62章 非针织或...,429,墨西哥,320645
62,第62章 非针织或...,431,尼加拉瓜,29564
62,第62章 非针织或...,435,波多黎各,2927
62,第62章 非针织或...,444,乌拉圭,884
62,第62章 非针织或...,501,加拿大,14124933
63,第63章 其他纺织...,127,巴基斯坦,1254487
63,第63章 其他纺织...,129,菲律宾,680564
63,第63章 其他纺织...,137,土耳其,472082
63,第63章 其他纺织...,227,马达加斯加,14180
63,第63章 其他纺织...,244,南非,2296
63,第63章 其他纺织...,301,比利时,316819
63,第63章 其他纺织...,305,法国,1470257
63,第63章 其他纺织...,306,爱尔兰,26246
63,第63章 其他纺织...,307,意大利,1924802
63,第63章 其他纺织...,309,荷兰,30406
63,第63章 其他纺织...,310,希腊,1954
63,第63章 其他纺织...,312,西班牙,375462
63,第63章 其他纺织...,315,奥地利,36445
63,第63章 其他纺织...,316,保加利亚,3563
63,第63章 其他纺织...,318,芬兰,1615
63,第63章 其他纺织...,321,匈牙利,82349
63,第63章 其他纺织...,326,挪威,74
63,第63章 其他纺织...,327,波兰,146269
63,第63章 其他纺织...,336,立陶宛,1210
63,第63章 其他纺织...,350,斯洛文尼亚,178
63,第63章 其他纺织...,410,巴西,65
63,第63章 其他纺织...,429,墨西哥,350141
63,第63章 其他纺织...,431,尼加拉瓜,76
63,第63章 其他纺织...,501,加拿大,58651
64,第64章 鞋靴、护...,127,巴基斯坦,40551
64,第64章 鞋靴、护...,129,菲律宾,48250
64,第64章 鞋靴、护...,137,土耳其,102320
64,第64章 鞋靴、护...,138,阿联酋,243
64,第64章 鞋靴、护...,254,津巴布韦,1029
64,第64章 鞋靴、护...,301,比利时,3408
64,第64章 鞋靴、护...,305,法国,689714
64,第64章 鞋靴、护...,306,爱尔兰,473
64,第64章 鞋靴、护...,307,意大利,136428853
64,第64章 鞋靴、护...,309,荷兰,48235
64,第64章 鞋靴、护...,310,希腊,97195
64,第64章 鞋靴、护...,312,西班牙,5525234
64,第64章 鞋靴、护...,313,阿尔巴尼亚,217637
64,第64章 鞋靴、护...,314,安道尔,262
64,第64章 鞋靴、护...,315,奥地利,41474
64,第64章 鞋靴、护...,316,保加利亚,112103
64,第64章 鞋靴、护...,318,芬兰,6652
64,第64章 鞋靴、护...,321,匈牙利,89617
64,第64章 鞋靴、护...,326,挪威,263
64,第64章 鞋靴、护...,327,波兰,11020
64,第64章 鞋靴、护...,336,立陶宛,192
64,第64章 鞋靴、护...,350,斯洛文尼亚,95068
64,第64章 鞋靴、护...,410,巴西,1547697
64,第64章 鞋靴、护...,429,墨西哥,55351
64,第64章 鞋靴、护...,431,尼加拉瓜,470
64,第64章 鞋靴、护...,501,加拿大,35524
65,第65章 帽类及其...,127,巴基斯坦,989
65,第65章 帽类及其...,129,菲律宾,185048
65,第65章 帽类及其...,137,土耳其,45033
65,第65章 帽类及其...,138,阿联酋,179
65,第65章 帽类及其...,224,肯尼亚,219
65,第65章 帽类及其...,227,马达加斯加,59496
65,第65章 帽类及其...,244,南非,2430
65,第65章 帽类及其...,258,厄立特里亚,95
65,第65章 帽类及其...,301,比利时,1160
65,第65章 帽类及其...,305,法国,1241866
65,第65章 帽类及其...,307,意大利,5879256
65,第65章 帽类及其...,309,荷兰,204
65,第65章 帽类及其...,310,希腊,107
65,第65章 帽类及其...,312,西班牙,33837
65,第65章 帽类及其...,313,阿尔巴尼亚,762
65,第65章 帽类及其...,315,奥地利,2752
65,第65章 帽类及其...,316,保加利亚,129539
65,第65章 帽类及其...,318,芬兰,891
65,第65章 帽类及其...,321,匈牙利,4701
65,第65章 帽类及其...,327,波兰,64244
65,第65章 帽类及其...,336,立陶宛,650
65,第65章 帽类及其...,410,巴西,446
65,第65章 帽类及其...,429,墨西哥,6086
65,第65章 帽类及其...,501,加拿大,1155512
66,第66章 雨伞、阳...,137,土耳其,38
66,第66章 雨伞、阳...,305,法国,19879
66,第66章 雨伞、阳...,307,意大利,26889
66,第66章 雨伞、阳...,312,西班牙,33561
66,第66章 雨伞、阳...,318,芬兰,58
66,第66章 雨伞、阳...,327,波兰,43
66,第66章 雨伞、阳...,336,立陶宛,1145
67,第67章 已加工羽...,109,朝鲜,254443
67,第67章 已加工羽...,127,巴基斯坦,77966
67,第67章 已加工羽...,129,菲律宾,153116
67,第67章 已加工羽...,138,阿联酋,54
67,第67章 已加工羽...,220,加纳,6814
67,第67章 已加工羽...,244,南非,119658
67,第67章 已加工羽...,301,比利时,131
67,第67章 已加工羽...,305,法国,89816
67,第67章 已加工羽...,306,爱尔兰,100
67,第67章 已加工羽...,307,意大利,470417
67,第67章 已加工羽...,309,荷兰,2769
67,第67章 已加工羽...,310,希腊,1600
67,第67章 已加工羽...,312,西班牙,49558
67,第67章 已加工羽...,315,奥地利,500
67,第67章 已加工羽...,321,匈牙利,151286
67,第67章 已加工羽...,501,加拿大,32736
68,第68章 石料、石...,127,巴基斯坦,127700
68,第68章 石料、石...,129,菲律宾,76764
68,第68章 石料、石...,137,土耳其,767744
68,第68章 石料、石...,244,南非,21707
68,第68章 石料、石...,254,津巴布韦,25758
68,第68章 石料、石...,301,比利时,193187
68,第68章 石料、石...,305,法国,2743475
68,第68章 石料、石...,306,爱尔兰,18098
68,第68章 石料、石...,307,意大利,6312930
68,第68章 石料、石...,309,荷兰,2942141
68,第68章 石料、石...,310,希腊,164508
68,第68章 石料、石...,312,西班牙,1464428
68,第68章 石料、石...,315,奥地利,3414903
68,第68章 石料、石...,316,保加利亚,42903
68,第68章 石料、石...,318,芬兰,865880
68,第68章 石料、石...,321,匈牙利,370065
68,第68章 石料、石...,326,挪威,23664
68,第68章 石料、石...,327,波兰,1014805
68,第68章 石料、石...,336,立陶宛,2595
68,第68章 石料、石...,350,斯洛文尼亚,127626
68,第68章 石料、石...,410,巴西,530727
68,第68章 石料、石...,429,墨西哥,6162970
68,第68章 石料、石...,501,加拿大,864709
69,第69章 陶瓷产品,127,巴基斯坦,96
69,第69章 陶瓷产品,129,菲律宾,8538
69,第69章 陶瓷产品,137,土耳其,196850
69,第69章 陶瓷产品,244,南非,284648
69,第69章 陶瓷产品,301,比利时,175450
69,第69章 陶瓷产品,305,法国,4719780
69,第69章 陶瓷产品,307,意大利,11016794
69,第69章 陶瓷产品,309,荷兰,477781
69,第69章 陶瓷产品,310,希腊,3656
69,第69章 陶瓷产品,312,西班牙,5548154
69,第69章 陶瓷产品,315,奥地利,674345
69,第69章 陶瓷产品,318,芬兰,134632
69,第69章 陶瓷产品,321,匈牙利,1704252
69,第69章 陶瓷产品,326,挪威,30310
69,第69章 陶瓷产品,327,波兰,7903788
69,第69章 陶瓷产品,350,斯洛文尼亚,57
69,第69章 陶瓷产品,410,巴西,6682
69,第69章 陶瓷产品,429,墨西哥,106146
69,第69章 陶瓷产品,442,特立尼达和多巴哥,397
69,第69章 陶瓷产品,501,加拿大,20480
70,第70章 玻璃及其...,109,朝鲜,466538
70,第70章 玻璃及其...,118,科威特,50954
70,第70章 玻璃及其...,127,巴基斯坦,5
70,第70章 玻璃及其...,129,菲律宾,51123
70,第70章 玻璃及其...,137,土耳其,287351
70,第70章 玻璃及其...,138,阿联酋,5418
70,第70章 玻璃及其...,244,南非,971
70,第70章 玻璃及其...,301,比利时,1640721
70,第70章 玻璃及其...,305,法国,7303245
70,第70章 玻璃及其...,306,爱尔兰,141456
70,第70章 玻璃及其...,307,意大利,4333299
70,第70章 玻璃及其...,309,荷兰,614908
70,第70章 玻璃及其...,312,西班牙,1072491
70,第70章 玻璃及其...,315,奥地利,4036916
70,第70章 玻璃及其...,316,保加利亚,35733
70,第70章 玻璃及其...,318,芬兰,643852
70,第70章 玻璃及其...,321,匈牙利,3706170
70,第70章 玻璃及其...,326,挪威,11678
70,第70章 玻璃及其...,327,波兰,1404608
70,第70章 玻璃及其...,336,立陶宛,6144
70,第70章 玻璃及其...,340,白俄罗斯,228559
70,第70章 玻璃及其...,350,斯洛文尼亚,147110
70,第70章 玻璃及其...,410,巴西,29218
70,第70章 玻璃及其...,415,哥斯达黎加,99040
70,第70章 玻璃及其...,429,墨西哥,317001
70,第70章 玻璃及其...,501,加拿大,301774
71,第71章 天然或养...,124,蒙古,178800
71,第71章 天然或养...,127,巴基斯坦,144566
71,第71章 天然或养...,129,菲律宾,1435862
71,第71章 天然或养...,137,土耳其,7358158
71,第71章 天然或养...,138,阿联酋,16472168
71,第71章 天然或养...,147,塔吉克斯坦,8857850
71,第71章 天然或养...,224,肯尼亚,39857
71,第71章 天然或养...,227,马达加斯加,1367544
71,第71章 天然或养...,233,莫桑比克,2499011
71,第71章 天然或养...,235,尼日尔,113042
71,第71章 天然或养...,244,南非,2545254904
71,第71章 天然或养...,252,刚果民主共和国,66598
71,第71章 天然或养...,254,津巴布韦,24261
71,第71章 天然或养...,255,莱索托,1795042
71,第71章 天然或养...,301,比利时,278701395
71,第71章 天然或养...,305,法国,176741175
71,第71章 天然或养...,306,爱尔兰,1745884
71,第71章 天然或养...,307,意大利,111355565
71,第71章 天然或养...,309,荷兰,312545
71,第71章 天然或养...,310,希腊,44813
71,第71章 天然或养...,312,西班牙,1667353
71,第71章 天然或养...,313,阿尔巴尼亚,5480
71,第71章 天然或养...,315,奥地利,8545454
71,第71章 天然或养...,316,保加利亚,11400
71,第71章 天然或养...,318,芬兰,10997
71,第71章 天然或养...,321,匈牙利,18783
71,第71章 天然或养...,326,挪威,76939
71,第71章 天然或养...,327,波兰,89553
71,第71章 天然或养...,336,立陶宛,15147
71,第71章 天然或养...,408,玻利维亚,1145
71,第71章 天然或养...,410,巴西,11729544
71,第71章 天然或养...,415,哥斯达黎加,66518
71,第71章 天然或养...,429,墨西哥,37265280
71,第71章 天然或养...,435,波多黎各,329
71,第71章 天然或养...,444,乌拉圭,697485
71,第71章 天然或养...,501,加拿大,1615564615
72,第72章 钢铁,109,朝鲜,3971000
72,第72章 钢铁,129,菲律宾,23727
72,第72章 钢铁,137,土耳其,206097
72,第72章 钢铁,138,阿联酋,213308
72,第72章 钢铁,244,南非,221754008
72,第72章 钢铁,254,津巴布韦,51975407
72,第72章 钢铁,301,比利时,6336089
72,第72章 钢铁,305,法国,15457532
72,第72章 钢铁,306,爱尔兰,258146
72,第72章 钢铁,307,意大利,8806458
72,第72章 钢铁,309,荷兰,1095078
72,第72章 钢铁,312,西班牙,473726
72,第72章 钢铁,315,奥地利,17621931
72,第72章 钢铁,316,保加利亚,10459
72,第72章 钢铁,318,芬兰,7390941
72,第72章 钢铁,321,匈牙利,7633
72,第72章 钢铁,326,挪威,1476415
72,第72章 钢铁,327,波兰,66331
72,第72章 钢铁,340,白俄罗斯,466125
72,第72章 钢铁,350,斯洛文尼亚,871005
72,第72章 钢铁,410,巴西,116983687
72,第72章 钢铁,429,墨西哥,1515802
72,第72章 钢铁,442,特立尼达和多巴哥,30474
72,第72章 钢铁,501,加拿大,1212619
73,第73章 钢铁制品,118,科威特,310
73,第73章 钢铁制品,127,巴基斯坦,35383
73,第73章 钢铁制品,129,菲律宾,322395
73,第73章 钢铁制品,137,土耳其,4428064
73,第73章 钢铁制品,138,阿联酋,514361
73,第73章 钢铁制品,224,肯尼亚,221
73,第73章 钢铁制品,233,莫桑比克,56
73,第73章 钢铁制品,235,尼日尔,122
73,第73章 钢铁制品,244,南非,394481
73,第73章 钢铁制品,250,乌干达,3
73,第73章 钢铁制品,301,比利时,2023656
73,第73章 钢铁制品,305,法国,19529937
73,第73章 钢铁制品,306,爱尔兰,1249041
73,第73章 钢铁制品,307,意大利,42077808
73,第73章 钢铁制品,309,荷兰,5236311
73,第73章 钢铁制品,310,希腊,9461
73,第73章 钢铁制品,312,西班牙,5560684
73,第73章 钢铁制品,313,阿尔巴尼亚,3
73,第73章 钢铁制品,315,奥地利,6717790
73,第73章 钢铁制品,316,保加利亚,317089
73,第73章 钢铁制品,318,芬兰,3016601
73,第73章 钢铁制品,321,匈牙利,2648356
73,第73章 钢铁制品,326,挪威,4102202
73,第73章 钢铁制品,327,波兰,7303744
73,第73章 钢铁制品,336,立陶宛,5051
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),7
73,第73章 钢铁制品,340,白俄罗斯,1193
73,第73章 钢铁制品,350,斯洛文尼亚,519687
73,第73章 钢铁制品,359,黑山,11
73,第73章 钢铁制品,405,巴巴多斯,5141
73,第73章 钢铁制品,410,巴西,607613
73,第73章 钢铁制品,415,哥斯达黎加,3
73,第73章 钢铁制品,427,牙买加,82
73,第73章 钢铁制品,429,墨西哥,2806351
73,第73章 钢铁制品,501,加拿大,3898515
73,第73章 钢铁制品,621,马绍尔群岛,20000
74,第74章 铜及其制...,124,蒙古,4558670
74,第74章 铜及其制...,127,巴基斯坦,82882809
74,第74章 铜及其制...,129,菲律宾,73264541
74,第74章 铜及其制...,137,土耳其,29539316
74,第74章 铜及其制...,138,阿联酋,50476806
74,第74章 铜及其制...,213,刚果共和国,6879509
74,第74章 铜及其制...,220,加纳,834262
74,第74章 铜及其制...,227,马达加斯加,484690
74,第74章 铜及其制...,233,莫桑比克,283607
74,第74章 铜及其制...,244,南非,100076895
74,第74章 铜及其制...,252,刚果民主共和国,660142958
74,第74章 铜及其制...,301,比利时,6275238
74,第74章 铜及其制...,305,法国,12830236
74,第74章 铜及其制...,306,爱尔兰,24045
74,第74章 铜及其制...,307,意大利,34216144
74,第74章 铜及其制...,309,荷兰,13167791
74,第74章 铜及其制...,310,希腊,124
74,第74章 铜及其制...,312,西班牙,23004929
74,第74章 铜及其制...,315,奥地利,168664
74,第74章 铜及其制...,316,保加利亚,1988425
74,第74章 铜及其制...,318,芬兰,6334346
74,第74章 铜及其制...,321,匈牙利,1305824
74,第74章 铜及其制...,326,挪威,101642
74,第74章 铜及其制...,327,波兰,31005019
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),202875
74,第74章 铜及其制...,340,白俄罗斯,149855
74,第74章 铜及其制...,350,斯洛文尼亚,147026
74,第74章 铜及其制...,408,玻利维亚,1307430
74,第74章 铜及其制...,410,巴西,7510951
74,第74章 铜及其制...,415,哥斯达黎加,144571
74,第74章 铜及其制...,427,牙买加,232951
74,第74章 铜及其制...,429,墨西哥,44006244
74,第74章 铜及其制...,431,尼加拉瓜,664223
74,第74章 铜及其制...,435,波多黎各,1335413
74,第74章 铜及其制...,442,特立尼达和多巴哥,1086260
74,第74章 铜及其制...,444,乌拉圭,455200
74,第74章 铜及其制...,501,加拿大,22762822
75,第75章 镍及其制...,137,土耳其,3219832
75,第75章 镍及其制...,227,马达加斯加,30114592
75,第75章 镍及其制...,244,南非,28012401
75,第75章 镍及其制...,301,比利时,462985
75,第75章 镍及其制...,305,法国,1473739
75,第75章 镍及其制...,306,爱尔兰,36238
75,第75章 镍及其制...,307,意大利,1315370
75,第75章 镍及其制...,309,荷兰,219231
75,第75章 镍及其制...,312,西班牙,297930
75,第75章 镍及其制...,315,奥地利,2308611
75,第75章 镍及其制...,318,芬兰,134147267
75,第75章 镍及其制...,321,匈牙利,1373
75,第75章 镍及其制...,326,挪威,29848702
75,第75章 镍及其制...,327,波兰,14082
75,第75章 镍及其制...,410,巴西,11895
75,第75章 镍及其制...,429,墨西哥,1119320
75,第75章 镍及其制...,501,加拿大,18973431
76,第76章 铝及其制...,108,塞浦路斯,8954
76,第76章 铝及其制...,124,蒙古,882482
76,第76章 铝及其制...,127,巴基斯坦,6261319
76,第76章 铝及其制...,129,菲律宾,7937359
76,第76章 铝及其制...,137,土耳其,702515
76,第76章 铝及其制...,138,阿联酋,7528707
76,第76章 铝及其制...,203,贝宁,52845
76,第76章 铝及其制...,213,刚果共和国,141907
76,第76章 铝及其制...,220,加纳,64338
76,第76章 铝及其制...,233,莫桑比克,763976
76,第76章 铝及其制...,244,南非,5994975
76,第76章 铝及其制...,250,乌干达,295168
76,第76章 铝及其制...,301,比利时,19103895
76,第76章 铝及其制...,305,法国,18750616
76,第76章 铝及其制...,306,爱尔兰,242038
76,第76章 铝及其制...,307,意大利,7345865
76,第76章 铝及其制...,309,荷兰,2743359
76,第76章 铝及其制...,310,希腊,703978
76,第76章 铝及其制...,312,西班牙,16049234
76,第76章 铝及其制...,315,奥地利,3595810
76,第76章 铝及其制...,316,保加利亚,136695
76,第76章 铝及其制...,318,芬兰,483551
76,第76章 铝及其制...,321,匈牙利,397257
76,第76章 铝及其制...,326,挪威,2857448
76,第76章 铝及其制...,327,波兰,1181785
76,第76章 铝及其制...,336,立陶宛,4205
76,第76章 铝及其制...,350,斯洛文尼亚,209769
76,第76章 铝及其制...,410,巴西,1072752
76,第76章 铝及其制...,429,墨西哥,4767507
76,第76章 铝及其制...,431,尼加拉瓜,40313
76,第76章 铝及其制...,501,加拿大,26151798
78,第78章 铅及其制...,124,蒙古,721060
78,第78章 铅及其制...,129,菲律宾,184995
78,第78章 铅及其制...,244,南非,2190
78,第78章 铅及其制...,301,比利时,4800
78,第78章 铅及其制...,305,法国,2683
78,第78章 铅及其制...,309,荷兰,13856
78,第78章 铅及其制...,327,波兰,3142
78,第78章 铅及其制...,429,墨西哥,2869844
79,第79章 锌及其制...,129,菲律宾,63281
79,第79章 锌及其制...,137,土耳其,5739
79,第79章 锌及其制...,138,阿联酋,90258
79,第79章 锌及其制...,227,马达加斯加,668
79,第79章 锌及其制...,301,比利时,247651
79,第79章 锌及其制...,305,法国,274466
79,第79章 锌及其制...,307,意大利,260844
79,第79章 锌及其制...,309,荷兰,3
79,第79章 锌及其制...,312,西班牙,97741
79,第79章 锌及其制...,315,奥地利,1500218
79,第79章 锌及其制...,321,匈牙利,23410
79,第79章 锌及其制...,326,挪威,917
79,第79章 锌及其制...,327,波兰,3949
79,第79章 锌及其制...,350,斯洛文尼亚,249519
79,第79章 锌及其制...,429,墨西哥,103342
79,第79章 锌及其制...,501,加拿大,13012
80,第80章 锡及其制...,129,菲律宾,3550
80,第80章 锡及其制...,301,比利时,4250
80,第80章 锡及其制...,305,法国,2700
80,第80章 锡及其制...,307,意大利,354
80,第80章 锡及其制...,309,荷兰,1102
80,第80章 锡及其制...,315,奥地利,3639
80,第80章 锡及其制...,321,匈牙利,17292
80,第80章 锡及其制...,336,立陶宛,45
80,第80章 锡及其制...,429,墨西哥,34885
80,第80章 锡及其制...,501,加拿大,32154
81,第81章 其他贱金...,129,菲律宾,881100
81,第81章 其他贱金...,137,土耳其,238815
81,第81章 其他贱金...,227,马达加斯加,10277938
81,第81章 其他贱金...,244,南非,484854
81,第81章 其他贱金...,252,刚果民主共和国,515583015
81,第81章 其他贱金...,301,比利时,177215
81,第81章 其他贱金...,305,法国,9436068
81,第81章 其他贱金...,306,爱尔兰,584569
81,第81章 其他贱金...,307,意大利,147884
81,第81章 其他贱金...,309,荷兰,6247
81,第81章 其他贱金...,312,西班牙,1450278
81,第81章 其他贱金...,315,奥地利,3215010
81,第81章 其他贱金...,316,保加利亚,365
81,第81章 其他贱金...,318,芬兰,399555
81,第81章 其他贱金...,321,匈牙利,6425
81,第81章 其他贱金...,326,挪威,3201
81,第81章 其他贱金...,327,波兰,924
81,第81章 其他贱金...,410,巴西,2684595
81,第81章 其他贱金...,429,墨西哥,122242
81,第81章 其他贱金...,501,加拿大,4525648
82,第82章 贱金属工...,127,巴基斯坦,864769
82,第82章 贱金属工...,129,菲律宾,111556
82,第82章 贱金属工...,137,土耳其,97688
82,第82章 贱金属工...,138,阿联酋,3682
82,第82章 贱金属工...,244,南非,88651
82,第82章 贱金属工...,301,比利时,175028
82,第82章 贱金属工...,305,法国,2212452
82,第82章 贱金属工...,306,爱尔兰,1196856
82,第82章 贱金属工...,307,意大利,3861208
82,第82章 贱金属工...,309,荷兰,806936
82,第82章 贱金属工...,310,希腊,474362
82,第82章 贱金属工...,312,西班牙,1315765
82,第82章 贱金属工...,315,奥地利,2058785
82,第82章 贱金属工...,316,保加利亚,27311
82,第82章 贱金属工...,318,芬兰,96631
82,第82章 贱金属工...,321,匈牙利,206303
82,第82章 贱金属工...,326,挪威,115079
82,第82章 贱金属工...,327,波兰,1743925
82,第82章 贱金属工...,340,白俄罗斯,56220
82,第82章 贱金属工...,350,斯洛文尼亚,45074
82,第82章 贱金属工...,410,巴西,672529
82,第82章 贱金属工...,415,哥斯达黎加,29
82,第82章 贱金属工...,429,墨西哥,751968
82,第82章 贱金属工...,501,加拿大,851008
83,第83章 贱金属杂...,127,巴基斯坦,1088
83,第83章 贱金属杂...,129,菲律宾,917691
83,第83章 贱金属杂...,137,土耳其,243783
83,第83章 贱金属杂...,138,阿联酋,92
83,第83章 贱金属杂...,244,南非,168562
83,第83章 贱金属杂...,301,比利时,1033294
83,第83章 贱金属杂...,305,法国,3485220
83,第83章 贱金属杂...,306,爱尔兰,28272
83,第83章 贱金属杂...,307,意大利,10049323
83,第83章 贱金属杂...,309,荷兰,873499
83,第83章 贱金属杂...,310,希腊,1377
83,第83章 贱金属杂...,312,西班牙,2089526
83,第83章 贱金属杂...,315,奥地利,23192466
83,第83章 贱金属杂...,316,保加利亚,186557
83,第83章 贱金属杂...,318,芬兰,107853
83,第83章 贱金属杂...,321,匈牙利,545162
83,第83章 贱金属杂...,326,挪威,88576
83,第83章 贱金属杂...,327,波兰,2095516
83,第83章 贱金属杂...,336,立陶宛,6095
83,第83章 贱金属杂...,340,白俄罗斯,487
83,第83章 贱金属杂...,350,斯洛文尼亚,293998
83,第83章 贱金属杂...,410,巴西,19825
83,第83章 贱金属杂...,415,哥斯达黎加,1080
83,第83章 贱金属杂...,429,墨西哥,2461421
83,第83章 贱金属杂...,501,加拿大,1632796
84,第84章 核反应堆...,108,塞浦路斯,148514
84,第84章 核反应堆...,118,科威特,1115
84,第84章 核反应堆...,123,马尔代夫,2053
84,第84章 核反应堆...,127,巴基斯坦,172069
84,第84章 核反应堆...,129,菲律宾,250266695
84,第84章 核反应堆...,137,土耳其,22745431
84,第84章 核反应堆...,138,阿联酋,3955248
84,第84章 核反应堆...,209,中非,1459
84,第84章 核反应堆...,213,刚果共和国,399
84,第84章 核反应堆...,219,冈比亚,62
84,第84章 核反应堆...,235,尼日尔,118
84,第84章 核反应堆...,239,圣多美和普林西比,2274
84,第84章 核反应堆...,244,南非,1144923
84,第84章 核反应堆...,299,非洲其他国家(地区),1419
84,第84章 核反应堆...,301,比利时,61957230
