商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,305,法国,89939
57,第57章 地毯及纺...,306,爱尔兰,37512
57,第57章 地毯及纺...,307,意大利,233801
57,第57章 地毯及纺...,309,荷兰,338719
57,第57章 地毯及纺...,312,西班牙,6234
57,第57章 地毯及纺...,321,匈牙利,61197
57,第57章 地毯及纺...,327,波兰,200542
57,第57章 地毯及纺...,410,巴西,5728
57,第57章 地毯及纺...,429,墨西哥,462
58,第58章 特种机织...,109,朝鲜,485294
58,第58章 特种机织...,127,巴基斯坦,24387
58,第58章 特种机织...,129,菲律宾,795422
58,第58章 特种机织...,137,土耳其,288120
58,第58章 特种机织...,244,南非,54
58,第58章 特种机织...,301,比利时,417449
58,第58章 特种机织...,305,法国,660244
58,第58章 特种机织...,307,意大利,991519
58,第58章 特种机织...,309,荷兰,44769
58,第58章 特种机织...,312,西班牙,254561
58,第58章 特种机织...,315,奥地利,108451
58,第58章 特种机织...,318,芬兰,5086
58,第58章 特种机织...,321,匈牙利,3959
58,第58章 特种机织...,326,挪威,2244
58,第58章 特种机织...,327,波兰,4907
58,第58章 特种机织...,336,立陶宛,500
58,第58章 特种机织...,350,斯洛文尼亚,18787
58,第58章 特种机织...,410,巴西,313886
58,第58章 特种机织...,415,哥斯达黎加,1269
58,第58章 特种机织...,429,墨西哥,23553
58,第58章 特种机织...,444,乌拉圭,9089
58,第58章 特种机织...,501,加拿大,196782
58,第58章 特种机织...,503,格陵兰,1209
59,第58章 浸渍、涂...,124,蒙古,200
59,第58章 浸渍、涂...,129,菲律宾,592
59,第58章 浸渍、涂...,137,土耳其,1171944
59,第58章 浸渍、涂...,244,南非,7893
59,第58章 浸渍、涂...,301,比利时,903551
59,第58章 浸渍、涂...,305,法国,1555963
59,第58章 浸渍、涂...,306,爱尔兰,15699
59,第58章 浸渍、涂...,307,意大利,7214857
59,第58章 浸渍、涂...,309,荷兰,583763
59,第58章 浸渍、涂...,312,西班牙,567841
59,第58章 浸渍、涂...,315,奥地利,393048
59,第58章 浸渍、涂...,318,芬兰,2513042
59,第58章 浸渍、涂...,321,匈牙利,195
59,第58章 浸渍、涂...,326,挪威,43126
59,第58章 浸渍、涂...,327,波兰,28956
59,第58章 浸渍、涂...,350,斯洛文尼亚,3003
59,第58章 浸渍、涂...,410,巴西,172854
59,第58章 浸渍、涂...,415,哥斯达黎加,919
59,第58章 浸渍、涂...,429,墨西哥,84475
59,第58章 浸渍、涂...,435,波多黎各,151
59,第58章 浸渍、涂...,501,加拿大,1231256
60,第60章 针织物及...,127,巴基斯坦,282201
60,第60章 针织物及...,129,菲律宾,4100
60,第60章 针织物及...,137,土耳其,336321
60,第60章 针织物及...,301,比利时,23890
60,第60章 针织物及...,305,法国,203724
60,第60章 针织物及...,307,意大利,4742380
60,第60章 针织物及...,309,荷兰,9293
60,第60章 针织物及...,312,西班牙,173508
60,第60章 针织物及...,315,奥地利,74379
60,第60章 针织物及...,321,匈牙利,75
60,第60章 针织物及...,327,波兰,6904
60,第60章 针织物及...,336,立陶宛,3350
60,第60章 针织物及...,340,白俄罗斯,149678
60,第60章 针织物及...,350,斯洛文尼亚,19309
60,第60章 针织物及...,410,巴西,25613
60,第60章 针织物及...,429,墨西哥,129329
60,第60章 针织物及...,501,加拿大,32813
61,第61章 针织或钩...,109,朝鲜,14562369
61,第61章 针织或钩...,124,蒙古,7300
61,第61章 针织或钩...,127,巴基斯坦,1194636
61,第61章 针织或钩...,129,菲律宾,969644
61,第61章 针织或钩...,137,土耳其,9241661
61,第61章 针织或钩...,138,阿联酋,4165
61,第61章 针织或钩...,224,肯尼亚,377
61,第61章 针织或钩...,227,马达加斯加,182170
61,第61章 针织或钩...,301,比利时,51747
61,第61章 针织或钩...,305,法国,741794
61,第61章 针织或钩...,307,意大利,17570924
61,第61章 针织或钩...,309,荷兰,4512
61,第61章 针织或钩...,310,希腊,58214
61,第61章 针织或钩...,312,西班牙,143403
61,第61章 针织或钩...,313,阿尔巴尼亚,142465
61,第61章 针织或钩...,315,奥地利,20687
61,第61章 针织或钩...,316,保加利亚,501039
61,第61章 针织或钩...,318,芬兰,4635
61,第61章 针织或钩...,321,匈牙利,246588
61,第61章 针织或钩...,326,挪威,28
61,第61章 针织或钩...,327,波兰,57780
61,第61章 针织或钩...,336,立陶宛,25676
61,第61章 针织或钩...,350,斯洛文尼亚,28435
61,第61章 针织或钩...,410,巴西,62
61,第61章 针织或钩...,415,哥斯达黎加,89982
61,第61章 针织或钩...,429,墨西哥,464405
61,第61章 针织或钩...,431,尼加拉瓜,78829
61,第61章 针织或钩...,444,乌拉圭,49
61,第61章 针织或钩...,501,加拿大,5623
62,第62章 非针织或...,108,塞浦路斯,957
62,第62章 非针织或...,109,朝鲜,30991404
62,第62章 非针织或...,123,马尔代夫,42
62,第62章 非针织或...,124,蒙古,3070
62,第62章 非针织或...,127,巴基斯坦,3214461
62,第62章 非针织或...,129,菲律宾,676761
62,第62章 非针织或...,137,土耳其,11286465
62,第62章 非针织或...,138,阿联酋,7212
62,第62章 非针织或...,227,马达加斯加,621341
62,第62章 非针织或...,255,莱索托,492
62,第62章 非针织或...,301,比利时,70050
62,第62章 非针织或...,305,法国,6138256
62,第62章 非针织或...,306,爱尔兰,58
62,第62章 非针织或...,307,意大利,33102050
62,第62章 非针织或...,309,荷兰,31444
62,第62章 非针织或...,310,希腊,36445
62,第62章 非针织或...,312,西班牙,2509684
62,第62章 非针织或...,313,阿尔巴尼亚,125058
62,第62章 非针织或...,315,奥地利,22491
62,第62章 非针织或...,316,保加利亚,1560417
62,第62章 非针织或...,318,芬兰,3850
62,第62章 非针织或...,321,匈牙利,600335
62,第62章 非针织或...,326,挪威,18347
62,第62章 非针织或...,327,波兰,453770
62,第62章 非针织或...,336,立陶宛,183922
62,第62章 非针织或...,340,白俄罗斯,4946
62,第62章 非针织或...,350,斯洛文尼亚,35050
62,第62章 非针织或...,415,哥斯达黎加,12442
62,第62章 非针织或...,429,墨西哥,414005
62,第62章 非针织或...,435,波多黎各,880
62,第62章 非针织或...,444,乌拉圭,3522
62,第62章 非针织或...,501,加拿大,171030
63,第63章 其他纺织...,109,朝鲜,28966
63,第63章 其他纺织...,124,蒙古,618
63,第63章 其他纺织...,127,巴基斯坦,2570503
63,第63章 其他纺织...,129,菲律宾,180638
63,第63章 其他纺织...,137,土耳其,1483823
63,第63章 其他纺织...,138,阿联酋,108700
63,第63章 其他纺织...,227,马达加斯加,3404
63,第63章 其他纺织...,244,南非,164
63,第63章 其他纺织...,301,比利时,25656
63,第63章 其他纺织...,305,法国,470488
63,第63章 其他纺织...,306,爱尔兰,2613
63,第63章 其他纺织...,307,意大利,778652
63,第63章 其他纺织...,309,荷兰,149885
63,第63章 其他纺织...,310,希腊,20056
63,第63章 其他纺织...,312,西班牙,226800
63,第63章 其他纺织...,315,奥地利,20147
63,第63章 其他纺织...,316,保加利亚,239
63,第63章 其他纺织...,318,芬兰,4555
63,第63章 其他纺织...,321,匈牙利,7781
63,第63章 其他纺织...,326,挪威,978
63,第63章 其他纺织...,327,波兰,671798
63,第63章 其他纺织...,336,立陶宛,4773
63,第63章 其他纺织...,410,巴西,27212
63,第63章 其他纺织...,429,墨西哥,284245
63,第63章 其他纺织...,501,加拿大,51568
64,第64章 鞋靴、护...,109,朝鲜,9686
64,第64章 鞋靴、护...,124,蒙古,1596
64,第64章 鞋靴、护...,127,巴基斯坦,41884
64,第64章 鞋靴、护...,129,菲律宾,1640
64,第64章 鞋靴、护...,137,土耳其,24565
64,第64章 鞋靴、护...,138,阿联酋,1784
64,第64章 鞋靴、护...,227,马达加斯加,10415
64,第64章 鞋靴、护...,244,南非,7112
64,第64章 鞋靴、护...,301,比利时,6465
64,第64章 鞋靴、护...,305,法国,781330
64,第64章 鞋靴、护...,307,意大利,43019078
64,第64章 鞋靴、护...,309,荷兰,77229
64,第64章 鞋靴、护...,310,希腊,5101
64,第64章 鞋靴、护...,312,西班牙,4156840
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5738
64,第64章 鞋靴、护...,315,奥地利,28520
64,第64章 鞋靴、护...,316,保加利亚,7503
64,第64章 鞋靴、护...,318,芬兰,5475
64,第64章 鞋靴、护...,321,匈牙利,772703
64,第64章 鞋靴、护...,326,挪威,154
64,第64章 鞋靴、护...,327,波兰,103
64,第64章 鞋靴、护...,336,立陶宛,252
64,第64章 鞋靴、护...,410,巴西,1340927
64,第64章 鞋靴、护...,429,墨西哥,86923
64,第64章 鞋靴、护...,431,尼加拉瓜,3644
64,第64章 鞋靴、护...,444,乌拉圭,1137
64,第64章 鞋靴、护...,501,加拿大,6312
65,第65章 帽类及其...,109,朝鲜,172363
65,第65章 帽类及其...,127,巴基斯坦,191
65,第65章 帽类及其...,129,菲律宾,24072
65,第65章 帽类及其...,137,土耳其,1323
65,第65章 帽类及其...,138,阿联酋,700
65,第65章 帽类及其...,227,马达加斯加,2107
65,第65章 帽类及其...,301,比利时,1628
65,第65章 帽类及其...,305,法国,363715
65,第65章 帽类及其...,307,意大利,382592
65,第65章 帽类及其...,309,荷兰,28
65,第65章 帽类及其...,310,希腊,57
65,第65章 帽类及其...,312,西班牙,3380
65,第65章 帽类及其...,315,奥地利,4448
65,第65章 帽类及其...,316,保加利亚,666
65,第65章 帽类及其...,318,芬兰,153
65,第65章 帽类及其...,327,波兰,23055
65,第65章 帽类及其...,429,墨西哥,14405
65,第65章 帽类及其...,501,加拿大,117113
66,第66章 雨伞、阳...,129,菲律宾,856
66,第66章 雨伞、阳...,138,阿联酋,48
66,第66章 雨伞、阳...,301,比利时,122
66,第66章 雨伞、阳...,305,法国,2068
66,第66章 雨伞、阳...,307,意大利,80594
66,第66章 雨伞、阳...,309,荷兰,584
66,第66章 雨伞、阳...,327,波兰,4226
67,第67章 已加工羽...,109,朝鲜,52855
67,第67章 已加工羽...,138,阿联酋,800
67,第67章 已加工羽...,305,法国,7849
67,第67章 已加工羽...,307,意大利,16591
67,第67章 已加工羽...,309,荷兰,5520
67,第67章 已加工羽...,312,西班牙,4205
67,第67章 已加工羽...,501,加拿大,2500
68,第68章 石料、石...,127,巴基斯坦,51926
68,第68章 石料、石...,129,菲律宾,130513
68,第68章 石料、石...,137,土耳其,1277107
68,第68章 石料、石...,138,阿联酋,910
68,第68章 石料、石...,224,肯尼亚,911
68,第68章 石料、石...,227,马达加斯加,2558
68,第68章 石料、石...,244,南非,427581
68,第68章 石料、石...,254,津巴布韦,100
68,第68章 石料、石...,301,比利时,318434
68,第68章 石料、石...,305,法国,1102183
68,第68章 石料、石...,306,爱尔兰,1190
68,第68章 石料、石...,307,意大利,5366031
68,第68章 石料、石...,309,荷兰,2338000
68,第68章 石料、石...,310,希腊,99634
68,第68章 石料、石...,312,西班牙,735386
68,第68章 石料、石...,315,奥地利,2385908
68,第68章 石料、石...,318,芬兰,594328
68,第68章 石料、石...,321,匈牙利,562709
68,第68章 石料、石...,326,挪威,9632
68,第68章 石料、石...,327,波兰,411147
68,第68章 石料、石...,336,立陶宛,833
68,第68章 石料、石...,340,白俄罗斯,114854
68,第68章 石料、石...,350,斯洛文尼亚,32971
68,第68章 石料、石...,410,巴西,593836
68,第68章 石料、石...,415,哥斯达黎加,525
68,第68章 石料、石...,429,墨西哥,314268
68,第68章 石料、石...,501,加拿大,1167570
69,第69章 陶瓷产品,129,菲律宾,24420
69,第69章 陶瓷产品,137,土耳其,471083
69,第69章 陶瓷产品,138,阿联酋,1033
69,第69章 陶瓷产品,244,南非,922
69,第69章 陶瓷产品,301,比利时,296617
69,第69章 陶瓷产品,305,法国,2508641
69,第69章 陶瓷产品,306,爱尔兰,3836
69,第69章 陶瓷产品,307,意大利,3926678
69,第69章 陶瓷产品,309,荷兰,390395
69,第69章 陶瓷产品,312,西班牙,1351330
69,第69章 陶瓷产品,315,奥地利,841422
69,第69章 陶瓷产品,316,保加利亚,28292
69,第69章 陶瓷产品,318,芬兰,14605
69,第69章 陶瓷产品,321,匈牙利,61957
69,第69章 陶瓷产品,326,挪威,15041
69,第69章 陶瓷产品,327,波兰,147444
69,第69章 陶瓷产品,340,白俄罗斯,3583
69,第69章 陶瓷产品,410,巴西,10687
69,第69章 陶瓷产品,429,墨西哥,183472
69,第69章 陶瓷产品,501,加拿大,88239
70,第70章 玻璃及其...,109,朝鲜,495337
70,第70章 玻璃及其...,127,巴基斯坦,651
70,第70章 玻璃及其...,129,菲律宾,331489
70,第70章 玻璃及其...,137,土耳其,219906
70,第70章 玻璃及其...,138,阿联酋,74621
70,第70章 玻璃及其...,224,肯尼亚,134
70,第70章 玻璃及其...,235,尼日尔,249
70,第70章 玻璃及其...,301,比利时,2627496
70,第70章 玻璃及其...,305,法国,9109437
70,第70章 玻璃及其...,306,爱尔兰,31221
70,第70章 玻璃及其...,307,意大利,3659615
70,第70章 玻璃及其...,309,荷兰,1279488
70,第70章 玻璃及其...,310,希腊,76
70,第70章 玻璃及其...,312,西班牙,1152829
70,第70章 玻璃及其...,315,奥地利,6857706
70,第70章 玻璃及其...,316,保加利亚,94392
70,第70章 玻璃及其...,318,芬兰,180842
70,第70章 玻璃及其...,321,匈牙利,2392122
70,第70章 玻璃及其...,326,挪威,313205
70,第70章 玻璃及其...,327,波兰,2507097
70,第70章 玻璃及其...,336,立陶宛,7705
70,第70章 玻璃及其...,340,白俄罗斯,75857
70,第70章 玻璃及其...,350,斯洛文尼亚,22296
70,第70章 玻璃及其...,410,巴西,53623
70,第70章 玻璃及其...,429,墨西哥,660571
70,第70章 玻璃及其...,501,加拿大,1699392
71,第71章 天然或养...,109,朝鲜,124284
71,第71章 天然或养...,124,蒙古,23424
71,第71章 天然或养...,127,巴基斯坦,152484
71,第71章 天然或养...,129,菲律宾,43032
71,第71章 天然或养...,137,土耳其,738236
71,第71章 天然或养...,138,阿联酋,27409852
71,第71章 天然或养...,147,塔吉克斯坦,92080
71,第71章 天然或养...,220,加纳,23455428
71,第71章 天然或养...,224,肯尼亚,1376
71,第71章 天然或养...,227,马达加斯加,462783
71,第71章 天然或养...,233,莫桑比克,768354
71,第71章 天然或养...,244,南非,1067902945
71,第71章 天然或养...,252,刚果民主共和国,27332
71,第71章 天然或养...,299,非洲其他国家(地区),52997
71,第71章 天然或养...,301,比利时,108016979
71,第71章 天然或养...,305,法国,24532261
71,第71章 天然或养...,306,爱尔兰,1716445
71,第71章 天然或养...,307,意大利,17065629
71,第71章 天然或养...,309,荷兰,38171
71,第71章 天然或养...,310,希腊,21348
71,第71章 天然或养...,312,西班牙,913009
71,第71章 天然或养...,315,奥地利,1770935
71,第71章 天然或养...,316,保加利亚,2618
71,第71章 天然或养...,327,波兰,60309
71,第71章 天然或养...,410,巴西,2162142
71,第71章 天然或养...,415,哥斯达黎加,8892
71,第71章 天然或养...,429,墨西哥,202864
71,第71章 天然或养...,435,波多黎各,3076546
71,第71章 天然或养...,444,乌拉圭,498073
71,第71章 天然或养...,501,加拿大,1067107623
72,第72章 钢铁,109,朝鲜,3365143
72,第72章 钢铁,127,巴基斯坦,79
72,第72章 钢铁,129,菲律宾,7481
72,第72章 钢铁,137,土耳其,474199
72,第72章 钢铁,138,阿联酋,141602
72,第72章 钢铁,244,南非,142685802
72,第72章 钢铁,254,津巴布韦,4051013
72,第72章 钢铁,301,比利时,11757522
72,第72章 钢铁,305,法国,27066449
72,第72章 钢铁,306,爱尔兰,52738
72,第72章 钢铁,307,意大利,13040840
72,第72章 钢铁,309,荷兰,2466646
72,第72章 钢铁,312,西班牙,2667168
72,第72章 钢铁,315,奥地利,4246667
72,第72章 钢铁,318,芬兰,3432594
72,第72章 钢铁,321,匈牙利,2613
72,第72章 钢铁,326,挪威,1250097
72,第72章 钢铁,327,波兰,1753453
72,第72章 钢铁,340,白俄罗斯,142183
72,第72章 钢铁,350,斯洛文尼亚,881383
72,第72章 钢铁,410,巴西,54062070
72,第72章 钢铁,415,哥斯达黎加,3675
72,第72章 钢铁,429,墨西哥,510237
72,第72章 钢铁,501,加拿大,4477071
73,第73章 钢铁制品,109,朝鲜,10844
73,第73章 钢铁制品,124,蒙古,1008
73,第73章 钢铁制品,127,巴基斯坦,1469
73,第73章 钢铁制品,129,菲律宾,347998
73,第73章 钢铁制品,137,土耳其,5281897
73,第73章 钢铁制品,138,阿联酋,474222
73,第73章 钢铁制品,219,冈比亚,18
73,第73章 钢铁制品,220,加纳,1165
73,第73章 钢铁制品,224,肯尼亚,16
73,第73章 钢铁制品,244,南非,506172
73,第73章 钢铁制品,250,乌干达,788
73,第73章 钢铁制品,255,莱索托,1630
73,第73章 钢铁制品,301,比利时,2464736
73,第73章 钢铁制品,305,法国,34251449
73,第73章 钢铁制品,306,爱尔兰,620339
73,第73章 钢铁制品,307,意大利,29541625
73,第73章 钢铁制品,309,荷兰,4418505
73,第73章 钢铁制品,310,希腊,36901
73,第73章 钢铁制品,312,西班牙,10993629
73,第73章 钢铁制品,315,奥地利,5389541
73,第73章 钢铁制品,316,保加利亚,79046
73,第73章 钢铁制品,318,芬兰,1779057
73,第73章 钢铁制品,321,匈牙利,3598010
73,第73章 钢铁制品,326,挪威,2346029
73,第73章 钢铁制品,327,波兰,3518869
73,第73章 钢铁制品,336,立陶宛,4188
73,第73章 钢铁制品,340,白俄罗斯,11
73,第73章 钢铁制品,350,斯洛文尼亚,540654
73,第73章 钢铁制品,410,巴西,3995425
73,第73章 钢铁制品,415,哥斯达黎加,5019
73,第73章 钢铁制品,429,墨西哥,2305169
73,第73章 钢铁制品,435,波多黎各,2434
73,第73章 钢铁制品,444,乌拉圭,6
73,第73章 钢铁制品,501,加拿大,5636333
74,第74章 铜及其制...,109,朝鲜,1111656
74,第74章 铜及其制...,118,科威特,343481
74,第74章 铜及其制...,127,巴基斯坦,2331967
74,第74章 铜及其制...,129,菲律宾,57173517
74,第74章 铜及其制...,137,土耳其,729287
74,第74章 铜及其制...,138,阿联酋,7470157
74,第74章 铜及其制...,203,贝宁,83824
74,第74章 铜及其制...,213,刚果共和国,1293754
74,第74章 铜及其制...,224,肯尼亚,316757
74,第74章 铜及其制...,244,南非,30179496
74,第74章 铜及其制...,252,刚果民主共和国,46156038
74,第74章 铜及其制...,301,比利时,39554166
74,第74章 铜及其制...,305,法国,15747755
74,第74章 铜及其制...,306,爱尔兰,307106
74,第74章 铜及其制...,307,意大利,22477392
74,第74章 铜及其制...,309,荷兰,42315804
74,第74章 铜及其制...,310,希腊,471956
74,第74章 铜及其制...,312,西班牙,26407234
74,第74章 铜及其制...,315,奥地利,69452
74,第74章 铜及其制...,316,保加利亚,58070671
74,第74章 铜及其制...,318,芬兰,20072281
74,第74章 铜及其制...,321,匈牙利,1984478
74,第74章 铜及其制...,326,挪威,18671446
74,第74章 铜及其制...,327,波兰,67065455
74,第74章 铜及其制...,336,立陶宛,654439
74,第74章 铜及其制...,350,斯洛文尼亚,26860
74,第74章 铜及其制...,408,玻利维亚,392160
74,第74章 铜及其制...,410,巴西,66121610
74,第74章 铜及其制...,415,哥斯达黎加,762815
74,第74章 铜及其制...,427,牙买加,321921
74,第74章 铜及其制...,429,墨西哥,35378155
74,第74章 铜及其制...,431,尼加拉瓜,105397
74,第74章 铜及其制...,435,波多黎各,2036792
74,第74章 铜及其制...,444,乌拉圭,299503
74,第74章 铜及其制...,501,加拿大,14166342
74,第74章 铜及其制...,699,大洋洲其他国家(地区),91199
75,第75章 镍及其制...,129,菲律宾,28279
75,第75章 镍及其制...,137,土耳其,15261
75,第75章 镍及其制...,227,马达加斯加,6556338
75,第75章 镍及其制...,244,南非,18622791
75,第75章 镍及其制...,301,比利时,96051
75,第75章 镍及其制...,305,法国,12606835
75,第75章 镍及其制...,306,爱尔兰,67326
75,第75章 镍及其制...,307,意大利,983864
75,第75章 镍及其制...,309,荷兰,1220218
75,第75章 镍及其制...,312,西班牙,167714
75,第75章 镍及其制...,315,奥地利,797128
75,第75章 镍及其制...,318,芬兰,358213
75,第75章 镍及其制...,326,挪威,1772763
75,第75章 镍及其制...,327,波兰,55717
75,第75章 镍及其制...,410,巴西,7493
75,第75章 镍及其制...,429,墨西哥,189207
75,第75章 镍及其制...,501,加拿大,59532150
76,第76章 铝及其制...,109,朝鲜,306828
76,第76章 铝及其制...,124,蒙古,414020
76,第76章 铝及其制...,127,巴基斯坦,38
76,第76章 铝及其制...,129,菲律宾,3996210
76,第76章 铝及其制...,137,土耳其,143422
76,第76章 铝及其制...,138,阿联酋,4520214
76,第76章 铝及其制...,224,肯尼亚,738
76,第76章 铝及其制...,244,南非,1839546
76,第76章 铝及其制...,301,比利时,8683308
76,第76章 铝及其制...,305,法国,10248949
76,第76章 铝及其制...,306,爱尔兰,194054
76,第76章 铝及其制...,307,意大利,6372193
76,第76章 铝及其制...,309,荷兰,9508208
76,第76章 铝及其制...,310,希腊,628524
76,第76章 铝及其制...,312,西班牙,1676444
76,第76章 铝及其制...,315,奥地利,1731853
76,第76章 铝及其制...,316,保加利亚,109886
76,第76章 铝及其制...,318,芬兰,949090
76,第76章 铝及其制...,321,匈牙利,112426
76,第76章 铝及其制...,326,挪威,1067441
76,第76章 铝及其制...,327,波兰,241545
76,第76章 铝及其制...,336,立陶宛,150
76,第76章 铝及其制...,350,斯洛文尼亚,19283
76,第76章 铝及其制...,410,巴西,474145
76,第76章 铝及其制...,429,墨西哥,366240
76,第76章 铝及其制...,435,波多黎各,56877
76,第76章 铝及其制...,501,加拿大,8435340
78,第78章 铅及其制...,244,南非,800
78,第78章 铅及其制...,301,比利时,764
78,第78章 铅及其制...,305,法国,1
78,第78章 铅及其制...,307,意大利,613
78,第78章 铅及其制...,309,荷兰,1900
78,第78章 铅及其制...,501,加拿大,3249693
79,第79章 锌及其制...,137,土耳其,78687
79,第79章 锌及其制...,244,南非,29771
79,第79章 锌及其制...,301,比利时,94524
79,第79章 锌及其制...,305,法国,89619
79,第79章 锌及其制...,307,意大利,471719
79,第79章 锌及其制...,309,荷兰,725931
79,第79章 锌及其制...,312,西班牙,1413396
79,第79章 锌及其制...,315,奥地利,2230
79,第79章 锌及其制...,321,匈牙利,96
79,第79章 锌及其制...,327,波兰,14157
79,第79章 锌及其制...,336,立陶宛,158
79,第79章 锌及其制...,350,斯洛文尼亚,35312
79,第79章 锌及其制...,429,墨西哥,48810
79,第79章 锌及其制...,501,加拿大,1374807
80,第80章 锡及其制...,129,菲律宾,23940
80,第80章 锡及其制...,138,阿联酋,5677
80,第80章 锡及其制...,305,法国,76409
80,第80章 锡及其制...,307,意大利,399
80,第80章 锡及其制...,309,荷兰,9182
80,第80章 锡及其制...,315,奥地利,1454
80,第80章 锡及其制...,408,玻利维亚,10013421
80,第80章 锡及其制...,429,墨西哥,26131
81,第81章 其他贱金...,137,土耳其,3044
81,第81章 其他贱金...,227,马达加斯加,219940
81,第81章 其他贱金...,244,南非,325492
81,第81章 其他贱金...,252,刚果民主共和国,82128106
81,第81章 其他贱金...,301,比利时,750104
81,第81章 其他贱金...,305,法国,596431
81,第81章 其他贱金...,306,爱尔兰,565674
81,第81章 其他贱金...,307,意大利,182829
81,第81章 其他贱金...,309,荷兰,391940
81,第81章 其他贱金...,312,西班牙,14950
81,第81章 其他贱金...,315,奥地利,2461545
81,第81章 其他贱金...,316,保加利亚,1760
81,第81章 其他贱金...,318,芬兰,48214
81,第81章 其他贱金...,321,匈牙利,60540
81,第81章 其他贱金...,326,挪威,7200
81,第81章 其他贱金...,327,波兰,6271
81,第81章 其他贱金...,410,巴西,517168
81,第81章 其他贱金...,415,哥斯达黎加,8001
81,第81章 其他贱金...,429,墨西哥,102014
81,第81章 其他贱金...,501,加拿大,463081
82,第82章 贱金属工...,109,朝鲜,238
82,第82章 贱金属工...,127,巴基斯坦,500948
82,第82章 贱金属工...,129,菲律宾,88899
82,第82章 贱金属工...,137,土耳其,163122
82,第82章 贱金属工...,138,阿联酋,17069
82,第82章 贱金属工...,244,南非,7322
82,第82章 贱金属工...,301,比利时,437146
82,第82章 贱金属工...,305,法国,3096338
82,第82章 贱金属工...,306,爱尔兰,734168
82,第82章 贱金属工...,307,意大利,5313305
82,第82章 贱金属工...,309,荷兰,764813
82,第82章 贱金属工...,310,希腊,8045
82,第82章 贱金属工...,312,西班牙,5685715
82,第82章 贱金属工...,315,奥地利,1402323
82,第82章 贱金属工...,316,保加利亚,142784
82,第82章 贱金属工...,318,芬兰,38972
82,第82章 贱金属工...,321,匈牙利,254304
82,第82章 贱金属工...,326,挪威,81652
82,第82章 贱金属工...,327,波兰,1867245
82,第82章 贱金属工...,340,白俄罗斯,13648
82,第82章 贱金属工...,350,斯洛文尼亚,25467
82,第82章 贱金属工...,410,巴西,373263
82,第82章 贱金属工...,429,墨西哥,545795
82,第82章 贱金属工...,501,加拿大,1458768
83,第83章 贱金属杂...,108,塞浦路斯,50675
83,第83章 贱金属杂...,127,巴基斯坦,33881
83,第83章 贱金属杂...,129,菲律宾,563228
83,第83章 贱金属杂...,137,土耳其,207983
83,第83章 贱金属杂...,138,阿联酋,20103
83,第83章 贱金属杂...,244,南非,7905
83,第83章 贱金属杂...,301,比利时,291727
83,第83章 贱金属杂...,305,法国,5369892
83,第83章 贱金属杂...,306,爱尔兰,10872
83,第83章 贱金属杂...,307,意大利,5557092
83,第83章 贱金属杂...,309,荷兰,506711
83,第83章 贱金属杂...,310,希腊,2024
83,第83章 贱金属杂...,312,西班牙,1483885
83,第83章 贱金属杂...,315,奥地利,9491945
83,第83章 贱金属杂...,316,保加利亚,77822
83,第83章 贱金属杂...,318,芬兰,85970
83,第83章 贱金属杂...,321,匈牙利,364036
83,第83章 贱金属杂...,326,挪威,57521
83,第83章 贱金属杂...,327,波兰,706948
83,第83章 贱金属杂...,336,立陶宛,2269
83,第83章 贱金属杂...,350,斯洛文尼亚,1025479
83,第83章 贱金属杂...,410,巴西,168448
83,第83章 贱金属杂...,415,哥斯达黎加,109
83,第83章 贱金属杂...,429,墨西哥,2241250
83,第83章 贱金属杂...,501,加拿大,1404149
84,第84章 核反应堆...,108,塞浦路斯,39208
84,第84章 核反应堆...,109,朝鲜,28729
84,第84章 核反应堆...,124,蒙古,10693
84,第84章 核反应堆...,127,巴基斯坦,11303
84,第84章 核反应堆...,129,菲律宾,340846492
84,第84章 核反应堆...,137,土耳其,14313002
84,第84章 核反应堆...,138,阿联酋,721002
84,第84章 核反应堆...,147,塔吉克斯坦,976
84,第84章 核反应堆...,211,乍得,469
84,第84章 核反应堆...,219,冈比亚,20
84,第84章 核反应堆...,224,肯尼亚,27
84,第84章 核反应堆...,244,南非,759592
84,第84章 核反应堆...,254,津巴布韦,70
84,第84章 核反应堆...,301,比利时,71176050
84,第84章 核反应堆...,305,法国,299681016
84,第84章 核反应堆...,306,爱尔兰,18644076
84,第84章 核反应堆...,307,意大利,371625524
84,第84章 核反应堆...,309,荷兰,98239443
84,第84章 核反应堆...,310,希腊,1106830
84,第84章 核反应堆...,312,西班牙,69347039
84,第84章 核反应堆...,313,阿尔巴尼亚,879
84,第84章 核反应堆...,315,奥地利,111570549
84,第84章 核反应堆...,316,保加利亚,2041452
84,第84章 核反应堆...,318,芬兰,47298638
84,第84章 核反应堆...,321,匈牙利,42689137
84,第84章 核反应堆...,326,挪威,152679348
84,第84章 核反应堆...,327,波兰,40087159
84,第84章 核反应堆...,336,立陶宛,396140
84,第84章 核反应堆...,340,白俄罗斯,125698
84,第84章 核反应堆...,350,斯洛文尼亚,3937996
84,第84章 核反应堆...,359,黑山,623
84,第84章 核反应堆...,410,巴西,10115173
84,第84章 核反应堆...,415,哥斯达黎加,746895
84,第84章 核反应堆...,429,墨西哥,52934649
84,第84章 核反应堆...,435,波多黎各,7093215
84,第84章 核反应堆...,501,加拿大,67584803
