商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,9204.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,937.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,59115.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,607.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,763.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,4631.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1202731.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,659758.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,43740.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,72.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,116501.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,689058.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,71483.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,121310.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,444610.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2795.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,450.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,4041.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,3527.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,76365.0
55,第55章  化学纤维短纤,103,孟加拉国,35152.0
55,第55章  化学纤维短纤,106,缅甸,10.0
55,第55章  化学纤维短纤,107,柬埔寨,143344.0
55,第55章  化学纤维短纤,115,以色列,30.0
55,第55章  化学纤维短纤,215,埃及,243.0
55,第55章  化学纤维短纤,302,丹麦,124446.0
55,第55章  化学纤维短纤,311,葡萄牙,538539.0
55,第55章  化学纤维短纤,328,罗马尼亚,58507.0
55,第55章  化学纤维短纤,330,瑞典,984.0
55,第55章  化学纤维短纤,331,瑞士,1660106.0
55,第55章  化学纤维短纤,334,爱沙尼亚,63474.0
55,第55章  化学纤维短纤,352,捷克,6074.0
55,第55章  化学纤维短纤,353,斯洛伐克,5242.0
55,第55章  化学纤维短纤,412,智利,3409.0
55,第55章  化学纤维短纤,434,秘鲁,366107.0
55,第55章  化学纤维短纤,609,新西兰,1210.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,17051.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1060.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,28062.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1063776.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,94668.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,48.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,5.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,88948.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3999140.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,239890.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,68812.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,46237.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,343957.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,356739.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,45188.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,434201.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,535461.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,20.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3511.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,92721.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,207519.0
57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,564.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,382652.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,9570.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,56590.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,111745.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,39439.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,78655.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,7463.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,557.0
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3859.0
57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2758.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,7328.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,79702.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,640.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,221.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,27922.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,32324.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,7771.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,28704.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,24068.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,130083.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,23131.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,988450.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,185.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,14245.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,2536.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,48377.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,421.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,14059.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,85958.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1441.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,117.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,2189.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,36154.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1821986.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,244007.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,9975.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,54908.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,241716.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,281191.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,378977.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,886292.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2094284.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,141582.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,138428.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1007.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,120691.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,75.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,26563.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,6528.0
60,第60章  针织物及钩编织物,106,缅甸,6916.0
60,第60章  针织物及钩编织物,107,柬埔寨,243173.0
60,第60章  针织物及钩编织物,117,约旦,420.0
60,第60章  针织物及钩编织物,134,斯里兰卡,77719.0
60,第60章  针织物及钩编织物,215,埃及,2571.0
60,第60章  针织物及钩编织物,302,丹麦,3888.0
60,第60章  针织物及钩编织物,311,葡萄牙,61174.0
60,第60章  针织物及钩编织物,328,罗马尼亚,912.0
60,第60章  针织物及钩编织物,330,瑞典,129982.0
60,第60章  针织物及钩编织物,331,瑞士,108706.0
60,第60章  针织物及钩编织物,335,拉脱维亚,248.0
60,第60章  针织物及钩编织物,352,捷克,6057.0
60,第60章  针织物及钩编织物,353,斯洛伐克,115291.0
60,第60章  针织物及钩编织物,423,危地马拉,12.0
60,第60章  针织物及钩编织物,434,秘鲁,47.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,26.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,10028615.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2400130.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,21791034.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,13.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,15216.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,1103693.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,148433.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7154921.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,20.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,307709.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,906751.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,18.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,38180.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,96.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13791542.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1140.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6368378.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,27213.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,251967.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,35684.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1563272.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,36596.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,10865.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,14921.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,148162.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,91971.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,33.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,853086.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,3327.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,29934.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,599451.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,223002.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,143.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1953113.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,272.0
61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区),26.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1074.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,35568660.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,23508768.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10132962.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,548.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,229917.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,629.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3174180.0
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,72.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1051421.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4020050.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,25.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,449.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,105912.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4991659.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,70.0
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,5635.0
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1035.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,36533841.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,30299.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1464211.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,447420.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,49780.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,6211085.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,419575.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,50655.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,286462.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,9118.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2180389.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,547.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1279.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,189676.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,14221.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,54768.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,19680.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1135.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,59741.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,808.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,828431.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,70361.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,877831.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1581.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,45.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,43687.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,14903.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2338.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,168170.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,375.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,284497.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,46913.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,64.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,22757.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,88753.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,15755.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,10560.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,24419.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2511.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,192328.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,14257.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1842.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,15767.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,439062.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,111412.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,29517.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,70.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5210025.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,454018.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10655725.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,34.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5365.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,160.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,159079.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,927571.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3750337.0
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,1966.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1248936.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,30279.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,449783.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,445.0
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1907.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,144.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,13256.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,262677.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2133223.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,430493.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,14279.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,156807.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,271.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,11229.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2656.0
65,第65章  帽类及其零件,103,孟加拉国,442740.0
65,第65章  帽类及其零件,106,缅甸,45737.0
65,第65章  帽类及其零件,107,柬埔寨,844428.0
65,第65章  帽类及其零件,121,中国澳门,107.0
65,第65章  帽类及其零件,134,斯里兰卡,6636.0
65,第65章  帽类及其零件,232,摩洛哥,5206.0
65,第65章  帽类及其零件,302,丹麦,60501.0
65,第65章  帽类及其零件,311,葡萄牙,277382.0
65,第65章  帽类及其零件,328,罗马尼亚,2238.0
65,第65章  帽类及其零件,329,圣马力诺,2792.0
65,第65章  帽类及其零件,330,瑞典,21758.0
65,第65章  帽类及其零件,331,瑞士,7472.0
65,第65章  帽类及其零件,334,爱沙尼亚,43.0
65,第65章  帽类及其零件,335,拉脱维亚,560.0
65,第65章  帽类及其零件,343,摩尔多瓦,46781.0
65,第65章  帽类及其零件,347,乌克兰,22174.0
65,第65章  帽类及其零件,352,捷克,2493.0
65,第65章  帽类及其零件,353,斯洛伐克,1418.0
65,第65章  帽类及其零件,354,北马其顿,106.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2609.0
65,第65章  帽类及其零件,413,哥伦比亚,3377.0
65,第65章  帽类及其零件,419,厄瓜多尔,14974.0
65,第65章  帽类及其零件,423,危地马拉,333.0
65,第65章  帽类及其零件,434,秘鲁,18582.0
65,第65章  帽类及其零件,504,百慕大,73.0
65,第65章  帽类及其零件,609,新西兰,4075.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,45.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,104116.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,4.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,30.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,47.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,758.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,13736390.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,45144541.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,169339.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,72728.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,8883.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1268.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,10714.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,4260.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,120.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,21377.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,953795.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,93772.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,43.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,46039.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,46237.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,818.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1025755.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,10063.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,176450.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,137216.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,463693.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1237792.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1445.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,29570.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,466923.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,52678.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,8513.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,48426.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,9210.0
69,第69章  陶瓷产品,103,孟加拉国,10742.0
69,第69章  陶瓷产品,115,以色列,693890.0
69,第69章  陶瓷产品,131,沙特阿拉伯,416.0
69,第69章  陶瓷产品,134,斯里兰卡,198545.0
69,第69章  陶瓷产品,215,埃及,897.0
69,第69章  陶瓷产品,232,摩洛哥,26869.0
69,第69章  陶瓷产品,302,丹麦,367884.0
69,第69章  陶瓷产品,311,葡萄牙,817654.0
69,第69章  陶瓷产品,323,列支敦士登,32434.0
69,第69章  陶瓷产品,328,罗马尼亚,150226.0
69,第69章  陶瓷产品,330,瑞典,239274.0
69,第69章  陶瓷产品,331,瑞士,4373402.0
69,第69章  陶瓷产品,334,爱沙尼亚,87441.0
69,第69章  陶瓷产品,335,拉脱维亚,144203.0
69,第69章  陶瓷产品,352,捷克,2328119.0
69,第69章  陶瓷产品,434,秘鲁,1552.0
69,第69章  陶瓷产品,609,新西兰,36367.0
70,第70章  玻璃及其制品,103,孟加拉国,930.0
70,第70章  玻璃及其制品,106,缅甸,225.0
70,第70章  玻璃及其制品,107,柬埔寨,5561.0
70,第70章  玻璃及其制品,115,以色列,10720.0
70,第70章  玻璃及其制品,121,中国澳门,35938.0
70,第70章  玻璃及其制品,130,卡塔尔,389822.0
70,第70章  玻璃及其制品,131,沙特阿拉伯,403.0
70,第70章  玻璃及其制品,134,斯里兰卡,397.0
70,第70章  玻璃及其制品,215,埃及,230667.0
70,第70章  玻璃及其制品,232,摩洛哥,1015911.0
70,第70章  玻璃及其制品,302,丹麦,325024.0
70,第70章  玻璃及其制品,308,卢森堡,174669.0
70,第70章  玻璃及其制品,311,葡萄牙,32264.0
70,第70章  玻璃及其制品,323,列支敦士登,100777.0
70,第70章  玻璃及其制品,328,罗马尼亚,91392.0
70,第70章  玻璃及其制品,330,瑞典,654044.0
70,第70章  玻璃及其制品,331,瑞士,1821195.0
70,第70章  玻璃及其制品,335,拉脱维亚,144907.0
70,第70章  玻璃及其制品,352,捷克,2298673.0
70,第70章  玻璃及其制品,353,斯洛伐克,197295.0
70,第70章  玻璃及其制品,402,阿根廷,31883.0
70,第70章  玻璃及其制品,609,新西兰,432144.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,274470.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,26352.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6656000.0
