商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,331,瑞士,2435784
59,第59章 浸渍、涂...,335,拉脱维亚,4171
59,第59章 浸渍、涂...,352,捷克,287266
59,第59章 浸渍、涂...,353,斯洛伐克,219840
59,第59章 浸渍、涂...,412,智利,2331
59,第59章 浸渍、涂...,413,哥伦比亚,40908
59,第59章 浸渍、涂...,432,巴拿马,1950
59,第59章 浸渍、涂...,609,新西兰,39926
60,第60章 针织物及...,106,缅甸,366
60,第60章 针织物及...,107,柬埔寨,186
60,第60章 针织物及...,115,以色列,1950
60,第60章 针织物及...,134,斯里兰卡,203741
60,第60章 针织物及...,302,丹麦,24445
60,第60章 针织物及...,311,葡萄牙,268700
60,第60章 针织物及...,328,罗马尼亚,92564
60,第60章 针织物及...,330,瑞典,33074
60,第60章 针织物及...,331,瑞士,156438
60,第60章 针织物及...,352,捷克,11794
60,第60章 针织物及...,353,斯洛伐克,172582
60,第60章 针织物及...,423,危地马拉,388
60,第60章 针织物及...,609,新西兰,18099
61,第61章 针织或钩...,101,阿富汗,214
61,第61章 针织或钩...,103,孟加拉国,17962840
61,第61章 针织或钩...,106,缅甸,3184420
61,第61章 针织或钩...,107,柬埔寨,25064501
61,第61章 针织或钩...,115,以色列,14956
61,第61章 针织或钩...,117,约旦,3174066
61,第61章 针织或钩...,121,中国澳门,48046
61,第61章 针织或钩...,134,斯里兰卡,7287592
61,第61章 针织或钩...,215,埃及,121612
61,第61章 针织或钩...,232,摩洛哥,1751237
61,第61章 针织或钩...,302,丹麦,36457
61,第61章 针织或钩...,308,卢森堡,487
61,第61章 针织或钩...,311,葡萄牙,13671858
61,第61章 针织或钩...,322,冰岛,252
61,第61章 针织或钩...,325,摩纳哥,4712
61,第61章 针织或钩...,328,罗马尼亚,3133581
61,第61章 针织或钩...,330,瑞典,2255
61,第61章 针织或钩...,331,瑞士,107656
61,第61章 针织或钩...,334,爱沙尼亚,367
61,第61章 针织或钩...,335,拉脱维亚,562
61,第61章 针织或钩...,343,摩尔多瓦,354411
61,第61章 针织或钩...,347,乌克兰,140033
61,第61章 针织或钩...,352,捷克,6550
61,第61章 针织或钩...,353,斯洛伐克,120175
61,第61章 针织或钩...,354,北马其顿,139007
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,29506
61,第61章 针织或钩...,412,智利,1333
61,第61章 针织或钩...,413,哥伦比亚,44929
61,第61章 针织或钩...,418,多米尼加,16726
61,第61章 针织或钩...,419,厄瓜多尔,22
61,第61章 针织或钩...,423,危地马拉,316146
61,第61章 针织或钩...,426,洪都拉斯,1694516
61,第61章 针织或钩...,432,巴拿马,2456
61,第61章 针织或钩...,434,秘鲁,979543
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),245
61,第61章 针织或钩...,609,新西兰,530
61,第61章 针织或钩...,613,所罗门群岛,87
62,第62章 非针织或...,101,阿富汗,144
62,第62章 非针织或...,103,孟加拉国,27584691
62,第62章 非针织或...,106,缅甸,4498965
62,第62章 非针织或...,107,柬埔寨,8366552
62,第62章 非针织或...,114,伊拉克,58
62,第62章 非针织或...,115,以色列,2976
62,第62章 非针织或...,117,约旦,159283
62,第62章 非针织或...,121,中国澳门,2437424
62,第62章 非针织或...,131,沙特阿拉伯,2138
62,第62章 非针织或...,134,斯里兰卡,3858121
62,第62章 非针织或...,215,埃及,1222997
62,第62章 非针织或...,232,摩洛哥,5789443
62,第62章 非针织或...,236,尼日利亚,87
62,第62章 非针织或...,257,斯威士兰,29
62,第62章 非针织或...,302,丹麦,22283
62,第62章 非针织或...,311,葡萄牙,4437479
62,第62章 非针织或...,322,冰岛,413
62,第62章 非针织或...,325,摩纳哥,29
62,第62章 非针织或...,328,罗马尼亚,16588673
62,第62章 非针织或...,330,瑞典,19081
62,第62章 非针织或...,331,瑞士,149406
62,第62章 非针织或...,334,爱沙尼亚,16201
62,第62章 非针织或...,335,拉脱维亚,42739
62,第62章 非针织或...,343,摩尔多瓦,1016409
62,第62章 非针织或...,347,乌克兰,393785
62,第62章 非针织或...,352,捷克,14394
62,第62章 非针织或...,353,斯洛伐克,746287
62,第62章 非针织或...,354,北马其顿,146967
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1355393
62,第62章 非针织或...,402,阿根廷,16
62,第62章 非针织或...,412,智利,510
62,第62章 非针织或...,413,哥伦比亚,96746
62,第62章 非针织或...,418,多米尼加,5294
62,第62章 非针织或...,423,危地马拉,138954
62,第62章 非针织或...,426,洪都拉斯,36618
62,第62章 非针织或...,432,巴拿马,138
62,第62章 非针织或...,433,巴拉圭,21
62,第62章 非针织或...,434,秘鲁,13375
62,第62章 非针织或...,445,委内瑞拉,299
62,第62章 非针织或...,609,新西兰,4488
62,第62章 非针织或...,613,所罗门群岛,249
62,第62章 非针织或...,620,密克罗尼西亚联邦,687
63,第63章 其他纺织...,103,孟加拉国,839499
63,第63章 其他纺织...,106,缅甸,70204
63,第63章 其他纺织...,107,柬埔寨,453137
63,第63章 其他纺织...,115,以色列,793
63,第63章 其他纺织...,121,中国澳门,910
63,第63章 其他纺织...,131,沙特阿拉伯,139
63,第63章 其他纺织...,134,斯里兰卡,196
63,第63章 其他纺织...,215,埃及,136096
63,第63章 其他纺织...,232,摩洛哥,21533
63,第63章 其他纺织...,302,丹麦,41246
63,第63章 其他纺织...,311,葡萄牙,329647
63,第63章 其他纺织...,328,罗马尼亚,376794
63,第63章 其他纺织...,330,瑞典,73527
63,第63章 其他纺织...,331,瑞士,32102
63,第63章 其他纺织...,334,爱沙尼亚,5527
63,第63章 其他纺织...,335,拉脱维亚,7773
63,第63章 其他纺织...,343,摩尔多瓦,364
63,第63章 其他纺织...,347,乌克兰,45082
63,第63章 其他纺织...,352,捷克,122064
63,第63章 其他纺织...,353,斯洛伐克,45093
63,第63章 其他纺织...,412,智利,37
63,第63章 其他纺织...,413,哥伦比亚,1166
63,第63章 其他纺织...,418,多米尼加,502621
63,第63章 其他纺织...,426,洪都拉斯,379
63,第63章 其他纺织...,434,秘鲁,77450
63,第63章 其他纺织...,609,新西兰,8784
64,第64章 鞋靴、护...,101,阿富汗,38
64,第64章 鞋靴、护...,103,孟加拉国,3354071
64,第64章 鞋靴、护...,106,缅甸,3465355
64,第64章 鞋靴、护...,107,柬埔寨,10667258
64,第64章 鞋靴、护...,114,伊拉克,259
64,第64章 鞋靴、护...,115,以色列,35158
64,第64章 鞋靴、护...,121,中国澳门,10100
64,第64章 鞋靴、护...,134,斯里兰卡,298
64,第64章 鞋靴、护...,215,埃及,3678
64,第64章 鞋靴、护...,232,摩洛哥,181395
64,第64章 鞋靴、护...,302,丹麦,1024564
64,第64章 鞋靴、护...,311,葡萄牙,5397017
64,第64章 鞋靴、护...,328,罗马尼亚,1179950
64,第64章 鞋靴、护...,330,瑞典,1914
64,第64章 鞋靴、护...,331,瑞士,791387
64,第64章 鞋靴、护...,334,爱沙尼亚,979
64,第64章 鞋靴、护...,343,摩尔多瓦,35
64,第64章 鞋靴、护...,347,乌克兰,63704
64,第64章 鞋靴、护...,352,捷克,310647
64,第64章 鞋靴、护...,353,斯洛伐克,2384772
64,第64章 鞋靴、护...,354,北马其顿,2156
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,726428
64,第64章 鞋靴、护...,402,阿根廷,32878
64,第64章 鞋靴、护...,413,哥伦比亚,821
64,第64章 鞋靴、护...,418,多米尼加,443418
64,第64章 鞋靴、护...,423,危地马拉,106
64,第64章 鞋靴、护...,434,秘鲁,2384
64,第64章 鞋靴、护...,609,新西兰,5916
65,第65章 帽类及其...,101,阿富汗,86
65,第65章 帽类及其...,103,孟加拉国,286394
65,第65章 帽类及其...,106,缅甸,32465
65,第65章 帽类及其...,107,柬埔寨,37794
65,第65章 帽类及其...,115,以色列,45
65,第65章 帽类及其...,117,约旦,41
65,第65章 帽类及其...,121,中国澳门,590
65,第65章 帽类及其...,134,斯里兰卡,1107
65,第65章 帽类及其...,232,摩洛哥,1410
65,第65章 帽类及其...,302,丹麦,145
65,第65章 帽类及其...,311,葡萄牙,332867
65,第65章 帽类及其...,328,罗马尼亚,2623
65,第65章 帽类及其...,330,瑞典,3660
65,第65章 帽类及其...,331,瑞士,12367
65,第65章 帽类及其...,334,爱沙尼亚,3
65,第65章 帽类及其...,335,拉脱维亚,26
65,第65章 帽类及其...,343,摩尔多瓦,727
65,第65章 帽类及其...,347,乌克兰,18865
65,第65章 帽类及其...,352,捷克,39261
65,第65章 帽类及其...,353,斯洛伐克,2040
65,第65章 帽类及其...,354,北马其顿,1649
65,第65章 帽类及其...,402,阿根廷,420
65,第65章 帽类及其...,412,智利,148
65,第65章 帽类及其...,413,哥伦比亚,75
65,第65章 帽类及其...,418,多米尼加,42
65,第65章 帽类及其...,419,厄瓜多尔,29885
65,第65章 帽类及其...,426,洪都拉斯,386
65,第65章 帽类及其...,434,秘鲁,1307
65,第65章 帽类及其...,609,新西兰,1072
66,第66章 雨伞、阳...,330,瑞典,650
66,第66章 雨伞、阳...,331,瑞士,3692
66,第66章 雨伞、阳...,352,捷克,11
66,第66章 雨伞、阳...,353,斯洛伐克,3683
67,第67章 已加工羽...,103,孟加拉国,817003
67,第67章 已加工羽...,106,缅甸,51984
67,第67章 已加工羽...,115,以色列,31599
67,第67章 已加工羽...,236,尼日利亚,5016055
67,第67章 已加工羽...,311,葡萄牙,681
67,第67章 已加工羽...,331,瑞士,1220
67,第67章 已加工羽...,402,阿根廷,1440
68,第68章 石料、石...,101,阿富汗,10
68,第68章 石料、石...,106,缅甸,68243
68,第68章 石料、石...,107,柬埔寨,23369
68,第68章 石料、石...,115,以色列,710026
68,第68章 石料、石...,131,沙特阿拉伯,101
68,第68章 石料、石...,215,埃及,16897
68,第68章 石料、石...,232,摩洛哥,932
68,第68章 石料、石...,302,丹麦,373090
68,第68章 石料、石...,311,葡萄牙,150427
68,第68章 石料、石...,323,列支敦士登,18356
68,第68章 石料、石...,328,罗马尼亚,57146
68,第68章 石料、石...,330,瑞典,580656
68,第68章 石料、石...,331,瑞士,1307525
68,第68章 石料、石...,334,爱沙尼亚,585
68,第68章 石料、石...,347,乌克兰,7294
68,第68章 石料、石...,352,捷克,671082
68,第68章 石料、石...,353,斯洛伐克,62380
68,第68章 石料、石...,354,北马其顿,1578
68,第68章 石料、石...,419,厄瓜多尔,124
68,第68章 石料、石...,434,秘鲁,3622
68,第68章 石料、石...,609,新西兰,4464
69,第69章 陶瓷产品,103,孟加拉国,1737
69,第69章 陶瓷产品,107,柬埔寨,142
69,第69章 陶瓷产品,115,以色列,459033
69,第69章 陶瓷产品,121,中国澳门,98
69,第69章 陶瓷产品,131,沙特阿拉伯,1205
69,第69章 陶瓷产品,134,斯里兰卡,34649
69,第69章 陶瓷产品,215,埃及,133616
69,第69章 陶瓷产品,232,摩洛哥,530
69,第69章 陶瓷产品,302,丹麦,194699
69,第69章 陶瓷产品,311,葡萄牙,231306
69,第69章 陶瓷产品,323,列支敦士登,5510
69,第69章 陶瓷产品,328,罗马尼亚,46708
69,第69章 陶瓷产品,330,瑞典,182339
69,第69章 陶瓷产品,331,瑞士,3358933
69,第69章 陶瓷产品,334,爱沙尼亚,428
69,第69章 陶瓷产品,335,拉脱维亚,54175
69,第69章 陶瓷产品,352,捷克,902304
69,第69章 陶瓷产品,412,智利,1416
69,第69章 陶瓷产品,432,巴拿马,28
69,第69章 陶瓷产品,434,秘鲁,910
69,第69章 陶瓷产品,609,新西兰,4434
70,第70章 玻璃及其...,103,孟加拉国,234
70,第70章 玻璃及其...,115,以色列,128491
70,第70章 玻璃及其...,121,中国澳门,56863
70,第70章 玻璃及其...,131,沙特阿拉伯,133358
70,第70章 玻璃及其...,215,埃及,262527
70,第70章 玻璃及其...,232,摩洛哥,45874
70,第70章 玻璃及其...,302,丹麦,634520
70,第70章 玻璃及其...,308,卢森堡,347950
70,第70章 玻璃及其...,311,葡萄牙,53649
70,第70章 玻璃及其...,323,列支敦士登,574114
70,第70章 玻璃及其...,328,罗马尼亚,66299
70,第70章 玻璃及其...,330,瑞典,1148333
70,第70章 玻璃及其...,331,瑞士,1377215
70,第70章 玻璃及其...,334,爱沙尼亚,33
70,第70章 玻璃及其...,335,拉脱维亚,180471
70,第70章 玻璃及其...,352,捷克,3088022
70,第70章 玻璃及其...,353,斯洛伐克,122889
70,第70章 玻璃及其...,412,智利,888
70,第70章 玻璃及其...,413,哥伦比亚,63
70,第70章 玻璃及其...,434,秘鲁,83657
70,第70章 玻璃及其...,609,新西兰,585166
71,第71章 天然或养...,101,阿富汗,6603
71,第71章 天然或养...,106,缅甸,14018144
71,第71章 天然或养...,107,柬埔寨,6
71,第71章 天然或养...,115,以色列,45352539
71,第71章 天然或养...,121,中国澳门,182588
71,第71章 天然或养...,131,沙特阿拉伯,16027
71,第71章 天然或养...,134,斯里兰卡,2561123
71,第71章 天然或养...,232,摩洛哥,50403
71,第71章 天然或养...,236,尼日利亚,14236
71,第71章 天然或养...,238,卢旺达,40800
71,第71章 天然或养...,247,坦桑尼亚,68925
71,第71章 天然或养...,253,赞比亚,280674
71,第71章 天然或养...,302,丹麦,86790
71,第71章 天然或养...,311,葡萄牙,252399
71,第71章 天然或养...,322,冰岛,277
71,第71章 天然或养...,323,列支敦士登,17224
71,第71章 天然或养...,325,摩纳哥,25581
71,第71章 天然或养...,328,罗马尼亚,292173
71,第71章 天然或养...,330,瑞典,34584
71,第71章 天然或养...,331,瑞士,3009799959
71,第71章 天然或养...,334,爱沙尼亚,277
71,第71章 天然或养...,347,乌克兰,28
71,第71章 天然或养...,352,捷克,48070
71,第71章 天然或养...,353,斯洛伐克,277
71,第71章 天然或养...,402,阿根廷,967
71,第71章 天然或养...,413,哥伦比亚,1814
71,第71章 天然或养...,418,多米尼加,610
71,第71章 天然或养...,423,危地马拉,21830
71,第71章 天然或养...,445,委内瑞拉,277
71,第71章 天然或养...,609,新西兰,25
71,第71章 天然或养...,623,法属波利尼西亚,153417
72,第72章 钢铁,106,缅甸,29349475
72,第72章 钢铁,114,伊拉克,14
72,第72章 钢铁,115,以色列,135
72,第72章 钢铁,130,卡塔尔,14597969
72,第72章 钢铁,131,沙特阿拉伯,11544057
72,第72章 钢铁,215,埃及,28732
72,第72章 钢铁,302,丹麦,738619
72,第72章 钢铁,308,卢森堡,442939
72,第72章 钢铁,311,葡萄牙,54112
72,第72章 钢铁,328,罗马尼亚,581726
72,第72章 钢铁,330,瑞典,50364589
72,第72章 钢铁,331,瑞士,1772344
72,第72章 钢铁,334,爱沙尼亚,281973
72,第72章 钢铁,347,乌克兰,44226483
72,第72章 钢铁,352,捷克,1280917
72,第72章 钢铁,353,斯洛伐克,137711
72,第72章 钢铁,354,北马其顿,3818159
72,第72章 钢铁,402,阿根廷,2257
72,第72章 钢铁,412,智利,774
72,第72章 钢铁,413,哥伦比亚,53219640
72,第72章 钢铁,418,多米尼加,18824612
72,第72章 钢铁,423,危地马拉,18276915
72,第72章 钢铁,609,新西兰,5575
73,第73章 钢铁制品,103,孟加拉国,2045
73,第73章 钢铁制品,106,缅甸,214857
73,第73章 钢铁制品,107,柬埔寨,2668
73,第73章 钢铁制品,114,伊拉克,5651
73,第73章 钢铁制品,115,以色列,2274002
73,第73章 钢铁制品,121,中国澳门,28493
73,第73章 钢铁制品,131,沙特阿拉伯,578
73,第73章 钢铁制品,134,斯里兰卡,2852
73,第73章 钢铁制品,215,埃及,9376
73,第73章 钢铁制品,228,马拉维,371
73,第73章 钢铁制品,232,摩洛哥,20425
73,第73章 钢铁制品,302,丹麦,3595480
73,第73章 钢铁制品,308,卢森堡,768472
73,第73章 钢铁制品,311,葡萄牙,1367703
73,第73章 钢铁制品,323,列支敦士登,366277
73,第73章 钢铁制品,328,罗马尼亚,1107954
73,第73章 钢铁制品,329,圣马力诺,6
73,第73章 钢铁制品,330,瑞典,7235856
73,第73章 钢铁制品,331,瑞士,11616220
73,第73章 钢铁制品,334,爱沙尼亚,52954
73,第73章 钢铁制品,335,拉脱维亚,131062
73,第73章 钢铁制品,343,摩尔多瓦,1
73,第73章 钢铁制品,347,乌克兰,264921
73,第73章 钢铁制品,352,捷克,4609334
73,第73章 钢铁制品,353,斯洛伐克,1717024
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,40546
73,第73章 钢铁制品,402,阿根廷,276585
73,第73章 钢铁制品,412,智利,623
73,第73章 钢铁制品,413,哥伦比亚,3261
73,第73章 钢铁制品,418,多米尼加,7268
73,第73章 钢铁制品,426,洪都拉斯,2409
73,第73章 钢铁制品,432,巴拿马,178
73,第73章 钢铁制品,434,秘鲁,5526
73,第73章 钢铁制品,609,新西兰,148451
74,第74章 铜及其制...,106,缅甸,79288955
74,第74章 铜及其制...,107,柬埔寨,7300651
74,第74章 铜及其制...,115,以色列,374801
74,第74章 铜及其制...,117,约旦,68613
74,第74章 铜及其制...,121,中国澳门,1749161
74,第74章 铜及其制...,131,沙特阿拉伯,236146
74,第74章 铜及其制...,134,斯里兰卡,8974
74,第74章 铜及其制...,215,埃及,17609
74,第74章 铜及其制...,228,马拉维,8
74,第74章 铜及其制...,232,摩洛哥,946561
74,第74章 铜及其制...,236,尼日利亚,2348438
74,第74章 铜及其制...,247,坦桑尼亚,20724981
74,第74章 铜及其制...,253,赞比亚,257498171
74,第74章 铜及其制...,257,斯威士兰,531
74,第74章 铜及其制...,302,丹麦,302113
74,第74章 铜及其制...,308,卢森堡,4703630
74,第74章 铜及其制...,311,葡萄牙,2822291
74,第74章 铜及其制...,323,列支敦士登,1063
74,第74章 铜及其制...,328,罗马尼亚,67776
74,第74章 铜及其制...,330,瑞典,7322640
74,第74章 铜及其制...,331,瑞士,1072366
74,第74章 铜及其制...,334,爱沙尼亚,41
74,第74章 铜及其制...,335,拉脱维亚,398770
74,第74章 铜及其制...,347,乌克兰,1716886
74,第74章 铜及其制...,352,捷克,926230
74,第74章 铜及其制...,353,斯洛伐克,7605
74,第74章 铜及其制...,354,北马其顿,320
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,86
74,第74章 铜及其制...,402,阿根廷,3745
74,第74章 铜及其制...,412,智利,632873757
74,第74章 铜及其制...,413,哥伦比亚,280837
74,第74章 铜及其制...,418,多米尼加,350010
74,第74章 铜及其制...,432,巴拿马,172104
74,第74章 铜及其制...,434,秘鲁,166740927
74,第74章 铜及其制...,445,委内瑞拉,759970
74,第74章 铜及其制...,609,新西兰,1420913
75,第75章 镍及其制...,115,以色列,217597
75,第75章 镍及其制...,134,斯里兰卡,180
75,第75章 镍及其制...,302,丹麦,4125
75,第75章 镍及其制...,308,卢森堡,495
75,第75章 镍及其制...,311,葡萄牙,781
75,第75章 镍及其制...,323,列支敦士登,1886
75,第75章 镍及其制...,330,瑞典,1238335
75,第75章 镍及其制...,331,瑞士,1534500
75,第75章 镍及其制...,352,捷克,197099
75,第75章 镍及其制...,416,古巴,15068322
75,第75章 镍及其制...,611,巴布亚新几内亚,42072358
76,第76章 铝及其制...,106,缅甸,561007
76,第76章 铝及其制...,107,柬埔寨,42390
76,第76章 铝及其制...,115,以色列,279189
76,第76章 铝及其制...,121,中国澳门,1333
76,第76章 铝及其制...,131,沙特阿拉伯,1334949
76,第76章 铝及其制...,134,斯里兰卡,1008
76,第76章 铝及其制...,215,埃及,104998
76,第76章 铝及其制...,232,摩洛哥,45970
76,第76章 铝及其制...,236,尼日利亚,180553
76,第76章 铝及其制...,302,丹麦,945215
76,第76章 铝及其制...,311,葡萄牙,63601
76,第76章 铝及其制...,322,冰岛,437030
76,第76章 铝及其制...,323,列支敦士登,260
76,第76章 铝及其制...,328,罗马尼亚,73974
76,第76章 铝及其制...,330,瑞典,910486
76,第76章 铝及其制...,331,瑞士,1139300
76,第76章 铝及其制...,334,爱沙尼亚,15945
76,第76章 铝及其制...,335,拉脱维亚,325293
76,第76章 铝及其制...,347,乌克兰,1198
76,第76章 铝及其制...,352,捷克,406907
76,第76章 铝及其制...,353,斯洛伐克,84070
76,第76章 铝及其制...,412,智利,126178
76,第76章 铝及其制...,445,委内瑞拉,395147
76,第76章 铝及其制...,609,新西兰,897599
78,第78章 铅及其制...,106,缅甸,199333
78,第78章 铅及其制...,146,吉尔吉斯斯坦,34710
78,第78章 铅及其制...,236,尼日利亚,1228636
78,第78章 铅及其制...,331,瑞士,31
78,第78章 铅及其制...,445,委内瑞拉,49408
79,第79章 锌及其制...,103,孟加拉国,192
79,第79章 锌及其制...,107,柬埔寨,8
79,第79章 锌及其制...,117,约旦,96945
79,第79章 锌及其制...,131,沙特阿拉伯,475
79,第79章 锌及其制...,146,吉尔吉斯斯坦,5949
79,第79章 锌及其制...,302,丹麦,59085
79,第79章 锌及其制...,311,葡萄牙,281142
79,第79章 锌及其制...,323,列支敦士登,1112
79,第79章 锌及其制...,330,瑞典,316597
79,第79章 锌及其制...,331,瑞士,462834
79,第79章 锌及其制...,352,捷克,60407
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,6144
79,第79章 锌及其制...,434,秘鲁,987208
80,第80章 锡及其制...,115,以色列,1119
80,第80章 锡及其制...,130,卡塔尔,502
80,第80章 锡及其制...,215,埃及,8745
80,第80章 锡及其制...,302,丹麦,159
80,第80章 锡及其制...,330,瑞典,923
80,第80章 锡及其制...,331,瑞士,6968
81,第81章 其他贱金...,115,以色列,2335955
81,第81章 其他贱金...,134,斯里兰卡,1045
81,第81章 其他贱金...,302,丹麦,12287
81,第81章 其他贱金...,308,卢森堡,388230
81,第81章 其他贱金...,311,葡萄牙,35555
81,第81章 其他贱金...,322,冰岛,1387
81,第81章 其他贱金...,323,列支敦士登,7124
81,第81章 其他贱金...,330,瑞典,198469
81,第81章 其他贱金...,331,瑞士,541781
81,第81章 其他贱金...,352,捷克,26707
81,第81章 其他贱金...,412,智利,2248
82,第82章 贱金属工...,115,以色列,7212046
82,第82章 贱金属工...,121,中国澳门,8402
82,第82章 贱金属工...,131,沙特阿拉伯,90960
82,第82章 贱金属工...,134,斯里兰卡,13
82,第82章 贱金属工...,201,阿尔及利亚,249
82,第82章 贱金属工...,215,埃及,14616
82,第82章 贱金属工...,236,尼日利亚,3906
82,第82章 贱金属工...,257,斯威士兰,2260
82,第82章 贱金属工...,302,丹麦,342052
82,第82章 贱金属工...,308,卢森堡,1252107
82,第82章 贱金属工...,311,葡萄牙,247228
82,第82章 贱金属工...,322,冰岛,141
82,第82章 贱金属工...,323,列支敦士登,12732
82,第82章 贱金属工...,328,罗马尼亚,15541
82,第82章 贱金属工...,330,瑞典,7872569
82,第82章 贱金属工...,331,瑞士,8814080
82,第82章 贱金属工...,347,乌克兰,10015
82,第82章 贱金属工...,352,捷克,2174917
82,第82章 贱金属工...,353,斯洛伐克,214332
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,7770
82,第82章 贱金属工...,402,阿根廷,7156
82,第82章 贱金属工...,412,智利,78
82,第82章 贱金属工...,432,巴拿马,1245
82,第82章 贱金属工...,609,新西兰,9953
83,第83章 贱金属杂...,101,阿富汗,16
83,第83章 贱金属杂...,103,孟加拉国,6305
83,第83章 贱金属杂...,115,以色列,193089
83,第83章 贱金属杂...,121,中国澳门,157
83,第83章 贱金属杂...,134,斯里兰卡,374
83,第83章 贱金属杂...,232,摩洛哥,331
83,第83章 贱金属杂...,257,斯威士兰,911
83,第83章 贱金属杂...,302,丹麦,1011394
83,第83章 贱金属杂...,311,葡萄牙,1079316
83,第83章 贱金属杂...,323,列支敦士登,144
83,第83章 贱金属杂...,328,罗马尼亚,2098161
83,第83章 贱金属杂...,330,瑞典,485491
83,第83章 贱金属杂...,331,瑞士,589018
83,第83章 贱金属杂...,334,爱沙尼亚,4058
83,第83章 贱金属杂...,335,拉脱维亚,913
83,第83章 贱金属杂...,343,摩尔多瓦,125
83,第83章 贱金属杂...,347,乌克兰,4314
83,第83章 贱金属杂...,352,捷克,6673862
83,第83章 贱金属杂...,353,斯洛伐克,128714
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,28178
83,第83章 贱金属杂...,412,智利,171
83,第83章 贱金属杂...,418,多米尼加,11013
83,第83章 贱金属杂...,419,厄瓜多尔,91500
83,第83章 贱金属杂...,609,新西兰,7633
84,第84章 核反应堆...,103,孟加拉国,135023
84,第84章 核反应堆...,106,缅甸,1828985
84,第84章 核反应堆...,107,柬埔寨,4192754
84,第84章 核反应堆...,115,以色列,29939898
84,第84章 核反应堆...,117,约旦,111
84,第84章 核反应堆...,130,卡塔尔,4822
84,第84章 核反应堆...,131,沙特阿拉伯,3936800
84,第84章 核反应堆...,134,斯里兰卡,347023
84,第84章 核反应堆...,215,埃及,41245
84,第84章 核反应堆...,228,马拉维,339
84,第84章 核反应堆...,232,摩洛哥,203974
84,第84章 核反应堆...,236,尼日利亚,744
84,第84章 核反应堆...,247,坦桑尼亚,1421
84,第84章 核反应堆...,257,斯威士兰,24
84,第84章 核反应堆...,302,丹麦,64505727
84,第84章 核反应堆...,308,卢森堡,4384297
84,第84章 核反应堆...,311,葡萄牙,11962015
84,第84章 核反应堆...,322,冰岛,1109
84,第84章 核反应堆...,323,列支敦士登,125873
84,第84章 核反应堆...,325,摩纳哥,133093
84,第84章 核反应堆...,328,罗马尼亚,41685125
84,第84章 核反应堆...,329,圣马力诺,394379
84,第84章 核反应堆...,330,瑞典,148404899
84,第84章 核反应堆...,331,瑞士,206030752
84,第84章 核反应堆...,334,爱沙尼亚,2120796
84,第84章 核反应堆...,335,拉脱维亚,273903
84,第84章 核反应堆...,343,摩尔多瓦,22572
84,第84章 核反应堆...,347,乌克兰,5871571
84,第84章 核反应堆...,352,捷克,93286614
84,第84章 核反应堆...,353,斯洛伐克,27950067
84,第84章 核反应堆...,354,北马其顿,461790
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,267545
84,第84章 核反应堆...,402,阿根廷,310128
84,第84章 核反应堆...,412,智利,108632
84,第84章 核反应堆...,413,哥伦比亚,2304
84,第84章 核反应堆...,418,多米尼加,1201
84,第84章 核反应堆...,419,厄瓜多尔,2595
84,第84章 核反应堆...,432,巴拿马,10713
84,第84章 核反应堆...,434,秘鲁,2322
84,第84章 核反应堆...,609,新西兰,2116053
85,第85章 电机、电...,101,阿富汗,562
85,第85章 电机、电...,103,孟加拉国,621429
85,第85章 电机、电...,106,缅甸,3733665
85,第85章 电机、电...,107,柬埔寨,10316404
85,第85章 电机、电...,114,伊拉克,108
85,第85章 电机、电...,115,以色列,345859380
85,第85章 电机、电...,117,约旦,2773
85,第85章 电机、电...,121,中国澳门,1996
85,第85章 电机、电...,130,卡塔尔,116
85,第85章 电机、电...,131,沙特阿拉伯,3507
85,第85章 电机、电...,134,斯里兰卡,2978437
85,第85章 电机、电...,144,东帝汶,1954
85,第85章 电机、电...,215,埃及,231678
85,第85章 电机、电...,228,马拉维,60053
85,第85章 电机、电...,229,马里,1763
85,第85章 电机、电...,232,摩洛哥,21663975
85,第85章 电机、电...,236,尼日利亚,869
85,第85章 电机、电...,238,卢旺达,43
85,第85章 电机、电...,251,布基纳法索,10
85,第85章 电机、电...,257,斯威士兰,1834
85,第85章 电机、电...,302,丹麦,25823928
85,第85章 电机、电...,308,卢森堡,765612
85,第85章 电机、电...,311,葡萄牙,63455915
85,第85章 电机、电...,322,冰岛,13932
85,第85章 电机、电...,323,列支敦士登,2061095
85,第85章 电机、电...,325,摩纳哥,175805
85,第85章 电机、电...,328,罗马尼亚,55627435
85,第85章 电机、电...,329,圣马力诺,4130
85,第85章 电机、电...,330,瑞典,43107980
85,第85章 电机、电...,331,瑞士,123657409
85,第85章 电机、电...,334,爱沙尼亚,4760341
85,第85章 电机、电...,335,拉脱维亚,1007832
85,第85章 电机、电...,343,摩尔多瓦,1665124
