商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,143,中国台湾,3701456
58,第58章 特种机织...,217,埃塞俄比亚,76
58,第58章 特种机织...,249,突尼斯,7555
58,第58章 特种机织...,303,英国,629645
58,第58章 特种机织...,304,德国,1275015
58,第58章 特种机织...,324,马耳他,343
58,第58章 特种机织...,344,俄罗斯联邦,740
58,第58章 特种机织...,502,美国,1524713
58,第58章 特种机织...,601,澳大利亚,246522
59,第59章 浸渍、涂...,110,中国香港,159942
59,第59章 浸渍、涂...,111,印度,2119090
59,第59章 浸渍、涂...,112,印度尼西亚,325965
59,第59章 浸渍、涂...,116,日本,24131752
59,第59章 浸渍、涂...,122,马来西亚,245765
59,第59章 浸渍、涂...,132,新加坡,64172
59,第59章 浸渍、涂...,133,韩国,20725163
59,第59章 浸渍、涂...,136,泰国,1873708
59,第59章 浸渍、涂...,141,越南,2209294
59,第59章 浸渍、涂...,142,中国,9116421
59,第59章 浸渍、涂...,143,中国台湾,21746243
59,第59章 浸渍、涂...,303,英国,2047198
59,第59章 浸渍、涂...,304,德国,16076871
59,第59章 浸渍、涂...,344,俄罗斯联邦,43447
59,第59章 浸渍、涂...,358,塞尔维亚,2711
59,第59章 浸渍、涂...,502,美国,7598739
59,第59章 浸渍、涂...,601,澳大利亚,480962
59,第59章 浸渍、涂...,701,国(地)别不详,1573
60,第60章 针织物及...,110,中国香港,893413
60,第60章 针织物及...,111,印度,16688
60,第60章 针织物及...,112,印度尼西亚,242765
60,第60章 针织物及...,116,日本,14887333
60,第60章 针织物及...,122,马来西亚,64197
60,第60章 针织物及...,132,新加坡,108888
60,第60章 针织物及...,133,韩国,11909140
60,第60章 针织物及...,136,泰国,1391590
60,第60章 针织物及...,141,越南,13683875
60,第60章 针织物及...,142,中国,8366931
60,第60章 针织物及...,143,中国台湾,31516716
60,第60章 针织物及...,303,英国,38610
60,第60章 针织物及...,304,德国,1025375
60,第60章 针织物及...,502,美国,778409
60,第60章 针织物及...,601,澳大利亚,83004
61,第61章 针织或钩...,110,中国香港,1071898
61,第61章 针织或钩...,111,印度,2680852
61,第61章 针织或钩...,112,印度尼西亚,16385298
61,第61章 针织或钩...,113,伊朗,26
61,第61章 针织或钩...,116,日本,5286103
61,第61章 针织或钩...,119,老挝,90759
61,第61章 针织或钩...,120,黎巴嫩,121
61,第61章 针织或钩...,122,马来西亚,973119
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,63717
61,第61章 针织或钩...,132,新加坡,9178
61,第61章 针织或钩...,133,韩国,14344073
61,第61章 针织或钩...,136,泰国,7324070
61,第61章 针织或钩...,141,越南,63572143
61,第61章 针织或钩...,142,中国,48960574
61,第61章 针织或钩...,143,中国台湾,1015996
61,第61章 针织或钩...,145,哈萨克斯坦,215
61,第61章 针织或钩...,148,土库曼斯坦,95
61,第61章 针织或钩...,206,喀麦隆,43
61,第61章 针织或钩...,217,埃塞俄比亚,5487
61,第61章 针织或钩...,231,毛里求斯,268504
61,第61章 针织或钩...,249,突尼斯,2440394
61,第61章 针织或钩...,303,英国,3006049
61,第61章 针织或钩...,304,德国,387572
61,第61章 针织或钩...,337,格鲁吉亚,64331
61,第61章 针织或钩...,338,亚美尼亚,2431
61,第61章 针织或钩...,344,俄罗斯联邦,37885
61,第61章 针织或钩...,351,克罗地亚,382332
61,第61章 针织或钩...,358,塞尔维亚,106646
61,第61章 针织或钩...,414,多米尼克,26
61,第61章 针织或钩...,425,海地,177637
61,第61章 针织或钩...,440,萨尔瓦多,1300570
61,第61章 针织或钩...,441,苏里南,62
61,第61章 针织或钩...,502,美国,1932145
61,第61章 针织或钩...,601,澳大利亚,46701
62,第62章 非针织或...,110,中国香港,253680
62,第62章 非针织或...,111,印度,3493677
62,第62章 非针织或...,112,印度尼西亚,33500246
62,第62章 非针织或...,116,日本,8467970
62,第62章 非针织或...,119,老挝,17377
62,第62章 非针织或...,120,黎巴嫩,85621
62,第62章 非针织或...,122,马来西亚,60081
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,103463
62,第62章 非针织或...,132,新加坡,3650
62,第62章 非针织或...,133,韩国,12076244
62,第62章 非针织或...,135,叙利亚,40
62,第62章 非针织或...,136,泰国,10597344
62,第62章 非针织或...,141,越南,71390744
62,第62章 非针织或...,142,中国,52510426
62,第62章 非针织或...,143,中国台湾,927605
62,第62章 非针织或...,149,乌兹别克斯坦,1320
62,第62章 非针织或...,206,喀麦隆,42
62,第62章 非针织或...,217,埃塞俄比亚,55625
62,第62章 非针织或...,231,毛里求斯,174103
62,第62章 非针织或...,242,塞拉利昂,57
62,第62章 非针织或...,249,突尼斯,4392442
62,第62章 非针织或...,303,英国,4383381
62,第62章 非针织或...,304,德国,779697
62,第62章 非针织或...,337,格鲁吉亚,10347
62,第62章 非针织或...,338,亚美尼亚,6020557
62,第62章 非针织或...,344,俄罗斯联邦,39585
62,第62章 非针织或...,351,克罗地亚,146435
62,第62章 非针织或...,358,塞尔维亚,1488005
62,第62章 非针织或...,399,欧洲其他国家(地区),1456
62,第62章 非针织或...,425,海地,1602
62,第62章 非针织或...,440,萨尔瓦多,35962
62,第62章 非针织或...,502,美国,2055891
62,第62章 非针织或...,601,澳大利亚,129611
63,第63章 其他纺织...,110,中国香港,408453
63,第63章 其他纺织...,111,印度,2069288
63,第63章 其他纺织...,112,印度尼西亚,74718
63,第63章 其他纺织...,113,伊朗,775
63,第63章 其他纺织...,116,日本,2551908
63,第63章 其他纺织...,122,马来西亚,3892
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,148162
63,第63章 其他纺织...,132,新加坡,632044
63,第63章 其他纺织...,133,韩国,2840673
63,第63章 其他纺织...,136,泰国,414658
63,第63章 其他纺织...,141,越南,2222161
63,第63章 其他纺织...,142,中国,5747364
63,第63章 其他纺织...,143,中国台湾,2530870
63,第63章 其他纺织...,249,突尼斯,27066
63,第63章 其他纺织...,303,英国,936243
63,第63章 其他纺织...,304,德国,1411879
63,第63章 其他纺织...,344,俄罗斯联邦,2723
63,第63章 其他纺织...,358,塞尔维亚,29
63,第63章 其他纺织...,502,美国,1348113
63,第63章 其他纺织...,601,澳大利亚,75002
63,第63章 其他纺织...,701,国(地)别不详,17
64,第64章 鞋靴、护...,110,中国香港,131097
64,第64章 鞋靴、护...,111,印度,13466178
64,第64章 鞋靴、护...,112,印度尼西亚,149558678
64,第64章 鞋靴、护...,116,日本,1597205
64,第64章 鞋靴、护...,119,老挝,206696
64,第64章 鞋靴、护...,122,马来西亚,117684
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,1803
64,第64章 鞋靴、护...,132,新加坡,5872
64,第64章 鞋靴、护...,133,韩国,2677544
64,第64章 鞋靴、护...,136,泰国,3362489
64,第64章 鞋靴、护...,141,越南,68011397
64,第64章 鞋靴、护...,142,中国,32262587
64,第64章 鞋靴、护...,143,中国台湾,3978101
64,第64章 鞋靴、护...,217,埃塞俄比亚,25758
64,第64章 鞋靴、护...,249,突尼斯,40919
64,第64章 鞋靴、护...,303,英国,997208
64,第64章 鞋靴、护...,304,德国,1522827
64,第64章 鞋靴、护...,337,格鲁吉亚,2733
64,第64章 鞋靴、护...,338,亚美尼亚,345
64,第64章 鞋靴、护...,344,俄罗斯联邦,32016
64,第64章 鞋靴、护...,351,克罗地亚,60263
64,第64章 鞋靴、护...,358,塞尔维亚,263058
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),959
64,第64章 鞋靴、护...,440,萨尔瓦多,3965
64,第64章 鞋靴、护...,441,苏里南,540
64,第64章 鞋靴、护...,502,美国,8897546
64,第64章 鞋靴、护...,601,澳大利亚,110605
64,第64章 鞋靴、护...,701,国(地)别不详,76
65,第65章 帽类及其...,102,巴林,47779
65,第65章 帽类及其...,110,中国香港,11951
65,第65章 帽类及其...,111,印度,59965
65,第65章 帽类及其...,112,印度尼西亚,603977
65,第65章 帽类及其...,116,日本,2612668
65,第65章 帽类及其...,119,老挝,815
65,第65章 帽类及其...,122,马来西亚,7171
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,8982
65,第65章 帽类及其...,132,新加坡,3417
65,第65章 帽类及其...,133,韩国,3547644
65,第65章 帽类及其...,136,泰国,457605
65,第65章 帽类及其...,141,越南,3990387
65,第65章 帽类及其...,142,中国,2288758
65,第65章 帽类及其...,143,中国台湾,1314183
65,第65章 帽类及其...,221,几内亚,400
65,第65章 帽类及其...,249,突尼斯,2671
65,第65章 帽类及其...,303,英国,90911
65,第65章 帽类及其...,304,德国,388905
65,第65章 帽类及其...,344,俄罗斯联邦,144
65,第65章 帽类及其...,351,克罗地亚,746
65,第65章 帽类及其...,358,塞尔维亚,213
65,第65章 帽类及其...,502,美国,807033
65,第65章 帽类及其...,601,澳大利亚,4304
66,第66章 雨伞、阳...,110,中国香港,444
66,第66章 雨伞、阳...,116,日本,57069
66,第66章 雨伞、阳...,122,马来西亚,7
66,第66章 雨伞、阳...,133,韩国,54074
66,第66章 雨伞、阳...,136,泰国,1006
66,第66章 雨伞、阳...,141,越南,18926
66,第66章 雨伞、阳...,142,中国,186748
66,第66章 雨伞、阳...,143,中国台湾,57491
66,第66章 雨伞、阳...,303,英国,2787
66,第66章 雨伞、阳...,304,德国,11775
66,第66章 雨伞、阳...,502,美国,8731
67,第67章 已加工羽...,110,中国香港,22640
67,第67章 已加工羽...,111,印度,33742983
67,第67章 已加工羽...,112,印度尼西亚,145636
67,第67章 已加工羽...,116,日本,434626
67,第67章 已加工羽...,119,老挝,35054
67,第67章 已加工羽...,122,马来西亚,236251
67,第67章 已加工羽...,132,新加坡,5924
67,第67章 已加工羽...,133,韩国,793168
67,第67章 已加工羽...,136,泰国,3789
67,第67章 已加工羽...,141,越南,36188
67,第67章 已加工羽...,142,中国,752139
67,第67章 已加工羽...,143,中国台湾,1764
67,第67章 已加工羽...,303,英国,2214
67,第67章 已加工羽...,304,德国,17376
67,第67章 已加工羽...,344,俄罗斯联邦,117
67,第67章 已加工羽...,502,美国,153431
67,第67章 已加工羽...,601,澳大利亚,137
68,第68章 石料、石...,110,中国香港,2352
68,第68章 石料、石...,111,印度,1207531
68,第68章 石料、石...,112,印度尼西亚,379255
68,第68章 石料、石...,116,日本,53295690
68,第68章 石料、石...,120,黎巴嫩,1013
68,第68章 石料、石...,122,马来西亚,968906
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,357
68,第68章 石料、石...,126,阿曼,17752
68,第68章 石料、石...,132,新加坡,976912
68,第68章 石料、石...,133,韩国,30803765
68,第68章 石料、石...,136,泰国,1493467
68,第68章 石料、石...,141,越南,961202
68,第68章 石料、石...,142,中国,3107266
68,第68章 石料、石...,143,中国台湾,16925541
68,第68章 石料、石...,303,英国,4331771
68,第68章 石料、石...,304,德国,16232623
68,第68章 石料、石...,344,俄罗斯联邦,134858
68,第68章 石料、石...,358,塞尔维亚,141
68,第68章 石料、石...,502,美国,25047840
68,第68章 石料、石...,601,澳大利亚,62638
68,第68章 石料、石...,701,国(地)别不详,936
69,第69章 陶瓷产品,110,中国香港,21593
69,第69章 陶瓷产品,111,印度,206696
69,第69章 陶瓷产品,112,印度尼西亚,6154067
69,第69章 陶瓷产品,113,伊朗,2061
69,第69章 陶瓷产品,116,日本,36674298
69,第69章 陶瓷产品,120,黎巴嫩,772
69,第69章 陶瓷产品,122,马来西亚,2990388
69,第69章 陶瓷产品,132,新加坡,618344
69,第69章 陶瓷产品,133,韩国,15007092
69,第69章 陶瓷产品,136,泰国,11721667
69,第69章 陶瓷产品,141,越南,2207984
69,第69章 陶瓷产品,142,中国,4571072
69,第69章 陶瓷产品,143,中国台湾,4028147
69,第69章 陶瓷产品,240,塞内加尔,98
69,第69章 陶瓷产品,249,突尼斯,243
69,第69章 陶瓷产品,303,英国,1039129
69,第69章 陶瓷产品,304,德国,10699283
69,第69章 陶瓷产品,344,俄罗斯联邦,260900
69,第69章 陶瓷产品,358,塞尔维亚,38
69,第69章 陶瓷产品,502,美国,18917205
69,第69章 陶瓷产品,601,澳大利亚,58603
69,第69章 陶瓷产品,701,国(地)别不详,101
70,第70章 玻璃及其...,102,巴林,95661
70,第70章 玻璃及其...,110,中国香港,3733163
70,第70章 玻璃及其...,111,印度,2065140
70,第70章 玻璃及其...,112,印度尼西亚,1394531
70,第70章 玻璃及其...,113,伊朗,138161
70,第70章 玻璃及其...,116,日本,97358561
70,第70章 玻璃及其...,122,马来西亚,31225894
70,第70章 玻璃及其...,132,新加坡,448496
70,第70章 玻璃及其...,133,韩国,179066974
70,第70章 玻璃及其...,136,泰国,9315373
70,第70章 玻璃及其...,141,越南,4264160
70,第70章 玻璃及其...,142,中国,28087008
70,第70章 玻璃及其...,143,中国台湾,115547251
70,第70章 玻璃及其...,243,索马里,256
70,第70章 玻璃及其...,303,英国,3327201
70,第70章 玻璃及其...,304,德国,40866505
70,第70章 玻璃及其...,324,马耳他,5986
70,第70章 玻璃及其...,337,格鲁吉亚,43
70,第70章 玻璃及其...,344,俄罗斯联邦,359944
70,第70章 玻璃及其...,351,克罗地亚,393489
70,第70章 玻璃及其...,358,塞尔维亚,392596
70,第70章 玻璃及其...,502,美国,93259769
70,第70章 玻璃及其...,601,澳大利亚,658636
70,第70章 玻璃及其...,701,国(地)别不详,13033
71,第71章 天然或养...,110,中国香港,294512132
71,第71章 天然或养...,111,印度,192432187
71,第71章 天然或养...,112,印度尼西亚,499571
71,第71章 天然或养...,113,伊朗,349
71,第71章 天然或养...,116,日本,337228030
71,第71章 天然或养...,122,马来西亚,2119648
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,17562
71,第71章 天然或养...,132,新加坡,239990328
71,第71章 天然或养...,133,韩国,11434972
71,第71章 天然或养...,135,叙利亚,4131
71,第71章 天然或养...,136,泰国,21581211
71,第71章 天然或养...,141,越南,178928
71,第71章 天然或养...,142,中国,130505516
71,第71章 天然或养...,143,中国台湾,18480812
71,第71章 天然或养...,202,安哥拉,371948
71,第71章 天然或养...,204,博茨瓦纳,6076147
71,第71章 天然或养...,217,埃塞俄比亚,329
71,第71章 天然或养...,231,毛里求斯,365
71,第71章 天然或养...,234,纳米比亚,45949
71,第71章 天然或养...,303,英国,33567882
71,第71章 天然或养...,304,德国,109950980
71,第71章 天然或养...,324,马耳他,3604
71,第71章 天然或养...,337,格鲁吉亚,31113
71,第71章 天然或养...,338,亚美尼亚,11652
71,第71章 天然或养...,344,俄罗斯联邦,118889409
71,第71章 天然或养...,358,塞尔维亚,91977
71,第71章 天然或养...,502,美国,88032073
71,第71章 天然或养...,601,澳大利亚,1005972037
71,第71章 天然或养...,701,国(地)别不详,31612320
72,第72章 钢铁,102,巴林,247493
72,第72章 钢铁,110,中国香港,489717
72,第72章 钢铁,111,印度,264989060
72,第72章 钢铁,112,印度尼西亚,1331172535
72,第72章 钢铁,113,伊朗,828390
72,第72章 钢铁,116,日本,503848902
72,第72章 钢铁,122,马来西亚,141694697
72,第72章 钢铁,126,阿曼,53411362
72,第72章 钢铁,132,新加坡,1019853
72,第72章 钢铁,133,韩国,289074780
72,第72章 钢铁,136,泰国,59372475
72,第72章 钢铁,141,越南,259111023
72,第72章 钢铁,142,中国,11708349
72,第72章 钢铁,143,中国台湾,129174257
72,第72章 钢铁,145,哈萨克斯坦,90334955
72,第72章 钢铁,249,突尼斯,115226
72,第72章 钢铁,303,英国,3757719
72,第72章 钢铁,304,德国,89911002
72,第72章 钢铁,344,俄罗斯联邦,59094868
72,第72章 钢铁,502,美国,23230280
72,第72章 钢铁,601,澳大利亚,422301
72,第72章 钢铁,607,新喀里多尼亚,44674038
72,第72章 钢铁,701,国(地)别不详,3791
73,第73章 钢铁制品,110,中国香港,289915
73,第73章 钢铁制品,111,印度,7865269
73,第73章 钢铁制品,112,印度尼西亚,2026333
73,第73章 钢铁制品,113,伊朗,2280
73,第73章 钢铁制品,116,日本,195357529
73,第73章 钢铁制品,122,马来西亚,7625826
73,第73章 钢铁制品,126,阿曼,256
73,第73章 钢铁制品,132,新加坡,4439844
73,第73章 钢铁制品,133,韩国,67266344
73,第73章 钢铁制品,136,泰国,10412525
73,第73章 钢铁制品,141,越南,5028497
73,第73章 钢铁制品,142,中国,35272684
73,第73章 钢铁制品,143,中国台湾,49880362
73,第73章 钢铁制品,205,布隆迪,16
73,第73章 钢铁制品,206,喀麦隆,89
73,第73章 钢铁制品,231,毛里求斯,199
73,第73章 钢铁制品,234,纳米比亚,428
73,第73章 钢铁制品,237,留尼汪,35
73,第73章 钢铁制品,242,塞拉利昂,2213
73,第73章 钢铁制品,249,突尼斯,24007
73,第73章 钢铁制品,303,英国,13832038
73,第73章 钢铁制品,304,德国,125399315
73,第73章 钢铁制品,324,马耳他,255
73,第73章 钢铁制品,337,格鲁吉亚,972
73,第73章 钢铁制品,344,俄罗斯联邦,4285554
73,第73章 钢铁制品,351,克罗地亚,74278
73,第73章 钢铁制品,358,塞尔维亚,17743
73,第73章 钢铁制品,440,萨尔瓦多,111
73,第73章 钢铁制品,502,美国,89321082
73,第73章 钢铁制品,601,澳大利亚,1042395
73,第73章 钢铁制品,701,国(地)别不详,1394025
74,第74章 铜及其制...,102,巴林,373719
74,第74章 铜及其制...,110,中国香港,2959147
74,第74章 铜及其制...,111,印度,86270760
74,第74章 铜及其制...,112,印度尼西亚,110587296
74,第74章 铜及其制...,113,伊朗,119248315
74,第74章 铜及其制...,116,日本,493352664
74,第74章 铜及其制...,120,黎巴嫩,1371082
74,第74章 铜及其制...,122,马来西亚,216753472
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,19695
74,第74章 铜及其制...,126,阿曼,437388
74,第74章 铜及其制...,132,新加坡,13812236
74,第74章 铜及其制...,133,韩国,406193168
74,第74章 铜及其制...,136,泰国,131808763
74,第74章 铜及其制...,139,也门,394126
74,第74章 铜及其制...,141,越南,13414944
74,第74章 铜及其制...,142,中国,144882188
74,第74章 铜及其制...,143,中国台湾,248353904
74,第74章 铜及其制...,145,哈萨克斯坦,109958250
74,第74章 铜及其制...,149,乌兹别克斯坦,40523775
74,第74章 铜及其制...,202,安哥拉,2328077
74,第74章 铜及其制...,206,喀麦隆,857023
74,第74章 铜及其制...,217,埃塞俄比亚,105395
74,第74章 铜及其制...,218,加蓬,656040
74,第74章 铜及其制...,221,几内亚,191256
74,第74章 铜及其制...,223,科特迪瓦,294227
74,第74章 铜及其制...,231,毛里求斯,1102995
74,第74章 铜及其制...,240,塞内加尔,187558
74,第74章 铜及其制...,242,塞拉利昂,75
74,第74章 铜及其制...,249,突尼斯,714638
74,第74章 铜及其制...,303,英国,60487458
74,第74章 铜及其制...,304,德国,67634818
74,第74章 铜及其制...,324,马耳他,2876
74,第74章 铜及其制...,337,格鲁吉亚,2268373
74,第74章 铜及其制...,338,亚美尼亚,241932
74,第74章 铜及其制...,344,俄罗斯联邦,430662122
74,第74章 铜及其制...,351,克罗地亚,3861
74,第74章 铜及其制...,358,塞尔维亚,30604927
74,第74章 铜及其制...,502,美国,199212805
74,第74章 铜及其制...,601,澳大利亚,98173075
74,第74章 铜及其制...,701,国(地)别不详,236505
75,第75章 镍及其制...,111,印度,525746
75,第75章 镍及其制...,112,印度尼西亚,15099
75,第75章 镍及其制...,113,伊朗,232746
75,第75章 镍及其制...,116,日本,16090682
75,第75章 镍及其制...,122,马来西亚,464748
75,第75章 镍及其制...,132,新加坡,120874
75,第75章 镍及其制...,133,韩国,2644296
75,第75章 镍及其制...,136,泰国,55608
75,第75章 镍及其制...,141,越南,375607
75,第75章 镍及其制...,142,中国,172592
75,第75章 镍及其制...,143,中国台湾,795653
75,第75章 镍及其制...,303,英国,7827255
75,第75章 镍及其制...,304,德国,10624259
75,第75章 镍及其制...,344,俄罗斯联邦,177610041
75,第75章 镍及其制...,502,美国,33901863
75,第75章 镍及其制...,601,澳大利亚,409524767
75,第75章 镍及其制...,607,新喀里多尼亚,44897829
75,第75章 镍及其制...,701,国(地)别不详,11633
76,第76章 铝及其制...,102,巴林,44209095
76,第76章 铝及其制...,110,中国香港,6160667
76,第76章 铝及其制...,111,印度,300377597
76,第76章 铝及其制...,112,印度尼西亚,17757509
76,第76章 铝及其制...,113,伊朗,320
76,第76章 铝及其制...,116,日本,110263967
76,第76章 铝及其制...,120,黎巴嫩,673173
76,第76章 铝及其制...,122,马来西亚,150007918
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,4870
76,第76章 铝及其制...,126,阿曼,16693147
76,第76章 铝及其制...,132,新加坡,1520785
76,第76章 铝及其制...,133,韩国,122046186
76,第76章 铝及其制...,136,泰国,28438176
76,第76章 铝及其制...,141,越南,13799403
76,第76章 铝及其制...,142,中国,8932029
76,第76章 铝及其制...,143,中国台湾,27625865
76,第76章 铝及其制...,145,哈萨克斯坦,578118
76,第76章 铝及其制...,149,乌兹别克斯坦,2246196
76,第76章 铝及其制...,202,安哥拉,1557656
76,第76章 铝及其制...,218,加蓬,229217
76,第76章 铝及其制...,249,突尼斯,162288
76,第76章 铝及其制...,303,英国,16992130
76,第76章 铝及其制...,304,德国,36678611
76,第76章 铝及其制...,337,格鲁吉亚,2248396
76,第76章 铝及其制...,344,俄罗斯联邦,26082978
76,第76章 铝及其制...,351,克罗地亚,329416
76,第76章 铝及其制...,358,塞尔维亚,4234
76,第76章 铝及其制...,502,美国,36799202
76,第76章 铝及其制...,601,澳大利亚,16032246
76,第76章 铝及其制...,701,国(地)别不详,37759
78,第78章 铅及其制...,116,日本,601714
78,第78章 铅及其制...,119,老挝,363105
78,第78章 铅及其制...,122,马来西亚,137245
78,第78章 铅及其制...,133,韩国,50045
78,第78章 铅及其制...,141,越南,1384362
78,第78章 铅及其制...,142,中国,2608
78,第78章 铅及其制...,143,中国台湾,120391
78,第78章 铅及其制...,145,哈萨克斯坦,676490
78,第78章 铅及其制...,303,英国,16376
78,第78章 铅及其制...,304,德国,509914
78,第78章 铅及其制...,344,俄罗斯联邦,36158
78,第78章 铅及其制...,502,美国,276159
79,第79章 锌及其制...,110,中国香港,815364
79,第79章 锌及其制...,111,印度,21802
79,第79章 锌及其制...,116,日本,3843206
79,第79章 锌及其制...,122,马来西亚,1872243
79,第79章 锌及其制...,132,新加坡,39845
79,第79章 锌及其制...,133,韩国,30673515
79,第79章 锌及其制...,136,泰国,464020
79,第79章 锌及其制...,141,越南,602670
79,第79章 锌及其制...,142,中国,1008771
79,第79章 锌及其制...,143,中国台湾,1011961
79,第79章 锌及其制...,145,哈萨克斯坦,67986767
79,第79章 锌及其制...,303,英国,4245
79,第79章 锌及其制...,304,德国,3883697
79,第79章 锌及其制...,337,格鲁吉亚,370264
79,第79章 锌及其制...,338,亚美尼亚,533424
79,第79章 锌及其制...,502,美国,1512708
79,第79章 锌及其制...,601,澳大利亚,27700273
80,第80章 锡及其制...,110,中国香港,2705
80,第80章 锡及其制...,112,印度尼西亚,17363645
80,第80章 锡及其制...,116,日本,4385234
80,第80章 锡及其制...,122,马来西亚,977255
80,第80章 锡及其制...,132,新加坡,418858
80,第80章 锡及其制...,133,韩国,1635232
80,第80章 锡及其制...,136,泰国,487728
80,第80章 锡及其制...,142,中国,8569421
80,第80章 锡及其制...,143,中国台湾,1217871
80,第80章 锡及其制...,303,英国,65389
80,第80章 锡及其制...,304,德国,372761
80,第80章 锡及其制...,344,俄罗斯联邦,7203
80,第80章 锡及其制...,502,美国,258362
81,第81章 其他贱金...,110,中国香港,3028
81,第81章 其他贱金...,111,印度,171511
81,第81章 其他贱金...,112,印度尼西亚,4480304
81,第81章 其他贱金...,113,伊朗,139647
81,第81章 其他贱金...,116,日本,17828750
81,第81章 其他贱金...,120,黎巴嫩,1640
81,第81章 其他贱金...,122,马来西亚,587035
81,第81章 其他贱金...,132,新加坡,293683
81,第81章 其他贱金...,133,韩国,4544495
81,第81章 其他贱金...,136,泰国,129340
81,第81章 其他贱金...,141,越南,149004
81,第81章 其他贱金...,142,中国,1973383
81,第81章 其他贱金...,143,中国台湾,2012047
81,第81章 其他贱金...,145,哈萨克斯坦,2707963
81,第81章 其他贱金...,303,英国,2466482
81,第81章 其他贱金...,304,德国,8285913
81,第81章 其他贱金...,344,俄罗斯联邦,9374054
81,第81章 其他贱金...,502,美国,29213237
81,第81章 其他贱金...,601,澳大利亚,1651312
81,第81章 其他贱金...,701,国(地)别不详,435
82,第82章 贱金属工...,110,中国香港,100183
82,第82章 贱金属工...,111,印度,2866548
82,第82章 贱金属工...,112,印度尼西亚,306300
82,第82章 贱金属工...,113,伊朗,9749
82,第82章 贱金属工...,116,日本,79781090
82,第82章 贱金属工...,122,马来西亚,501722
82,第82章 贱金属工...,132,新加坡,415060
82,第82章 贱金属工...,133,韩国,15999001
82,第82章 贱金属工...,136,泰国,3616054
82,第82章 贱金属工...,141,越南,5057027
82,第82章 贱金属工...,142,中国,6065056
82,第82章 贱金属工...,143,中国台湾,29219454
82,第82章 贱金属工...,249,突尼斯,12
82,第82章 贱金属工...,303,英国,2140773
82,第82章 贱金属工...,304,德国,44829969
82,第82章 贱金属工...,344,俄罗斯联邦,22037
82,第82章 贱金属工...,351,克罗地亚,140
82,第82章 贱金属工...,358,塞尔维亚,3364
82,第82章 贱金属工...,440,萨尔瓦多,183
82,第82章 贱金属工...,502,美国,18089302
82,第82章 贱金属工...,601,澳大利亚,49797
82,第82章 贱金属工...,701,国(地)别不详,6078
83,第83章 贱金属杂...,110,中国香港,108306
83,第83章 贱金属杂...,111,印度,1424724
83,第83章 贱金属杂...,112,印度尼西亚,313058
83,第83章 贱金属杂...,113,伊朗,275
83,第83章 贱金属杂...,116,日本,19058890
83,第83章 贱金属杂...,122,马来西亚,1630231
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,567633
83,第83章 贱金属杂...,132,新加坡,882403
83,第83章 贱金属杂...,133,韩国,8343712
83,第83章 贱金属杂...,136,泰国,1027766
83,第83章 贱金属杂...,141,越南,4283040
83,第83章 贱金属杂...,142,中国,10971009
83,第83章 贱金属杂...,143,中国台湾,12217290
83,第83章 贱金属杂...,237,留尼汪,3
83,第83章 贱金属杂...,249,突尼斯,9042
83,第83章 贱金属杂...,303,英国,2412556
83,第83章 贱金属杂...,304,德国,31744087
83,第83章 贱金属杂...,324,马耳他,39265
83,第83章 贱金属杂...,337,格鲁吉亚,20
83,第83章 贱金属杂...,344,俄罗斯联邦,1004390
83,第83章 贱金属杂...,358,塞尔维亚,65046
83,第83章 贱金属杂...,502,美国,12661946
83,第83章 贱金属杂...,601,澳大利亚,147998
83,第83章 贱金属杂...,701,国(地)别不详,3552
84,第84章 核反应堆...,110,中国香港,9317819
84,第84章 核反应堆...,111,印度,81539518
84,第84章 核反应堆...,112,印度尼西亚,36911451
84,第84章 核反应堆...,113,伊朗,10362
84,第84章 核反应堆...,116,日本,3362749006
84,第84章 核反应堆...,119,老挝,646
84,第84章 核反应堆...,120,黎巴嫩,20281
84,第84章 核反应堆...,122,马来西亚,560163432
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,2768
84,第84章 核反应堆...,126,阿曼,8575
84,第84章 核反应堆...,132,新加坡,599042014
84,第84章 核反应堆...,133,韩国,1789456650
84,第84章 核反应堆...,136,泰国,1110375924
84,第84章 核反应堆...,141,越南,468007860
84,第84章 核反应堆...,142,中国,1716827286
84,第84章 核反应堆...,143,中国台湾,1779798787
84,第84章 核反应堆...,149,乌兹别克斯坦,1881
84,第84章 核反应堆...,205,布隆迪,1016
84,第84章 核反应堆...,225,利比里亚,1740
84,第84章 核反应堆...,242,塞拉利昂,1769
84,第84章 核反应堆...,243,索马里,14
84,第84章 核反应堆...,249,突尼斯,1140875
84,第84章 核反应堆...,303,英国,280121543
84,第84章 核反应堆...,304,德国,1834361067
84,第84章 核反应堆...,324,马耳他,307526
