商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,137,土耳其,1272730
63,第63章 其他纺织...,138,阿联酋,80836
63,第63章 其他纺织...,227,马达加斯加,69364
63,第63章 其他纺织...,244,南非,1544
63,第63章 其他纺织...,301,比利时,29517
63,第63章 其他纺织...,305,法国,285810
63,第63章 其他纺织...,306,爱尔兰,3967
63,第63章 其他纺织...,307,意大利,766257
63,第63章 其他纺织...,309,荷兰,7808
63,第63章 其他纺织...,312,西班牙,71740
63,第63章 其他纺织...,315,奥地利,38446
63,第63章 其他纺织...,316,保加利亚,21571
63,第63章 其他纺织...,318,芬兰,198
63,第63章 其他纺织...,321,匈牙利,880
63,第63章 其他纺织...,326,挪威,6
63,第63章 其他纺织...,327,波兰,506086
63,第63章 其他纺织...,336,立陶宛,22019
63,第63章 其他纺织...,410,巴西,1359
63,第63章 其他纺织...,429,墨西哥,46974
63,第63章 其他纺织...,501,加拿大,55741
64,第64章 鞋靴、护...,109,朝鲜,15602
64,第64章 鞋靴、护...,127,巴基斯坦,5095
64,第64章 鞋靴、护...,129,菲律宾,437
64,第64章 鞋靴、护...,137,土耳其,117490
64,第64章 鞋靴、护...,301,比利时,2143
64,第64章 鞋靴、护...,305,法国,702081
64,第64章 鞋靴、护...,307,意大利,43726041
64,第64章 鞋靴、护...,309,荷兰,23554
64,第64章 鞋靴、护...,312,西班牙,5222658
64,第64章 鞋靴、护...,313,阿尔巴尼亚,980
64,第64章 鞋靴、护...,315,奥地利,815
64,第64章 鞋靴、护...,316,保加利亚,147
64,第64章 鞋靴、护...,318,芬兰,223
64,第64章 鞋靴、护...,321,匈牙利,144879
64,第64章 鞋靴、护...,326,挪威,565
64,第64章 鞋靴、护...,327,波兰,95821
64,第64章 鞋靴、护...,410,巴西,1174763
64,第64章 鞋靴、护...,429,墨西哥,93
64,第64章 鞋靴、护...,501,加拿大,56395
65,第65章 帽类及其...,109,朝鲜,44050
65,第65章 帽类及其...,127,巴基斯坦,513
65,第65章 帽类及其...,129,菲律宾,20725
65,第65章 帽类及其...,137,土耳其,9926
65,第65章 帽类及其...,138,阿联酋,56
65,第65章 帽类及其...,227,马达加斯加,1446
65,第65章 帽类及其...,244,南非,2002
65,第65章 帽类及其...,301,比利时,445
65,第65章 帽类及其...,305,法国,302319
65,第65章 帽类及其...,307,意大利,327779
65,第65章 帽类及其...,309,荷兰,3493
65,第65章 帽类及其...,310,希腊,2285
65,第65章 帽类及其...,312,西班牙,1751
65,第65章 帽类及其...,315,奥地利,145
65,第65章 帽类及其...,316,保加利亚,764
65,第65章 帽类及其...,321,匈牙利,713
65,第65章 帽类及其...,327,波兰,43949
65,第65章 帽类及其...,336,立陶宛,418
65,第65章 帽类及其...,429,墨西哥,360
65,第65章 帽类及其...,501,加拿大,102234
66,第66章 雨伞、阳...,301,比利时,3710
66,第66章 雨伞、阳...,305,法国,58880
66,第66章 雨伞、阳...,307,意大利,35272
66,第66章 雨伞、阳...,327,波兰,8043
67,第67章 已加工羽...,109,朝鲜,17430
67,第67章 已加工羽...,129,菲律宾,13699
67,第67章 已加工羽...,305,法国,8899
67,第67章 已加工羽...,307,意大利,7915
67,第67章 已加工羽...,312,西班牙,10107
67,第67章 已加工羽...,315,奥地利,27922
67,第67章 已加工羽...,410,巴西,1436
67,第67章 已加工羽...,501,加拿大,328
68,第68章 石料、石...,109,朝鲜,918
68,第68章 石料、石...,127,巴基斯坦,19685
68,第68章 石料、石...,129,菲律宾,34725
68,第68章 石料、石...,137,土耳其,935208
68,第68章 石料、石...,138,阿联酋,75
68,第68章 石料、石...,227,马达加斯加,9177
68,第68章 石料、石...,244,南非,26358
68,第68章 石料、石...,301,比利时,35513
68,第68章 石料、石...,305,法国,469943
68,第68章 石料、石...,306,爱尔兰,144593
68,第68章 石料、石...,307,意大利,4392213
68,第68章 石料、石...,309,荷兰,1561400
68,第68章 石料、石...,310,希腊,113258
68,第68章 石料、石...,312,西班牙,896644
68,第68章 石料、石...,315,奥地利,1773861
68,第68章 石料、石...,316,保加利亚,5176
68,第68章 石料、石...,318,芬兰,378939
68,第68章 石料、石...,321,匈牙利,1812135
68,第68章 石料、石...,326,挪威,77758
68,第68章 石料、石...,327,波兰,578738
68,第68章 石料、石...,340,白俄罗斯,47908
68,第68章 石料、石...,350,斯洛文尼亚,2094
68,第68章 石料、石...,410,巴西,476119
68,第68章 石料、石...,429,墨西哥,190455
68,第68章 石料、石...,501,加拿大,629290
69,第69章 陶瓷产品,129,菲律宾,1161
69,第69章 陶瓷产品,137,土耳其,488061
69,第69章 陶瓷产品,138,阿联酋,9166
69,第69章 陶瓷产品,244,南非,34576
69,第69章 陶瓷产品,301,比利时,251575
69,第69章 陶瓷产品,305,法国,804697
69,第69章 陶瓷产品,306,爱尔兰,8027
69,第69章 陶瓷产品,307,意大利,2675064
69,第69章 陶瓷产品,309,荷兰,459570
69,第69章 陶瓷产品,312,西班牙,1179331
69,第69章 陶瓷产品,315,奥地利,167655
69,第69章 陶瓷产品,316,保加利亚,18331
69,第69章 陶瓷产品,318,芬兰,23803
69,第69章 陶瓷产品,321,匈牙利,43266
69,第69章 陶瓷产品,326,挪威,7391
69,第69章 陶瓷产品,327,波兰,95098
69,第69章 陶瓷产品,340,白俄罗斯,2558
69,第69章 陶瓷产品,350,斯洛文尼亚,4911
69,第69章 陶瓷产品,410,巴西,2962
69,第69章 陶瓷产品,429,墨西哥,35260
69,第69章 陶瓷产品,501,加拿大,73321
70,第70章 玻璃及其...,109,朝鲜,553950
70,第70章 玻璃及其...,129,菲律宾,485391
70,第70章 玻璃及其...,137,土耳其,107828
70,第70章 玻璃及其...,138,阿联酋,304823
70,第70章 玻璃及其...,244,南非,10621
70,第70章 玻璃及其...,301,比利时,3628250
70,第70章 玻璃及其...,305,法国,11772879
70,第70章 玻璃及其...,306,爱尔兰,37818
70,第70章 玻璃及其...,307,意大利,2822256
70,第70章 玻璃及其...,309,荷兰,458600
70,第70章 玻璃及其...,310,希腊,18
70,第70章 玻璃及其...,312,西班牙,278740
70,第70章 玻璃及其...,315,奥地利,5895788
70,第70章 玻璃及其...,316,保加利亚,134710
70,第70章 玻璃及其...,318,芬兰,159554
70,第70章 玻璃及其...,321,匈牙利,914722
70,第70章 玻璃及其...,326,挪威,1502085
70,第70章 玻璃及其...,327,波兰,485335
70,第70章 玻璃及其...,350,斯洛文尼亚,14716
70,第70章 玻璃及其...,410,巴西,30205
70,第70章 玻璃及其...,429,墨西哥,574109
70,第70章 玻璃及其...,501,加拿大,127699
71,第71章 天然或养...,124,蒙古,19961
71,第71章 天然或养...,127,巴基斯坦,47913
71,第71章 天然或养...,129,菲律宾,10781
71,第71章 天然或养...,137,土耳其,126111
71,第71章 天然或养...,138,阿联酋,13585647
71,第71章 天然或养...,224,肯尼亚,40
71,第71章 天然或养...,227,马达加斯加,1019174
71,第71章 天然或养...,233,莫桑比克,190512
71,第71章 天然或养...,244,南非,629616058
71,第71章 天然或养...,252,刚果民主共和国,15677
71,第71章 天然或养...,254,津巴布韦,63209
71,第71章 天然或养...,301,比利时,55085107
71,第71章 天然或养...,305,法国,8145726
71,第71章 天然或养...,306,爱尔兰,768134
71,第71章 天然或养...,307,意大利,11197269
71,第71章 天然或养...,309,荷兰,44495
71,第71章 天然或养...,310,希腊,52789
71,第71章 天然或养...,312,西班牙,721378
71,第71章 天然或养...,315,奥地利,1571710
71,第71章 天然或养...,316,保加利亚,998
71,第71章 天然或养...,321,匈牙利,10040
71,第71章 天然或养...,327,波兰,341108
71,第71章 天然或养...,350,斯洛文尼亚,26
71,第71章 天然或养...,410,巴西,7941678
71,第71章 天然或养...,415,哥斯达黎加,14250
71,第71章 天然或养...,429,墨西哥,49269
71,第71章 天然或养...,435,波多黎各,1611755
71,第71章 天然或养...,444,乌拉圭,566436
71,第71章 天然或养...,501,加拿大,63525816
72,第72章 钢铁,109,朝鲜,4501142
72,第72章 钢铁,127,巴基斯坦,36448
72,第72章 钢铁,129,菲律宾,10921
72,第72章 钢铁,137,土耳其,3899088
72,第72章 钢铁,138,阿联酋,100919
72,第72章 钢铁,244,南非,179137837
72,第72章 钢铁,254,津巴布韦,12082933
72,第72章 钢铁,301,比利时,15136198
72,第72章 钢铁,305,法国,22185468
72,第72章 钢铁,306,爱尔兰,12418
72,第72章 钢铁,307,意大利,7123677
72,第72章 钢铁,309,荷兰,1294622
72,第72章 钢铁,312,西班牙,1788851
72,第72章 钢铁,315,奥地利,7824004
72,第72章 钢铁,318,芬兰,4780668
72,第72章 钢铁,321,匈牙利,1103
72,第72章 钢铁,326,挪威,1829687
72,第72章 钢铁,327,波兰,2135352
72,第72章 钢铁,340,白俄罗斯,153184
72,第72章 钢铁,350,斯洛文尼亚,436198
72,第72章 钢铁,410,巴西,37841280
72,第72章 钢铁,429,墨西哥,89434
72,第72章 钢铁,501,加拿大,2693704
73,第73章 钢铁制品,109,朝鲜,3144
73,第73章 钢铁制品,124,蒙古,978
73,第73章 钢铁制品,127,巴基斯坦,1791
73,第73章 钢铁制品,129,菲律宾,205246
73,第73章 钢铁制品,137,土耳其,3001106
73,第73章 钢铁制品,138,阿联酋,4828441
73,第73章 钢铁制品,244,南非,280855
73,第73章 钢铁制品,250,乌干达,1
73,第73章 钢铁制品,255,莱索托,1258
73,第73章 钢铁制品,301,比利时,1779782
73,第73章 钢铁制品,305,法国,29805470
73,第73章 钢铁制品,306,爱尔兰,522235
73,第73章 钢铁制品,307,意大利,27457554
73,第73章 钢铁制品,309,荷兰,3230830
73,第73章 钢铁制品,310,希腊,40232
73,第73章 钢铁制品,312,西班牙,6922914
73,第73章 钢铁制品,315,奥地利,8145975
73,第73章 钢铁制品,316,保加利亚,29962
73,第73章 钢铁制品,318,芬兰,2575293
73,第73章 钢铁制品,321,匈牙利,2810688
73,第73章 钢铁制品,326,挪威,2015305
73,第73章 钢铁制品,327,波兰,1650885
73,第73章 钢铁制品,336,立陶宛,4203
73,第73章 钢铁制品,350,斯洛文尼亚,499351
73,第73章 钢铁制品,410,巴西,1997612
73,第73章 钢铁制品,415,哥斯达黎加,2681
73,第73章 钢铁制品,429,墨西哥,2110663
73,第73章 钢铁制品,501,加拿大,4325428
74,第74章 铜及其制...,108,塞浦路斯,20708
74,第74章 铜及其制...,109,朝鲜,618499
74,第74章 铜及其制...,118,科威特,2063101
74,第74章 铜及其制...,124,蒙古,3934811
74,第74章 铜及其制...,127,巴基斯坦,20716001
74,第74章 铜及其制...,129,菲律宾,11473084
74,第74章 铜及其制...,137,土耳其,276546
74,第74章 铜及其制...,138,阿联酋,10918058
74,第74章 铜及其制...,203,贝宁,95151
74,第74章 铜及其制...,213,刚果共和国,12600893
74,第74章 铜及其制...,224,肯尼亚,401877
74,第74章 铜及其制...,233,莫桑比克,1362256
74,第74章 铜及其制...,244,南非,18069776
74,第74章 铜及其制...,252,刚果民主共和国,43800769
74,第74章 铜及其制...,301,比利时,38790862
74,第74章 铜及其制...,305,法国,17779993
74,第74章 铜及其制...,306,爱尔兰,1813
74,第74章 铜及其制...,307,意大利,10513096
74,第74章 铜及其制...,309,荷兰,33827389
74,第74章 铜及其制...,310,希腊,1143812
74,第74章 铜及其制...,312,西班牙,10000727
74,第74章 铜及其制...,313,阿尔巴尼亚,89340
74,第74章 铜及其制...,315,奥地利,98788
74,第74章 铜及其制...,316,保加利亚,19594957
74,第74章 铜及其制...,318,芬兰,1885673
74,第74章 铜及其制...,321,匈牙利,1187264
74,第74章 铜及其制...,326,挪威,13481474
74,第74章 铜及其制...,327,波兰,40356013
74,第74章 铜及其制...,336,立陶宛,655080
74,第74章 铜及其制...,350,斯洛文尼亚,19159
74,第74章 铜及其制...,408,玻利维亚,254116
74,第74章 铜及其制...,410,巴西,26162188
74,第74章 铜及其制...,415,哥斯达黎加,580455
74,第74章 铜及其制...,427,牙买加,169290
74,第74章 铜及其制...,429,墨西哥,24474083
74,第74章 铜及其制...,431,尼加拉瓜,439090
74,第74章 铜及其制...,435,波多黎各,1551436
74,第74章 铜及其制...,442,特立尼达和多巴哥,179964
74,第74章 铜及其制...,444,乌拉圭,98588
74,第74章 铜及其制...,501,加拿大,10336205
75,第75章 镍及其制...,129,菲律宾,55326
75,第75章 镍及其制...,227,马达加斯加,2673801
75,第75章 镍及其制...,244,南非,9474423
75,第75章 镍及其制...,301,比利时,166182
75,第75章 镍及其制...,305,法国,501830
75,第75章 镍及其制...,306,爱尔兰,66338
75,第75章 镍及其制...,307,意大利,534824
75,第75章 镍及其制...,309,荷兰,635284
75,第75章 镍及其制...,312,西班牙,58892
75,第75章 镍及其制...,315,奥地利,895708
75,第75章 镍及其制...,318,芬兰,232932
75,第75章 镍及其制...,326,挪威,1240896
75,第75章 镍及其制...,327,波兰,10687
75,第75章 镍及其制...,410,巴西,16793
75,第75章 镍及其制...,429,墨西哥,117041
75,第75章 镍及其制...,501,加拿大,23024084
76,第76章 铝及其制...,109,朝鲜,216516
76,第76章 铝及其制...,127,巴基斯坦,1295
76,第76章 铝及其制...,129,菲律宾,2676326
76,第76章 铝及其制...,137,土耳其,37883
76,第76章 铝及其制...,138,阿联酋,1844808
76,第76章 铝及其制...,244,南非,692652
76,第76章 铝及其制...,301,比利时,11546639
76,第76章 铝及其制...,305,法国,8770581
76,第76章 铝及其制...,306,爱尔兰,66693
76,第76章 铝及其制...,307,意大利,4443613
76,第76章 铝及其制...,309,荷兰,7913339
76,第76章 铝及其制...,310,希腊,330965
76,第76章 铝及其制...,312,西班牙,1377589
76,第76章 铝及其制...,315,奥地利,2409219
76,第76章 铝及其制...,316,保加利亚,36
76,第76章 铝及其制...,318,芬兰,316692
76,第76章 铝及其制...,321,匈牙利,79727
76,第76章 铝及其制...,326,挪威,605751
76,第76章 铝及其制...,327,波兰,145189
76,第76章 铝及其制...,336,立陶宛,151
76,第76章 铝及其制...,350,斯洛文尼亚,38781
76,第76章 铝及其制...,410,巴西,310195
76,第76章 铝及其制...,415,哥斯达黎加,32841
76,第76章 铝及其制...,429,墨西哥,1526811
76,第76章 铝及其制...,431,尼加拉瓜,26366
76,第76章 铝及其制...,444,乌拉圭,38823
76,第76章 铝及其制...,501,加拿大,5400348
78,第78章 铅及其制...,109,朝鲜,112860
78,第78章 铅及其制...,127,巴基斯坦,2660
78,第78章 铅及其制...,244,南非,400
78,第78章 铅及其制...,305,法国,642
78,第78章 铅及其制...,307,意大利,991
78,第78章 铅及其制...,309,荷兰,14606
78,第78章 铅及其制...,501,加拿大,3451560
79,第79章 锌及其制...,137,土耳其,45347
79,第79章 锌及其制...,244,南非,218241
79,第79章 锌及其制...,301,比利时,584239
79,第79章 锌及其制...,305,法国,81958
79,第79章 锌及其制...,307,意大利,307406
79,第79章 锌及其制...,309,荷兰,549205
79,第79章 锌及其制...,312,西班牙,714882
79,第79章 锌及其制...,315,奥地利,1369
79,第79章 锌及其制...,321,匈牙利,1214
79,第79章 锌及其制...,326,挪威,58
79,第79章 锌及其制...,327,波兰,11445
79,第79章 锌及其制...,350,斯洛文尼亚,8321
79,第79章 锌及其制...,429,墨西哥,455251
79,第79章 锌及其制...,501,加拿大,358655
80,第80章 锡及其制...,127,巴基斯坦,24
80,第80章 锡及其制...,129,菲律宾,14529
80,第80章 锡及其制...,137,土耳其,26
80,第80章 锡及其制...,138,阿联酋,1003
80,第80章 锡及其制...,301,比利时,2093
80,第80章 锡及其制...,305,法国,1949
80,第80章 锡及其制...,307,意大利,3140
80,第80章 锡及其制...,309,荷兰,4237
80,第80章 锡及其制...,312,西班牙,6281
80,第80章 锡及其制...,408,玻利维亚,10412324
80,第80章 锡及其制...,429,墨西哥,2372
80,第80章 锡及其制...,501,加拿大,31074
81,第81章 其他贱金...,129,菲律宾,622391
81,第81章 其他贱金...,137,土耳其,264829
81,第81章 其他贱金...,244,南非,1035802
81,第81章 其他贱金...,252,刚果民主共和国,46298363
81,第81章 其他贱金...,301,比利时,538851
81,第81章 其他贱金...,305,法国,7118845
81,第81章 其他贱金...,306,爱尔兰,492694
81,第81章 其他贱金...,307,意大利,169059
81,第81章 其他贱金...,309,荷兰,69611
81,第81章 其他贱金...,312,西班牙,5007
81,第81章 其他贱金...,315,奥地利,3374761
81,第81章 其他贱金...,318,芬兰,16380
81,第81章 其他贱金...,321,匈牙利,59209
81,第81章 其他贱金...,327,波兰,1082
81,第81章 其他贱金...,410,巴西,515490
81,第81章 其他贱金...,415,哥斯达黎加,19884
81,第81章 其他贱金...,429,墨西哥,469900
81,第81章 其他贱金...,501,加拿大,101261
82,第82章 贱金属工...,127,巴基斯坦,130299
82,第82章 贱金属工...,129,菲律宾,73396
82,第82章 贱金属工...,137,土耳其,71029
82,第82章 贱金属工...,138,阿联酋,3977
82,第82章 贱金属工...,244,南非,2671
82,第82章 贱金属工...,301,比利时,330102
82,第82章 贱金属工...,305,法国,2359945
82,第82章 贱金属工...,306,爱尔兰,576820
82,第82章 贱金属工...,307,意大利,3601984
82,第82章 贱金属工...,309,荷兰,269215
82,第82章 贱金属工...,310,希腊,51084
82,第82章 贱金属工...,312,西班牙,8446807
82,第82章 贱金属工...,315,奥地利,1394430
82,第82章 贱金属工...,316,保加利亚,64375
82,第82章 贱金属工...,318,芬兰,158132
82,第82章 贱金属工...,321,匈牙利,112546
82,第82章 贱金属工...,326,挪威,12554
82,第82章 贱金属工...,327,波兰,1047201
82,第82章 贱金属工...,340,白俄罗斯,16910
82,第82章 贱金属工...,350,斯洛文尼亚,35659
82,第82章 贱金属工...,410,巴西,275828
82,第82章 贱金属工...,415,哥斯达黎加,11
82,第82章 贱金属工...,429,墨西哥,268863
82,第82章 贱金属工...,501,加拿大,2291414
83,第83章 贱金属杂...,127,巴基斯坦,36696
83,第83章 贱金属杂...,129,菲律宾,621871
83,第83章 贱金属杂...,137,土耳其,106377
83,第83章 贱金属杂...,138,阿联酋,1586
83,第83章 贱金属杂...,220,加纳,400
83,第83章 贱金属杂...,244,南非,1422
83,第83章 贱金属杂...,301,比利时,219299
83,第83章 贱金属杂...,305,法国,2712536
83,第83章 贱金属杂...,306,爱尔兰,2605
83,第83章 贱金属杂...,307,意大利,4732873
83,第83章 贱金属杂...,309,荷兰,436710
83,第83章 贱金属杂...,310,希腊,852
83,第83章 贱金属杂...,312,西班牙,969926
83,第83章 贱金属杂...,315,奥地利,1488750
83,第83章 贱金属杂...,316,保加利亚,26499
83,第83章 贱金属杂...,318,芬兰,57682
83,第83章 贱金属杂...,321,匈牙利,139981
83,第83章 贱金属杂...,326,挪威,57368
83,第83章 贱金属杂...,327,波兰,226531
83,第83章 贱金属杂...,336,立陶宛,13501
83,第83章 贱金属杂...,350,斯洛文尼亚,679747
83,第83章 贱金属杂...,410,巴西,146947
83,第83章 贱金属杂...,415,哥斯达黎加,86
83,第83章 贱金属杂...,429,墨西哥,1357669
83,第83章 贱金属杂...,501,加拿大,633835
84,第84章 核反应堆...,108,塞浦路斯,7237
84,第84章 核反应堆...,109,朝鲜,70622
84,第84章 核反应堆...,118,科威特,1883
84,第84章 核反应堆...,124,蒙古,403
84,第84章 核反应堆...,127,巴基斯坦,4085
84,第84章 核反应堆...,129,菲律宾,355125798
84,第84章 核反应堆...,137,土耳其,14345138
84,第84章 核反应堆...,138,阿联酋,981503
84,第84章 核反应堆...,244,南非,302973
84,第84章 核反应堆...,301,比利时,37946910
84,第84章 核反应堆...,305,法国,190883480
84,第84章 核反应堆...,306,爱尔兰,10667562
84,第84章 核反应堆...,307,意大利,364268436
84,第84章 核反应堆...,309,荷兰,184579329
84,第84章 核反应堆...,310,希腊,473202
84,第84章 核反应堆...,312,西班牙,41518902
84,第84章 核反应堆...,315,奥地利,73682569
84,第84章 核反应堆...,316,保加利亚,1279284
84,第84章 核反应堆...,318,芬兰,52997019
84,第84章 核反应堆...,321,匈牙利,24710797
84,第84章 核反应堆...,326,挪威,74236257
84,第84章 核反应堆...,327,波兰,42445855
84,第84章 核反应堆...,336,立陶宛,8219144
84,第84章 核反应堆...,340,白俄罗斯,46220
84,第84章 核反应堆...,350,斯洛文尼亚,2710067
84,第84章 核反应堆...,359,黑山,661
84,第84章 核反应堆...,410,巴西,15670159
84,第84章 核反应堆...,415,哥斯达黎加,374851
84,第84章 核反应堆...,429,墨西哥,35098747
84,第84章 核反应堆...,435,波多黎各,8347606
84,第84章 核反应堆...,501,加拿大,55349635
85,第85章 电机、电...,108,塞浦路斯,1357
85,第85章 电机、电...,109,朝鲜,4057550
85,第85章 电机、电...,124,蒙古,13082
85,第85章 电机、电...,127,巴基斯坦,1
85,第85章 电机、电...,129,菲律宾,617423056
85,第85章 电机、电...,137,土耳其,5243530
85,第85章 电机、电...,138,阿联酋,1073966
85,第85章 电机、电...,208,佛得角,902
85,第85章 电机、电...,227,马达加斯加,611
85,第85章 电机、电...,233,莫桑比克,7
85,第85章 电机、电...,235,尼日尔,3843
85,第85章 电机、电...,241,塞舌尔,82
85,第85章 电机、电...,244,南非,610134
85,第85章 电机、电...,250,乌干达,60
85,第85章 电机、电...,255,莱索托,261979
85,第85章 电机、电...,301,比利时,42300450
85,第85章 电机、电...,305,法国,137818150
85,第85章 电机、电...,306,爱尔兰,19788910
85,第85章 电机、电...,307,意大利,72188019
85,第85章 电机、电...,309,荷兰,26923045
85,第85章 电机、电...,310,希腊,820198
85,第85章 电机、电...,312,西班牙,21518966
85,第85章 电机、电...,315,奥地利,62385214
85,第85章 电机、电...,316,保加利亚,3282956
85,第85章 电机、电...,318,芬兰,21383091
85,第85章 电机、电...,321,匈牙利,43421595
85,第85章 电机、电...,326,挪威,42516578
85,第85章 电机、电...,327,波兰,21294674
85,第85章 电机、电...,336,立陶宛,439237
85,第85章 电机、电...,340,白俄罗斯,257897
85,第85章 电机、电...,350,斯洛文尼亚,6113502
85,第85章 电机、电...,357,法罗群岛,247
85,第85章 电机、电...,405,巴巴多斯,54388
85,第85章 电机、电...,406,伯利兹,1091
85,第85章 电机、电...,410,巴西,20491449
85,第85章 电机、电...,415,哥斯达黎加,53686820
85,第85章 电机、电...,429,墨西哥,220866432
85,第85章 电机、电...,430,蒙特塞拉特,76
85,第85章 电机、电...,431,尼加拉瓜,131878
85,第85章 电机、电...,435,波多黎各,158180
85,第85章 电机、电...,444,乌拉圭,5728
85,第85章 电机、电...,501,加拿大,59223988
86,第86章 铁道及电...,244,南非,118589
86,第86章 铁道及电...,301,比利时,344890
86,第86章 铁道及电...,305,法国,1789962
86,第86章 铁道及电...,307,意大利,13628594
86,第86章 铁道及电...,309,荷兰,999359
86,第86章 铁道及电...,312,西班牙,1205376
86,第86章 铁道及电...,315,奥地利,9998116
86,第86章 铁道及电...,321,匈牙利,3456731
86,第86章 铁道及电...,327,波兰,687050
86,第86章 铁道及电...,350,斯洛文尼亚,1359
86,第86章 铁道及电...,429,墨西哥,1703
86,第86章 铁道及电...,501,加拿大,18267
87,第87章 车辆及其...,118,科威特,1794
87,第87章 车辆及其...,127,巴基斯坦,155
87,第87章 车辆及其...,129,菲律宾,2006858
87,第87章 车辆及其...,137,土耳其,2394867
87,第87章 车辆及其...,138,阿联酋,60813
87,第87章 车辆及其...,244,南非,3233071
87,第87章 车辆及其...,301,比利时,18917098
87,第87章 车辆及其...,305,法国,50168122
87,第87章 车辆及其...,306,爱尔兰,157670
87,第87章 车辆及其...,307,意大利,55117409
87,第87章 车辆及其...,309,荷兰,23967008
87,第87章 车辆及其...,310,希腊,116233
87,第87章 车辆及其...,312,西班牙,16890057
87,第87章 车辆及其...,315,奥地利,39386473
87,第87章 车辆及其...,316,保加利亚,287008
87,第87章 车辆及其...,318,芬兰,18170431
87,第87章 车辆及其...,321,匈牙利,22398904
87,第87章 车辆及其...,326,挪威,3136251
87,第87章 车辆及其...,327,波兰,11210755
87,第87章 车辆及其...,336,立陶宛,29
87,第87章 车辆及其...,350,斯洛文尼亚,1473772
87,第87章 车辆及其...,410,巴西,2012936
87,第87章 车辆及其...,415,哥斯达黎加,585
87,第87章 车辆及其...,429,墨西哥,98825625
87,第87章 车辆及其...,431,尼加拉瓜,866
87,第87章 车辆及其...,501,加拿大,28409131
87,第87章 车辆及其...,621,马绍尔群岛,27
88,第88章 航空器、...,129,菲律宾,5505
88,第88章 航空器、...,137,土耳其,482
88,第88章 航空器、...,244,南非,12671
88,第88章 航空器、...,301,比利时,1606080
88,第88章 航空器、...,305,法国,289531027
88,第88章 航空器、...,306,爱尔兰,603
88,第88章 航空器、...,307,意大利,978857
88,第88章 航空器、...,309,荷兰,154736
88,第88章 航空器、...,312,西班牙,534614
88,第88章 航空器、...,315,奥地利,399640
88,第88章 航空器、...,327,波兰,74016
88,第88章 航空器、...,350,斯洛文尼亚,239109
88,第88章 航空器、...,410,巴西,105422
88,第88章 航空器、...,429,墨西哥,68753
88,第88章 航空器、...,501,加拿大,3080938
89,第89章 船舶及浮...,305,法国,1503004
89,第89章 船舶及浮...,307,意大利,2238572
89,第89章 船舶及浮...,326,挪威,175844331
89,第89章 船舶及浮...,327,波兰,49586
89,第89章 船舶及浮...,429,墨西哥,205260
89,第89章 船舶及浮...,501,加拿大,305156
90,第90章 光学、照...,108,塞浦路斯,53287
90,第90章 光学、照...,109,朝鲜,33648
90,第90章 光学、照...,127,巴基斯坦,31834
90,第90章 光学、照...,129,菲律宾,26340529
90,第90章 光学、照...,137,土耳其,1086280
90,第90章 光学、照...,138,阿联酋,198711
90,第90章 光学、照...,219,冈比亚,716
90,第90章 光学、照...,227,马达加斯加,418
90,第90章 光学、照...,241,塞舌尔,140
90,第90章 光学、照...,244,南非,205809
90,第90章 光学、照...,301,比利时,12185658
90,第90章 光学、照...,305,法国,59845799
90,第90章 光学、照...,306,爱尔兰,45563315
90,第90章 光学、照...,307,意大利,49391253
90,第90章 光学、照...,309,荷兰,22072495
90,第90章 光学、照...,310,希腊,2333
90,第90章 光学、照...,312,西班牙,9524086
90,第90章 光学、照...,313,阿尔巴尼亚,5951
90,第90章 光学、照...,315,奥地利,25713156
90,第90章 光学、照...,316,保加利亚,592670
90,第90章 光学、照...,318,芬兰,10497979
90,第90章 光学、照...,321,匈牙利,19110157
90,第90章 光学、照...,326,挪威,26783255
90,第90章 光学、照...,327,波兰,4106766
90,第90章 光学、照...,336,立陶宛,277135
90,第90章 光学、照...,340,白俄罗斯,988115
90,第90章 光学、照...,350,斯洛文尼亚,867817
90,第90章 光学、照...,410,巴西,1241768
90,第90章 光学、照...,415,哥斯达黎加,7358143
90,第90章 光学、照...,429,墨西哥,44503126
90,第90章 光学、照...,431,尼加拉瓜,6725
90,第90章 光学、照...,435,波多黎各,78688
90,第90章 光学、照...,444,乌拉圭,52077
90,第90章 光学、照...,501,加拿大,22909630
91,第91章 钟表及其...,127,巴基斯坦,12
91,第91章 钟表及其...,129,菲律宾,209970
91,第91章 钟表及其...,227,马达加斯加,51
91,第91章 钟表及其...,301,比利时,9695
91,第91章 钟表及其...,305,法国,1128964
91,第91章 钟表及其...,306,爱尔兰,3468
91,第91章 钟表及其...,307,意大利,523128
91,第91章 钟表及其...,309,荷兰,596
91,第91章 钟表及其...,310,希腊,1380
91,第91章 钟表及其...,312,西班牙,303
91,第91章 钟表及其...,315,奥地利,89570
91,第91章 钟表及其...,316,保加利亚,235
91,第91章 钟表及其...,318,芬兰,59686
91,第91章 钟表及其...,321,匈牙利,12922
91,第91章 钟表及其...,326,挪威,4071
91,第91章 钟表及其...,327,波兰,1311
91,第91章 钟表及其...,350,斯洛文尼亚,396
91,第91章 钟表及其...,429,墨西哥,25707
91,第91章 钟表及其...,501,加拿大,2025
92,第92章 乐器及其...,129,菲律宾,4170
92,第92章 乐器及其...,301,比利时,4679
92,第92章 乐器及其...,305,法国,101778
92,第92章 乐器及其...,307,意大利,295129
