商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,312,西班牙,207607
58,第58章 特种机织...,315,奥地利,134687
58,第58章 特种机织...,318,芬兰,9733
58,第58章 特种机织...,321,匈牙利,5796
58,第58章 特种机织...,326,挪威,2381
58,第58章 特种机织...,327,波兰,7437
58,第58章 特种机织...,336,立陶宛,6360
58,第58章 特种机织...,350,斯洛文尼亚,919
58,第58章 特种机织...,410,巴西,289096
58,第58章 特种机织...,415,哥斯达黎加,6
58,第58章 特种机织...,429,墨西哥,56329
58,第58章 特种机织...,501,加拿大,40112
59,第58章 浸渍、涂...,109,朝鲜,13093
59,第58章 浸渍、涂...,127,巴基斯坦,39788
59,第58章 浸渍、涂...,129,菲律宾,21585
59,第58章 浸渍、涂...,137,土耳其,2564679
59,第58章 浸渍、涂...,244,南非,2726
59,第58章 浸渍、涂...,301,比利时,1821551
59,第58章 浸渍、涂...,305,法国,2535212
59,第58章 浸渍、涂...,306,爱尔兰,6704
59,第58章 浸渍、涂...,307,意大利,5798989
59,第58章 浸渍、涂...,309,荷兰,450635
59,第58章 浸渍、涂...,312,西班牙,1400357
59,第58章 浸渍、涂...,315,奥地利,863954
59,第58章 浸渍、涂...,316,保加利亚,4304
59,第58章 浸渍、涂...,318,芬兰,1042369
59,第58章 浸渍、涂...,321,匈牙利,19273
59,第58章 浸渍、涂...,326,挪威,1487
59,第58章 浸渍、涂...,327,波兰,109802
59,第58章 浸渍、涂...,350,斯洛文尼亚,18571
59,第58章 浸渍、涂...,410,巴西,182963
59,第58章 浸渍、涂...,415,哥斯达黎加,242
59,第58章 浸渍、涂...,429,墨西哥,122823
59,第58章 浸渍、涂...,501,加拿大,1100343
60,第60章 针织物及...,109,朝鲜,706
60,第60章 针织物及...,127,巴基斯坦,44823
60,第60章 针织物及...,129,菲律宾,13678
60,第60章 针织物及...,137,土耳其,361282
60,第60章 针织物及...,301,比利时,25669
60,第60章 针织物及...,305,法国,176344
60,第60章 针织物及...,307,意大利,3685886
60,第60章 针织物及...,312,西班牙,57780
60,第60章 针织物及...,315,奥地利,78258
60,第60章 针织物及...,316,保加利亚,382
60,第60章 针织物及...,321,匈牙利,942
60,第60章 针织物及...,326,挪威,2265
60,第60章 针织物及...,327,波兰,2711
60,第60章 针织物及...,350,斯洛文尼亚,21164
60,第60章 针织物及...,410,巴西,22921
60,第60章 针织物及...,429,墨西哥,1255
60,第60章 针织物及...,501,加拿大,10329
61,第61章 针织或钩...,109,朝鲜,5416982
61,第61章 针织或钩...,124,蒙古,14552
61,第61章 针织或钩...,127,巴基斯坦,2952669
61,第61章 针织或钩...,129,菲律宾,1468309
61,第61章 针织或钩...,137,土耳其,14558083
61,第61章 针织或钩...,138,阿联酋,3324
61,第61章 针织或钩...,222,几内亚比绍,1106
61,第61章 针织或钩...,227,马达加斯加,128254
61,第61章 针织或钩...,301,比利时,41822
61,第61章 针织或钩...,305,法国,631149
61,第61章 针织或钩...,306,爱尔兰,4345
61,第61章 针织或钩...,307,意大利,21699939
61,第61章 针织或钩...,309,荷兰,147336
61,第61章 针织或钩...,310,希腊,55601
61,第61章 针织或钩...,312,西班牙,255788
61,第61章 针织或钩...,313,阿尔巴尼亚,206554
61,第61章 针织或钩...,315,奥地利,7389
61,第61章 针织或钩...,316,保加利亚,931963
61,第61章 针织或钩...,321,匈牙利,466184
61,第61章 针织或钩...,327,波兰,74082
61,第61章 针织或钩...,336,立陶宛,58509
61,第61章 针织或钩...,350,斯洛文尼亚,24144
61,第61章 针织或钩...,408,玻利维亚,227
61,第61章 针织或钩...,410,巴西,19478
61,第61章 针织或钩...,415,哥斯达黎加,69820
61,第61章 针织或钩...,429,墨西哥,541765
61,第61章 针织或钩...,431,尼加拉瓜,129530
61,第61章 针织或钩...,501,加拿大,24266
62,第62章 非针织或...,108,塞浦路斯,9592
62,第62章 非针织或...,109,朝鲜,14351795
62,第62章 非针织或...,124,蒙古,11780
62,第62章 非针织或...,127,巴基斯坦,3858288
62,第62章 非针织或...,129,菲律宾,387729
62,第62章 非针织或...,137,土耳其,14134614
62,第62章 非针织或...,138,阿联酋,52475
62,第62章 非针织或...,211,乍得,76
62,第62章 非针织或...,227,马达加斯加,467537
62,第62章 非针织或...,244,南非,7211
62,第62章 非针织或...,301,比利时,209856
62,第62章 非针织或...,305,法国,6773670
62,第62章 非针织或...,306,爱尔兰,33
62,第62章 非针织或...,307,意大利,47872666
62,第62章 非针织或...,309,荷兰,23313
62,第62章 非针织或...,310,希腊,8378
62,第62章 非针织或...,312,西班牙,2764936
62,第62章 非针织或...,313,阿尔巴尼亚,1157676
62,第62章 非针织或...,315,奥地利,17653
62,第62章 非针织或...,316,保加利亚,2601190
62,第62章 非针织或...,321,匈牙利,1038927
62,第62章 非针织或...,326,挪威,95
62,第62章 非针织或...,327,波兰,1760332
62,第62章 非针织或...,336,立陶宛,243169
62,第62章 非针织或...,340,白俄罗斯,1391
62,第62章 非针织或...,350,斯洛文尼亚,136247
62,第62章 非针织或...,410,巴西,1920
62,第62章 非针织或...,415,哥斯达黎加,34846
62,第62章 非针织或...,429,墨西哥,1693971
62,第62章 非针织或...,501,加拿大,167605
62,第62章 非针织或...,617,萨摩亚,452
63,第63章 其他纺织...,109,朝鲜,29942
63,第63章 其他纺织...,127,巴基斯坦,1218945
63,第63章 其他纺织...,129,菲律宾,301658
63,第63章 其他纺织...,137,土耳其,1281760
63,第63章 其他纺织...,138,阿联酋,41500
63,第63章 其他纺织...,227,马达加斯加,9187
63,第63章 其他纺织...,244,南非,9791
63,第63章 其他纺织...,301,比利时,55681
63,第63章 其他纺织...,305,法国,415751
63,第63章 其他纺织...,306,爱尔兰,2544
63,第63章 其他纺织...,307,意大利,1201363
63,第63章 其他纺织...,309,荷兰,62654
63,第63章 其他纺织...,312,西班牙,224862
63,第63章 其他纺织...,315,奥地利,9494
63,第63章 其他纺织...,316,保加利亚,4772
63,第63章 其他纺织...,318,芬兰,68994
63,第63章 其他纺织...,321,匈牙利,44920
63,第63章 其他纺织...,326,挪威,12917
63,第63章 其他纺织...,327,波兰,564022
63,第63章 其他纺织...,336,立陶宛,2904
63,第63章 其他纺织...,340,白俄罗斯,11
63,第63章 其他纺织...,350,斯洛文尼亚,5715
63,第63章 其他纺织...,410,巴西,1126
63,第63章 其他纺织...,429,墨西哥,157813
63,第63章 其他纺织...,501,加拿大,72126
64,第64章 鞋靴、护...,109,朝鲜,86206
64,第64章 鞋靴、护...,124,蒙古,7697
64,第64章 鞋靴、护...,127,巴基斯坦,21426
64,第64章 鞋靴、护...,129,菲律宾,2093
64,第64章 鞋靴、护...,137,土耳其,488523
64,第64章 鞋靴、护...,138,阿联酋,15417
64,第64章 鞋靴、护...,301,比利时,10056
64,第64章 鞋靴、护...,305,法国,424728
64,第64章 鞋靴、护...,307,意大利,47692159
64,第64章 鞋靴、护...,309,荷兰,41450
64,第64章 鞋靴、护...,310,希腊,3690
64,第64章 鞋靴、护...,312,西班牙,7612816
64,第64章 鞋靴、护...,313,阿尔巴尼亚,24045
64,第64章 鞋靴、护...,315,奥地利,1060
64,第64章 鞋靴、护...,316,保加利亚,127336
64,第64章 鞋靴、护...,321,匈牙利,903191
64,第64章 鞋靴、护...,326,挪威,61
64,第64章 鞋靴、护...,327,波兰,22216
64,第64章 鞋靴、护...,340,白俄罗斯,1097
64,第64章 鞋靴、护...,350,斯洛文尼亚,325
64,第64章 鞋靴、护...,410,巴西,1389778
64,第64章 鞋靴、护...,429,墨西哥,101802
64,第64章 鞋靴、护...,501,加拿大,9486
65,第65章 帽类及其...,109,朝鲜,87176
65,第65章 帽类及其...,127,巴基斯坦,1275
65,第65章 帽类及其...,129,菲律宾,113476
65,第65章 帽类及其...,137,土耳其,3450
65,第65章 帽类及其...,227,马达加斯加,2536
65,第65章 帽类及其...,244,南非,2883
65,第65章 帽类及其...,301,比利时,4
65,第65章 帽类及其...,305,法国,244702
65,第65章 帽类及其...,307,意大利,732230
65,第65章 帽类及其...,309,荷兰,164
65,第65章 帽类及其...,312,西班牙,723
65,第65章 帽类及其...,315,奥地利,376430
65,第65章 帽类及其...,316,保加利亚,10683
65,第65章 帽类及其...,318,芬兰,2327
65,第65章 帽类及其...,321,匈牙利,3376
65,第65章 帽类及其...,327,波兰,90669
65,第65章 帽类及其...,350,斯洛文尼亚,1838
65,第65章 帽类及其...,429,墨西哥,1333
65,第65章 帽类及其...,444,乌拉圭,36
65,第65章 帽类及其...,501,加拿大,192545
66,第66章 雨伞、阳...,137,土耳其,176
66,第66章 雨伞、阳...,203,贝宁,10
66,第66章 雨伞、阳...,301,比利时,33
66,第66章 雨伞、阳...,305,法国,60026
66,第66章 雨伞、阳...,307,意大利,151106
66,第66章 雨伞、阳...,309,荷兰,435
67,第67章 已加工羽...,109,朝鲜,81311
67,第67章 已加工羽...,137,土耳其,220
67,第67章 已加工羽...,301,比利时,718
67,第67章 已加工羽...,305,法国,6350
67,第67章 已加工羽...,307,意大利,9089
67,第67章 已加工羽...,309,荷兰,10744
67,第67章 已加工羽...,312,西班牙,1634
67,第67章 已加工羽...,315,奥地利,2511
67,第67章 已加工羽...,327,波兰,174
67,第67章 已加工羽...,340,白俄罗斯,120
67,第67章 已加工羽...,501,加拿大,54264
68,第68章 石料、石...,127,巴基斯坦,11596
68,第68章 石料、石...,129,菲律宾,63312
68,第68章 石料、石...,137,土耳其,300637
68,第68章 石料、石...,224,肯尼亚,1844
68,第68章 石料、石...,244,南非,366119
68,第68章 石料、石...,254,津巴布韦,228
68,第68章 石料、石...,301,比利时,158841
68,第68章 石料、石...,305,法国,1559889
68,第68章 石料、石...,306,爱尔兰,882
68,第68章 石料、石...,307,意大利,4267293
68,第68章 石料、石...,309,荷兰,6771181
68,第68章 石料、石...,310,希腊,162681
68,第68章 石料、石...,312,西班牙,1641199
68,第68章 石料、石...,315,奥地利,2150818
68,第68章 石料、石...,318,芬兰,301098
68,第68章 石料、石...,321,匈牙利,2068736
68,第68章 石料、石...,326,挪威,1659
68,第68章 石料、石...,327,波兰,403238
68,第68章 石料、石...,340,白俄罗斯,320623
68,第68章 石料、石...,350,斯洛文尼亚,1241649
68,第68章 石料、石...,410,巴西,447315
68,第68章 石料、石...,429,墨西哥,341328
68,第68章 石料、石...,501,加拿大,721438
69,第69章 陶瓷产品,129,菲律宾,1347
69,第69章 陶瓷产品,137,土耳其,314163
69,第69章 陶瓷产品,138,阿联酋,2170
69,第69章 陶瓷产品,224,肯尼亚,13
69,第69章 陶瓷产品,244,南非,619985
69,第69章 陶瓷产品,301,比利时,267935
69,第69章 陶瓷产品,305,法国,978746
69,第69章 陶瓷产品,307,意大利,6815274
69,第69章 陶瓷产品,309,荷兰,838736
69,第69章 陶瓷产品,312,西班牙,2166586
69,第69章 陶瓷产品,315,奥地利,521410
69,第69章 陶瓷产品,316,保加利亚,31748
69,第69章 陶瓷产品,318,芬兰,5408
69,第69章 陶瓷产品,321,匈牙利,219351
69,第69章 陶瓷产品,326,挪威,131223
69,第69章 陶瓷产品,327,波兰,299331
69,第69章 陶瓷产品,340,白俄罗斯,3520
69,第69章 陶瓷产品,350,斯洛文尼亚,1033
69,第69章 陶瓷产品,410,巴西,83441
69,第69章 陶瓷产品,429,墨西哥,119425
69,第69章 陶瓷产品,501,加拿大,149121
70,第70章 玻璃及其...,108,塞浦路斯,1186
70,第70章 玻璃及其...,109,朝鲜,735555
70,第70章 玻璃及其...,124,蒙古,2
70,第70章 玻璃及其...,129,菲律宾,406714
70,第70章 玻璃及其...,137,土耳其,217087
70,第70章 玻璃及其...,138,阿联酋,48812
70,第70章 玻璃及其...,244,南非,1571
70,第70章 玻璃及其...,301,比利时,1161655
70,第70章 玻璃及其...,305,法国,10625600
70,第70章 玻璃及其...,306,爱尔兰,27361
70,第70章 玻璃及其...,307,意大利,3666608
70,第70章 玻璃及其...,309,荷兰,942686
70,第70章 玻璃及其...,310,希腊,14
70,第70章 玻璃及其...,312,西班牙,666001
70,第70章 玻璃及其...,315,奥地利,7618617
70,第70章 玻璃及其...,316,保加利亚,161719
70,第70章 玻璃及其...,318,芬兰,382771
70,第70章 玻璃及其...,321,匈牙利,2385336
70,第70章 玻璃及其...,326,挪威,32151
70,第70章 玻璃及其...,327,波兰,1643269
70,第70章 玻璃及其...,340,白俄罗斯,38202
70,第70章 玻璃及其...,350,斯洛文尼亚,81335
70,第70章 玻璃及其...,410,巴西,631916
70,第70章 玻璃及其...,429,墨西哥,555525
70,第70章 玻璃及其...,501,加拿大,188384
71,第71章 天然或养...,124,蒙古,4720
71,第71章 天然或养...,127,巴基斯坦,65454
71,第71章 天然或养...,129,菲律宾,38376
71,第71章 天然或养...,137,土耳其,68184
71,第71章 天然或养...,138,阿联酋,15041500
71,第71章 天然或养...,224,肯尼亚,34
71,第71章 天然或养...,227,马达加斯加,395765
71,第71章 天然或养...,233,莫桑比克,97020
71,第71章 天然或养...,244,南非,1146078421
71,第71章 天然或养...,252,刚果民主共和国,904
71,第71章 天然或养...,254,津巴布韦,42656
71,第71章 天然或养...,301,比利时,100084157
71,第71章 天然或养...,305,法国,15395042
71,第71章 天然或养...,306,爱尔兰,788330
71,第71章 天然或养...,307,意大利,17539454
71,第71章 天然或养...,309,荷兰,21816
71,第71章 天然或养...,310,希腊,28035
71,第71章 天然或养...,312,西班牙,1029315
71,第71章 天然或养...,315,奥地利,1251295
71,第71章 天然或养...,316,保加利亚,731
71,第71章 天然或养...,321,匈牙利,14646
71,第71章 天然或养...,327,波兰,50424
71,第71章 天然或养...,336,立陶宛,4031
71,第71章 天然或养...,350,斯洛文尼亚,1928
71,第71章 天然或养...,410,巴西,2683787
71,第71章 天然或养...,415,哥斯达黎加,3170
71,第71章 天然或养...,429,墨西哥,252010
71,第71章 天然或养...,435,波多黎各,1181548
71,第71章 天然或养...,444,乌拉圭,271963
71,第71章 天然或养...,501,加拿大,2300153
72,第72章 钢铁,109,朝鲜,1407777
72,第72章 钢铁,127,巴基斯坦,100
72,第72章 钢铁,129,菲律宾,296522
72,第72章 钢铁,137,土耳其,372831
72,第72章 钢铁,138,阿联酋,1973474
72,第72章 钢铁,244,南非,109888469
72,第72章 钢铁,254,津巴布韦,3386309
72,第72章 钢铁,301,比利时,10296277
72,第72章 钢铁,305,法国,21576213
72,第72章 钢铁,306,爱尔兰,82153
72,第72章 钢铁,307,意大利,7952994
72,第72章 钢铁,309,荷兰,4152060
72,第72章 钢铁,312,西班牙,3407399
72,第72章 钢铁,315,奥地利,7711413
72,第72章 钢铁,318,芬兰,6019724
72,第72章 钢铁,321,匈牙利,582
72,第72章 钢铁,326,挪威,1949303
72,第72章 钢铁,327,波兰,349184
72,第72章 钢铁,340,白俄罗斯,107911
72,第72章 钢铁,350,斯洛文尼亚,1277767
72,第72章 钢铁,410,巴西,30670971
72,第72章 钢铁,429,墨西哥,321659
72,第72章 钢铁,501,加拿大,3761260
73,第73章 钢铁制品,109,朝鲜,9418
73,第73章 钢铁制品,127,巴基斯坦,6244
73,第73章 钢铁制品,129,菲律宾,6868572
73,第73章 钢铁制品,137,土耳其,4669555
73,第73章 钢铁制品,138,阿联酋,84217
73,第73章 钢铁制品,211,乍得,593
73,第73章 钢铁制品,241,塞舌尔,10934
73,第73章 钢铁制品,244,南非,176881
73,第73章 钢铁制品,250,乌干达,15
73,第73章 钢铁制品,301,比利时,3260323
73,第73章 钢铁制品,305,法国,46661014
73,第73章 钢铁制品,306,爱尔兰,734616
73,第73章 钢铁制品,307,意大利,31217901
73,第73章 钢铁制品,309,荷兰,10624789
73,第73章 钢铁制品,310,希腊,38122
73,第73章 钢铁制品,312,西班牙,18640412
73,第73章 钢铁制品,315,奥地利,7049544
73,第73章 钢铁制品,316,保加利亚,164068
73,第73章 钢铁制品,318,芬兰,2555290
73,第73章 钢铁制品,321,匈牙利,2331624
73,第73章 钢铁制品,326,挪威,2072904
73,第73章 钢铁制品,327,波兰,3859877
73,第73章 钢铁制品,336,立陶宛,14917
73,第73章 钢铁制品,340,白俄罗斯,2228
73,第73章 钢铁制品,350,斯洛文尼亚,361891
73,第73章 钢铁制品,356,梵蒂冈,44
73,第73章 钢铁制品,357,法罗群岛,7
73,第73章 钢铁制品,406,伯利兹,11
73,第73章 钢铁制品,410,巴西,13481858
73,第73章 钢铁制品,415,哥斯达黎加,850
73,第73章 钢铁制品,429,墨西哥,2416577
73,第73章 钢铁制品,501,加拿大,3848871
74,第74章 铜及其制...,108,塞浦路斯,310791
74,第74章 铜及其制...,109,朝鲜,1072278
74,第74章 铜及其制...,118,科威特,133328
74,第74章 铜及其制...,124,蒙古,2633702
74,第74章 铜及其制...,127,巴基斯坦,8538516
74,第74章 铜及其制...,129,菲律宾,13424715
74,第74章 铜及其制...,137,土耳其,2202559
74,第74章 铜及其制...,138,阿联酋,12944467
74,第74章 铜及其制...,213,刚果共和国,2666751
74,第74章 铜及其制...,220,加纳,93624
74,第74章 铜及其制...,233,莫桑比克,4479767
74,第74章 铜及其制...,244,南非,23006973
74,第74章 铜及其制...,252,刚果民主共和国,142753914
74,第74章 铜及其制...,301,比利时,87906696
74,第74章 铜及其制...,305,法国,7753469
74,第74章 铜及其制...,306,爱尔兰,33609
74,第74章 铜及其制...,307,意大利,10544967
74,第74章 铜及其制...,309,荷兰,34731522
74,第74章 铜及其制...,310,希腊,925760
74,第74章 铜及其制...,312,西班牙,37264111
74,第74章 铜及其制...,315,奥地利,448665
74,第74章 铜及其制...,316,保加利亚,15514652
74,第74章 铜及其制...,318,芬兰,5083240
74,第74章 铜及其制...,321,匈牙利,1072830
74,第74章 铜及其制...,326,挪威,3093905
74,第74章 铜及其制...,327,波兰,90616902
74,第74章 铜及其制...,336,立陶宛,2807523
74,第74章 铜及其制...,350,斯洛文尼亚,96431
74,第74章 铜及其制...,410,巴西,61921234
74,第74章 铜及其制...,415,哥斯达黎加,349882
74,第74章 铜及其制...,427,牙买加,77910
74,第74章 铜及其制...,429,墨西哥,67503804
74,第74章 铜及其制...,431,尼加拉瓜,192810
74,第74章 铜及其制...,435,波多黎各,1209950
74,第74章 铜及其制...,442,特立尼达和多巴哥,99636
74,第74章 铜及其制...,444,乌拉圭,228988
74,第74章 铜及其制...,501,加拿大,15208153
75,第75章 镍及其制...,109,朝鲜,57552
75,第75章 镍及其制...,129,菲律宾,1620
75,第75章 镍及其制...,138,阿联酋,1412
75,第75章 镍及其制...,227,马达加斯加,5839146
75,第75章 镍及其制...,244,南非,16854037
75,第75章 镍及其制...,301,比利时,111328
75,第75章 镍及其制...,305,法国,10441869
75,第75章 镍及其制...,306,爱尔兰,38584
75,第75章 镍及其制...,307,意大利,255693
75,第75章 镍及其制...,309,荷兰,667259
75,第75章 镍及其制...,312,西班牙,188952
75,第75章 镍及其制...,315,奥地利,1540709
75,第75章 镍及其制...,318,芬兰,3984696
75,第75章 镍及其制...,321,匈牙利,2540
75,第75章 镍及其制...,326,挪威,24724908
75,第75章 镍及其制...,327,波兰,10783
75,第75章 镍及其制...,410,巴西,1550430
75,第75章 镍及其制...,429,墨西哥,568254
75,第75章 镍及其制...,501,加拿大,30972977
76,第76章 铝及其制...,124,蒙古,100350
76,第76章 铝及其制...,129,菲律宾,93222
76,第76章 铝及其制...,137,土耳其,254812
76,第76章 铝及其制...,138,阿联酋,3344831
76,第76章 铝及其制...,244,南非,466856
76,第76章 铝及其制...,301,比利时,3329827
76,第76章 铝及其制...,305,法国,6078941
76,第76章 铝及其制...,306,爱尔兰,111872
76,第76章 铝及其制...,307,意大利,4535772
76,第76章 铝及其制...,309,荷兰,11009622
76,第76章 铝及其制...,310,希腊,960368
76,第76章 铝及其制...,312,西班牙,2832298
76,第76章 铝及其制...,315,奥地利,2932518
76,第76章 铝及其制...,316,保加利亚,339
76,第76章 铝及其制...,318,芬兰,497982
76,第76章 铝及其制...,321,匈牙利,263953
76,第76章 铝及其制...,326,挪威,528361
76,第76章 铝及其制...,327,波兰,646220
76,第76章 铝及其制...,336,立陶宛,2011
76,第76章 铝及其制...,350,斯洛文尼亚,46587
76,第76章 铝及其制...,410,巴西,29180
76,第76章 铝及其制...,415,哥斯达黎加,859
76,第76章 铝及其制...,429,墨西哥,664148
76,第76章 铝及其制...,501,加拿大,5449075
78,第78章 铅及其制...,109,朝鲜,111380
78,第78章 铅及其制...,129,菲律宾,38714
78,第78章 铅及其制...,227,马达加斯加,50150
78,第78章 铅及其制...,244,南非,1200
78,第78章 铅及其制...,301,比利时,1293970
78,第78章 铅及其制...,306,爱尔兰,28853
78,第78章 铅及其制...,307,意大利,57
78,第78章 铅及其制...,309,荷兰,54718
78,第78章 铅及其制...,315,奥地利,2658
78,第78章 铅及其制...,501,加拿大,1153513
79,第79章 锌及其制...,109,朝鲜,3153211
79,第79章 锌及其制...,138,阿联酋,268585
79,第79章 锌及其制...,301,比利时,542283
79,第79章 锌及其制...,305,法国,538869
79,第79章 锌及其制...,306,爱尔兰,142
79,第79章 锌及其制...,307,意大利,146378
79,第79章 锌及其制...,309,荷兰,732969
79,第79章 锌及其制...,312,西班牙,4203395
79,第79章 锌及其制...,315,奥地利,953
79,第79章 锌及其制...,318,芬兰,264
79,第79章 锌及其制...,321,匈牙利,4715
79,第79章 锌及其制...,326,挪威,2791
79,第79章 锌及其制...,327,波兰,24469
79,第79章 锌及其制...,350,斯洛文尼亚,14621
79,第79章 锌及其制...,429,墨西哥,1722989
79,第79章 锌及其制...,501,加拿大,2341169
80,第80章 锡及其制...,109,朝鲜,4485
80,第80章 锡及其制...,129,菲律宾,7710
80,第80章 锡及其制...,137,土耳其,102
80,第80章 锡及其制...,138,阿联酋,747
80,第80章 锡及其制...,305,法国,20983
80,第80章 锡及其制...,307,意大利,8165
80,第80章 锡及其制...,309,荷兰,54028
80,第80章 锡及其制...,312,西班牙,12005
80,第80章 锡及其制...,315,奥地利,63161
80,第80章 锡及其制...,321,匈牙利,1770
80,第80章 锡及其制...,408,玻利维亚,4331747
80,第80章 锡及其制...,410,巴西,20780
80,第80章 锡及其制...,429,墨西哥,10069
80,第80章 锡及其制...,501,加拿大,25105
81,第81章 其他贱金...,127,巴基斯坦,13980
81,第81章 其他贱金...,227,马达加斯加,468500
81,第81章 其他贱金...,244,南非,1371420
81,第81章 其他贱金...,252,刚果民主共和国,72362069
81,第81章 其他贱金...,301,比利时,460634
81,第81章 其他贱金...,305,法国,2451077
81,第81章 其他贱金...,306,爱尔兰,1078901
81,第81章 其他贱金...,307,意大利,172504
81,第81章 其他贱金...,309,荷兰,117564
81,第81章 其他贱金...,312,西班牙,368959
81,第81章 其他贱金...,315,奥地利,1549754
81,第81章 其他贱金...,316,保加利亚,52364
81,第81章 其他贱金...,318,芬兰,114936
81,第81章 其他贱金...,321,匈牙利,7115
81,第81章 其他贱金...,327,波兰,7009
81,第81章 其他贱金...,406,伯利兹,3866
81,第81章 其他贱金...,429,墨西哥,182955
81,第81章 其他贱金...,501,加拿大,2662043
82,第82章 贱金属工...,127,巴基斯坦,427821
82,第82章 贱金属工...,129,菲律宾,112172
82,第82章 贱金属工...,137,土耳其,80642
82,第82章 贱金属工...,138,阿联酋,1507
82,第82章 贱金属工...,244,南非,2665
82,第82章 贱金属工...,250,乌干达,109
82,第82章 贱金属工...,301,比利时,194634
82,第82章 贱金属工...,305,法国,2583716
82,第82章 贱金属工...,306,爱尔兰,639207
82,第82章 贱金属工...,307,意大利,5493019
82,第82章 贱金属工...,309,荷兰,988032
82,第82章 贱金属工...,310,希腊,36613
82,第82章 贱金属工...,312,西班牙,3090138
82,第82章 贱金属工...,315,奥地利,2033640
82,第82章 贱金属工...,316,保加利亚,79688
82,第82章 贱金属工...,318,芬兰,119190
82,第82章 贱金属工...,321,匈牙利,79553
82,第82章 贱金属工...,326,挪威,121584
82,第82章 贱金属工...,327,波兰,370662
82,第82章 贱金属工...,336,立陶宛,55
82,第82章 贱金属工...,340,白俄罗斯,8938
82,第82章 贱金属工...,350,斯洛文尼亚,21448
82,第82章 贱金属工...,410,巴西,253101
82,第82章 贱金属工...,415,哥斯达黎加,21
82,第82章 贱金属工...,429,墨西哥,440609
82,第82章 贱金属工...,442,特立尼达和多巴哥,4
82,第82章 贱金属工...,501,加拿大,834971
83,第83章 贱金属杂...,127,巴基斯坦,34159
83,第83章 贱金属杂...,129,菲律宾,376225
83,第83章 贱金属杂...,137,土耳其,90597
83,第83章 贱金属杂...,138,阿联酋,451
83,第83章 贱金属杂...,244,南非,8454
83,第83章 贱金属杂...,250,乌干达,12
83,第83章 贱金属杂...,301,比利时,494446
83,第83章 贱金属杂...,305,法国,3388597
83,第83章 贱金属杂...,306,爱尔兰,36360
83,第83章 贱金属杂...,307,意大利,6303658
83,第83章 贱金属杂...,309,荷兰,678968
83,第83章 贱金属杂...,310,希腊,20716
83,第83章 贱金属杂...,312,西班牙,2606140
83,第83章 贱金属杂...,315,奥地利,7908217
83,第83章 贱金属杂...,316,保加利亚,341041
83,第83章 贱金属杂...,318,芬兰,131053
83,第83章 贱金属杂...,321,匈牙利,850075
83,第83章 贱金属杂...,326,挪威,50573
83,第83章 贱金属杂...,327,波兰,660737
83,第83章 贱金属杂...,336,立陶宛,8528
83,第83章 贱金属杂...,340,白俄罗斯,484
83,第83章 贱金属杂...,350,斯洛文尼亚,472517
83,第83章 贱金属杂...,410,巴西,126744
83,第83章 贱金属杂...,415,哥斯达黎加,5
83,第83章 贱金属杂...,429,墨西哥,2461736
83,第83章 贱金属杂...,501,加拿大,1729258
84,第84章 核反应堆...,108,塞浦路斯,119675
84,第84章 核反应堆...,109,朝鲜,11283
84,第84章 核反应堆...,124,蒙古,3626
84,第84章 核反应堆...,127,巴基斯坦,3340
84,第84章 核反应堆...,129,菲律宾,293769187
84,第84章 核反应堆...,137,土耳其,16460175
84,第84章 核反应堆...,138,阿联酋,504045
84,第84章 核反应堆...,219,冈比亚,20
84,第84章 核反应堆...,235,尼日尔,49
84,第84章 核反应堆...,244,南非,452396
84,第84章 核反应堆...,250,乌干达,81
84,第84章 核反应堆...,301,比利时,48021415
84,第84章 核反应堆...,305,法国,350787332
84,第84章 核反应堆...,306,爱尔兰,15950182
84,第84章 核反应堆...,307,意大利,341466804
84,第84章 核反应堆...,309,荷兰,394690891
84,第84章 核反应堆...,310,希腊,879583
84,第84章 核反应堆...,312,西班牙,65833912
84,第84章 核反应堆...,313,阿尔巴尼亚,5215
84,第84章 核反应堆...,315,奥地利,87287763
84,第84章 核反应堆...,316,保加利亚,4202441
84,第84章 核反应堆...,318,芬兰,47233829
84,第84章 核反应堆...,321,匈牙利,52728684
84,第84章 核反应堆...,326,挪威,35300840
84,第84章 核反应堆...,327,波兰,23935991
84,第84章 核反应堆...,336,立陶宛,103617
84,第84章 核反应堆...,340,白俄罗斯,203132
84,第84章 核反应堆...,350,斯洛文尼亚,5289272
84,第84章 核反应堆...,359,黑山,1583
84,第84章 核反应堆...,410,巴西,71021622
84,第84章 核反应堆...,415,哥斯达黎加,57223
84,第84章 核反应堆...,429,墨西哥,63213066
84,第84章 核反应堆...,435,波多黎各,400765
84,第84章 核反应堆...,444,乌拉圭,164157
84,第84章 核反应堆...,501,加拿大,38598303
84,第84章 核反应堆...,621,马绍尔群岛,1945
85,第85章 电机、电...,108,塞浦路斯,35398
85,第85章 电机、电...,109,朝鲜,1836675
85,第85章 电机、电...,124,蒙古,2767836
85,第85章 电机、电...,127,巴基斯坦,2913
85,第85章 电机、电...,129,菲律宾,726812313
85,第85章 电机、电...,137,土耳其,5352379
85,第85章 电机、电...,138,阿联酋,2996976
85,第85章 电机、电...,208,佛得角,94
85,第85章 电机、电...,211,乍得,1351
85,第85章 电机、电...,219,冈比亚,2773
85,第85章 电机、电...,235,尼日尔,171
85,第85章 电机、电...,244,南非,193165
