商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,326,挪威,204492
56,第56章 絮胎、毡...,327,波兰,226932
56,第56章 絮胎、毡...,336,立陶宛,129
56,第56章 絮胎、毡...,350,斯洛文尼亚,15893
56,第56章 絮胎、毡...,410,巴西,104254
56,第56章 絮胎、毡...,429,墨西哥,121740
56,第56章 絮胎、毡...,501,加拿大,255660
57,第57章 地毯及纺...,109,朝鲜,2515
57,第57章 地毯及纺...,127,巴基斯坦,87709
57,第57章 地毯及纺...,137,土耳其,2162779
57,第57章 地毯及纺...,138,阿联酋,1000
57,第57章 地毯及纺...,147,塔吉克斯坦,990
57,第57章 地毯及纺...,301,比利时,736646
57,第57章 地毯及纺...,305,法国,163487
57,第57章 地毯及纺...,306,爱尔兰,51332
57,第57章 地毯及纺...,307,意大利,220488
57,第57章 地毯及纺...,309,荷兰,334081
57,第57章 地毯及纺...,310,希腊,47379
57,第57章 地毯及纺...,312,西班牙,15710
57,第57章 地毯及纺...,318,芬兰,1750
57,第57章 地毯及纺...,321,匈牙利,27
57,第57章 地毯及纺...,327,波兰,112391
57,第57章 地毯及纺...,429,墨西哥,1708
57,第57章 地毯及纺...,501,加拿大,11298
58,第58章 特种机织...,109,朝鲜,295745
58,第58章 特种机织...,129,菲律宾,1807241
58,第58章 特种机织...,137,土耳其,505274
58,第58章 特种机织...,138,阿联酋,6161
58,第58章 特种机织...,301,比利时,535980
58,第58章 特种机织...,305,法国,662537
58,第58章 特种机织...,307,意大利,735956
58,第58章 特种机织...,309,荷兰,112500
58,第58章 特种机织...,310,希腊,5352
58,第58章 特种机织...,312,西班牙,146381
58,第58章 特种机织...,315,奥地利,186409
58,第58章 特种机织...,318,芬兰,10881
58,第58章 特种机织...,321,匈牙利,5516
58,第58章 特种机织...,326,挪威,9264
58,第58章 特种机织...,327,波兰,2291
58,第58章 特种机织...,336,立陶宛,711
58,第58章 特种机织...,350,斯洛文尼亚,6037
58,第58章 特种机织...,410,巴西,164399
58,第58章 特种机织...,415,哥斯达黎加,2
58,第58章 特种机织...,429,墨西哥,89197
58,第58章 特种机织...,501,加拿大,38169
59,第58章 浸渍、涂...,127,巴基斯坦,60022
59,第58章 浸渍、涂...,129,菲律宾,5722
59,第58章 浸渍、涂...,137,土耳其,932204
59,第58章 浸渍、涂...,244,南非,5291
59,第58章 浸渍、涂...,301,比利时,857121
59,第58章 浸渍、涂...,305,法国,1899520
59,第58章 浸渍、涂...,306,爱尔兰,41929
59,第58章 浸渍、涂...,307,意大利,5866239
59,第58章 浸渍、涂...,309,荷兰,1147803
59,第58章 浸渍、涂...,312,西班牙,559723
59,第58章 浸渍、涂...,315,奥地利,464247
59,第58章 浸渍、涂...,316,保加利亚,342
59,第58章 浸渍、涂...,318,芬兰,1082693
59,第58章 浸渍、涂...,321,匈牙利,5077
59,第58章 浸渍、涂...,326,挪威,19856
59,第58章 浸渍、涂...,327,波兰,25845
59,第58章 浸渍、涂...,350,斯洛文尼亚,24715
59,第58章 浸渍、涂...,410,巴西,33764
59,第58章 浸渍、涂...,415,哥斯达黎加,37291
59,第58章 浸渍、涂...,429,墨西哥,134331
59,第58章 浸渍、涂...,435,波多黎各,5573
59,第58章 浸渍、涂...,501,加拿大,1117814
60,第60章 针织物及...,109,朝鲜,1375
60,第60章 针织物及...,127,巴基斯坦,7459
60,第60章 针织物及...,129,菲律宾,4219
60,第60章 针织物及...,137,土耳其,297891
60,第60章 针织物及...,138,阿联酋,1270
60,第60章 针织物及...,301,比利时,78035
60,第60章 针织物及...,305,法国,174920
60,第60章 针织物及...,307,意大利,3091221
60,第60章 针织物及...,309,荷兰,11891
60,第60章 针织物及...,312,西班牙,119793
60,第60章 针织物及...,315,奥地利,153877
60,第60章 针织物及...,316,保加利亚,32895
60,第60章 针织物及...,318,芬兰,17109
60,第60章 针织物及...,321,匈牙利,202
60,第60章 针织物及...,327,波兰,866
60,第60章 针织物及...,336,立陶宛,947
60,第60章 针织物及...,350,斯洛文尼亚,5848
60,第60章 针织物及...,410,巴西,12112
60,第60章 针织物及...,501,加拿大,6699
61,第61章 针织或钩...,109,朝鲜,7045739
61,第61章 针织或钩...,124,蒙古,75532
61,第61章 针织或钩...,127,巴基斯坦,2658813
61,第61章 针织或钩...,129,菲律宾,1594069
61,第61章 针织或钩...,137,土耳其,9896026
61,第61章 针织或钩...,138,阿联酋,14400
61,第61章 针织或钩...,224,肯尼亚,13754
61,第61章 针织或钩...,227,马达加斯加,48485
61,第61章 针织或钩...,244,南非,184
61,第61章 针织或钩...,301,比利时,32994
61,第61章 针织或钩...,305,法国,947108
61,第61章 针织或钩...,306,爱尔兰,10322
61,第61章 针织或钩...,307,意大利,27362381
61,第61章 针织或钩...,309,荷兰,3850
61,第61章 针织或钩...,310,希腊,7380
61,第61章 针织或钩...,312,西班牙,214500
61,第61章 针织或钩...,313,阿尔巴尼亚,187705
61,第61章 针织或钩...,315,奥地利,18022
61,第61章 针织或钩...,316,保加利亚,1014738
61,第61章 针织或钩...,318,芬兰,611
61,第61章 针织或钩...,321,匈牙利,205338
61,第61章 针织或钩...,326,挪威,634
61,第61章 针织或钩...,327,波兰,150810
61,第61章 针织或钩...,336,立陶宛,14229
61,第61章 针织或钩...,350,斯洛文尼亚,24385
61,第61章 针织或钩...,410,巴西,383
61,第61章 针织或钩...,415,哥斯达黎加,28587
61,第61章 针织或钩...,429,墨西哥,413476
61,第61章 针织或钩...,431,尼加拉瓜,73164
61,第61章 针织或钩...,444,乌拉圭,5391
61,第61章 针织或钩...,501,加拿大,36998
62,第62章 非针织或...,109,朝鲜,40895600
62,第62章 非针织或...,127,巴基斯坦,2714368
62,第62章 非针织或...,129,菲律宾,1875393
62,第62章 非针织或...,137,土耳其,8083594
62,第62章 非针织或...,138,阿联酋,32423
62,第62章 非针织或...,224,肯尼亚,3454
62,第62章 非针织或...,227,马达加斯加,421935
62,第62章 非针织或...,244,南非,39696
62,第62章 非针织或...,301,比利时,172789
62,第62章 非针织或...,305,法国,8228193
62,第62章 非针织或...,306,爱尔兰,4690
62,第62章 非针织或...,307,意大利,57103015
62,第62章 非针织或...,309,荷兰,50277
62,第62章 非针织或...,310,希腊,10620
62,第62章 非针织或...,312,西班牙,1864678
62,第62章 非针织或...,313,阿尔巴尼亚,763452
62,第62章 非针织或...,315,奥地利,35060
62,第62章 非针织或...,316,保加利亚,2222694
62,第62章 非针织或...,318,芬兰,6030
62,第62章 非针织或...,321,匈牙利,1296511
62,第62章 非针织或...,326,挪威,68
62,第62章 非针织或...,327,波兰,1284436
62,第62章 非针织或...,336,立陶宛,229198
62,第62章 非针织或...,340,白俄罗斯,2525
62,第62章 非针织或...,350,斯洛文尼亚,69122
62,第62章 非针织或...,410,巴西,1023
62,第62章 非针织或...,415,哥斯达黎加,28989
62,第62章 非针织或...,429,墨西哥,509557
62,第62章 非针织或...,501,加拿大,818148
63,第63章 其他纺织...,108,塞浦路斯,1
63,第63章 其他纺织...,109,朝鲜,169686
63,第63章 其他纺织...,124,蒙古,6595
63,第63章 其他纺织...,127,巴基斯坦,1677239
63,第63章 其他纺织...,129,菲律宾,165873
63,第63章 其他纺织...,137,土耳其,1071014
63,第63章 其他纺织...,138,阿联酋,70842
63,第63章 其他纺织...,301,比利时,47066
63,第63章 其他纺织...,305,法国,650456
63,第63章 其他纺织...,306,爱尔兰,11347
63,第63章 其他纺织...,307,意大利,878558
63,第63章 其他纺织...,309,荷兰,77477
63,第63章 其他纺织...,310,希腊,3186
63,第63章 其他纺织...,312,西班牙,433513
63,第63章 其他纺织...,315,奥地利,73467
63,第63章 其他纺织...,318,芬兰,6138
63,第63章 其他纺织...,321,匈牙利,87074
63,第63章 其他纺织...,326,挪威,43
63,第63章 其他纺织...,327,波兰,957908
63,第63章 其他纺织...,336,立陶宛,15151
63,第63章 其他纺织...,350,斯洛文尼亚,3724
63,第63章 其他纺织...,410,巴西,661
63,第63章 其他纺织...,429,墨西哥,305243
63,第63章 其他纺织...,501,加拿大,57640
64,第64章 鞋靴、护...,109,朝鲜,155076
64,第64章 鞋靴、护...,127,巴基斯坦,3691
64,第64章 鞋靴、护...,129,菲律宾,215209
64,第64章 鞋靴、护...,137,土耳其,77765
64,第64章 鞋靴、护...,138,阿联酋,256
64,第64章 鞋靴、护...,301,比利时,496
64,第64章 鞋靴、护...,305,法国,336441
64,第64章 鞋靴、护...,307,意大利,51676251
64,第64章 鞋靴、护...,309,荷兰,55522
64,第64章 鞋靴、护...,310,希腊,12956
64,第64章 鞋靴、护...,312,西班牙,5220647
64,第64章 鞋靴、护...,313,阿尔巴尼亚,84762
64,第64章 鞋靴、护...,315,奥地利,8932
64,第64章 鞋靴、护...,316,保加利亚,19242
64,第64章 鞋靴、护...,318,芬兰,62
64,第64章 鞋靴、护...,321,匈牙利,397582
64,第64章 鞋靴、护...,326,挪威,606
64,第64章 鞋靴、护...,327,波兰,23416
64,第64章 鞋靴、护...,350,斯洛文尼亚,130482
64,第64章 鞋靴、护...,410,巴西,1747801
64,第64章 鞋靴、护...,429,墨西哥,6105
64,第64章 鞋靴、护...,501,加拿大,129860
65,第65章 帽类及其...,109,朝鲜,298017
65,第65章 帽类及其...,124,蒙古,211
65,第65章 帽类及其...,127,巴基斯坦,1279
65,第65章 帽类及其...,129,菲律宾,50136
65,第65章 帽类及其...,137,土耳其,21909
65,第65章 帽类及其...,227,马达加斯加,10416
65,第65章 帽类及其...,244,南非,29339
65,第65章 帽类及其...,301,比利时,4684
65,第65章 帽类及其...,305,法国,270122
65,第65章 帽类及其...,306,爱尔兰,1047
65,第65章 帽类及其...,307,意大利,1184247
65,第65章 帽类及其...,309,荷兰,7408
65,第65章 帽类及其...,312,西班牙,15558
65,第65章 帽类及其...,315,奥地利,1319
65,第65章 帽类及其...,316,保加利亚,425
65,第65章 帽类及其...,318,芬兰,31
65,第65章 帽类及其...,326,挪威,6329
65,第65章 帽类及其...,327,波兰,77266
65,第65章 帽类及其...,429,墨西哥,3220
65,第65章 帽类及其...,501,加拿大,79202
66,第66章 雨伞、阳...,301,比利时,326
66,第66章 雨伞、阳...,305,法国,2550
66,第66章 雨伞、阳...,307,意大利,97727
66,第66章 雨伞、阳...,309,荷兰,6208
66,第66章 雨伞、阳...,312,西班牙,3133
66,第66章 雨伞、阳...,315,奥地利,1798
66,第66章 雨伞、阳...,350,斯洛文尼亚,47
67,第67章 已加工羽...,109,朝鲜,512312
67,第67章 已加工羽...,129,菲律宾,171
67,第67章 已加工羽...,137,土耳其,80
67,第67章 已加工羽...,305,法国,14642
67,第67章 已加工羽...,307,意大利,249340
67,第67章 已加工羽...,309,荷兰,139
67,第67章 已加工羽...,310,希腊,85
67,第67章 已加工羽...,312,西班牙,4751
67,第67章 已加工羽...,340,白俄罗斯,500
67,第67章 已加工羽...,429,墨西哥,1010
67,第67章 已加工羽...,501,加拿大,980
68,第68章 石料、石...,109,朝鲜,395
68,第68章 石料、石...,127,巴基斯坦,17781
68,第68章 石料、石...,129,菲律宾,39776
68,第68章 石料、石...,137,土耳其,563061
68,第68章 石料、石...,138,阿联酋,363667
68,第68章 石料、石...,224,肯尼亚,1875
68,第68章 石料、石...,227,马达加斯加,200
68,第68章 石料、石...,244,南非,171076
68,第68章 石料、石...,301,比利时,233093
68,第68章 石料、石...,305,法国,1511638
68,第68章 石料、石...,306,爱尔兰,2205
68,第68章 石料、石...,307,意大利,6369786
68,第68章 石料、石...,309,荷兰,1306772
68,第68章 石料、石...,310,希腊,216160
68,第68章 石料、石...,312,西班牙,951586
68,第68章 石料、石...,315,奥地利,3539129
68,第68章 石料、石...,316,保加利亚,6899
68,第68章 石料、石...,318,芬兰,886085
68,第68章 石料、石...,321,匈牙利,844647
68,第68章 石料、石...,326,挪威,18554
68,第68章 石料、石...,327,波兰,734452
68,第68章 石料、石...,340,白俄罗斯,237628
68,第68章 石料、石...,350,斯洛文尼亚,93097
68,第68章 石料、石...,410,巴西,1231988
68,第68章 石料、石...,429,墨西哥,820136
68,第68章 石料、石...,501,加拿大,716003
69,第69章 陶瓷产品,109,朝鲜,50
69,第69章 陶瓷产品,127,巴基斯坦,275
69,第69章 陶瓷产品,129,菲律宾,961
69,第69章 陶瓷产品,137,土耳其,1110985
69,第69章 陶瓷产品,138,阿联酋,31779
69,第69章 陶瓷产品,244,南非,289109
69,第69章 陶瓷产品,301,比利时,105932
69,第69章 陶瓷产品,305,法国,1452274
69,第69章 陶瓷产品,306,爱尔兰,6124
69,第69章 陶瓷产品,307,意大利,5425073
69,第69章 陶瓷产品,309,荷兰,237378
69,第69章 陶瓷产品,312,西班牙,1864858
69,第69章 陶瓷产品,315,奥地利,764747
69,第69章 陶瓷产品,316,保加利亚,76264
69,第69章 陶瓷产品,318,芬兰,4501
69,第69章 陶瓷产品,321,匈牙利,375265
69,第69章 陶瓷产品,326,挪威,17106
69,第69章 陶瓷产品,327,波兰,2053935
69,第69章 陶瓷产品,429,墨西哥,2096105
69,第69章 陶瓷产品,501,加拿大,49686
70,第70章 玻璃及其...,109,朝鲜,250485
70,第70章 玻璃及其...,118,科威特,36
70,第70章 玻璃及其...,127,巴基斯坦,437
70,第70章 玻璃及其...,129,菲律宾,306038
70,第70章 玻璃及其...,137,土耳其,376843
70,第70章 玻璃及其...,138,阿联酋,212900
70,第70章 玻璃及其...,241,塞舌尔,1492
70,第70章 玻璃及其...,244,南非,3244
70,第70章 玻璃及其...,301,比利时,2745858
70,第70章 玻璃及其...,305,法国,8315311
70,第70章 玻璃及其...,306,爱尔兰,51838
70,第70章 玻璃及其...,307,意大利,3802126
70,第70章 玻璃及其...,309,荷兰,1362086
70,第70章 玻璃及其...,312,西班牙,1280248
70,第70章 玻璃及其...,315,奥地利,7330725
70,第70章 玻璃及其...,316,保加利亚,174859
70,第70章 玻璃及其...,318,芬兰,286399
70,第70章 玻璃及其...,321,匈牙利,4156807
70,第70章 玻璃及其...,326,挪威,47863
70,第70章 玻璃及其...,327,波兰,1633134
70,第70章 玻璃及其...,336,立陶宛,11133
70,第70章 玻璃及其...,340,白俄罗斯,10596
70,第70章 玻璃及其...,350,斯洛文尼亚,35088
70,第70章 玻璃及其...,410,巴西,62939
70,第70章 玻璃及其...,429,墨西哥,568412
70,第70章 玻璃及其...,501,加拿大,224584
71,第71章 天然或养...,109,朝鲜,1340
71,第71章 天然或养...,127,巴基斯坦,228190
71,第71章 天然或养...,129,菲律宾,3695
71,第71章 天然或养...,137,土耳其,792781
71,第71章 天然或养...,138,阿联酋,19323289
71,第71章 天然或养...,227,马达加斯加,449974
71,第71章 天然或养...,233,莫桑比克,69477
71,第71章 天然或养...,235,尼日尔,5412
71,第71章 天然或养...,244,南非,1773233485
71,第71章 天然或养...,252,刚果民主共和国,4280572
71,第71章 天然或养...,255,莱索托,838
71,第71章 天然或养...,301,比利时,89131636
71,第71章 天然或养...,305,法国,13006914
71,第71章 天然或养...,306,爱尔兰,849875
71,第71章 天然或养...,307,意大利,24723518
71,第71章 天然或养...,309,荷兰,70359
71,第71章 天然或养...,310,希腊,42533
71,第71章 天然或养...,312,西班牙,1175359
71,第71章 天然或养...,315,奥地利,2030600
71,第71章 天然或养...,318,芬兰,73743
71,第71章 天然或养...,321,匈牙利,18631
71,第71章 天然或养...,327,波兰,66551
71,第71章 天然或养...,336,立陶宛,35308
71,第71章 天然或养...,350,斯洛文尼亚,1681
71,第71章 天然或养...,410,巴西,1777074
71,第71章 天然或养...,415,哥斯达黎加,1920
71,第71章 天然或养...,429,墨西哥,215211
71,第71章 天然或养...,435,波多黎各,1140304
71,第71章 天然或养...,444,乌拉圭,347770
71,第71章 天然或养...,501,加拿大,1188153
72,第72章 钢铁,109,朝鲜,7776268
72,第72章 钢铁,129,菲律宾,174235
72,第72章 钢铁,137,土耳其,10415621
72,第72章 钢铁,138,阿联酋,634638
72,第72章 钢铁,233,莫桑比克,609965
72,第72章 钢铁,244,南非,188836003
72,第72章 钢铁,254,津巴布韦,2923093
72,第72章 钢铁,301,比利时,13684491
72,第72章 钢铁,305,法国,17918649
72,第72章 钢铁,306,爱尔兰,67171
72,第72章 钢铁,307,意大利,6759497
72,第72章 钢铁,309,荷兰,1215793
72,第72章 钢铁,312,西班牙,3602142
72,第72章 钢铁,315,奥地利,7407739
72,第72章 钢铁,318,芬兰,6327352
72,第72章 钢铁,321,匈牙利,174077
72,第72章 钢铁,326,挪威,1147569
72,第72章 钢铁,327,波兰,146653
72,第72章 钢铁,336,立陶宛,76546
72,第72章 钢铁,340,白俄罗斯,54177
72,第72章 钢铁,350,斯洛文尼亚,866113
72,第72章 钢铁,359,黑山,25235
72,第72章 钢铁,410,巴西,56211363
72,第72章 钢铁,429,墨西哥,700047
72,第72章 钢铁,501,加拿大,6603123
73,第73章 钢铁制品,109,朝鲜,2398
73,第73章 钢铁制品,124,蒙古,917
73,第73章 钢铁制品,127,巴基斯坦,33246
73,第73章 钢铁制品,129,菲律宾,684720
73,第73章 钢铁制品,137,土耳其,5227038
73,第73章 钢铁制品,138,阿联酋,144606
73,第73章 钢铁制品,211,乍得,1573
73,第73章 钢铁制品,235,尼日尔,40
73,第73章 钢铁制品,239,圣多美和普林西比,2756
73,第73章 钢铁制品,244,南非,555749
73,第73章 钢铁制品,301,比利时,3215221
73,第73章 钢铁制品,305,法国,29549622
73,第73章 钢铁制品,306,爱尔兰,464494
73,第73章 钢铁制品,307,意大利,31139804
73,第73章 钢铁制品,309,荷兰,9201301
73,第73章 钢铁制品,310,希腊,20052
73,第73章 钢铁制品,312,西班牙,12662648
73,第73章 钢铁制品,314,安道尔,7
73,第73章 钢铁制品,315,奥地利,8368383
73,第73章 钢铁制品,316,保加利亚,174315
73,第73章 钢铁制品,318,芬兰,1631310
73,第73章 钢铁制品,321,匈牙利,3434856
73,第73章 钢铁制品,326,挪威,1650680
73,第73章 钢铁制品,327,波兰,4024370
73,第73章 钢铁制品,336,立陶宛,12561
73,第73章 钢铁制品,350,斯洛文尼亚,425539
73,第73章 钢铁制品,410,巴西,587410
73,第73章 钢铁制品,415,哥斯达黎加,1228
73,第73章 钢铁制品,429,墨西哥,1823938
73,第73章 钢铁制品,501,加拿大,3998894
74,第74章 铜及其制...,109,朝鲜,2302056
74,第74章 铜及其制...,118,科威特,113475
74,第74章 铜及其制...,124,蒙古,4361124
74,第74章 铜及其制...,127,巴基斯坦,4217732
74,第74章 铜及其制...,129,菲律宾,18074776
74,第74章 铜及其制...,137,土耳其,936934
74,第74章 铜及其制...,138,阿联酋,4461638
74,第74章 铜及其制...,213,刚果共和国,101833
74,第74章 铜及其制...,224,肯尼亚,99165
74,第74章 铜及其制...,244,南非,21332268
74,第74章 铜及其制...,252,刚果民主共和国,74594567
74,第74章 铜及其制...,301,比利时,37000433
74,第74章 铜及其制...,305,法国,10167489
74,第74章 铜及其制...,306,爱尔兰,10422
74,第74章 铜及其制...,307,意大利,14515565
74,第74章 铜及其制...,309,荷兰,36762878
74,第74章 铜及其制...,310,希腊,940534
74,第74章 铜及其制...,312,西班牙,9654374
74,第74章 铜及其制...,315,奥地利,631623
74,第74章 铜及其制...,316,保加利亚,29225600
74,第74章 铜及其制...,318,芬兰,1262103
74,第74章 铜及其制...,321,匈牙利,743756
74,第74章 铜及其制...,326,挪威,6198688
74,第74章 铜及其制...,327,波兰,42931800
74,第74章 铜及其制...,336,立陶宛,5025832
74,第74章 铜及其制...,350,斯洛文尼亚,205529
74,第74章 铜及其制...,405,巴巴多斯,76428
74,第74章 铜及其制...,410,巴西,43038476
74,第74章 铜及其制...,415,哥斯达黎加,159219
74,第74章 铜及其制...,427,牙买加,64729
74,第74章 铜及其制...,429,墨西哥,43079523
74,第74章 铜及其制...,431,尼加拉瓜,200485
74,第74章 铜及其制...,435,波多黎各,485193
74,第74章 铜及其制...,442,特立尼达和多巴哥,307192
74,第74章 铜及其制...,444,乌拉圭,222242
74,第74章 铜及其制...,501,加拿大,20700232
75,第75章 镍及其制...,129,菲律宾,46797
75,第75章 镍及其制...,137,土耳其,1571562
75,第75章 镍及其制...,227,马达加斯加,3924743
75,第75章 镍及其制...,244,南非,13970367
75,第75章 镍及其制...,301,比利时,299032
75,第75章 镍及其制...,305,法国,2662216
75,第75章 镍及其制...,306,爱尔兰,25475
75,第75章 镍及其制...,307,意大利,641092
75,第75章 镍及其制...,309,荷兰,1281912
75,第75章 镍及其制...,312,西班牙,161428
75,第75章 镍及其制...,315,奥地利,1173925
75,第75章 镍及其制...,318,芬兰,28554393
75,第75章 镍及其制...,321,匈牙利,7271
75,第75章 镍及其制...,326,挪威,4467652
75,第75章 镍及其制...,327,波兰,343
75,第75章 镍及其制...,429,墨西哥,68916
75,第75章 镍及其制...,501,加拿大,38414201
76,第76章 铝及其制...,108,塞浦路斯,2
76,第76章 铝及其制...,109,朝鲜,410
76,第76章 铝及其制...,124,蒙古,175200
76,第76章 铝及其制...,127,巴基斯坦,8
76,第76章 铝及其制...,129,菲律宾,1678109
76,第76章 铝及其制...,137,土耳其,137879
76,第76章 铝及其制...,138,阿联酋,9877341
76,第76章 铝及其制...,244,南非,1742694
76,第76章 铝及其制...,301,比利时,3977304
76,第76章 铝及其制...,305,法国,5119422
76,第76章 铝及其制...,306,爱尔兰,169653
76,第76章 铝及其制...,307,意大利,4122160
76,第76章 铝及其制...,309,荷兰,5228361
76,第76章 铝及其制...,310,希腊,270301
76,第76章 铝及其制...,312,西班牙,1623807
76,第76章 铝及其制...,315,奥地利,3353100
76,第76章 铝及其制...,316,保加利亚,18803
76,第76章 铝及其制...,318,芬兰,247584
76,第76章 铝及其制...,321,匈牙利,220186
76,第76章 铝及其制...,326,挪威,1107173
76,第76章 铝及其制...,327,波兰,161516
76,第76章 铝及其制...,336,立陶宛,140
76,第76章 铝及其制...,350,斯洛文尼亚,49599
76,第76章 铝及其制...,410,巴西,316967
76,第76章 铝及其制...,415,哥斯达黎加,839
76,第76章 铝及其制...,429,墨西哥,619153
76,第76章 铝及其制...,501,加拿大,6708200
78,第78章 铅及其制...,109,朝鲜,32736
78,第78章 铅及其制...,124,蒙古,260095
78,第78章 铅及其制...,129,菲律宾,595158
78,第78章 铅及其制...,244,南非,1100
78,第78章 铅及其制...,301,比利时,1000
78,第78章 铅及其制...,305,法国,17652
78,第78章 铅及其制...,307,意大利,620700
78,第78章 铅及其制...,309,荷兰,3264
78,第78章 铅及其制...,315,奥地利,3
78,第78章 铅及其制...,408,玻利维亚,213965
78,第78章 铅及其制...,501,加拿大,325531
79,第79章 锌及其制...,109,朝鲜,5325661
79,第79章 锌及其制...,129,菲律宾,23112
79,第79章 锌及其制...,137,土耳其,156
79,第79章 锌及其制...,301,比利时,646259
79,第79章 锌及其制...,305,法国,19908
79,第79章 锌及其制...,307,意大利,222849
79,第79章 锌及其制...,309,荷兰,418880
79,第79章 锌及其制...,312,西班牙,737610
79,第79章 锌及其制...,315,奥地利,4068
79,第79章 锌及其制...,318,芬兰,979
79,第79章 锌及其制...,321,匈牙利,10020
79,第79章 锌及其制...,327,波兰,30845
79,第79章 锌及其制...,350,斯洛文尼亚,2949
79,第79章 锌及其制...,410,巴西,1681662
79,第79章 锌及其制...,429,墨西哥,80496
79,第79章 锌及其制...,501,加拿大,1289524
80,第80章 锡及其制...,109,朝鲜,367156
80,第80章 锡及其制...,127,巴基斯坦,24
80,第80章 锡及其制...,129,菲律宾,941352
80,第80章 锡及其制...,137,土耳其,155
80,第80章 锡及其制...,138,阿联酋,896
80,第80章 锡及其制...,301,比利时,4009
80,第80章 锡及其制...,305,法国,62271
80,第80章 锡及其制...,307,意大利,19754
80,第80章 锡及其制...,309,荷兰,22243
80,第80章 锡及其制...,312,西班牙,73
80,第80章 锡及其制...,315,奥地利,4230
80,第80章 锡及其制...,408,玻利维亚,16702046
80,第80章 锡及其制...,415,哥斯达黎加,240
80,第80章 锡及其制...,429,墨西哥,19907
80,第80章 锡及其制...,501,加拿大,15678
81,第81章 其他贱金...,129,菲律宾,1487
81,第81章 其他贱金...,137,土耳其,17898
81,第81章 其他贱金...,244,南非,2964054
81,第81章 其他贱金...,252,刚果民主共和国,56921192
81,第81章 其他贱金...,301,比利时,836300
81,第81章 其他贱金...,305,法国,1583997
81,第81章 其他贱金...,306,爱尔兰,1035662
81,第81章 其他贱金...,307,意大利,200156
81,第81章 其他贱金...,309,荷兰,58194
81,第81章 其他贱金...,310,希腊,18261
81,第81章 其他贱金...,312,西班牙,16863
81,第81章 其他贱金...,315,奥地利,1930801
81,第81章 其他贱金...,318,芬兰,82100
81,第81章 其他贱金...,321,匈牙利,63775
81,第81章 其他贱金...,327,波兰,614
81,第81章 其他贱金...,410,巴西,8410
81,第81章 其他贱金...,429,墨西哥,103216
81,第81章 其他贱金...,444,乌拉圭,563
81,第81章 其他贱金...,501,加拿大,2183873
82,第82章 贱金属工...,127,巴基斯坦,623954
82,第82章 贱金属工...,129,菲律宾,121953
82,第82章 贱金属工...,137,土耳其,92535
82,第82章 贱金属工...,138,阿联酋,2297
82,第82章 贱金属工...,244,南非,1233
82,第82章 贱金属工...,301,比利时,142303
82,第82章 贱金属工...,305,法国,4357967
82,第82章 贱金属工...,306,爱尔兰,525903
82,第82章 贱金属工...,307,意大利,4562501
82,第82章 贱金属工...,309,荷兰,922611
82,第82章 贱金属工...,310,希腊,8905
82,第82章 贱金属工...,312,西班牙,1152343
82,第82章 贱金属工...,315,奥地利,2183686
82,第82章 贱金属工...,316,保加利亚,82178
82,第82章 贱金属工...,318,芬兰,146982
82,第82章 贱金属工...,321,匈牙利,162741
82,第82章 贱金属工...,326,挪威,76712
82,第82章 贱金属工...,327,波兰,1103938
82,第82章 贱金属工...,340,白俄罗斯,27242
82,第82章 贱金属工...,350,斯洛文尼亚,86994
82,第82章 贱金属工...,410,巴西,251658
82,第82章 贱金属工...,415,哥斯达黎加,10959
82,第82章 贱金属工...,429,墨西哥,350370
82,第82章 贱金属工...,501,加拿大,886984
83,第83章 贱金属杂...,127,巴基斯坦,47306
83,第83章 贱金属杂...,129,菲律宾,557494
83,第83章 贱金属杂...,137,土耳其,302053
83,第83章 贱金属杂...,138,阿联酋,6349
83,第83章 贱金属杂...,220,加纳,34999
83,第83章 贱金属杂...,224,肯尼亚,120
83,第83章 贱金属杂...,244,南非,23366
83,第83章 贱金属杂...,301,比利时,472120
83,第83章 贱金属杂...,305,法国,3478346
83,第83章 贱金属杂...,306,爱尔兰,3745
83,第83章 贱金属杂...,307,意大利,6028157
83,第83章 贱金属杂...,309,荷兰,551667
83,第83章 贱金属杂...,310,希腊,786
83,第83章 贱金属杂...,312,西班牙,3758593
83,第83章 贱金属杂...,315,奥地利,8393984
83,第83章 贱金属杂...,316,保加利亚,371642
83,第83章 贱金属杂...,318,芬兰,189290
83,第83章 贱金属杂...,321,匈牙利,317018
83,第83章 贱金属杂...,326,挪威,29235
83,第83章 贱金属杂...,327,波兰,483142
83,第83章 贱金属杂...,336,立陶宛,1527
83,第83章 贱金属杂...,350,斯洛文尼亚,655633
83,第83章 贱金属杂...,410,巴西,184280
83,第83章 贱金属杂...,415,哥斯达黎加,118
83,第83章 贱金属杂...,429,墨西哥,3282371
83,第83章 贱金属杂...,444,乌拉圭,4420
83,第83章 贱金属杂...,501,加拿大,3092926
84,第84章 核反应堆...,108,塞浦路斯,14935
84,第84章 核反应堆...,109,朝鲜,72834
84,第84章 核反应堆...,124,蒙古,923
84,第84章 核反应堆...,127,巴基斯坦,34277
84,第84章 核反应堆...,129,菲律宾,357211124
84,第84章 核反应堆...,137,土耳其,22828580
84,第84章 核反应堆...,138,阿联酋,304523
84,第84章 核反应堆...,224,肯尼亚,800
84,第84章 核反应堆...,244,南非,1146171
84,第84章 核反应堆...,301,比利时,50468775
