商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,113,伊朗,15
56,第56章 絮胎、毡...,116,日本,39043667
56,第56章 絮胎、毡...,122,马来西亚,1984994
56,第56章 絮胎、毡...,125,尼泊尔,5113
56,第56章 絮胎、毡...,132,新加坡,232306
56,第56章 絮胎、毡...,133,韩国,7961377
56,第56章 絮胎、毡...,136,泰国,3453247
56,第56章 絮胎、毡...,141,越南,2621291
56,第56章 絮胎、毡...,142,中国,3553012
56,第56章 絮胎、毡...,143,中国台湾,8864230
56,第56章 絮胎、毡...,231,毛里求斯,739
56,第56章 絮胎、毡...,249,突尼斯,126
56,第56章 絮胎、毡...,303,英国,1848996
56,第56章 絮胎、毡...,304,德国,7075190
56,第56章 絮胎、毡...,502,美国,12197520
56,第56章 絮胎、毡...,601,澳大利亚,907959
56,第56章 絮胎、毡...,701,国家（地区）不明,6511
57,第57章 地毯及纺...,111,印度,1538906
57,第57章 地毯及纺...,112,印度尼西亚,88049
57,第57章 地毯及纺...,113,伊朗,215748
57,第57章 地毯及纺...,116,日本,963355
57,第57章 地毯及纺...,122,马来西亚,40336
57,第57章 地毯及纺...,125,尼泊尔,611173
57,第57章 地毯及纺...,133,韩国,14274
57,第57章 地毯及纺...,136,泰国,322954
57,第57章 地毯及纺...,141,越南,501258
57,第57章 地毯及纺...,142,中国,440763
57,第57章 地毯及纺...,143,中国台湾,98310
57,第57章 地毯及纺...,149,乌兹别克斯坦,28628
57,第57章 地毯及纺...,303,英国,186294
57,第57章 地毯及纺...,304,德国,227891
57,第57章 地毯及纺...,344,俄罗斯,853
57,第57章 地毯及纺...,502,美国,2038009
57,第57章 地毯及纺...,601,澳大利亚,3622
58,第58章 特种机织...,110,中国香港,1206120
58,第58章 特种机织...,111,印度,108464
58,第58章 特种机织...,112,印度尼西亚,183179
58,第58章 特种机织...,113,伊朗,3777
58,第58章 特种机织...,116,日本,10645622
58,第58章 特种机织...,122,马来西亚,21177
58,第58章 特种机织...,132,新加坡,32054
58,第58章 特种机织...,133,韩国,4369570
58,第58章 特种机织...,136,泰国,1000565
58,第58章 特种机织...,141,越南,768633
58,第58章 特种机织...,142,中国,8144966
58,第58章 特种机织...,143,中国台湾,5382451
58,第58章 特种机织...,303,英国,570511
58,第58章 特种机织...,304,德国,1171564
58,第58章 特种机织...,440,萨尔瓦多,9988
58,第58章 特种机织...,502,美国,1925670
58,第58章 特种机织...,601,澳大利亚,56913
58,第58章 特种机织...,701,国家（地区）不明,32373
59,第59章 浸渍、涂...,110,中国香港,377119
59,第59章 浸渍、涂...,111,印度,2126891
59,第59章 浸渍、涂...,112,印度尼西亚,864264
59,第59章 浸渍、涂...,113,伊朗,9
59,第59章 浸渍、涂...,116,日本,28647305
59,第59章 浸渍、涂...,122,马来西亚,691465
59,第59章 浸渍、涂...,132,新加坡,12972
59,第59章 浸渍、涂...,133,韩国,21933248
59,第59章 浸渍、涂...,136,泰国,2110671
59,第59章 浸渍、涂...,141,越南,2339027
59,第59章 浸渍、涂...,142,中国,11362502
59,第59章 浸渍、涂...,143,中国台湾,23823186
59,第59章 浸渍、涂...,249,突尼斯,44566
59,第59章 浸渍、涂...,303,英国,1334395
59,第59章 浸渍、涂...,304,德国,20251674
59,第59章 浸渍、涂...,344,俄罗斯,34288
59,第59章 浸渍、涂...,351,克罗地亚,87335
59,第59章 浸渍、涂...,358,塞尔维亚,5320
59,第59章 浸渍、涂...,502,美国,8072905
59,第59章 浸渍、涂...,601,澳大利亚,639411
59,第59章 浸渍、涂...,701,国家（地区）不明,608
60,第60章 针织物及...,110,中国香港,4181697
60,第60章 针织物及...,111,印度,152651
60,第60章 针织物及...,112,印度尼西亚,509322
60,第60章 针织物及...,116,日本,21198488
60,第60章 针织物及...,122,马来西亚,156668
60,第60章 针织物及...,133,韩国,18217605
60,第60章 针织物及...,136,泰国,1066468
60,第60章 针织物及...,141,越南,21555747
60,第60章 针织物及...,142,中国,19768866
60,第60章 针织物及...,143,中国台湾,24681642
60,第60章 针织物及...,303,英国,204912
60,第60章 针织物及...,304,德国,2784315
60,第60章 针织物及...,502,美国,908641
60,第60章 针织物及...,601,澳大利亚,74418
60,第60章 针织物及...,701,国家（地区）不明,6139
61,第61章 针织或钩...,102,巴林,35
61,第61章 针织或钩...,104,不丹,2497
61,第61章 针织或钩...,110,中国香港,1014947
61,第61章 针织或钩...,111,印度,3683140
61,第61章 针织或钩...,112,印度尼西亚,21796306
61,第61章 针织或钩...,116,日本,4132910
61,第61章 针织或钩...,119,老挝,17835
61,第61章 针织或钩...,122,马来西亚,3029236
61,第61章 针织或钩...,125,尼泊尔,7757
61,第61章 针织或钩...,132,新加坡,11739
61,第61章 针织或钩...,133,韩国,7501005
61,第61章 针织或钩...,136,泰国,16003927
61,第61章 针织或钩...,141,越南,112294099
61,第61章 针织或钩...,142,中国,39493505
61,第61章 针织或钩...,143,中国台湾,1871494
61,第61章 针织或钩...,145,哈萨克斯坦,967
61,第61章 针织或钩...,206,喀麦隆,34
61,第61章 针织或钩...,217,埃塞俄比亚,2329
61,第61章 针织或钩...,231,毛里求斯,369014
61,第61章 针织或钩...,249,突尼斯,2638944
61,第61章 针织或钩...,303,英国,1279203
61,第61章 针织或钩...,304,德国,643832
61,第61章 针织或钩...,324,马耳他,200
61,第61章 针织或钩...,337,格鲁吉亚,6039
61,第61章 针织或钩...,338,亚美尼亚,3326
61,第61章 针织或钩...,344,俄罗斯,16358
61,第61章 针织或钩...,351,克罗地亚,180340
61,第61章 针织或钩...,358,塞尔维亚,181351
61,第61章 针织或钩...,424,圭亚那,87
61,第61章 针织或钩...,425,海地,157176
61,第61章 针织或钩...,440,萨尔瓦多,993217
61,第61章 针织或钩...,441,苏里南,20
61,第61章 针织或钩...,502,美国,3987645
61,第61章 针织或钩...,601,澳大利亚,55084
61,第61章 针织或钩...,701,国家（地区）不明,344
62,第62章 非针织或...,102,巴林,12
62,第62章 非针织或...,110,中国香港,586999
62,第62章 非针织或...,111,印度,9484180
62,第62章 非针织或...,112,印度尼西亚,23693300
62,第62章 非针织或...,116,日本,6118550
62,第62章 非针织或...,119,老挝,83687
62,第62章 非针织或...,120,黎巴嫩,19214
62,第62章 非针织或...,122,马来西亚,1443208
62,第62章 非针织或...,125,尼泊尔,63456
62,第62章 非针织或...,132,新加坡,12878
62,第62章 非针织或...,133,韩国,7766642
62,第62章 非针织或...,136,泰国,4900512
62,第62章 非针织或...,141,越南,101140864
62,第62章 非针织或...,142,中国,40192960
62,第62章 非针织或...,143,中国台湾,1432131
62,第62章 非针织或...,145,哈萨克斯坦,23
62,第62章 非针织或...,148,土库曼斯坦,113
62,第62章 非针织或...,199,亚洲其他国家(地区),196
62,第62章 非针织或...,217,埃塞俄比亚,7626
62,第62章 非针织或...,231,毛里求斯,521726
62,第62章 非针织或...,249,突尼斯,4338330
62,第62章 非针织或...,303,英国,3385490
62,第62章 非针织或...,304,德国,547200
62,第62章 非针织或...,324,马耳他,5461
62,第62章 非针织或...,337,格鲁吉亚,724377
62,第62章 非针织或...,338,亚美尼亚,2880871
62,第62章 非针织或...,344,俄罗斯,40386
62,第62章 非针织或...,351,克罗地亚,169401
62,第62章 非针织或...,358,塞尔维亚,301640
62,第62章 非针织或...,399,欧洲其他国家(地区),2309
62,第62章 非针织或...,425,海地,1585
62,第62章 非针织或...,440,萨尔瓦多,65762
62,第62章 非针织或...,502,美国,4079514
62,第62章 非针织或...,601,澳大利亚,90008
62,第62章 非针织或...,701,国家（地区）不明,167
63,第63章 其他纺织...,110,中国香港,18420
63,第63章 其他纺织...,111,印度,2478576
63,第63章 其他纺织...,112,印度尼西亚,64074
63,第63章 其他纺织...,113,伊朗,7183
63,第63章 其他纺织...,116,日本,2851790
63,第63章 其他纺织...,122,马来西亚,58820
63,第63章 其他纺织...,125,尼泊尔,89648
63,第63章 其他纺织...,126,阿曼,166
63,第63章 其他纺织...,132,新加坡,187850
63,第63章 其他纺织...,133,韩国,1418395
63,第63章 其他纺织...,136,泰国,1158493
63,第63章 其他纺织...,141,越南,5504875
63,第63章 其他纺织...,142,中国,9477561
63,第63章 其他纺织...,143,中国台湾,2656781
63,第63章 其他纺织...,206,喀麦隆,24941
63,第63章 其他纺织...,231,毛里求斯,5092
63,第63章 其他纺织...,240,塞内加尔,314
63,第63章 其他纺织...,249,突尼斯,11674
63,第63章 其他纺织...,303,英国,704777
63,第63章 其他纺织...,304,德国,1076628
63,第63章 其他纺织...,337,格鲁吉亚,441
63,第63章 其他纺织...,344,俄罗斯,90831
63,第63章 其他纺织...,351,克罗地亚,8237
63,第63章 其他纺织...,414,多米尼克,25
63,第63章 其他纺织...,440,萨尔瓦多,65
63,第63章 其他纺织...,502,美国,1946752
63,第63章 其他纺织...,601,澳大利亚,21236
63,第63章 其他纺织...,701,国家（地区）不明,259
64,第64章 鞋靴、护...,110,中国香港,833925
64,第64章 鞋靴、护...,111,印度,9258923
64,第64章 鞋靴、护...,112,印度尼西亚,60768961
64,第64章 鞋靴、护...,116,日本,1226130
64,第64章 鞋靴、护...,119,老挝,41184
64,第64章 鞋靴、护...,122,马来西亚,60301
64,第64章 鞋靴、护...,125,尼泊尔,16
64,第64章 鞋靴、护...,132,新加坡,33215
64,第64章 鞋靴、护...,133,韩国,4274509
64,第64章 鞋靴、护...,136,泰国,3882871
64,第64章 鞋靴、护...,141,越南,226252817
64,第64章 鞋靴、护...,142,中国,41373640
64,第64章 鞋靴、护...,143,中国台湾,2007059
64,第64章 鞋靴、护...,145,哈萨克斯坦,96
64,第64章 鞋靴、护...,217,埃塞俄比亚,576790
64,第64章 鞋靴、护...,249,突尼斯,61094
64,第64章 鞋靴、护...,303,英国,932427
64,第64章 鞋靴、护...,304,德国,1152255
64,第64章 鞋靴、护...,344,俄罗斯,28876
64,第64章 鞋靴、护...,351,克罗地亚,24821
64,第64章 鞋靴、护...,358,塞尔维亚,289413
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),20249
64,第64章 鞋靴、护...,414,多米尼克,493
64,第64章 鞋靴、护...,440,萨尔瓦多,9581
64,第64章 鞋靴、护...,502,美国,24437133
64,第64章 鞋靴、护...,601,澳大利亚,215077
64,第64章 鞋靴、护...,607,新喀里多尼亚,779
64,第64章 鞋靴、护...,701,国家（地区）不明,597
65,第65章 帽类及其...,110,中国香港,27131
65,第65章 帽类及其...,111,印度,21278
65,第65章 帽类及其...,112,印度尼西亚,184185
65,第65章 帽类及其...,116,日本,843428
65,第65章 帽类及其...,122,马来西亚,5438
65,第65章 帽类及其...,125,尼泊尔,2289
65,第65章 帽类及其...,132,新加坡,2998
65,第65章 帽类及其...,133,韩国,511695
65,第65章 帽类及其...,136,泰国,1098707
65,第65章 帽类及其...,141,越南,1289663
65,第65章 帽类及其...,142,中国,2560444
65,第65章 帽类及其...,143,中国台湾,786871
65,第65章 帽类及其...,249,突尼斯,3883
65,第65章 帽类及其...,303,英国,126718
65,第65章 帽类及其...,304,德国,376703
65,第65章 帽类及其...,344,俄罗斯,164
65,第65章 帽类及其...,351,克罗地亚,13958
65,第65章 帽类及其...,399,欧洲其他国家(地区),4809
65,第65章 帽类及其...,440,萨尔瓦多,8999
65,第65章 帽类及其...,502,美国,577801
65,第65章 帽类及其...,601,澳大利亚,6494
66,第66章 雨伞、阳...,110,中国香港,5077
66,第66章 雨伞、阳...,116,日本,28098
66,第66章 雨伞、阳...,133,韩国,2680
66,第66章 雨伞、阳...,136,泰国,964
66,第66章 雨伞、阳...,141,越南,11509
66,第66章 雨伞、阳...,142,中国,653630
66,第66章 雨伞、阳...,143,中国台湾,228962
66,第66章 雨伞、阳...,303,英国,55059
66,第66章 雨伞、阳...,304,德国,14374
66,第66章 雨伞、阳...,502,美国,14106
66,第66章 雨伞、阳...,601,澳大利亚,1237
67,第67章 已加工羽...,110,中国香港,165764
67,第67章 已加工羽...,111,印度,20275168
67,第67章 已加工羽...,112,印度尼西亚,260228
67,第67章 已加工羽...,116,日本,1603817
67,第67章 已加工羽...,119,老挝,2239
67,第67章 已加工羽...,122,马来西亚,2784
67,第67章 已加工羽...,125,尼泊尔,11160
67,第67章 已加工羽...,132,新加坡,2953
67,第67章 已加工羽...,133,韩国,1494676
67,第67章 已加工羽...,136,泰国,41074
67,第67章 已加工羽...,141,越南,574014
67,第67章 已加工羽...,142,中国,224577
67,第67章 已加工羽...,143,中国台湾,1665
67,第67章 已加工羽...,303,英国,4277
67,第67章 已加工羽...,304,德国,32586
67,第67章 已加工羽...,425,海地,146069
67,第67章 已加工羽...,502,美国,979138
67,第67章 已加工羽...,601,澳大利亚,1525
68,第68章 石料、石...,110,中国香港,18226
68,第68章 石料、石...,111,印度,950448
68,第68章 石料、石...,112,印度尼西亚,211939
68,第68章 石料、石...,113,伊朗,204
68,第68章 石料、石...,116,日本,47306057
68,第68章 石料、石...,122,马来西亚,725681
68,第68章 石料、石...,125,尼泊尔,1932
68,第68章 石料、石...,126,阿曼,300
68,第68章 石料、石...,132,新加坡,417168
68,第68章 石料、石...,133,韩国,16872326
68,第68章 石料、石...,136,泰国,1759016
68,第68章 石料、石...,141,越南,488009
68,第68章 石料、石...,142,中国,2531356
68,第68章 石料、石...,143,中国台湾,10954720
68,第68章 石料、石...,303,英国,6155333
68,第68章 石料、石...,304,德国,12741948
68,第68章 石料、石...,344,俄罗斯,94514
68,第68章 石料、石...,351,克罗地亚,1772
68,第68章 石料、石...,437,圣卢西亚,1008
68,第68章 石料、石...,502,美国,15867212
68,第68章 石料、石...,601,澳大利亚,71527
68,第68章 石料、石...,701,国家（地区）不明,7764
69,第69章 陶瓷产品,110,中国香港,3629
69,第69章 陶瓷产品,111,印度,2099214
69,第69章 陶瓷产品,112,印度尼西亚,1218373
69,第69章 陶瓷产品,113,伊朗,3885
69,第69章 陶瓷产品,116,日本,31592536
69,第69章 陶瓷产品,122,马来西亚,2832986
69,第69章 陶瓷产品,132,新加坡,947525
69,第69章 陶瓷产品,133,韩国,10655418
69,第69章 陶瓷产品,136,泰国,4612195
69,第69章 陶瓷产品,141,越南,1463522
69,第69章 陶瓷产品,142,中国,1290324
69,第69章 陶瓷产品,143,中国台湾,3173450
69,第69章 陶瓷产品,149,乌兹别克斯坦,928
69,第69章 陶瓷产品,240,塞内加尔,117
69,第69章 陶瓷产品,249,突尼斯,1480
69,第69章 陶瓷产品,303,英国,893981
69,第69章 陶瓷产品,304,德国,11047406
69,第69章 陶瓷产品,337,格鲁吉亚,171
69,第69章 陶瓷产品,344,俄罗斯,75381
69,第69章 陶瓷产品,351,克罗地亚,2211
69,第69章 陶瓷产品,502,美国,27887864
69,第69章 陶瓷产品,601,澳大利亚,58746
69,第69章 陶瓷产品,701,国家（地区）不明,12251
70,第70章 玻璃及其...,102,巴林,25802
70,第70章 玻璃及其...,110,中国香港,2637856
70,第70章 玻璃及其...,111,印度,4710912
70,第70章 玻璃及其...,112,印度尼西亚,530910
70,第70章 玻璃及其...,113,伊朗,1006
70,第70章 玻璃及其...,116,日本,106052088
70,第70章 玻璃及其...,120,黎巴嫩,164
70,第70章 玻璃及其...,122,马来西亚,12748244
70,第70章 玻璃及其...,132,新加坡,1632040
70,第70章 玻璃及其...,133,韩国,183508833
70,第70章 玻璃及其...,136,泰国,10359454
70,第70章 玻璃及其...,141,越南,1174494
70,第70章 玻璃及其...,142,中国,19059331
70,第70章 玻璃及其...,143,中国台湾,101081998
70,第70章 玻璃及其...,231,毛里求斯,1474
70,第70章 玻璃及其...,303,英国,2784246
70,第70章 玻璃及其...,304,德国,45420910
70,第70章 玻璃及其...,324,马耳他,3418
70,第70章 玻璃及其...,337,格鲁吉亚,1835
70,第70章 玻璃及其...,344,俄罗斯,856576
70,第70章 玻璃及其...,351,克罗地亚,54075
70,第70章 玻璃及其...,358,塞尔维亚,865710
70,第70章 玻璃及其...,502,美国,84357324
70,第70章 玻璃及其...,601,澳大利亚,969203
70,第70章 玻璃及其...,701,国家（地区）不明,10546
71,第71章 天然或养...,110,中国香港,151819762
71,第71章 天然或养...,111,印度,124494376
71,第71章 天然或养...,112,印度尼西亚,332232
71,第71章 天然或养...,113,伊朗,398
71,第71章 天然或养...,116,日本,103008379
71,第71章 天然或养...,120,黎巴嫩,116
71,第71章 天然或养...,122,马来西亚,990742
71,第71章 天然或养...,125,尼泊尔,52138
71,第71章 天然或养...,126,阿曼,647
71,第71章 天然或养...,132,新加坡,6770281
71,第71章 天然或养...,133,韩国,8328646
71,第71章 天然或养...,136,泰国,62030558
71,第71章 天然或养...,139,也门,134104
71,第71章 天然或养...,141,越南,2295448
71,第71章 天然或养...,142,中国,17010025
71,第71章 天然或养...,143,中国台湾,11500940
71,第71章 天然或养...,145,哈萨克斯坦,476085
71,第71章 天然或养...,149,乌兹别克斯坦,647
71,第71章 天然或养...,204,博茨瓦纳,988271
71,第71章 天然或养...,231,毛里求斯,180
71,第71章 天然或养...,234,纳米比亚,2282
71,第71章 天然或养...,242,塞拉利昂,9721
71,第71章 天然或养...,249,突尼斯,15
71,第71章 天然或养...,303,英国,12519970
71,第71章 天然或养...,304,德国,57421396
71,第71章 天然或养...,338,亚美尼亚,21857
71,第71章 天然或养...,344,俄罗斯,79603756
71,第71章 天然或养...,358,塞尔维亚,174625
71,第71章 天然或养...,399,欧洲其他国家(地区),1119
71,第71章 天然或养...,502,美国,86562924
71,第71章 天然或养...,601,澳大利亚,350747309
71,第71章 天然或养...,701,国家（地区）不明,37073921
72,第72章 钢铁,102,巴林,1602
72,第72章 钢铁,110,中国香港,1738709
72,第72章 钢铁,111,印度,36142714
72,第72章 钢铁,112,印度尼西亚,218128323
72,第72章 钢铁,113,伊朗,11167707
72,第72章 钢铁,116,日本,342810710
72,第72章 钢铁,122,马来西亚,32058773
72,第72章 钢铁,126,阿曼,33358709
72,第72章 钢铁,132,新加坡,2256924
72,第72章 钢铁,133,韩国,261826526
72,第72章 钢铁,136,泰国,2101385
72,第72章 钢铁,141,越南,17782303
72,第72章 钢铁,142,中国,7821094
72,第72章 钢铁,143,中国台湾,93865361
72,第72章 钢铁,145,哈萨克斯坦,86078380
72,第72章 钢铁,240,塞内加尔,119
72,第72章 钢铁,303,英国,5391494
72,第72章 钢铁,304,德国,85351533
72,第72章 钢铁,344,俄罗斯,49434588
72,第72章 钢铁,502,美国,24121348
72,第72章 钢铁,601,澳大利亚,4820351
72,第72章 钢铁,607,新喀里多尼亚,38893190
72,第72章 钢铁,701,国家（地区）不明,27820
73,第73章 钢铁制品,110,中国香港,874091
73,第73章 钢铁制品,111,印度,6452197
73,第73章 钢铁制品,112,印度尼西亚,984390
73,第73章 钢铁制品,113,伊朗,1670
73,第73章 钢铁制品,116,日本,204598192
73,第73章 钢铁制品,122,马来西亚,6719784
73,第73章 钢铁制品,125,尼泊尔,175
73,第73章 钢铁制品,126,阿曼,4260
73,第73章 钢铁制品,132,新加坡,9059910
73,第73章 钢铁制品,133,韩国,112183761
73,第73章 钢铁制品,136,泰国,7366260
73,第73章 钢铁制品,139,也门,25
73,第73章 钢铁制品,141,越南,5746436
73,第73章 钢铁制品,142,中国,45901953
73,第73章 钢铁制品,143,中国台湾,42446535
73,第73章 钢铁制品,204,博茨瓦纳,66
73,第73章 钢铁制品,206,喀麦隆,4024
73,第73章 钢铁制品,218,加蓬,5
73,第73章 钢铁制品,225,利比里亚,2998
73,第73章 钢铁制品,234,纳米比亚,1742
73,第73章 钢铁制品,249,突尼斯,150433
73,第73章 钢铁制品,303,英国,21688967
73,第73章 钢铁制品,304,德国,139576427
73,第73章 钢铁制品,324,马耳他,335
73,第73章 钢铁制品,337,格鲁吉亚,1145
73,第73章 钢铁制品,344,俄罗斯,2736089
73,第73章 钢铁制品,351,克罗地亚,177190
73,第73章 钢铁制品,358,塞尔维亚,25435
73,第73章 钢铁制品,401,安提瓜和巴布达,100
73,第73章 钢铁制品,440,萨尔瓦多,1117
73,第73章 钢铁制品,502,美国,79650488
73,第73章 钢铁制品,601,澳大利亚,1890982
73,第73章 钢铁制品,701,国家（地区）不明,1836964
74,第74章 铜及其制...,110,中国香港,115279884
74,第74章 铜及其制...,111,印度,24013467
74,第74章 铜及其制...,112,印度尼西亚,99997822
74,第74章 铜及其制...,113,伊朗,47051592
74,第74章 铜及其制...,116,日本,306998204
74,第74章 铜及其制...,119,老挝,14425163
74,第74章 铜及其制...,120,黎巴嫩,502688
74,第74章 铜及其制...,122,马来西亚,120343348
74,第74章 铜及其制...,125,尼泊尔,3924
74,第74章 铜及其制...,132,新加坡,17329042
74,第74章 铜及其制...,133,韩国,205026835
74,第74章 铜及其制...,135,叙利亚,15
74,第74章 铜及其制...,136,泰国,25031204
74,第74章 铜及其制...,141,越南,16825242
74,第74章 铜及其制...,142,中国,88957207
74,第74章 铜及其制...,143,中国台湾,193930660
74,第74章 铜及其制...,145,哈萨克斯坦,159931347
74,第74章 铜及其制...,149,乌兹别克斯坦,3100002
74,第74章 铜及其制...,206,喀麦隆,238494
74,第74章 铜及其制...,218,加蓬,421684
74,第74章 铜及其制...,231,毛里求斯,373796
74,第74章 铜及其制...,234,纳米比亚,2009871
74,第74章 铜及其制...,249,突尼斯,6399
74,第74章 铜及其制...,303,英国,36560447
74,第74章 铜及其制...,304,德国,71135876
74,第74章 铜及其制...,324,马耳他,427
74,第74章 铜及其制...,337,格鲁吉亚,428148
74,第74章 铜及其制...,344,俄罗斯,130074592
74,第74章 铜及其制...,351,克罗地亚,2913
74,第74章 铜及其制...,358,塞尔维亚,38669696
74,第74章 铜及其制...,502,美国,75135357
74,第74章 铜及其制...,601,澳大利亚,92064479
74,第74章 铜及其制...,701,国家（地区）不明,32960
75,第75章 镍及其制...,110,中国香港,414206
75,第75章 镍及其制...,111,印度,423566
75,第75章 镍及其制...,112,印度尼西亚,36396559
75,第75章 镍及其制...,116,日本,11029774
75,第75章 镍及其制...,122,马来西亚,186
75,第75章 镍及其制...,132,新加坡,200539
75,第75章 镍及其制...,133,韩国,2251812
75,第75章 镍及其制...,141,越南,316450
75,第75章 镍及其制...,142,中国,1844436
75,第75章 镍及其制...,143,中国台湾,995894
75,第75章 镍及其制...,234,纳米比亚,208
75,第75章 镍及其制...,303,英国,17228755
75,第75章 镍及其制...,304,德国,10995263
75,第75章 镍及其制...,344,俄罗斯,105008663
75,第75章 镍及其制...,502,美国,40681264
75,第75章 镍及其制...,601,澳大利亚,127121540
75,第75章 镍及其制...,607,新喀里多尼亚,36317761
76,第76章 铝及其制...,102,巴林,3767670
76,第76章 铝及其制...,110,中国香港,28575549
76,第76章 铝及其制...,111,印度,6262273
76,第76章 铝及其制...,112,印度尼西亚,643751
76,第76章 铝及其制...,113,伊朗,520
76,第76章 铝及其制...,116,日本,93659822
76,第76章 铝及其制...,122,马来西亚,19184333
76,第76章 铝及其制...,125,尼泊尔,917
76,第76章 铝及其制...,126,阿曼,5758781
76,第76章 铝及其制...,132,新加坡,2294725
76,第76章 铝及其制...,133,韩国,88383197
76,第76章 铝及其制...,136,泰国,2079527
76,第76章 铝及其制...,141,越南,3713627
76,第76章 铝及其制...,142,中国,10922268
76,第76章 铝及其制...,143,中国台湾,22968239
76,第76章 铝及其制...,145,哈萨克斯坦,346264
76,第76章 铝及其制...,202,安哥拉,74382
76,第76章 铝及其制...,217,埃塞俄比亚,1915
76,第76章 铝及其制...,221,几内亚,232622
76,第76章 铝及其制...,249,突尼斯,492
76,第76章 铝及其制...,303,英国,22155461
76,第76章 铝及其制...,304,德国,28536088
76,第76章 铝及其制...,324,马耳他,4617
76,第76章 铝及其制...,344,俄罗斯,8335580
76,第76章 铝及其制...,351,克罗地亚,329697
76,第76章 铝及其制...,358,塞尔维亚,132482
76,第76章 铝及其制...,502,美国,98983447
76,第76章 铝及其制...,601,澳大利亚,6928249
76,第76章 铝及其制...,701,国家（地区）不明,13136
78,第78章 铅及其制...,111,印度,262952
78,第78章 铅及其制...,116,日本,574474
78,第78章 铅及其制...,119,老挝,717221
78,第78章 铅及其制...,120,黎巴嫩,94929
78,第78章 铅及其制...,122,马来西亚,4110892
78,第78章 铅及其制...,132,新加坡,42
78,第78章 铅及其制...,133,韩国,9808030
78,第78章 铅及其制...,139,也门,214190
78,第78章 铅及其制...,141,越南,2073972
78,第78章 铅及其制...,142,中国,696
78,第78章 铅及其制...,143,中国台湾,1065831
78,第78章 铅及其制...,145,哈萨克斯坦,1360079
78,第78章 铅及其制...,205,布隆迪,289879
78,第78章 铅及其制...,206,喀麦隆,47461
78,第78章 铅及其制...,218,加蓬,92387
78,第78章 铅及其制...,240,塞内加尔,189961
78,第78章 铅及其制...,303,英国,138097
78,第78章 铅及其制...,304,德国,214149
78,第78章 铅及其制...,337,格鲁吉亚,454400
78,第78章 铅及其制...,344,俄罗斯,10499
78,第78章 铅及其制...,502,美国,307626
78,第78章 铅及其制...,601,澳大利亚,428682
79,第79章 锌及其制...,110,中国香港,3875148
79,第79章 锌及其制...,111,印度,11614978
79,第79章 锌及其制...,113,伊朗,358363
79,第79章 锌及其制...,116,日本,4597277
79,第79章 锌及其制...,122,马来西亚,1256804
79,第79章 锌及其制...,132,新加坡,960898
79,第79章 锌及其制...,133,韩国,36122651
79,第79章 锌及其制...,136,泰国,70265
79,第79章 锌及其制...,141,越南,10
79,第79章 锌及其制...,142,中国,1234022
79,第79章 锌及其制...,143,中国台湾,761819
79,第79章 锌及其制...,145,哈萨克斯坦,58132895
79,第79章 锌及其制...,303,英国,126787
79,第79章 锌及其制...,304,德国,2054822
79,第79章 锌及其制...,344,俄罗斯,85050
79,第79章 锌及其制...,502,美国,2110432
79,第79章 锌及其制...,601,澳大利亚,17155433
80,第80章 锡及其制...,110,中国香港,901
80,第80章 锡及其制...,111,印度,24299
80,第80章 锡及其制...,112,印度尼西亚,2421750
80,第80章 锡及其制...,116,日本,2882511
80,第80章 锡及其制...,122,马来西亚,1211636
80,第80章 锡及其制...,126,阿曼,25
80,第80章 锡及其制...,132,新加坡,495615
80,第80章 锡及其制...,133,韩国,1595165
80,第80章 锡及其制...,136,泰国,522744
80,第80章 锡及其制...,142,中国,888626
80,第80章 锡及其制...,143,中国台湾,1939426
80,第80章 锡及其制...,303,英国,43633
80,第80章 锡及其制...,304,德国,313334
80,第80章 锡及其制...,502,美国,164712
80,第80章 锡及其制...,601,澳大利亚,9728
80,第80章 锡及其制...,701,国家（地区）不明,649
81,第81章 其他贱金...,110,中国香港,42002
81,第81章 其他贱金...,111,印度,478468
81,第81章 其他贱金...,112,印度尼西亚,353618
81,第81章 其他贱金...,116,日本,16137123
81,第81章 其他贱金...,122,马来西亚,620254
81,第81章 其他贱金...,132,新加坡,496829
81,第81章 其他贱金...,133,韩国,4449934
81,第81章 其他贱金...,136,泰国,238204
81,第81章 其他贱金...,141,越南,1576
81,第81章 其他贱金...,142,中国,3142597
81,第81章 其他贱金...,143,中国台湾,2336656
81,第81章 其他贱金...,145,哈萨克斯坦,4978164
81,第81章 其他贱金...,303,英国,4380329
81,第81章 其他贱金...,304,德国,8217540
81,第81章 其他贱金...,344,俄罗斯,6410122
81,第81章 其他贱金...,502,美国,32795976
81,第81章 其他贱金...,601,澳大利亚,4457
81,第81章 其他贱金...,607,新喀里多尼亚,384564
81,第81章 其他贱金...,701,国家（地区）不明,344
82,第82章 贱金属工...,110,中国香港,243751
82,第82章 贱金属工...,111,印度,2423088
82,第82章 贱金属工...,112,印度尼西亚,356243
82,第82章 贱金属工...,113,伊朗,5461
82,第82章 贱金属工...,116,日本,83195520
82,第82章 贱金属工...,120,黎巴嫩,60
82,第82章 贱金属工...,122,马来西亚,590754
82,第82章 贱金属工...,125,尼泊尔,7640
82,第82章 贱金属工...,132,新加坡,846438
82,第82章 贱金属工...,133,韩国,38206042
