商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,127,巴基斯坦,23784
56,第56章 絮胎、毡...,129,菲律宾,14340
56,第56章 絮胎、毡...,137,土耳其,24926
56,第56章 絮胎、毡...,138,阿联酋,97770
56,第56章 絮胎、毡...,227,马达加斯加,44885
56,第56章 絮胎、毡...,244,南非,80762
56,第56章 絮胎、毡...,301,比利时,1159113
56,第56章 絮胎、毡...,305,法国,1870345
56,第56章 絮胎、毡...,306,爱尔兰,51902
56,第56章 絮胎、毡...,307,意大利,2706754
56,第56章 絮胎、毡...,309,荷兰,1171288
56,第56章 絮胎、毡...,310,希腊,227
56,第56章 絮胎、毡...,312,西班牙,426232
56,第56章 絮胎、毡...,315,奥地利,216460
56,第56章 絮胎、毡...,316,保加利亚,78
56,第56章 絮胎、毡...,318,芬兰,65489
56,第56章 絮胎、毡...,321,匈牙利,3732
56,第56章 絮胎、毡...,326,挪威,280727
56,第56章 絮胎、毡...,327,波兰,192584
56,第56章 絮胎、毡...,336,立陶宛,20573
56,第56章 絮胎、毡...,350,斯洛文尼亚,24212
56,第56章 絮胎、毡...,410,巴西,199729
56,第56章 絮胎、毡...,415,哥斯达黎加,332
56,第56章 絮胎、毡...,429,墨西哥,157932
56,第56章 絮胎、毡...,501,加拿大,227585
57,第57章 地毯及纺...,109,朝鲜,59522
57,第57章 地毯及纺...,124,蒙古,59492
57,第57章 地毯及纺...,127,巴基斯坦,124588
57,第57章 地毯及纺...,137,土耳其,1767736
57,第57章 地毯及纺...,138,阿联酋,1280
57,第57章 地毯及纺...,301,比利时,275342
57,第57章 地毯及纺...,305,法国,131473
57,第57章 地毯及纺...,306,爱尔兰,1362141
57,第57章 地毯及纺...,307,意大利,145509
57,第57章 地毯及纺...,309,荷兰,162315
57,第57章 地毯及纺...,312,西班牙,30504
57,第57章 地毯及纺...,315,奥地利,50955
57,第57章 地毯及纺...,321,匈牙利,3173
57,第57章 地毯及纺...,327,波兰,223080
57,第57章 地毯及纺...,410,巴西,1028
57,第57章 地毯及纺...,429,墨西哥,1059
57,第57章 地毯及纺...,501,加拿大,1320
58,第58章 特种机织...,109,朝鲜,309101
58,第58章 特种机织...,129,菲律宾,1333175
58,第58章 特种机织...,137,土耳其,334372
58,第58章 特种机织...,138,阿联酋,800
58,第58章 特种机织...,244,南非,1650
58,第58章 特种机织...,301,比利时,394867
58,第58章 特种机织...,305,法国,661827
58,第58章 特种机织...,306,爱尔兰,2578
58,第58章 特种机织...,307,意大利,893097
58,第58章 特种机织...,309,荷兰,51499
58,第58章 特种机织...,310,希腊,1118
58,第58章 特种机织...,312,西班牙,206312
58,第58章 特种机织...,315,奥地利,111410
58,第58章 特种机织...,318,芬兰,12594
58,第58章 特种机织...,321,匈牙利,1633
58,第58章 特种机织...,326,挪威,316
58,第58章 特种机织...,327,波兰,9218
58,第58章 特种机织...,336,立陶宛,1321
58,第58章 特种机织...,350,斯洛文尼亚,3064
58,第58章 特种机织...,410,巴西,294092
58,第58章 特种机织...,415,哥斯达黎加,7
58,第58章 特种机织...,429,墨西哥,36276
58,第58章 特种机织...,444,乌拉圭,29
58,第58章 特种机织...,501,加拿大,33311
59,第58章 浸渍、涂...,127,巴基斯坦,5993
59,第58章 浸渍、涂...,129,菲律宾,9949
59,第58章 浸渍、涂...,137,土耳其,1087322
59,第58章 浸渍、涂...,301,比利时,823823
59,第58章 浸渍、涂...,305,法国,1949929
59,第58章 浸渍、涂...,306,爱尔兰,40596
59,第58章 浸渍、涂...,307,意大利,9652949
59,第58章 浸渍、涂...,309,荷兰,500326
59,第58章 浸渍、涂...,312,西班牙,521978
59,第58章 浸渍、涂...,315,奥地利,1132933
59,第58章 浸渍、涂...,316,保加利亚,705
59,第58章 浸渍、涂...,318,芬兰,1039011
59,第58章 浸渍、涂...,321,匈牙利,4912
59,第58章 浸渍、涂...,326,挪威,5352
59,第58章 浸渍、涂...,327,波兰,275965
59,第58章 浸渍、涂...,350,斯洛文尼亚,28198
59,第58章 浸渍、涂...,410,巴西,105697
59,第58章 浸渍、涂...,415,哥斯达黎加,80066
59,第58章 浸渍、涂...,429,墨西哥,116837
59,第58章 浸渍、涂...,435,波多黎各,9251
59,第58章 浸渍、涂...,501,加拿大,799708
60,第60章 针织物及...,109,朝鲜,11521
60,第60章 针织物及...,127,巴基斯坦,21169
60,第60章 针织物及...,129,菲律宾,45157
60,第60章 针织物及...,137,土耳其,276802
60,第60章 针织物及...,224,肯尼亚,208
60,第60章 针织物及...,244,南非,7416
60,第60章 针织物及...,301,比利时,104437
60,第60章 针织物及...,305,法国,218729
60,第60章 针织物及...,307,意大利,3851936
60,第60章 针织物及...,309,荷兰,16057
60,第60章 针织物及...,310,希腊,13924
60,第60章 针织物及...,312,西班牙,32324
60,第60章 针织物及...,315,奥地利,198865
60,第60章 针织物及...,316,保加利亚,2962
60,第60章 针织物及...,318,芬兰,7397
60,第60章 针织物及...,321,匈牙利,9689
60,第60章 针织物及...,326,挪威,1612
60,第60章 针织物及...,336,立陶宛,3603
60,第60章 针织物及...,350,斯洛文尼亚,15393
60,第60章 针织物及...,410,巴西,7204
60,第60章 针织物及...,429,墨西哥,30367
60,第60章 针织物及...,501,加拿大,13636
61,第61章 针织或钩...,109,朝鲜,9065572
61,第61章 针织或钩...,124,蒙古,139064
61,第61章 针织或钩...,127,巴基斯坦,2660273
61,第61章 针织或钩...,129,菲律宾,7354184
61,第61章 针织或钩...,137,土耳其,15321940
61,第61章 针织或钩...,138,阿联酋,7804
61,第61章 针织或钩...,224,肯尼亚,1481
61,第61章 针织或钩...,227,马达加斯加,95653
61,第61章 针织或钩...,244,南非,1829
61,第61章 针织或钩...,301,比利时,28780
61,第61章 针织或钩...,305,法国,769850
61,第61章 针织或钩...,306,爱尔兰,1404
61,第61章 针织或钩...,307,意大利,21104378
61,第61章 针织或钩...,309,荷兰,650
61,第61章 针织或钩...,310,希腊,76567
61,第61章 针织或钩...,312,西班牙,332289
61,第61章 针织或钩...,313,阿尔巴尼亚,192708
61,第61章 针织或钩...,315,奥地利,25686
61,第61章 针织或钩...,316,保加利亚,932573
61,第61章 针织或钩...,318,芬兰,186
61,第61章 针织或钩...,321,匈牙利,199736
61,第61章 针织或钩...,327,波兰,101797
61,第61章 针织或钩...,336,立陶宛,54556
61,第61章 针织或钩...,350,斯洛文尼亚,44279
61,第61章 针织或钩...,410,巴西,29302
61,第61章 针织或钩...,415,哥斯达黎加,11431
61,第61章 针织或钩...,429,墨西哥,381919
61,第61章 针织或钩...,431,尼加拉瓜,86160
61,第61章 针织或钩...,435,波多黎各,95
61,第61章 针织或钩...,444,乌拉圭,2844
61,第61章 针织或钩...,501,加拿大,95427
62,第62章 非针织或...,109,朝鲜,36413159
62,第62章 非针织或...,124,蒙古,460
62,第62章 非针织或...,127,巴基斯坦,3345126
62,第62章 非针织或...,129,菲律宾,1146775
62,第62章 非针织或...,137,土耳其,14475851
62,第62章 非针织或...,138,阿联酋,15285
62,第62章 非针织或...,147,塔吉克斯坦,33922
62,第62章 非针织或...,224,肯尼亚,4452
62,第62章 非针织或...,227,马达加斯加,593321
62,第62章 非针织或...,244,南非,25
62,第62章 非针织或...,301,比利时,111636
62,第62章 非针织或...,305,法国,8062542
62,第62章 非针织或...,307,意大利,43553046
62,第62章 非针织或...,309,荷兰,27004
62,第62章 非针织或...,310,希腊,2641
62,第62章 非针织或...,312,西班牙,2839343
62,第62章 非针织或...,313,阿尔巴尼亚,594365
62,第62章 非针织或...,315,奥地利,22272
62,第62章 非针织或...,316,保加利亚,3124621
62,第62章 非针织或...,318,芬兰,26625
62,第62章 非针织或...,321,匈牙利,1807892
62,第62章 非针织或...,327,波兰,1536058
62,第62章 非针织或...,336,立陶宛,391924
62,第62章 非针织或...,340,白俄罗斯,39542
62,第62章 非针织或...,350,斯洛文尼亚,178901
62,第62章 非针织或...,410,巴西,436
62,第62章 非针织或...,415,哥斯达黎加,54285
62,第62章 非针织或...,429,墨西哥,508615
62,第62章 非针织或...,431,尼加拉瓜,1899
62,第62章 非针织或...,435,波多黎各,1132
62,第62章 非针织或...,501,加拿大,144656
63,第63章 其他纺织...,109,朝鲜,178488
63,第63章 其他纺织...,124,蒙古,8670
63,第63章 其他纺织...,127,巴基斯坦,2061033
63,第63章 其他纺织...,129,菲律宾,284577
63,第63章 其他纺织...,137,土耳其,1021606
63,第63章 其他纺织...,138,阿联酋,32936
63,第63章 其他纺织...,227,马达加斯加,16272
63,第63章 其他纺织...,244,南非,8893
63,第63章 其他纺织...,301,比利时,35461
63,第63章 其他纺织...,305,法国,1076899
63,第63章 其他纺织...,306,爱尔兰,553
63,第63章 其他纺织...,307,意大利,1034773
63,第63章 其他纺织...,309,荷兰,44372
63,第63章 其他纺织...,310,希腊,9700
63,第63章 其他纺织...,312,西班牙,112263
63,第63章 其他纺织...,315,奥地利,27762
63,第63章 其他纺织...,316,保加利亚,21015
63,第63章 其他纺织...,318,芬兰,2734
63,第63章 其他纺织...,321,匈牙利,74242
63,第63章 其他纺织...,326,挪威,16507
63,第63章 其他纺织...,327,波兰,202096
63,第63章 其他纺织...,336,立陶宛,11969
63,第63章 其他纺织...,350,斯洛文尼亚,451
63,第63章 其他纺织...,410,巴西,78025
63,第63章 其他纺织...,429,墨西哥,159688
63,第63章 其他纺织...,501,加拿大,63793
64,第64章 鞋靴、护...,109,朝鲜,233825
64,第64章 鞋靴、护...,127,巴基斯坦,8569
64,第64章 鞋靴、护...,129,菲律宾,13672
64,第64章 鞋靴、护...,137,土耳其,193040
64,第64章 鞋靴、护...,227,马达加斯加,18052
64,第64章 鞋靴、护...,301,比利时,1369
64,第64章 鞋靴、护...,305,法国,274131
64,第64章 鞋靴、护...,307,意大利,47608935
64,第64章 鞋靴、护...,309,荷兰,38095
64,第64章 鞋靴、护...,310,希腊,245367
64,第64章 鞋靴、护...,312,西班牙,8192790
64,第64章 鞋靴、护...,313,阿尔巴尼亚,237281
64,第64章 鞋靴、护...,315,奥地利,36078
64,第64章 鞋靴、护...,316,保加利亚,110952
64,第64章 鞋靴、护...,318,芬兰,100
64,第64章 鞋靴、护...,321,匈牙利,901071
64,第64章 鞋靴、护...,326,挪威,180
64,第64章 鞋靴、护...,327,波兰,20957
64,第64章 鞋靴、护...,410,巴西,1428661
64,第64章 鞋靴、护...,429,墨西哥,21912
64,第64章 鞋靴、护...,501,加拿大,22757
65,第65章 帽类及其...,109,朝鲜,706949
65,第65章 帽类及其...,124,蒙古,1233
65,第65章 帽类及其...,129,菲律宾,95299
65,第65章 帽类及其...,137,土耳其,20352
65,第65章 帽类及其...,138,阿联酋,12755
65,第65章 帽类及其...,227,马达加斯加,7350
65,第65章 帽类及其...,301,比利时,3996
65,第65章 帽类及其...,305,法国,615281
65,第65章 帽类及其...,307,意大利,608001
65,第65章 帽类及其...,309,荷兰,1531
65,第65章 帽类及其...,312,西班牙,20404
65,第65章 帽类及其...,315,奥地利,49
65,第65章 帽类及其...,316,保加利亚,3589
65,第65章 帽类及其...,318,芬兰,768
65,第65章 帽类及其...,321,匈牙利,169
65,第65章 帽类及其...,326,挪威,1300
65,第65章 帽类及其...,327,波兰,26932
65,第65章 帽类及其...,336,立陶宛,669
65,第65章 帽类及其...,429,墨西哥,18684
65,第65章 帽类及其...,501,加拿大,38101
66,第66章 雨伞、阳...,123,马尔代夫,169
66,第66章 雨伞、阳...,129,菲律宾,1005
66,第66章 雨伞、阳...,137,土耳其,34
66,第66章 雨伞、阳...,305,法国,21602
66,第66章 雨伞、阳...,307,意大利,87921
66,第66章 雨伞、阳...,327,波兰,627
66,第66章 雨伞、阳...,501,加拿大,15
67,第67章 已加工羽...,109,朝鲜,698486
67,第67章 已加工羽...,129,菲律宾,251
67,第67章 已加工羽...,137,土耳其,60
67,第67章 已加工羽...,138,阿联酋,40
67,第67章 已加工羽...,305,法国,6150
67,第67章 已加工羽...,307,意大利,90472
67,第67章 已加工羽...,310,希腊,1800
67,第67章 已加工羽...,312,西班牙,546
67,第67章 已加工羽...,315,奥地利,3153
67,第67章 已加工羽...,321,匈牙利,426
67,第67章 已加工羽...,340,白俄罗斯,700
67,第67章 已加工羽...,350,斯洛文尼亚,30
67,第67章 已加工羽...,410,巴西,1093
67,第67章 已加工羽...,501,加拿大,6120
68,第68章 石料、石...,109,朝鲜,4732
68,第68章 石料、石...,127,巴基斯坦,37862
68,第68章 石料、石...,129,菲律宾,51105
68,第68章 石料、石...,137,土耳其,886973
68,第68章 石料、石...,138,阿联酋,22768
68,第68章 石料、石...,227,马达加斯加,7305
68,第68章 石料、石...,244,南非,85640
68,第68章 石料、石...,254,津巴布韦,66616
68,第68章 石料、石...,301,比利时,235353
68,第68章 石料、石...,305,法国,1668070
68,第68章 石料、石...,306,爱尔兰,4892
68,第68章 石料、石...,307,意大利,5166800
68,第68章 石料、石...,309,荷兰,2376360
68,第68章 石料、石...,310,希腊,104460
68,第68章 石料、石...,312,西班牙,2267075
68,第68章 石料、石...,313,阿尔巴尼亚,15
68,第68章 石料、石...,315,奥地利,2756637
68,第68章 石料、石...,316,保加利亚,1340
68,第68章 石料、石...,318,芬兰,382974
68,第68章 石料、石...,321,匈牙利,35177
68,第68章 石料、石...,326,挪威,718
68,第68章 石料、石...,327,波兰,773129
68,第68章 石料、石...,340,白俄罗斯,322101
68,第68章 石料、石...,350,斯洛文尼亚,84407
68,第68章 石料、石...,410,巴西,848331
68,第68章 石料、石...,429,墨西哥,696865
68,第68章 石料、石...,446,英属维尔京群岛,531
68,第68章 石料、石...,501,加拿大,693370
69,第69章 陶瓷产品,129,菲律宾,271
69,第69章 陶瓷产品,137,土耳其,577991
69,第69章 陶瓷产品,138,阿联酋,7689
69,第69章 陶瓷产品,244,南非,211292
69,第69章 陶瓷产品,301,比利时,389469
69,第69章 陶瓷产品,305,法国,2579340
69,第69章 陶瓷产品,306,爱尔兰,526
69,第69章 陶瓷产品,307,意大利,5960107
69,第69章 陶瓷产品,309,荷兰,538137
69,第69章 陶瓷产品,310,希腊,1455
69,第69章 陶瓷产品,312,西班牙,2921472
69,第69章 陶瓷产品,315,奥地利,546000
69,第69章 陶瓷产品,316,保加利亚,46736
69,第69章 陶瓷产品,318,芬兰,2877
69,第69章 陶瓷产品,321,匈牙利,210342
69,第69章 陶瓷产品,326,挪威,630695
69,第69章 陶瓷产品,327,波兰,3002724
69,第69章 陶瓷产品,336,立陶宛,631
69,第69章 陶瓷产品,340,白俄罗斯,60061
69,第69章 陶瓷产品,350,斯洛文尼亚,20582
69,第69章 陶瓷产品,429,墨西哥,1268172
69,第69章 陶瓷产品,501,加拿大,62821
70,第70章 玻璃及其...,108,塞浦路斯,398
70,第70章 玻璃及其...,109,朝鲜,787831
70,第70章 玻璃及其...,127,巴基斯坦,1183
70,第70章 玻璃及其...,129,菲律宾,222642
70,第70章 玻璃及其...,137,土耳其,412721
70,第70章 玻璃及其...,138,阿联酋,76885
70,第70章 玻璃及其...,301,比利时,1757372
70,第70章 玻璃及其...,305,法国,9341451
70,第70章 玻璃及其...,306,爱尔兰,37426
70,第70章 玻璃及其...,307,意大利,2932788
70,第70章 玻璃及其...,309,荷兰,930993
70,第70章 玻璃及其...,310,希腊,27
70,第70章 玻璃及其...,312,西班牙,1089746
70,第70章 玻璃及其...,315,奥地利,7716580
70,第70章 玻璃及其...,316,保加利亚,195175
70,第70章 玻璃及其...,318,芬兰,240117
70,第70章 玻璃及其...,321,匈牙利,2430426
70,第70章 玻璃及其...,326,挪威,6597
70,第70章 玻璃及其...,327,波兰,1359177
70,第70章 玻璃及其...,336,立陶宛,18258
70,第70章 玻璃及其...,340,白俄罗斯,266893
70,第70章 玻璃及其...,350,斯洛文尼亚,70615
70,第70章 玻璃及其...,410,巴西,8487
70,第70章 玻璃及其...,415,哥斯达黎加,363
70,第70章 玻璃及其...,429,墨西哥,792766
70,第70章 玻璃及其...,501,加拿大,432662
71,第71章 天然或养...,109,朝鲜,90586
71,第71章 天然或养...,127,巴基斯坦,118082
71,第71章 天然或养...,129,菲律宾,20034
71,第71章 天然或养...,137,土耳其,896926
71,第71章 天然或养...,138,阿联酋,14266015
71,第71章 天然或养...,227,马达加斯加,939230
71,第71章 天然或养...,233,莫桑比克,205097
71,第71章 天然或养...,244,南非,1007189065
71,第71章 天然或养...,252,刚果民主共和国,612706
71,第71章 天然或养...,254,津巴布韦,36489
71,第71章 天然或养...,301,比利时,65288754
71,第71章 天然或养...,305,法国,15802408
71,第71章 天然或养...,306,爱尔兰,1024660
71,第71章 天然或养...,307,意大利,22235256
71,第71章 天然或养...,309,荷兰,43116
71,第71章 天然或养...,310,希腊,52940
71,第71章 天然或养...,312,西班牙,1566930
71,第71章 天然或养...,315,奥地利,1317398
71,第71章 天然或养...,316,保加利亚,52
71,第71章 天然或养...,321,匈牙利,39711
71,第71章 天然或养...,327,波兰,28364
71,第71章 天然或养...,336,立陶宛,24997
71,第71章 天然或养...,350,斯洛文尼亚,2495
71,第71章 天然或养...,408,玻利维亚,15640
71,第71章 天然或养...,410,巴西,1927722
71,第71章 天然或养...,429,墨西哥,128014
71,第71章 天然或养...,435,波多黎各,2026056
71,第71章 天然或养...,444,乌拉圭,112679
71,第71章 天然或养...,501,加拿大,164459235
72,第72章 钢铁,109,朝鲜,5195531
72,第72章 钢铁,124,蒙古,291249
72,第72章 钢铁,127,巴基斯坦,615
72,第72章 钢铁,129,菲律宾,542092
72,第72章 钢铁,137,土耳其,9329386
72,第72章 钢铁,138,阿联酋,1520385
72,第72章 钢铁,233,莫桑比克,800218
72,第72章 钢铁,244,南非,128918934
72,第72章 钢铁,254,津巴布韦,16360498
72,第72章 钢铁,301,比利时,9701138
72,第72章 钢铁,305,法国,20076139
72,第72章 钢铁,306,爱尔兰,41977
72,第72章 钢铁,307,意大利,9773777
72,第72章 钢铁,309,荷兰,1196788
72,第72章 钢铁,312,西班牙,6116636
72,第72章 钢铁,315,奥地利,12197110
72,第72章 钢铁,316,保加利亚,2383
72,第72章 钢铁,318,芬兰,11567454
72,第72章 钢铁,321,匈牙利,68529
72,第72章 钢铁,326,挪威,1775161
72,第72章 钢铁,327,波兰,944714
72,第72章 钢铁,340,白俄罗斯,14
72,第72章 钢铁,350,斯洛文尼亚,1352038
72,第72章 钢铁,410,巴西,56589921
72,第72章 钢铁,429,墨西哥,275858
72,第72章 钢铁,444,乌拉圭,28519
72,第72章 钢铁,501,加拿大,6074908
72,第72章 钢铁,621,马绍尔群岛,5580
73,第73章 钢铁制品,108,塞浦路斯,3
73,第73章 钢铁制品,109,朝鲜,240
73,第73章 钢铁制品,124,蒙古,99
73,第73章 钢铁制品,127,巴基斯坦,10044
73,第73章 钢铁制品,129,菲律宾,783996
73,第73章 钢铁制品,137,土耳其,5642931
73,第73章 钢铁制品,138,阿联酋,95791
73,第73章 钢铁制品,147,塔吉克斯坦,19
73,第73章 钢铁制品,211,乍得,9095
73,第73章 钢铁制品,227,马达加斯加,666
73,第73章 钢铁制品,235,尼日尔,4
73,第73章 钢铁制品,244,南非,586554
73,第73章 钢铁制品,301,比利时,2758796
73,第73章 钢铁制品,305,法国,25820183
73,第73章 钢铁制品,306,爱尔兰,832276
73,第73章 钢铁制品,307,意大利,30853761
73,第73章 钢铁制品,309,荷兰,4406183
73,第73章 钢铁制品,310,希腊,53597
73,第73章 钢铁制品,312,西班牙,17322134
73,第73章 钢铁制品,315,奥地利,7646364
73,第73章 钢铁制品,316,保加利亚,274312
73,第73章 钢铁制品,318,芬兰,1820704
73,第73章 钢铁制品,321,匈牙利,2888452
73,第73章 钢铁制品,326,挪威,1731258
73,第73章 钢铁制品,327,波兰,4985271
73,第73章 钢铁制品,336,立陶宛,30574
73,第73章 钢铁制品,340,白俄罗斯,7550
73,第73章 钢铁制品,350,斯洛文尼亚,473648
73,第73章 钢铁制品,410,巴西,870838
73,第73章 钢铁制品,415,哥斯达黎加,71
73,第73章 钢铁制品,429,墨西哥,2180342
73,第73章 钢铁制品,435,波多黎各,64
73,第73章 钢铁制品,444,乌拉圭,25733
73,第73章 钢铁制品,501,加拿大,4065090
74,第74章 铜及其制...,108,塞浦路斯,785065
74,第74章 铜及其制...,118,科威特,1291382
74,第74章 铜及其制...,124,蒙古,2535330
74,第74章 铜及其制...,127,巴基斯坦,24782500
74,第74章 铜及其制...,129,菲律宾,46065476
74,第74章 铜及其制...,137,土耳其,4299721
74,第74章 铜及其制...,138,阿联酋,15628211
74,第74章 铜及其制...,213,刚果共和国,272192
74,第74章 铜及其制...,220,加纳,197259
74,第74章 铜及其制...,224,肯尼亚,328900
74,第74章 铜及其制...,244,南非,13652270
74,第74章 铜及其制...,252,刚果民主共和国,45909227
74,第74章 铜及其制...,301,比利时,34693425
74,第74章 铜及其制...,305,法国,15182334
74,第74章 铜及其制...,306,爱尔兰,15289
74,第74章 铜及其制...,307,意大利,22545357
74,第74章 铜及其制...,309,荷兰,41904233
74,第74章 铜及其制...,310,希腊,1961288
74,第74章 铜及其制...,312,西班牙,24292326
74,第74章 铜及其制...,315,奥地利,630651
74,第74章 铜及其制...,316,保加利亚,54679244
74,第74章 铜及其制...,318,芬兰,37290357
74,第74章 铜及其制...,321,匈牙利,787664
74,第74章 铜及其制...,326,挪威,3465563
74,第74章 铜及其制...,327,波兰,21128475
74,第74章 铜及其制...,336,立陶宛,3061759
74,第74章 铜及其制...,340,白俄罗斯,243967
74,第74章 铜及其制...,350,斯洛文尼亚,459316
74,第74章 铜及其制...,408,玻利维亚,254790
74,第74章 铜及其制...,410,巴西,88715431
74,第74章 铜及其制...,415,哥斯达黎加,319267
74,第74章 铜及其制...,427,牙买加,79290
74,第74章 铜及其制...,429,墨西哥,71246114
74,第74章 铜及其制...,431,尼加拉瓜,216545
74,第74章 铜及其制...,435,波多黎各,1369985
74,第74章 铜及其制...,442,特立尼达和多巴哥,85937
74,第74章 铜及其制...,501,加拿大,24415427
75,第75章 镍及其制...,129,菲律宾,6944
75,第75章 镍及其制...,137,土耳其,1787244
75,第75章 镍及其制...,227,马达加斯加,9939986
75,第75章 镍及其制...,244,南非,9372816
75,第75章 镍及其制...,301,比利时,433880
75,第75章 镍及其制...,305,法国,1761841
75,第75章 镍及其制...,306,爱尔兰,9699
75,第75章 镍及其制...,307,意大利,398515
75,第75章 镍及其制...,309,荷兰,917677
75,第75章 镍及其制...,310,希腊,201
75,第75章 镍及其制...,312,西班牙,331755
75,第75章 镍及其制...,315,奥地利,2563313
75,第75章 镍及其制...,318,芬兰,19931110
75,第75章 镍及其制...,326,挪威,8861923
75,第75章 镍及其制...,327,波兰,57976
75,第75章 镍及其制...,410,巴西,41286
75,第75章 镍及其制...,429,墨西哥,9209
75,第75章 镍及其制...,501,加拿大,25167298
76,第76章 铝及其制...,124,蒙古,79776
76,第76章 铝及其制...,127,巴基斯坦,1245
76,第76章 铝及其制...,129,菲律宾,4043089
76,第76章 铝及其制...,137,土耳其,346441
76,第76章 铝及其制...,138,阿联酋,1683684
76,第76章 铝及其制...,235,尼日尔,83
76,第76章 铝及其制...,244,南非,1161405
76,第76章 铝及其制...,301,比利时,6653288
76,第76章 铝及其制...,305,法国,5811003
76,第76章 铝及其制...,306,爱尔兰,60480
76,第76章 铝及其制...,307,意大利,4494592
76,第76章 铝及其制...,309,荷兰,6820616
76,第76章 铝及其制...,310,希腊,305889
76,第76章 铝及其制...,312,西班牙,2602975
76,第76章 铝及其制...,315,奥地利,2964518
76,第76章 铝及其制...,316,保加利亚,8939
76,第76章 铝及其制...,318,芬兰,211984
76,第76章 铝及其制...,321,匈牙利,243478
76,第76章 铝及其制...,326,挪威,525947
76,第76章 铝及其制...,327,波兰,217291
76,第76章 铝及其制...,336,立陶宛,1715
76,第76章 铝及其制...,340,白俄罗斯,334
76,第76章 铝及其制...,350,斯洛文尼亚,112993
76,第76章 铝及其制...,410,巴西,68638
76,第76章 铝及其制...,415,哥斯达黎加,749
76,第76章 铝及其制...,429,墨西哥,532823
76,第76章 铝及其制...,431,尼加拉瓜,23156
76,第76章 铝及其制...,444,乌拉圭,2712
76,第76章 铝及其制...,501,加拿大,3589563
78,第78章 铅及其制...,109,朝鲜,180466
78,第78章 铅及其制...,129,菲律宾,765675
78,第78章 铅及其制...,137,土耳其,650
78,第78章 铅及其制...,224,肯尼亚,129828
78,第78章 铅及其制...,244,南非,900
78,第78章 铅及其制...,301,比利时,198009
78,第78章 铅及其制...,305,法国,17
78,第78章 铅及其制...,307,意大利,18
78,第78章 铅及其制...,327,波兰,91578
79,第79章 锌及其制...,129,菲律宾,15018
79,第79章 锌及其制...,137,土耳其,107
79,第79章 锌及其制...,138,阿联酋,86436
79,第79章 锌及其制...,301,比利时,120530
79,第79章 锌及其制...,305,法国,285361
79,第79章 锌及其制...,307,意大利,348080
79,第79章 锌及其制...,309,荷兰,3096979
79,第79章 锌及其制...,312,西班牙,438419
79,第79章 锌及其制...,315,奥地利,312586
79,第79章 锌及其制...,321,匈牙利,20230
79,第79章 锌及其制...,327,波兰,32461
79,第79章 锌及其制...,350,斯洛文尼亚,41775
79,第79章 锌及其制...,429,墨西哥,3282174
79,第79章 锌及其制...,501,加拿大,957688
80,第80章 锡及其制...,109,朝鲜,432355
80,第80章 锡及其制...,129,菲律宾,41397
80,第80章 锡及其制...,137,土耳其,3
80,第80章 锡及其制...,138,阿联酋,1751
80,第80章 锡及其制...,305,法国,40
80,第80章 锡及其制...,307,意大利,10432
80,第80章 锡及其制...,309,荷兰,19179
80,第80章 锡及其制...,315,奥地利,4163
80,第80章 锡及其制...,408,玻利维亚,2157802
80,第80章 锡及其制...,429,墨西哥,2699
80,第80章 锡及其制...,501,加拿大,5954
81,第81章 其他贱金...,129,菲律宾,75
81,第81章 其他贱金...,137,土耳其,53
81,第81章 其他贱金...,213,刚果共和国,17566379
81,第81章 其他贱金...,227,马达加斯加,704874
81,第81章 其他贱金...,244,南非,128024
81,第81章 其他贱金...,252,刚果民主共和国,106816248
81,第81章 其他贱金...,301,比利时,557784
81,第81章 其他贱金...,305,法国,3644425
81,第81章 其他贱金...,306,爱尔兰,1213644
81,第81章 其他贱金...,307,意大利,360146
81,第81章 其他贱金...,309,荷兰,545024
81,第81章 其他贱金...,312,西班牙,18140
81,第81章 其他贱金...,315,奥地利,1827834
81,第81章 其他贱金...,316,保加利亚,37678
81,第81章 其他贱金...,318,芬兰,36583
81,第81章 其他贱金...,321,匈牙利,15365
81,第81章 其他贱金...,410,巴西,1797812
81,第81章 其他贱金...,429,墨西哥,213781
81,第81章 其他贱金...,501,加拿大,1517408
82,第82章 贱金属工...,127,巴基斯坦,350079
82,第82章 贱金属工...,129,菲律宾,287271
82,第82章 贱金属工...,137,土耳其,82187
82,第82章 贱金属工...,244,南非,8263
82,第82章 贱金属工...,301,比利时,242865
82,第82章 贱金属工...,305,法国,4015586
82,第82章 贱金属工...,306,爱尔兰,909787
82,第82章 贱金属工...,307,意大利,6088420
82,第82章 贱金属工...,309,荷兰,855350
82,第82章 贱金属工...,310,希腊,57039
82,第82章 贱金属工...,312,西班牙,2006368
82,第82章 贱金属工...,315,奥地利,3110583
82,第82章 贱金属工...,316,保加利亚,74533
82,第82章 贱金属工...,318,芬兰,258163
82,第82章 贱金属工...,321,匈牙利,123244
82,第82章 贱金属工...,326,挪威,279561
82,第82章 贱金属工...,327,波兰,1321395
82,第82章 贱金属工...,340,白俄罗斯,78606
82,第82章 贱金属工...,350,斯洛文尼亚,125079
82,第82章 贱金属工...,410,巴西,733919
82,第82章 贱金属工...,415,哥斯达黎加,600
82,第82章 贱金属工...,429,墨西哥,289414
82,第82章 贱金属工...,446,英属维尔京群岛,910
82,第82章 贱金属工...,501,加拿大,1181500
83,第83章 贱金属杂...,109,朝鲜,144849
