商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,330,瑞典,182285
60,第60章 针织物及...,331,瑞士,249788
60,第60章 针织物及...,353,斯洛伐克,112753
60,第60章 针织物及...,412,智利,12
61,第61章 针织或钩...,101,阿富汗,42093
61,第61章 针织或钩...,103,孟加拉国,12398067
61,第61章 针织或钩...,106,缅甸,1168343
61,第61章 针织或钩...,107,柬埔寨,18117455
61,第61章 针织或钩...,115,以色列,8349
61,第61章 针织或钩...,117,约旦,1973106
61,第61章 针织或钩...,121,中国澳门,125384
61,第61章 针织或钩...,131,沙特阿拉伯,1597
61,第61章 针织或钩...,134,斯里兰卡,7968283
61,第61章 针织或钩...,201,阿尔及利亚,770
61,第61章 针织或钩...,215,埃及,135269
61,第61章 针织或钩...,232,摩洛哥,1259047
61,第61章 针织或钩...,257,斯威士兰,133
61,第61章 针织或钩...,302,丹麦,19101
61,第61章 针织或钩...,311,葡萄牙,28520650
61,第61章 针织或钩...,322,冰岛,354
61,第61章 针织或钩...,328,罗马尼亚,5555618
61,第61章 针织或钩...,330,瑞典,20815
61,第61章 针织或钩...,331,瑞士,137249
61,第61章 针织或钩...,334,爱沙尼亚,4239
61,第61章 针织或钩...,335,拉脱维亚,49316
61,第61章 针织或钩...,343,摩尔多瓦,374819
61,第61章 针织或钩...,347,乌克兰,77357
61,第61章 针织或钩...,352,捷克,4292
61,第61章 针织或钩...,353,斯洛伐克,111461
61,第61章 针织或钩...,354,北马其顿,304622
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,55766
61,第61章 针织或钩...,402,阿根廷,2606
61,第61章 针织或钩...,412,智利,2146
61,第61章 针织或钩...,413,哥伦比亚,41148
61,第61章 针织或钩...,418,多米尼加,9178
61,第61章 针织或钩...,419,厄瓜多尔,25
61,第61章 针织或钩...,423,危地马拉,707384
61,第61章 针织或钩...,426,洪都拉斯,1824928
61,第61章 针织或钩...,433,巴拉圭,1610
61,第61章 针织或钩...,434,秘鲁,2894674
61,第61章 针织或钩...,609,新西兰,8404
62,第62章 非针织或...,101,阿富汗,478
62,第62章 非针织或...,103,孟加拉国,12668405
62,第62章 非针织或...,105,文莱,30
62,第62章 非针织或...,106,缅甸,3607082
62,第62章 非针织或...,107,柬埔寨,12915509
62,第62章 非针织或...,115,以色列,14078
62,第62章 非针织或...,117,约旦,141571
62,第62章 非针织或...,121,中国澳门,1741483
62,第62章 非针织或...,131,沙特阿拉伯,2545
62,第62章 非针织或...,134,斯里兰卡,2451325
62,第62章 非针织或...,146,吉尔吉斯斯坦,10203
62,第62章 非针织或...,201,阿尔及利亚,4926
62,第62章 非针织或...,215,埃及,811801
62,第62章 非针织或...,232,摩洛哥,6263294
62,第62章 非针织或...,302,丹麦,13040
62,第62章 非针织或...,311,葡萄牙,5890030
62,第62章 非针织或...,328,罗马尼亚,29946326
62,第62章 非针织或...,330,瑞典,122440
62,第62章 非针织或...,331,瑞士,3871454
62,第62章 非针织或...,334,爱沙尼亚,24941
62,第62章 非针织或...,335,拉脱维亚,16820
62,第62章 非针织或...,343,摩尔多瓦,2765602
62,第62章 非针织或...,347,乌克兰,603729
62,第62章 非针织或...,352,捷克,17322
62,第62章 非针织或...,353,斯洛伐克,1246771
62,第62章 非针织或...,354,北马其顿,30145
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2991637
62,第62章 非针织或...,402,阿根廷,1771
62,第62章 非针织或...,412,智利,1972
62,第62章 非针织或...,413,哥伦比亚,156315
62,第62章 非针织或...,418,多米尼加,2879
62,第62章 非针织或...,423,危地马拉,49428
62,第62章 非针织或...,426,洪都拉斯,95067
62,第62章 非针织或...,433,巴拉圭,33462
62,第62章 非针织或...,434,秘鲁,76195
62,第62章 非针织或...,606,瑙鲁,163
62,第62章 非针织或...,609,新西兰,35623
63,第63章 其他纺织...,103,孟加拉国,674487
63,第63章 其他纺织...,106,缅甸,65647
63,第63章 其他纺织...,107,柬埔寨,383932
63,第63章 其他纺织...,115,以色列,96
63,第63章 其他纺织...,117,约旦,200561
63,第63章 其他纺织...,134,斯里兰卡,15045
63,第63章 其他纺织...,215,埃及,2743
63,第63章 其他纺织...,232,摩洛哥,6858
63,第63章 其他纺织...,302,丹麦,246949
63,第63章 其他纺织...,311,葡萄牙,310851
63,第63章 其他纺织...,328,罗马尼亚,191590
63,第63章 其他纺织...,330,瑞典,75251
63,第63章 其他纺织...,331,瑞士,49940
63,第63章 其他纺织...,334,爱沙尼亚,15863
63,第63章 其他纺织...,335,拉脱维亚,7101
63,第63章 其他纺织...,343,摩尔多瓦,39340
63,第63章 其他纺织...,347,乌克兰,100558
63,第63章 其他纺织...,352,捷克,113033
63,第63章 其他纺织...,353,斯洛伐克,85475
63,第63章 其他纺织...,354,北马其顿,560
63,第63章 其他纺织...,418,多米尼加,241454
63,第63章 其他纺织...,434,秘鲁,37825
63,第63章 其他纺织...,609,新西兰,3196
64,第64章 鞋靴、护...,101,阿富汗,4238
64,第64章 鞋靴、护...,103,孟加拉国,1589914
64,第64章 鞋靴、护...,106,缅甸,3315712
64,第64章 鞋靴、护...,107,柬埔寨,3560255
64,第64章 鞋靴、护...,115,以色列,33863
64,第64章 鞋靴、护...,117,约旦,153
64,第64章 鞋靴、护...,134,斯里兰卡,6057
64,第64章 鞋靴、护...,215,埃及,146
64,第64章 鞋靴、护...,232,摩洛哥,127681
64,第64章 鞋靴、护...,302,丹麦,2326506
64,第64章 鞋靴、护...,311,葡萄牙,3509157
64,第64章 鞋靴、护...,328,罗马尼亚,1060015
64,第64章 鞋靴、护...,330,瑞典,14198
64,第64章 鞋靴、护...,331,瑞士,373772
64,第64章 鞋靴、护...,334,爱沙尼亚,433
64,第64章 鞋靴、护...,343,摩尔多瓦,29601
64,第64章 鞋靴、护...,347,乌克兰,17250
64,第64章 鞋靴、护...,352,捷克,261435
64,第64章 鞋靴、护...,353,斯洛伐克,589159
64,第64章 鞋靴、护...,354,北马其顿,304
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,373283
64,第64章 鞋靴、护...,412,智利,152
64,第64章 鞋靴、护...,413,哥伦比亚,1292
64,第64章 鞋靴、护...,418,多米尼加,143796
64,第64章 鞋靴、护...,423,危地马拉,106
64,第64章 鞋靴、护...,434,秘鲁,4746
65,第65章 帽类及其...,101,阿富汗,222
65,第65章 帽类及其...,103,孟加拉国,338843
65,第65章 帽类及其...,106,缅甸,66715
65,第65章 帽类及其...,107,柬埔寨,192294
65,第65章 帽类及其...,134,斯里兰卡,5678
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2168
65,第65章 帽类及其...,232,摩洛哥,5098
65,第65章 帽类及其...,253,赞比亚,19
65,第65章 帽类及其...,302,丹麦,1328
65,第65章 帽类及其...,311,葡萄牙,337506
65,第65章 帽类及其...,328,罗马尼亚,11501
65,第65章 帽类及其...,330,瑞典,28945
65,第65章 帽类及其...,331,瑞士,1779
65,第65章 帽类及其...,334,爱沙尼亚,28
65,第65章 帽类及其...,343,摩尔多瓦,61968
65,第65章 帽类及其...,347,乌克兰,52783
65,第65章 帽类及其...,352,捷克,48820
65,第65章 帽类及其...,353,斯洛伐克,1267
65,第65章 帽类及其...,354,北马其顿,1303
65,第65章 帽类及其...,412,智利,9
65,第65章 帽类及其...,413,哥伦比亚,55
65,第65章 帽类及其...,419,厄瓜多尔,1902
65,第65章 帽类及其...,426,洪都拉斯,9043
65,第65章 帽类及其...,434,秘鲁,8771
65,第65章 帽类及其...,609,新西兰,43299
66,第66章 雨伞、阳...,103,孟加拉国,62
66,第66章 雨伞、阳...,107,柬埔寨,121799
66,第66章 雨伞、阳...,330,瑞典,2348
66,第66章 雨伞、阳...,331,瑞士,7833
67,第67章 已加工羽...,103,孟加拉国,3936903
67,第67章 已加工羽...,106,缅甸,38508364
67,第67章 已加工羽...,107,柬埔寨,500
67,第67章 已加工羽...,115,以色列,62264
67,第67章 已加工羽...,236,尼日利亚,290640
67,第67章 已加工羽...,331,瑞士,2415
67,第67章 已加工羽...,402,阿根廷,1680
68,第68章 石料、石...,106,缅甸,174311
68,第68章 石料、石...,107,柬埔寨,764099
68,第68章 石料、石...,115,以色列,407938
68,第68章 石料、石...,130,卡塔尔,64
68,第68章 石料、石...,232,摩洛哥,4292
68,第68章 石料、石...,302,丹麦,1185398
68,第68章 石料、石...,308,卢森堡,7234
68,第68章 石料、石...,311,葡萄牙,138413
68,第68章 石料、石...,328,罗马尼亚,42691
68,第68章 石料、石...,330,瑞典,551575
68,第68章 石料、石...,331,瑞士,2528953
68,第68章 石料、石...,334,爱沙尼亚,10750
68,第68章 石料、石...,347,乌克兰,3086
68,第68章 石料、石...,352,捷克,318294
68,第68章 石料、石...,353,斯洛伐克,123969
68,第68章 石料、石...,434,秘鲁,43543
68,第68章 石料、石...,609,新西兰,2822
69,第69章 陶瓷产品,103,孟加拉国,1315
69,第69章 陶瓷产品,107,柬埔寨,47
69,第69章 陶瓷产品,115,以色列,249838
69,第69章 陶瓷产品,130,卡塔尔,265
69,第69章 陶瓷产品,134,斯里兰卡,116114
69,第69章 陶瓷产品,215,埃及,6046
69,第69章 陶瓷产品,302,丹麦,110280
69,第69章 陶瓷产品,308,卢森堡,8538
69,第69章 陶瓷产品,311,葡萄牙,696283
69,第69章 陶瓷产品,328,罗马尼亚,167028
69,第69章 陶瓷产品,330,瑞典,234540
69,第69章 陶瓷产品,331,瑞士,7117042
69,第69章 陶瓷产品,334,爱沙尼亚,85759
69,第69章 陶瓷产品,347,乌克兰,47
69,第69章 陶瓷产品,352,捷克,1073871
69,第69章 陶瓷产品,353,斯洛伐克,60
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,775
69,第69章 陶瓷产品,416,古巴,100
69,第69章 陶瓷产品,434,秘鲁,455
69,第69章 陶瓷产品,609,新西兰,9666
70,第70章 玻璃及其...,103,孟加拉国,602
70,第70章 玻璃及其...,106,缅甸,2902
70,第70章 玻璃及其...,115,以色列,100763
70,第70章 玻璃及其...,121,中国澳门,104753
70,第70章 玻璃及其...,130,卡塔尔,23
70,第70章 玻璃及其...,134,斯里兰卡,40
70,第70章 玻璃及其...,201,阿尔及利亚,1445
70,第70章 玻璃及其...,215,埃及,207459
70,第70章 玻璃及其...,232,摩洛哥,63752
70,第70章 玻璃及其...,302,丹麦,260978
70,第70章 玻璃及其...,308,卢森堡,279664
70,第70章 玻璃及其...,311,葡萄牙,180763
70,第70章 玻璃及其...,323,列支敦士登,469830
70,第70章 玻璃及其...,328,罗马尼亚,76123
70,第70章 玻璃及其...,330,瑞典,3567741
70,第70章 玻璃及其...,331,瑞士,2548868
70,第70章 玻璃及其...,334,爱沙尼亚,18
70,第70章 玻璃及其...,335,拉脱维亚,145966
70,第70章 玻璃及其...,343,摩尔多瓦,835
70,第70章 玻璃及其...,347,乌克兰,68
70,第70章 玻璃及其...,352,捷克,4336811
70,第70章 玻璃及其...,353,斯洛伐克,439545
70,第70章 玻璃及其...,402,阿根廷,681
70,第70章 玻璃及其...,434,秘鲁,116090
70,第70章 玻璃及其...,609,新西兰,2670913
71,第71章 天然或养...,101,阿富汗,48982
71,第71章 天然或养...,103,孟加拉国,22621
71,第71章 天然或养...,106,缅甸,268182908
71,第71章 天然或养...,107,柬埔寨,400
71,第71章 天然或养...,115,以色列,34182262
71,第71章 天然或养...,121,中国澳门,256971
71,第71章 天然或养...,134,斯里兰卡,848472
71,第71章 天然或养...,146,吉尔吉斯斯坦,36814333
71,第71章 天然或养...,228,马拉维,110
71,第71章 天然或养...,232,摩洛哥,21648
71,第71章 天然或养...,236,尼日利亚,48907
71,第71章 天然或养...,238,卢旺达,89590
71,第71章 天然或养...,247,坦桑尼亚,120976
71,第71章 天然或养...,253,赞比亚,424633
71,第71章 天然或养...,302,丹麦,55415
71,第71章 天然或养...,311,葡萄牙,607537
71,第71章 天然或养...,323,列支敦士登,102
71,第71章 天然或养...,325,摩纳哥,188132
71,第71章 天然或养...,328,罗马尼亚,411774
71,第71章 天然或养...,330,瑞典,315780
71,第71章 天然或养...,331,瑞士,3464444868
71,第71章 天然或养...,343,摩尔多瓦,3491
71,第71章 天然或养...,352,捷克,33994
71,第71章 天然或养...,412,智利,15588
71,第71章 天然或养...,413,哥伦比亚,348681
71,第71章 天然或养...,418,多米尼加,442
71,第71章 天然或养...,423,危地马拉,438465
71,第71章 天然或养...,609,新西兰,2103
71,第71章 天然或养...,613,所罗门群岛,270
71,第71章 天然或养...,623,法属波利尼西亚,10408
72,第72章 钢铁,103,孟加拉国,21123430
72,第72章 钢铁,106,缅甸,72967496
72,第72章 钢铁,107,柬埔寨,652162
72,第72章 钢铁,130,卡塔尔,36639581
72,第72章 钢铁,131,沙特阿拉伯,693722
72,第72章 钢铁,134,斯里兰卡,986
72,第72章 钢铁,215,埃及,3635
72,第72章 钢铁,302,丹麦,598395
72,第72章 钢铁,308,卢森堡,824586
72,第72章 钢铁,311,葡萄牙,72727
72,第72章 钢铁,328,罗马尼亚,423716
72,第72章 钢铁,330,瑞典,55384485
72,第72章 钢铁,331,瑞士,1599332
72,第72章 钢铁,347,乌克兰,22098701
72,第72章 钢铁,352,捷克,3048518
72,第72章 钢铁,353,斯洛伐克,13344
72,第72章 钢铁,354,北马其顿,33738473
72,第72章 钢铁,402,阿根廷,916
72,第72章 钢铁,412,智利,591
72,第72章 钢铁,413,哥伦比亚,38877397
72,第72章 钢铁,418,多米尼加,12267527
72,第72章 钢铁,419,厄瓜多尔,3860
72,第72章 钢铁,423,危地马拉,36136561
72,第72章 钢铁,445,委内瑞拉,8551909
72,第72章 钢铁,609,新西兰,764
73,第73章 钢铁制品,103,孟加拉国,571
73,第73章 钢铁制品,105,文莱,15
73,第73章 钢铁制品,106,缅甸,19918
73,第73章 钢铁制品,107,柬埔寨,167
73,第73章 钢铁制品,115,以色列,2284996
73,第73章 钢铁制品,121,中国澳门,129
73,第73章 钢铁制品,130,卡塔尔,126
73,第73章 钢铁制品,131,沙特阿拉伯,1
73,第73章 钢铁制品,134,斯里兰卡,1
73,第73章 钢铁制品,215,埃及,10622
73,第73章 钢铁制品,232,摩洛哥,100658
73,第73章 钢铁制品,236,尼日利亚,9
73,第73章 钢铁制品,246,苏丹,100
73,第73章 钢铁制品,302,丹麦,7469144
73,第73章 钢铁制品,308,卢森堡,1040842
73,第73章 钢铁制品,311,葡萄牙,623015
73,第73章 钢铁制品,322,冰岛,80
73,第73章 钢铁制品,323,列支敦士登,650514
73,第73章 钢铁制品,328,罗马尼亚,2061022
73,第73章 钢铁制品,329,圣马力诺,328
73,第73章 钢铁制品,330,瑞典,7259994
73,第73章 钢铁制品,331,瑞士,14699309
73,第73章 钢铁制品,334,爱沙尼亚,51296
73,第73章 钢铁制品,335,拉脱维亚,57299
73,第73章 钢铁制品,347,乌克兰,14453
73,第73章 钢铁制品,352,捷克,9266530
73,第73章 钢铁制品,353,斯洛伐克,2412164
73,第73章 钢铁制品,354,北马其顿,1289
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,53384
73,第73章 钢铁制品,402,阿根廷,69042
73,第73章 钢铁制品,413,哥伦比亚,4011
73,第73章 钢铁制品,418,多米尼加,37400
73,第73章 钢铁制品,419,厄瓜多尔,144
73,第73章 钢铁制品,426,洪都拉斯,11
73,第73章 钢铁制品,432,巴拿马,3200
73,第73章 钢铁制品,434,秘鲁,5816
73,第73章 钢铁制品,609,新西兰,149688
74,第74章 铜及其制...,103,孟加拉国,718418
74,第74章 铜及其制...,106,缅甸,5401412
74,第74章 铜及其制...,107,柬埔寨,11878101
74,第74章 铜及其制...,115,以色列,1395028
74,第74章 铜及其制...,117,约旦,695410
74,第74章 铜及其制...,121,中国澳门,1678625
74,第74章 铜及其制...,130,卡塔尔,10797412
74,第74章 铜及其制...,131,沙特阿拉伯,6806405
74,第74章 铜及其制...,134,斯里兰卡,276109
74,第74章 铜及其制...,201,阿尔及利亚,334551
74,第74章 铜及其制...,215,埃及,4664212
74,第74章 铜及其制...,232,摩洛哥,7295867
74,第74章 铜及其制...,236,尼日利亚,7837458
74,第74章 铜及其制...,247,坦桑尼亚,2233270
74,第74章 铜及其制...,248,多哥,117880
74,第74章 铜及其制...,253,赞比亚,305142261
74,第74章 铜及其制...,302,丹麦,1610005
74,第74章 铜及其制...,308,卢森堡,3919347
74,第74章 铜及其制...,311,葡萄牙,13091495
74,第74章 铜及其制...,328,罗马尼亚,822563
74,第74章 铜及其制...,330,瑞典,689986
74,第74章 铜及其制...,331,瑞士,1218280
74,第74章 铜及其制...,334,爱沙尼亚,152030
74,第74章 铜及其制...,335,拉脱维亚,1985993
74,第74章 铜及其制...,347,乌克兰,9083446
74,第74章 铜及其制...,352,捷克,2960712
74,第74章 铜及其制...,353,斯洛伐克,307886
74,第74章 铜及其制...,354,北马其顿,395
74,第74章 铜及其制...,412,智利,725775234
74,第74章 铜及其制...,413,哥伦比亚,14535697
74,第74章 铜及其制...,416,古巴,298712
74,第74章 铜及其制...,418,多米尼加,380342
74,第74章 铜及其制...,419,厄瓜多尔,4635392
74,第74章 铜及其制...,423,危地马拉,636200
74,第74章 铜及其制...,426,洪都拉斯,1180748
74,第74章 铜及其制...,432,巴拿马,717925
74,第74章 铜及其制...,433,巴拉圭,5942237
74,第74章 铜及其制...,434,秘鲁,101645999
74,第74章 铜及其制...,445,委内瑞拉,7815691
74,第74章 铜及其制...,609,新西兰,4714435
75,第75章 镍及其制...,115,以色列,323742
75,第75章 镍及其制...,134,斯里兰卡,72
75,第75章 镍及其制...,308,卢森堡,22802
75,第75章 镍及其制...,323,列支敦士登,6164
75,第75章 镍及其制...,330,瑞典,515620
75,第75章 镍及其制...,331,瑞士,1068227
75,第75章 镍及其制...,352,捷克,153756
75,第75章 镍及其制...,412,智利,410800
75,第75章 镍及其制...,416,古巴,9424425
75,第75章 镍及其制...,611,巴布亚新几内亚,35533695
76,第76章 铝及其制...,103,孟加拉国,3326820
76,第76章 铝及其制...,106,缅甸,5245366
76,第76章 铝及其制...,107,柬埔寨,4488769
76,第76章 铝及其制...,115,以色列,132856
76,第76章 铝及其制...,117,约旦,35936
76,第76章 铝及其制...,130,卡塔尔,1087830
76,第76章 铝及其制...,131,沙特阿拉伯,6349842
76,第76章 铝及其制...,146,吉尔吉斯斯坦,473250
76,第76章 铝及其制...,201,阿尔及利亚,928240
76,第76章 铝及其制...,215,埃及,4695430
76,第76章 铝及其制...,232,摩洛哥,1067892
76,第76章 铝及其制...,236,尼日利亚,13744248
76,第76章 铝及其制...,247,坦桑尼亚,765409
76,第76章 铝及其制...,253,赞比亚,75748
76,第76章 铝及其制...,302,丹麦,3556657
76,第76章 铝及其制...,308,卢森堡,15267
76,第76章 铝及其制...,311,葡萄牙,131952
76,第76章 铝及其制...,322,冰岛,2092335
76,第76章 铝及其制...,323,列支敦士登,776
76,第76章 铝及其制...,328,罗马尼亚,1352167
76,第76章 铝及其制...,329,圣马力诺,2948
76,第76章 铝及其制...,330,瑞典,4497752
76,第76章 铝及其制...,331,瑞士,1949651
76,第76章 铝及其制...,334,爱沙尼亚,117234
76,第76章 铝及其制...,335,拉脱维亚,568539
76,第76章 铝及其制...,347,乌克兰,1189045
76,第76章 铝及其制...,352,捷克,473779
76,第76章 铝及其制...,353,斯洛伐克,173334
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,56508
76,第76章 铝及其制...,412,智利,112904
76,第76章 铝及其制...,413,哥伦比亚,51664
76,第76章 铝及其制...,418,多米尼加,138
76,第76章 铝及其制...,434,秘鲁,63117
76,第76章 铝及其制...,445,委内瑞拉,3867958
76,第76章 铝及其制...,609,新西兰,2334918
78,第78章 铅及其制...,106,缅甸,129004
78,第78章 铅及其制...,236,尼日利亚,4017648
78,第78章 铅及其制...,302,丹麦,209
78,第78章 铅及其制...,331,瑞士,994
79,第79章 锌及其制...,107,柬埔寨,550
79,第79章 锌及其制...,115,以色列,1560
79,第79章 锌及其制...,232,摩洛哥,1921
79,第79章 锌及其制...,302,丹麦,36118
79,第79章 锌及其制...,328,罗马尼亚,88
79,第79章 锌及其制...,330,瑞典,8040
79,第79章 锌及其制...,331,瑞士,13743
79,第79章 锌及其制...,352,捷克,35520
79,第79章 锌及其制...,353,斯洛伐克,133541
79,第79章 锌及其制...,434,秘鲁,6923336
79,第79章 锌及其制...,609,新西兰,365
80,第80章 锡及其制...,302,丹麦,1763
80,第80章 锡及其制...,330,瑞典,428
80,第80章 锡及其制...,331,瑞士,13889
81,第81章 其他贱金...,115,以色列,4258322
81,第81章 其他贱金...,134,斯里兰卡,51
81,第81章 其他贱金...,253,赞比亚,7721484
81,第81章 其他贱金...,302,丹麦,38607
81,第81章 其他贱金...,308,卢森堡,4329
81,第81章 其他贱金...,311,葡萄牙,21454
81,第81章 其他贱金...,323,列支敦士登,5289
81,第81章 其他贱金...,330,瑞典,1365024
81,第81章 其他贱金...,331,瑞士,376620
81,第81章 其他贱金...,334,爱沙尼亚,352314
81,第81章 其他贱金...,347,乌克兰,1465040
81,第81章 其他贱金...,352,捷克,3463
82,第82章 贱金属工...,103,孟加拉国,1298
82,第82章 贱金属工...,106,缅甸,11586
82,第82章 贱金属工...,115,以色列,6835907
82,第82章 贱金属工...,121,中国澳门,166
82,第82章 贱金属工...,131,沙特阿拉伯,87231
82,第82章 贱金属工...,236,尼日利亚,32
82,第82章 贱金属工...,302,丹麦,546934
82,第82章 贱金属工...,308,卢森堡,791762
82,第82章 贱金属工...,311,葡萄牙,281282
82,第82章 贱金属工...,323,列支敦士登,51804
82,第82章 贱金属工...,328,罗马尼亚,113733
82,第82章 贱金属工...,330,瑞典,10864512
82,第82章 贱金属工...,331,瑞士,8635258
82,第82章 贱金属工...,334,爱沙尼亚,877
82,第82章 贱金属工...,347,乌克兰,20487
82,第82章 贱金属工...,352,捷克,2324457
82,第82章 贱金属工...,353,斯洛伐克,187707
82,第82章 贱金属工...,354,北马其顿,785
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1196
82,第82章 贱金属工...,402,阿根廷,1139
82,第82章 贱金属工...,419,厄瓜多尔,1790
82,第82章 贱金属工...,609,新西兰,59168
83,第83章 贱金属杂...,101,阿富汗,32
83,第83章 贱金属杂...,103,孟加拉国,18426
83,第83章 贱金属杂...,106,缅甸,53
83,第83章 贱金属杂...,115,以色列,77695
83,第83章 贱金属杂...,134,斯里兰卡,14617
83,第83章 贱金属杂...,215,埃及,262
83,第83章 贱金属杂...,302,丹麦,377506
83,第83章 贱金属杂...,308,卢森堡,10850
83,第83章 贱金属杂...,311,葡萄牙,1906142
83,第83章 贱金属杂...,323,列支敦士登,2360
83,第83章 贱金属杂...,328,罗马尼亚,5152081
83,第83章 贱金属杂...,329,圣马力诺,94
83,第83章 贱金属杂...,330,瑞典,1190038
83,第83章 贱金属杂...,331,瑞士,1031995
83,第83章 贱金属杂...,334,爱沙尼亚,426
83,第83章 贱金属杂...,335,拉脱维亚,8859
83,第83章 贱金属杂...,343,摩尔多瓦,33
83,第83章 贱金属杂...,347,乌克兰,90524
83,第83章 贱金属杂...,352,捷克,8365585
83,第83章 贱金属杂...,353,斯洛伐克,105485
83,第83章 贱金属杂...,354,北马其顿,3252
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,97565
83,第83章 贱金属杂...,413,哥伦比亚,2235
83,第83章 贱金属杂...,418,多米尼加,52159
83,第83章 贱金属杂...,609,新西兰,30712
84,第84章 核反应堆...,103,孟加拉国,552845
84,第84章 核反应堆...,105,文莱,103
84,第84章 核反应堆...,106,缅甸,559643
84,第84章 核反应堆...,107,柬埔寨,7427256
84,第84章 核反应堆...,115,以色列,29725709
84,第84章 核反应堆...,117,约旦,1645
84,第84章 核反应堆...,121,中国澳门,3234
84,第84章 核反应堆...,130,卡塔尔,3116
84,第84章 核反应堆...,131,沙特阿拉伯,12683716
84,第84章 核反应堆...,134,斯里兰卡,792817
84,第84章 核反应堆...,214,吉布提,1400
84,第84章 核反应堆...,215,埃及,34969
84,第84章 核反应堆...,232,摩洛哥,279088
84,第84章 核反应堆...,236,尼日利亚,502
84,第84章 核反应堆...,246,苏丹,81
84,第84章 核反应堆...,251,布基纳法索,104
84,第84章 核反应堆...,253,赞比亚,1478
84,第84章 核反应堆...,257,斯威士兰,187
84,第84章 核反应堆...,302,丹麦,64323539
84,第84章 核反应堆...,308,卢森堡,4852187
84,第84章 核反应堆...,311,葡萄牙,19261049
84,第84章 核反应堆...,322,冰岛,8803
84,第84章 核反应堆...,323,列支敦士登,5023885
84,第84章 核反应堆...,325,摩纳哥,81440
84,第84章 核反应堆...,328,罗马尼亚,41370585
84,第84章 核反应堆...,329,圣马力诺,6670
84,第84章 核反应堆...,330,瑞典,144982603
84,第84章 核反应堆...,331,瑞士,225127654
84,第84章 核反应堆...,334,爱沙尼亚,1071897
84,第84章 核反应堆...,335,拉脱维亚,246744
84,第84章 核反应堆...,343,摩尔多瓦,23028
84,第84章 核反应堆...,347,乌克兰,1045409
84,第84章 核反应堆...,352,捷克,106299241
84,第84章 核反应堆...,353,斯洛伐克,34475147
84,第84章 核反应堆...,354,北马其顿,25269
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1287211
84,第84章 核反应堆...,402,阿根廷,274756
84,第84章 核反应堆...,412,智利,385643
84,第84章 核反应堆...,413,哥伦比亚,6002
84,第84章 核反应堆...,418,多米尼加,511516
84,第84章 核反应堆...,426,洪都拉斯,1324
84,第84章 核反应堆...,432,巴拿马,6738
84,第84章 核反应堆...,434,秘鲁,109820
84,第84章 核反应堆...,609,新西兰,5014171
84,第84章 核反应堆...,622,帕劳,9947
85,第85章 电机、电...,101,阿富汗,4426
85,第85章 电机、电...,103,孟加拉国,368916
85,第85章 电机、电...,105,文莱,3
85,第85章 电机、电...,106,缅甸,4202054
85,第85章 电机、电...,107,柬埔寨,9372059
85,第85章 电机、电...,114,伊拉克,477
85,第85章 电机、电...,115,以色列,416973354
85,第85章 电机、电...,117,约旦,18
85,第85章 电机、电...,121,中国澳门,6872
85,第85章 电机、电...,130,卡塔尔,2098
85,第85章 电机、电...,131,沙特阿拉伯,3580
85,第85章 电机、电...,134,斯里兰卡,3064914
85,第85章 电机、电...,144,东帝汶,21928
85,第85章 电机、电...,146,吉尔吉斯斯坦,1581
85,第85章 电机、电...,215,埃及,122394
85,第85章 电机、电...,228,马拉维,1058
85,第85章 电机、电...,229,马里,430541
85,第85章 电机、电...,232,摩洛哥,33962339
85,第85章 电机、电...,236,尼日利亚,420
85,第85章 电机、电...,246,苏丹,15907
85,第85章 电机、电...,248,多哥,5336
85,第85章 电机、电...,253,赞比亚,9
85,第85章 电机、电...,257,斯威士兰,353635
85,第85章 电机、电...,302,丹麦,25029558
85,第85章 电机、电...,308,卢森堡,699265
85,第85章 电机、电...,311,葡萄牙,89216438
85,第85章 电机、电...,322,冰岛,2194
85,第85章 电机、电...,323,列支敦士登,780072
85,第85章 电机、电...,325,摩纳哥,33717
85,第85章 电机、电...,328,罗马尼亚,76574249
85,第85章 电机、电...,329,圣马力诺,714
85,第85章 电机、电...,330,瑞典,52898666
85,第85章 电机、电...,331,瑞士,113526524
85,第85章 电机、电...,334,爱沙尼亚,7531928
85,第85章 电机、电...,335,拉脱维亚,1332294
85,第85章 电机、电...,343,摩尔多瓦,4927929
85,第85章 电机、电...,347,乌克兰,9409573
85,第85章 电机、电...,352,捷克,163755867
85,第85章 电机、电...,353,斯洛伐克,64026189
85,第85章 电机、电...,354,北马其顿,3902045
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,436222
85,第85章 电机、电...,402,阿根廷,7323
85,第85章 电机、电...,412,智利,44361
85,第85章 电机、电...,413,哥伦比亚,53061
85,第85章 电机、电...,416,古巴,1481
