商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,309,荷兰,1607
80,第80章 锡及其制...,312,西班牙,31606
80,第80章 锡及其制...,315,奥地利,7198
80,第80章 锡及其制...,408,玻利维亚,318022
80,第80章 锡及其制...,410,巴西,6122
80,第80章 锡及其制...,429,墨西哥,30099
80,第80章 锡及其制...,501,加拿大,2449
81,第81章 其他贱金...,137,土耳其,2265164
81,第81章 其他贱金...,138,阿联酋,1206
81,第81章 其他贱金...,213,刚果共和国,2377035
81,第81章 其他贱金...,252,刚果民主共和国,278493685
81,第81章 其他贱金...,301,比利时,649732
81,第81章 其他贱金...,305,法国,7868604
81,第81章 其他贱金...,306,爱尔兰,566733
81,第81章 其他贱金...,307,意大利,417649
81,第81章 其他贱金...,309,荷兰,18515
81,第81章 其他贱金...,312,西班牙,712782
81,第81章 其他贱金...,315,奥地利,2363073
81,第81章 其他贱金...,318,芬兰,412472
81,第81章 其他贱金...,321,匈牙利,19393
81,第81章 其他贱金...,326,挪威,8635
81,第81章 其他贱金...,327,波兰,323147
81,第81章 其他贱金...,410,巴西,2848644
81,第81章 其他贱金...,429,墨西哥,432106
81,第81章 其他贱金...,501,加拿大,5792592
82,第82章 贱金属工...,108,塞浦路斯,1437
82,第82章 贱金属工...,127,巴基斯坦,943214
82,第82章 贱金属工...,129,菲律宾,96229
82,第82章 贱金属工...,137,土耳其,95148
82,第82章 贱金属工...,138,阿联酋,33099
82,第82章 贱金属工...,244,南非,14659
82,第82章 贱金属工...,301,比利时,177343
82,第82章 贱金属工...,305,法国,2683186
82,第82章 贱金属工...,306,爱尔兰,410727
82,第82章 贱金属工...,307,意大利,4678652
82,第82章 贱金属工...,309,荷兰,850078
82,第82章 贱金属工...,310,希腊,469689
82,第82章 贱金属工...,312,西班牙,1161256
82,第82章 贱金属工...,315,奥地利,1206232
82,第82章 贱金属工...,316,保加利亚,12793
82,第82章 贱金属工...,318,芬兰,445767
82,第82章 贱金属工...,321,匈牙利,285225
82,第82章 贱金属工...,326,挪威,33414
82,第82章 贱金属工...,327,波兰,1313517
82,第82章 贱金属工...,336,立陶宛,110
82,第82章 贱金属工...,340,白俄罗斯,20389
82,第82章 贱金属工...,350,斯洛文尼亚,116470
82,第82章 贱金属工...,410,巴西,683670
82,第82章 贱金属工...,429,墨西哥,364325
82,第82章 贱金属工...,501,加拿大,710856
83,第83章 贱金属杂...,108,塞浦路斯,1800
83,第83章 贱金属杂...,109,朝鲜,1352
83,第83章 贱金属杂...,127,巴基斯坦,10104
83,第83章 贱金属杂...,129,菲律宾,876124
83,第83章 贱金属杂...,137,土耳其,167494
83,第83章 贱金属杂...,138,阿联酋,2080
83,第83章 贱金属杂...,227,马达加斯加,310
83,第83章 贱金属杂...,244,南非,166633
83,第83章 贱金属杂...,254,津巴布韦,415
83,第83章 贱金属杂...,301,比利时,678425
83,第83章 贱金属杂...,305,法国,4056405
83,第83章 贱金属杂...,306,爱尔兰,8386
83,第83章 贱金属杂...,307,意大利,8309549
83,第83章 贱金属杂...,309,荷兰,1123529
83,第83章 贱金属杂...,310,希腊,8698
83,第83章 贱金属杂...,312,西班牙,3056670
83,第83章 贱金属杂...,315,奥地利,6423211
83,第83章 贱金属杂...,316,保加利亚,382342
83,第83章 贱金属杂...,318,芬兰,71502
83,第83章 贱金属杂...,321,匈牙利,110149
83,第83章 贱金属杂...,326,挪威,77514
83,第83章 贱金属杂...,327,波兰,1579978
83,第83章 贱金属杂...,336,立陶宛,548
83,第83章 贱金属杂...,350,斯洛文尼亚,860289
83,第83章 贱金属杂...,410,巴西,21105
83,第83章 贱金属杂...,415,哥斯达黎加,7451
83,第83章 贱金属杂...,429,墨西哥,2161312
83,第83章 贱金属杂...,501,加拿大,3170431
84,第84章 核反应堆...,108,塞浦路斯,354906
84,第84章 核反应堆...,118,科威特,191312
84,第84章 核反应堆...,127,巴基斯坦,4135
84,第84章 核反应堆...,129,菲律宾,244256363
84,第84章 核反应堆...,137,土耳其,32570497
84,第84章 核反应堆...,138,阿联酋,3326924
84,第84章 核反应堆...,219,冈比亚,513
84,第84章 核反应堆...,220,加纳,1808
84,第84章 核反应堆...,224,肯尼亚,2495
84,第84章 核反应堆...,233,莫桑比克,32515
84,第84章 核反应堆...,239,圣多美和普林西比,454
84,第84章 核反应堆...,244,南非,4686361
84,第84章 核反应堆...,301,比利时,34497237
84,第84章 核反应堆...,305,法国,646311474
84,第84章 核反应堆...,306,爱尔兰,14644682
84,第84章 核反应堆...,307,意大利,417492578
84,第84章 核反应堆...,309,荷兰,1281770439
84,第84章 核反应堆...,310,希腊,1916966
84,第84章 核反应堆...,312,西班牙,42303929
84,第84章 核反应堆...,313,阿尔巴尼亚,39143
84,第84章 核反应堆...,315,奥地利,190823361
84,第84章 核反应堆...,316,保加利亚,3603412
84,第84章 核反应堆...,318,芬兰,65788538
84,第84章 核反应堆...,321,匈牙利,47470167
84,第84章 核反应堆...,326,挪威,19201270
84,第84章 核反应堆...,327,波兰,48983056
84,第84章 核反应堆...,336,立陶宛,1178748
84,第84章 核反应堆...,340,白俄罗斯,110918
84,第84章 核反应堆...,350,斯洛文尼亚,9678415
84,第84章 核反应堆...,357,法罗群岛,167
84,第84章 核反应堆...,359,黑山,2082
84,第84章 核反应堆...,406,伯利兹,22
84,第84章 核反应堆...,410,巴西,18548410
84,第84章 核反应堆...,415,哥斯达黎加,2876389
84,第84章 核反应堆...,429,墨西哥,66324274
84,第84章 核反应堆...,435,波多黎各,403662
84,第84章 核反应堆...,501,加拿大,48560903
84,第84章 核反应堆...,621,马绍尔群岛,220
85,第85章 电机、电...,108,塞浦路斯,77071
85,第85章 电机、电...,109,朝鲜,52
85,第85章 电机、电...,118,科威特,1
85,第85章 电机、电...,123,马尔代夫,1820
85,第85章 电机、电...,127,巴基斯坦,6865
85,第85章 电机、电...,129,菲律宾,878474380
85,第85章 电机、电...,137,土耳其,9531151
85,第85章 电机、电...,138,阿联酋,3273605
85,第85章 电机、电...,208,佛得角,130
85,第85章 电机、电...,211,乍得,19
85,第85章 电机、电...,219,冈比亚,50
85,第85章 电机、电...,224,肯尼亚,2160
85,第85章 电机、电...,233,莫桑比克,99
85,第85章 电机、电...,235,尼日尔,12685
85,第85章 电机、电...,244,南非,776418
85,第85章 电机、电...,250,乌干达,828
85,第85章 电机、电...,254,津巴布韦,44594
85,第85章 电机、电...,255,莱索托,267660
85,第85章 电机、电...,258,厄立特里亚,27
85,第85章 电机、电...,301,比利时,26190697
85,第85章 电机、电...,305,法国,256063116
85,第85章 电机、电...,306,爱尔兰,553800784
85,第85章 电机、电...,307,意大利,146560136
85,第85章 电机、电...,309,荷兰,64809282
85,第85章 电机、电...,310,希腊,1490392
85,第85章 电机、电...,312,西班牙,38998950
85,第85章 电机、电...,313,阿尔巴尼亚,29849
85,第85章 电机、电...,314,安道尔,558
85,第85章 电机、电...,315,奥地利,88532498
85,第85章 电机、电...,316,保加利亚,13568367
85,第85章 电机、电...,318,芬兰,52899638
85,第85章 电机、电...,321,匈牙利,177254552
85,第85章 电机、电...,326,挪威,14255285
85,第85章 电机、电...,327,波兰,114900479
85,第85章 电机、电...,336,立陶宛,3422779
85,第85章 电机、电...,340,白俄罗斯,1025825
85,第85章 电机、电...,350,斯洛文尼亚,13958614
85,第85章 电机、电...,359,黑山,3443
85,第85章 电机、电...,404,巴哈马,141
85,第85章 电机、电...,405,巴巴多斯,526
85,第85章 电机、电...,406,伯利兹,2100
85,第85章 电机、电...,410,巴西,4999536
85,第85章 电机、电...,415,哥斯达黎加,207496774
85,第85章 电机、电...,429,墨西哥,471214640
85,第85章 电机、电...,431,尼加拉瓜,19738
85,第85章 电机、电...,435,波多黎各,1144
85,第85章 电机、电...,501,加拿大,39703939
85,第85章 电机、电...,503,格陵兰,630
86,第86章 铁道及电...,137,土耳其,1121276
86,第86章 铁道及电...,244,南非,410787
86,第86章 铁道及电...,301,比利时,139252
86,第86章 铁道及电...,305,法国,913233
86,第86章 铁道及电...,307,意大利,1633482
86,第86章 铁道及电...,309,荷兰,85388
86,第86章 铁道及电...,312,西班牙,1621898
86,第86章 铁道及电...,315,奥地利,621820
86,第86章 铁道及电...,321,匈牙利,837599
86,第86章 铁道及电...,327,波兰,1074719
86,第86章 铁道及电...,429,墨西哥,114830
86,第86章 铁道及电...,501,加拿大,132181
87,第87章 车辆及其...,127,巴基斯坦,449
87,第87章 车辆及其...,129,菲律宾,2277070
87,第87章 车辆及其...,137,土耳其,5114832
87,第87章 车辆及其...,138,阿联酋,33927
87,第87章 车辆及其...,224,肯尼亚,295
87,第87章 车辆及其...,244,南非,1052909
87,第87章 车辆及其...,301,比利时,9354129
87,第87章 车辆及其...,305,法国,101292817
87,第87章 车辆及其...,306,爱尔兰,1267445
87,第87章 车辆及其...,307,意大利,69983061
87,第87章 车辆及其...,309,荷兰,11503458
87,第87章 车辆及其...,310,希腊,111730
87,第87章 车辆及其...,312,西班牙,20816403
87,第87章 车辆及其...,313,阿尔巴尼亚,125290
87,第87章 车辆及其...,315,奥地利,129650720
87,第87章 车辆及其...,316,保加利亚,2423446
87,第87章 车辆及其...,318,芬兰,3270785
87,第87章 车辆及其...,321,匈牙利,64729009
87,第87章 车辆及其...,326,挪威,3757232
87,第87章 车辆及其...,327,波兰,35144646
87,第87章 车辆及其...,336,立陶宛,16531
87,第87章 车辆及其...,340,白俄罗斯,177334
87,第87章 车辆及其...,350,斯洛文尼亚,8520057
87,第87章 车辆及其...,410,巴西,1439353
87,第87章 车辆及其...,415,哥斯达黎加,34
87,第87章 车辆及其...,429,墨西哥,139061359
87,第87章 车辆及其...,501,加拿大,10258130
88,第88章 航空器、...,129,菲律宾,882804
88,第88章 航空器、...,137,土耳其,344761
88,第88章 航空器、...,138,阿联酋,52
88,第88章 航空器、...,244,南非,44982
88,第88章 航空器、...,301,比利时,1071660
88,第88章 航空器、...,305,法国,255499806
88,第88章 航空器、...,306,爱尔兰,2844
88,第88章 航空器、...,307,意大利,905240
88,第88章 航空器、...,309,荷兰,87724
88,第88章 航空器、...,312,西班牙,6805136
88,第88章 航空器、...,315,奥地利,2409813
88,第88章 航空器、...,316,保加利亚,1242
88,第88章 航空器、...,318,芬兰,5501
88,第88章 航空器、...,321,匈牙利,15905
88,第88章 航空器、...,327,波兰,593834
88,第88章 航空器、...,336,立陶宛,1000
88,第88章 航空器、...,410,巴西,15038
88,第88章 航空器、...,415,哥斯达黎加,1984
88,第88章 航空器、...,429,墨西哥,1877493
88,第88章 航空器、...,501,加拿大,22428883
89,第89章 船舶及浮...,138,阿联酋,96748
89,第89章 船舶及浮...,305,法国,1535287
89,第89章 船舶及浮...,307,意大利,493500
89,第89章 船舶及浮...,312,西班牙,2610
89,第89章 船舶及浮...,326,挪威,5884
89,第89章 船舶及浮...,429,墨西哥,3694740
89,第89章 船舶及浮...,501,加拿大,53095
90,第90章 光学、照...,108,塞浦路斯,24841
90,第90章 光学、照...,109,朝鲜,31559
90,第90章 光学、照...,127,巴基斯坦,1005702
90,第90章 光学、照...,129,菲律宾,32492411
90,第90章 光学、照...,137,土耳其,3613210
90,第90章 光学、照...,138,阿联酋,6911140
90,第90章 光学、照...,203,贝宁,1961
90,第90章 光学、照...,220,加纳,8322
90,第90章 光学、照...,227,马达加斯加,19650
90,第90章 光学、照...,244,南非,938488
90,第90章 光学、照...,301,比利时,13521369
90,第90章 光学、照...,305,法国,127682562
90,第90章 光学、照...,306,爱尔兰,93923337
90,第90章 光学、照...,307,意大利,77638028
90,第90章 光学、照...,309,荷兰,119827439
90,第90章 光学、照...,310,希腊,319768
90,第90章 光学、照...,312,西班牙,15062689
90,第90章 光学、照...,314,安道尔,869
90,第90章 光学、照...,315,奥地利,49998691
90,第90章 光学、照...,316,保加利亚,6505284
90,第90章 光学、照...,318,芬兰,20977083
90,第90章 光学、照...,320,直布罗陀,678
90,第90章 光学、照...,321,匈牙利,42334263
90,第90章 光学、照...,326,挪威,14182499
90,第90章 光学、照...,327,波兰,18884888
90,第90章 光学、照...,336,立陶宛,2175279
90,第90章 光学、照...,340,白俄罗斯,528506
90,第90章 光学、照...,350,斯洛文尼亚,4914496
90,第90章 光学、照...,359,黑山,6350
90,第90章 光学、照...,405,巴巴多斯,410368
90,第90章 光学、照...,410,巴西,7088548
90,第90章 光学、照...,415,哥斯达黎加,63531673
90,第90章 光学、照...,429,墨西哥,230848600
90,第90章 光学、照...,435,波多黎各,17809411
90,第90章 光学、照...,442,特立尼达和多巴哥,159
90,第90章 光学、照...,444,乌拉圭,54300
90,第90章 光学、照...,501,加拿大,52660861
91,第91章 钟表及其...,109,朝鲜,807789
91,第91章 钟表及其...,129,菲律宾,122896
91,第91章 钟表及其...,227,马达加斯加,1808
91,第91章 钟表及其...,301,比利时,4415
91,第91章 钟表及其...,305,法国,2572346
91,第91章 钟表及其...,307,意大利,1590289
91,第91章 钟表及其...,309,荷兰,2272
91,第91章 钟表及其...,312,西班牙,91930
91,第91章 钟表及其...,315,奥地利,91740
91,第91章 钟表及其...,316,保加利亚,4996
91,第91章 钟表及其...,318,芬兰,27623
91,第91章 钟表及其...,321,匈牙利,73066
91,第91章 钟表及其...,327,波兰,21446
91,第91章 钟表及其...,350,斯洛文尼亚,3000
91,第91章 钟表及其...,415,哥斯达黎加,107
91,第91章 钟表及其...,429,墨西哥,1784
91,第91章 钟表及其...,501,加拿大,231
92,第92章 乐器及其...,109,朝鲜,284381
92,第92章 乐器及其...,129,菲律宾,73
92,第92章 乐器及其...,137,土耳其,3801
92,第92章 乐器及其...,305,法国,1340363
92,第92章 乐器及其...,307,意大利,1088498
92,第92章 乐器及其...,309,荷兰,9560
92,第92章 乐器及其...,312,西班牙,55397
92,第92章 乐器及其...,315,奥地利,142476
92,第92章 乐器及其...,316,保加利亚,92
92,第92章 乐器及其...,321,匈牙利,8650
92,第92章 乐器及其...,327,波兰,82928
92,第92章 乐器及其...,336,立陶宛,1074
92,第92章 乐器及其...,410,巴西,8341
92,第92章 乐器及其...,429,墨西哥,1221039
92,第92章 乐器及其...,501,加拿大,217424
93,第93章 武器、弹...,307,意大利,307894
93,第93章 武器、弹...,410,巴西,296
93,第93章 武器、弹...,501,加拿大,517
94,第94章 家具；寝...,127,巴基斯坦,72376
94,第94章 家具；寝...,129,菲律宾,275782
94,第94章 家具；寝...,137,土耳其,469533
94,第94章 家具；寝...,138,阿联酋,14798
94,第94章 家具；寝...,227,马达加斯加,589
94,第94章 家具；寝...,233,莫桑比克,37095
94,第94章 家具；寝...,235,尼日尔,3354
94,第94章 家具；寝...,244,南非,14259
94,第94章 家具；寝...,301,比利时,540210
94,第94章 家具；寝...,305,法国,11206962
94,第94章 家具；寝...,306,爱尔兰,53076
94,第94章 家具；寝...,307,意大利,47943286
94,第94章 家具；寝...,309,荷兰,1994958
94,第94章 家具；寝...,310,希腊,11424
94,第94章 家具；寝...,312,西班牙,1212744
94,第94章 家具；寝...,315,奥地利,712237
94,第94章 家具；寝...,316,保加利亚,352748
94,第94章 家具；寝...,318,芬兰,980170
94,第94章 家具；寝...,321,匈牙利,1241675
94,第94章 家具；寝...,326,挪威,2290273
94,第94章 家具；寝...,327,波兰,5955312
94,第94章 家具；寝...,336,立陶宛,581679
94,第94章 家具；寝...,340,白俄罗斯,5740
94,第94章 家具；寝...,350,斯洛文尼亚,233472
94,第94章 家具；寝...,410,巴西,44748
94,第94章 家具；寝...,415,哥斯达黎加,1213
94,第94章 家具；寝...,429,墨西哥,1796533
94,第94章 家具；寝...,501,加拿大,1428263
95,第95章 玩具、游...,109,朝鲜,151845
95,第95章 玩具、游...,124,蒙古,2319
95,第95章 玩具、游...,127,巴基斯坦,2138778
95,第95章 玩具、游...,129,菲律宾,368457
95,第95章 玩具、游...,137,土耳其,105776
95,第95章 玩具、游...,138,阿联酋,75639
95,第95章 玩具、游...,224,肯尼亚,10078
95,第95章 玩具、游...,227,马达加斯加,28788
95,第95章 玩具、游...,244,南非,2999
95,第95章 玩具、游...,254,津巴布韦,290
95,第95章 玩具、游...,301,比利时,375095
95,第95章 玩具、游...,305,法国,2183719
95,第95章 玩具、游...,306,爱尔兰,785
95,第95章 玩具、游...,307,意大利,3032375
95,第95章 玩具、游...,309,荷兰,240339
95,第95章 玩具、游...,310,希腊,65238
95,第95章 玩具、游...,312,西班牙,445008
95,第95章 玩具、游...,315,奥地利,838374
95,第95章 玩具、游...,316,保加利亚,36004
95,第95章 玩具、游...,318,芬兰,80660
95,第95章 玩具、游...,321,匈牙利,2118646
95,第95章 玩具、游...,326,挪威,23940
95,第95章 玩具、游...,327,波兰,4989243
95,第95章 玩具、游...,336,立陶宛,1139
95,第95章 玩具、游...,340,白俄罗斯,29397
95,第95章 玩具、游...,350,斯洛文尼亚,1092713
95,第95章 玩具、游...,410,巴西,1401
95,第95章 玩具、游...,415,哥斯达黎加,1086
95,第95章 玩具、游...,429,墨西哥,1399827
95,第95章 玩具、游...,501,加拿大,1053020
96,第96章 杂项制品,108,塞浦路斯,7914
96,第96章 杂项制品,109,朝鲜,3661
96,第96章 杂项制品,127,巴基斯坦,39732
96,第96章 杂项制品,129,菲律宾,1215390
96,第96章 杂项制品,137,土耳其,21252
96,第96章 杂项制品,227,马达加斯加,15
96,第96章 杂项制品,244,南非,13489
96,第96章 杂项制品,301,比利时,167939
96,第96章 杂项制品,305,法国,2377028
96,第96章 杂项制品,306,爱尔兰,25172
96,第96章 杂项制品,307,意大利,2941858
96,第96章 杂项制品,309,荷兰,57504
96,第96章 杂项制品,310,希腊,677
96,第96章 杂项制品,312,西班牙,124147
96,第96章 杂项制品,315,奥地利,301775
96,第96章 杂项制品,316,保加利亚,12857
96,第96章 杂项制品,318,芬兰,217
96,第96章 杂项制品,321,匈牙利,4170485
96,第96章 杂项制品,326,挪威,60
96,第96章 杂项制品,327,波兰,134424
96,第96章 杂项制品,336,立陶宛,4737
96,第96章 杂项制品,350,斯洛文尼亚,127971
96,第96章 杂项制品,410,巴西,4136
96,第96章 杂项制品,415,哥斯达黎加,22048
96,第96章 杂项制品,429,墨西哥,304071
96,第96章 杂项制品,501,加拿大,512619
96,第96章 杂项制品,617,萨摩亚,6891
97,第97章 艺术品、...,129,菲律宾,7381
97,第97章 艺术品、...,137,土耳其,6594
97,第97章 艺术品、...,147,塔吉克斯坦,52
97,第97章 艺术品、...,209,中非,1945
97,第97章 艺术品、...,213,刚果共和国,1303
97,第97章 艺术品、...,227,马达加斯加,612
97,第97章 艺术品、...,244,南非,47153
97,第97章 艺术品、...,250,乌干达,7167
97,第97章 艺术品、...,252,刚果民主共和国,125
97,第97章 艺术品、...,301,比利时,9077
97,第97章 艺术品、...,305,法国,1462175
97,第97章 艺术品、...,307,意大利,172411
97,第97章 艺术品、...,309,荷兰,236734
97,第97章 艺术品、...,310,希腊,862
97,第97章 艺术品、...,312,西班牙,502441
97,第97章 艺术品、...,315,奥地利,80145
97,第97章 艺术品、...,321,匈牙利,978
97,第97章 艺术品、...,326,挪威,24397
97,第97章 艺术品、...,410,巴西,39140
97,第97章 艺术品、...,427,牙买加,170000
97,第97章 艺术品、...,429,墨西哥,5291
97,第97章 艺术品、...,435,波多黎各,202616
97,第97章 艺术品、...,501,加拿大,122866
98,第98章 特殊交易...,108,塞浦路斯,7165
98,第98章 特殊交易...,109,朝鲜,10273
98,第98章 特殊交易...,118,科威特,16733
98,第98章 特殊交易...,123,马尔代夫,1265
98,第98章 特殊交易...,124,蒙古,979498
98,第98章 特殊交易...,127,巴基斯坦,233612
98,第98章 特殊交易...,129,菲律宾,507854
98,第98章 特殊交易...,137,土耳其,491485
98,第98章 特殊交易...,138,阿联酋,481535
98,第98章 特殊交易...,147,塔吉克斯坦,471
98,第98章 特殊交易...,203,贝宁,46609
98,第98章 特殊交易...,207,加那利群岛,82
98,第98章 特殊交易...,208,佛得角,385
98,第98章 特殊交易...,209,中非,125
98,第98章 特殊交易...,211,乍得,434
98,第98章 特殊交易...,213,刚果共和国,13175
98,第98章 特殊交易...,219,冈比亚,955
98,第98章 特殊交易...,220,加纳,8586
98,第98章 特殊交易...,222,几内亚比绍,179
98,第98章 特殊交易...,224,肯尼亚,15737
98,第98章 特殊交易...,227,马达加斯加,41625
98,第98章 特殊交易...,233,莫桑比克,11720
98,第98章 特殊交易...,235,尼日尔,256
98,第98章 特殊交易...,239,圣多美和普林西比,345
98,第98章 特殊交易...,241,塞舌尔,101
98,第98章 特殊交易...,244,南非,102656
98,第98章 特殊交易...,250,乌干达,4222
98,第98章 特殊交易...,252,刚果民主共和国,2659
98,第98章 特殊交易...,254,津巴布韦,1879
98,第98章 特殊交易...,255,莱索托,419
98,第98章 特殊交易...,258,厄立特里亚,134
98,第98章 特殊交易...,299,非洲其他国家(地区),1792
98,第98章 特殊交易...,301,比利时,273953
98,第98章 特殊交易...,305,法国,2181810
98,第98章 特殊交易...,306,爱尔兰,157968
98,第98章 特殊交易...,307,意大利,4414910
98,第98章 特殊交易...,309,荷兰,994116
98,第98章 特殊交易...,310,希腊,83792
98,第98章 特殊交易...,312,西班牙,893032
98,第98章 特殊交易...,313,阿尔巴尼亚,28491
98,第98章 特殊交易...,314,安道尔,2662
98,第98章 特殊交易...,315,奥地利,203144
98,第98章 特殊交易...,316,保加利亚,214809
98,第98章 特殊交易...,318,芬兰,113862
98,第98章 特殊交易...,321,匈牙利,122942
98,第98章 特殊交易...,326,挪威,83027
98,第98章 特殊交易...,327,波兰,395957
98,第98章 特殊交易...,336,立陶宛,61300
98,第98章 特殊交易...,340,白俄罗斯,75407
98,第98章 特殊交易...,350,斯洛文尼亚,28991
98,第98章 特殊交易...,357,法罗群岛,692
98,第98章 特殊交易...,359,黑山,394
98,第98章 特殊交易...,404,巴哈马,315
98,第98章 特殊交易...,405,巴巴多斯,12285
98,第98章 特殊交易...,406,伯利兹,77
98,第98章 特殊交易...,408,玻利维亚,7628
98,第98章 特殊交易...,410,巴西,228177
98,第98章 特殊交易...,415,哥斯达黎加,15738
98,第98章 特殊交易...,422,瓜德罗普,156
98,第98章 特殊交易...,427,牙买加,4360
98,第98章 特殊交易...,429,墨西哥,437763
98,第98章 特殊交易...,431,尼加拉瓜,7510
98,第98章 特殊交易...,435,波多黎各,3340
98,第98章 特殊交易...,442,特立尼达和多巴哥,2950
98,第98章 特殊交易...,444,乌拉圭,7538
98,第98章 特殊交易...,446,英属维尔京群岛,7
98,第98章 特殊交易...,501,加拿大,13217122
98,第98章 特殊交易...,614,汤加,72
98,第98章 特殊交易...,621,马绍尔群岛,118
98,第98章 特殊交易...,625,瓦利斯和富图纳,88
98,第98章 特殊交易...,699,大洋洲其他国家(地区),18
