商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,111,印度,5218457
61,第61章 针织或钩...,112,印度尼西亚,8868801
61,第61章 针织或钩...,116,日本,2437978
61,第61章 针织或钩...,119,老挝,7176
61,第61章 针织或钩...,122,马来西亚,844303
61,第61章 针织或钩...,125,尼泊尔,8400
61,第61章 针织或钩...,132,新加坡,3456
61,第61章 针织或钩...,133,韩国,4511549
61,第61章 针织或钩...,136,泰国,4743092
61,第61章 针织或钩...,141,越南,29519342
61,第61章 针织或钩...,142,中国,19658214
61,第61章 针织或钩...,143,中国台湾,1307953
61,第61章 针织或钩...,223,科特迪瓦,28
61,第61章 针织或钩...,230,毛里塔尼亚,127
61,第61章 针织或钩...,231,毛里求斯,287815
61,第61章 针织或钩...,249,突尼斯,1310166
61,第61章 针织或钩...,303,英国,816797
61,第61章 针织或钩...,304,德国,253544
61,第61章 针织或钩...,324,马耳他,55
61,第61章 针织或钩...,337,格鲁吉亚,30057
61,第61章 针织或钩...,344,俄罗斯,3588
61,第61章 针织或钩...,351,克罗地亚,107279
61,第61章 针织或钩...,358,塞尔维亚,69043
61,第61章 针织或钩...,425,海地,20034
61,第61章 针织或钩...,440,萨尔瓦多,295162
61,第61章 针织或钩...,502,美国,1240179
61,第61章 针织或钩...,601,澳大利亚,24129
62,第62章 非针织或...,110,中国香港,580850
62,第62章 非针织或...,111,印度,9775694
62,第62章 非针织或...,112,印度尼西亚,9514092
62,第62章 非针织或...,116,日本,2738321
62,第62章 非针织或...,119,老挝,5356
62,第62章 非针织或...,120,黎巴嫩,4763
62,第62章 非针织或...,122,马来西亚,1139310
62,第62章 非针织或...,125,尼泊尔,35357
62,第62章 非针织或...,132,新加坡,3600
62,第62章 非针织或...,133,韩国,7014940
62,第62章 非针织或...,136,泰国,3942172
62,第62章 非针织或...,141,越南,43197914
62,第62章 非针织或...,142,中国,26514488
62,第62章 非针织或...,143,中国台湾,1547308
62,第62章 非针织或...,148,土库曼斯坦,22
62,第62章 非针织或...,231,毛里求斯,263892
62,第62章 非针织或...,249,突尼斯,3974269
62,第62章 非针织或...,303,英国,2159339
62,第62章 非针织或...,304,德国,322032
62,第62章 非针织或...,324,马耳他,3398
62,第62章 非针织或...,337,格鲁吉亚,1241990
62,第62章 非针织或...,338,亚美尼亚,1078122
62,第62章 非针织或...,344,俄罗斯,1781
62,第62章 非针织或...,351,克罗地亚,165145
62,第62章 非针织或...,358,塞尔维亚,75659
62,第62章 非针织或...,425,海地,33499
62,第62章 非针织或...,440,萨尔瓦多,1446
62,第62章 非针织或...,502,美国,1234759
62,第62章 非针织或...,601,澳大利亚,33648
62,第62章 非针织或...,701,国家（地区）不明,22
63,第63章 其他纺织...,110,中国香港,182058
63,第63章 其他纺织...,111,印度,2802618
63,第63章 其他纺织...,112,印度尼西亚,1257025
63,第63章 其他纺织...,113,伊朗,3096
63,第63章 其他纺织...,116,日本,2733559
63,第63章 其他纺织...,119,老挝,4002
63,第63章 其他纺织...,122,马来西亚,141630
63,第63章 其他纺织...,125,尼泊尔,16708
63,第63章 其他纺织...,132,新加坡,1149043
63,第63章 其他纺织...,133,韩国,2311621
63,第63章 其他纺织...,136,泰国,1032498
63,第63章 其他纺织...,141,越南,4612789
63,第63章 其他纺织...,142,中国,5129964
63,第63章 其他纺织...,143,中国台湾,2436974
63,第63章 其他纺织...,249,突尼斯,47814
63,第63章 其他纺织...,303,英国,615771
63,第63章 其他纺织...,304,德国,1184110
63,第63章 其他纺织...,344,俄罗斯,46259
63,第63章 其他纺织...,351,克罗地亚,17427
63,第63章 其他纺织...,502,美国,2980078
63,第63章 其他纺织...,601,澳大利亚,30920
63,第63章 其他纺织...,701,国家（地区）不明,675
64,第64章 鞋靴、护...,110,中国香港,879605
64,第64章 鞋靴、护...,111,印度,5525651
64,第64章 鞋靴、护...,112,印度尼西亚,47112744
64,第64章 鞋靴、护...,116,日本,817173
64,第64章 鞋靴、护...,119,老挝,26747
64,第64章 鞋靴、护...,122,马来西亚,24560
64,第64章 鞋靴、护...,125,尼泊尔,2884
64,第64章 鞋靴、护...,132,新加坡,51994
64,第64章 鞋靴、护...,133,韩国,2732555
64,第64章 鞋靴、护...,136,泰国,1839249
64,第64章 鞋靴、护...,141,越南,109569129
64,第64章 鞋靴、护...,142,中国,27326781
64,第64章 鞋靴、护...,143,中国台湾,2077660
64,第64章 鞋靴、护...,217,埃塞俄比亚,496921
64,第64章 鞋靴、护...,231,毛里求斯,4640
64,第64章 鞋靴、护...,249,突尼斯,27261
64,第64章 鞋靴、护...,303,英国,157470
64,第64章 鞋靴、护...,304,德国,653470
64,第64章 鞋靴、护...,344,俄罗斯,842
64,第64章 鞋靴、护...,351,克罗地亚,26866
64,第64章 鞋靴、护...,358,塞尔维亚,98266
64,第64章 鞋靴、护...,440,萨尔瓦多,81
64,第64章 鞋靴、护...,502,美国,9387817
64,第64章 鞋靴、护...,601,澳大利亚,4643
64,第64章 鞋靴、护...,701,国家（地区）不明,69
65,第65章 帽类及其...,110,中国香港,15807
65,第65章 帽类及其...,111,印度,39919
65,第65章 帽类及其...,112,印度尼西亚,92612
65,第65章 帽类及其...,116,日本,130140
65,第65章 帽类及其...,122,马来西亚,45752
65,第65章 帽类及其...,125,尼泊尔,2496
65,第65章 帽类及其...,132,新加坡,465
65,第65章 帽类及其...,133,韩国,586380
65,第65章 帽类及其...,136,泰国,127277
65,第65章 帽类及其...,141,越南,723993
65,第65章 帽类及其...,142,中国,1067208
65,第65章 帽类及其...,143,中国台湾,175868
65,第65章 帽类及其...,231,毛里求斯,143
65,第65章 帽类及其...,249,突尼斯,84
65,第65章 帽类及其...,303,英国,50528
65,第65章 帽类及其...,304,德国,150325
65,第65章 帽类及其...,502,美国,386624
65,第65章 帽类及其...,601,澳大利亚,8236
66,第66章 雨伞、阳...,110,中国香港,1958
66,第66章 雨伞、阳...,111,印度,25
66,第66章 雨伞、阳...,112,印度尼西亚,43
66,第66章 雨伞、阳...,116,日本,13325
66,第66章 雨伞、阳...,133,韩国,10230
66,第66章 雨伞、阳...,136,泰国,1319
66,第66章 雨伞、阳...,141,越南,33473
66,第66章 雨伞、阳...,142,中国,414304
66,第66章 雨伞、阳...,143,中国台湾,349624
66,第66章 雨伞、阳...,249,突尼斯,544
66,第66章 雨伞、阳...,303,英国,40969
66,第66章 雨伞、阳...,304,德国,18774
66,第66章 雨伞、阳...,502,美国,77744
66,第66章 雨伞、阳...,601,澳大利亚,8942
67,第67章 已加工羽...,110,中国香港,1407
67,第67章 已加工羽...,111,印度,10015544
67,第67章 已加工羽...,112,印度尼西亚,83061
67,第67章 已加工羽...,116,日本,3223283
67,第67章 已加工羽...,122,马来西亚,17920
67,第67章 已加工羽...,125,尼泊尔,504
67,第67章 已加工羽...,132,新加坡,751
67,第67章 已加工羽...,133,韩国,1199009
67,第67章 已加工羽...,136,泰国,2896
67,第67章 已加工羽...,141,越南,22884
67,第67章 已加工羽...,142,中国,315948
67,第67章 已加工羽...,143,中国台湾,34991
67,第67章 已加工羽...,149,乌兹别克斯坦,39330
67,第67章 已加工羽...,217,埃塞俄比亚,13
67,第67章 已加工羽...,303,英国,1452
67,第67章 已加工羽...,304,德国,35095
67,第67章 已加工羽...,344,俄罗斯,8625
67,第67章 已加工羽...,502,美国,1117186
67,第67章 已加工羽...,601,澳大利亚,39
68,第68章 石料、石...,110,中国香港,62065
68,第68章 石料、石...,111,印度,526684
68,第68章 石料、石...,112,印度尼西亚,327426
68,第68章 石料、石...,113,伊朗,62971
68,第68章 石料、石...,116,日本,40322963
68,第68章 石料、石...,122,马来西亚,1723688
68,第68章 石料、石...,125,尼泊尔,128
68,第68章 石料、石...,126,阿曼,693
68,第68章 石料、石...,132,新加坡,163896
68,第68章 石料、石...,133,韩国,20545469
68,第68章 石料、石...,136,泰国,1592733
68,第68章 石料、石...,141,越南,179657
68,第68章 石料、石...,142,中国,2870120
68,第68章 石料、石...,143,中国台湾,7724841
68,第68章 石料、石...,202,安哥拉,6128
68,第68章 石料、石...,217,埃塞俄比亚,316
68,第68章 石料、石...,234,纳米比亚,44067
68,第68章 石料、石...,303,英国,3918657
68,第68章 石料、石...,304,德国,13129978
68,第68章 石料、石...,344,俄罗斯,401378
68,第68章 石料、石...,351,克罗地亚,8486
68,第68章 石料、石...,502,美国,24261967
68,第68章 石料、石...,601,澳大利亚,180864
68,第68章 石料、石...,701,国家（地区）不明,2245
69,第69章 陶瓷产品,110,中国香港,225
69,第69章 陶瓷产品,111,印度,59538
69,第69章 陶瓷产品,112,印度尼西亚,1787348
69,第69章 陶瓷产品,113,伊朗,1630
69,第69章 陶瓷产品,116,日本,14607020
69,第69章 陶瓷产品,122,马来西亚,1825411
69,第69章 陶瓷产品,125,尼泊尔,41
69,第69章 陶瓷产品,132,新加坡,2437760
69,第69章 陶瓷产品,133,韩国,4596858
69,第69章 陶瓷产品,136,泰国,3373507
69,第69章 陶瓷产品,141,越南,1094172
69,第69章 陶瓷产品,142,中国,2434866
69,第69章 陶瓷产品,143,中国台湾,4288978
69,第69章 陶瓷产品,249,突尼斯,952
69,第69章 陶瓷产品,303,英国,595891
69,第69章 陶瓷产品,304,德国,6661803
69,第69章 陶瓷产品,337,格鲁吉亚,27
69,第69章 陶瓷产品,344,俄罗斯,49
69,第69章 陶瓷产品,502,美国,9788572
69,第69章 陶瓷产品,601,澳大利亚,41130
70,第70章 玻璃及其...,102,巴林,51902
70,第70章 玻璃及其...,110,中国香港,2152345
70,第70章 玻璃及其...,111,印度,2194601
70,第70章 玻璃及其...,112,印度尼西亚,335350
70,第70章 玻璃及其...,116,日本,114801503
70,第70章 玻璃及其...,122,马来西亚,7804327
70,第70章 玻璃及其...,132,新加坡,1346960
70,第70章 玻璃及其...,133,韩国,151933398
70,第70章 玻璃及其...,136,泰国,10570481
70,第70章 玻璃及其...,141,越南,5643969
70,第70章 玻璃及其...,142,中国,18322497
70,第70章 玻璃及其...,143,中国台湾,119779125
70,第70章 玻璃及其...,231,毛里求斯,88
70,第70章 玻璃及其...,234,纳米比亚,1023
70,第70章 玻璃及其...,243,索马里,509
70,第70章 玻璃及其...,303,英国,4263233
70,第70章 玻璃及其...,304,德国,44729599
70,第70章 玻璃及其...,324,马耳他,2019
70,第70章 玻璃及其...,344,俄罗斯,516381
70,第70章 玻璃及其...,351,克罗地亚,47738
70,第70章 玻璃及其...,358,塞尔维亚,129524
70,第70章 玻璃及其...,502,美国,75817225
70,第70章 玻璃及其...,601,澳大利亚,652594
70,第70章 玻璃及其...,701,国家（地区）不明,1129237
71,第71章 天然或养...,110,中国香港,88515408
71,第71章 天然或养...,111,印度,232650257
71,第71章 天然或养...,112,印度尼西亚,111414
71,第71章 天然或养...,116,日本,97871906
71,第71章 天然或养...,120,黎巴嫩,29
71,第71章 天然或养...,122,马来西亚,1692480
71,第71章 天然或养...,125,尼泊尔,34868
71,第71章 天然或养...,132,新加坡,397539066
71,第71章 天然或养...,133,韩国,9755336
71,第71章 天然或养...,135,叙利亚,940
71,第71章 天然或养...,136,泰国,27415175
71,第71章 天然或养...,139,也门,1615
71,第71章 天然或养...,141,越南,1348205
71,第71章 天然或养...,142,中国,208677206
71,第71章 天然或养...,143,中国台湾,8962627
71,第71章 天然或养...,145,哈萨克斯坦,296203
71,第71章 天然或养...,149,乌兹别克斯坦,6087
71,第71章 天然或养...,202,安哥拉,1097962
71,第71章 天然或养...,204,博茨瓦纳,4967185
71,第71章 天然或养...,231,毛里求斯,87
71,第71章 天然或养...,234,纳米比亚,202
71,第71章 天然或养...,243,索马里,327
71,第71章 天然或养...,303,英国,15711238
71,第71章 天然或养...,304,德国,21586795
71,第71章 天然或养...,344,俄罗斯,31848456
71,第71章 天然或养...,358,塞尔维亚,6025
71,第71章 天然或养...,425,海地,66
71,第71章 天然或养...,502,美国,416963406
71,第71章 天然或养...,601,澳大利亚,892972133
71,第71章 天然或养...,701,国家（地区）不明,9649382
72,第72章 钢铁,104,不丹,80000
72,第72章 钢铁,110,中国香港,1720948
72,第72章 钢铁,111,印度,63437307
72,第72章 钢铁,112,印度尼西亚,218900796
72,第72章 钢铁,116,日本,487222930
72,第72章 钢铁,122,马来西亚,4353290
72,第72章 钢铁,126,阿曼,9727948
72,第72章 钢铁,132,新加坡,2175506
72,第72章 钢铁,133,韩国,301318404
72,第72章 钢铁,136,泰国,797333
72,第72章 钢铁,141,越南,4327066
72,第72章 钢铁,142,中国,11696115
72,第72章 钢铁,143,中国台湾,135070595
72,第72章 钢铁,145,哈萨克斯坦,81018849
72,第72章 钢铁,303,英国,5232187
72,第72章 钢铁,304,德国,89646923
72,第72章 钢铁,344,俄罗斯,651189
72,第72章 钢铁,502,美国,43142895
72,第72章 钢铁,601,澳大利亚,646035
72,第72章 钢铁,607,新喀里多尼亚,37535875
73,第73章 钢铁制品,110,中国香港,706456
73,第73章 钢铁制品,111,印度,4567935
73,第73章 钢铁制品,112,印度尼西亚,1006961
73,第73章 钢铁制品,113,伊朗,1209
73,第73章 钢铁制品,116,日本,187246571
73,第73章 钢铁制品,119,老挝,9
73,第73章 钢铁制品,122,马来西亚,4404994
73,第73章 钢铁制品,132,新加坡,2914507
73,第73章 钢铁制品,133,韩国,71881080
73,第73章 钢铁制品,136,泰国,9125489
73,第73章 钢铁制品,139,也门,49
73,第73章 钢铁制品,141,越南,4568285
73,第73章 钢铁制品,142,中国,39797886
73,第73章 钢铁制品,143,中国台湾,54648252
73,第73章 钢铁制品,225,利比里亚,50000
73,第73章 钢铁制品,234,纳米比亚,9409
73,第73章 钢铁制品,249,突尼斯,9658
73,第73章 钢铁制品,303,英国,11028420
73,第73章 钢铁制品,304,德国,163084802
73,第73章 钢铁制品,324,马耳他,239
73,第73章 钢铁制品,337,格鲁吉亚,190
73,第73章 钢铁制品,338,亚美尼亚,405
73,第73章 钢铁制品,344,俄罗斯,1258910
73,第73章 钢铁制品,351,克罗地亚,42634
73,第73章 钢铁制品,358,塞尔维亚,7927
73,第73章 钢铁制品,424,圭亚那,138
73,第73章 钢铁制品,440,萨尔瓦多,5805
73,第73章 钢铁制品,502,美国,102759971
73,第73章 钢铁制品,601,澳大利亚,854216
73,第73章 钢铁制品,701,国家（地区）不明,2674198
74,第74章 铜及其制...,102,巴林,114706
74,第74章 铜及其制...,110,中国香港,110692740
74,第74章 铜及其制...,111,印度,199251859
74,第74章 铜及其制...,112,印度尼西亚,21115101
74,第74章 铜及其制...,113,伊朗,24496395
74,第74章 铜及其制...,116,日本,228555378
74,第74章 铜及其制...,119,老挝,7426311
74,第74章 铜及其制...,120,黎巴嫩,1141239
74,第74章 铜及其制...,122,马来西亚,29974003
74,第74章 铜及其制...,125,尼泊尔,19881
74,第74章 铜及其制...,132,新加坡,5445626
74,第74章 铜及其制...,133,韩国,120397133
74,第74章 铜及其制...,136,泰国,42727764
74,第74章 铜及其制...,139,也门,379281
74,第74章 铜及其制...,141,越南,8623851
74,第74章 铜及其制...,142,中国,101213115
74,第74章 铜及其制...,143,中国台湾,200254637
74,第74章 铜及其制...,145,哈萨克斯坦,83946028
74,第74章 铜及其制...,149,乌兹别克斯坦,12218235
74,第74章 铜及其制...,206,喀麦隆,404590
74,第74章 铜及其制...,218,加蓬,396706
74,第74章 铜及其制...,234,纳米比亚,5522177
74,第74章 铜及其制...,249,突尼斯,150663
74,第74章 铜及其制...,303,英国,41023782
74,第74章 铜及其制...,304,德国,99943014
74,第74章 铜及其制...,324,马耳他,1883183
74,第74章 铜及其制...,337,格鲁吉亚,283246
74,第74章 铜及其制...,344,俄罗斯,43701133
74,第74章 铜及其制...,351,克罗地亚,2589
74,第74章 铜及其制...,358,塞尔维亚,30
74,第74章 铜及其制...,425,海地,827171
74,第74章 铜及其制...,502,美国,130621271
74,第74章 铜及其制...,601,澳大利亚,175930523
74,第74章 铜及其制...,701,国家（地区）不明,10575
75,第75章 镍及其制...,110,中国香港,10090
75,第75章 镍及其制...,111,印度,18206
75,第75章 镍及其制...,112,印度尼西亚,11525979
75,第75章 镍及其制...,116,日本,9910897
75,第75章 镍及其制...,122,马来西亚,38756
75,第75章 镍及其制...,132,新加坡,147764
75,第75章 镍及其制...,133,韩国,977457
75,第75章 镍及其制...,136,泰国,5638
75,第75章 镍及其制...,142,中国,1649331
75,第75章 镍及其制...,143,中国台湾,1136817
75,第75章 镍及其制...,303,英国,8899823
75,第75章 镍及其制...,304,德国,7189589
75,第75章 镍及其制...,344,俄罗斯,110486141
75,第75章 镍及其制...,502,美国,21748561
75,第75章 镍及其制...,601,澳大利亚,28769301
75,第75章 镍及其制...,607,新喀里多尼亚,10564432
76,第76章 铝及其制...,102,巴林,519373
76,第76章 铝及其制...,110,中国香港,35065442
76,第76章 铝及其制...,111,印度,391792
76,第76章 铝及其制...,112,印度尼西亚,807018
76,第76章 铝及其制...,113,伊朗,758237
76,第76章 铝及其制...,116,日本,77335165
76,第76章 铝及其制...,122,马来西亚,40862219
76,第76章 铝及其制...,125,尼泊尔,7142
76,第76章 铝及其制...,126,阿曼,2116429
76,第76章 铝及其制...,132,新加坡,1024974
76,第76章 铝及其制...,133,韩国,65135739
76,第76章 铝及其制...,136,泰国,37456855
76,第76章 铝及其制...,141,越南,1209523
76,第76章 铝及其制...,142,中国,15584839
76,第76章 铝及其制...,143,中国台湾,25884001
76,第76章 铝及其制...,145,哈萨克斯坦,32561
76,第76章 铝及其制...,149,乌兹别克斯坦,24551
76,第76章 铝及其制...,234,纳米比亚,6081
76,第76章 铝及其制...,303,英国,26102267
76,第76章 铝及其制...,304,德国,28548934
76,第76章 铝及其制...,324,马耳他,131
76,第76章 铝及其制...,337,格鲁吉亚,68400
76,第76章 铝及其制...,344,俄罗斯,7290912
76,第76章 铝及其制...,351,克罗地亚,208294
76,第76章 铝及其制...,440,萨尔瓦多,89809
76,第76章 铝及其制...,502,美国,103451957
76,第76章 铝及其制...,601,澳大利亚,35205128
76,第76章 铝及其制...,701,国家（地区）不明,13019
78,第78章 铅及其制...,116,日本,324657
78,第78章 铅及其制...,122,马来西亚,1
78,第78章 铅及其制...,133,韩国,538790
78,第78章 铅及其制...,136,泰国,2259
78,第78章 铅及其制...,141,越南,577245
78,第78章 铅及其制...,143,中国台湾,112006
78,第78章 铅及其制...,145,哈萨克斯坦,10506464
78,第78章 铅及其制...,303,英国,9564
78,第78章 铅及其制...,304,德国,365122
78,第78章 铅及其制...,344,俄罗斯,2600
78,第78章 铅及其制...,502,美国,215367
78,第78章 铅及其制...,601,澳大利亚,9640090
79,第79章 锌及其制...,110,中国香港,374581
79,第79章 锌及其制...,111,印度,11248870
79,第79章 锌及其制...,112,印度尼西亚,1255
79,第79章 锌及其制...,116,日本,5800792
79,第79章 锌及其制...,120,黎巴嫩,45917
79,第79章 锌及其制...,122,马来西亚,1301671
79,第79章 锌及其制...,132,新加坡,23973
79,第79章 锌及其制...,133,韩国,20957449
79,第79章 锌及其制...,136,泰国,437005
79,第79章 锌及其制...,141,越南,55968
79,第79章 锌及其制...,142,中国,567453
79,第79章 锌及其制...,143,中国台湾,1300308
79,第79章 锌及其制...,145,哈萨克斯坦,17309512
79,第79章 锌及其制...,303,英国,7828
79,第79章 锌及其制...,304,德国,1271685
79,第79章 锌及其制...,502,美国,1941024
79,第79章 锌及其制...,601,澳大利亚,52728309
80,第80章 锡及其制...,110,中国香港,196875
80,第80章 锡及其制...,111,印度,2198
80,第80章 锡及其制...,112,印度尼西亚,961124
80,第80章 锡及其制...,116,日本,3272586
80,第80章 锡及其制...,122,马来西亚,1167777
80,第80章 锡及其制...,132,新加坡,425838
80,第80章 锡及其制...,133,韩国,1655762
80,第80章 锡及其制...,136,泰国,796294
80,第80章 锡及其制...,141,越南,9808
80,第80章 锡及其制...,142,中国,1674183
80,第80章 锡及其制...,143,中国台湾,1920107
80,第80章 锡及其制...,303,英国,24526
80,第80章 锡及其制...,304,德国,206870
80,第80章 锡及其制...,502,美国,201634
81,第81章 其他贱金...,110,中国香港,1815831
81,第81章 其他贱金...,111,印度,48982
81,第81章 其他贱金...,116,日本,10565496
81,第81章 其他贱金...,122,马来西亚,1106076
81,第81章 其他贱金...,132,新加坡,149075
81,第81章 其他贱金...,133,韩国,2194427
81,第81章 其他贱金...,136,泰国,202957
81,第81章 其他贱金...,142,中国,2779205
81,第81章 其他贱金...,143,中国台湾,3890803
81,第81章 其他贱金...,145,哈萨克斯坦,2400000
81,第81章 其他贱金...,234,纳米比亚,2416
81,第81章 其他贱金...,303,英国,883111
81,第81章 其他贱金...,304,德国,5940248
81,第81章 其他贱金...,344,俄罗斯,3697033
81,第81章 其他贱金...,502,美国,22424164
81,第81章 其他贱金...,601,澳大利亚,7248195
81,第81章 其他贱金...,607,新喀里多尼亚,2195754
81,第81章 其他贱金...,701,国家（地区）不明,204
82,第82章 贱金属工...,110,中国香港,86353
82,第82章 贱金属工...,111,印度,1667208
82,第82章 贱金属工...,112,印度尼西亚,215522
82,第82章 贱金属工...,116,日本,74033388
82,第82章 贱金属工...,122,马来西亚,502486
82,第82章 贱金属工...,126,阿曼,101
82,第82章 贱金属工...,132,新加坡,495340
82,第82章 贱金属工...,133,韩国,29626026
82,第82章 贱金属工...,136,泰国,1490508
82,第82章 贱金属工...,141,越南,3659771
82,第82章 贱金属工...,142,中国,11833993
82,第82章 贱金属工...,143,中国台湾,27302980
82,第82章 贱金属工...,202,安哥拉,58
82,第82章 贱金属工...,217,埃塞俄比亚,580
82,第82章 贱金属工...,303,英国,2141737
82,第82章 贱金属工...,304,德国,57004722
82,第82章 贱金属工...,337,格鲁吉亚,13
82,第82章 贱金属工...,344,俄罗斯,7310
82,第82章 贱金属工...,351,克罗地亚,684
82,第82章 贱金属工...,502,美国,24062574
82,第82章 贱金属工...,601,澳大利亚,83439
82,第82章 贱金属工...,701,国家（地区）不明,10747
83,第83章 贱金属杂...,110,中国香港,568740
83,第83章 贱金属杂...,111,印度,785574
83,第83章 贱金属杂...,112,印度尼西亚,188869
83,第83章 贱金属杂...,113,伊朗,854
83,第83章 贱金属杂...,116,日本,15852159
83,第83章 贱金属杂...,122,马来西亚,1798234
83,第83章 贱金属杂...,125,尼泊尔,381105
83,第83章 贱金属杂...,132,新加坡,653074
83,第83章 贱金属杂...,133,韩国,13660420
83,第83章 贱金属杂...,136,泰国,1689718
83,第83章 贱金属杂...,141,越南,922128
83,第83章 贱金属杂...,142,中国,8697800
83,第83章 贱金属杂...,143,中国台湾,10996541
83,第83章 贱金属杂...,231,毛里求斯,115
83,第83章 贱金属杂...,234,纳米比亚,7098
83,第83章 贱金属杂...,249,突尼斯,605
83,第83章 贱金属杂...,303,英国,3263002
83,第83章 贱金属杂...,304,德国,26625189
83,第83章 贱金属杂...,324,马耳他,7930
83,第83章 贱金属杂...,344,俄罗斯,11146
83,第83章 贱金属杂...,358,塞尔维亚,1057
83,第83章 贱金属杂...,502,美国,14766611
83,第83章 贱金属杂...,601,澳大利亚,315219
83,第83章 贱金属杂...,701,国家（地区）不明,2982
84,第84章 核反应堆...,102,巴林,5824
84,第84章 核反应堆...,110,中国香港,10033512
84,第84章 核反应堆...,111,印度,55413185
84,第84章 核反应堆...,112,印度尼西亚,26475367
84,第84章 核反应堆...,113,伊朗,40671
84,第84章 核反应堆...,116,日本,2624589409
84,第84章 核反应堆...,122,马来西亚,306687862
84,第84章 核反应堆...,125,尼泊尔,200
84,第84章 核反应堆...,126,阿曼,12966
84,第84章 核反应堆...,132,新加坡,370567553
84,第84章 核反应堆...,133,韩国,1380919680
84,第84章 核反应堆...,136,泰国,570389208
84,第84章 核反应堆...,141,越南,113852076
84,第84章 核反应堆...,142,中国,1670921822
84,第84章 核反应堆...,143,中国台湾,944175476
84,第84章 核反应堆...,145,哈萨克斯坦,65431
84,第84章 核反应堆...,149,乌兹别克斯坦,1005515
84,第84章 核反应堆...,217,埃塞俄比亚,107
84,第84章 核反应堆...,218,加蓬,704
84,第84章 核反应堆...,225,利比里亚,106225
84,第84章 核反应堆...,234,纳米比亚,11857
84,第84章 核反应堆...,242,塞拉利昂,24076
84,第84章 核反应堆...,249,突尼斯,667882
84,第84章 核反应堆...,303,英国,141234118
84,第84章 核反应堆...,304,德国,1702030097
84,第84章 核反应堆...,324,马耳他,153304
84,第84章 核反应堆...,337,格鲁吉亚,1137
84,第84章 核反应堆...,338,亚美尼亚,17874
84,第84章 核反应堆...,344,俄罗斯,43355184
84,第84章 核反应堆...,351,克罗地亚,2920297
84,第84章 核反应堆...,358,塞尔维亚,3398529
84,第84章 核反应堆...,421,格林纳达,2560
84,第84章 核反应堆...,440,萨尔瓦多,1107
84,第84章 核反应堆...,502,美国,1525412533
84,第84章 核反应堆...,601,澳大利亚,11432640
84,第84章 核反应堆...,701,国家（地区）不明,382218
85,第85章 电机、电...,102,巴林,13593
85,第85章 电机、电...,110,中国香港,51165781
85,第85章 电机、电...,111,印度,57587612
85,第85章 电机、电...,112,印度尼西亚,117088650
85,第85章 电机、电...,113,伊朗,13041
85,第85章 电机、电...,116,日本,3242999155
85,第85章 电机、电...,119,老挝,817699
85,第85章 电机、电...,120,黎巴嫩,11281
85,第85章 电机、电...,122,马来西亚,2499306605
85,第85章 电机、电...,125,尼泊尔,1
85,第85章 电机、电...,126,阿曼,1229
85,第85章 电机、电...,132,新加坡,681807515
85,第85章 电机、电...,133,韩国,6904060642
85,第85章 电机、电...,136,泰国,705094587
85,第85章 电机、电...,139,也门,2
85,第85章 电机、电...,141,越南,1298922744
85,第85章 电机、电...,142,中国,6680535643
85,第85章 电机、电...,143,中国台湾,6942271406
85,第85章 电机、电...,148,土库曼斯坦,5455
85,第85章 电机、电...,202,安哥拉,30
85,第85章 电机、电...,206,喀麦隆,10501
85,第85章 电机、电...,217,埃塞俄比亚,4450
85,第85章 电机、电...,218,加蓬,164
85,第85章 电机、电...,221,几内亚,223
85,第85章 电机、电...,225,利比里亚,375221
85,第85章 电机、电...,230,毛里塔尼亚,3
85,第85章 电机、电...,231,毛里求斯,176
85,第85章 电机、电...,234,纳米比亚,47324
85,第85章 电机、电...,240,塞内加尔,17348
85,第85章 电机、电...,242,塞拉利昂,13157
85,第85章 电机、电...,243,索马里,469
85,第85章 电机、电...,249,突尼斯,4960816
85,第85章 电机、电...,303,英国,73274764
85,第85章 电机、电...,304,德国,1005160037
85,第85章 电机、电...,324,马耳他,31139194
85,第85章 电机、电...,337,格鲁吉亚,12736
85,第85章 电机、电...,338,亚美尼亚,24738
85,第85章 电机、电...,344,俄罗斯,9900591
85,第85章 电机、电...,351,克罗地亚,2187942
85,第85章 电机、电...,358,塞尔维亚,1799088
85,第85章 电机、电...,414,多米尼克,4656
85,第85章 电机、电...,417,库拉索,3051
85,第85章 电机、电...,420,法属圭亚那,85
85,第85章 电机、电...,425,海地,1630
85,第85章 电机、电...,428,马提尼克,6
85,第85章 电机、电...,437,圣卢西亚,947
85,第85章 电机、电...,440,萨尔瓦多,5615780
85,第85章 电机、电...,502,美国,1413107985
85,第85章 电机、电...,601,澳大利亚,26710403
85,第85章 电机、电...,701,国家（地区）不明,114361
86,第86章 铁道及电...,111,印度,6042
86,第86章 铁道及电...,113,伊朗,659
86,第86章 铁道及电...,116,日本,6703271
86,第86章 铁道及电...,122,马来西亚,104227
86,第86章 铁道及电...,133,韩国,1547655
86,第86章 铁道及电...,136,泰国,12154
86,第86章 铁道及电...,141,越南,1003
86,第86章 铁道及电...,142,中国,68329
86,第86章 铁道及电...,143,中国台湾,110439
86,第86章 铁道及电...,303,英国,328636
86,第86章 铁道及电...,304,德国,23863111
86,第86章 铁道及电...,344,俄罗斯,1501
86,第86章 铁道及电...,502,美国,1595243
86,第86章 铁道及电...,601,澳大利亚,324515
87,第87章 车辆及其...,110,中国香港,302268
