商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,107,柬埔寨,42017609
61,第61章 针织或钩...,115,以色列,1163
61,第61章 针织或钩...,117,约旦,2887275
61,第61章 针织或钩...,121,中国澳门,103960
61,第61章 针织或钩...,134,斯里兰卡,11201313
61,第61章 针织或钩...,201,阿尔及利亚,5307
61,第61章 针织或钩...,215,埃及,950966
61,第61章 针织或钩...,232,摩洛哥,3346118
61,第61章 针织或钩...,236,尼日利亚,137
61,第61章 针织或钩...,302,丹麦,16174
61,第61章 针织或钩...,311,葡萄牙,30058755
61,第61章 针织或钩...,322,冰岛,339
61,第61章 针织或钩...,323,列支敦士登,298
61,第61章 针织或钩...,328,罗马尼亚,5080161
61,第61章 针织或钩...,329,圣马力诺,25
61,第61章 针织或钩...,330,瑞典,9097
61,第61章 针织或钩...,331,瑞士,42824
61,第61章 针织或钩...,334,爱沙尼亚,6460
61,第61章 针织或钩...,335,拉脱维亚,3082
61,第61章 针织或钩...,343,摩尔多瓦,337484
61,第61章 针织或钩...,347,乌克兰,98263
61,第61章 针织或钩...,352,捷克,242686
61,第61章 针织或钩...,353,斯洛伐克,96130
61,第61章 针织或钩...,354,北马其顿共和国,35738
61,第61章 针织或钩...,355,波黑,43034
61,第61章 针织或钩...,402,阿根廷,45
61,第61章 针织或钩...,412,智利,956
61,第61章 针织或钩...,413,哥伦比亚,39069
61,第61章 针织或钩...,418,多米尼加共和国,170157
61,第61章 针织或钩...,419,厄瓜多尔,3338
61,第61章 针织或钩...,423,危地马拉,1138652
61,第61章 针织或钩...,426,洪都拉斯,1948703
61,第61章 针织或钩...,433,巴拉圭,64
61,第61章 针织或钩...,434,秘鲁,2512126
61,第61章 针织或钩...,609,新西兰,3954
62,第62章 非针织或...,101,阿富汗,3063
62,第62章 非针织或...,103,孟加拉国,20867372
62,第62章 非针织或...,106,缅甸,7184451
62,第62章 非针织或...,107,柬埔寨,30961281
62,第62章 非针织或...,115,以色列,9217
62,第62章 非针织或...,117,约旦,511336
62,第62章 非针织或...,121,中国澳门,2464518
62,第62章 非针织或...,128,巴勒斯坦,703
62,第62章 非针织或...,131,沙特阿拉伯,3608
62,第62章 非针织或...,134,斯里兰卡,3447164
62,第62章 非针织或...,201,阿尔及利亚,418
62,第62章 非针织或...,215,埃及,696849
62,第62章 非针织或...,232,摩洛哥,14857999
62,第62章 非针织或...,253,赞比亚,160
62,第62章 非针织或...,302,丹麦,11748
62,第62章 非针织或...,311,葡萄牙,7854142
62,第62章 非针织或...,322,冰岛,129
62,第62章 非针织或...,325,摩纳哥,434
62,第62章 非针织或...,328,罗马尼亚,19561208
62,第62章 非针织或...,329,圣马力诺,12
62,第62章 非针织或...,330,瑞典,19642
62,第62章 非针织或...,331,瑞士,1206724
62,第62章 非针织或...,334,爱沙尼亚,30633
62,第62章 非针织或...,335,拉脱维亚,33025
62,第62章 非针织或...,343,摩尔多瓦,748618
62,第62章 非针织或...,347,乌克兰,471745
62,第62章 非针织或...,352,捷克,40992
62,第62章 非针织或...,353,斯洛伐克,857171
62,第62章 非针织或...,354,北马其顿共和国,203563
62,第62章 非针织或...,355,波黑,2631490
62,第62章 非针织或...,402,阿根廷,2393
62,第62章 非针织或...,412,智利,1909
62,第62章 非针织或...,413,哥伦比亚,99055
62,第62章 非针织或...,418,多米尼加共和国,2370
62,第62章 非针织或...,419,厄瓜多尔,26
62,第62章 非针织或...,423,危地马拉,14014
62,第62章 非针织或...,426,洪都拉斯,20634
62,第62章 非针织或...,434,秘鲁,24995
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,295
62,第62章 非针织或...,445,委内瑞拉,40
62,第62章 非针织或...,609,新西兰,4727
63,第63章 其他纺织...,101,阿富汗,260
63,第63章 其他纺织...,103,孟加拉国,1494395
63,第63章 其他纺织...,106,缅甸,77884
63,第63章 其他纺织...,107,柬埔寨,1193014
63,第63章 其他纺织...,115,以色列,61261
63,第63章 其他纺织...,121,中国澳门,21
63,第63章 其他纺织...,131,沙特阿拉伯,139
63,第63章 其他纺织...,134,斯里兰卡,3251
63,第63章 其他纺织...,215,埃及,4216
63,第63章 其他纺织...,232,摩洛哥,24996
63,第63章 其他纺织...,302,丹麦,261477
63,第63章 其他纺织...,311,葡萄牙,258542
63,第63章 其他纺织...,328,罗马尼亚,405287
63,第63章 其他纺织...,330,瑞典,241314
63,第63章 其他纺织...,331,瑞士,52156
63,第63章 其他纺织...,334,爱沙尼亚,9463
63,第63章 其他纺织...,335,拉脱维亚,2398
63,第63章 其他纺织...,343,摩尔多瓦,9517
63,第63章 其他纺织...,347,乌克兰,66835
63,第63章 其他纺织...,352,捷克,178786
63,第63章 其他纺织...,353,斯洛伐克,31906
63,第63章 其他纺织...,354,北马其顿共和国,1301
63,第63章 其他纺织...,402,阿根廷,139
63,第63章 其他纺织...,413,哥伦比亚,39
63,第63章 其他纺织...,418,多米尼加共和国,504423
63,第63章 其他纺织...,426,洪都拉斯,319
63,第63章 其他纺织...,434,秘鲁,120563
63,第63章 其他纺织...,609,新西兰,6863
64,第64章 鞋靴、护...,101,阿富汗,1745
64,第64章 鞋靴、护...,103,孟加拉国,860283
64,第64章 鞋靴、护...,106,缅甸,2018431
64,第64章 鞋靴、护...,107,柬埔寨,18223432
64,第64章 鞋靴、护...,115,以色列,428
64,第64章 鞋靴、护...,117,约旦,41
64,第64章 鞋靴、护...,121,中国澳门,1878
64,第64章 鞋靴、护...,131,沙特阿拉伯,3453
64,第64章 鞋靴、护...,134,斯里兰卡,2813
64,第64章 鞋靴、护...,232,摩洛哥,311845
64,第64章 鞋靴、护...,302,丹麦,1129345
64,第64章 鞋靴、护...,311,葡萄牙,3275728
64,第64章 鞋靴、护...,322,冰岛,395
64,第64章 鞋靴、护...,328,罗马尼亚,849890
64,第64章 鞋靴、护...,330,瑞典,1901
64,第64章 鞋靴、护...,331,瑞士,671232
64,第64章 鞋靴、护...,335,拉脱维亚,957
64,第64章 鞋靴、护...,343,摩尔多瓦,5881
64,第64章 鞋靴、护...,347,乌克兰,14248
64,第64章 鞋靴、护...,352,捷克,3124
64,第64章 鞋靴、护...,353,斯洛伐克,1434474
64,第64章 鞋靴、护...,355,波黑,1071812
64,第64章 鞋靴、护...,413,哥伦比亚,868
64,第64章 鞋靴、护...,418,多米尼加共和国,18136
64,第64章 鞋靴、护...,423,危地马拉,3668
64,第64章 鞋靴、护...,426,洪都拉斯,728
64,第64章 鞋靴、护...,434,秘鲁,169
64,第64章 鞋靴、护...,609,新西兰,1278
65,第65章 帽类及其...,103,孟加拉国,351411
65,第65章 帽类及其...,106,缅甸,29963
65,第65章 帽类及其...,107,柬埔寨,106223
65,第65章 帽类及其...,121,中国澳门,13531
65,第65章 帽类及其...,134,斯里兰卡,4196
65,第65章 帽类及其...,215,埃及,11
65,第65章 帽类及其...,232,摩洛哥,6831
65,第65章 帽类及其...,302,丹麦,6410
65,第65章 帽类及其...,311,葡萄牙,372770
65,第65章 帽类及其...,328,罗马尼亚,8771
65,第65章 帽类及其...,330,瑞典,26941
65,第65章 帽类及其...,331,瑞士,2404
65,第65章 帽类及其...,334,爱沙尼亚,318
65,第65章 帽类及其...,335,拉脱维亚,1026
65,第65章 帽类及其...,347,乌克兰,51767
65,第65章 帽类及其...,352,捷克,20688
65,第65章 帽类及其...,354,北马其顿共和国,166
65,第65章 帽类及其...,413,哥伦比亚,527
65,第65章 帽类及其...,419,厄瓜多尔,41261
65,第65章 帽类及其...,426,洪都拉斯,452
65,第65章 帽类及其...,434,秘鲁,2994
65,第65章 帽类及其...,609,新西兰,4895
66,第66章 雨伞、阳...,103,孟加拉国,30
66,第66章 雨伞、阳...,106,缅甸,1048
66,第66章 雨伞、阳...,107,柬埔寨,165920
66,第66章 雨伞、阳...,215,埃及,95
66,第66章 雨伞、阳...,302,丹麦,471
66,第66章 雨伞、阳...,330,瑞典,9642
66,第66章 雨伞、阳...,331,瑞士,134
66,第66章 雨伞、阳...,335,拉脱维亚,633
67,第67章 已加工羽...,103,孟加拉国,4256543
67,第67章 已加工羽...,106,缅甸,16301811
67,第67章 已加工羽...,115,以色列,25890
67,第67章 已加工羽...,131,沙特阿拉伯,1236
67,第67章 已加工羽...,330,瑞典,945
68,第68章 石料、石...,101,阿富汗,120
68,第68章 石料、石...,106,缅甸,13985
68,第68章 石料、石...,107,柬埔寨,333038
68,第68章 石料、石...,115,以色列,312489
68,第68章 石料、石...,131,沙特阿拉伯,7848
68,第68章 石料、石...,215,埃及,6897
68,第68章 石料、石...,232,摩洛哥,15446
68,第68章 石料、石...,302,丹麦,2028905
68,第68章 石料、石...,308,卢森堡,7762
68,第68章 石料、石...,311,葡萄牙,89747
68,第68章 石料、石...,323,列支敦士登,21
68,第68章 石料、石...,328,罗马尼亚,87669
68,第68章 石料、石...,330,瑞典,434593
68,第68章 石料、石...,331,瑞士,2111113
68,第68章 石料、石...,334,爱沙尼亚,5426
68,第68章 石料、石...,347,乌克兰,960
68,第68章 石料、石...,352,捷克,245543
68,第68章 石料、石...,353,斯洛伐克,102205
68,第68章 石料、石...,416,古巴,1305
68,第68章 石料、石...,434,秘鲁,2878
68,第68章 石料、石...,609,新西兰,510
69,第69章 陶瓷产品,101,阿富汗,294
69,第69章 陶瓷产品,103,孟加拉国,6116
69,第69章 陶瓷产品,107,柬埔寨,61
69,第69章 陶瓷产品,115,以色列,318713
69,第69章 陶瓷产品,134,斯里兰卡,180447
69,第69章 陶瓷产品,215,埃及,45535
69,第69章 陶瓷产品,232,摩洛哥,327
69,第69章 陶瓷产品,302,丹麦,586249
69,第69章 陶瓷产品,311,葡萄牙,430048
69,第69章 陶瓷产品,322,冰岛,31
69,第69章 陶瓷产品,323,列支敦士登,3380
69,第69章 陶瓷产品,328,罗马尼亚,42473
69,第69章 陶瓷产品,329,圣马力诺,4260
69,第69章 陶瓷产品,330,瑞典,437503
69,第69章 陶瓷产品,331,瑞士,5194912
69,第69章 陶瓷产品,334,爱沙尼亚,11287
69,第69章 陶瓷产品,335,拉脱维亚,29605
69,第69章 陶瓷产品,347,乌克兰,190
69,第69章 陶瓷产品,352,捷克,1387343
69,第69章 陶瓷产品,353,斯洛伐克,33546
69,第69章 陶瓷产品,355,波黑,243
69,第69章 陶瓷产品,426,洪都拉斯,179
69,第69章 陶瓷产品,434,秘鲁,1360
69,第69章 陶瓷产品,609,新西兰,115
70,第70章 玻璃及其...,106,缅甸,254
70,第70章 玻璃及其...,115,以色列,152854
70,第70章 玻璃及其...,121,中国澳门,65084
70,第70章 玻璃及其...,134,斯里兰卡,67
70,第70章 玻璃及其...,215,埃及,992388
70,第70章 玻璃及其...,229,马里,1478
70,第70章 玻璃及其...,232,摩洛哥,55442
70,第70章 玻璃及其...,302,丹麦,497310
70,第70章 玻璃及其...,308,卢森堡,373312
70,第70章 玻璃及其...,311,葡萄牙,87849
70,第70章 玻璃及其...,323,列支敦士登,592374
70,第70章 玻璃及其...,328,罗马尼亚,137086
70,第70章 玻璃及其...,330,瑞典,2414404
70,第70章 玻璃及其...,331,瑞士,1723085
70,第70章 玻璃及其...,334,爱沙尼亚,35
70,第70章 玻璃及其...,335,拉脱维亚,273830
70,第70章 玻璃及其...,352,捷克,3258691
70,第70章 玻璃及其...,353,斯洛伐克,973322
70,第70章 玻璃及其...,413,哥伦比亚,4980
70,第70章 玻璃及其...,433,巴拉圭,44
70,第70章 玻璃及其...,434,秘鲁,47045
70,第70章 玻璃及其...,609,新西兰,1367440
71,第71章 天然或养...,101,阿富汗,423001
71,第71章 天然或养...,103,孟加拉国,9245
71,第71章 天然或养...,106,缅甸,10383186
71,第71章 天然或养...,107,柬埔寨,13
71,第71章 天然或养...,114,伊拉克,2102
71,第71章 天然或养...,115,以色列,48698471
71,第71章 天然或养...,121,中国澳门,129653
71,第71章 天然或养...,134,斯里兰卡,1361994
71,第71章 天然或养...,215,埃及,1546
71,第71章 天然或养...,228,马拉维,10459
71,第71章 天然或养...,229,马里,1280
71,第71章 天然或养...,232,摩洛哥,87299
71,第71章 天然或养...,236,尼日利亚,21396
71,第71章 天然或养...,238,卢旺达,22009
71,第71章 天然或养...,247,坦桑尼亚,11429776
71,第71章 天然或养...,253,赞比亚,1589729
71,第71章 天然或养...,302,丹麦,47873
71,第71章 天然或养...,311,葡萄牙,615026
71,第71章 天然或养...,323,列支敦士登,32386
71,第71章 天然或养...,325,摩纳哥,285511
71,第71章 天然或养...,328,罗马尼亚,478207
71,第71章 天然或养...,329,圣马力诺,99
71,第71章 天然或养...,330,瑞典,58489
71,第71章 天然或养...,331,瑞士,1104341011
71,第71章 天然或养...,335,拉脱维亚,12316
71,第71章 天然或养...,343,摩尔多瓦,209
71,第71章 天然或养...,347,乌克兰,214
71,第71章 天然或养...,352,捷克,64987
71,第71章 天然或养...,353,斯洛伐克,723
71,第71章 天然或养...,402,阿根廷,45
71,第71章 天然或养...,412,智利,80
71,第71章 天然或养...,413,哥伦比亚,4116492
71,第71章 天然或养...,418,多米尼加共和国,2779
71,第71章 天然或养...,423,危地马拉,297384
71,第71章 天然或养...,609,新西兰,489
71,第71章 天然或养...,623,法属波利尼西亚,482117
72,第72章 钢铁,103,孟加拉国,5099
72,第72章 钢铁,106,缅甸,1659144
72,第72章 钢铁,107,柬埔寨,272
72,第72章 钢铁,115,以色列,12042
72,第72章 钢铁,130,卡塔尔,945787
72,第72章 钢铁,131,沙特阿拉伯,102865
72,第72章 钢铁,134,斯里兰卡,254
72,第72章 钢铁,215,埃及,21763
72,第72章 钢铁,302,丹麦,694823
72,第72章 钢铁,308,卢森堡,443283
72,第72章 钢铁,311,葡萄牙,36876
72,第72章 钢铁,323,列支敦士登,940
72,第72章 钢铁,328,罗马尼亚,1586071
72,第72章 钢铁,330,瑞典,52157737
72,第72章 钢铁,331,瑞士,2023864
72,第72章 钢铁,347,乌克兰,15031518
72,第72章 钢铁,352,捷克,2261587
72,第72章 钢铁,353,斯洛伐克,37949
72,第72章 钢铁,354,北马其顿共和国,30190192
72,第72章 钢铁,402,阿根廷,4817
72,第72章 钢铁,412,智利,2005
72,第72章 钢铁,413,哥伦比亚,36542489
72,第72章 钢铁,418,多米尼加共和国,8037717
72,第72章 钢铁,423,危地马拉,5203330
72,第72章 钢铁,445,委内瑞拉,25348264
72,第72章 钢铁,609,新西兰,152
73,第73章 钢铁制品,103,孟加拉国,6963
73,第73章 钢铁制品,106,缅甸,543
73,第73章 钢铁制品,107,柬埔寨,1305068
73,第73章 钢铁制品,115,以色列,2573824
73,第73章 钢铁制品,117,约旦,379
73,第73章 钢铁制品,131,沙特阿拉伯,1395
73,第73章 钢铁制品,134,斯里兰卡,1103
73,第73章 钢铁制品,144,东帝汶,185
73,第73章 钢铁制品,215,埃及,23620
73,第73章 钢铁制品,232,摩洛哥,13849
73,第73章 钢铁制品,236,尼日利亚,226
73,第73章 钢铁制品,257,斯威士兰,241
73,第73章 钢铁制品,302,丹麦,7916793
73,第73章 钢铁制品,308,卢森堡,2895779
73,第73章 钢铁制品,311,葡萄牙,537897
73,第73章 钢铁制品,322,冰岛,1486
73,第73章 钢铁制品,323,列支敦士登,930416
73,第73章 钢铁制品,328,罗马尼亚,1707989
73,第73章 钢铁制品,330,瑞典,6441340
73,第73章 钢铁制品,331,瑞士,15858175
73,第73章 钢铁制品,334,爱沙尼亚,141475
73,第73章 钢铁制品,335,拉脱维亚,305354
73,第73章 钢铁制品,347,乌克兰,362801
73,第73章 钢铁制品,352,捷克,5789632
73,第73章 钢铁制品,353,斯洛伐克,1237061
73,第73章 钢铁制品,354,北马其顿共和国,9450
73,第73章 钢铁制品,355,波黑,46395
73,第73章 钢铁制品,402,阿根廷,183483
73,第73章 钢铁制品,412,智利,4024
73,第73章 钢铁制品,413,哥伦比亚,652
73,第73章 钢铁制品,418,多米尼加共和国,21045
73,第73章 钢铁制品,419,厄瓜多尔,26
73,第73章 钢铁制品,426,洪都拉斯,807
73,第73章 钢铁制品,432,巴拿马,3344
73,第73章 钢铁制品,433,巴拉圭,1
73,第73章 钢铁制品,449,荷属安地列斯,2059
73,第73章 钢铁制品,609,新西兰,195379
74,第74章 铜及其制...,103,孟加拉国,2472512
74,第74章 铜及其制...,106,缅甸,95693133
74,第74章 铜及其制...,107,柬埔寨,15742737
74,第74章 铜及其制...,115,以色列,1646857
74,第74章 铜及其制...,117,约旦,1419222
74,第74章 铜及其制...,121,中国澳门,1759181
74,第74章 铜及其制...,128,巴勒斯坦,129
74,第74章 铜及其制...,130,卡塔尔,8589766
74,第74章 铜及其制...,131,沙特阿拉伯,8176930
74,第74章 铜及其制...,134,斯里兰卡,227785
74,第74章 铜及其制...,215,埃及,7568971
74,第74章 铜及其制...,232,摩洛哥,6501379
74,第74章 铜及其制...,236,尼日利亚,31365603
74,第74章 铜及其制...,247,坦桑尼亚,63025201
74,第74章 铜及其制...,253,赞比亚,409543116
74,第74章 铜及其制...,302,丹麦,681902
74,第74章 铜及其制...,308,卢森堡,8203065
74,第74章 铜及其制...,311,葡萄牙,14643510
74,第74章 铜及其制...,323,列支敦士登,100
74,第74章 铜及其制...,325,摩纳哥,176630
74,第74章 铜及其制...,328,罗马尼亚,111999
74,第74章 铜及其制...,330,瑞典,512708
74,第74章 铜及其制...,331,瑞士,950015
74,第74章 铜及其制...,334,爱沙尼亚,294
74,第74章 铜及其制...,335,拉脱维亚,932681
74,第74章 铜及其制...,347,乌克兰,5969434
74,第74章 铜及其制...,352,捷克,478698
74,第74章 铜及其制...,353,斯洛伐克,100856
74,第74章 铜及其制...,354,北马其顿共和国,1697
74,第74章 铜及其制...,402,阿根廷,228
74,第74章 铜及其制...,412,智利,838420612
74,第74章 铜及其制...,413,哥伦比亚,9065572
74,第74章 铜及其制...,418,多米尼加共和国,1622760
74,第74章 铜及其制...,419,厄瓜多尔,3227590
74,第74章 铜及其制...,423,危地马拉,744660
74,第74章 铜及其制...,426,洪都拉斯,378930
74,第74章 铜及其制...,432,巴拿马,356210
74,第74章 铜及其制...,433,巴拉圭,239142
74,第74章 铜及其制...,434,秘鲁,176180426
74,第74章 铜及其制...,445,委内瑞拉,3756584
74,第74章 铜及其制...,609,新西兰,2441858
75,第75章 镍及其制...,115,以色列,198043
75,第75章 镍及其制...,131,沙特阿拉伯,51
75,第75章 镍及其制...,134,斯里兰卡,220
75,第75章 镍及其制...,232,摩洛哥,552054
75,第75章 镍及其制...,302,丹麦,1281
75,第75章 镍及其制...,308,卢森堡,22823
75,第75章 镍及其制...,323,列支敦士登,3365
75,第75章 镍及其制...,330,瑞典,369361
75,第75章 镍及其制...,331,瑞士,2253766
75,第75章 镍及其制...,352,捷克,553611
75,第75章 镍及其制...,353,斯洛伐克,463
75,第75章 镍及其制...,416,古巴,15015948
75,第75章 镍及其制...,611,巴布亚新几内亚,65899256
76,第76章 铝及其制...,103,孟加拉国,1097001
76,第76章 铝及其制...,106,缅甸,4350040
76,第76章 铝及其制...,107,柬埔寨,1340124
76,第76章 铝及其制...,115,以色列,62330
76,第76章 铝及其制...,117,约旦,121285
76,第76章 铝及其制...,130,卡塔尔,11912480
76,第76章 铝及其制...,131,沙特阿拉伯,656665
76,第76章 铝及其制...,215,埃及,1892929
76,第76章 铝及其制...,232,摩洛哥,348531
76,第76章 铝及其制...,236,尼日利亚,3700931
76,第76章 铝及其制...,247,坦桑尼亚,672992
76,第76章 铝及其制...,253,赞比亚,140212
76,第76章 铝及其制...,302,丹麦,2855892
76,第76章 铝及其制...,308,卢森堡,5
76,第76章 铝及其制...,311,葡萄牙,428235
76,第76章 铝及其制...,322,冰岛,513354
76,第76章 铝及其制...,323,列支敦士登,2026
76,第76章 铝及其制...,328,罗马尼亚,472333
76,第76章 铝及其制...,329,圣马力诺,4258
76,第76章 铝及其制...,330,瑞典,1029645
76,第76章 铝及其制...,331,瑞士,2748050
76,第76章 铝及其制...,334,爱沙尼亚,803
76,第76章 铝及其制...,335,拉脱维亚,429028
76,第76章 铝及其制...,347,乌克兰,86851
76,第76章 铝及其制...,352,捷克,423217
76,第76章 铝及其制...,353,斯洛伐克,406981
76,第76章 铝及其制...,354,北马其顿共和国,48703
76,第76章 铝及其制...,402,阿根廷,68981
76,第76章 铝及其制...,412,智利,81873
76,第76章 铝及其制...,413,哥伦比亚,274046
76,第76章 铝及其制...,419,厄瓜多尔,33680
76,第76章 铝及其制...,433,巴拉圭,190915
76,第76章 铝及其制...,445,委内瑞拉,1600115
76,第76章 铝及其制...,609,新西兰,331873
78,第78章 铅及其制...,107,柬埔寨,127883
78,第78章 铅及其制...,228,马拉维,425598
78,第78章 铅及其制...,236,尼日利亚,2967813
78,第78章 铅及其制...,302,丹麦,25
78,第78章 铅及其制...,331,瑞士,97
78,第78章 铅及其制...,352,捷克,5015
79,第79章 锌及其制...,103,孟加拉国,16
79,第79章 锌及其制...,106,缅甸,461338
79,第79章 锌及其制...,115,以色列,1259
79,第79章 锌及其制...,232,摩洛哥,14866
79,第79章 锌及其制...,302,丹麦,9490
79,第79章 锌及其制...,311,葡萄牙,21
79,第79章 锌及其制...,323,列支敦士登,466
79,第79章 锌及其制...,330,瑞典,14711
79,第79章 锌及其制...,331,瑞士,132722
79,第79章 锌及其制...,352,捷克,94927
79,第79章 锌及其制...,353,斯洛伐克,61923
79,第79章 锌及其制...,434,秘鲁,2637358
80,第80章 锡及其制...,328,罗马尼亚,43163
80,第80章 锡及其制...,330,瑞典,1141
80,第80章 锡及其制...,331,瑞士,32578
81,第81章 其他贱金...,115,以色列,4068239
81,第81章 其他贱金...,134,斯里兰卡,344
81,第81章 其他贱金...,253,赞比亚,7180292
81,第81章 其他贱金...,302,丹麦,1203
81,第81章 其他贱金...,308,卢森堡,15099
81,第81章 其他贱金...,311,葡萄牙,25531
81,第81章 其他贱金...,323,列支敦士登,414
81,第81章 其他贱金...,330,瑞典,352582
81,第81章 其他贱金...,331,瑞士,438477
81,第81章 其他贱金...,334,爱沙尼亚,449100
81,第81章 其他贱金...,347,乌克兰,441000
81,第81章 其他贱金...,352,捷克,41412
82,第82章 贱金属工...,103,孟加拉国,57
82,第82章 贱金属工...,115,以色列,6629085
82,第82章 贱金属工...,121,中国澳门,2507
82,第82章 贱金属工...,131,沙特阿拉伯,68287
82,第82章 贱金属工...,215,埃及,14094
82,第82章 贱金属工...,232,摩洛哥,750
82,第82章 贱金属工...,302,丹麦,386540
82,第82章 贱金属工...,308,卢森堡,1139449
82,第82章 贱金属工...,311,葡萄牙,167594
82,第82章 贱金属工...,323,列支敦士登,17715
82,第82章 贱金属工...,328,罗马尼亚,62016
82,第82章 贱金属工...,329,圣马力诺,44
82,第82章 贱金属工...,330,瑞典,10172084
82,第82章 贱金属工...,331,瑞士,12798287
82,第82章 贱金属工...,334,爱沙尼亚,1300
82,第82章 贱金属工...,335,拉脱维亚,18183
82,第82章 贱金属工...,347,乌克兰,3681
82,第82章 贱金属工...,352,捷克,1761189
82,第82章 贱金属工...,353,斯洛伐克,222495
82,第82章 贱金属工...,355,波黑,1953
82,第82章 贱金属工...,402,阿根廷,9120
82,第82章 贱金属工...,609,新西兰,21388
83,第83章 贱金属杂...,103,孟加拉国,23108
83,第83章 贱金属杂...,106,缅甸,4881
83,第83章 贱金属杂...,107,柬埔寨,333
83,第83章 贱金属杂...,115,以色列,266021
83,第83章 贱金属杂...,117,约旦,150
83,第83章 贱金属杂...,121,中国澳门,652
83,第83章 贱金属杂...,134,斯里兰卡,506
83,第83章 贱金属杂...,215,埃及,66
83,第83章 贱金属杂...,232,摩洛哥,5907
83,第83章 贱金属杂...,257,斯威士兰,10617
83,第83章 贱金属杂...,302,丹麦,1610021
83,第83章 贱金属杂...,311,葡萄牙,946016
83,第83章 贱金属杂...,323,列支敦士登,1078
83,第83章 贱金属杂...,328,罗马尼亚,2740005
83,第83章 贱金属杂...,329,圣马力诺,91
83,第83章 贱金属杂...,330,瑞典,1305659
83,第83章 贱金属杂...,331,瑞士,1231933
83,第83章 贱金属杂...,334,爱沙尼亚,1602
83,第83章 贱金属杂...,335,拉脱维亚,180
83,第83章 贱金属杂...,347,乌克兰,3213
83,第83章 贱金属杂...,352,捷克,5207861
83,第83章 贱金属杂...,353,斯洛伐克,153053
83,第83章 贱金属杂...,355,波黑,2798
83,第83章 贱金属杂...,402,阿根廷,9136
83,第83章 贱金属杂...,412,智利,849
83,第83章 贱金属杂...,413,哥伦比亚,5846
83,第83章 贱金属杂...,418,多米尼加共和国,26808
83,第83章 贱金属杂...,419,厄瓜多尔,387
83,第83章 贱金属杂...,609,新西兰,8030
84,第84章 核反应堆...,103,孟加拉国,396737
84,第84章 核反应堆...,106,缅甸,718394
84,第84章 核反应堆...,107,柬埔寨,6856050
84,第84章 核反应堆...,114,伊拉克,1548
84,第84章 核反应堆...,115,以色列,30734737
84,第84章 核反应堆...,117,约旦,4501
84,第84章 核反应堆...,121,中国澳门,1318
84,第84章 核反应堆...,128,巴勒斯坦,666
84,第84章 核反应堆...,130,卡塔尔,510
84,第84章 核反应堆...,131,沙特阿拉伯,8869602
84,第84章 核反应堆...,134,斯里兰卡,1177084
84,第84章 核反应堆...,214,吉布提,74
84,第84章 核反应堆...,215,埃及,91306
84,第84章 核反应堆...,232,摩洛哥,431920
84,第84章 核反应堆...,236,尼日利亚,1396
84,第84章 核反应堆...,238,卢旺达,15110
84,第84章 核反应堆...,246,苏丹,132
84,第84章 核反应堆...,247,坦桑尼亚,2000
84,第84章 核反应堆...,257,斯威士兰,3345
84,第84章 核反应堆...,302,丹麦,75666354
84,第84章 核反应堆...,308,卢森堡,9333588
84,第84章 核反应堆...,311,葡萄牙,12518286
84,第84章 核反应堆...,322,冰岛,7493
84,第84章 核反应堆...,323,列支敦士登,105768
84,第84章 核反应堆...,325,摩纳哥,38625
84,第84章 核反应堆...,328,罗马尼亚,53487171
84,第84章 核反应堆...,329,圣马力诺,37177
84,第84章 核反应堆...,330,瑞典,175792773
84,第84章 核反应堆...,331,瑞士,237783515
84,第84章 核反应堆...,334,爱沙尼亚,1256759
84,第84章 核反应堆...,335,拉脱维亚,459568
84,第84章 核反应堆...,343,摩尔多瓦,669
84,第84章 核反应堆...,347,乌克兰,2316747
84,第84章 核反应堆...,352,捷克,130737483
84,第84章 核反应堆...,353,斯洛伐克,33901189
84,第84章 核反应堆...,354,北马其顿共和国,25487
84,第84章 核反应堆...,355,波黑,341625
84,第84章 核反应堆...,402,阿根廷,333660
84,第84章 核反应堆...,412,智利,346959
84,第84章 核反应堆...,413,哥伦比亚,4788
84,第84章 核反应堆...,416,古巴,2219
84,第84章 核反应堆...,418,多米尼加共和国,270058
84,第84章 核反应堆...,419,厄瓜多尔,2207
84,第84章 核反应堆...,426,洪都拉斯,195
84,第84章 核反应堆...,432,巴拿马,136551
84,第84章 核反应堆...,433,巴拉圭,322
84,第84章 核反应堆...,434,秘鲁,40549
84,第84章 核反应堆...,504,百慕大,74
84,第84章 核反应堆...,609,新西兰,2572593
84,第84章 核反应堆...,622,帕劳,54
85,第85章 电机、电...,101,阿富汗,10201
85,第85章 电机、电...,103,孟加拉国,415689
85,第85章 电机、电...,105,文莱,478
85,第85章 电机、电...,106,缅甸,4255379
85,第85章 电机、电...,107,柬埔寨,9176759
85,第85章 电机、电...,115,以色列,258483967
85,第85章 电机、电...,117,约旦,2643
85,第85章 电机、电...,121,中国澳门,13197
85,第85章 电机、电...,130,卡塔尔,11
85,第85章 电机、电...,131,沙特阿拉伯,6172
85,第85章 电机、电...,134,斯里兰卡,4009621
85,第85章 电机、电...,146,吉尔吉斯斯坦,813
85,第85章 电机、电...,201,阿尔及利亚,3
85,第85章 电机、电...,215,埃及,267572
85,第85章 电机、电...,228,马拉维,3345
85,第85章 电机、电...,229,马里,74
