商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,306,爱尔兰,510049
81,第81章 其他贱金...,307,意大利,112934
81,第81章 其他贱金...,309,荷兰,141269
81,第81章 其他贱金...,312,西班牙,1189100
81,第81章 其他贱金...,315,奥地利,1860523
81,第81章 其他贱金...,318,芬兰,666086
81,第81章 其他贱金...,321,匈牙利,88511
81,第81章 其他贱金...,326,挪威,6300
81,第81章 其他贱金...,327,波兰,243152
81,第81章 其他贱金...,410,巴西,5187493
81,第81章 其他贱金...,429,墨西哥,284495
81,第81章 其他贱金...,501,加拿大,4569331
82,第82章 贱金属工...,118,科威特,61
82,第82章 贱金属工...,127,巴基斯坦,712829
82,第82章 贱金属工...,129,菲律宾,70555
82,第82章 贱金属工...,137,土耳其,76949
82,第82章 贱金属工...,138,阿联酋,20902
82,第82章 贱金属工...,244,南非,23001
82,第82章 贱金属工...,301,比利时,165863
82,第82章 贱金属工...,305,法国,2486545
82,第82章 贱金属工...,306,爱尔兰,371299
82,第82章 贱金属工...,307,意大利,3666100
82,第82章 贱金属工...,309,荷兰,838443
82,第82章 贱金属工...,310,希腊,113765
82,第82章 贱金属工...,312,西班牙,1046597
82,第82章 贱金属工...,315,奥地利,2175597
82,第82章 贱金属工...,316,保加利亚,36340
82,第82章 贱金属工...,318,芬兰,224994
82,第82章 贱金属工...,321,匈牙利,456347
82,第82章 贱金属工...,326,挪威,19373
82,第82章 贱金属工...,327,波兰,1429745
82,第82章 贱金属工...,340,白俄罗斯,10909
82,第82章 贱金属工...,350,斯洛文尼亚,225025
82,第82章 贱金属工...,410,巴西,662746
82,第82章 贱金属工...,415,哥斯达黎加,276
82,第82章 贱金属工...,429,墨西哥,336503
82,第82章 贱金属工...,501,加拿大,314305
83,第83章 贱金属杂...,109,朝鲜,3750
83,第83章 贱金属杂...,123,马尔代夫,14
83,第83章 贱金属杂...,127,巴基斯坦,47131
83,第83章 贱金属杂...,129,菲律宾,2240216
83,第83章 贱金属杂...,137,土耳其,211503
83,第83章 贱金属杂...,138,阿联酋,3253
83,第83章 贱金属杂...,213,刚果共和国,223
83,第83章 贱金属杂...,244,南非,132122
83,第83章 贱金属杂...,254,津巴布韦,58
83,第83章 贱金属杂...,301,比利时,719804
83,第83章 贱金属杂...,305,法国,2946610
83,第83章 贱金属杂...,306,爱尔兰,118508
83,第83章 贱金属杂...,307,意大利,4748832
83,第83章 贱金属杂...,309,荷兰,1435340
83,第83章 贱金属杂...,310,希腊,20843
83,第83章 贱金属杂...,312,西班牙,1983664
83,第83章 贱金属杂...,313,阿尔巴尼亚,255
83,第83章 贱金属杂...,315,奥地利,8275043
83,第83章 贱金属杂...,316,保加利亚,391841
83,第83章 贱金属杂...,318,芬兰,357222
83,第83章 贱金属杂...,321,匈牙利,327797
83,第83章 贱金属杂...,326,挪威,17141
83,第83章 贱金属杂...,327,波兰,1472607
83,第83章 贱金属杂...,336,立陶宛,584
83,第83章 贱金属杂...,340,白俄罗斯,1163
83,第83章 贱金属杂...,350,斯洛文尼亚,613617
83,第83章 贱金属杂...,410,巴西,17038
83,第83章 贱金属杂...,415,哥斯达黎加,53
83,第83章 贱金属杂...,429,墨西哥,1397264
83,第83章 贱金属杂...,501,加拿大,4323719
84,第84章 核反应堆...,108,塞浦路斯,66624
84,第84章 核反应堆...,118,科威特,17282
84,第84章 核反应堆...,127,巴基斯坦,52026
84,第84章 核反应堆...,129,菲律宾,231222164
84,第84章 核反应堆...,137,土耳其,36708015
84,第84章 核反应堆...,138,阿联酋,3466161
84,第84章 核反应堆...,213,刚果共和国,97
84,第84章 核反应堆...,220,加纳,138
84,第84章 核反应堆...,224,肯尼亚,10000
84,第84章 核反应堆...,227,马达加斯加,197
84,第84章 核反应堆...,233,莫桑比克,169
84,第84章 核反应堆...,244,南非,1585480
84,第84章 核反应堆...,301,比利时,28390509
84,第84章 核反应堆...,305,法国,473549797
84,第84章 核反应堆...,306,爱尔兰,14788499
84,第84章 核反应堆...,307,意大利,411546868
84,第84章 核反应堆...,309,荷兰,553228779
84,第84章 核反应堆...,310,希腊,2641308
84,第84章 核反应堆...,312,西班牙,56488156
84,第84章 核反应堆...,313,阿尔巴尼亚,6119
84,第84章 核反应堆...,315,奥地利,280170401
84,第84章 核反应堆...,316,保加利亚,3039134
84,第84章 核反应堆...,318,芬兰,65061246
84,第84章 核反应堆...,321,匈牙利,37761846
84,第84章 核反应堆...,326,挪威,42916937
84,第84章 核反应堆...,327,波兰,62644321
84,第84章 核反应堆...,336,立陶宛,573082
84,第84章 核反应堆...,340,白俄罗斯,87087
84,第84章 核反应堆...,350,斯洛文尼亚,7524751
84,第84章 核反应堆...,359,黑山,8613
84,第84章 核反应堆...,404,巴哈马,2500
84,第84章 核反应堆...,410,巴西,13663406
84,第84章 核反应堆...,415,哥斯达黎加,1668151
84,第84章 核反应堆...,429,墨西哥,84098676
84,第84章 核反应堆...,430,蒙特塞拉特,136
84,第84章 核反应堆...,435,波多黎各,1347503
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1
84,第84章 核反应堆...,501,加拿大,37874940
84,第84章 核反应堆...,621,马绍尔群岛,10578
85,第85章 电机、电...,108,塞浦路斯,55056
85,第85章 电机、电...,124,蒙古,1655
85,第85章 电机、电...,127,巴基斯坦,347
85,第85章 电机、电...,129,菲律宾,889384474
85,第85章 电机、电...,137,土耳其,7291223
85,第85章 电机、电...,138,阿联酋,650561
85,第85章 电机、电...,147,塔吉克斯坦,2003
85,第85章 电机、电...,208,佛得角,4
85,第85章 电机、电...,213,刚果共和国,16927
85,第85章 电机、电...,219,冈比亚,1811
85,第85章 电机、电...,233,莫桑比克,54
85,第85章 电机、电...,235,尼日尔,2532
85,第85章 电机、电...,244,南非,1208867
85,第85章 电机、电...,252,刚果民主共和国,42
85,第85章 电机、电...,254,津巴布韦,4104
85,第85章 电机、电...,255,莱索托,195881
85,第85章 电机、电...,301,比利时,21982476
85,第85章 电机、电...,305,法国,209707962
85,第85章 电机、电...,306,爱尔兰,612369453
85,第85章 电机、电...,307,意大利,144577689
85,第85章 电机、电...,309,荷兰,51753930
85,第85章 电机、电...,310,希腊,2778857
85,第85章 电机、电...,312,西班牙,33383693
85,第85章 电机、电...,313,阿尔巴尼亚,5433
85,第85章 电机、电...,314,安道尔,3732
85,第85章 电机、电...,315,奥地利,75847851
85,第85章 电机、电...,316,保加利亚,14298904
85,第85章 电机、电...,318,芬兰,53041969
85,第85章 电机、电...,321,匈牙利,177133492
85,第85章 电机、电...,326,挪威,14061069
85,第85章 电机、电...,327,波兰,65028101
85,第85章 电机、电...,336,立陶宛,1818364
85,第85章 电机、电...,340,白俄罗斯,673002
85,第85章 电机、电...,350,斯洛文尼亚,10842510
85,第85章 电机、电...,356,梵蒂冈,601
85,第85章 电机、电...,359,黑山,172
85,第85章 电机、电...,405,巴巴多斯,24
85,第85章 电机、电...,406,伯利兹,338
85,第85章 电机、电...,410,巴西,9103924
85,第85章 电机、电...,415,哥斯达黎加,186092700
85,第85章 电机、电...,427,牙买加,1080
85,第85章 电机、电...,429,墨西哥,469008355
85,第85章 电机、电...,431,尼加拉瓜,16255
85,第85章 电机、电...,435,波多黎各,48274
85,第85章 电机、电...,501,加拿大,25186987
85,第85章 电机、电...,621,马绍尔群岛,111
86,第86章 铁道及电...,137,土耳其,7226019
86,第86章 铁道及电...,147,塔吉克斯坦,650
86,第86章 铁道及电...,244,南非,11876
86,第86章 铁道及电...,301,比利时,281639
86,第86章 铁道及电...,305,法国,459184
86,第86章 铁道及电...,307,意大利,9134395
86,第86章 铁道及电...,309,荷兰,26236
86,第86章 铁道及电...,312,西班牙,3420516
86,第86章 铁道及电...,315,奥地利,751783
86,第86章 铁道及电...,316,保加利亚,3882
86,第86章 铁道及电...,321,匈牙利,346374
86,第86章 铁道及电...,327,波兰,346346
86,第86章 铁道及电...,350,斯洛文尼亚,4966
86,第86章 铁道及电...,429,墨西哥,1252780
87,第87章 车辆及其...,127,巴基斯坦,1205
87,第87章 车辆及其...,129,菲律宾,6306996
87,第87章 车辆及其...,137,土耳其,4037875
87,第87章 车辆及其...,138,阿联酋,1397836
87,第87章 车辆及其...,213,刚果共和国,895
87,第87章 车辆及其...,224,肯尼亚,361
87,第87章 车辆及其...,244,南非,403667
87,第87章 车辆及其...,301,比利时,17782930
87,第87章 车辆及其...,305,法国,74936768
87,第87章 车辆及其...,306,爱尔兰,881235
87,第87章 车辆及其...,307,意大利,48484350
87,第87章 车辆及其...,309,荷兰,7552154
87,第87章 车辆及其...,310,希腊,7701
87,第87章 车辆及其...,312,西班牙,23471869
87,第87章 车辆及其...,313,阿尔巴尼亚,4153
87,第87章 车辆及其...,315,奥地利,94806772
87,第87章 车辆及其...,316,保加利亚,3341268
87,第87章 车辆及其...,318,芬兰,51110
87,第87章 车辆及其...,321,匈牙利,61054405
87,第87章 车辆及其...,326,挪威,2759095
87,第87章 车辆及其...,327,波兰,46706221
87,第87章 车辆及其...,336,立陶宛,15808
87,第87章 车辆及其...,350,斯洛文尼亚,8615650
87,第87章 车辆及其...,410,巴西,930258
87,第87章 车辆及其...,415,哥斯达黎加,479
87,第87章 车辆及其...,429,墨西哥,87668700
87,第87章 车辆及其...,444,乌拉圭,140
87,第87章 车辆及其...,501,加拿大,7719090
88,第88章 航空器、...,129,菲律宾,331226
88,第88章 航空器、...,137,土耳其,451838
88,第88章 航空器、...,138,阿联酋,272
88,第88章 航空器、...,244,南非,43070
88,第88章 航空器、...,301,比利时,1864109
88,第88章 航空器、...,305,法国,171505294
88,第88章 航空器、...,306,爱尔兰,5171
88,第88章 航空器、...,307,意大利,1698161
88,第88章 航空器、...,309,荷兰,238647
88,第88章 航空器、...,312,西班牙,6335612
88,第88章 航空器、...,315,奥地利,3589421
88,第88章 航空器、...,321,匈牙利,63063
88,第88章 航空器、...,327,波兰,925854
88,第88章 航空器、...,350,斯洛文尼亚,316
88,第88章 航空器、...,410,巴西,13162
88,第88章 航空器、...,429,墨西哥,3832304
88,第88章 航空器、...,501,加拿大,20694129
89,第89章 船舶及浮...,305,法国,388496
89,第89章 船舶及浮...,307,意大利,1718245
89,第89章 船舶及浮...,309,荷兰,29719
89,第89章 船舶及浮...,312,西班牙,44059
89,第89章 船舶及浮...,429,墨西哥,742742
89,第89章 船舶及浮...,501,加拿大,53791
90,第90章 光学、照...,108,塞浦路斯,49393
90,第90章 光学、照...,109,朝鲜,198535
90,第90章 光学、照...,118,科威特,2526
90,第90章 光学、照...,127,巴基斯坦,1050412
90,第90章 光学、照...,129,菲律宾,34449037
90,第90章 光学、照...,137,土耳其,6442163
90,第90章 光学、照...,138,阿联酋,1114473
90,第90章 光学、照...,227,马达加斯加,6319
90,第90章 光学、照...,244,南非,358135
90,第90章 光学、照...,252,刚果民主共和国,246
90,第90章 光学、照...,301,比利时,18910337
90,第90章 光学、照...,305,法国,94153805
90,第90章 光学、照...,306,爱尔兰,119948393
90,第90章 光学、照...,307,意大利,83670684
90,第90章 光学、照...,309,荷兰,90348299
90,第90章 光学、照...,310,希腊,685479
90,第90章 光学、照...,312,西班牙,12036093
90,第90章 光学、照...,314,安道尔,205
90,第90章 光学、照...,315,奥地利,35614677
90,第90章 光学、照...,316,保加利亚,5148397
90,第90章 光学、照...,318,芬兰,24958516
90,第90章 光学、照...,321,匈牙利,31728508
90,第90章 光学、照...,326,挪威,10595272
90,第90章 光学、照...,327,波兰,18292723
90,第90章 光学、照...,336,立陶宛,3118189
90,第90章 光学、照...,340,白俄罗斯,264936
90,第90章 光学、照...,350,斯洛文尼亚,3849848
90,第90章 光学、照...,359,黑山,6871
90,第90章 光学、照...,405,巴巴多斯,1054392
90,第90章 光学、照...,408,玻利维亚,28256
90,第90章 光学、照...,410,巴西,4227136
90,第90章 光学、照...,415,哥斯达黎加,50997009
90,第90章 光学、照...,429,墨西哥,220338711
90,第90章 光学、照...,431,尼加拉瓜,145
90,第90章 光学、照...,435,波多黎各,24553290
90,第90章 光学、照...,446,英属维尔京群岛,3336
90,第90章 光学、照...,501,加拿大,40147207
91,第91章 钟表及其...,109,朝鲜,1289283
91,第91章 钟表及其...,129,菲律宾,140179
91,第91章 钟表及其...,227,马达加斯加,5729
91,第91章 钟表及其...,301,比利时,145
91,第91章 钟表及其...,305,法国,6184851
91,第91章 钟表及其...,307,意大利,1031765
91,第91章 钟表及其...,309,荷兰,1943
91,第91章 钟表及其...,310,希腊,278
91,第91章 钟表及其...,312,西班牙,7397
91,第91章 钟表及其...,315,奥地利,53056
91,第91章 钟表及其...,316,保加利亚,3070
91,第91章 钟表及其...,318,芬兰,1495
91,第91章 钟表及其...,321,匈牙利,1412
91,第91章 钟表及其...,327,波兰,13797
91,第91章 钟表及其...,350,斯洛文尼亚,7038
91,第91章 钟表及其...,415,哥斯达黎加,95150
91,第91章 钟表及其...,429,墨西哥,721
91,第91章 钟表及其...,501,加拿大,44042
92,第92章 乐器及其...,137,土耳其,14128
92,第92章 乐器及其...,138,阿联酋,7583
92,第92章 乐器及其...,227,马达加斯加,10
92,第92章 乐器及其...,305,法国,706404
92,第92章 乐器及其...,306,爱尔兰,6968
92,第92章 乐器及其...,307,意大利,1024512
92,第92章 乐器及其...,309,荷兰,48513
92,第92章 乐器及其...,312,西班牙,71699
92,第92章 乐器及其...,315,奥地利,221890
92,第92章 乐器及其...,321,匈牙利,692
92,第92章 乐器及其...,429,墨西哥,746644
92,第92章 乐器及其...,501,加拿大,103597
93,第93章 武器、弹...,127,巴基斯坦,210
93,第93章 武器、弹...,307,意大利,206018
93,第93章 武器、弹...,312,西班牙,330
93,第93章 武器、弹...,315,奥地利,23084
94,第94章 家具；寝...,127,巴基斯坦,33204
94,第94章 家具；寝...,129,菲律宾,223213
94,第94章 家具；寝...,137,土耳其,1583608
94,第94章 家具；寝...,138,阿联酋,166251
94,第94章 家具；寝...,244,南非,12024
94,第94章 家具；寝...,250,乌干达,365
94,第94章 家具；寝...,301,比利时,321098
94,第94章 家具；寝...,305,法国,5890233
94,第94章 家具；寝...,306,爱尔兰,149903
94,第94章 家具；寝...,307,意大利,31412030
94,第94章 家具；寝...,309,荷兰,906241
94,第94章 家具；寝...,310,希腊,109815
94,第94章 家具；寝...,312,西班牙,2695990
94,第94章 家具；寝...,313,阿尔巴尼亚,23694
94,第94章 家具；寝...,315,奥地利,1385184
94,第94章 家具；寝...,316,保加利亚,360528
94,第94章 家具；寝...,318,芬兰,795165
94,第94章 家具；寝...,321,匈牙利,1586908
94,第94章 家具；寝...,326,挪威,2432366
94,第94章 家具；寝...,327,波兰,5047686
94,第94章 家具；寝...,336,立陶宛,566507
94,第94章 家具；寝...,350,斯洛文尼亚,466848
94,第94章 家具；寝...,410,巴西,55839
94,第94章 家具；寝...,429,墨西哥,2318482
94,第94章 家具；寝...,444,乌拉圭,189
94,第94章 家具；寝...,501,加拿大,1050472
95,第95章 玩具、游...,109,朝鲜,569711
95,第95章 玩具、游...,127,巴基斯坦,792938
95,第95章 玩具、游...,129,菲律宾,385194
95,第95章 玩具、游...,137,土耳其,1934
95,第95章 玩具、游...,138,阿联酋,78801
95,第95章 玩具、游...,220,加纳,856
95,第95章 玩具、游...,224,肯尼亚,11899
95,第95章 玩具、游...,227,马达加斯加,804
95,第95章 玩具、游...,301,比利时,520891
95,第95章 玩具、游...,305,法国,708223
95,第95章 玩具、游...,306,爱尔兰,29484
95,第95章 玩具、游...,307,意大利,2461454
95,第95章 玩具、游...,309,荷兰,599542
95,第95章 玩具、游...,310,希腊,21713
95,第95章 玩具、游...,312,西班牙,406702
95,第95章 玩具、游...,315,奥地利,2003757
95,第95章 玩具、游...,316,保加利亚,230883
95,第95章 玩具、游...,318,芬兰,177775
95,第95章 玩具、游...,321,匈牙利,4791352
95,第95章 玩具、游...,327,波兰,792188
95,第95章 玩具、游...,340,白俄罗斯,138
95,第95章 玩具、游...,350,斯洛文尼亚,1578432
95,第95章 玩具、游...,410,巴西,112267
95,第95章 玩具、游...,415,哥斯达黎加,2255
95,第95章 玩具、游...,429,墨西哥,3036329
95,第95章 玩具、游...,501,加拿大,536262
96,第96章 杂项制品,108,塞浦路斯,343
96,第96章 杂项制品,109,朝鲜,7763
96,第96章 杂项制品,127,巴基斯坦,15045
96,第96章 杂项制品,129,菲律宾,1038869
96,第96章 杂项制品,137,土耳其,42296
96,第96章 杂项制品,138,阿联酋,5267
96,第96章 杂项制品,227,马达加斯加,36
96,第96章 杂项制品,244,南非,1530
96,第96章 杂项制品,301,比利时,133130
96,第96章 杂项制品,305,法国,2421436
96,第96章 杂项制品,306,爱尔兰,1743
96,第96章 杂项制品,307,意大利,2583637
96,第96章 杂项制品,309,荷兰,54478
96,第96章 杂项制品,310,希腊,8445
96,第96章 杂项制品,312,西班牙,527482
96,第96章 杂项制品,315,奥地利,522393
96,第96章 杂项制品,316,保加利亚,23804
96,第96章 杂项制品,318,芬兰,3204
96,第96章 杂项制品,321,匈牙利,4725687
96,第96章 杂项制品,327,波兰,88235
96,第96章 杂项制品,336,立陶宛,31141
96,第96章 杂项制品,350,斯洛文尼亚,246083
96,第96章 杂项制品,410,巴西,34532
96,第96章 杂项制品,415,哥斯达黎加,58435
96,第96章 杂项制品,429,墨西哥,742686
96,第96章 杂项制品,501,加拿大,120952
97,第97章 艺术品、...,109,朝鲜,1426
97,第97章 艺术品、...,118,科威特,15000
97,第97章 艺术品、...,124,蒙古,401
97,第97章 艺术品、...,129,菲律宾,6000
97,第97章 艺术品、...,137,土耳其,9048
97,第97章 艺术品、...,213,刚果共和国,82
97,第97章 艺术品、...,220,加纳,42754
97,第97章 艺术品、...,224,肯尼亚,98
97,第97章 艺术品、...,227,马达加斯加,4243
97,第97章 艺术品、...,233,莫桑比克,52200
97,第97章 艺术品、...,244,南非,2378250
97,第97章 艺术品、...,254,津巴布韦,10261
97,第97章 艺术品、...,301,比利时,5492323
97,第97章 艺术品、...,305,法国,21917224
97,第97章 艺术品、...,306,爱尔兰,3000
97,第97章 艺术品、...,307,意大利,849218
97,第97章 艺术品、...,309,荷兰,215412
97,第97章 艺术品、...,310,希腊,157583
97,第97章 艺术品、...,312,西班牙,1816539
97,第97章 艺术品、...,315,奥地利,3296607
97,第97章 艺术品、...,318,芬兰,509160
97,第97章 艺术品、...,321,匈牙利,20000
97,第97章 艺术品、...,327,波兰,361881
97,第97章 艺术品、...,340,白俄罗斯,4680
97,第97章 艺术品、...,357,法罗群岛,3387
97,第97章 艺术品、...,410,巴西,987971
97,第97章 艺术品、...,415,哥斯达黎加,878
97,第97章 艺术品、...,429,墨西哥,201744
97,第97章 艺术品、...,435,波多黎各,66000
97,第97章 艺术品、...,501,加拿大,717642
98,第98章 特殊交易...,108,塞浦路斯,7692
98,第98章 特殊交易...,109,朝鲜,1077215
98,第98章 特殊交易...,118,科威特,20024
98,第98章 特殊交易...,123,马尔代夫,1141
98,第98章 特殊交易...,124,蒙古,2137161
98,第98章 特殊交易...,127,巴基斯坦,233747
98,第98章 特殊交易...,129,菲律宾,453839
98,第98章 特殊交易...,137,土耳其,500018
98,第98章 特殊交易...,138,阿联酋,675388
98,第98章 特殊交易...,147,塔吉克斯坦,385
98,第98章 特殊交易...,203,贝宁,2068
98,第98章 特殊交易...,207,加那利群岛,44
98,第98章 特殊交易...,208,佛得角,233
98,第98章 特殊交易...,209,中非,272
98,第98章 特殊交易...,211,乍得,329
98,第98章 特殊交易...,213,刚果共和国,836
98,第98章 特殊交易...,219,冈比亚,897
98,第98章 特殊交易...,220,加纳,15142
98,第98章 特殊交易...,224,肯尼亚,15171
98,第98章 特殊交易...,227,马达加斯加,14853
98,第98章 特殊交易...,233,莫桑比克,7909
98,第98章 特殊交易...,235,尼日尔,174
98,第98章 特殊交易...,239,圣多美和普林西比,274
98,第98章 特殊交易...,241,塞舌尔,116
98,第98章 特殊交易...,244,南非,105359
98,第98章 特殊交易...,250,乌干达,3931
98,第98章 特殊交易...,252,刚果民主共和国,2762
98,第98章 特殊交易...,254,津巴布韦,1186
98,第98章 特殊交易...,255,莱索托,212
98,第98章 特殊交易...,258,厄立特里亚,264
98,第98章 特殊交易...,299,非洲其他国家(地区),995
98,第98章 特殊交易...,301,比利时,296558
98,第98章 特殊交易...,305,法国,2716958
98,第98章 特殊交易...,306,爱尔兰,105262
98,第98章 特殊交易...,307,意大利,4285813
98,第98章 特殊交易...,309,荷兰,1187323
98,第98章 特殊交易...,310,希腊,73050
98,第98章 特殊交易...,312,西班牙,1114540
98,第98章 特殊交易...,313,阿尔巴尼亚,14093
98,第98章 特殊交易...,314,安道尔,707
98,第98章 特殊交易...,315,奥地利,194776
98,第98章 特殊交易...,316,保加利亚,115529
98,第98章 特殊交易...,318,芬兰,129083
98,第98章 特殊交易...,321,匈牙利,97711
98,第98章 特殊交易...,326,挪威,106720
98,第98章 特殊交易...,327,波兰,323595
98,第98章 特殊交易...,336,立陶宛,48186
98,第98章 特殊交易...,340,白俄罗斯,75278
98,第98章 特殊交易...,350,斯洛文尼亚,32122
98,第98章 特殊交易...,359,黑山,144
98,第98章 特殊交易...,404,巴哈马,323
98,第98章 特殊交易...,405,巴巴多斯,124
98,第98章 特殊交易...,406,伯利兹,299
98,第98章 特殊交易...,408,玻利维亚,6091
98,第98章 特殊交易...,410,巴西,224254
98,第98章 特殊交易...,415,哥斯达黎加,12717
98,第98章 特殊交易...,422,瓜德罗普,194
98,第98章 特殊交易...,427,牙买加,8169
98,第98章 特殊交易...,429,墨西哥,475491
98,第98章 特殊交易...,431,尼加拉瓜,8122
98,第98章 特殊交易...,435,波多黎各,1846
98,第98章 特殊交易...,442,特立尼达和多巴哥,2764
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,11
98,第98章 特殊交易...,444,乌拉圭,9332
98,第98章 特殊交易...,446,英属维尔京群岛,55
98,第98章 特殊交易...,501,加拿大,12257970
98,第98章 特殊交易...,610,诺福克岛,1294
98,第98章 特殊交易...,617,萨摩亚,42
98,第98章 特殊交易...,699,大洋洲其他国家(地区),47
