商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,206,喀麦隆,1032
63,第63章 其他纺织...,249,突尼斯,9902
63,第63章 其他纺织...,303,英国,545280
63,第63章 其他纺织...,304,德国,1184695
63,第63章 其他纺织...,324,马耳他,2753
63,第63章 其他纺织...,344,俄罗斯,36191
63,第63章 其他纺织...,351,克罗地亚,33
63,第63章 其他纺织...,502,美国,3994316
63,第63章 其他纺织...,601,澳大利亚,14301
63,第63章 其他纺织...,701,国家（地区）不明,70
64,第64章 鞋靴、护...,110,中国香港,1148201
64,第64章 鞋靴、护...,111,印度,1951004
64,第64章 鞋靴、护...,112,印度尼西亚,24918831
64,第64章 鞋靴、护...,116,日本,827762
64,第64章 鞋靴、护...,119,老挝,1778
64,第64章 鞋靴、护...,122,马来西亚,29492
64,第64章 鞋靴、护...,125,尼泊尔,364
64,第64章 鞋靴、护...,132,新加坡,8468
64,第64章 鞋靴、护...,133,韩国,4146199
64,第64章 鞋靴、护...,136,泰国,3146407
64,第64章 鞋靴、护...,141,越南,59628501
64,第64章 鞋靴、护...,142,中国,18110797
64,第64章 鞋靴、护...,143,中国台湾,2764937
64,第64章 鞋靴、护...,217,埃塞俄比亚,815068
64,第64章 鞋靴、护...,249,突尼斯,10811
64,第64章 鞋靴、护...,303,英国,314427
64,第64章 鞋靴、护...,304,德国,373553
64,第64章 鞋靴、护...,344,俄罗斯,9788
64,第64章 鞋靴、护...,351,克罗地亚,9734
64,第64章 鞋靴、护...,358,塞尔维亚,286202
64,第64章 鞋靴、护...,414,多米尼克,66
64,第64章 鞋靴、护...,502,美国,7893743
65,第65章 帽类及其...,110,中国香港,1055
65,第65章 帽类及其...,111,印度,34672
65,第65章 帽类及其...,112,印度尼西亚,11001
65,第65章 帽类及其...,116,日本,215235
65,第65章 帽类及其...,122,马来西亚,53198
65,第65章 帽类及其...,125,尼泊尔,4846
65,第65章 帽类及其...,132,新加坡,760
65,第65章 帽类及其...,133,韩国,506835
65,第65章 帽类及其...,136,泰国,223828
65,第65章 帽类及其...,141,越南,188370
65,第65章 帽类及其...,142,中国,741958
65,第65章 帽类及其...,143,中国台湾,224988
65,第65章 帽类及其...,249,突尼斯,1607
65,第65章 帽类及其...,303,英国,37437
65,第65章 帽类及其...,304,德国,69346
65,第65章 帽类及其...,351,克罗地亚,9698
65,第65章 帽类及其...,502,美国,251715
65,第65章 帽类及其...,601,澳大利亚,15350
66,第66章 雨伞、阳...,110,中国香港,775
66,第66章 雨伞、阳...,111,印度,1690
66,第66章 雨伞、阳...,112,印度尼西亚,10
66,第66章 雨伞、阳...,116,日本,31004
66,第66章 雨伞、阳...,122,马来西亚,491
66,第66章 雨伞、阳...,133,韩国,72320
66,第66章 雨伞、阳...,136,泰国,164
66,第66章 雨伞、阳...,141,越南,83670
66,第66章 雨伞、阳...,142,中国,415017
66,第66章 雨伞、阳...,143,中国台湾,129367
66,第66章 雨伞、阳...,303,英国,32256
66,第66章 雨伞、阳...,304,德国,131981
66,第66章 雨伞、阳...,502,美国,1124
67,第67章 已加工羽...,110,中国香港,58675
67,第67章 已加工羽...,111,印度,16141983
67,第67章 已加工羽...,112,印度尼西亚,642288
67,第67章 已加工羽...,116,日本,2566630
67,第67章 已加工羽...,122,马来西亚,108122
67,第67章 已加工羽...,125,尼泊尔,4201
67,第67章 已加工羽...,132,新加坡,743
67,第67章 已加工羽...,133,韩国,860199
67,第67章 已加工羽...,136,泰国,5274
67,第67章 已加工羽...,141,越南,91861
67,第67章 已加工羽...,142,中国,608077
67,第67章 已加工羽...,143,中国台湾,142507
67,第67章 已加工羽...,303,英国,6470
67,第67章 已加工羽...,304,德国,45949
67,第67章 已加工羽...,502,美国,1711742
67,第67章 已加工羽...,601,澳大利亚,150
68,第68章 石料、石...,110,中国香港,88522
68,第68章 石料、石...,111,印度,561309
68,第68章 石料、石...,112,印度尼西亚,509538
68,第68章 石料、石...,113,伊朗,596
68,第68章 石料、石...,116,日本,50492549
68,第68章 石料、石...,122,马来西亚,1161680
68,第68章 石料、石...,125,尼泊尔,5454
68,第68章 石料、石...,126,阿曼,107830
68,第68章 石料、石...,132,新加坡,410384
68,第68章 石料、石...,133,韩国,21346464
68,第68章 石料、石...,136,泰国,1145325
68,第68章 石料、石...,141,越南,144188
68,第68章 石料、石...,142,中国,3915560
68,第68章 石料、石...,143,中国台湾,10778760
68,第68章 石料、石...,249,突尼斯,251
68,第68章 石料、石...,303,英国,2701822
68,第68章 石料、石...,304,德国,9640750
68,第68章 石料、石...,344,俄罗斯,21014
68,第68章 石料、石...,502,美国,21046506
68,第68章 石料、石...,601,澳大利亚,307899
68,第68章 石料、石...,701,国家（地区）不明,6314
69,第69章 陶瓷产品,110,中国香港,258739
69,第69章 陶瓷产品,111,印度,49000
69,第69章 陶瓷产品,112,印度尼西亚,276897
69,第69章 陶瓷产品,116,日本,15787323
69,第69章 陶瓷产品,122,马来西亚,2071344
69,第69章 陶瓷产品,125,尼泊尔,977
69,第69章 陶瓷产品,132,新加坡,819276
69,第69章 陶瓷产品,133,韩国,4058485
69,第69章 陶瓷产品,136,泰国,2774208
69,第69章 陶瓷产品,141,越南,570161
69,第69章 陶瓷产品,142,中国,1218124
69,第69章 陶瓷产品,143,中国台湾,3049561
69,第69章 陶瓷产品,145,哈萨克斯坦,232
69,第69章 陶瓷产品,303,英国,909452
69,第69章 陶瓷产品,304,德国,5145854
69,第69章 陶瓷产品,351,克罗地亚,644
69,第69章 陶瓷产品,502,美国,13091660
69,第69章 陶瓷产品,601,澳大利亚,112508
69,第69章 陶瓷产品,701,国家（地区）不明,2516
70,第70章 玻璃及其...,102,巴林,63430
70,第70章 玻璃及其...,110,中国香港,1022721
70,第70章 玻璃及其...,111,印度,6470421
70,第70章 玻璃及其...,112,印度尼西亚,380651
70,第70章 玻璃及其...,116,日本,142276702
70,第70章 玻璃及其...,122,马来西亚,7359042
70,第70章 玻璃及其...,125,尼泊尔,279
70,第70章 玻璃及其...,132,新加坡,1905337
70,第70章 玻璃及其...,133,韩国,72118141
70,第70章 玻璃及其...,136,泰国,11228984
70,第70章 玻璃及其...,141,越南,10221238
70,第70章 玻璃及其...,142,中国,30638397
70,第70章 玻璃及其...,143,中国台湾,103834727
70,第70章 玻璃及其...,242,塞拉利昂,3290
70,第70章 玻璃及其...,249,突尼斯,3305
70,第70章 玻璃及其...,303,英国,2667321
70,第70章 玻璃及其...,304,德国,45424222
70,第70章 玻璃及其...,324,马耳他,2518
70,第70章 玻璃及其...,344,俄罗斯,431116
70,第70章 玻璃及其...,351,克罗地亚,28795
70,第70章 玻璃及其...,502,美国,80459439
70,第70章 玻璃及其...,601,澳大利亚,660133
70,第70章 玻璃及其...,701,国家（地区）不明,2682762
71,第71章 天然或养...,110,中国香港,128435286
71,第71章 天然或养...,111,印度,154274585
71,第71章 天然或养...,112,印度尼西亚,187735
71,第71章 天然或养...,113,伊朗,14293
71,第71章 天然或养...,116,日本,117876242
71,第71章 天然或养...,122,马来西亚,1790372
71,第71章 天然或养...,125,尼泊尔,102101
71,第71章 天然或养...,132,新加坡,6805583
71,第71章 天然或养...,133,韩国,12687587
71,第71章 天然或养...,136,泰国,19041900
71,第71章 天然或养...,139,也门,253504
71,第71章 天然或养...,141,越南,370573
71,第71章 天然或养...,142,中国,44866587
71,第71章 天然或养...,143,中国台湾,27797436
71,第71章 天然或养...,145,哈萨克斯坦,268952
71,第71章 天然或养...,202,安哥拉,7934026
71,第71章 天然或养...,204,博茨瓦纳,9643355
71,第71章 天然或养...,231,毛里求斯,12183
71,第71章 天然或养...,234,纳米比亚,3943
71,第71章 天然或养...,243,索马里,1662
71,第71章 天然或养...,303,英国,33845944
71,第71章 天然或养...,304,德国,26363622
71,第71章 天然或养...,344,俄罗斯,32915989
71,第71章 天然或养...,358,塞尔维亚,24565
71,第71章 天然或养...,502,美国,470357010
71,第71章 天然或养...,601,澳大利亚,608199958
71,第71章 天然或养...,701,国家（地区）不明,47975028
72,第72章 钢铁,110,中国香港,208576
72,第72章 钢铁,111,印度,9576105
72,第72章 钢铁,112,印度尼西亚,42291516
72,第72章 钢铁,116,日本,614330483
72,第72章 钢铁,122,马来西亚,4088156
72,第72章 钢铁,126,阿曼,3509266
72,第72章 钢铁,132,新加坡,1867366
72,第72章 钢铁,133,韩国,320894153
72,第72章 钢铁,136,泰国,1996713
72,第72章 钢铁,141,越南,424735
72,第72章 钢铁,142,中国,27268453
72,第72章 钢铁,143,中国台湾,128572851
72,第72章 钢铁,145,哈萨克斯坦,34739003
72,第72章 钢铁,303,英国,6888376
72,第72章 钢铁,304,德国,66064636
72,第72章 钢铁,344,俄罗斯,1453237
72,第72章 钢铁,358,塞尔维亚,150
72,第72章 钢铁,502,美国,41391295
72,第72章 钢铁,601,澳大利亚,4791000
72,第72章 钢铁,607,新喀里多尼亚,21206021
72,第72章 钢铁,701,国家（地区）不明,22241
73,第73章 钢铁制品,110,中国香港,1093344
73,第73章 钢铁制品,111,印度,6188427
73,第73章 钢铁制品,112,印度尼西亚,1171747
73,第73章 钢铁制品,113,伊朗,368
73,第73章 钢铁制品,116,日本,171663312
73,第73章 钢铁制品,122,马来西亚,9988704
73,第73章 钢铁制品,126,阿曼,20111
73,第73章 钢铁制品,132,新加坡,9754776
73,第73章 钢铁制品,133,韩国,102778606
73,第73章 钢铁制品,135,叙利亚,150
73,第73章 钢铁制品,136,泰国,9038508
73,第73章 钢铁制品,139,也门,665
73,第73章 钢铁制品,141,越南,5285169
73,第73章 钢铁制品,142,中国,45910514
73,第73章 钢铁制品,143,中国台湾,44710414
73,第73章 钢铁制品,234,纳米比亚,106
73,第73章 钢铁制品,242,塞拉利昂,1499
73,第73章 钢铁制品,249,突尼斯,35635
73,第73章 钢铁制品,303,英国,19262400
73,第73章 钢铁制品,304,德国,179601686
73,第73章 钢铁制品,324,马耳他,84
73,第73章 钢铁制品,337,格鲁吉亚,15170
73,第73章 钢铁制品,344,俄罗斯,4058235
73,第73章 钢铁制品,351,克罗地亚,9463
73,第73章 钢铁制品,358,塞尔维亚,3850
73,第73章 钢铁制品,502,美国,112706863
73,第73章 钢铁制品,601,澳大利亚,1452883
73,第73章 钢铁制品,701,国家（地区）不明,5441155
74,第74章 铜及其制...,102,巴林,421196
74,第74章 铜及其制...,110,中国香港,90874221
74,第74章 铜及其制...,111,印度,159858842
74,第74章 铜及其制...,112,印度尼西亚,32438246
74,第74章 铜及其制...,113,伊朗,686451
74,第74章 铜及其制...,116,日本,374612204
74,第74章 铜及其制...,119,老挝,8620718
74,第74章 铜及其制...,120,黎巴嫩,1286162
74,第74章 铜及其制...,122,马来西亚,46092161
74,第74章 铜及其制...,125,尼泊尔,59473
74,第74章 铜及其制...,132,新加坡,6360091
74,第74章 铜及其制...,133,韩国,174789538
74,第74章 铜及其制...,135,叙利亚,30
74,第74章 铜及其制...,136,泰国,6261836
74,第74章 铜及其制...,139,也门,213041
74,第74章 铜及其制...,141,越南,2191553
74,第74章 铜及其制...,142,中国,39177284
74,第74章 铜及其制...,143,中国台湾,169910470
74,第74章 铜及其制...,145,哈萨克斯坦,79203010
74,第74章 铜及其制...,149,乌兹别克斯坦,287700
74,第74章 铜及其制...,249,突尼斯,3036020
74,第74章 铜及其制...,303,英国,51087497
74,第74章 铜及其制...,304,德国,80845439
74,第74章 铜及其制...,337,格鲁吉亚,1870388
74,第74章 铜及其制...,344,俄罗斯,42858054
74,第74章 铜及其制...,425,海地,913393
74,第74章 铜及其制...,502,美国,171416771
74,第74章 铜及其制...,601,澳大利亚,208809213
74,第74章 铜及其制...,701,国家（地区）不明,6676
75,第75章 镍及其制...,110,中国香港,5701
75,第75章 镍及其制...,111,印度,7898
75,第75章 镍及其制...,112,印度尼西亚,10210253
75,第75章 镍及其制...,116,日本,14132022
75,第75章 镍及其制...,122,马来西亚,12839
75,第75章 镍及其制...,132,新加坡,119048
75,第75章 镍及其制...,133,韩国,1692119
75,第75章 镍及其制...,142,中国,23703123
75,第75章 镍及其制...,143,中国台湾,900153
75,第75章 镍及其制...,303,英国,5612982
75,第75章 镍及其制...,304,德国,5529006
75,第75章 镍及其制...,344,俄罗斯,142549689
75,第75章 镍及其制...,502,美国,24222403
75,第75章 镍及其制...,601,澳大利亚,39973481
75,第75章 镍及其制...,607,新喀里多尼亚,16779796
75,第75章 镍及其制...,701,国家（地区）不明,59294
76,第76章 铝及其制...,102,巴林,284263
76,第76章 铝及其制...,110,中国香港,38017923
76,第76章 铝及其制...,111,印度,4296584
76,第76章 铝及其制...,112,印度尼西亚,490985
76,第76章 铝及其制...,113,伊朗,7494479
76,第76章 铝及其制...,116,日本,77035262
76,第76章 铝及其制...,122,马来西亚,27173056
76,第76章 铝及其制...,125,尼泊尔,35239
76,第76章 铝及其制...,126,阿曼,4377312
76,第76章 铝及其制...,132,新加坡,909131
76,第76章 铝及其制...,133,韩国,89961602
76,第76章 铝及其制...,135,叙利亚,510
76,第76章 铝及其制...,136,泰国,1569921
76,第76章 铝及其制...,141,越南,1400519
76,第76章 铝及其制...,142,中国,29146102
76,第76章 铝及其制...,143,中国台湾,31830228
76,第76章 铝及其制...,145,哈萨克斯坦,529206
76,第76章 铝及其制...,231,毛里求斯,27586
76,第76章 铝及其制...,249,突尼斯,590
76,第76章 铝及其制...,303,英国,19797819
76,第76章 铝及其制...,304,德国,38449765
76,第76章 铝及其制...,344,俄罗斯,4614753
76,第76章 铝及其制...,351,克罗地亚,35171
76,第76章 铝及其制...,440,萨尔瓦多,33267
76,第76章 铝及其制...,502,美国,119376718
76,第76章 铝及其制...,601,澳大利亚,51832696
76,第76章 铝及其制...,701,国家（地区）不明,116998
78,第78章 铅及其制...,116,日本,238528
78,第78章 铅及其制...,132,新加坡,2731
78,第78章 铅及其制...,133,韩国,51790
78,第78章 铅及其制...,142,中国,160747
78,第78章 铅及其制...,143,中国台湾,63264
78,第78章 铅及其制...,303,英国,8151
78,第78章 铅及其制...,304,德国,101939
78,第78章 铅及其制...,502,美国,104531
78,第78章 铅及其制...,601,澳大利亚,100
78,第78章 铅及其制...,701,国家（地区）不明,1
79,第79章 锌及其制...,110,中国香港,358534
79,第79章 锌及其制...,111,印度,43971622
79,第79章 锌及其制...,112,印度尼西亚,1305
79,第79章 锌及其制...,113,伊朗,200584
79,第79章 锌及其制...,116,日本,4682923
79,第79章 锌及其制...,120,黎巴嫩,40186
79,第79章 锌及其制...,122,马来西亚,9704
79,第79章 锌及其制...,132,新加坡,69527
79,第79章 锌及其制...,133,韩国,33067337
79,第79章 锌及其制...,136,泰国,91
79,第79章 锌及其制...,141,越南,46232
79,第79章 锌及其制...,142,中国,719536
79,第79章 锌及其制...,143,中国台湾,913261
79,第79章 锌及其制...,145,哈萨克斯坦,35048989
79,第79章 锌及其制...,303,英国,3665
79,第79章 锌及其制...,304,德国,621127
79,第79章 锌及其制...,502,美国,4833152
79,第79章 锌及其制...,601,澳大利亚,15022556
80,第80章 锡及其制...,110,中国香港,382646
80,第80章 锡及其制...,111,印度,6622
80,第80章 锡及其制...,112,印度尼西亚,6308944
80,第80章 锡及其制...,116,日本,3659815
80,第80章 锡及其制...,122,马来西亚,6411900
80,第80章 锡及其制...,132,新加坡,622159
80,第80章 锡及其制...,133,韩国,1899434
80,第80章 锡及其制...,136,泰国,462004
80,第80章 锡及其制...,142,中国,2636109
80,第80章 锡及其制...,143,中国台湾,3089767
80,第80章 锡及其制...,303,英国,20215
80,第80章 锡及其制...,304,德国,218952
80,第80章 锡及其制...,502,美国,302860
81,第81章 其他贱金...,110,中国香港,74175
81,第81章 其他贱金...,111,印度,49243
81,第81章 其他贱金...,116,日本,12870038
81,第81章 其他贱金...,122,马来西亚,175386
81,第81章 其他贱金...,132,新加坡,19817
81,第81章 其他贱金...,133,韩国,2148281
81,第81章 其他贱金...,136,泰国,131686
81,第81章 其他贱金...,141,越南,57419
81,第81章 其他贱金...,142,中国,12492106
81,第81章 其他贱金...,143,中国台湾,3335362
81,第81章 其他贱金...,303,英国,904417
81,第81章 其他贱金...,304,德国,4873836
81,第81章 其他贱金...,344,俄罗斯,2425579
81,第81章 其他贱金...,502,美国,26837973
81,第81章 其他贱金...,601,澳大利亚,2700840
81,第81章 其他贱金...,607,新喀里多尼亚,541443
81,第81章 其他贱金...,701,国家（地区）不明,175588
82,第82章 贱金属工...,110,中国香港,189165
82,第82章 贱金属工...,111,印度,782896
82,第82章 贱金属工...,112,印度尼西亚,422693
82,第82章 贱金属工...,116,日本,90472771
82,第82章 贱金属工...,122,马来西亚,579954
82,第82章 贱金属工...,132,新加坡,553636
82,第82章 贱金属工...,133,韩国,56289957
82,第82章 贱金属工...,135,叙利亚,170
82,第82章 贱金属工...,136,泰国,826231
82,第82章 贱金属工...,141,越南,1485580
82,第82章 贱金属工...,142,中国,7874990
82,第82章 贱金属工...,143,中国台湾,33595165
82,第82章 贱金属工...,249,突尼斯,7
82,第82章 贱金属工...,303,英国,2259286
82,第82章 贱金属工...,304,德国,56405611
82,第82章 贱金属工...,344,俄罗斯,15868
82,第82章 贱金属工...,502,美国,30991354
82,第82章 贱金属工...,601,澳大利亚,71897
82,第82章 贱金属工...,701,国家（地区）不明,15460
83,第83章 贱金属杂...,110,中国香港,759239
83,第83章 贱金属杂...,111,印度,1002662
83,第83章 贱金属杂...,112,印度尼西亚,139528
83,第83章 贱金属杂...,113,伊朗,402
83,第83章 贱金属杂...,116,日本,18934673
83,第83章 贱金属杂...,122,马来西亚,1901842
83,第83章 贱金属杂...,125,尼泊尔,939567
83,第83章 贱金属杂...,132,新加坡,1608487
83,第83章 贱金属杂...,133,韩国,22265278
83,第83章 贱金属杂...,136,泰国,1448395
83,第83章 贱金属杂...,141,越南,1080177
83,第83章 贱金属杂...,142,中国,13639349
83,第83章 贱金属杂...,143,中国台湾,12748603
83,第83章 贱金属杂...,249,突尼斯,162590
83,第83章 贱金属杂...,303,英国,1642472
83,第83章 贱金属杂...,304,德国,25785909
83,第83章 贱金属杂...,324,马耳他,16846
83,第83章 贱金属杂...,344,俄罗斯,8674
83,第83章 贱金属杂...,502,美国,16127308
83,第83章 贱金属杂...,601,澳大利亚,193144
83,第83章 贱金属杂...,701,国家（地区）不明,15096
84,第84章 核反应堆...,102,巴林,44680
84,第84章 核反应堆...,104,不丹,219560
84,第84章 核反应堆...,110,中国香港,49317990
84,第84章 核反应堆...,111,印度,64718657
84,第84章 核反应堆...,112,印度尼西亚,28369019
84,第84章 核反应堆...,113,伊朗,43574
84,第84章 核反应堆...,116,日本,2454183861
84,第84章 核反应堆...,122,马来西亚,274077989
84,第84章 核反应堆...,125,尼泊尔,11546
84,第84章 核反应堆...,132,新加坡,380142717
84,第84章 核反应堆...,133,韩国,1528624106
84,第84章 核反应堆...,136,泰国,534502191
84,第84章 核反应堆...,141,越南,92041789
84,第84章 核反应堆...,142,中国,1664009291
84,第84章 核反应堆...,143,中国台湾,868543169
84,第84章 核反应堆...,149,乌兹别克斯坦,97867
84,第84章 核反应堆...,249,突尼斯,322095
84,第84章 核反应堆...,303,英国,199628265
84,第84章 核反应堆...,304,德国,1816246873
84,第84章 核反应堆...,324,马耳他,316749
84,第84章 核反应堆...,337,格鲁吉亚,8421
84,第84章 核反应堆...,344,俄罗斯,20761487
84,第84章 核反应堆...,351,克罗地亚,4307844
84,第84章 核反应堆...,358,塞尔维亚,351003
84,第84章 核反应堆...,401,安提瓜和巴布达,19
84,第84章 核反应堆...,440,萨尔瓦多,1370
84,第84章 核反应堆...,441,苏里南,9905
84,第84章 核反应堆...,502,美国,1479637089
84,第84章 核反应堆...,601,澳大利亚,18542127
84,第84章 核反应堆...,701,国家（地区）不明,467117
85,第85章 电机、电...,102,巴林,1100
85,第85章 电机、电...,110,中国香港,81414782
85,第85章 电机、电...,111,印度,30460114
85,第85章 电机、电...,112,印度尼西亚,96898202
85,第85章 电机、电...,113,伊朗,6312
85,第85章 电机、电...,116,日本,3415538109
85,第85章 电机、电...,119,老挝,40989
85,第85章 电机、电...,122,马来西亚,2456212844
85,第85章 电机、电...,126,阿曼,1709
85,第85章 电机、电...,132,新加坡,708324793
85,第85章 电机、电...,133,韩国,6446065857
85,第85章 电机、电...,136,泰国,624786044
85,第85章 电机、电...,141,越南,894371982
85,第85章 电机、电...,142,中国,7366018806
85,第85章 电机、电...,143,中国台湾,6687072129
85,第85章 电机、电...,202,安哥拉,1852
85,第85章 电机、电...,206,喀麦隆,16787
85,第85章 电机、电...,217,埃塞俄比亚,1712
85,第85章 电机、电...,221,几内亚,1
85,第85章 电机、电...,223,科特迪瓦,17169
85,第85章 电机、电...,230,毛里塔尼亚,3463
85,第85章 电机、电...,231,毛里求斯,2621
85,第85章 电机、电...,234,纳米比亚,3166
85,第85章 电机、电...,242,塞拉利昂,1199
85,第85章 电机、电...,249,突尼斯,4009116
85,第85章 电机、电...,303,英国,72593870
85,第85章 电机、电...,304,德国,1006707169
85,第85章 电机、电...,324,马耳他,37043719
85,第85章 电机、电...,337,格鲁吉亚,193264
85,第85章 电机、电...,344,俄罗斯,3093157
85,第85章 电机、电...,351,克罗地亚,1807216
85,第85章 电机、电...,358,塞尔维亚,267710
85,第85章 电机、电...,414,多米尼克,8501
85,第85章 电机、电...,424,圭亚那,360
85,第85章 电机、电...,425,海地,3565
85,第85章 电机、电...,437,圣卢西亚,6116
85,第85章 电机、电...,440,萨尔瓦多,251639
85,第85章 电机、电...,441,苏里南,3241
85,第85章 电机、电...,502,美国,1723894620
85,第85章 电机、电...,601,澳大利亚,9676831
85,第85章 电机、电...,701,国家（地区）不明,319329
86,第86章 铁道及电...,110,中国香港,661618
86,第86章 铁道及电...,111,印度,100936
86,第86章 铁道及电...,116,日本,28415097
86,第86章 铁道及电...,132,新加坡,15267
86,第86章 铁道及电...,133,韩国,589614
86,第86章 铁道及电...,142,中国,157948
86,第86章 铁道及电...,143,中国台湾,93995
86,第86章 铁道及电...,303,英国,1208884
86,第86章 铁道及电...,304,德国,40563264
86,第86章 铁道及电...,344,俄罗斯,5992
86,第86章 铁道及电...,502,美国,3289217
86,第86章 铁道及电...,601,澳大利亚,1888175
87,第87章 车辆及其...,110,中国香港,120456
87,第87章 车辆及其...,111,印度,5446937
87,第87章 车辆及其...,112,印度尼西亚,21991857
87,第87章 车辆及其...,113,伊朗,9082
87,第87章 车辆及其...,116,日本,988820242
87,第87章 车辆及其...,119,老挝,84432
87,第87章 车辆及其...,122,马来西亚,20182440
87,第87章 车辆及其...,132,新加坡,1310165
87,第87章 车辆及其...,133,韩国,508180322
87,第87章 车辆及其...,136,泰国,21080158
87,第87章 车辆及其...,141,越南,6261544
87,第87章 车辆及其...,142,中国,7113906
87,第87章 车辆及其...,143,中国台湾,46940651
87,第87章 车辆及其...,242,塞拉利昂,3534
87,第87章 车辆及其...,249,突尼斯,123412
87,第87章 车辆及其...,303,英国,760069104
87,第87章 车辆及其...,304,德国,2008439591
87,第87章 车辆及其...,324,马耳他,4773
87,第87章 车辆及其...,344,俄罗斯,24294
87,第87章 车辆及其...,351,克罗地亚,3624
87,第87章 车辆及其...,358,塞尔维亚,357522
87,第87章 车辆及其...,502,美国,1076338449
87,第87章 车辆及其...,601,澳大利亚,1476095
87,第87章 车辆及其...,701,国家（地区）不明,2519
88,第88章 航空器、...,110,中国香港,54741
88,第88章 航空器、...,111,印度,87
88,第88章 航空器、...,116,日本,870850
88,第88章 航空器、...,122,马来西亚,376822
88,第88章 航空器、...,132,新加坡,1134952
88,第88章 航空器、...,133,韩国,2850448
88,第88章 航空器、...,136,泰国,24720
88,第88章 航空器、...,142,中国,294201
88,第88章 航空器、...,143,中国台湾,20087
88,第88章 航空器、...,303,英国,25628576
88,第88章 航空器、...,304,德国,150622810
88,第88章 航空器、...,344,俄罗斯,6868648
88,第88章 航空器、...,502,美国,1294049434
88,第88章 航空器、...,601,澳大利亚,41665
89,第89章 船舶及浮...,110,中国香港,207364
89,第89章 船舶及浮...,116,日本,12928929
89,第89章 船舶及浮...,132,新加坡,4236
89,第89章 船舶及浮...,133,韩国,19081317
89,第89章 船舶及浮...,136,泰国,294154
89,第89章 船舶及浮...,141,越南,97264
89,第89章 船舶及浮...,142,中国,6477239
89,第89章 船舶及浮...,143,中国台湾,1250172
89,第89章 船舶及浮...,303,英国,121738
89,第89章 船舶及浮...,304,德国,7081371
89,第89章 船舶及浮...,502,美国,3075190
89,第89章 船舶及浮...,601,澳大利亚,1921060
90,第90章 光学、照...,110,中国香港,13960758
90,第90章 光学、照...,111,印度,10194849
90,第90章 光学、照...,112,印度尼西亚,6996511
90,第90章 光学、照...,113,伊朗,10112
90,第90章 光学、照...,116,日本,1185554706
90,第90章 光学、照...,119,老挝,1426
90,第90章 光学、照...,122,马来西亚,92928943
90,第90章 光学、照...,125,尼泊尔,61482
90,第90章 光学、照...,132,新加坡,124668011
90,第90章 光学、照...,133,韩国,1796145998
90,第90章 光学、照...,136,泰国,89420551
90,第90章 光学、照...,141,越南,35863166
90,第90章 光学、照...,142,中国,950595931
90,第90章 光学、照...,143,中国台湾,1380406981
90,第90章 光学、照...,217,埃塞俄比亚,96
90,第90章 光学、照...,231,毛里求斯,40689
90,第90章 光学、照...,249,突尼斯,431269
90,第90章 光学、照...,303,英国,119708771
90,第90章 光学、照...,304,德国,697884074
90,第90章 光学、照...,324,马耳他,1239657
90,第90章 光学、照...,337,格鲁吉亚,18471
90,第90章 光学、照...,344,俄罗斯,9029837
90,第90章 光学、照...,351,克罗地亚,190834
90,第90章 光学、照...,358,塞尔维亚,10234
90,第90章 光学、照...,414,多米尼克,3938
90,第90章 光学、照...,437,圣卢西亚,1133
90,第90章 光学、照...,502,美国,961752605
90,第90章 光学、照...,601,澳大利亚,13105062
90,第90章 光学、照...,701,国家（地区）不明,139264
91,第91章 钟表及其...,110,中国香港,2088807
91,第91章 钟表及其...,111,印度,541417
91,第91章 钟表及其...,112,印度尼西亚,25218
91,第91章 钟表及其...,116,日本,46142138
91,第91章 钟表及其...,122,马来西亚,1458116
91,第91章 钟表及其...,132,新加坡,5048988
91,第91章 钟表及其...,133,韩国,292730
91,第91章 钟表及其...,136,泰国,9153066
91,第91章 钟表及其...,141,越南,455032
91,第91章 钟表及其...,142,中国,47870696
91,第91章 钟表及其...,143,中国台湾,1586781
91,第91章 钟表及其...,231,毛里求斯,107245
91,第91章 钟表及其...,249,突尼斯,6489
91,第91章 钟表及其...,303,英国,12805
91,第91章 钟表及其...,304,德国,2026012
91,第91章 钟表及其...,324,马耳他,404
91,第91章 钟表及其...,344,俄罗斯,28728
91,第91章 钟表及其...,502,美国,323327
91,第91章 钟表及其...,601,澳大利亚,806
91,第91章 钟表及其...,701,国家（地区）不明,17933
92,第92章 乐器及其...,110,中国香港,2100
92,第92章 乐器及其...,111,印度,29283
92,第92章 乐器及其...,112,印度尼西亚,8970713
92,第92章 乐器及其...,116,日本,8929236
92,第92章 乐器及其...,122,马来西亚,119672
92,第92章 乐器及其...,125,尼泊尔,5880
92,第92章 乐器及其...,132,新加坡,3124
92,第92章 乐器及其...,133,韩国,2618751
92,第92章 乐器及其...,136,泰国,75513
92,第92章 乐器及其...,141,越南,2468
92,第92章 乐器及其...,142,中国,1130847
92,第92章 乐器及其...,143,中国台湾,1382635
92,第92章 乐器及其...,206,喀麦隆,10695
92,第92章 乐器及其...,223,科特迪瓦,193
92,第92章 乐器及其...,249,突尼斯,48201
92,第92章 乐器及其...,303,英国,25945
92,第92章 乐器及其...,304,德国,2763125
92,第92章 乐器及其...,344,俄罗斯,4520
92,第92章 乐器及其...,502,美国,700497
92,第92章 乐器及其...,701,国家（地区）不明,2432
93,第93章 武器、弹...,143,中国台湾,1620
93,第93章 武器、弹...,502,美国,29284
