商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,249,突尼斯,915326
61,第61章 针织或钩...,303,英国,872212
61,第61章 针织或钩...,304,德国,212665
61,第61章 针织或钩...,324,马耳他,518
61,第61章 针织或钩...,337,格鲁吉亚,30916
61,第61章 针织或钩...,338,亚美尼亚,1797
61,第61章 针织或钩...,344,俄罗斯,6890
61,第61章 针织或钩...,351,克罗地亚,357869
61,第61章 针织或钩...,358,塞尔维亚,44355
61,第61章 针织或钩...,414,多米尼克,87
61,第61章 针织或钩...,424,圭亚那,150
61,第61章 针织或钩...,425,海地,48045
61,第61章 针织或钩...,440,萨尔瓦多,203239
61,第61章 针织或钩...,502,美国,530227
61,第61章 针织或钩...,601,澳大利亚,24950
62,第62章 非针织或...,110,中国香港,167249
62,第62章 非针织或...,111,印度,5587309
62,第62章 非针织或...,112,印度尼西亚,13713080
62,第62章 非针织或...,116,日本,4233605
62,第62章 非针织或...,119,老挝,95638
62,第62章 非针织或...,122,马来西亚,170183
62,第62章 非针织或...,125,尼泊尔,56980
62,第62章 非针织或...,132,新加坡,14230
62,第62章 非针织或...,133,韩国,8949433
62,第62章 非针织或...,136,泰国,3627346
62,第62章 非针织或...,141,越南,48657336
62,第62章 非针织或...,142,中国,34362058
62,第62章 非针织或...,143,中国台湾,1381904
62,第62章 非针织或...,217,埃塞俄比亚,4046
62,第62章 非针织或...,231,毛里求斯,250585
62,第62章 非针织或...,242,塞拉利昂,1474
62,第62章 非针织或...,249,突尼斯,3624094
62,第62章 非针织或...,303,英国,4357928
62,第62章 非针织或...,304,德国,323657
62,第62章 非针织或...,324,马耳他,234
62,第62章 非针织或...,337,格鲁吉亚,573729
62,第62章 非针织或...,338,亚美尼亚,1604701
62,第62章 非针织或...,344,俄罗斯,21591
62,第62章 非针织或...,351,克罗地亚,116254
62,第62章 非针织或...,358,塞尔维亚,50766
62,第62章 非针织或...,424,圭亚那,17
62,第62章 非针织或...,425,海地,15889
62,第62章 非针织或...,440,萨尔瓦多,3375
62,第62章 非针织或...,502,美国,1189163
62,第62章 非针织或...,601,澳大利亚,57553
62,第62章 非针织或...,701,国家（地区）不明,2903
63,第63章 其他纺织...,110,中国香港,75677
63,第63章 其他纺织...,111,印度,3222013
63,第63章 其他纺织...,112,印度尼西亚,622300
63,第63章 其他纺织...,113,伊朗,1572
63,第63章 其他纺织...,116,日本,3684028
63,第63章 其他纺织...,119,老挝,6840
63,第63章 其他纺织...,122,马来西亚,88757
63,第63章 其他纺织...,125,尼泊尔,16953
63,第63章 其他纺织...,132,新加坡,770089
63,第63章 其他纺织...,133,韩国,2984601
63,第63章 其他纺织...,136,泰国,1341267
63,第63章 其他纺织...,141,越南,3048892
63,第63章 其他纺织...,142,中国,4701864
63,第63章 其他纺织...,143,中国台湾,2532984
63,第63章 其他纺织...,231,毛里求斯,5595
63,第63章 其他纺织...,240,塞内加尔,45
63,第63章 其他纺织...,249,突尼斯,2950
63,第63章 其他纺织...,303,英国,561332
63,第63章 其他纺织...,304,德国,1071381
63,第63章 其他纺织...,344,俄罗斯,23479
63,第63章 其他纺织...,502,美国,2401780
63,第63章 其他纺织...,601,澳大利亚,75543
64,第64章 鞋靴、护...,110,中国香港,628037
64,第64章 鞋靴、护...,111,印度,5869474
64,第64章 鞋靴、护...,112,印度尼西亚,43887101
64,第64章 鞋靴、护...,116,日本,3884185
64,第64章 鞋靴、护...,119,老挝,48768
64,第64章 鞋靴、护...,122,马来西亚,16796
64,第64章 鞋靴、护...,125,尼泊尔,152
64,第64章 鞋靴、护...,132,新加坡,1703
64,第64章 鞋靴、护...,133,韩国,3069384
64,第64章 鞋靴、护...,136,泰国,3208970
64,第64章 鞋靴、护...,141,越南,110765957
64,第64章 鞋靴、护...,142,中国,29312676
64,第64章 鞋靴、护...,143,中国台湾,1802296
64,第64章 鞋靴、护...,217,埃塞俄比亚,971879
64,第64章 鞋靴、护...,249,突尼斯,29328
64,第64章 鞋靴、护...,303,英国,305540
64,第64章 鞋靴、护...,304,德国,1844884
64,第64章 鞋靴、护...,344,俄罗斯,9095
64,第64章 鞋靴、护...,351,克罗地亚,1201
64,第64章 鞋靴、护...,358,塞尔维亚,353023
64,第64章 鞋靴、护...,440,萨尔瓦多,10216
64,第64章 鞋靴、护...,502,美国,11059447
64,第64章 鞋靴、护...,601,澳大利亚,23780
64,第64章 鞋靴、护...,618,基里巴斯,229
65,第65章 帽类及其...,110,中国香港,7487
65,第65章 帽类及其...,111,印度,22792
65,第65章 帽类及其...,112,印度尼西亚,72557
65,第65章 帽类及其...,116,日本,203501
65,第65章 帽类及其...,122,马来西亚,26711
65,第65章 帽类及其...,125,尼泊尔,5000
65,第65章 帽类及其...,132,新加坡,699
65,第65章 帽类及其...,133,韩国,411933
65,第65章 帽类及其...,136,泰国,297486
65,第65章 帽类及其...,141,越南,637627
65,第65章 帽类及其...,142,中国,989072
65,第65章 帽类及其...,143,中国台湾,357150
65,第65章 帽类及其...,249,突尼斯,714
65,第65章 帽类及其...,303,英国,84024
65,第65章 帽类及其...,304,德国,439669
65,第65章 帽类及其...,344,俄罗斯,15
65,第65章 帽类及其...,351,克罗地亚,17209
65,第65章 帽类及其...,440,萨尔瓦多,73
65,第65章 帽类及其...,502,美国,244662
65,第65章 帽类及其...,601,澳大利亚,9813
65,第65章 帽类及其...,701,国家（地区）不明,1100
66,第66章 雨伞、阳...,110,中国香港,12684
66,第66章 雨伞、阳...,111,印度,40
66,第66章 雨伞、阳...,112,印度尼西亚,336
66,第66章 雨伞、阳...,116,日本,1832
66,第66章 雨伞、阳...,122,马来西亚,1103
66,第66章 雨伞、阳...,133,韩国,841
66,第66章 雨伞、阳...,136,泰国,1199
66,第66章 雨伞、阳...,141,越南,41750
66,第66章 雨伞、阳...,142,中国,351289
66,第66章 雨伞、阳...,143,中国台湾,259594
66,第66章 雨伞、阳...,303,英国,26304
66,第66章 雨伞、阳...,304,德国,16504
66,第66章 雨伞、阳...,502,美国,12886
67,第67章 已加工羽...,110,中国香港,10942
67,第67章 已加工羽...,111,印度,12314405
67,第67章 已加工羽...,112,印度尼西亚,78470
67,第67章 已加工羽...,116,日本,4148751
67,第67章 已加工羽...,122,马来西亚,848
67,第67章 已加工羽...,125,尼泊尔,640
67,第67章 已加工羽...,133,韩国,1034863
67,第67章 已加工羽...,136,泰国,14043
67,第67章 已加工羽...,141,越南,11434
67,第67章 已加工羽...,142,中国,377937
67,第67章 已加工羽...,143,中国台湾,69841
67,第67章 已加工羽...,303,英国,20935
67,第67章 已加工羽...,304,德国,28578
67,第67章 已加工羽...,344,俄罗斯,123
67,第67章 已加工羽...,502,美国,661732
68,第68章 石料、石...,110,中国香港,373
68,第68章 石料、石...,111,印度,681150
68,第68章 石料、石...,112,印度尼西亚,556269
68,第68章 石料、石...,113,伊朗,320
68,第68章 石料、石...,116,日本,42625985
68,第68章 石料、石...,122,马来西亚,1425330
68,第68章 石料、石...,125,尼泊尔,325
68,第68章 石料、石...,126,阿曼,30057
68,第68章 石料、石...,132,新加坡,65248
68,第68章 石料、石...,133,韩国,14797658
68,第68章 石料、石...,136,泰国,1680290
68,第68章 石料、石...,141,越南,128931
68,第68章 石料、石...,142,中国,2644820
68,第68章 石料、石...,143,中国台湾,8631041
68,第68章 石料、石...,303,英国,3456663
68,第68章 石料、石...,304,德国,12673176
68,第68章 石料、石...,344,俄罗斯,455894
68,第68章 石料、石...,502,美国,19634591
68,第68章 石料、石...,601,澳大利亚,59582
68,第68章 石料、石...,701,国家（地区）不明,1575
69,第69章 陶瓷产品,110,中国香港,1446
69,第69章 陶瓷产品,111,印度,1001337
69,第69章 陶瓷产品,112,印度尼西亚,580598
69,第69章 陶瓷产品,113,伊朗,2552
69,第69章 陶瓷产品,116,日本,17687637
69,第69章 陶瓷产品,122,马来西亚,1516419
69,第69章 陶瓷产品,125,尼泊尔,14
69,第69章 陶瓷产品,132,新加坡,2992590
69,第69章 陶瓷产品,133,韩国,4590563
69,第69章 陶瓷产品,136,泰国,4354701
69,第69章 陶瓷产品,141,越南,1617263
69,第69章 陶瓷产品,142,中国,2301277
69,第69章 陶瓷产品,143,中国台湾,2824676
69,第69章 陶瓷产品,217,埃塞俄比亚,94
69,第69章 陶瓷产品,303,英国,562996
69,第69章 陶瓷产品,304,德国,6967198
69,第69章 陶瓷产品,337,格鲁吉亚,370
69,第69章 陶瓷产品,344,俄罗斯,1025
69,第69章 陶瓷产品,351,克罗地亚,140
69,第69章 陶瓷产品,502,美国,9155435
69,第69章 陶瓷产品,601,澳大利亚,35742
70,第70章 玻璃及其...,102,巴林,108024
70,第70章 玻璃及其...,110,中国香港,2754280
70,第70章 玻璃及其...,111,印度,1557718
70,第70章 玻璃及其...,112,印度尼西亚,346139
70,第70章 玻璃及其...,113,伊朗,700
70,第70章 玻璃及其...,116,日本,108694309
70,第70章 玻璃及其...,122,马来西亚,8823413
70,第70章 玻璃及其...,132,新加坡,950421
70,第70章 玻璃及其...,133,韩国,123540863
70,第70章 玻璃及其...,136,泰国,8513068
70,第70章 玻璃及其...,141,越南,5994656
70,第70章 玻璃及其...,142,中国,18011722
70,第70章 玻璃及其...,143,中国台湾,109574297
70,第70章 玻璃及其...,149,乌兹别克斯坦,414
70,第70章 玻璃及其...,217,埃塞俄比亚,125
70,第70章 玻璃及其...,303,英国,3600272
70,第70章 玻璃及其...,304,德国,51035033
70,第70章 玻璃及其...,324,马耳他,26956
70,第70章 玻璃及其...,344,俄罗斯,494933
70,第70章 玻璃及其...,351,克罗地亚,30993
70,第70章 玻璃及其...,358,塞尔维亚,1009934
70,第70章 玻璃及其...,502,美国,62415003
70,第70章 玻璃及其...,601,澳大利亚,658485
70,第70章 玻璃及其...,701,国家（地区）不明,3853
71,第71章 天然或养...,110,中国香港,83331949
71,第71章 天然或养...,111,印度,250278878
71,第71章 天然或养...,112,印度尼西亚,118627
71,第71章 天然或养...,116,日本,206215647
71,第71章 天然或养...,119,老挝,18281
71,第71章 天然或养...,122,马来西亚,1763284
71,第71章 天然或养...,125,尼泊尔,17206
71,第71章 天然或养...,132,新加坡,507198820
71,第71章 天然或养...,133,韩国,9270576
71,第71章 天然或养...,136,泰国,29562375
71,第71章 天然或养...,141,越南,2033221
71,第71章 天然或养...,142,中国,82877512
71,第71章 天然或养...,143,中国台湾,9748118
71,第71章 天然或养...,145,哈萨克斯坦,334545
71,第71章 天然或养...,204,博茨瓦纳,4112721
71,第71章 天然或养...,231,毛里求斯,557
71,第71章 天然或养...,234,纳米比亚,375
71,第71章 天然或养...,243,索马里,1378
71,第71章 天然或养...,303,英国,13744811
71,第71章 天然或养...,304,德国,33436738
71,第71章 天然或养...,338,亚美尼亚,11246
71,第71章 天然或养...,344,俄罗斯,38543349
71,第71章 天然或养...,358,塞尔维亚,19341
71,第71章 天然或养...,502,美国,199455775
71,第71章 天然或养...,601,澳大利亚,978913969
71,第71章 天然或养...,701,国家（地区）不明,21511379
72,第72章 钢铁,102,巴林,1597
72,第72章 钢铁,110,中国香港,1570622
72,第72章 钢铁,111,印度,40679027
72,第72章 钢铁,112,印度尼西亚,255670853
72,第72章 钢铁,113,伊朗,900
72,第72章 钢铁,116,日本,437944228
72,第72章 钢铁,122,马来西亚,3063018
72,第72章 钢铁,126,阿曼,7190647
72,第72章 钢铁,132,新加坡,1857367
72,第72章 钢铁,133,韩国,288319070
72,第72章 钢铁,136,泰国,1335577
72,第72章 钢铁,141,越南,3169669
72,第72章 钢铁,142,中国,12568696
72,第72章 钢铁,143,中国台湾,106778149
72,第72章 钢铁,145,哈萨克斯坦,74936951
72,第72章 钢铁,303,英国,4830058
72,第72章 钢铁,304,德国,78500211
72,第72章 钢铁,344,俄罗斯,3801000
72,第72章 钢铁,351,克罗地亚,32296
72,第72章 钢铁,502,美国,23889343
72,第72章 钢铁,601,澳大利亚,321901
72,第72章 钢铁,607,新喀里多尼亚,25783777
72,第72章 钢铁,701,国家（地区）不明,40619
73,第73章 钢铁制品,102,巴林,414
73,第73章 钢铁制品,104,不丹,3
73,第73章 钢铁制品,110,中国香港,1075343
73,第73章 钢铁制品,111,印度,3532417
73,第73章 钢铁制品,112,印度尼西亚,876098
73,第73章 钢铁制品,116,日本,204789536
73,第73章 钢铁制品,120,黎巴嫩,51
73,第73章 钢铁制品,122,马来西亚,3781529
73,第73章 钢铁制品,126,阿曼,5458
73,第73章 钢铁制品,132,新加坡,2924759
73,第73章 钢铁制品,133,韩国,79005418
73,第73章 钢铁制品,136,泰国,8288994
73,第73章 钢铁制品,139,也门,94
73,第73章 钢铁制品,141,越南,3630484
73,第73章 钢铁制品,142,中国,42745908
73,第73章 钢铁制品,143,中国台湾,48272244
73,第73章 钢铁制品,221,几内亚,1000
73,第73章 钢铁制品,231,毛里求斯,526
73,第73章 钢铁制品,234,纳米比亚,5440
73,第73章 钢铁制品,240,塞内加尔,12159
73,第73章 钢铁制品,249,突尼斯,18454
73,第73章 钢铁制品,303,英国,12469463
73,第73章 钢铁制品,304,德国,149630825
73,第73章 钢铁制品,324,马耳他,502
73,第73章 钢铁制品,337,格鲁吉亚,14
73,第73章 钢铁制品,338,亚美尼亚,648
73,第73章 钢铁制品,344,俄罗斯,857497
73,第73章 钢铁制品,351,克罗地亚,40334
73,第73章 钢铁制品,358,塞尔维亚,4002
73,第73章 钢铁制品,440,萨尔瓦多,1295
73,第73章 钢铁制品,502,美国,79601856
73,第73章 钢铁制品,601,澳大利亚,795960
73,第73章 钢铁制品,701,国家（地区）不明,2250854
74,第74章 铜及其制...,102,巴林,552717
74,第74章 铜及其制...,110,中国香港,124627855
74,第74章 铜及其制...,111,印度,97464344
74,第74章 铜及其制...,112,印度尼西亚,44062902
74,第74章 铜及其制...,113,伊朗,6970837
74,第74章 铜及其制...,116,日本,247466098
74,第74章 铜及其制...,119,老挝,7310002
74,第74章 铜及其制...,120,黎巴嫩,1081951
74,第74章 铜及其制...,122,马来西亚,31051838
74,第74章 铜及其制...,125,尼泊尔,1028
74,第74章 铜及其制...,132,新加坡,6253439
74,第74章 铜及其制...,133,韩国,152662423
74,第74章 铜及其制...,136,泰国,55273831
74,第74章 铜及其制...,139,也门,238032
74,第74章 铜及其制...,141,越南,7376144
74,第74章 铜及其制...,142,中国,32696597
74,第74章 铜及其制...,143,中国台湾,214910972
74,第74章 铜及其制...,145,哈萨克斯坦,120501834
74,第74章 铜及其制...,149,乌兹别克斯坦,11527672
74,第74章 铜及其制...,206,喀麦隆,620888
74,第74章 铜及其制...,218,加蓬,696641
74,第74章 铜及其制...,231,毛里求斯,162952
74,第74章 铜及其制...,249,突尼斯,1013476
74,第74章 铜及其制...,303,英国,48529979
74,第74章 铜及其制...,304,德国,76624004
74,第74章 铜及其制...,324,马耳他,1480339
74,第74章 铜及其制...,337,格鲁吉亚,702114
74,第74章 铜及其制...,344,俄罗斯,26524862
74,第74章 铜及其制...,358,塞尔维亚,270
74,第74章 铜及其制...,424,圭亚那,110621
74,第74章 铜及其制...,425,海地,101065
74,第74章 铜及其制...,502,美国,141557454
74,第74章 铜及其制...,601,澳大利亚,202829593
74,第74章 铜及其制...,701,国家（地区）不明,27096
75,第75章 镍及其制...,110,中国香港,5045
75,第75章 镍及其制...,111,印度,27069
75,第75章 镍及其制...,112,印度尼西亚,14374247
75,第75章 镍及其制...,116,日本,10503038
75,第75章 镍及其制...,122,马来西亚,56614
75,第75章 镍及其制...,132,新加坡,97493
75,第75章 镍及其制...,133,韩国,1047630
75,第75章 镍及其制...,141,越南,94409
75,第75章 镍及其制...,142,中国,448534
75,第75章 镍及其制...,143,中国台湾,419031
75,第75章 镍及其制...,234,纳米比亚,1682
75,第75章 镍及其制...,303,英国,6520350
75,第75章 镍及其制...,304,德国,6308079
75,第75章 镍及其制...,344,俄罗斯,107121870
75,第75章 镍及其制...,502,美国,29967360
75,第75章 镍及其制...,601,澳大利亚,49416507
75,第75章 镍及其制...,607,新喀里多尼亚,6587209
75,第75章 镍及其制...,701,国家（地区）不明,2285
76,第76章 铝及其制...,102,巴林,455601
76,第76章 铝及其制...,110,中国香港,57388473
76,第76章 铝及其制...,111,印度,1335880
76,第76章 铝及其制...,112,印度尼西亚,194563
76,第76章 铝及其制...,113,伊朗,2956518
76,第76章 铝及其制...,116,日本,79277677
76,第76章 铝及其制...,122,马来西亚,12778785
76,第76章 铝及其制...,126,阿曼,153930
76,第76章 铝及其制...,132,新加坡,827357
76,第76章 铝及其制...,133,韩国,70186088
76,第76章 铝及其制...,136,泰国,35686188
76,第76章 铝及其制...,141,越南,823894
76,第76章 铝及其制...,142,中国,15352027
76,第76章 铝及其制...,143,中国台湾,30529880
76,第76章 铝及其制...,145,哈萨克斯坦,391693
76,第76章 铝及其制...,217,埃塞俄比亚,2315
76,第76章 铝及其制...,234,纳米比亚,3421
76,第76章 铝及其制...,303,英国,19098493
76,第76章 铝及其制...,304,德国,24802797
76,第76章 铝及其制...,337,格鲁吉亚,301
76,第76章 铝及其制...,344,俄罗斯,5868331
76,第76章 铝及其制...,351,克罗地亚,143937
76,第76章 铝及其制...,358,塞尔维亚,110
76,第76章 铝及其制...,502,美国,100832511
76,第76章 铝及其制...,601,澳大利亚,25384158
76,第76章 铝及其制...,701,国家（地区）不明,5029
78,第78章 铅及其制...,116,日本,256681
78,第78章 铅及其制...,133,韩国,5220104
78,第78章 铅及其制...,141,越南,1263676
78,第78章 铅及其制...,142,中国,36
78,第78章 铅及其制...,143,中国台湾,144714
78,第78章 铅及其制...,145,哈萨克斯坦,10050524
78,第78章 铅及其制...,202,安哥拉,443390
78,第78章 铅及其制...,303,英国,46105
78,第78章 铅及其制...,304,德国,213201
78,第78章 铅及其制...,344,俄罗斯,2081
78,第78章 铅及其制...,502,美国,192010
78,第78章 铅及其制...,601,澳大利亚,200
79,第79章 锌及其制...,110,中国香港,276967
79,第79章 锌及其制...,111,印度,28650056
79,第79章 锌及其制...,112,印度尼西亚,2848
79,第79章 锌及其制...,113,伊朗,4778566
79,第79章 锌及其制...,116,日本,8077086
79,第79章 锌及其制...,122,马来西亚,1958610
79,第79章 锌及其制...,132,新加坡,27228
79,第79章 锌及其制...,133,韩国,21628320
79,第79章 锌及其制...,136,泰国,277076
79,第79章 锌及其制...,141,越南,2731
79,第79章 锌及其制...,142,中国,827917
79,第79章 锌及其制...,143,中国台湾,1265851
79,第79章 锌及其制...,145,哈萨克斯坦,53378234
79,第79章 锌及其制...,234,纳米比亚,21242499
79,第79章 锌及其制...,303,英国,109793
79,第79章 锌及其制...,304,德国,955135
79,第79章 锌及其制...,502,美国,1484620
79,第79章 锌及其制...,601,澳大利亚,59594189
79,第79章 锌及其制...,701,国家（地区）不明,33
80,第80章 锡及其制...,110,中国香港,45860
80,第80章 锡及其制...,112,印度尼西亚,1344441
80,第80章 锡及其制...,116,日本,3125042
80,第80章 锡及其制...,122,马来西亚,2848348
80,第80章 锡及其制...,132,新加坡,473964
80,第80章 锡及其制...,133,韩国,1136708
80,第80章 锡及其制...,136,泰国,317539
80,第80章 锡及其制...,142,中国,1908159
80,第80章 锡及其制...,143,中国台湾,2028677
80,第80章 锡及其制...,303,英国,35124
80,第80章 锡及其制...,304,德国,327758
80,第80章 锡及其制...,502,美国,225091
81,第81章 其他贱金...,110,中国香港,855159
81,第81章 其他贱金...,111,印度,198707
81,第81章 其他贱金...,112,印度尼西亚,622440
81,第81章 其他贱金...,116,日本,23803016
81,第81章 其他贱金...,122,马来西亚,351952
81,第81章 其他贱金...,132,新加坡,401510
81,第81章 其他贱金...,133,韩国,2409175
81,第81章 其他贱金...,136,泰国,59828
81,第81章 其他贱金...,141,越南,94500
81,第81章 其他贱金...,142,中国,1434016
81,第81章 其他贱金...,143,中国台湾,1774390
81,第81章 其他贱金...,145,哈萨克斯坦,790679
81,第81章 其他贱金...,249,突尼斯,115471
81,第81章 其他贱金...,303,英国,1287724
81,第81章 其他贱金...,304,德国,4679501
81,第81章 其他贱金...,344,俄罗斯,3759397
81,第81章 其他贱金...,502,美国,18286335
81,第81章 其他贱金...,601,澳大利亚,3244186
81,第81章 其他贱金...,607,新喀里多尼亚,8040280
82,第82章 贱金属工...,102,巴林,591
82,第82章 贱金属工...,110,中国香港,30635
82,第82章 贱金属工...,111,印度,1185198
82,第82章 贱金属工...,112,印度尼西亚,297122
82,第82章 贱金属工...,113,伊朗,20
82,第82章 贱金属工...,116,日本,90554075
82,第82章 贱金属工...,120,黎巴嫩,1
82,第82章 贱金属工...,122,马来西亚,705522
82,第82章 贱金属工...,132,新加坡,1018063
82,第82章 贱金属工...,133,韩国,29998546
82,第82章 贱金属工...,136,泰国,1220066
82,第82章 贱金属工...,141,越南,3085700
82,第82章 贱金属工...,142,中国,8284355
82,第82章 贱金属工...,143,中国台湾,26486855
82,第82章 贱金属工...,234,纳米比亚,1994
82,第82章 贱金属工...,303,英国,2219361
82,第82章 贱金属工...,304,德国,54825151
82,第82章 贱金属工...,324,马耳他,2200
82,第82章 贱金属工...,344,俄罗斯,61920
82,第82章 贱金属工...,351,克罗地亚,1344
82,第82章 贱金属工...,502,美国,21672175
82,第82章 贱金属工...,601,澳大利亚,130958
82,第82章 贱金属工...,701,国家（地区）不明,29817
83,第83章 贱金属杂...,110,中国香港,462791
83,第83章 贱金属杂...,111,印度,775944
83,第83章 贱金属杂...,112,印度尼西亚,96679
83,第83章 贱金属杂...,116,日本,17473762
83,第83章 贱金属杂...,120,黎巴嫩,8
83,第83章 贱金属杂...,122,马来西亚,1825150
83,第83章 贱金属杂...,125,尼泊尔,309657
83,第83章 贱金属杂...,132,新加坡,1049440
83,第83章 贱金属杂...,133,韩国,18444664
83,第83章 贱金属杂...,136,泰国,1928871
83,第83章 贱金属杂...,141,越南,1157463
83,第83章 贱金属杂...,142,中国,8700722
83,第83章 贱金属杂...,143,中国台湾,9225662
83,第83章 贱金属杂...,234,纳米比亚,786
83,第83章 贱金属杂...,249,突尼斯,56
83,第83章 贱金属杂...,303,英国,2997999
83,第83章 贱金属杂...,304,德国,30117785
83,第83章 贱金属杂...,324,马耳他,27086
83,第83章 贱金属杂...,337,格鲁吉亚,145
83,第83章 贱金属杂...,344,俄罗斯,12
83,第83章 贱金属杂...,351,克罗地亚,39
83,第83章 贱金属杂...,358,塞尔维亚,9
83,第83章 贱金属杂...,502,美国,11441638
83,第83章 贱金属杂...,601,澳大利亚,271615
83,第83章 贱金属杂...,701,国家（地区）不明,792
84,第84章 核反应堆...,102,巴林,7897
84,第84章 核反应堆...,110,中国香港,8995441
84,第84章 核反应堆...,111,印度,52744424
84,第84章 核反应堆...,112,印度尼西亚,29877961
84,第84章 核反应堆...,113,伊朗,3991
84,第84章 核反应堆...,116,日本,2725897524
84,第84章 核反应堆...,119,老挝,65379
84,第84章 核反应堆...,122,马来西亚,313517735
84,第84章 核反应堆...,126,阿曼,10880
84,第84章 核反应堆...,132,新加坡,276473186
84,第84章 核反应堆...,133,韩国,1280333486
84,第84章 核反应堆...,135,叙利亚,4266
84,第84章 核反应堆...,136,泰国,664618160
84,第84章 核反应堆...,141,越南,116704865
84,第84章 核反应堆...,142,中国,1667393921
84,第84章 核反应堆...,143,中国台湾,1020127271
84,第84章 核反应堆...,145,哈萨克斯坦,3241
84,第84章 核反应堆...,149,乌兹别克斯坦,354859
84,第84章 核反应堆...,202,安哥拉,18879
84,第84章 核反应堆...,206,喀麦隆,619
84,第84章 核反应堆...,225,利比里亚,55987
84,第84章 核反应堆...,234,纳米比亚,3598
84,第84章 核反应堆...,240,塞内加尔,103472
84,第84章 核反应堆...,242,塞拉利昂,106359
84,第84章 核反应堆...,243,索马里,8
84,第84章 核反应堆...,249,突尼斯,455564
84,第84章 核反应堆...,303,英国,181980009
84,第84章 核反应堆...,304,德国,1766269443
84,第84章 核反应堆...,324,马耳他,117640
84,第84章 核反应堆...,337,格鲁吉亚,5468
84,第84章 核反应堆...,338,亚美尼亚,11969
84,第84章 核反应堆...,344,俄罗斯,2603362
84,第84章 核反应堆...,351,克罗地亚,3103146
84,第84章 核反应堆...,358,塞尔维亚,1258521
84,第84章 核反应堆...,440,萨尔瓦多,166988
84,第84章 核反应堆...,502,美国,1326334893
84,第84章 核反应堆...,601,澳大利亚,32325858
84,第84章 核反应堆...,701,国家（地区）不明,475130
85,第85章 电机、电...,102,巴林,4276
85,第85章 电机、电...,110,中国香港,51281799
85,第85章 电机、电...,111,印度,49164842
85,第85章 电机、电...,112,印度尼西亚,119141370
85,第85章 电机、电...,113,伊朗,3676
85,第85章 电机、电...,116,日本,3616968654
85,第85章 电机、电...,119,老挝,1356819
85,第85章 电机、电...,120,黎巴嫩,6831
85,第85章 电机、电...,122,马来西亚,2433565661
85,第85章 电机、电...,125,尼泊尔,6972
85,第85章 电机、电...,132,新加坡,881830910
85,第85章 电机、电...,133,韩国,8449609702
85,第85章 电机、电...,136,泰国,831201385
85,第85章 电机、电...,141,越南,2601068546
85,第85章 电机、电...,142,中国,8238179292
85,第85章 电机、电...,143,中国台湾,9416603402
85,第85章 电机、电...,145,哈萨克斯坦,96
85,第85章 电机、电...,199,亚洲其他国家(地区),10028
85,第85章 电机、电...,206,喀麦隆,14580
85,第85章 电机、电...,218,加蓬,2065
85,第85章 电机、电...,221,几内亚,218
85,第85章 电机、电...,234,纳米比亚,54559
85,第85章 电机、电...,240,塞内加尔,46089
85,第85章 电机、电...,242,塞拉利昂,609
85,第85章 电机、电...,249,突尼斯,5392599
85,第85章 电机、电...,303,英国,74326525
85,第85章 电机、电...,304,德国,986114606
85,第85章 电机、电...,324,马耳他,26041622
85,第85章 电机、电...,337,格鲁吉亚,81392
85,第85章 电机、电...,338,亚美尼亚,8927
85,第85章 电机、电...,344,俄罗斯,3284868
85,第85章 电机、电...,351,克罗地亚,2044575
85,第85章 电机、电...,358,塞尔维亚,3336949
85,第85章 电机、电...,414,多米尼克,7330
85,第85章 电机、电...,421,格林纳达,7392
85,第85章 电机、电...,424,圭亚那,20043
85,第85章 电机、电...,425,海地,14004
85,第85章 电机、电...,428,马提尼克,99
85,第85章 电机、电...,437,圣卢西亚,1666
85,第85章 电机、电...,440,萨尔瓦多,6691156
85,第85章 电机、电...,502,美国,1409432720
85,第85章 电机、电...,601,澳大利亚,27384063
85,第85章 电机、电...,607,新喀里多尼亚,2285
85,第85章 电机、电...,701,国家（地区）不明,157385
86,第86章 铁道及电...,111,印度,10265
86,第86章 铁道及电...,116,日本,8692184
86,第86章 铁道及电...,122,马来西亚,29997
86,第86章 铁道及电...,133,韩国,2247412
86,第86章 铁道及电...,136,泰国,25206
86,第86章 铁道及电...,141,越南,949
86,第86章 铁道及电...,142,中国,280222
86,第86章 铁道及电...,143,中国台湾,124814
86,第86章 铁道及电...,303,英国,964177
86,第86章 铁道及电...,304,德国,17731951
86,第86章 铁道及电...,358,塞尔维亚,6372
86,第86章 铁道及电...,502,美国,770150
86,第86章 铁道及电...,601,澳大利亚,857555
86,第86章 铁道及电...,701,国家（地区）不明,181
87,第87章 车辆及其...,102,巴林,99
87,第87章 车辆及其...,110,中国香港,789291
87,第87章 车辆及其...,111,印度,6094076
87,第87章 车辆及其...,112,印度尼西亚,16694640
87,第87章 车辆及其...,113,伊朗,15955
87,第87章 车辆及其...,116,日本,1440479058
87,第87章 车辆及其...,122,马来西亚,11838689
87,第87章 车辆及其...,126,阿曼,356
87,第87章 车辆及其...,132,新加坡,296243
87,第87章 车辆及其...,133,韩国,216483945
87,第87章 车辆及其...,136,泰国,100255104
87,第87章 车辆及其...,141,越南,27411120
87,第87章 车辆及其...,142,中国,8319161
87,第87章 车辆及其...,143,中国台湾,42353719
87,第87章 车辆及其...,145,哈萨克斯坦,66240
87,第87章 车辆及其...,242,塞拉利昂,380
