商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,117,约旦,53130
62,第62章 非针织或...,121,中国澳门,1624797
62,第62章 非针织或...,131,沙特阿拉伯,1512
62,第62章 非针织或...,134,斯里兰卡,1132903
62,第62章 非针织或...,215,埃及,569511
62,第62章 非针织或...,232,摩洛哥,8018003
62,第62章 非针织或...,236,尼日利亚,110
62,第62章 非针织或...,302,丹麦,11796
62,第62章 非针织或...,308,卢森堡,314779
62,第62章 非针织或...,311,葡萄牙,5244506
62,第62章 非针织或...,325,摩纳哥,102
62,第62章 非针织或...,328,罗马尼亚,27873218
62,第62章 非针织或...,330,瑞典,11617
62,第62章 非针织或...,331,瑞士,2991320
62,第62章 非针织或...,334,爱沙尼亚,9991
62,第62章 非针织或...,335,拉脱维亚,19134
62,第62章 非针织或...,343,摩尔多瓦,1305477
62,第62章 非针织或...,347,乌克兰,862836
62,第62章 非针织或...,352,捷克,17869
62,第62章 非针织或...,353,斯洛伐克,1363041
62,第62章 非针织或...,354,北马其顿,54283
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,3224295
62,第62章 非针织或...,402,阿根廷,1441
62,第62章 非针织或...,412,智利,3345
62,第62章 非针织或...,413,哥伦比亚,35085
62,第62章 非针织或...,418,多米尼加,2068
62,第62章 非针织或...,423,危地马拉,91279
62,第62章 非针织或...,426,洪都拉斯,34499
62,第62章 非针织或...,433,巴拉圭,616
62,第62章 非针织或...,434,秘鲁,90005
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,538
62,第62章 非针织或...,609,新西兰,5948
63,第63章 其他纺织...,103,孟加拉国,1059414
63,第63章 其他纺织...,106,缅甸,53124
63,第63章 其他纺织...,107,柬埔寨,516555
63,第63章 其他纺织...,115,以色列,887
63,第63章 其他纺织...,134,斯里兰卡,834
63,第63章 其他纺织...,215,埃及,54727
63,第63章 其他纺织...,232,摩洛哥,23154
63,第63章 其他纺织...,236,尼日利亚,159
63,第63章 其他纺织...,302,丹麦,179925
63,第63章 其他纺织...,311,葡萄牙,680293
63,第63章 其他纺织...,328,罗马尼亚,142082
63,第63章 其他纺织...,330,瑞典,107745
63,第63章 其他纺织...,331,瑞士,69538
63,第63章 其他纺织...,334,爱沙尼亚,4273
63,第63章 其他纺织...,335,拉脱维亚,746
63,第63章 其他纺织...,343,摩尔多瓦,3062
63,第63章 其他纺织...,347,乌克兰,69539
63,第63章 其他纺织...,352,捷克,19503
63,第63章 其他纺织...,353,斯洛伐克,20488
63,第63章 其他纺织...,354,北马其顿,496
63,第63章 其他纺织...,402,阿根廷,66
63,第63章 其他纺织...,412,智利,124
63,第63章 其他纺织...,413,哥伦比亚,58
63,第63章 其他纺织...,418,多米尼加,477493
63,第63章 其他纺织...,419,厄瓜多尔,5467
63,第63章 其他纺织...,423,危地马拉,138
63,第63章 其他纺织...,426,洪都拉斯,35
63,第63章 其他纺织...,434,秘鲁,113644
63,第63章 其他纺织...,609,新西兰,15440
64,第64章 鞋靴、护...,101,阿富汗,4335
64,第64章 鞋靴、护...,103,孟加拉国,1357950
64,第64章 鞋靴、护...,106,缅甸,914444
64,第64章 鞋靴、护...,107,柬埔寨,9532922
64,第64章 鞋靴、护...,114,伊拉克,62
64,第64章 鞋靴、护...,115,以色列,69
64,第64章 鞋靴、护...,121,中国澳门,6040
64,第64章 鞋靴、护...,215,埃及,63
64,第64章 鞋靴、护...,232,摩洛哥,377532
64,第64章 鞋靴、护...,236,尼日利亚,11124
64,第64章 鞋靴、护...,302,丹麦,1855121
64,第64章 鞋靴、护...,308,卢森堡,5420
64,第64章 鞋靴、护...,311,葡萄牙,2411307
64,第64章 鞋靴、护...,322,冰岛,3126
64,第64章 鞋靴、护...,328,罗马尼亚,1198366
64,第64章 鞋靴、护...,330,瑞典,5761
64,第64章 鞋靴、护...,331,瑞士,1193908
64,第64章 鞋靴、护...,334,爱沙尼亚,34
64,第64章 鞋靴、护...,343,摩尔多瓦,143
64,第64章 鞋靴、护...,347,乌克兰,31777
64,第64章 鞋靴、护...,352,捷克,183989
64,第64章 鞋靴、护...,353,斯洛伐克,848617
64,第64章 鞋靴、护...,354,北马其顿,1219
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,721241
64,第64章 鞋靴、护...,402,阿根廷,1120
64,第64章 鞋靴、护...,412,智利,674
64,第64章 鞋靴、护...,413,哥伦比亚,3082
64,第64章 鞋靴、护...,418,多米尼加,507397
64,第64章 鞋靴、护...,434,秘鲁,1207
65,第65章 帽类及其...,103,孟加拉国,56471
65,第65章 帽类及其...,106,缅甸,83738
65,第65章 帽类及其...,107,柬埔寨,92510
65,第65章 帽类及其...,121,中国澳门,118
65,第65章 帽类及其...,134,斯里兰卡,2528
65,第65章 帽类及其...,232,摩洛哥,905
65,第65章 帽类及其...,302,丹麦,1081
65,第65章 帽类及其...,311,葡萄牙,415996
65,第65章 帽类及其...,328,罗马尼亚,14506
65,第65章 帽类及其...,330,瑞典,9637
65,第65章 帽类及其...,331,瑞士,49519
65,第65章 帽类及其...,347,乌克兰,36224
65,第65章 帽类及其...,352,捷克,10100
65,第65章 帽类及其...,353,斯洛伐克,1092
65,第65章 帽类及其...,354,北马其顿,2960
65,第65章 帽类及其...,412,智利,28
65,第65章 帽类及其...,413,哥伦比亚,100
65,第65章 帽类及其...,419,厄瓜多尔,442
65,第65章 帽类及其...,426,洪都拉斯,1141
65,第65章 帽类及其...,434,秘鲁,909
65,第65章 帽类及其...,609,新西兰,2601
66,第66章 雨伞、阳...,331,瑞士,206
66,第66章 雨伞、阳...,352,捷克,27070
66,第66章 雨伞、阳...,413,哥伦比亚,369
67,第67章 已加工羽...,103,孟加拉国,2579750
67,第67章 已加工羽...,106,缅甸,205897
67,第67章 已加工羽...,107,柬埔寨,180
67,第67章 已加工羽...,115,以色列,16279
67,第67章 已加工羽...,236,尼日利亚,1592502
67,第67章 已加工羽...,331,瑞士,83
67,第67章 已加工羽...,413,哥伦比亚,2650
68,第68章 石料、石...,101,阿富汗,82
68,第68章 石料、石...,106,缅甸,417
68,第68章 石料、石...,107,柬埔寨,624761
68,第68章 石料、石...,115,以色列,555967
68,第68章 石料、石...,128,巴勒斯坦,6
68,第68章 石料、石...,215,埃及,15355
68,第68章 石料、石...,232,摩洛哥,28106
68,第68章 石料、石...,302,丹麦,659891
68,第68章 石料、石...,308,卢森堡,757
68,第68章 石料、石...,311,葡萄牙,121414
68,第68章 石料、石...,323,列支敦士登,2668
68,第68章 石料、石...,328,罗马尼亚,22827
68,第68章 石料、石...,330,瑞典,228847
68,第68章 石料、石...,331,瑞士,1604196
68,第68章 石料、石...,334,爱沙尼亚,3010
68,第68章 石料、石...,347,乌克兰,438
68,第68章 石料、石...,352,捷克,600166
68,第68章 石料、石...,353,斯洛伐克,128030
68,第68章 石料、石...,402,阿根廷,52
68,第68章 石料、石...,423,危地马拉,2950
68,第68章 石料、石...,434,秘鲁,9066
68,第68章 石料、石...,609,新西兰,4144
69,第69章 陶瓷产品,103,孟加拉国,8182
69,第69章 陶瓷产品,106,缅甸,42
69,第69章 陶瓷产品,107,柬埔寨,36
69,第69章 陶瓷产品,115,以色列,163169
69,第69章 陶瓷产品,134,斯里兰卡,128914
69,第69章 陶瓷产品,215,埃及,827
69,第69章 陶瓷产品,302,丹麦,268603
69,第69章 陶瓷产品,311,葡萄牙,287389
69,第69章 陶瓷产品,323,列支敦士登,387503
69,第69章 陶瓷产品,328,罗马尼亚,161704
69,第69章 陶瓷产品,330,瑞典,171130
69,第69章 陶瓷产品,331,瑞士,4634001
69,第69章 陶瓷产品,334,爱沙尼亚,68
69,第69章 陶瓷产品,347,乌克兰,354
69,第69章 陶瓷产品,352,捷克,1048731
69,第69章 陶瓷产品,432,巴拿马,56
69,第69章 陶瓷产品,434,秘鲁,2381
69,第69章 陶瓷产品,609,新西兰,8108
70,第70章 玻璃及其...,103,孟加拉国,16419
70,第70章 玻璃及其...,115,以色列,47266
70,第70章 玻璃及其...,121,中国澳门,89182
70,第70章 玻璃及其...,131,沙特阿拉伯,101955
70,第70章 玻璃及其...,215,埃及,2657036
70,第70章 玻璃及其...,232,摩洛哥,37354
70,第70章 玻璃及其...,236,尼日利亚,967
70,第70章 玻璃及其...,302,丹麦,607718
70,第70章 玻璃及其...,308,卢森堡,431052
70,第70章 玻璃及其...,311,葡萄牙,106026
70,第70章 玻璃及其...,328,罗马尼亚,96463
70,第70章 玻璃及其...,330,瑞典,1248654
70,第70章 玻璃及其...,331,瑞士,1013105
70,第70章 玻璃及其...,334,爱沙尼亚,18
70,第70章 玻璃及其...,335,拉脱维亚,115238
70,第70章 玻璃及其...,343,摩尔多瓦,85
70,第70章 玻璃及其...,352,捷克,2798442
70,第70章 玻璃及其...,353,斯洛伐克,1208534
70,第70章 玻璃及其...,402,阿根廷,688
70,第70章 玻璃及其...,412,智利,25
70,第70章 玻璃及其...,413,哥伦比亚,5926
70,第70章 玻璃及其...,434,秘鲁,270148
70,第70章 玻璃及其...,609,新西兰,859863
71,第71章 天然或养...,101,阿富汗,29591
71,第71章 天然或养...,103,孟加拉国,8002
71,第71章 天然或养...,106,缅甸,3858087
71,第71章 天然或养...,107,柬埔寨,641
71,第71章 天然或养...,115,以色列,60174063
71,第71章 天然或养...,121,中国澳门,216788
71,第71章 天然或养...,134,斯里兰卡,500452
71,第71章 天然或养...,228,马拉维,28578
71,第71章 天然或养...,232,摩洛哥,193088
71,第71章 天然或养...,236,尼日利亚,27180
71,第71章 天然或养...,238,卢旺达,35250
71,第71章 天然或养...,247,坦桑尼亚,157161
71,第71章 天然或养...,253,赞比亚,505250
71,第71章 天然或养...,302,丹麦,27521
71,第71章 天然或养...,311,葡萄牙,600891
71,第71章 天然或养...,323,列支敦士登,33503
71,第71章 天然或养...,325,摩纳哥,649331
71,第71章 天然或养...,328,罗马尼亚,443133
71,第71章 天然或养...,330,瑞典,33413
71,第71章 天然或养...,331,瑞士,298488281
71,第71章 天然或养...,343,摩尔多瓦,575
71,第71章 天然或养...,352,捷克,45744
71,第71章 天然或养...,354,北马其顿,187
71,第71章 天然或养...,402,阿根廷,13966
71,第71章 天然或养...,413,哥伦比亚,2335428
71,第71章 天然或养...,418,多米尼加,248
71,第71章 天然或养...,423,危地马拉,120703
71,第71章 天然或养...,434,秘鲁,403
71,第71章 天然或养...,609,新西兰,381
71,第71章 天然或养...,623,法属波利尼西亚,1050128
72,第72章 钢铁,106,缅甸,9225222
72,第72章 钢铁,107,柬埔寨,289
72,第72章 钢铁,115,以色列,6
72,第72章 钢铁,130,卡塔尔,22295
72,第72章 钢铁,131,沙特阿拉伯,8291868
72,第72章 钢铁,134,斯里兰卡,1700
72,第72章 钢铁,215,埃及,32820
72,第72章 钢铁,232,摩洛哥,875980
72,第72章 钢铁,302,丹麦,511120
72,第72章 钢铁,308,卢森堡,728902
72,第72章 钢铁,311,葡萄牙,13773
72,第72章 钢铁,328,罗马尼亚,471880
72,第72章 钢铁,330,瑞典,38331699
72,第72章 钢铁,331,瑞士,1698834
72,第72章 钢铁,334,爱沙尼亚,147
72,第72章 钢铁,335,拉脱维亚,2533
72,第72章 钢铁,347,乌克兰,56027903
72,第72章 钢铁,352,捷克,5487239
72,第72章 钢铁,353,斯洛伐克,34908
72,第72章 钢铁,354,北马其顿,13379586
72,第72章 钢铁,402,阿根廷,134580
72,第72章 钢铁,412,智利,783198
72,第72章 钢铁,413,哥伦比亚,30756134
72,第72章 钢铁,418,多米尼加,25180952
72,第72章 钢铁,423,危地马拉,36959119
72,第72章 钢铁,445,委内瑞拉,15330276
73,第73章 钢铁制品,103,孟加拉国,6215
73,第73章 钢铁制品,106,缅甸,20
73,第73章 钢铁制品,107,柬埔寨,396
73,第73章 钢铁制品,115,以色列,1600584
73,第73章 钢铁制品,117,约旦,6
73,第73章 钢铁制品,130,卡塔尔,125
73,第73章 钢铁制品,131,沙特阿拉伯,1308
73,第73章 钢铁制品,134,斯里兰卡,366
73,第73章 钢铁制品,215,埃及,118505
73,第73章 钢铁制品,232,摩洛哥,209354
73,第73章 钢铁制品,236,尼日利亚,201
73,第73章 钢铁制品,246,苏丹,126
73,第73章 钢铁制品,302,丹麦,4831472
73,第73章 钢铁制品,308,卢森堡,537709
73,第73章 钢铁制品,311,葡萄牙,370260
73,第73章 钢铁制品,323,列支敦士登,450431
73,第73章 钢铁制品,328,罗马尼亚,1346030
73,第73章 钢铁制品,330,瑞典,5546774
73,第73章 钢铁制品,331,瑞士,13363903
73,第73章 钢铁制品,334,爱沙尼亚,482189
73,第73章 钢铁制品,335,拉脱维亚,19610
73,第73章 钢铁制品,347,乌克兰,316148
73,第73章 钢铁制品,352,捷克,3790886
73,第73章 钢铁制品,353,斯洛伐克,1608724
73,第73章 钢铁制品,354,北马其顿,3852
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,305577
73,第73章 钢铁制品,402,阿根廷,79201
73,第73章 钢铁制品,412,智利,6306
73,第73章 钢铁制品,413,哥伦比亚,3321
73,第73章 钢铁制品,418,多米尼加,2295
73,第73章 钢铁制品,434,秘鲁,2439
73,第73章 钢铁制品,609,新西兰,261607
74,第74章 铜及其制...,106,缅甸,54211433
74,第74章 铜及其制...,107,柬埔寨,8145525
74,第74章 铜及其制...,115,以色列,238122
74,第74章 铜及其制...,117,约旦,329202
74,第74章 铜及其制...,121,中国澳门,1736883
74,第74章 铜及其制...,130,卡塔尔,6304101
74,第74章 铜及其制...,131,沙特阿拉伯,113117
74,第74章 铜及其制...,134,斯里兰卡,278913
74,第74章 铜及其制...,215,埃及,3301911
74,第74章 铜及其制...,232,摩洛哥,1534363
74,第74章 铜及其制...,236,尼日利亚,3516679
74,第74章 铜及其制...,247,坦桑尼亚,3941430
74,第74章 铜及其制...,253,赞比亚,468111756
74,第74章 铜及其制...,302,丹麦,627738
74,第74章 铜及其制...,308,卢森堡,7234109
74,第74章 铜及其制...,311,葡萄牙,4625161
74,第74章 铜及其制...,323,列支敦士登,15
74,第74章 铜及其制...,328,罗马尼亚,189056
74,第74章 铜及其制...,330,瑞典,63246178
74,第74章 铜及其制...,331,瑞士,605377
74,第74章 铜及其制...,334,爱沙尼亚,34
74,第74章 铜及其制...,335,拉脱维亚,652881
74,第74章 铜及其制...,347,乌克兰,3229775
74,第74章 铜及其制...,352,捷克,2963900
74,第74章 铜及其制...,353,斯洛伐克,19835
74,第74章 铜及其制...,354,北马其顿,1444
74,第74章 铜及其制...,402,阿根廷,1172
74,第74章 铜及其制...,412,智利,816602877
74,第74章 铜及其制...,413,哥伦比亚,6
74,第74章 铜及其制...,418,多米尼加,71437
74,第74章 铜及其制...,433,巴拉圭,513969
74,第74章 铜及其制...,434,秘鲁,127468108
74,第74章 铜及其制...,445,委内瑞拉,416824
74,第74章 铜及其制...,609,新西兰,2165336
75,第75章 镍及其制...,115,以色列,190225
75,第75章 镍及其制...,232,摩洛哥,490970
75,第75章 镍及其制...,302,丹麦,632
75,第75章 镍及其制...,308,卢森堡,48213
75,第75章 镍及其制...,323,列支敦士登,2835
75,第75章 镍及其制...,330,瑞典,615830
75,第75章 镍及其制...,331,瑞士,1189677
75,第75章 镍及其制...,352,捷克,648285
75,第75章 镍及其制...,416,古巴,22521633
75,第75章 镍及其制...,611,巴布亚新几内亚,73089845
76,第76章 铝及其制...,103,孟加拉国,62
76,第76章 铝及其制...,106,缅甸,2168874
76,第76章 铝及其制...,107,柬埔寨,1460753
76,第76章 铝及其制...,115,以色列,172077
76,第76章 铝及其制...,117,约旦,13
76,第76章 铝及其制...,131,沙特阿拉伯,568726
76,第76章 铝及其制...,215,埃及,1258062
76,第76章 铝及其制...,232,摩洛哥,459490
76,第76章 铝及其制...,236,尼日利亚,2695118
76,第76章 铝及其制...,247,坦桑尼亚,330491
76,第76章 铝及其制...,302,丹麦,1946390
76,第76章 铝及其制...,311,葡萄牙,26378
76,第76章 铝及其制...,322,冰岛,1464454
76,第76章 铝及其制...,328,罗马尼亚,323288
76,第76章 铝及其制...,329,圣马力诺,169
76,第76章 铝及其制...,330,瑞典,1419672
76,第76章 铝及其制...,331,瑞士,3921598
76,第76章 铝及其制...,334,爱沙尼亚,618
76,第76章 铝及其制...,335,拉脱维亚,314854
76,第76章 铝及其制...,347,乌克兰,54765
76,第76章 铝及其制...,352,捷克,483895
76,第76章 铝及其制...,353,斯洛伐克,524973
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,14072
76,第76章 铝及其制...,402,阿根廷,286798
76,第76章 铝及其制...,413,哥伦比亚,173273
76,第76章 铝及其制...,418,多米尼加,214
76,第76章 铝及其制...,445,委内瑞拉,560882
76,第76章 铝及其制...,609,新西兰,961738
78,第78章 铅及其制...,107,柬埔寨,62499
78,第78章 铅及其制...,236,尼日利亚,1641202
78,第78章 铅及其制...,247,坦桑尼亚,206618
78,第78章 铅及其制...,308,卢森堡,535
78,第78章 铅及其制...,331,瑞士,50
79,第79章 锌及其制...,103,孟加拉国,117
79,第79章 锌及其制...,115,以色列,105828
79,第79章 锌及其制...,131,沙特阿拉伯,53060
79,第79章 锌及其制...,232,摩洛哥,1832
79,第79章 锌及其制...,302,丹麦,30383
79,第79章 锌及其制...,311,葡萄牙,87094
79,第79章 锌及其制...,323,列支敦士登,153
79,第79章 锌及其制...,330,瑞典,15595
79,第79章 锌及其制...,331,瑞士,119224
79,第79章 锌及其制...,352,捷克,145589
79,第79章 锌及其制...,353,斯洛伐克,5199
79,第79章 锌及其制...,434,秘鲁,6361521
80,第80章 锡及其制...,302,丹麦,43
80,第80章 锡及其制...,328,罗马尼亚,26782
80,第80章 锡及其制...,330,瑞典,1137
80,第80章 锡及其制...,331,瑞士,5987
80,第80章 锡及其制...,347,乌克兰,290
80,第80章 锡及其制...,434,秘鲁,1788720
81,第81章 其他贱金...,115,以色列,3074679
81,第81章 其他贱金...,232,摩洛哥,557770
81,第81章 其他贱金...,253,赞比亚,1257520
81,第81章 其他贱金...,302,丹麦,279
81,第81章 其他贱金...,308,卢森堡,126850
81,第81章 其他贱金...,311,葡萄牙,24471
81,第81章 其他贱金...,330,瑞典,174344
81,第81章 其他贱金...,331,瑞士,275898
81,第81章 其他贱金...,352,捷克,12958
81,第81章 其他贱金...,412,智利,35200
82,第82章 贱金属工...,103,孟加拉国,348
82,第82章 贱金属工...,106,缅甸,4010
82,第82章 贱金属工...,107,柬埔寨,131
82,第82章 贱金属工...,115,以色列,4532237
82,第82章 贱金属工...,121,中国澳门,20
82,第82章 贱金属工...,131,沙特阿拉伯,16968
82,第82章 贱金属工...,134,斯里兰卡,234
82,第82章 贱金属工...,215,埃及,15660
82,第82章 贱金属工...,246,苏丹,210
82,第82章 贱金属工...,257,斯威士兰,117
82,第82章 贱金属工...,302,丹麦,195309
82,第82章 贱金属工...,308,卢森堡,1349720
82,第82章 贱金属工...,311,葡萄牙,277788
82,第82章 贱金属工...,323,列支敦士登,30269
82,第82章 贱金属工...,328,罗马尼亚,2892
82,第82章 贱金属工...,330,瑞典,9217474
82,第82章 贱金属工...,331,瑞士,6872467
82,第82章 贱金属工...,334,爱沙尼亚,11394
82,第82章 贱金属工...,343,摩尔多瓦,14
82,第82章 贱金属工...,347,乌克兰,19496
82,第82章 贱金属工...,352,捷克,1491781
82,第82章 贱金属工...,353,斯洛伐克,239556
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1474
82,第82章 贱金属工...,402,阿根廷,541
82,第82章 贱金属工...,412,智利,80251
82,第82章 贱金属工...,433,巴拉圭,4
82,第82章 贱金属工...,606,瑙鲁,633
82,第82章 贱金属工...,609,新西兰,382260
83,第83章 贱金属杂...,103,孟加拉国,20566
83,第83章 贱金属杂...,107,柬埔寨,32
83,第83章 贱金属杂...,115,以色列,386926
83,第83章 贱金属杂...,117,约旦,1
83,第83章 贱金属杂...,121,中国澳门,39
83,第83章 贱金属杂...,232,摩洛哥,4833
83,第83章 贱金属杂...,302,丹麦,2865159
83,第83章 贱金属杂...,311,葡萄牙,813648
83,第83章 贱金属杂...,323,列支敦士登,985
83,第83章 贱金属杂...,328,罗马尼亚,2187839
83,第83章 贱金属杂...,330,瑞典,2094352
83,第83章 贱金属杂...,331,瑞士,925152
83,第83章 贱金属杂...,334,爱沙尼亚,2428
83,第83章 贱金属杂...,343,摩尔多瓦,2
83,第83章 贱金属杂...,347,乌克兰,189506
83,第83章 贱金属杂...,352,捷克,6373280
83,第83章 贱金属杂...,353,斯洛伐克,304005
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,14904
83,第83章 贱金属杂...,402,阿根廷,2203
83,第83章 贱金属杂...,412,智利,2275
83,第83章 贱金属杂...,413,哥伦比亚,1688
83,第83章 贱金属杂...,418,多米尼加,21343
83,第83章 贱金属杂...,419,厄瓜多尔,174030
83,第83章 贱金属杂...,434,秘鲁,47
83,第83章 贱金属杂...,609,新西兰,21241
84,第84章 核反应堆...,103,孟加拉国,472517
84,第84章 核反应堆...,106,缅甸,1048635
84,第84章 核反应堆...,107,柬埔寨,7622773
84,第84章 核反应堆...,115,以色列,22239096
84,第84章 核反应堆...,117,约旦,7897
84,第84章 核反应堆...,130,卡塔尔,124
84,第84章 核反应堆...,131,沙特阿拉伯,4541180
84,第84章 核反应堆...,134,斯里兰卡,364799
84,第84章 核反应堆...,201,阿尔及利亚,98
84,第84章 核反应堆...,215,埃及,347971
84,第84章 核反应堆...,232,摩洛哥,780161
84,第84章 核反应堆...,238,卢旺达,9401
84,第84章 核反应堆...,246,苏丹,12622
84,第84章 核反应堆...,257,斯威士兰,668
84,第84章 核反应堆...,302,丹麦,75978519
84,第84章 核反应堆...,308,卢森堡,2005785
84,第84章 核反应堆...,311,葡萄牙,13812737
84,第84章 核反应堆...,322,冰岛,67066
84,第84章 核反应堆...,323,列支敦士登,356221
84,第84章 核反应堆...,325,摩纳哥,17816
84,第84章 核反应堆...,328,罗马尼亚,45286312
84,第84章 核反应堆...,329,圣马力诺,18264
84,第84章 核反应堆...,330,瑞典,123763014
84,第84章 核反应堆...,331,瑞士,186506176
84,第84章 核反应堆...,334,爱沙尼亚,237486
84,第84章 核反应堆...,335,拉脱维亚,1242445
84,第84章 核反应堆...,343,摩尔多瓦,49891
84,第84章 核反应堆...,347,乌克兰,3942695
84,第84章 核反应堆...,352,捷克,136489399
84,第84章 核反应堆...,353,斯洛伐克,26526900
84,第84章 核反应堆...,354,北马其顿,146
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,432338
84,第84章 核反应堆...,402,阿根廷,312721
84,第84章 核反应堆...,412,智利,43895
84,第84章 核反应堆...,413,哥伦比亚,553256
84,第84章 核反应堆...,418,多米尼加,192066
84,第84章 核反应堆...,419,厄瓜多尔,873
84,第84章 核反应堆...,426,洪都拉斯,136
84,第84章 核反应堆...,432,巴拿马,5112
84,第84章 核反应堆...,434,秘鲁,40756
84,第84章 核反应堆...,447,圣基茨和尼维斯,1001
84,第84章 核反应堆...,609,新西兰,3487035
84,第84章 核反应堆...,622,帕劳,3920
85,第85章 电机、电...,101,阿富汗,413
85,第85章 电机、电...,103,孟加拉国,568665
85,第85章 电机、电...,105,文莱,14
85,第85章 电机、电...,106,缅甸,3896523
85,第85章 电机、电...,107,柬埔寨,7351280
85,第85章 电机、电...,115,以色列,326465233
85,第85章 电机、电...,117,约旦,3467
85,第85章 电机、电...,121,中国澳门,12262
85,第85章 电机、电...,128,巴勒斯坦,765
85,第85章 电机、电...,131,沙特阿拉伯,22228
85,第85章 电机、电...,134,斯里兰卡,2986451
85,第85章 电机、电...,144,东帝汶,4122
85,第85章 电机、电...,201,阿尔及利亚,749
85,第85章 电机、电...,215,埃及,163807
85,第85章 电机、电...,229,马里,121604
85,第85章 电机、电...,232,摩洛哥,21837619
85,第85章 电机、电...,236,尼日利亚,6338
85,第85章 电机、电...,246,苏丹,8300
85,第85章 电机、电...,253,赞比亚,294
85,第85章 电机、电...,257,斯威士兰,17625
85,第85章 电机、电...,302,丹麦,27222641
85,第85章 电机、电...,308,卢森堡,717097
85,第85章 电机、电...,311,葡萄牙,108514125
85,第85章 电机、电...,322,冰岛,10694
85,第85章 电机、电...,323,列支敦士登,1068022
85,第85章 电机、电...,325,摩纳哥,49185
85,第85章 电机、电...,328,罗马尼亚,66807736
85,第85章 电机、电...,329,圣马力诺,2543
85,第85章 电机、电...,330,瑞典,63491682
85,第85章 电机、电...,331,瑞士,108947839
85,第85章 电机、电...,334,爱沙尼亚,18512803
85,第85章 电机、电...,335,拉脱维亚,1267640
85,第85章 电机、电...,343,摩尔多瓦,2139952
85,第85章 电机、电...,347,乌克兰,4481803
85,第85章 电机、电...,352,捷克,154267758
85,第85章 电机、电...,353,斯洛伐克,41388720
85,第85章 电机、电...,354,北马其顿,2891473
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,253929
85,第85章 电机、电...,402,阿根廷,47258
85,第85章 电机、电...,412,智利,155632
85,第85章 电机、电...,413,哥伦比亚,401
85,第85章 电机、电...,418,多米尼加,600677
85,第85章 电机、电...,419,厄瓜多尔,10807
85,第85章 电机、电...,423,危地马拉,392
85,第85章 电机、电...,426,洪都拉斯,292539
85,第85章 电机、电...,432,巴拿马,6759
85,第85章 电机、电...,433,巴拉圭,479
85,第85章 电机、电...,434,秘鲁,7133
85,第85章 电机、电...,445,委内瑞拉,22
85,第85章 电机、电...,447,圣基茨和尼维斯,2778
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4724
85,第85章 电机、电...,606,瑙鲁,133
85,第85章 电机、电...,609,新西兰,2793811
85,第85章 电机、电...,619,图瓦卢,3960
85,第85章 电机、电...,623,法属波利尼西亚,166
86,第86章 铁道及电...,134,斯里兰卡,30483
86,第86章 铁道及电...,330,瑞典,534525
86,第86章 铁道及电...,331,瑞士,567971
86,第86章 铁道及电...,352,捷克,321581
86,第86章 铁道及电...,353,斯洛伐克,1683
87,第87章 车辆及其...,101,阿富汗,429
87,第87章 车辆及其...,103,孟加拉国,24237
87,第87章 车辆及其...,106,缅甸,600
87,第87章 车辆及其...,107,柬埔寨,95663
87,第87章 车辆及其...,115,以色列,83600
87,第87章 车辆及其...,131,沙特阿拉伯,78
87,第87章 车辆及其...,215,埃及,13103
87,第87章 车辆及其...,232,摩洛哥,519639
87,第87章 车辆及其...,302,丹麦,2825249
87,第87章 车辆及其...,308,卢森堡,449325
87,第87章 车辆及其...,311,葡萄牙,54874661
87,第87章 车辆及其...,323,列支敦士登,4250979
87,第87章 车辆及其...,325,摩纳哥,6372
87,第87章 车辆及其...,328,罗马尼亚,52084656
87,第87章 车辆及其...,330,瑞典,172889943
87,第87章 车辆及其...,331,瑞士,3260022
87,第87章 车辆及其...,334,爱沙尼亚,1013505
87,第87章 车辆及其...,335,拉脱维亚,16202
87,第87章 车辆及其...,343,摩尔多瓦,2674
87,第87章 车辆及其...,347,乌克兰,3818
87,第87章 车辆及其...,352,捷克,55383597
87,第87章 车辆及其...,353,斯洛伐克,694409870
87,第87章 车辆及其...,354,北马其顿,1412235
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,915440
87,第87章 车辆及其...,402,阿根廷,3786
87,第87章 车辆及其...,413,哥伦比亚,2480
87,第87章 车辆及其...,426,洪都拉斯,3944
87,第87章 车辆及其...,445,委内瑞拉,114
87,第87章 车辆及其...,609,新西兰,5510
88,第88章 航空器、...,115,以色列,76906
88,第88章 航空器、...,121,中国澳门,3402
88,第88章 航空器、...,131,沙特阿拉伯,3008
88,第88章 航空器、...,134,斯里兰卡,27052
88,第88章 航空器、...,232,摩洛哥,263888
88,第88章 航空器、...,308,卢森堡,841290
88,第88章 航空器、...,311,葡萄牙,24747
88,第88章 航空器、...,328,罗马尼亚,79461
88,第88章 航空器、...,330,瑞典,44565
