商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,402,阿根廷,716
61,第61章 针织或钩...,412,智利,2572
61,第61章 针织或钩...,413,哥伦比亚,81040
61,第61章 针织或钩...,418,多米尼加,3196
61,第61章 针织或钩...,423,危地马拉,310524
61,第61章 针织或钩...,426,洪都拉斯,467416
61,第61章 针织或钩...,432,巴拿马,59
61,第61章 针织或钩...,433,巴拉圭,6592
61,第61章 针织或钩...,434,秘鲁,3858734
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,157
61,第61章 针织或钩...,609,新西兰,805
62,第62章 非针织或...,101,阿富汗,978
62,第62章 非针织或...,103,孟加拉国,26535907
62,第62章 非针织或...,106,缅甸,5370936
62,第62章 非针织或...,107,柬埔寨,11478078
62,第62章 非针织或...,115,以色列,11411
62,第62章 非针织或...,117,约旦,427886
62,第62章 非针织或...,121,中国澳门,2107202
62,第62章 非针织或...,134,斯里兰卡,3972534
62,第62章 非针织或...,146,吉尔吉斯斯坦,4772
62,第62章 非针织或...,215,埃及,594548
62,第62章 非针织或...,232,摩洛哥,4471798
62,第62章 非针织或...,236,尼日利亚,992
62,第62章 非针织或...,247,坦桑尼亚,33
62,第62章 非针织或...,253,赞比亚,5048
62,第62章 非针织或...,302,丹麦,12186
62,第62章 非针织或...,311,葡萄牙,5178739
62,第62章 非针织或...,325,摩纳哥,46
62,第62章 非针织或...,328,罗马尼亚,31010921
62,第62章 非针织或...,330,瑞典,15287
62,第62章 非针织或...,331,瑞士,1301771
62,第62章 非针织或...,334,爱沙尼亚,3513
62,第62章 非针织或...,335,拉脱维亚,86601
62,第62章 非针织或...,343,摩尔多瓦,3193448
62,第62章 非针织或...,347,乌克兰,118782
62,第62章 非针织或...,352,捷克,51771
62,第62章 非针织或...,353,斯洛伐克,545682
62,第62章 非针织或...,354,北马其顿,135524
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1268437
62,第62章 非针织或...,402,阿根廷,1063
62,第62章 非针织或...,412,智利,9147
62,第62章 非针织或...,413,哥伦比亚,133600
62,第62章 非针织或...,418,多米尼加,485
62,第62章 非针织或...,423,危地马拉,11003
62,第62章 非针织或...,426,洪都拉斯,8672
62,第62章 非针织或...,433,巴拉圭,117517
62,第62章 非针织或...,434,秘鲁,86675
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,201
62,第62章 非针织或...,609,新西兰,4245
62,第62章 非针织或...,620,密克罗尼西亚联邦,861
63,第63章 其他纺织...,103,孟加拉国,1044352
63,第63章 其他纺织...,106,缅甸,46256
63,第63章 其他纺织...,107,柬埔寨,469656
63,第63章 其他纺织...,115,以色列,4131
63,第63章 其他纺织...,121,中国澳门,1476
63,第63章 其他纺织...,131,沙特阿拉伯,74
63,第63章 其他纺织...,134,斯里兰卡,72834
63,第63章 其他纺织...,215,埃及,806
63,第63章 其他纺织...,232,摩洛哥,1141
63,第63章 其他纺织...,253,赞比亚,83
63,第63章 其他纺织...,302,丹麦,178765
63,第63章 其他纺织...,311,葡萄牙,400184
63,第63章 其他纺织...,322,冰岛,91
63,第63章 其他纺织...,328,罗马尼亚,158594
63,第63章 其他纺织...,330,瑞典,54246
63,第63章 其他纺织...,331,瑞士,241340
63,第63章 其他纺织...,334,爱沙尼亚,31704
63,第63章 其他纺织...,335,拉脱维亚,23673
63,第63章 其他纺织...,343,摩尔多瓦,50777
63,第63章 其他纺织...,347,乌克兰,85868
63,第63章 其他纺织...,352,捷克,32345
63,第63章 其他纺织...,353,斯洛伐克,82340
63,第63章 其他纺织...,412,智利,812
63,第63章 其他纺织...,413,哥伦比亚,528
63,第63章 其他纺织...,418,多米尼加,299919
63,第63章 其他纺织...,419,厄瓜多尔,424
63,第63章 其他纺织...,423,危地马拉,3481
63,第63章 其他纺织...,434,秘鲁,94736
63,第63章 其他纺织...,609,新西兰,102371
64,第64章 鞋靴、护...,101,阿富汗,218
64,第64章 鞋靴、护...,103,孟加拉国,2162550
64,第64章 鞋靴、护...,106,缅甸,1416245
64,第64章 鞋靴、护...,107,柬埔寨,18149060
64,第64章 鞋靴、护...,115,以色列,17796
64,第64章 鞋靴、护...,121,中国澳门,104
64,第64章 鞋靴、护...,134,斯里兰卡,44
64,第64章 鞋靴、护...,232,摩洛哥,346087
64,第64章 鞋靴、护...,236,尼日利亚,15678
64,第64章 鞋靴、护...,253,赞比亚,15887
64,第64章 鞋靴、护...,302,丹麦,1410314
64,第64章 鞋靴、护...,311,葡萄牙,8468751
64,第64章 鞋靴、护...,328,罗马尼亚,1579467
64,第64章 鞋靴、护...,329,圣马力诺,733
64,第64章 鞋靴、护...,330,瑞典,4275
64,第64章 鞋靴、护...,331,瑞士,990858
64,第64章 鞋靴、护...,334,爱沙尼亚,1346
64,第64章 鞋靴、护...,343,摩尔多瓦,27278
64,第64章 鞋靴、护...,347,乌克兰,2297
64,第64章 鞋靴、护...,352,捷克,243482
64,第64章 鞋靴、护...,353,斯洛伐克,4468784
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,40645
64,第64章 鞋靴、护...,402,阿根廷,17343
64,第64章 鞋靴、护...,412,智利,673
64,第64章 鞋靴、护...,413,哥伦比亚,1965
64,第64章 鞋靴、护...,418,多米尼加,192775
64,第64章 鞋靴、护...,434,秘鲁,3213
64,第64章 鞋靴、护...,609,新西兰,567
65,第65章 帽类及其...,101,阿富汗,884
65,第65章 帽类及其...,103,孟加拉国,229017
65,第65章 帽类及其...,106,缅甸,18898
65,第65章 帽类及其...,107,柬埔寨,264436
65,第65章 帽类及其...,121,中国澳门,77
65,第65章 帽类及其...,134,斯里兰卡,10179
65,第65章 帽类及其...,146,吉尔吉斯斯坦,15376
65,第65章 帽类及其...,215,埃及,34
65,第65章 帽类及其...,232,摩洛哥,2872
65,第65章 帽类及其...,253,赞比亚,36
65,第65章 帽类及其...,302,丹麦,4174
65,第65章 帽类及其...,311,葡萄牙,269023
65,第65章 帽类及其...,328,罗马尼亚,39352
65,第65章 帽类及其...,330,瑞典,2996
65,第65章 帽类及其...,331,瑞士,2709
65,第65章 帽类及其...,334,爱沙尼亚,5654
65,第65章 帽类及其...,335,拉脱维亚,238
65,第65章 帽类及其...,343,摩尔多瓦,119062
65,第65章 帽类及其...,347,乌克兰,56837
65,第65章 帽类及其...,352,捷克,21956
65,第65章 帽类及其...,353,斯洛伐克,8287
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7396
65,第65章 帽类及其...,412,智利,145
65,第65章 帽类及其...,413,哥伦比亚,1358
65,第65章 帽类及其...,418,多米尼加,66
65,第65章 帽类及其...,419,厄瓜多尔,32732
65,第65章 帽类及其...,423,危地马拉,270
65,第65章 帽类及其...,426,洪都拉斯,3995
65,第65章 帽类及其...,434,秘鲁,15931
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),123
65,第65章 帽类及其...,609,新西兰,5420
66,第66章 雨伞、阳...,103,孟加拉国,460
66,第66章 雨伞、阳...,107,柬埔寨,13
66,第66章 雨伞、阳...,331,瑞士,3838
66,第66章 雨伞、阳...,352,捷克,1036
67,第67章 已加工羽...,103,孟加拉国,7886998
67,第67章 已加工羽...,106,缅甸,34827906
67,第67章 已加工羽...,107,柬埔寨,11000
67,第67章 已加工羽...,115,以色列,35665
67,第67章 已加工羽...,236,尼日利亚,257894
67,第67章 已加工羽...,331,瑞士,792
67,第67章 已加工羽...,335,拉脱维亚,600
67,第67章 已加工羽...,402,阿根廷,6080
67,第67章 已加工羽...,609,新西兰,80
68,第68章 石料、石...,106,缅甸,118662
68,第68章 石料、石...,107,柬埔寨,778724
68,第68章 石料、石...,114,伊拉克,359
68,第68章 石料、石...,115,以色列,288760
68,第68章 石料、石...,117,约旦,41
68,第68章 石料、石...,215,埃及,212448
68,第68章 石料、石...,232,摩洛哥,43903
68,第68章 石料、石...,236,尼日利亚,1704
68,第68章 石料、石...,302,丹麦,752808
68,第68章 石料、石...,308,卢森堡,22702
68,第68章 石料、石...,311,葡萄牙,587858
68,第68章 石料、石...,328,罗马尼亚,9949
68,第68章 石料、石...,330,瑞典,470521
68,第68章 石料、石...,331,瑞士,1819013
68,第68章 石料、石...,334,爱沙尼亚,8479
68,第68章 石料、石...,343,摩尔多瓦,7000
68,第68章 石料、石...,347,乌克兰,145
68,第68章 石料、石...,352,捷克,214082
68,第68章 石料、石...,353,斯洛伐克,86139
68,第68章 石料、石...,609,新西兰,680501
69,第69章 陶瓷产品,103,孟加拉国,2063
69,第69章 陶瓷产品,115,以色列,298301
69,第69章 陶瓷产品,130,卡塔尔,2856
69,第69章 陶瓷产品,134,斯里兰卡,270913
69,第69章 陶瓷产品,215,埃及,9204
69,第69章 陶瓷产品,232,摩洛哥,760
69,第69章 陶瓷产品,302,丹麦,231108
69,第69章 陶瓷产品,311,葡萄牙,217317
69,第69章 陶瓷产品,328,罗马尼亚,210925
69,第69章 陶瓷产品,330,瑞典,146672
69,第69章 陶瓷产品,331,瑞士,4454711
69,第69章 陶瓷产品,334,爱沙尼亚,76666
69,第69章 陶瓷产品,335,拉脱维亚,5393
69,第69章 陶瓷产品,352,捷克,975285
69,第69章 陶瓷产品,353,斯洛伐克,307
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,6380
69,第69章 陶瓷产品,402,阿根廷,412
70,第70章 玻璃及其...,103,孟加拉国,2969
70,第70章 玻璃及其...,107,柬埔寨,6903
70,第70章 玻璃及其...,115,以色列,195872
70,第70章 玻璃及其...,117,约旦,30
70,第70章 玻璃及其...,121,中国澳门,166470
70,第70章 玻璃及其...,134,斯里兰卡,61956
70,第70章 玻璃及其...,215,埃及,2352
70,第70章 玻璃及其...,229,马里,1153
70,第70章 玻璃及其...,232,摩洛哥,122147
70,第70章 玻璃及其...,302,丹麦,402660
70,第70章 玻璃及其...,308,卢森堡,270789
70,第70章 玻璃及其...,311,葡萄牙,143376
70,第70章 玻璃及其...,323,列支敦士登,229308
70,第70章 玻璃及其...,328,罗马尼亚,100273
70,第70章 玻璃及其...,330,瑞典,1798068
70,第70章 玻璃及其...,331,瑞士,1539316
70,第70章 玻璃及其...,334,爱沙尼亚,87
70,第70章 玻璃及其...,352,捷克,2465035
70,第70章 玻璃及其...,353,斯洛伐克,339935
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,254
70,第70章 玻璃及其...,434,秘鲁,3872
70,第70章 玻璃及其...,609,新西兰,1445309
71,第71章 天然或养...,101,阿富汗,32771
71,第71章 天然或养...,103,孟加拉国,29546
71,第71章 天然或养...,106,缅甸,59710846
71,第71章 天然或养...,107,柬埔寨,238
71,第71章 天然或养...,115,以色列,39742023
71,第71章 天然或养...,121,中国澳门,259992
71,第71章 天然或养...,131,沙特阿拉伯,354
71,第71章 天然或养...,134,斯里兰卡,51309777
71,第71章 天然或养...,146,吉尔吉斯斯坦,8458
71,第71章 天然或养...,228,马拉维,5015
71,第71章 天然或养...,232,摩洛哥,134554
71,第71章 天然或养...,236,尼日利亚,3859
71,第71章 天然或养...,238,卢旺达,83111
71,第71章 天然或养...,247,坦桑尼亚,2551999
71,第71章 天然或养...,253,赞比亚,332914
71,第71章 天然或养...,302,丹麦,127461
71,第71章 天然或养...,311,葡萄牙,873817
71,第71章 天然或养...,323,列支敦士登,45105
71,第71章 天然或养...,325,摩纳哥,422838
71,第71章 天然或养...,328,罗马尼亚,659
71,第71章 天然或养...,330,瑞典,101131
71,第71章 天然或养...,331,瑞士,4002489783
71,第71章 天然或养...,343,摩尔多瓦,2783
71,第71章 天然或养...,347,乌克兰,85
71,第71章 天然或养...,352,捷克,42660
71,第71章 天然或养...,402,阿根廷,63021
71,第71章 天然或养...,412,智利,115629
71,第71章 天然或养...,413,哥伦比亚,462380
71,第71章 天然或养...,418,多米尼加,34993
71,第71章 天然或养...,423,危地马拉,332573
71,第71章 天然或养...,426,洪都拉斯,92408
71,第71章 天然或养...,434,秘鲁,128000
71,第71章 天然或养...,609,新西兰,3516
71,第71章 天然或养...,623,法属波利尼西亚,91750
72,第72章 钢铁,106,缅甸,422325
72,第72章 钢铁,115,以色列,38538
72,第72章 钢铁,130,卡塔尔,128676
72,第72章 钢铁,131,沙特阿拉伯,312276
72,第72章 钢铁,134,斯里兰卡,221
72,第72章 钢铁,215,埃及,1240
72,第72章 钢铁,236,尼日利亚,51429
72,第72章 钢铁,247,坦桑尼亚,421
72,第72章 钢铁,302,丹麦,530824
72,第72章 钢铁,308,卢森堡,572769
72,第72章 钢铁,311,葡萄牙,1067
72,第72章 钢铁,328,罗马尼亚,541164
72,第72章 钢铁,330,瑞典,67028530
72,第72章 钢铁,331,瑞士,2684867
72,第72章 钢铁,347,乌克兰,1973
72,第72章 钢铁,352,捷克,3404649
72,第72章 钢铁,353,斯洛伐克,73810
72,第72章 钢铁,412,智利,1063
72,第72章 钢铁,413,哥伦比亚,38173197
72,第72章 钢铁,418,多米尼加,31286467
72,第72章 钢铁,419,厄瓜多尔,143153
72,第72章 钢铁,423,危地马拉,11109063
73,第73章 钢铁制品,103,孟加拉国,2242
73,第73章 钢铁制品,106,缅甸,77
73,第73章 钢铁制品,107,柬埔寨,15453
73,第73章 钢铁制品,115,以色列,3034771
73,第73章 钢铁制品,117,约旦,12
73,第73章 钢铁制品,130,卡塔尔,1264
73,第73章 钢铁制品,131,沙特阿拉伯,83854
73,第73章 钢铁制品,134,斯里兰卡,94
73,第73章 钢铁制品,201,阿尔及利亚,22
73,第73章 钢铁制品,215,埃及,2717
73,第73章 钢铁制品,232,摩洛哥,27902
73,第73章 钢铁制品,236,尼日利亚,26
73,第73章 钢铁制品,247,坦桑尼亚,36375
73,第73章 钢铁制品,257,斯威士兰,7
73,第73章 钢铁制品,302,丹麦,5284203
73,第73章 钢铁制品,308,卢森堡,1448376
73,第73章 钢铁制品,311,葡萄牙,295780
73,第73章 钢铁制品,323,列支敦士登,410244
73,第73章 钢铁制品,328,罗马尼亚,2123999
73,第73章 钢铁制品,329,圣马力诺,2954
73,第73章 钢铁制品,330,瑞典,8358608
73,第73章 钢铁制品,331,瑞士,15691012
73,第73章 钢铁制品,334,爱沙尼亚,149742
73,第73章 钢铁制品,335,拉脱维亚,25065
73,第73章 钢铁制品,343,摩尔多瓦,7910
73,第73章 钢铁制品,347,乌克兰,123809
73,第73章 钢铁制品,352,捷克,4301846
73,第73章 钢铁制品,353,斯洛伐克,1358888
73,第73章 钢铁制品,354,北马其顿,4901
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,50701
73,第73章 钢铁制品,402,阿根廷,148574
73,第73章 钢铁制品,412,智利,1469
73,第73章 钢铁制品,413,哥伦比亚,3869
73,第73章 钢铁制品,418,多米尼加,33115
73,第73章 钢铁制品,426,洪都拉斯,876
73,第73章 钢铁制品,432,巴拿马,450
73,第73章 钢铁制品,434,秘鲁,414
73,第73章 钢铁制品,609,新西兰,193376
74,第74章 铜及其制...,103,孟加拉国,695553
74,第74章 铜及其制...,106,缅甸,7502060
74,第74章 铜及其制...,107,柬埔寨,9141914
74,第74章 铜及其制...,115,以色列,4070128
74,第74章 铜及其制...,117,约旦,820728
74,第74章 铜及其制...,121,中国澳门,2456561
74,第74章 铜及其制...,130,卡塔尔,11542973
74,第74章 铜及其制...,131,沙特阿拉伯,19509737
74,第74章 铜及其制...,134,斯里兰卡,5426
74,第74章 铜及其制...,201,阿尔及利亚,885352
74,第74章 铜及其制...,215,埃及,4010023
74,第74章 铜及其制...,232,摩洛哥,7365713
74,第74章 铜及其制...,236,尼日利亚,5555682
74,第74章 铜及其制...,246,苏丹,123854
74,第74章 铜及其制...,247,坦桑尼亚,8709701
74,第74章 铜及其制...,248,多哥,155965
74,第74章 铜及其制...,253,赞比亚,474461861
74,第74章 铜及其制...,302,丹麦,589938
74,第74章 铜及其制...,308,卢森堡,6190795
74,第74章 铜及其制...,311,葡萄牙,11154001
74,第74章 铜及其制...,323,列支敦士登,717
74,第74章 铜及其制...,328,罗马尼亚,3102715
74,第74章 铜及其制...,330,瑞典,193215
74,第74章 铜及其制...,331,瑞士,1812171
74,第74章 铜及其制...,334,爱沙尼亚,277011
74,第74章 铜及其制...,335,拉脱维亚,2915688
74,第74章 铜及其制...,347,乌克兰,1462
74,第74章 铜及其制...,352,捷克,4485353
74,第74章 铜及其制...,353,斯洛伐克,755198
74,第74章 铜及其制...,354,北马其顿,570
74,第74章 铜及其制...,402,阿根廷,707524
74,第74章 铜及其制...,412,智利,721757639
74,第74章 铜及其制...,413,哥伦比亚,15716361
74,第74章 铜及其制...,416,古巴,396001
74,第74章 铜及其制...,418,多米尼加,967049
74,第74章 铜及其制...,419,厄瓜多尔,5922121
74,第74章 铜及其制...,423,危地马拉,1879267
74,第74章 铜及其制...,426,洪都拉斯,857766
74,第74章 铜及其制...,432,巴拿马,265655
74,第74章 铜及其制...,433,巴拉圭,6249386
74,第74章 铜及其制...,434,秘鲁,151006923
74,第74章 铜及其制...,445,委内瑞拉,7343751
74,第74章 铜及其制...,609,新西兰,4377821
75,第75章 镍及其制...,115,以色列,257170
75,第75章 镍及其制...,232,摩洛哥,939593
75,第75章 镍及其制...,302,丹麦,4678
75,第75章 镍及其制...,308,卢森堡,73388
75,第75章 镍及其制...,323,列支敦士登,7723
75,第75章 镍及其制...,328,罗马尼亚,47796
75,第75章 镍及其制...,330,瑞典,939097
75,第75章 镍及其制...,331,瑞士,284728
75,第75章 镍及其制...,335,拉脱维亚,340766
75,第75章 镍及其制...,347,乌克兰,10900
75,第75章 镍及其制...,352,捷克,2847340
75,第75章 镍及其制...,416,古巴,9959128
75,第75章 镍及其制...,611,巴布亚新几内亚,92435491
76,第76章 铝及其制...,103,孟加拉国,1416101
76,第76章 铝及其制...,106,缅甸,3805318
76,第76章 铝及其制...,107,柬埔寨,2360720
76,第76章 铝及其制...,115,以色列,526204
76,第76章 铝及其制...,117,约旦,138528
76,第76章 铝及其制...,130,卡塔尔,233590
76,第76章 铝及其制...,131,沙特阿拉伯,545375
76,第76章 铝及其制...,146,吉尔吉斯斯坦,164500
76,第76章 铝及其制...,201,阿尔及利亚,173320
76,第76章 铝及其制...,215,埃及,1140344
76,第76章 铝及其制...,228,马拉维,299965
76,第76章 铝及其制...,232,摩洛哥,1779485
76,第76章 铝及其制...,236,尼日利亚,7366344
76,第76章 铝及其制...,246,苏丹,195500
76,第76章 铝及其制...,247,坦桑尼亚,1202640
76,第76章 铝及其制...,253,赞比亚,176720
76,第76章 铝及其制...,302,丹麦,2878491
76,第76章 铝及其制...,308,卢森堡,5
76,第76章 铝及其制...,311,葡萄牙,283019
76,第76章 铝及其制...,322,冰岛,2999473
76,第76章 铝及其制...,328,罗马尼亚,1210849
76,第76章 铝及其制...,330,瑞典,1048966
76,第76章 铝及其制...,331,瑞士,1060322
76,第76章 铝及其制...,334,爱沙尼亚,2667
76,第76章 铝及其制...,335,拉脱维亚,1562914
76,第76章 铝及其制...,352,捷克,676476
76,第76章 铝及其制...,353,斯洛伐克,126205
76,第76章 铝及其制...,402,阿根廷,1460985
76,第76章 铝及其制...,412,智利,161403
76,第76章 铝及其制...,413,哥伦比亚,310226
76,第76章 铝及其制...,419,厄瓜多尔,352781
76,第76章 铝及其制...,423,危地马拉,103411
76,第76章 铝及其制...,434,秘鲁,45797
76,第76章 铝及其制...,445,委内瑞拉,4776008
76,第76章 铝及其制...,609,新西兰,2999544
78,第78章 铅及其制...,228,马拉维,397188
78,第78章 铅及其制...,236,尼日利亚,47834
78,第78章 铅及其制...,302,丹麦,144
78,第78章 铅及其制...,330,瑞典,124
78,第78章 铅及其制...,352,捷克,3401
79,第79章 锌及其制...,106,缅甸,2998395
79,第79章 锌及其制...,107,柬埔寨,16
79,第79章 锌及其制...,115,以色列,606
79,第79章 锌及其制...,215,埃及,103
79,第79章 锌及其制...,232,摩洛哥,7557
79,第79章 锌及其制...,302,丹麦,15608
79,第79章 锌及其制...,328,罗马尼亚,97
79,第79章 锌及其制...,330,瑞典,2755
79,第79章 锌及其制...,331,瑞士,161528
79,第79章 锌及其制...,352,捷克,25434
79,第79章 锌及其制...,353,斯洛伐克,140388
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,4093
79,第79章 锌及其制...,402,阿根廷,54860
79,第79章 锌及其制...,434,秘鲁,2041421
80,第80章 锡及其制...,130,卡塔尔,268
80,第80章 锡及其制...,302,丹麦,675
80,第80章 锡及其制...,323,列支敦士登,581
80,第80章 锡及其制...,330,瑞典,1429
80,第80章 锡及其制...,331,瑞士,16816
80,第80章 锡及其制...,352,捷克,2552
81,第81章 其他贱金...,115,以色列,4727263
81,第81章 其他贱金...,131,沙特阿拉伯,860940
81,第81章 其他贱金...,232,摩洛哥,21
81,第81章 其他贱金...,308,卢森堡,63978
81,第81章 其他贱金...,311,葡萄牙,74308
81,第81章 其他贱金...,323,列支敦士登,16492
81,第81章 其他贱金...,328,罗马尼亚,31764
81,第81章 其他贱金...,330,瑞典,67201
81,第81章 其他贱金...,331,瑞士,367707
81,第81章 其他贱金...,334,爱沙尼亚,662648
81,第81章 其他贱金...,347,乌克兰,1231
81,第81章 其他贱金...,352,捷克,11420
81,第81章 其他贱金...,353,斯洛伐克,7041
82,第82章 贱金属工...,103,孟加拉国,239
82,第82章 贱金属工...,107,柬埔寨,23079
82,第82章 贱金属工...,115,以色列,6241791
82,第82章 贱金属工...,117,约旦,7
82,第82章 贱金属工...,131,沙特阿拉伯,98244
82,第82章 贱金属工...,134,斯里兰卡,159
82,第82章 贱金属工...,215,埃及,4383
82,第82章 贱金属工...,236,尼日利亚,900
82,第82章 贱金属工...,257,斯威士兰,511
82,第82章 贱金属工...,302,丹麦,466841
82,第82章 贱金属工...,308,卢森堡,1360061
82,第82章 贱金属工...,311,葡萄牙,126960
82,第82章 贱金属工...,323,列支敦士登,49851
82,第82章 贱金属工...,328,罗马尼亚,68998
82,第82章 贱金属工...,330,瑞典,7737260
82,第82章 贱金属工...,331,瑞士,10877771
82,第82章 贱金属工...,334,爱沙尼亚,500
82,第82章 贱金属工...,335,拉脱维亚,408
82,第82章 贱金属工...,347,乌克兰,36968
82,第82章 贱金属工...,352,捷克,4369837
82,第82章 贱金属工...,353,斯洛伐克,285615
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,3692
82,第82章 贱金属工...,402,阿根廷,5452
82,第82章 贱金属工...,413,哥伦比亚,2152
82,第82章 贱金属工...,418,多米尼加,1170
82,第82章 贱金属工...,609,新西兰,6306
83,第83章 贱金属杂...,103,孟加拉国,24473
83,第83章 贱金属杂...,106,缅甸,417
83,第83章 贱金属杂...,107,柬埔寨,130
83,第83章 贱金属杂...,115,以色列,60879
83,第83章 贱金属杂...,130,卡塔尔,145
83,第83章 贱金属杂...,134,斯里兰卡,1393
83,第83章 贱金属杂...,215,埃及,5
83,第83章 贱金属杂...,232,摩洛哥,5219
83,第83章 贱金属杂...,257,斯威士兰,9626
83,第83章 贱金属杂...,302,丹麦,1397586
83,第83章 贱金属杂...,311,葡萄牙,1101856
83,第83章 贱金属杂...,323,列支敦士登,6889
83,第83章 贱金属杂...,328,罗马尼亚,3396433
83,第83章 贱金属杂...,329,圣马力诺,284
83,第83章 贱金属杂...,330,瑞典,1963715
83,第83章 贱金属杂...,331,瑞士,1790850
83,第83章 贱金属杂...,334,爱沙尼亚,9059
83,第83章 贱金属杂...,352,捷克,4242556
83,第83章 贱金属杂...,353,斯洛伐克,603253
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,73897
83,第83章 贱金属杂...,413,哥伦比亚,274
83,第83章 贱金属杂...,418,多米尼加,7675
83,第83章 贱金属杂...,419,厄瓜多尔,84
83,第83章 贱金属杂...,434,秘鲁,572
83,第83章 贱金属杂...,609,新西兰,3394
84,第84章 核反应堆...,103,孟加拉国,348288
84,第84章 核反应堆...,106,缅甸,266259
84,第84章 核反应堆...,107,柬埔寨,7055204
84,第84章 核反应堆...,115,以色列,30401174
84,第84章 核反应堆...,117,约旦,875
84,第84章 核反应堆...,121,中国澳门,397
84,第84章 核反应堆...,128,巴勒斯坦,5196
84,第84章 核反应堆...,131,沙特阿拉伯,3301338
84,第84章 核反应堆...,134,斯里兰卡,1421090
84,第84章 核反应堆...,201,阿尔及利亚,1551
84,第84章 核反应堆...,215,埃及,22974
84,第84章 核反应堆...,232,摩洛哥,454298
84,第84章 核反应堆...,236,尼日利亚,3117
84,第84章 核反应堆...,247,坦桑尼亚,29
84,第84章 核反应堆...,253,赞比亚,87
84,第84章 核反应堆...,257,斯威士兰,983
84,第84章 核反应堆...,302,丹麦,47917546
84,第84章 核反应堆...,308,卢森堡,4285149
84,第84章 核反应堆...,311,葡萄牙,17616946
84,第84章 核反应堆...,322,冰岛,30399
84,第84章 核反应堆...,323,列支敦士登,794028
84,第84章 核反应堆...,325,摩纳哥,12275
84,第84章 核反应堆...,328,罗马尼亚,41004137
84,第84章 核反应堆...,329,圣马力诺,292750
84,第84章 核反应堆...,330,瑞典,126878067
84,第84章 核反应堆...,331,瑞士,255176357
84,第84章 核反应堆...,334,爱沙尼亚,1080958
84,第84章 核反应堆...,335,拉脱维亚,205989
84,第84章 核反应堆...,343,摩尔多瓦,20073
84,第84章 核反应堆...,347,乌克兰,926913
84,第84章 核反应堆...,352,捷克,106118743
84,第84章 核反应堆...,353,斯洛伐克,30641968
84,第84章 核反应堆...,354,北马其顿,42890
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,264154
84,第84章 核反应堆...,402,阿根廷,316797
84,第84章 核反应堆...,411,开曼群岛,200
84,第84章 核反应堆...,412,智利,261632
84,第84章 核反应堆...,413,哥伦比亚,13449
84,第84章 核反应堆...,418,多米尼加,508841
84,第84章 核反应堆...,419,厄瓜多尔,68001
84,第84章 核反应堆...,432,巴拿马,348720
84,第84章 核反应堆...,434,秘鲁,499351
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),548
84,第84章 核反应堆...,606,瑙鲁,1993
84,第84章 核反应堆...,609,新西兰,2378651
85,第85章 电机、电...,101,阿富汗,24
85,第85章 电机、电...,103,孟加拉国,455656
85,第85章 电机、电...,105,文莱,131
85,第85章 电机、电...,106,缅甸,3802246
85,第85章 电机、电...,107,柬埔寨,13584792
85,第85章 电机、电...,114,伊拉克,4257
85,第85章 电机、电...,115,以色列,337719067
85,第85章 电机、电...,117,约旦,40
85,第85章 电机、电...,121,中国澳门,15624
85,第85章 电机、电...,130,卡塔尔,20039
85,第85章 电机、电...,131,沙特阿拉伯,18023
85,第85章 电机、电...,134,斯里兰卡,3158557
85,第85章 电机、电...,201,阿尔及利亚,3629
85,第85章 电机、电...,215,埃及,586416
85,第85章 电机、电...,228,马拉维,55
85,第85章 电机、电...,229,马里,5883
85,第85章 电机、电...,232,摩洛哥,45296942
85,第85章 电机、电...,236,尼日利亚,1154
85,第85章 电机、电...,238,卢旺达,2016
85,第85章 电机、电...,246,苏丹,28087
85,第85章 电机、电...,253,赞比亚,44
85,第85章 电机、电...,257,斯威士兰,1915
85,第85章 电机、电...,302,丹麦,25777066
85,第85章 电机、电...,308,卢森堡,812882
85,第85章 电机、电...,311,葡萄牙,71122120
85,第85章 电机、电...,322,冰岛,10542
85,第85章 电机、电...,323,列支敦士登,1029673
85,第85章 电机、电...,325,摩纳哥,132020
85,第85章 电机、电...,328,罗马尼亚,84559022
85,第85章 电机、电...,329,圣马力诺,15436
85,第85章 电机、电...,330,瑞典,53208109
85,第85章 电机、电...,331,瑞士,112671700
85,第85章 电机、电...,334,爱沙尼亚,7885566
85,第85章 电机、电...,335,拉脱维亚,1450499
85,第85章 电机、电...,343,摩尔多瓦,2244707
85,第85章 电机、电...,347,乌克兰,6985064
85,第85章 电机、电...,352,捷克,164374236
85,第85章 电机、电...,353,斯洛伐克,52404216
