商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,142,中国,2685697
58,第58章 特种机织...,143,中国台湾,1539131
58,第58章 特种机织...,303,英国,795141
58,第58章 特种机织...,304,德国,875055
58,第58章 特种机织...,324,马耳他,151
58,第58章 特种机织...,344,俄罗斯,1033
58,第58章 特种机织...,502,美国,991516
58,第58章 特种机织...,601,澳大利亚,17606
58,第58章 特种机织...,701,国家(地区)不明,237
59,第59章 浸渍、涂...,110,中国香港,110629
59,第59章 浸渍、涂...,111,印度,2523631
59,第59章 浸渍、涂...,112,印度尼西亚,106942
59,第59章 浸渍、涂...,116,日本,15257984
59,第59章 浸渍、涂...,122,马来西亚,422504
59,第59章 浸渍、涂...,132,新加坡,84988
59,第59章 浸渍、涂...,133,韩国,20732915
59,第59章 浸渍、涂...,136,泰国,2235880
59,第59章 浸渍、涂...,141,越南,3180440
59,第59章 浸渍、涂...,142,中国,8246827
59,第59章 浸渍、涂...,143,中国台湾,18204013
59,第59章 浸渍、涂...,249,突尼斯,254477
59,第59章 浸渍、涂...,303,英国,3757768
59,第59章 浸渍、涂...,304,德国,12804118
59,第59章 浸渍、涂...,344,俄罗斯,66456
59,第59章 浸渍、涂...,351,克罗地亚,143743
59,第59章 浸渍、涂...,358,塞尔维亚,321
59,第59章 浸渍、涂...,502,美国,5523720
59,第59章 浸渍、涂...,601,澳大利亚,508980
60,第60章 针织物及...,110,中国香港,516127
60,第60章 针织物及...,111,印度,75349
60,第60章 针织物及...,112,印度尼西亚,671139
60,第60章 针织物及...,116,日本,15869718
60,第60章 针织物及...,122,马来西亚,22226
60,第60章 针织物及...,133,韩国,11769629
60,第60章 针织物及...,136,泰国,905602
60,第60章 针织物及...,141,越南,5979766
60,第60章 针织物及...,142,中国,3976045
60,第60章 针织物及...,143,中国台湾,15164166
60,第60章 针织物及...,249,突尼斯,4042
60,第60章 针织物及...,303,英国,226310
60,第60章 针织物及...,304,德国,1139700
60,第60章 针织物及...,344,俄罗斯,201
60,第60章 针织物及...,502,美国,831003
60,第60章 针织物及...,601,澳大利亚,8446
61,第61章 针织或钩...,110,中国香港,1624587
61,第61章 针织或钩...,111,印度,3449001
61,第61章 针织或钩...,112,印度尼西亚,6317049
61,第61章 针织或钩...,116,日本,4986876
61,第61章 针织或钩...,119,老挝,726216
61,第61章 针织或钩...,122,马来西亚,1084519
61,第61章 针织或钩...,125,尼泊尔,32405
61,第61章 针织或钩...,132,新加坡,15714
61,第61章 针织或钩...,133,韩国,8758806
61,第61章 针织或钩...,136,泰国,2692446
61,第61章 针织或钩...,141,越南,56144664
61,第61章 针织或钩...,142,中国,22535406
61,第61章 针织或钩...,143,中国台湾,781558
61,第61章 针织或钩...,148,土库曼斯坦,3736
61,第61章 针织或钩...,149,乌兹别克斯坦,567
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),177639
61,第61章 针织或钩...,151,亚美尼亚(2023年起),3978
61,第61章 针织或钩...,217,埃塞俄比亚,66849
61,第61章 针织或钩...,223,科特迪瓦,87
61,第61章 针织或钩...,231,毛里求斯,35208
61,第61章 针织或钩...,249,突尼斯,1358389
61,第61章 针织或钩...,303,英国,2343644
61,第61章 针织或钩...,304,德国,606870
61,第61章 针织或钩...,344,俄罗斯,13638
61,第61章 针织或钩...,351,克罗地亚,181395
61,第61章 针织或钩...,358,塞尔维亚,107273
61,第61章 针织或钩...,424,圭亚那,45
61,第61章 针织或钩...,425,海地,12957
61,第61章 针织或钩...,440,萨尔瓦多,1405345
61,第61章 针织或钩...,441,苏里南,46
61,第61章 针织或钩...,502,美国,2633851
61,第61章 针织或钩...,601,澳大利亚,35106
61,第61章 针织或钩...,618,基里巴斯,135
61,第61章 针织或钩...,701,国家(地区)不明,419
62,第62章 非针织或...,110,中国香港,248311
62,第62章 非针织或...,111,印度,6533054
62,第62章 非针织或...,112,印度尼西亚,8197088
62,第62章 非针织或...,116,日本,6673512
62,第62章 非针织或...,119,老挝,17834
62,第62章 非针织或...,120,黎巴嫩,14087
62,第62章 非针织或...,122,马来西亚,42919
62,第62章 非针织或...,125,尼泊尔,197738
62,第62章 非针织或...,132,新加坡,29199
62,第62章 非针织或...,133,韩国,11176501
62,第62章 非针织或...,136,泰国,9148732
62,第62章 非针织或...,141,越南,58052068
62,第62章 非针织或...,142,中国,25323563
62,第62章 非针织或...,143,中国台湾,134072
62,第62章 非针织或...,148,土库曼斯坦,5823
62,第62章 非针织或...,149,乌兹别克斯坦,1295
62,第62章 非针织或...,150,格鲁吉亚(2023年起),585565
62,第62章 非针织或...,151,亚美尼亚(2023年起),2802979
62,第62章 非针织或...,206,喀麦隆,81
62,第62章 非针织或...,217,埃塞俄比亚,2175
62,第62章 非针织或...,230,毛里塔尼亚,89
62,第62章 非针织或...,231,毛里求斯,224253
62,第62章 非针织或...,249,突尼斯,7379453
62,第62章 非针织或...,303,英国,6376202
62,第62章 非针织或...,304,德国,497765
62,第62章 非针织或...,344,俄罗斯,13610
62,第62章 非针织或...,351,克罗地亚,24687
62,第62章 非针织或...,358,塞尔维亚,4563220
62,第62章 非针织或...,425,海地,12251
62,第62章 非针织或...,440,萨尔瓦多,47614
62,第62章 非针织或...,441,苏里南,78
62,第62章 非针织或...,502,美国,2160699
62,第62章 非针织或...,601,澳大利亚,202044
62,第62章 非针织或...,618,基里巴斯,339
62,第62章 非针织或...,701,国家(地区)不明,2828
63,第63章 其他纺织...,102,巴林,264
63,第63章 其他纺织...,110,中国香港,76753
63,第63章 其他纺织...,111,印度,1917363
63,第63章 其他纺织...,112,印度尼西亚,11893
63,第63章 其他纺织...,113,伊朗,444
63,第63章 其他纺织...,116,日本,1920424
63,第63章 其他纺织...,119,老挝,13177
63,第63章 其他纺织...,122,马来西亚,59723
63,第63章 其他纺织...,125,尼泊尔,233677
63,第63章 其他纺织...,132,新加坡,2288787
63,第63章 其他纺织...,133,韩国,1133318
63,第63章 其他纺织...,136,泰国,813721
63,第63章 其他纺织...,141,越南,2872909
63,第63章 其他纺织...,142,中国,2694733
63,第63章 其他纺织...,143,中国台湾,2170309
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),11
63,第63章 其他纺织...,231,毛里求斯,10214
63,第63章 其他纺织...,249,突尼斯,12054
63,第63章 其他纺织...,303,英国,1109930
63,第63章 其他纺织...,304,德国,899665
63,第63章 其他纺织...,344,俄罗斯,8880
63,第63章 其他纺织...,358,塞尔维亚,31722
63,第63章 其他纺织...,440,萨尔瓦多,829
63,第63章 其他纺织...,502,美国,1871309
63,第63章 其他纺织...,601,澳大利亚,43453
63,第63章 其他纺织...,701,国家(地区)不明,190
64,第64章 鞋靴、护...,110,中国香港,49464
64,第64章 鞋靴、护...,111,印度,8585421
64,第64章 鞋靴、护...,112,印度尼西亚,54066233
64,第64章 鞋靴、护...,116,日本,1799828
64,第64章 鞋靴、护...,119,老挝,226487
64,第64章 鞋靴、护...,122,马来西亚,85370
64,第64章 鞋靴、护...,125,尼泊尔,1999
64,第64章 鞋靴、护...,132,新加坡,2603
64,第64章 鞋靴、护...,133,韩国,2870458
64,第64章 鞋靴、护...,135,叙利亚,169
64,第64章 鞋靴、护...,136,泰国,7490573
64,第64章 鞋靴、护...,141,越南,264360397
64,第64章 鞋靴、护...,142,中国,17744125
64,第64章 鞋靴、护...,143,中国台湾,2436671
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),3269
64,第64章 鞋靴、护...,217,埃塞俄比亚,14792
64,第64章 鞋靴、护...,223,科特迪瓦,270
64,第64章 鞋靴、护...,249,突尼斯,32203
64,第64章 鞋靴、护...,303,英国,581066
64,第64章 鞋靴、护...,304,德国,1423612
64,第64章 鞋靴、护...,344,俄罗斯,31757
64,第64章 鞋靴、护...,351,克罗地亚,18253
64,第64章 鞋靴、护...,358,塞尔维亚,28347
64,第64章 鞋靴、护...,414,多米尼克,87
64,第64章 鞋靴、护...,440,萨尔瓦多,11315
64,第64章 鞋靴、护...,502,美国,13536331
64,第64章 鞋靴、护...,601,澳大利亚,28848
64,第64章 鞋靴、护...,618,基里巴斯,500
65,第65章 帽类及其...,102,巴林,29902
65,第65章 帽类及其...,110,中国香港,67710
65,第65章 帽类及其...,111,印度,67927
65,第65章 帽类及其...,112,印度尼西亚,270980
65,第65章 帽类及其...,116,日本,7229410
65,第65章 帽类及其...,119,老挝,86
65,第65章 帽类及其...,122,马来西亚,5860
65,第65章 帽类及其...,125,尼泊尔,6201
65,第65章 帽类及其...,132,新加坡,1016
65,第65章 帽类及其...,133,韩国,766618
65,第65章 帽类及其...,136,泰国,198500
65,第65章 帽类及其...,141,越南,3456258
65,第65章 帽类及其...,142,中国,1468720
65,第65章 帽类及其...,143,中国台湾,318904
65,第65章 帽类及其...,231,毛里求斯,10
65,第65章 帽类及其...,249,突尼斯,4352
65,第65章 帽类及其...,303,英国,135623
65,第65章 帽类及其...,304,德国,276749
65,第65章 帽类及其...,344,俄罗斯,74
65,第65章 帽类及其...,358,塞尔维亚,46
65,第65章 帽类及其...,440,萨尔瓦多,59
65,第65章 帽类及其...,502,美国,532982
65,第65章 帽类及其...,601,澳大利亚,3981
66,第66章 雨伞、阳...,110,中国香港,1274
66,第66章 雨伞、阳...,111,印度,90
66,第66章 雨伞、阳...,116,日本,63624
66,第66章 雨伞、阳...,122,马来西亚,2
66,第66章 雨伞、阳...,133,韩国,1345
66,第66章 雨伞、阳...,136,泰国,12320
66,第66章 雨伞、阳...,141,越南,23478
66,第66章 雨伞、阳...,142,中国,373742
66,第66章 雨伞、阳...,143,中国台湾,546610
66,第66章 雨伞、阳...,303,英国,21801
66,第66章 雨伞、阳...,304,德国,25778
66,第66章 雨伞、阳...,502,美国,15099
67,第67章 已加工羽...,110,中国香港,7824
67,第67章 已加工羽...,111,印度,43961765
67,第67章 已加工羽...,112,印度尼西亚,70660
67,第67章 已加工羽...,116,日本,367035
67,第67章 已加工羽...,119,老挝,82044
67,第67章 已加工羽...,122,马来西亚,165128
67,第67章 已加工羽...,125,尼泊尔,8232
67,第67章 已加工羽...,132,新加坡,76
67,第67章 已加工羽...,133,韩国,716680
67,第67章 已加工羽...,136,泰国,8724
67,第67章 已加工羽...,141,越南,7318
67,第67章 已加工羽...,142,中国,1919085
67,第67章 已加工羽...,143,中国台湾,2128
67,第67章 已加工羽...,149,乌兹别克斯坦,515
67,第67章 已加工羽...,303,英国,13092
67,第67章 已加工羽...,304,德国,2000
67,第67章 已加工羽...,502,美国,945474
67,第67章 已加工羽...,601,澳大利亚,2834
68,第68章 石料、石...,110,中国香港,48634
68,第68章 石料、石...,111,印度,1105359
68,第68章 石料、石...,112,印度尼西亚,318126
68,第68章 石料、石...,113,伊朗,16524
68,第68章 石料、石...,116,日本,43976554
68,第68章 石料、石...,120,黎巴嫩,1494
68,第68章 石料、石...,122,马来西亚,121406
68,第68章 石料、石...,125,尼泊尔,1274
68,第68章 石料、石...,126,阿曼,218
68,第68章 石料、石...,132,新加坡,1236420
68,第68章 石料、石...,133,韩国,15066190
68,第68章 石料、石...,136,泰国,1391446
68,第68章 石料、石...,141,越南,402129
68,第68章 石料、石...,142,中国,1896023
68,第68章 石料、石...,143,中国台湾,10828794
68,第68章 石料、石...,234,纳米比亚,872
68,第68章 石料、石...,303,英国,3058165
68,第68章 石料、石...,304,德国,14024392
68,第68章 石料、石...,344,俄罗斯,332612
68,第68章 石料、石...,351,克罗地亚,1303
68,第68章 石料、石...,502,美国,28294437
68,第68章 石料、石...,601,澳大利亚,79223
68,第68章 石料、石...,701,国家(地区)不明,233
69,第69章 陶瓷产品,110,中国香港,50566
69,第69章 陶瓷产品,111,印度,897645
69,第69章 陶瓷产品,112,印度尼西亚,1019223
69,第69章 陶瓷产品,113,伊朗,18073
69,第69章 陶瓷产品,116,日本,30273762
69,第69章 陶瓷产品,122,马来西亚,3210231
69,第69章 陶瓷产品,132,新加坡,190266
69,第69章 陶瓷产品,133,韩国,11408815
69,第69章 陶瓷产品,136,泰国,5904014
69,第69章 陶瓷产品,141,越南,1082644
69,第69章 陶瓷产品,142,中国,1241669
69,第69章 陶瓷产品,143,中国台湾,4336916
69,第69章 陶瓷产品,223,科特迪瓦,25
69,第69章 陶瓷产品,303,英国,1004897
69,第69章 陶瓷产品,304,德国,11023777
69,第69章 陶瓷产品,344,俄罗斯,158525
69,第69章 陶瓷产品,351,克罗地亚,82348
69,第69章 陶瓷产品,358,塞尔维亚,1577
69,第69章 陶瓷产品,502,美国,15874354
69,第69章 陶瓷产品,601,澳大利亚,72961
69,第69章 陶瓷产品,701,国家(地区)不明,1189
70,第70章 玻璃及其...,102,巴林,48897
70,第70章 玻璃及其...,110,中国香港,2768220
70,第70章 玻璃及其...,111,印度,1916810
70,第70章 玻璃及其...,112,印度尼西亚,503209
70,第70章 玻璃及其...,113,伊朗,28598
70,第70章 玻璃及其...,116,日本,71543938
70,第70章 玻璃及其...,122,马来西亚,8747093
70,第70章 玻璃及其...,125,尼泊尔,2
70,第70章 玻璃及其...,132,新加坡,442848
70,第70章 玻璃及其...,133,韩国,156170615
70,第70章 玻璃及其...,136,泰国,6280522
70,第70章 玻璃及其...,141,越南,896151
70,第70章 玻璃及其...,142,中国,7752083
70,第70章 玻璃及其...,143,中国台湾,86443622
70,第70章 玻璃及其...,303,英国,6677441
70,第70章 玻璃及其...,304,德国,41891435
70,第70章 玻璃及其...,324,马耳他,837395
70,第70章 玻璃及其...,344,俄罗斯,875103
70,第70章 玻璃及其...,351,克罗地亚,329703
70,第70章 玻璃及其...,358,塞尔维亚,378932
70,第70章 玻璃及其...,502,美国,77541538
70,第70章 玻璃及其...,601,澳大利亚,571760
70,第70章 玻璃及其...,701,国家(地区)不明,4810
71,第71章 天然或养...,110,中国香港,1099006059
71,第71章 天然或养...,111,印度,75364411
71,第71章 天然或养...,112,印度尼西亚,838456
71,第71章 天然或养...,116,日本,167783710
71,第71章 天然或养...,119,老挝,3903302
71,第71章 天然或养...,120,黎巴嫩,111
71,第71章 天然或养...,122,马来西亚,2047913
71,第71章 天然或养...,125,尼泊尔,30729
71,第71章 天然或养...,132,新加坡,684908008
71,第71章 天然或养...,133,韩国,45259841
71,第71章 天然或养...,136,泰国,22935314
71,第71章 天然或养...,139,也门,25000
71,第71章 天然或养...,141,越南,1078467
71,第71章 天然或养...,142,中国,99512339
71,第71章 天然或养...,143,中国台湾,25617733
71,第71章 天然或养...,145,哈萨克斯坦,53968
71,第71章 天然或养...,150,格鲁吉亚(2023年起),146
71,第71章 天然或养...,151,亚美尼亚(2023年起),57991
71,第71章 天然或养...,204,博茨瓦纳,48558
71,第71章 天然或养...,217,埃塞俄比亚,52720
71,第71章 天然或养...,231,毛里求斯,2216
71,第71章 天然或养...,234,纳米比亚,100806
71,第71章 天然或养...,243,索马里,92020
71,第71章 天然或养...,260,南苏丹,21117
71,第71章 天然或养...,303,英国,12588690
71,第71章 天然或养...,304,德国,176812288
71,第71章 天然或养...,344,俄罗斯,102909754
71,第71章 天然或养...,358,塞尔维亚,199
71,第71章 天然或养...,502,美国,98713837
71,第71章 天然或养...,601,澳大利亚,985418755
71,第71章 天然或养...,701,国家(地区)不明,52376358
72,第72章 钢铁,102,巴林,11924
72,第72章 钢铁,104,不丹,1495787
72,第72章 钢铁,110,中国香港,303248
72,第72章 钢铁,111,印度,36685785
72,第72章 钢铁,112,印度尼西亚,1426499058
72,第72章 钢铁,116,日本,297643417
72,第72章 钢铁,122,马来西亚,16939771
72,第72章 钢铁,126,阿曼,15879563
72,第72章 钢铁,132,新加坡,2625302
72,第72章 钢铁,133,韩国,201415609
72,第72章 钢铁,136,泰国,5777889
72,第72章 钢铁,141,越南,2488457
72,第72章 钢铁,142,中国,4429908
72,第72章 钢铁,143,中国台湾,65090081
72,第72章 钢铁,145,哈萨克斯坦,52984495
72,第72章 钢铁,223,科特迪瓦,131298
72,第72章 钢铁,303,英国,7627057
72,第72章 钢铁,304,德国,67123470
72,第72章 钢铁,344,俄罗斯,85787842
72,第72章 钢铁,502,美国,22973687
72,第72章 钢铁,601,澳大利亚,585916
72,第72章 钢铁,607,新喀里多尼亚,35381784
72,第72章 钢铁,701,国家(地区)不明,1956
73,第73章 钢铁制品,110,中国香港,195068
73,第73章 钢铁制品,111,印度,7996879
73,第73章 钢铁制品,112,印度尼西亚,1448478
73,第73章 钢铁制品,113,伊朗,6235
73,第73章 钢铁制品,116,日本,169362032
73,第73章 钢铁制品,119,老挝,29
73,第73章 钢铁制品,122,马来西亚,4287697
73,第73章 钢铁制品,125,尼泊尔,1824
73,第73章 钢铁制品,126,阿曼,67035
73,第73章 钢铁制品,132,新加坡,5597861
73,第73章 钢铁制品,133,韩国,74702815
73,第73章 钢铁制品,136,泰国,8166935
73,第73章 钢铁制品,141,越南,2902362
73,第73章 钢铁制品,142,中国,28504448
73,第73章 钢铁制品,143,中国台湾,40592147
73,第73章 钢铁制品,145,哈萨克斯坦,55
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),649
73,第73章 钢铁制品,234,纳米比亚,12
73,第73章 钢铁制品,242,塞拉利昂,309
73,第73章 钢铁制品,243,索马里,214
73,第73章 钢铁制品,249,突尼斯,101552
73,第73章 钢铁制品,303,英国,15639948
73,第73章 钢铁制品,304,德国,132599480
73,第73章 钢铁制品,324,马耳他,769
73,第73章 钢铁制品,344,俄罗斯,30841150
73,第73章 钢铁制品,351,克罗地亚,518985
73,第73章 钢铁制品,358,塞尔维亚,22128
73,第73章 钢铁制品,414,多米尼克,57
73,第73章 钢铁制品,440,萨尔瓦多,50
73,第73章 钢铁制品,502,美国,82165259
73,第73章 钢铁制品,601,澳大利亚,1049624
73,第73章 钢铁制品,701,国家(地区)不明,1528619
74,第74章 铜及其制...,102,巴林,798355
74,第74章 铜及其制...,110,中国香港,5849265
74,第74章 铜及其制...,111,印度,23275042
74,第74章 铜及其制...,112,印度尼西亚,48021499
74,第74章 铜及其制...,113,伊朗,26512932
74,第74章 铜及其制...,116,日本,407208054
74,第74章 铜及其制...,119,老挝,4786467
74,第74章 铜及其制...,120,黎巴嫩,4878776
74,第74章 铜及其制...,122,马来西亚,244543293
74,第74章 铜及其制...,125,尼泊尔,32464
74,第74章 铜及其制...,132,新加坡,13518462
74,第74章 铜及其制...,133,韩国,266415405
74,第74章 铜及其制...,136,泰国,150326909
74,第74章 铜及其制...,139,也门,1421400
74,第74章 铜及其制...,141,越南,21417096
74,第74章 铜及其制...,142,中国,115282581
74,第74章 铜及其制...,143,中国台湾,164421311
74,第74章 铜及其制...,145,哈萨克斯坦,178466097
74,第74章 铜及其制...,149,乌兹别克斯坦,35661804
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),2577398
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),119444
74,第74章 铜及其制...,202,安哥拉,1898714
74,第74章 铜及其制...,206,喀麦隆,669513
74,第74章 铜及其制...,217,埃塞俄比亚,518792
74,第74章 铜及其制...,218,加蓬,549422
74,第74章 铜及其制...,221,几内亚,1089819
74,第74章 铜及其制...,223,科特迪瓦,771714
74,第74章 铜及其制...,231,毛里求斯,987060
74,第74章 铜及其制...,240,塞内加尔,459776
74,第74章 铜及其制...,249,突尼斯,680235
74,第74章 铜及其制...,303,英国,64383234
74,第74章 铜及其制...,304,德国,57359582
74,第74章 铜及其制...,324,马耳他,8205
74,第74章 铜及其制...,344,俄罗斯,305922056
74,第74章 铜及其制...,351,克罗地亚,6352
74,第74章 铜及其制...,358,塞尔维亚,21245
74,第74章 铜及其制...,425,海地,143732
74,第74章 铜及其制...,440,萨尔瓦多,177278
74,第74章 铜及其制...,502,美国,240517498
74,第74章 铜及其制...,601,澳大利亚,164875732
74,第74章 铜及其制...,701,国家(地区)不明,6299
75,第75章 镍及其制...,110,中国香港,877
75,第75章 镍及其制...,111,印度,611557
75,第75章 镍及其制...,112,印度尼西亚,426892090
75,第75章 镍及其制...,116,日本,22818568
75,第75章 镍及其制...,122,马来西亚,38761
75,第75章 镍及其制...,132,新加坡,297058
75,第75章 镍及其制...,133,韩国,3691509
75,第75章 镍及其制...,136,泰国,2470321
75,第75章 镍及其制...,141,越南,741357
75,第75章 镍及其制...,142,中国,1771538
75,第75章 镍及其制...,143,中国台湾,1152670
75,第75章 镍及其制...,303,英国,7121546
75,第75章 镍及其制...,304,德国,14675500
75,第75章 镍及其制...,344,俄罗斯,177048411
75,第75章 镍及其制...,502,美国,61800759
75,第75章 镍及其制...,601,澳大利亚,104000903
75,第75章 镍及其制...,607,新喀里多尼亚,41373169
75,第75章 镍及其制...,701,国家(地区)不明,116
76,第76章 铝及其制...,102,巴林,66790
76,第76章 铝及其制...,110,中国香港,1773362
76,第76章 铝及其制...,111,印度,2673875
76,第76章 铝及其制...,112,印度尼西亚,3678773
76,第76章 铝及其制...,113,伊朗,3117424
76,第76章 铝及其制...,116,日本,89277139
76,第76章 铝及其制...,119,老挝,249121
76,第76章 铝及其制...,120,黎巴嫩,666884
76,第76章 铝及其制...,122,马来西亚,114447383
76,第76章 铝及其制...,125,尼泊尔,76944
76,第76章 铝及其制...,126,阿曼,2232279
76,第76章 铝及其制...,132,新加坡,1460447
76,第76章 铝及其制...,133,韩国,100015406
76,第76章 铝及其制...,136,泰国,41427815
76,第76章 铝及其制...,141,越南,22014999
76,第76章 铝及其制...,142,中国,7972974
76,第76章 铝及其制...,143,中国台湾,29511675
76,第76章 铝及其制...,145,哈萨克斯坦,1090339
76,第76章 铝及其制...,149,乌兹别克斯坦,1307358
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),169645
76,第76章 铝及其制...,202,安哥拉,1343752
76,第76章 铝及其制...,206,喀麦隆,273538
76,第76章 铝及其制...,218,加蓬,410756
76,第76章 铝及其制...,221,几内亚,917339
76,第76章 铝及其制...,240,塞内加尔,559236
76,第76章 铝及其制...,249,突尼斯,105614
76,第76章 铝及其制...,303,英国,31393092
76,第76章 铝及其制...,304,德国,27024771
76,第76章 铝及其制...,324,马耳他,2227
76,第76章 铝及其制...,344,俄罗斯,174804565
76,第76章 铝及其制...,351,克罗地亚,645050
76,第76章 铝及其制...,358,塞尔维亚,2515
76,第76章 铝及其制...,425,海地,48007
76,第76章 铝及其制...,502,美国,60158710
76,第76章 铝及其制...,601,澳大利亚,19949126
76,第76章 铝及其制...,701,国家(地区)不明,1607
78,第78章 铅及其制...,111,印度,127
78,第78章 铅及其制...,116,日本,98256
78,第78章 铅及其制...,119,老挝,1348336
78,第78章 铅及其制...,122,马来西亚,256837
78,第78章 铅及其制...,133,韩国,46451
78,第78章 铅及其制...,136,泰国,53853
78,第78章 铅及其制...,141,越南,1674298
78,第78章 铅及其制...,142,中国,20
78,第78章 铅及其制...,143,中国台湾,4184
78,第78章 铅及其制...,145,哈萨克斯坦,796177
78,第78章 铅及其制...,249,突尼斯,1053
78,第78章 铅及其制...,303,英国,231018
78,第78章 铅及其制...,304,德国,588776
78,第78章 铅及其制...,344,俄罗斯,18388
78,第78章 铅及其制...,502,美国,169285
78,第78章 铅及其制...,601,澳大利亚,263036
79,第79章 锌及其制...,110,中国香港,86603
79,第79章 锌及其制...,111,印度,16096
79,第79章 锌及其制...,116,日本,3980169
79,第79章 锌及其制...,122,马来西亚,1882916
79,第79章 锌及其制...,132,新加坡,2206
79,第79章 锌及其制...,133,韩国,5182885
79,第79章 锌及其制...,136,泰国,223337
79,第79章 锌及其制...,141,越南,109709
79,第79章 锌及其制...,142,中国,93012
79,第79章 锌及其制...,143,中国台湾,206073
79,第79章 锌及其制...,145,哈萨克斯坦,40197437
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),34
79,第79章 锌及其制...,303,英国,45863
79,第79章 锌及其制...,304,德国,969629
79,第79章 锌及其制...,502,美国,569027
79,第79章 锌及其制...,601,澳大利亚,7546461
79,第79章 锌及其制...,701,国家(地区)不明,60
80,第80章 锡及其制...,110,中国香港,770
80,第80章 锡及其制...,112,印度尼西亚,91481994
80,第80章 锡及其制...,116,日本,3008835
80,第80章 锡及其制...,122,马来西亚,5644281
80,第80章 锡及其制...,132,新加坡,260882
80,第80章 锡及其制...,133,韩国,2188458
80,第80章 锡及其制...,136,泰国,358135
80,第80章 锡及其制...,141,越南,98
80,第80章 锡及其制...,142,中国,457363
80,第80章 锡及其制...,143,中国台湾,761364
80,第80章 锡及其制...,303,英国,83236
80,第80章 锡及其制...,304,德国,556430
80,第80章 锡及其制...,502,美国,348674
81,第81章 其他贱金...,110,中国香港,9493
81,第81章 其他贱金...,111,印度,433189
81,第81章 其他贱金...,112,印度尼西亚,5016625
81,第81章 其他贱金...,116,日本,13630395
81,第81章 其他贱金...,120,黎巴嫩,3906
81,第81章 其他贱金...,122,马来西亚,1273307
81,第81章 其他贱金...,132,新加坡,7599105
81,第81章 其他贱金...,133,韩国,2430792
81,第81章 其他贱金...,136,泰国,1352692
81,第81章 其他贱金...,141,越南,897196
81,第81章 其他贱金...,142,中国,4739237
81,第81章 其他贱金...,143,中国台湾,3400623
81,第81章 其他贱金...,145,哈萨克斯坦,1977439
81,第81章 其他贱金...,303,英国,4916941
81,第81章 其他贱金...,304,德国,13910785
81,第81章 其他贱金...,344,俄罗斯,21628275
81,第81章 其他贱金...,502,美国,27940842
81,第81章 其他贱金...,601,澳大利亚,2968283
81,第81章 其他贱金...,701,国家(地区)不明,31
82,第82章 贱金属工...,110,中国香港,132517
82,第82章 贱金属工...,111,印度,3250706
82,第82章 贱金属工...,112,印度尼西亚,206596
82,第82章 贱金属工...,116,日本,61490529
82,第82章 贱金属工...,122,马来西亚,429768
82,第82章 贱金属工...,125,尼泊尔,722
82,第82章 贱金属工...,132,新加坡,420816
82,第82章 贱金属工...,133,韩国,13319330
82,第82章 贱金属工...,136,泰国,3617616
82,第82章 贱金属工...,141,越南,5485531
82,第82章 贱金属工...,142,中国,3876526
82,第82章 贱金属工...,143,中国台湾,21082628
82,第82章 贱金属工...,249,突尼斯,68
82,第82章 贱金属工...,303,英国,1974439
82,第82章 贱金属工...,304,德国,41942564
82,第82章 贱金属工...,344,俄罗斯,6199
82,第82章 贱金属工...,351,克罗地亚,29492
82,第82章 贱金属工...,358,塞尔维亚,28005
82,第82章 贱金属工...,502,美国,19859800
82,第82章 贱金属工...,601,澳大利亚,78085
82,第82章 贱金属工...,701,国家(地区)不明,1818
83,第83章 贱金属杂...,110,中国香港,64625
83,第83章 贱金属杂...,111,印度,1681127
83,第83章 贱金属杂...,112,印度尼西亚,175833
83,第83章 贱金属杂...,113,伊朗,2023
83,第83章 贱金属杂...,116,日本,14278687
83,第83章 贱金属杂...,122,马来西亚,1672793
83,第83章 贱金属杂...,125,尼泊尔,1013994
83,第83章 贱金属杂...,132,新加坡,619115
83,第83章 贱金属杂...,133,韩国,6673768
83,第83章 贱金属杂...,136,泰国,778174
83,第83章 贱金属杂...,141,越南,2431652
83,第83章 贱金属杂...,142,中国,5552421
83,第83章 贱金属杂...,143,中国台湾,10478218
83,第83章 贱金属杂...,242,塞拉利昂,10
83,第83章 贱金属杂...,249,突尼斯,25374
83,第83章 贱金属杂...,303,英国,2740994
83,第83章 贱金属杂...,304,德国,25772403
83,第83章 贱金属杂...,324,马耳他,301080
83,第83章 贱金属杂...,344,俄罗斯,465006
83,第83章 贱金属杂...,351,克罗地亚,209
83,第83章 贱金属杂...,358,塞尔维亚,45807
83,第83章 贱金属杂...,502,美国,10695876
83,第83章 贱金属杂...,601,澳大利亚,106790
83,第83章 贱金属杂...,701,国家(地区)不明,3267
84,第84章 核反应堆...,102,巴林,16486
84,第84章 核反应堆...,110,中国香港,7922447
84,第84章 核反应堆...,111,印度,110546860
84,第84章 核反应堆...,112,印度尼西亚,35174796
84,第84章 核反应堆...,113,伊朗,1220
84,第84章 核反应堆...,116,日本,2392424629
