商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,136,泰国,11898097
62,第62章 非针织或...,141,越南,60502258
62,第62章 非针织或...,142,中国,23141423
62,第62章 非针织或...,143,中国台湾,52088
62,第62章 非针织或...,148,土库曼斯坦,176
62,第62章 非针织或...,150,格鲁吉亚(2023年起),166181
62,第62章 非针织或...,151,亚美尼亚(2023年起),2150077
62,第62章 非针织或...,152,阿塞拜疆(2023年起),890
62,第62章 非针织或...,217,埃塞俄比亚,19932
62,第62章 非针织或...,223,科特迪瓦,133
62,第62章 非针织或...,230,毛里塔尼亚,1348
62,第62章 非针织或...,231,毛里求斯,88528
62,第62章 非针织或...,249,突尼斯,7363231
62,第62章 非针织或...,303,英国,16792325
62,第62章 非针织或...,304,德国,302971
62,第62章 非针织或...,344,俄罗斯,918
62,第62章 非针织或...,351,克罗地亚,71647
62,第62章 非针织或...,358,塞尔维亚,537410
62,第62章 非针织或...,425,海地,378
62,第62章 非针织或...,440,萨尔瓦多,108106
62,第62章 非针织或...,502,美国,2111911
62,第62章 非针织或...,601,澳大利亚,357065
63,第63章 其他纺织...,102,巴林,641
63,第63章 其他纺织...,110,中国香港,2967
63,第63章 其他纺织...,111,印度,898339
63,第63章 其他纺织...,112,印度尼西亚,181059
63,第63章 其他纺织...,113,伊朗,422
63,第63章 其他纺织...,116,日本,1604387
63,第63章 其他纺织...,122,马来西亚,27080
63,第63章 其他纺织...,125,尼泊尔,126930
63,第63章 其他纺织...,132,新加坡,651379
63,第63章 其他纺织...,133,韩国,972665
63,第63章 其他纺织...,136,泰国,526410
63,第63章 其他纺织...,141,越南,2013812
63,第63章 其他纺织...,142,中国,1796153
63,第63章 其他纺织...,143,中国台湾,1565247
63,第63章 其他纺织...,249,突尼斯,333843
63,第63章 其他纺织...,303,英国,1569454
63,第63章 其他纺织...,304,德国,564324
63,第63章 其他纺织...,324,马耳他,2202
63,第63章 其他纺织...,344,俄罗斯,8931
63,第63章 其他纺织...,351,克罗地亚,2108
63,第63章 其他纺织...,358,塞尔维亚,5886
63,第63章 其他纺织...,440,萨尔瓦多,68
63,第63章 其他纺织...,502,美国,1636445
63,第63章 其他纺织...,601,澳大利亚,26215
64,第64章 鞋靴、护...,102,巴林,69
64,第64章 鞋靴、护...,110,中国香港,90641
64,第64章 鞋靴、护...,111,印度,5904270
64,第64章 鞋靴、护...,112,印度尼西亚,79374720
64,第64章 鞋靴、护...,116,日本,1354631
64,第64章 鞋靴、护...,119,老挝,580140
64,第64章 鞋靴、护...,122,马来西亚,45834
64,第64章 鞋靴、护...,125,尼泊尔,89
64,第64章 鞋靴、护...,132,新加坡,16247
64,第64章 鞋靴、护...,133,韩国,2052650
64,第64章 鞋靴、护...,136,泰国,5173952
64,第64章 鞋靴、护...,141,越南,241652770
64,第64章 鞋靴、护...,142,中国,13015070
64,第64章 鞋靴、护...,143,中国台湾,1667304
64,第64章 鞋靴、护...,217,埃塞俄比亚,26245
64,第64章 鞋靴、护...,249,突尼斯,12856
64,第64章 鞋靴、护...,303,英国,1067198
64,第64章 鞋靴、护...,304,德国,2207963
64,第64章 鞋靴、护...,344,俄罗斯,11190
64,第64章 鞋靴、护...,351,克罗地亚,11573
64,第64章 鞋靴、护...,358,塞尔维亚,166906
64,第64章 鞋靴、护...,414,多米尼克,198
64,第64章 鞋靴、护...,440,萨尔瓦多,2200
64,第64章 鞋靴、护...,502,美国,12731580
64,第64章 鞋靴、护...,601,澳大利亚,15134
65,第65章 帽类及其...,102,巴林,4516
65,第65章 帽类及其...,110,中国香港,8862
65,第65章 帽类及其...,111,印度,32265
65,第65章 帽类及其...,112,印度尼西亚,276750
65,第65章 帽类及其...,116,日本,734339
65,第65章 帽类及其...,119,老挝,54
65,第65章 帽类及其...,122,马来西亚,63
65,第65章 帽类及其...,125,尼泊尔,8547
65,第65章 帽类及其...,132,新加坡,5909
65,第65章 帽类及其...,133,韩国,401924
65,第65章 帽类及其...,136,泰国,122854
65,第65章 帽类及其...,141,越南,6738045
65,第65章 帽类及其...,142,中国,1165676
65,第65章 帽类及其...,143,中国台湾,216622
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),113
65,第65章 帽类及其...,249,突尼斯,440
65,第65章 帽类及其...,303,英国,62619
65,第65章 帽类及其...,304,德国,733867
65,第65章 帽类及其...,344,俄罗斯,6
65,第65章 帽类及其...,351,克罗地亚,34906
65,第65章 帽类及其...,440,萨尔瓦多,284
65,第65章 帽类及其...,502,美国,209464
65,第65章 帽类及其...,601,澳大利亚,9415
66,第66章 雨伞、阳...,110,中国香港,3182
66,第66章 雨伞、阳...,111,印度,766
66,第66章 雨伞、阳...,116,日本,918
66,第66章 雨伞、阳...,133,韩国,276
66,第66章 雨伞、阳...,141,越南,22544
66,第66章 雨伞、阳...,142,中国,183238
66,第66章 雨伞、阳...,143,中国台湾,81474
66,第66章 雨伞、阳...,303,英国,8232
66,第66章 雨伞、阳...,304,德国,731
66,第66章 雨伞、阳...,351,克罗地亚,572
66,第66章 雨伞、阳...,502,美国,1056
67,第67章 已加工羽...,111,印度,27932497
67,第67章 已加工羽...,112,印度尼西亚,158875
67,第67章 已加工羽...,116,日本,212363
67,第67章 已加工羽...,119,老挝,4062
67,第67章 已加工羽...,122,马来西亚,7488
67,第67章 已加工羽...,125,尼泊尔,96344
67,第67章 已加工羽...,132,新加坡,600
67,第67章 已加工羽...,133,韩国,466495
67,第67章 已加工羽...,136,泰国,11082
67,第67章 已加工羽...,141,越南,233244
67,第67章 已加工羽...,142,中国,648801
67,第67章 已加工羽...,303,英国,14036
67,第67章 已加工羽...,304,德国,25244
67,第67章 已加工羽...,344,俄罗斯,874
67,第67章 已加工羽...,502,美国,52360
67,第67章 已加工羽...,601,澳大利亚,290
68,第68章 石料、石...,110,中国香港,14660
68,第68章 石料、石...,111,印度,713509
68,第68章 石料、石...,112,印度尼西亚,155657
68,第68章 石料、石...,113,伊朗,1260
68,第68章 石料、石...,116,日本,40667474
68,第68章 石料、石...,122,马来西亚,1485644
68,第68章 石料、石...,125,尼泊尔,1477
68,第68章 石料、石...,132,新加坡,882753
68,第68章 石料、石...,133,韩国,13021752
68,第68章 石料、石...,136,泰国,1070419
68,第68章 石料、石...,141,越南,154358
68,第68章 石料、石...,142,中国,1132323
68,第68章 石料、石...,143,中国台湾,5013921
68,第68章 石料、石...,303,英国,2543255
68,第68章 石料、石...,304,德国,10904106
68,第68章 石料、石...,344,俄罗斯,48753
68,第68章 石料、石...,424,圭亚那,5189
68,第68章 石料、石...,502,美国,19074172
68,第68章 石料、石...,601,澳大利亚,73238
68,第68章 石料、石...,701,国家(地区)不明,35
69,第69章 陶瓷产品,110,中国香港,583
69,第69章 陶瓷产品,111,印度,626659
69,第69章 陶瓷产品,112,印度尼西亚,968506
69,第69章 陶瓷产品,113,伊朗,293
69,第69章 陶瓷产品,116,日本,22057379
69,第69章 陶瓷产品,122,马来西亚,3651871
69,第69章 陶瓷产品,125,尼泊尔,2
69,第69章 陶瓷产品,132,新加坡,299104
69,第69章 陶瓷产品,133,韩国,8010323
69,第69章 陶瓷产品,136,泰国,3330662
69,第69章 陶瓷产品,141,越南,374171
69,第69章 陶瓷产品,142,中国,902173
69,第69章 陶瓷产品,143,中国台湾,2856654
69,第69章 陶瓷产品,249,突尼斯,79
69,第69章 陶瓷产品,303,英国,438155
69,第69章 陶瓷产品,304,德国,7266351
69,第69章 陶瓷产品,344,俄罗斯,39131
69,第69章 陶瓷产品,351,克罗地亚,46934
69,第69章 陶瓷产品,358,塞尔维亚,74
69,第69章 陶瓷产品,502,美国,8183915
69,第69章 陶瓷产品,601,澳大利亚,36505
70,第70章 玻璃及其...,102,巴林,886
70,第70章 玻璃及其...,110,中国香港,2156399
70,第70章 玻璃及其...,111,印度,1828149
70,第70章 玻璃及其...,112,印度尼西亚,615368
70,第70章 玻璃及其...,113,伊朗,351
70,第70章 玻璃及其...,116,日本,62930725
70,第70章 玻璃及其...,122,马来西亚,8007151
70,第70章 玻璃及其...,132,新加坡,372592
70,第70章 玻璃及其...,133,韩国,155112208
70,第70章 玻璃及其...,136,泰国,5473145
70,第70章 玻璃及其...,141,越南,276582
70,第70章 玻璃及其...,142,中国,6183129
70,第70章 玻璃及其...,143,中国台湾,70340758
70,第70章 玻璃及其...,149,乌兹别克斯坦,737
70,第70章 玻璃及其...,303,英国,658174
70,第70章 玻璃及其...,304,德国,18295269
70,第70章 玻璃及其...,324,马耳他,4679
70,第70章 玻璃及其...,344,俄罗斯,115886
70,第70章 玻璃及其...,351,克罗地亚,25024
70,第70章 玻璃及其...,358,塞尔维亚,121801
70,第70章 玻璃及其...,502,美国,73921462
70,第70章 玻璃及其...,601,澳大利亚,388561
70,第70章 玻璃及其...,701,国家(地区)不明,1393
71,第71章 天然或养...,110,中国香港,548042124
71,第71章 天然或养...,111,印度,45558879
71,第71章 天然或养...,112,印度尼西亚,683049
71,第71章 天然或养...,113,伊朗,400
71,第71章 天然或养...,116,日本,206232527
71,第71章 天然或养...,119,老挝,3880699
71,第71章 天然或养...,122,马来西亚,2517314
71,第71章 天然或养...,125,尼泊尔,15546
71,第71章 天然或养...,132,新加坡,234023691
71,第71章 天然或养...,133,韩国,13691353
71,第71章 天然或养...,136,泰国,14676235
71,第71章 天然或养...,139,也门,36700
71,第71章 天然或养...,141,越南,755949
71,第71章 天然或养...,142,中国,218176781
71,第71章 天然或养...,143,中国台湾,23402357
71,第71章 天然或养...,145,哈萨克斯坦,32536010
71,第71章 天然或养...,149,乌兹别克斯坦,1678026
71,第71章 天然或养...,150,格鲁吉亚(2023年起),3156
71,第71章 天然或养...,151,亚美尼亚(2023年起),126801
71,第71章 天然或养...,217,埃塞俄比亚,438
71,第71章 天然或养...,234,纳米比亚,82843
71,第71章 天然或养...,240,塞内加尔,31680
71,第71章 天然或养...,303,英国,3991532
71,第71章 天然或养...,304,德国,133981767
71,第71章 天然或养...,344,俄罗斯,112124240
71,第71章 天然或养...,358,塞尔维亚,544
71,第71章 天然或养...,424,圭亚那,9626994
71,第71章 天然或养...,502,美国,30174177
71,第71章 天然或养...,601,澳大利亚,836695492
71,第71章 天然或养...,701,国家(地区)不明,53092232
72,第72章 钢铁,102,巴林,3265
72,第72章 钢铁,110,中国香港,43700
72,第72章 钢铁,111,印度,23848140
72,第72章 钢铁,112,印度尼西亚,1445719305
72,第72章 钢铁,113,伊朗,50341412
72,第72章 钢铁,116,日本,239813611
72,第72章 钢铁,122,马来西亚,9070977
72,第72章 钢铁,126,阿曼,18391501
72,第72章 钢铁,132,新加坡,42518
72,第72章 钢铁,133,韩国,146212175
72,第72章 钢铁,136,泰国,1397124
72,第72章 钢铁,141,越南,1198803
72,第72章 钢铁,142,中国,2208416
72,第72章 钢铁,143,中国台湾,31024267
72,第72章 钢铁,145,哈萨克斯坦,114891011
72,第72章 钢铁,149,乌兹别克斯坦,1192
72,第72章 钢铁,303,英国,6747758
72,第72章 钢铁,304,德国,44108857
72,第72章 钢铁,344,俄罗斯,53190397
72,第72章 钢铁,502,美国,21353951
72,第72章 钢铁,601,澳大利亚,418965
72,第72章 钢铁,607,新喀里多尼亚,19017161
73,第73章 钢铁制品,110,中国香港,80758
73,第73章 钢铁制品,111,印度,6161803
73,第73章 钢铁制品,112,印度尼西亚,1589879
73,第73章 钢铁制品,113,伊朗,1257
73,第73章 钢铁制品,116,日本,138224230
73,第73章 钢铁制品,120,黎巴嫩,5
73,第73章 钢铁制品,122,马来西亚,3593040
73,第73章 钢铁制品,125,尼泊尔,348
73,第73章 钢铁制品,132,新加坡,1787894
73,第73章 钢铁制品,133,韩国,50119878
73,第73章 钢铁制品,136,泰国,4524696
73,第73章 钢铁制品,141,越南,2684810
73,第73章 钢铁制品,142,中国,19087372
73,第73章 钢铁制品,143,中国台湾,26213538
73,第73章 钢铁制品,145,哈萨克斯坦,600
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),1011
73,第73章 钢铁制品,202,安哥拉,1440
73,第73章 钢铁制品,223,科特迪瓦,1974
73,第73章 钢铁制品,225,利比里亚,2500
73,第73章 钢铁制品,234,纳米比亚,948
73,第73章 钢铁制品,240,塞内加尔,810
73,第73章 钢铁制品,249,突尼斯,60979
73,第73章 钢铁制品,303,英国,12153648
73,第73章 钢铁制品,304,德国,100565293
73,第73章 钢铁制品,324,马耳他,2823
73,第73章 钢铁制品,344,俄罗斯,37023024
73,第73章 钢铁制品,351,克罗地亚,232234
73,第73章 钢铁制品,358,塞尔维亚,27038
73,第73章 钢铁制品,399,欧洲其他国家(地区),365
73,第73章 钢铁制品,502,美国,66142058
73,第73章 钢铁制品,601,澳大利亚,857686
73,第73章 钢铁制品,701,国家(地区)不明,1074565
74,第74章 铜及其制...,102,巴林,184128
74,第74章 铜及其制...,110,中国香港,2638380
74,第74章 铜及其制...,111,印度,28994963
74,第74章 铜及其制...,112,印度尼西亚,74130259
74,第74章 铜及其制...,116,日本,291052232
74,第74章 铜及其制...,119,老挝,1174397
74,第74章 铜及其制...,120,黎巴嫩,2866959
74,第74章 铜及其制...,122,马来西亚,190508432
74,第74章 铜及其制...,125,尼泊尔,48653
74,第74章 铜及其制...,132,新加坡,7335567
74,第74章 铜及其制...,133,韩国,200080811
74,第74章 铜及其制...,136,泰国,140318313
74,第74章 铜及其制...,139,也门,743787
74,第74章 铜及其制...,141,越南,8409308
74,第74章 铜及其制...,142,中国,3799812
74,第74章 铜及其制...,143,中国台湾,127027457
74,第74章 铜及其制...,145,哈萨克斯坦,249152744
74,第74章 铜及其制...,149,乌兹别克斯坦,42066662
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),749944
74,第74章 铜及其制...,151,亚美尼亚(2023年起),666686
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),128040
74,第74章 铜及其制...,202,安哥拉,1735441
74,第74章 铜及其制...,204,博茨瓦纳,203551
74,第74章 铜及其制...,206,喀麦隆,1399288
74,第74章 铜及其制...,217,埃塞俄比亚,146375
74,第74章 铜及其制...,218,加蓬,791090
74,第74章 铜及其制...,221,几内亚,1150737
74,第74章 铜及其制...,223,科特迪瓦,364412
74,第74章 铜及其制...,231,毛里求斯,448463
74,第74章 铜及其制...,234,纳米比亚,322840
74,第74章 铜及其制...,240,塞内加尔,108869
74,第74章 铜及其制...,249,突尼斯,1470278
74,第74章 铜及其制...,303,英国,49552823
74,第74章 铜及其制...,304,德国,53783804
74,第74章 铜及其制...,324,马耳他,5526
74,第74章 铜及其制...,344,俄罗斯,219802736
74,第74章 铜及其制...,351,克罗地亚,6741
74,第74章 铜及其制...,358,塞尔维亚,4322
74,第74章 铜及其制...,424,圭亚那,181838
74,第74章 铜及其制...,425,海地,391919
74,第74章 铜及其制...,502,美国,250649442
74,第74章 铜及其制...,601,澳大利亚,96123902
74,第74章 铜及其制...,701,国家(地区)不明,3979
75,第75章 镍及其制...,110,中国香港,92
75,第75章 镍及其制...,111,印度,1682215
75,第75章 镍及其制...,112,印度尼西亚,263965364
75,第75章 镍及其制...,116,日本,15717014
75,第75章 镍及其制...,122,马来西亚,61759
75,第75章 镍及其制...,132,新加坡,147351
75,第75章 镍及其制...,133,韩国,2935801
75,第75章 镍及其制...,136,泰国,3085
75,第75章 镍及其制...,141,越南,14390
75,第75章 镍及其制...,142,中国,754703
75,第75章 镍及其制...,143,中国台湾,736300
75,第75章 镍及其制...,303,英国,28536157
75,第75章 镍及其制...,304,德国,11121712
75,第75章 镍及其制...,344,俄罗斯,26790056
75,第75章 镍及其制...,502,美国,39159158
75,第75章 镍及其制...,601,澳大利亚,1978738
75,第75章 镍及其制...,607,新喀里多尼亚,11231593
76,第76章 铝及其制...,102,巴林,1268777
76,第76章 铝及其制...,110,中国香港,1798505
76,第76章 铝及其制...,111,印度,62372846
76,第76章 铝及其制...,112,印度尼西亚,59585705
76,第76章 铝及其制...,113,伊朗,12173556
76,第76章 铝及其制...,116,日本,66472949
76,第76章 铝及其制...,119,老挝,467003
76,第76章 铝及其制...,120,黎巴嫩,551075
76,第76章 铝及其制...,122,马来西亚,185575679
76,第76章 铝及其制...,125,尼泊尔,7221
76,第76章 铝及其制...,126,阿曼,1313436
76,第76章 铝及其制...,132,新加坡,1001028
76,第76章 铝及其制...,133,韩国,79399143
76,第76章 铝及其制...,136,泰国,56236439
76,第76章 铝及其制...,141,越南,12788033
76,第76章 铝及其制...,142,中国,25772574
76,第76章 铝及其制...,143,中国台湾,14668597
76,第76章 铝及其制...,145,哈萨克斯坦,792658
76,第76章 铝及其制...,149,乌兹别克斯坦,899653
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),56043
76,第76章 铝及其制...,202,安哥拉,1204632
76,第76章 铝及其制...,206,喀麦隆,510822
76,第76章 铝及其制...,221,几内亚,108788
76,第76章 铝及其制...,223,科特迪瓦,1200
76,第76章 铝及其制...,240,塞内加尔,208417
76,第76章 铝及其制...,249,突尼斯,5145
76,第76章 铝及其制...,303,英国,34561839
76,第76章 铝及其制...,304,德国,22730145
76,第76章 铝及其制...,344,俄罗斯,310992352
76,第76章 铝及其制...,351,克罗地亚,207390
76,第76章 铝及其制...,358,塞尔维亚,9637
76,第76章 铝及其制...,425,海地,47208
76,第76章 铝及其制...,502,美国,41165456
76,第76章 铝及其制...,601,澳大利亚,13845293
76,第76章 铝及其制...,701,国家(地区)不明,697
78,第78章 铅及其制...,111,印度,1630
78,第78章 铅及其制...,112,印度尼西亚,587757
78,第78章 铅及其制...,116,日本,93694
78,第78章 铅及其制...,119,老挝,1429833
78,第78章 铅及其制...,122,马来西亚,453569
78,第78章 铅及其制...,133,韩国,5133
78,第78章 铅及其制...,141,越南,132813
78,第78章 铅及其制...,142,中国,20387
78,第78章 铅及其制...,143,中国台湾,81467
78,第78章 铅及其制...,145,哈萨克斯坦,459956
78,第78章 铅及其制...,303,英国,60844
78,第78章 铅及其制...,304,德国,235820
78,第78章 铅及其制...,344,俄罗斯,28706
78,第78章 铅及其制...,502,美国,39186
78,第78章 铅及其制...,601,澳大利亚,210823
79,第79章 锌及其制...,110,中国香港,199244
79,第79章 锌及其制...,111,印度,2974
79,第79章 锌及其制...,113,伊朗,6980582
79,第79章 锌及其制...,116,日本,2557885
79,第79章 锌及其制...,122,马来西亚,358940
79,第79章 锌及其制...,132,新加坡,11612
79,第79章 锌及其制...,133,韩国,1811587
79,第79章 锌及其制...,136,泰国,1300817
79,第79章 锌及其制...,141,越南,131207
79,第79章 锌及其制...,142,中国,187978
79,第79章 锌及其制...,143,中国台湾,235431
79,第79章 锌及其制...,145,哈萨克斯坦,21260924
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),53040
79,第79章 锌及其制...,303,英国,41195
79,第79章 锌及其制...,304,德国,373091
79,第79章 锌及其制...,502,美国,955252
79,第79章 锌及其制...,601,澳大利亚,30336420
80,第80章 锡及其制...,111,印度,3
80,第80章 锡及其制...,112,印度尼西亚,2380125
80,第80章 锡及其制...,116,日本,2601742
80,第80章 锡及其制...,122,马来西亚,4358564
80,第80章 锡及其制...,132,新加坡,85135
80,第80章 锡及其制...,133,韩国,1335312
80,第80章 锡及其制...,136,泰国,1725254
80,第80章 锡及其制...,142,中国,179566
80,第80章 锡及其制...,143,中国台湾,717778
80,第80章 锡及其制...,303,英国,35697
80,第80章 锡及其制...,304,德国,365420
80,第80章 锡及其制...,344,俄罗斯,14427
80,第80章 锡及其制...,502,美国,359257
81,第81章 其他贱金...,110,中国香港,36865
81,第81章 其他贱金...,111,印度,591712
81,第81章 其他贱金...,112,印度尼西亚,8504466
81,第81章 其他贱金...,116,日本,13249678
81,第81章 其他贱金...,122,马来西亚,579069
81,第81章 其他贱金...,132,新加坡,106797
81,第81章 其他贱金...,133,韩国,1932441
81,第81章 其他贱金...,136,泰国,1100914
81,第81章 其他贱金...,141,越南,60289
81,第81章 其他贱金...,142,中国,1836467
81,第81章 其他贱金...,143,中国台湾,1560553
81,第81章 其他贱金...,145,哈萨克斯坦,2058342
81,第81章 其他贱金...,303,英国,1597947
81,第81章 其他贱金...,304,德国,4801031
81,第81章 其他贱金...,344,俄罗斯,19324970
81,第81章 其他贱金...,502,美国,25100706
81,第81章 其他贱金...,601,澳大利亚,66871
81,第81章 其他贱金...,701,国家(地区)不明,1264
82,第82章 贱金属工...,110,中国香港,581
82,第82章 贱金属工...,111,印度,2641804
82,第82章 贱金属工...,112,印度尼西亚,295957
82,第82章 贱金属工...,116,日本,44782374
82,第82章 贱金属工...,122,马来西亚,417075
82,第82章 贱金属工...,132,新加坡,504728
82,第82章 贱金属工...,133,韩国,12302528
82,第82章 贱金属工...,136,泰国,3553509
82,第82章 贱金属工...,141,越南,2821480
82,第82章 贱金属工...,142,中国,3376191
82,第82章 贱金属工...,143,中国台湾,25795722
82,第82章 贱金属工...,249,突尼斯,11561
82,第82章 贱金属工...,303,英国,1848808
82,第82章 贱金属工...,304,德国,31247361
82,第82章 贱金属工...,344,俄罗斯,28949
82,第82章 贱金属工...,351,克罗地亚,21455
82,第82章 贱金属工...,358,塞尔维亚,55505
82,第82章 贱金属工...,440,萨尔瓦多,589
82,第82章 贱金属工...,502,美国,12466809
82,第82章 贱金属工...,601,澳大利亚,52632
82,第82章 贱金属工...,701,国家(地区)不明,1540
83,第83章 贱金属杂...,102,巴林,74
83,第83章 贱金属杂...,110,中国香港,37792
83,第83章 贱金属杂...,111,印度,829260
83,第83章 贱金属杂...,112,印度尼西亚,85189
83,第83章 贱金属杂...,116,日本,11690437
83,第83章 贱金属杂...,119,老挝,12881
83,第83章 贱金属杂...,122,马来西亚,1452213
83,第83章 贱金属杂...,125,尼泊尔,242938
83,第83章 贱金属杂...,132,新加坡,497575
83,第83章 贱金属杂...,133,韩国,6650381
83,第83章 贱金属杂...,136,泰国,447818
83,第83章 贱金属杂...,141,越南,1650329
83,第83章 贱金属杂...,142,中国,4096705
83,第83章 贱金属杂...,143,中国台湾,7949806
83,第83章 贱金属杂...,149,乌兹别克斯坦,100
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1338
83,第83章 贱金属杂...,223,科特迪瓦,2632
83,第83章 贱金属杂...,240,塞内加尔,105
83,第83章 贱金属杂...,249,突尼斯,7551
83,第83章 贱金属杂...,303,英国,3436502
83,第83章 贱金属杂...,304,德国,18256171
83,第83章 贱金属杂...,324,马耳他,7661
83,第83章 贱金属杂...,344,俄罗斯,2997
83,第83章 贱金属杂...,351,克罗地亚,952
83,第83章 贱金属杂...,358,塞尔维亚,33655
83,第83章 贱金属杂...,502,美国,10793046
83,第83章 贱金属杂...,601,澳大利亚,149052
83,第83章 贱金属杂...,701,国家(地区)不明,1793
84,第84章 核反应堆...,110,中国香港,4523664
84,第84章 核反应堆...,111,印度,79183900
84,第84章 核反应堆...,112,印度尼西亚,24001661
84,第84章 核反应堆...,113,伊朗,13100
84,第84章 核反应堆...,116,日本,2268885732
84,第84章 核反应堆...,120,黎巴嫩,10846
84,第84章 核反应堆...,122,马来西亚,503521280
84,第84章 核反应堆...,125,尼泊尔,47
84,第84章 核反应堆...,132,新加坡,537870032
84,第84章 核反应堆...,133,韩国,1072179135
84,第84章 核反应堆...,136,泰国,382533128
84,第84章 核反应堆...,141,越南,728095121
84,第84章 核反应堆...,142,中国,926026974
84,第84章 核反应堆...,143,中国台湾,1106501100
84,第84章 核反应堆...,145,哈萨克斯坦,380703
84,第84章 核反应堆...,149,乌兹别克斯坦,100
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),3440
84,第84章 核反应堆...,225,利比里亚,12089
84,第84章 核反应堆...,234,纳米比亚,19647
84,第84章 核反应堆...,249,突尼斯,1260105
84,第84章 核反应堆...,303,英国,164035263
84,第84章 核反应堆...,304,德国,1483071559
84,第84章 核反应堆...,324,马耳他,264693
84,第84章 核反应堆...,344,俄罗斯,20073720
84,第84章 核反应堆...,351,克罗地亚,2418593
84,第84章 核反应堆...,358,塞尔维亚,719894
84,第84章 核反应堆...,399,欧洲其他国家(地区),1086
84,第84章 核反应堆...,403,阿鲁巴,3539
84,第84章 核反应堆...,502,美国,1369331506
84,第84章 核反应堆...,601,澳大利亚,13979943
84,第84章 核反应堆...,701,国家(地区)不明,329777
85,第85章 电机、电...,110,中国香港,11406785
85,第85章 电机、电...,111,印度,65870578
85,第85章 电机、电...,112,印度尼西亚,86877557
85,第85章 电机、电...,113,伊朗,607
85,第85章 电机、电...,116,日本,2757749815
85,第85章 电机、电...,119,老挝,2462215
85,第85章 电机、电...,120,黎巴嫩,19314
85,第85章 电机、电...,122,马来西亚,1841764917
85,第85章 电机、电...,125,尼泊尔,26
85,第85章 电机、电...,132,新加坡,547080075
85,第85章 电机、电...,133,韩国,6753177815
85,第85章 电机、电...,136,泰国,637034618
85,第85章 电机、电...,141,越南,3015151272
85,第85章 电机、电...,142,中国,5073047658
85,第85章 电机、电...,143,中国台湾,9919942683
85,第85章 电机、电...,145,哈萨克斯坦,44850
85,第85章 电机、电...,149,乌兹别克斯坦,2282
85,第85章 电机、电...,150,格鲁吉亚(2023年起),5834
85,第85章 电机、电...,151,亚美尼亚(2023年起),168325
85,第85章 电机、电...,206,喀麦隆,1642
85,第85章 电机、电...,212,科摩罗,30
85,第85章 电机、电...,217,埃塞俄比亚,54
85,第85章 电机、电...,223,科特迪瓦,7283
85,第85章 电机、电...,225,利比里亚,5700
85,第85章 电机、电...,231,毛里求斯,2
85,第85章 电机、电...,234,纳米比亚,409
85,第85章 电机、电...,242,塞拉利昂,61
85,第85章 电机、电...,243,索马里,1503
85,第85章 电机、电...,249,突尼斯,4859623
85,第85章 电机、电...,259,马约特,17
85,第85章 电机、电...,303,英国,68924614
85,第85章 电机、电...,304,德国,868094738
85,第85章 电机、电...,324,马耳他,27281502
85,第85章 电机、电...,344,俄罗斯,15098482
85,第85章 电机、电...,351,克罗地亚,2375903
85,第85章 电机、电...,358,塞尔维亚,8769803
85,第85章 电机、电...,414,多米尼克,5830
85,第85章 电机、电...,425,海地,1000
85,第85章 电机、电...,437,圣卢西亚,570
85,第85章 电机、电...,440,萨尔瓦多,7657260
85,第85章 电机、电...,441,苏里南,381
85,第85章 电机、电...,502,美国,1233092034
85,第85章 电机、电...,601,澳大利亚,10093193
85,第85章 电机、电...,701,国家(地区)不明,453947
86,第86章 铁道及电...,111,印度,109341
86,第86章 铁道及电...,112,印度尼西亚,82800
86,第86章 铁道及电...,113,伊朗,2172
86,第86章 铁道及电...,116,日本,4392342
86,第86章 铁道及电...,122,马来西亚,1782682
86,第86章 铁道及电...,142,中国,3205188
86,第86章 铁道及电...,303,英国,196962
86,第86章 铁道及电...,304,德国,7582885
86,第86章 铁道及电...,344,俄罗斯,352
86,第86章 铁道及电...,502,美国,2195708
86,第86章 铁道及电...,601,澳大利亚,182423
87,第87章 车辆及其...,110,中国香港,4846
87,第87章 车辆及其...,111,印度,16276852
87,第87章 车辆及其...,112,印度尼西亚,8256332
87,第87章 车辆及其...,113,伊朗,2973
87,第87章 车辆及其...,116,日本,819485968
87,第87章 车辆及其...,122,马来西亚,4762080
87,第87章 车辆及其...,132,新加坡,485500
87,第87章 车辆及其...,133,韩国,80412237
87,第87章 车辆及其...,136,泰国,34154582
87,第87章 车辆及其...,141,越南,26256367
87,第87章 车辆及其...,142,中国,12372374
87,第87章 车辆及其...,143,中国台湾,27711668
87,第87章 车辆及其...,145,哈萨克斯坦,612
87,第87章 车辆及其...,240,塞内加尔,108
87,第87章 车辆及其...,242,塞拉利昂,2338
87,第87章 车辆及其...,243,索马里,4765
87,第87章 车辆及其...,249,突尼斯,202475
87,第87章 车辆及其...,303,英国,209489923
87,第87章 车辆及其...,304,德国,1255949403
87,第87章 车辆及其...,324,马耳他,12599
87,第87章 车辆及其...,344,俄罗斯,437898
