商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,432,巴拿马,118
61,第61章 针织或钩...,433,巴拉圭,1708
61,第61章 针织或钩...,434,秘鲁,1852676
61,第61章 针织或钩...,608,瓦努阿图,137
61,第61章 针织或钩...,609,新西兰,4439
61,第61章 针织或钩...,611,巴布亚新几内亚,189
62,第62章 非针织或...,101,阿富汗,1621
62,第62章 非针织或...,103,孟加拉国,18828175
62,第62章 非针织或...,106,缅甸,3018580
62,第62章 非针织或...,107,柬埔寨,7577010
62,第62章 非针织或...,115,以色列,29105
62,第62章 非针织或...,117,约旦,136073
62,第62章 非针织或...,121,中国澳门,1228666
62,第62章 非针织或...,131,沙特阿拉伯,401
62,第62章 非针织或...,134,斯里兰卡,3303945
62,第62章 非针织或...,215,埃及,567073
62,第62章 非针织或...,232,摩洛哥,5521184
62,第62章 非针织或...,236,尼日利亚,544
62,第62章 非针织或...,247,坦桑尼亚,155
62,第62章 非针织或...,302,丹麦,23871
62,第62章 非针织或...,311,葡萄牙,4373955
62,第62章 非针织或...,325,摩纳哥,588
62,第62章 非针织或...,328,罗马尼亚,17472600
62,第62章 非针织或...,330,瑞典,12656
62,第62章 非针织或...,331,瑞士,1806604
62,第62章 非针织或...,334,爱沙尼亚,1088
62,第62章 非针织或...,335,拉脱维亚,63544
62,第62章 非针织或...,343,摩尔多瓦,3575608
62,第62章 非针织或...,347,乌克兰,295706
62,第62章 非针织或...,352,捷克,8299
62,第62章 非针织或...,353,斯洛伐克,456461
62,第62章 非针织或...,354,北马其顿,49635
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,317247
62,第62章 非针织或...,402,阿根廷,289
62,第62章 非针织或...,412,智利,2236
62,第62章 非针织或...,413,哥伦比亚,72221
62,第62章 非针织或...,418,多米尼加,2583
62,第62章 非针织或...,419,厄瓜多尔,282
62,第62章 非针织或...,423,危地马拉,64607
62,第62章 非针织或...,426,洪都拉斯,110296
62,第62章 非针织或...,433,巴拉圭,41123
62,第62章 非针织或...,434,秘鲁,47914
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,57
62,第62章 非针织或...,606,瑙鲁,594
62,第62章 非针织或...,609,新西兰,21138
62,第62章 非针织或...,620,密克罗尼西亚联邦,410
63,第63章 其他纺织...,103,孟加拉国,868141
63,第63章 其他纺织...,106,缅甸,31055
63,第63章 其他纺织...,107,柬埔寨,652493
63,第63章 其他纺织...,115,以色列,20
63,第63章 其他纺织...,121,中国澳门,379
63,第63章 其他纺织...,134,斯里兰卡,253
63,第63章 其他纺织...,215,埃及,1429
63,第63章 其他纺织...,232,摩洛哥,64
63,第63章 其他纺织...,302,丹麦,28587
63,第63章 其他纺织...,311,葡萄牙,630816
63,第63章 其他纺织...,328,罗马尼亚,145371
63,第63章 其他纺织...,330,瑞典,65361
63,第63章 其他纺织...,331,瑞士,92163
63,第63章 其他纺织...,334,爱沙尼亚,11473
63,第63章 其他纺织...,335,拉脱维亚,1331
63,第63章 其他纺织...,343,摩尔多瓦,93496
63,第63章 其他纺织...,347,乌克兰,27483
63,第63章 其他纺织...,352,捷克,56978
63,第63章 其他纺织...,353,斯洛伐克,46464
63,第63章 其他纺织...,354,北马其顿,80
63,第63章 其他纺织...,413,哥伦比亚,4604
63,第63章 其他纺织...,418,多米尼加,18784
63,第63章 其他纺织...,434,秘鲁,64369
63,第63章 其他纺织...,609,新西兰,30256
64,第64章 鞋靴、护...,101,阿富汗,140
64,第64章 鞋靴、护...,103,孟加拉国,2580932
64,第64章 鞋靴、护...,106,缅甸,1757038
64,第64章 鞋靴、护...,107,柬埔寨,8888905
64,第64章 鞋靴、护...,115,以色列,16577
64,第64章 鞋靴、护...,117,约旦,36
64,第64章 鞋靴、护...,121,中国澳门,101
64,第64章 鞋靴、护...,128,巴勒斯坦,56
64,第64章 鞋靴、护...,134,斯里兰卡,45552
64,第64章 鞋靴、护...,201,阿尔及利亚,120
64,第64章 鞋靴、护...,215,埃及,62
64,第64章 鞋靴、护...,232,摩洛哥,245161
64,第64章 鞋靴、护...,257,斯威士兰,1686
64,第64章 鞋靴、护...,302,丹麦,1763523
64,第64章 鞋靴、护...,311,葡萄牙,3326344
64,第64章 鞋靴、护...,328,罗马尼亚,774587
64,第64章 鞋靴、护...,330,瑞典,71168
64,第64章 鞋靴、护...,331,瑞士,969366
64,第64章 鞋靴、护...,334,爱沙尼亚,967
64,第64章 鞋靴、护...,343,摩尔多瓦,637
64,第64章 鞋靴、护...,347,乌克兰,13390
64,第64章 鞋靴、护...,352,捷克,871
64,第64章 鞋靴、护...,353,斯洛伐克,1790079
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,819190
64,第64章 鞋靴、护...,402,阿根廷,2490
64,第64章 鞋靴、护...,412,智利,85
64,第64章 鞋靴、护...,413,哥伦比亚,8327
64,第64章 鞋靴、护...,418,多米尼加,85369
64,第64章 鞋靴、护...,423,危地马拉,46
64,第64章 鞋靴、护...,432,巴拿马,58
64,第64章 鞋靴、护...,434,秘鲁,321
64,第64章 鞋靴、护...,609,新西兰,11206
65,第65章 帽类及其...,101,阿富汗,332
65,第65章 帽类及其...,103,孟加拉国,592076
65,第65章 帽类及其...,106,缅甸,9365
65,第65章 帽类及其...,107,柬埔寨,126804
65,第65章 帽类及其...,115,以色列,36
65,第65章 帽类及其...,121,中国澳门,301
65,第65章 帽类及其...,134,斯里兰卡,39931
65,第65章 帽类及其...,215,埃及,2544
65,第65章 帽类及其...,232,摩洛哥,7633
65,第65章 帽类及其...,302,丹麦,692
65,第65章 帽类及其...,311,葡萄牙,26216
65,第65章 帽类及其...,328,罗马尼亚,4740
65,第65章 帽类及其...,330,瑞典,14055
65,第65章 帽类及其...,331,瑞士,3435
65,第65章 帽类及其...,334,爱沙尼亚,2201
65,第65章 帽类及其...,335,拉脱维亚,94
65,第65章 帽类及其...,343,摩尔多瓦,10813
65,第65章 帽类及其...,347,乌克兰,9021
65,第65章 帽类及其...,352,捷克,4508
65,第65章 帽类及其...,354,北马其顿,299
65,第65章 帽类及其...,412,智利,28
65,第65章 帽类及其...,413,哥伦比亚,10029
65,第65章 帽类及其...,418,多米尼加,48
65,第65章 帽类及其...,419,厄瓜多尔,31412
65,第65章 帽类及其...,426,洪都拉斯,125
65,第65章 帽类及其...,434,秘鲁,950
65,第65章 帽类及其...,609,新西兰,7361
66,第66章 雨伞、阳...,103,孟加拉国,33
66,第66章 雨伞、阳...,107,柬埔寨,45403
66,第66章 雨伞、阳...,134,斯里兰卡,8
66,第66章 雨伞、阳...,302,丹麦,2455
66,第66章 雨伞、阳...,331,瑞士,8162
66,第66章 雨伞、阳...,352,捷克,95869
67,第67章 已加工羽...,103,孟加拉国,6242438
67,第67章 已加工羽...,106,缅甸,39068125
67,第67章 已加工羽...,107,柬埔寨,7614
67,第67章 已加工羽...,115,以色列,25354
67,第67章 已加工羽...,131,沙特阿拉伯,611
67,第67章 已加工羽...,236,尼日利亚,155605
67,第67章 已加工羽...,331,瑞士,3694
67,第67章 已加工羽...,353,斯洛伐克,172
67,第67章 已加工羽...,402,阿根廷,840
68,第68章 石料、石...,106,缅甸,84009
68,第68章 石料、石...,107,柬埔寨,684646
68,第68章 石料、石...,115,以色列,244290
68,第68章 石料、石...,134,斯里兰卡,54
68,第68章 石料、石...,215,埃及,53808
68,第68章 石料、石...,232,摩洛哥,2241
68,第68章 石料、石...,302,丹麦,203471
68,第68章 石料、石...,308,卢森堡,1340
68,第68章 石料、石...,311,葡萄牙,304906
68,第68章 石料、石...,328,罗马尼亚,400
68,第68章 石料、石...,330,瑞典,539337
68,第68章 石料、石...,331,瑞士,1360387
68,第68章 石料、石...,334,爱沙尼亚,3625
68,第68章 石料、石...,347,乌克兰,3041
68,第68章 石料、石...,352,捷克,362535
68,第68章 石料、石...,353,斯洛伐克,143391
68,第68章 石料、石...,609,新西兰,1396
69,第69章 陶瓷产品,101,阿富汗,482
69,第69章 陶瓷产品,103,孟加拉国,531
69,第69章 陶瓷产品,107,柬埔寨,52
69,第69章 陶瓷产品,115,以色列,252897
69,第69章 陶瓷产品,134,斯里兰卡,121971
69,第69章 陶瓷产品,215,埃及,7014
69,第69章 陶瓷产品,232,摩洛哥,86
69,第69章 陶瓷产品,302,丹麦,134982
69,第69章 陶瓷产品,311,葡萄牙,317774
69,第69章 陶瓷产品,328,罗马尼亚,162380
69,第69章 陶瓷产品,330,瑞典,24190
69,第69章 陶瓷产品,331,瑞士,6185833
69,第69章 陶瓷产品,334,爱沙尼亚,35946
69,第69章 陶瓷产品,352,捷克,742869
69,第69章 陶瓷产品,353,斯洛伐克,223
69,第69章 陶瓷产品,434,秘鲁,45
69,第69章 陶瓷产品,609,新西兰,12820
70,第70章 玻璃及其...,103,孟加拉国,954
70,第70章 玻璃及其...,115,以色列,121278
70,第70章 玻璃及其...,121,中国澳门,32824
70,第70章 玻璃及其...,130,卡塔尔,806
70,第70章 玻璃及其...,131,沙特阿拉伯,60279
70,第70章 玻璃及其...,134,斯里兰卡,20
70,第70章 玻璃及其...,215,埃及,219058
70,第70章 玻璃及其...,226,利比亚,1583
70,第70章 玻璃及其...,229,马里,2879
70,第70章 玻璃及其...,232,摩洛哥,209607
70,第70章 玻璃及其...,251,布基纳法索,335
70,第70章 玻璃及其...,302,丹麦,302103
70,第70章 玻璃及其...,308,卢森堡,388466
70,第70章 玻璃及其...,311,葡萄牙,46023
70,第70章 玻璃及其...,323,列支敦士登,534560
70,第70章 玻璃及其...,328,罗马尼亚,55922
70,第70章 玻璃及其...,330,瑞典,3450878
70,第70章 玻璃及其...,331,瑞士,2467769
70,第70章 玻璃及其...,334,爱沙尼亚,641
70,第70章 玻璃及其...,335,拉脱维亚,155034
70,第70章 玻璃及其...,352,捷克,2161413
70,第70章 玻璃及其...,353,斯洛伐克,250580
70,第70章 玻璃及其...,402,阿根廷,65
70,第70章 玻璃及其...,412,智利,65
70,第70章 玻璃及其...,434,秘鲁,2245
70,第70章 玻璃及其...,609,新西兰,156897
71,第71章 天然或养...,101,阿富汗,37863
71,第71章 天然或养...,103,孟加拉国,47370
71,第71章 天然或养...,106,缅甸,350306226
71,第71章 天然或养...,107,柬埔寨,2386
71,第71章 天然或养...,115,以色列,57669124
71,第71章 天然或养...,121,中国澳门,56912
71,第71章 天然或养...,131,沙特阿拉伯,128278
71,第71章 天然或养...,134,斯里兰卡,477708
71,第71章 天然或养...,146,吉尔吉斯斯坦,789500
71,第71章 天然或养...,228,马拉维,10745
71,第71章 天然或养...,229,马里,11339
71,第71章 天然或养...,232,摩洛哥,68385
71,第71章 天然或养...,236,尼日利亚,60602
71,第71章 天然或养...,238,卢旺达,36179
71,第71章 天然或养...,247,坦桑尼亚,123135
71,第71章 天然或养...,251,布基纳法索,261
71,第71章 天然或养...,253,赞比亚,269846
71,第71章 天然或养...,302,丹麦,64824
71,第71章 天然或养...,311,葡萄牙,802224
71,第71章 天然或养...,323,列支敦士登,2609
71,第71章 天然或养...,325,摩纳哥,121254
71,第71章 天然或养...,328,罗马尼亚,2928
71,第71章 天然或养...,330,瑞典,6379
71,第71章 天然或养...,331,瑞士,2559484659
71,第71章 天然或养...,343,摩尔多瓦,411
71,第71章 天然或养...,352,捷克,39004
71,第71章 天然或养...,402,阿根廷,9127
71,第71章 天然或养...,412,智利,12948
71,第71章 天然或养...,413,哥伦比亚,472352
71,第71章 天然或养...,418,多米尼加,7647
71,第71章 天然或养...,423,危地马拉,1260974
71,第71章 天然或养...,426,洪都拉斯,793680
71,第71章 天然或养...,434,秘鲁,585941
71,第71章 天然或养...,609,新西兰,865
71,第71章 天然或养...,623,法属波利尼西亚,142778
72,第72章 钢铁,106,缅甸,862878
72,第72章 钢铁,130,卡塔尔,342010
72,第72章 钢铁,131,沙特阿拉伯,357539
72,第72章 钢铁,215,埃及,356509
72,第72章 钢铁,236,尼日利亚,165544
72,第72章 钢铁,302,丹麦,187233
72,第72章 钢铁,308,卢森堡,348446
72,第72章 钢铁,311,葡萄牙,18635
72,第72章 钢铁,328,罗马尼亚,366536
72,第72章 钢铁,330,瑞典,40287703
72,第72章 钢铁,331,瑞士,1422568
72,第72章 钢铁,347,乌克兰,329969
72,第72章 钢铁,352,捷克,978101
72,第72章 钢铁,353,斯洛伐克,104269
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,910
72,第72章 钢铁,412,智利,471115
72,第72章 钢铁,413,哥伦比亚,17973803
72,第72章 钢铁,418,多米尼加,3923786
72,第72章 钢铁,419,厄瓜多尔,81936
72,第72章 钢铁,423,危地马拉,65482
72,第72章 钢铁,433,巴拉圭,123279
72,第72章 钢铁,445,委内瑞拉,94423
72,第72章 钢铁,609,新西兰,157505
73,第73章 钢铁制品,103,孟加拉国,3823
73,第73章 钢铁制品,106,缅甸,5292
73,第73章 钢铁制品,107,柬埔寨,21847
73,第73章 钢铁制品,115,以色列,1786769
73,第73章 钢铁制品,130,卡塔尔,17642
73,第73章 钢铁制品,131,沙特阿拉伯,1938405
73,第73章 钢铁制品,134,斯里兰卡,1584
73,第73章 钢铁制品,201,阿尔及利亚,86
73,第73章 钢铁制品,215,埃及,21
73,第73章 钢铁制品,232,摩洛哥,33463
73,第73章 钢铁制品,257,斯威士兰,15
73,第73章 钢铁制品,302,丹麦,6758992
73,第73章 钢铁制品,308,卢森堡,1505084
73,第73章 钢铁制品,311,葡萄牙,532810
73,第73章 钢铁制品,323,列支敦士登,628334
73,第73章 钢铁制品,328,罗马尼亚,2673729
73,第73章 钢铁制品,330,瑞典,10254384
73,第73章 钢铁制品,331,瑞士,10570510
73,第73章 钢铁制品,334,爱沙尼亚,134006
73,第73章 钢铁制品,335,拉脱维亚,30638
73,第73章 钢铁制品,343,摩尔多瓦,12199
73,第73章 钢铁制品,347,乌克兰,289
73,第73章 钢铁制品,352,捷克,7691317
73,第73章 钢铁制品,353,斯洛伐克,2807622
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,170673
73,第73章 钢铁制品,402,阿根廷,417148
73,第73章 钢铁制品,412,智利,83743
73,第73章 钢铁制品,413,哥伦比亚,2425
73,第73章 钢铁制品,418,多米尼加,88
73,第73章 钢铁制品,432,巴拿马,5319
73,第73章 钢铁制品,609,新西兰,126496
73,第73章 钢铁制品,623,法属波利尼西亚,94
74,第74章 铜及其制...,103,孟加拉国,256349
74,第74章 铜及其制...,105,文莱,399901
74,第74章 铜及其制...,106,缅甸,7317091
74,第74章 铜及其制...,107,柬埔寨,6108704
74,第74章 铜及其制...,115,以色列,2824529
74,第74章 铜及其制...,117,约旦,1728560
74,第74章 铜及其制...,121,中国澳门,1673815
74,第74章 铜及其制...,130,卡塔尔,10788216
74,第74章 铜及其制...,131,沙特阿拉伯,19044845
74,第74章 铜及其制...,134,斯里兰卡,721362
74,第74章 铜及其制...,201,阿尔及利亚,1909585
74,第74章 铜及其制...,215,埃及,820434
74,第74章 铜及其制...,226,利比亚,628854
74,第74章 铜及其制...,232,摩洛哥,6977284
74,第74章 铜及其制...,236,尼日利亚,10403504
74,第74章 铜及其制...,238,卢旺达,141970
74,第74章 铜及其制...,246,苏丹,111085
74,第74章 铜及其制...,247,坦桑尼亚,7547951
74,第74章 铜及其制...,253,赞比亚,349385907
74,第74章 铜及其制...,302,丹麦,928262
74,第74章 铜及其制...,308,卢森堡,3185735
74,第74章 铜及其制...,311,葡萄牙,11618056
74,第74章 铜及其制...,323,列支敦士登,85
74,第74章 铜及其制...,325,摩纳哥,41
74,第74章 铜及其制...,328,罗马尼亚,4219305
74,第74章 铜及其制...,330,瑞典,200445
74,第74章 铜及其制...,331,瑞士,1181307
74,第74章 铜及其制...,334,爱沙尼亚,134765
74,第74章 铜及其制...,335,拉脱维亚,6105432
74,第74章 铜及其制...,347,乌克兰,550419
74,第74章 铜及其制...,352,捷克,2445035
74,第74章 铜及其制...,353,斯洛伐克,278058
74,第74章 铜及其制...,354,北马其顿,18
74,第74章 铜及其制...,412,智利,613317192
74,第74章 铜及其制...,413,哥伦比亚,13236742
74,第74章 铜及其制...,416,古巴,398243
74,第74章 铜及其制...,418,多米尼加,1079389
74,第74章 铜及其制...,419,厄瓜多尔,2066407
74,第74章 铜及其制...,423,危地马拉,719608
74,第74章 铜及其制...,426,洪都拉斯,595974
74,第74章 铜及其制...,432,巴拿马,348132
74,第74章 铜及其制...,433,巴拉圭,2543724
74,第74章 铜及其制...,434,秘鲁,121435140
74,第74章 铜及其制...,445,委内瑞拉,5141680
74,第74章 铜及其制...,609,新西兰,3040012
74,第74章 铜及其制...,611,巴布亚新几内亚,303471
75,第75章 镍及其制...,115,以色列,232462
75,第75章 镍及其制...,232,摩洛哥,6
75,第75章 镍及其制...,308,卢森堡,842
75,第75章 镍及其制...,328,罗马尼亚,51187
75,第75章 镍及其制...,330,瑞典,1163074
75,第75章 镍及其制...,331,瑞士,395427
75,第75章 镍及其制...,352,捷克,1741456
75,第75章 镍及其制...,416,古巴,2125058
75,第75章 镍及其制...,611,巴布亚新几内亚,81043794
76,第76章 铝及其制...,103,孟加拉国,1957302
76,第76章 铝及其制...,106,缅甸,4740759
76,第76章 铝及其制...,107,柬埔寨,2676651
76,第76章 铝及其制...,115,以色列,422728
76,第76章 铝及其制...,117,约旦,39852
76,第76章 铝及其制...,130,卡塔尔,679693
76,第76章 铝及其制...,131,沙特阿拉伯,1289795
76,第76章 铝及其制...,134,斯里兰卡,194190
76,第76章 铝及其制...,146,吉尔吉斯斯坦,48750
76,第76章 铝及其制...,201,阿尔及利亚,181789
76,第76章 铝及其制...,215,埃及,1138838
76,第76章 铝及其制...,228,马拉维,99035
76,第76章 铝及其制...,232,摩洛哥,175669
76,第76章 铝及其制...,236,尼日利亚,3101879
76,第76章 铝及其制...,247,坦桑尼亚,1186224
76,第76章 铝及其制...,248,多哥,169258
76,第76章 铝及其制...,253,赞比亚,220862
76,第76章 铝及其制...,302,丹麦,1771356
76,第76章 铝及其制...,311,葡萄牙,983864
76,第76章 铝及其制...,322,冰岛,573412
76,第76章 铝及其制...,323,列支敦士登,2779
76,第76章 铝及其制...,328,罗马尼亚,432420
76,第76章 铝及其制...,329,圣马力诺,352
76,第76章 铝及其制...,330,瑞典,629343
76,第76章 铝及其制...,331,瑞士,893264
76,第76章 铝及其制...,334,爱沙尼亚,20806
76,第76章 铝及其制...,335,拉脱维亚,385717
76,第76章 铝及其制...,347,乌克兰,49
76,第76章 铝及其制...,352,捷克,618885
76,第76章 铝及其制...,353,斯洛伐克,144834
76,第76章 铝及其制...,402,阿根廷,467894
76,第76章 铝及其制...,412,智利,600030
76,第76章 铝及其制...,413,哥伦比亚,1480607
76,第76章 铝及其制...,418,多米尼加,125259
76,第76章 铝及其制...,419,厄瓜多尔,428769
76,第76章 铝及其制...,423,危地马拉,415791
76,第76章 铝及其制...,432,巴拿马,151158
76,第76章 铝及其制...,433,巴拉圭,326323
76,第76章 铝及其制...,434,秘鲁,41222
76,第76章 铝及其制...,445,委内瑞拉,2661836
76,第76章 铝及其制...,609,新西兰,3835307
78,第78章 铅及其制...,106,缅甸,593203
78,第78章 铅及其制...,107,柬埔寨,3394876
78,第78章 铅及其制...,228,马拉维,378350
78,第78章 铅及其制...,236,尼日利亚,61311
78,第78章 铅及其制...,352,捷克,5874
79,第79章 锌及其制...,107,柬埔寨,15208
79,第79章 锌及其制...,115,以色列,98
79,第79章 锌及其制...,232,摩洛哥,22101
79,第79章 锌及其制...,302,丹麦,7484
79,第79章 锌及其制...,330,瑞典,1185
79,第79章 锌及其制...,331,瑞士,20632
79,第79章 锌及其制...,352,捷克,75175
79,第79章 锌及其制...,353,斯洛伐克,486398
79,第79章 锌及其制...,434,秘鲁,11723134
79,第79章 锌及其制...,609,新西兰,186
80,第80章 锡及其制...,215,埃及,1896
80,第80章 锡及其制...,302,丹麦,727
80,第80章 锡及其制...,331,瑞士,14944
80,第80章 锡及其制...,434,秘鲁,8801621
81,第81章 其他贱金...,106,缅甸,285629
81,第81章 其他贱金...,115,以色列,3292259
81,第81章 其他贱金...,232,摩洛哥,323031
81,第81章 其他贱金...,302,丹麦,10163
81,第81章 其他贱金...,308,卢森堡,3335
81,第81章 其他贱金...,311,葡萄牙,2636
81,第81章 其他贱金...,323,列支敦士登,12929
81,第81章 其他贱金...,328,罗马尼亚,32
81,第81章 其他贱金...,330,瑞典,682556
81,第81章 其他贱金...,331,瑞士,414872
81,第81章 其他贱金...,334,爱沙尼亚,650063
81,第81章 其他贱金...,352,捷克,11551
81,第81章 其他贱金...,353,斯洛伐克,1490
81,第81章 其他贱金...,412,智利,2377382
82,第82章 贱金属工...,103,孟加拉国,256
82,第82章 贱金属工...,106,缅甸,10016
82,第82章 贱金属工...,115,以色列,5193304
82,第82章 贱金属工...,131,沙特阿拉伯,1500
82,第82章 贱金属工...,134,斯里兰卡,130
82,第82章 贱金属工...,146,吉尔吉斯斯坦,15
82,第82章 贱金属工...,201,阿尔及利亚,3608
82,第82章 贱金属工...,215,埃及,20235
82,第82章 贱金属工...,236,尼日利亚,4269
82,第82章 贱金属工...,257,斯威士兰,53
82,第82章 贱金属工...,302,丹麦,325388
82,第82章 贱金属工...,308,卢森堡,427749
82,第82章 贱金属工...,311,葡萄牙,235426
82,第82章 贱金属工...,323,列支敦士登,21100
82,第82章 贱金属工...,328,罗马尼亚,17754
82,第82章 贱金属工...,330,瑞典,7047775
82,第82章 贱金属工...,331,瑞士,9089520
82,第82章 贱金属工...,334,爱沙尼亚,8857
82,第82章 贱金属工...,347,乌克兰,30553
82,第82章 贱金属工...,352,捷克,1908793
82,第82章 贱金属工...,353,斯洛伐克,307360
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1773
82,第82章 贱金属工...,402,阿根廷,791
82,第82章 贱金属工...,419,厄瓜多尔,4091
82,第82章 贱金属工...,432,巴拿马,2288
82,第82章 贱金属工...,609,新西兰,1553
83,第83章 贱金属杂...,103,孟加拉国,13421
83,第83章 贱金属杂...,106,缅甸,17339
83,第83章 贱金属杂...,107,柬埔寨,602
83,第83章 贱金属杂...,115,以色列,122669
83,第83章 贱金属杂...,131,沙特阿拉伯,166
83,第83章 贱金属杂...,134,斯里兰卡,34641
83,第83章 贱金属杂...,215,埃及,507
83,第83章 贱金属杂...,257,斯威士兰,3081
83,第83章 贱金属杂...,302,丹麦,1798685
83,第83章 贱金属杂...,308,卢森堡,211
83,第83章 贱金属杂...,311,葡萄牙,533671
83,第83章 贱金属杂...,328,罗马尼亚,3172174
83,第83章 贱金属杂...,330,瑞典,3200252
83,第83章 贱金属杂...,331,瑞士,869981
83,第83章 贱金属杂...,334,爱沙尼亚,1518
83,第83章 贱金属杂...,335,拉脱维亚,50
83,第83章 贱金属杂...,347,乌克兰,16880
83,第83章 贱金属杂...,352,捷克,3648755
83,第83章 贱金属杂...,353,斯洛伐克,223543
83,第83章 贱金属杂...,354,北马其顿,498
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,3236
83,第83章 贱金属杂...,412,智利,1498
83,第83章 贱金属杂...,413,哥伦比亚,178
83,第83章 贱金属杂...,418,多米尼加,14743
83,第83章 贱金属杂...,426,洪都拉斯,618
83,第83章 贱金属杂...,609,新西兰,1274
83,第83章 贱金属杂...,611,巴布亚新几内亚,493
84,第84章 核反应堆...,101,阿富汗,443
84,第84章 核反应堆...,103,孟加拉国,339954
84,第84章 核反应堆...,106,缅甸,3057265
84,第84章 核反应堆...,107,柬埔寨,7881883
84,第84章 核反应堆...,114,伊拉克,268
84,第84章 核反应堆...,115,以色列,37265160
84,第84章 核反应堆...,130,卡塔尔,6967
84,第84章 核反应堆...,131,沙特阿拉伯,6121863
84,第84章 核反应堆...,134,斯里兰卡,960091
84,第84章 核反应堆...,201,阿尔及利亚,645
84,第84章 核反应堆...,215,埃及,216959
84,第84章 核反应堆...,226,利比亚,99
84,第84章 核反应堆...,228,马拉维,1494
84,第84章 核反应堆...,232,摩洛哥,218497
84,第84章 核反应堆...,236,尼日利亚,9994
84,第84章 核反应堆...,246,苏丹,389567
84,第84章 核反应堆...,247,坦桑尼亚,958
84,第84章 核反应堆...,253,赞比亚,500
84,第84章 核反应堆...,302,丹麦,63803879
84,第84章 核反应堆...,308,卢森堡,4953784
84,第84章 核反应堆...,311,葡萄牙,13149683
84,第84章 核反应堆...,322,冰岛,14187
84,第84章 核反应堆...,323,列支敦士登,2239213
84,第84章 核反应堆...,325,摩纳哥,349742
84,第84章 核反应堆...,328,罗马尼亚,50793571
84,第84章 核反应堆...,329,圣马力诺,59210
84,第84章 核反应堆...,330,瑞典,144655060
84,第84章 核反应堆...,331,瑞士,253097630
84,第84章 核反应堆...,334,爱沙尼亚,441353
84,第84章 核反应堆...,335,拉脱维亚,245445
84,第84章 核反应堆...,343,摩尔多瓦,1781
84,第84章 核反应堆...,347,乌克兰,25035864
84,第84章 核反应堆...,352,捷克,115665198
84,第84章 核反应堆...,353,斯洛伐克,26323237
84,第84章 核反应堆...,354,北马其顿,5651
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,188032
84,第84章 核反应堆...,402,阿根廷,362451
84,第84章 核反应堆...,412,智利,117933
84,第84章 核反应堆...,413,哥伦比亚,1758
84,第84章 核反应堆...,418,多米尼加,254478
84,第84章 核反应堆...,423,危地马拉,207
84,第84章 核反应堆...,432,巴拿马,21410
84,第84章 核反应堆...,434,秘鲁,28410
84,第84章 核反应堆...,445,委内瑞拉,636
84,第84章 核反应堆...,609,新西兰,2293112
85,第85章 电机、电...,103,孟加拉国,374596
85,第85章 电机、电...,106,缅甸,2923235
85,第85章 电机、电...,107,柬埔寨,12918706
85,第85章 电机、电...,114,伊拉克,212
85,第85章 电机、电...,115,以色列,256145414
85,第85章 电机、电...,117,约旦,40
85,第85章 电机、电...,121,中国澳门,10454
85,第85章 电机、电...,128,巴勒斯坦,3819
85,第85章 电机、电...,130,卡塔尔,845
85,第85章 电机、电...,131,沙特阿拉伯,312817
85,第85章 电机、电...,134,斯里兰卡,2554125
85,第85章 电机、电...,146,吉尔吉斯斯坦,23579
85,第85章 电机、电...,201,阿尔及利亚,522
85,第85章 电机、电...,215,埃及,490926
85,第85章 电机、电...,229,马里,8349
85,第85章 电机、电...,232,摩洛哥,49403195
85,第85章 电机、电...,236,尼日利亚,1384
85,第85章 电机、电...,246,苏丹,71434
85,第85章 电机、电...,247,坦桑尼亚,4
85,第85章 电机、电...,248,多哥,1001
85,第85章 电机、电...,251,布基纳法索,1698
85,第85章 电机、电...,257,斯威士兰,50
85,第85章 电机、电...,302,丹麦,17349377
85,第85章 电机、电...,308,卢森堡,727778
85,第85章 电机、电...,311,葡萄牙,77435390
85,第85章 电机、电...,322,冰岛,1328
85,第85章 电机、电...,323,列支敦士登,1155978
85,第85章 电机、电...,325,摩纳哥,64461
85,第85章 电机、电...,328,罗马尼亚,61835027
85,第85章 电机、电...,329,圣马力诺,6159
85,第85章 电机、电...,330,瑞典,56418200
85,第85章 电机、电...,331,瑞士,96377473
85,第85章 电机、电...,334,爱沙尼亚,14699081
85,第85章 电机、电...,335,拉脱维亚,2009836
85,第85章 电机、电...,343,摩尔多瓦,1545225
85,第85章 电机、电...,347,乌克兰,1923365
85,第85章 电机、电...,352,捷克,116786616
85,第85章 电机、电...,353,斯洛伐克,52095747
85,第85章 电机、电...,354,北马其顿,4283580
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,194075
85,第85章 电机、电...,402,阿根廷,106896
85,第85章 电机、电...,412,智利,293064
85,第85章 电机、电...,413,哥伦比亚,458
85,第85章 电机、电...,418,多米尼加,891700
85,第85章 电机、电...,419,厄瓜多尔,1989
85,第85章 电机、电...,423,危地马拉,6732
85,第85章 电机、电...,426,洪都拉斯,241367
