商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其制品,434,秘鲁,26
39,第39章 塑料及其制品,445,委内瑞拉,181
39,第39章 塑料及其制品,609,新西兰,555245
40,第40章 橡胶及其制品,101,阿富汗,323
40,第40章 橡胶及其制品,103,孟加拉国,420
40,第40章 橡胶及其制品,106,缅甸,55072374
40,第40章 橡胶及其制品,107,柬埔寨,6955065
40,第40章 橡胶及其制品,115,以色列,108368
40,第40章 橡胶及其制品,117,约旦,8
40,第40章 橡胶及其制品,130,卡塔尔,27
40,第40章 橡胶及其制品,131,沙特阿拉伯,25904095
40,第40章 橡胶及其制品,134,斯里兰卡,1499439
40,第40章 橡胶及其制品,201,阿尔及利亚,8426
40,第40章 橡胶及其制品,215,埃及,70
40,第40章 橡胶及其制品,232,摩洛哥,37183
40,第40章 橡胶及其制品,236,尼日利亚,781604
40,第40章 橡胶及其制品,302,丹麦,2097446
40,第40章 橡胶及其制品,308,卢森堡,282627
40,第40章 橡胶及其制品,311,葡萄牙,2680757
40,第40章 橡胶及其制品,322,冰岛,269
40,第40章 橡胶及其制品,323,列支敦士登,10905
40,第40章 橡胶及其制品,325,摩纳哥,169
40,第40章 橡胶及其制品,328,罗马尼亚,1274897
40,第40章 橡胶及其制品,330,瑞典,2946942
40,第40章 橡胶及其制品,331,瑞士,2358844
40,第40章 橡胶及其制品,334,爱沙尼亚,505959
40,第40章 橡胶及其制品,335,拉脱维亚,407
40,第40章 橡胶及其制品,347,乌克兰,3757
40,第40章 橡胶及其制品,352,捷克,7083803
40,第40章 橡胶及其制品,353,斯洛伐克,623249
40,第40章 橡胶及其制品,354,北马其顿,12
40,第40章 橡胶及其制品,355,波斯尼亚和黑塞哥维那,47970
40,第40章 橡胶及其制品,402,阿根廷,7836
40,第40章 橡胶及其制品,412,智利,21
40,第40章 橡胶及其制品,418,多米尼加,1000
40,第40章 橡胶及其制品,609,新西兰,65900
40,第40章 橡胶及其制品,611,巴布亚新几内亚,250523
41,第41章 生皮（毛皮除外）及皮革,103,孟加拉国,5626969
41,第41章 生皮（毛皮除外）及皮革,107,柬埔寨,1231646
41,第41章 生皮（毛皮除外）及皮革,131,沙特阿拉伯,366066
41,第41章 生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,971299
41,第41章 生皮（毛皮除外）及皮革,215,埃及,1319293
41,第41章 生皮（毛皮除外）及皮革,229,马里,55016
41,第41章 生皮（毛皮除外）及皮革,236,尼日利亚,76443
41,第41章 生皮（毛皮除外）及皮革,302,丹麦,679485
41,第41章 生皮（毛皮除外）及皮革,311,葡萄牙,61174
41,第41章 生皮（毛皮除外）及皮革,322,冰岛,9269
41,第41章 生皮（毛皮除外）及皮革,331,瑞士,2035
41,第41章 生皮（毛皮除外）及皮革,402,阿根廷,13564235
41,第41章 生皮（毛皮除外）及皮革,412,智利,653455
41,第41章 生皮（毛皮除外）及皮革,413,哥伦比亚,11360
41,第41章 生皮（毛皮除外）及皮革,418,多米尼加,86601
41,第41章 生皮（毛皮除外）及皮革,419,厄瓜多尔,209286
41,第41章 生皮（毛皮除外）及皮革,432,巴拿马,181200
41,第41章 生皮（毛皮除外）及皮革,433,巴拉圭,482157
41,第41章 生皮（毛皮除外）及皮革,434,秘鲁,663540
41,第41章 生皮（毛皮除外）及皮革,609,新西兰,5023653
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4388525
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3620974
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,23166806
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,353669
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,24
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,14396
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,688865
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,5016
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,470292
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2127
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1202834
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,268
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,21925
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,258518
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5028
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,67724
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,65423
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1720717
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,26184
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,699
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,11155
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,15979
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,98
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,8346
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,43
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3753
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,867
43,第43章 毛皮、人造毛皮及其制品,101,阿富汗,4620
43,第43章 毛皮、人造毛皮及其制品,103,孟加拉国,363
43,第43章 毛皮、人造毛皮及其制品,107,柬埔寨,2268675
43,第43章 毛皮、人造毛皮及其制品,302,丹麦,6804
43,第43章 毛皮、人造毛皮及其制品,311,葡萄牙,19302
43,第43章 毛皮、人造毛皮及其制品,328,罗马尼亚,220
43,第43章 毛皮、人造毛皮及其制品,343,摩尔多瓦,1151
43,第43章 毛皮、人造毛皮及其制品,402,阿根廷,16625
44,第44章 木及木制品；木炭,103,孟加拉国,1027780
44,第44章 木及木制品；木炭,106,缅甸,7069191
44,第44章 木及木制品；木炭,107,柬埔寨,368252
44,第44章 木及木制品；木炭,114,伊拉克,64
44,第44章 木及木制品；木炭,115,以色列,2111
44,第44章 木及木制品；木炭,121,中国澳门,143
44,第44章 木及木制品；木炭,131,沙特阿拉伯,1671
44,第44章 木及木制品；木炭,134,斯里兰卡,126487
44,第44章 木及木制品；木炭,146,吉尔吉斯斯坦,235486
44,第44章 木及木制品；木炭,201,阿尔及利亚,22140
44,第44章 木及木制品；木炭,215,埃及,39
44,第44章 木及木制品；木炭,216,赤道几内亚,1891490
44,第44章 木及木制品；木炭,229,马里,5609810
44,第44章 木及木制品；木炭,232,摩洛哥,1445
44,第44章 木及木制品；木炭,236,尼日利亚,613755
44,第44章 木及木制品；木炭,247,坦桑尼亚,2240510
44,第44章 木及木制品；木炭,251,布基纳法索,194
44,第44章 木及木制品；木炭,253,赞比亚,800109
44,第44章 木及木制品；木炭,302,丹麦,3543365
44,第44章 木及木制品；木炭,311,葡萄牙,19007
44,第44章 木及木制品；木炭,328,罗马尼亚,8074481
44,第44章 木及木制品；木炭,330,瑞典,10188704
44,第44章 木及木制品；木炭,331,瑞士,835680
44,第44章 木及木制品；木炭,334,爱沙尼亚,967593
44,第44章 木及木制品；木炭,335,拉脱维亚,7834658
44,第44章 木及木制品；木炭,347,乌克兰,1598440
44,第44章 木及木制品；木炭,352,捷克,2067320
44,第44章 木及木制品；木炭,353,斯洛伐克,8468239
44,第44章 木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4132937
44,第44章 木及木制品；木炭,402,阿根廷,2371115
44,第44章 木及木制品；木炭,412,智利,11083332
44,第44章 木及木制品；木炭,413,哥伦比亚,117374
44,第44章 木及木制品；木炭,419,厄瓜多尔,19185746
44,第44章 木及木制品；木炭,426,洪都拉斯,237675
44,第44章 木及木制品；木炭,432,巴拿马,85080
44,第44章 木及木制品；木炭,433,巴拉圭,173750
44,第44章 木及木制品；木炭,434,秘鲁,1221558
44,第44章 木及木制品；木炭,445,委内瑞拉,705561
44,第44章 木及木制品；木炭,603,斐济,5842276
44,第44章 木及木制品；木炭,608,瓦努阿图,526954
44,第44章 木及木制品；木炭,609,新西兰,144642903
44,第44章 木及木制品；木炭,611,巴布亚新几内亚,31126046
44,第44章 木及木制品；木炭,613,所罗门群岛,7555567
45,第45章 软木及软木制品,201,阿尔及利亚,90556
45,第45章 软木及软木制品,311,葡萄牙,2493884
45,第45章 软木及软木制品,330,瑞典,117
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,57590
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,2710
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1049
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2385
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,140
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1843
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,3046
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,365272
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,18670821
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,58415326
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11788328
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,1006076
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,248911207
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,173816
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,13892905
48,第48章 纸及纸板；纸浆、纸或纸板制品,106,缅甸,74541
48,第48章 纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,75703
48,第48章 纸及纸板；纸浆、纸或纸板制品,115,以色列,495977
48,第48章 纸及纸板；纸浆、纸或纸板制品,117,约旦,45
48,第48章 纸及纸板；纸浆、纸或纸板制品,121,中国澳门,535
48,第48章 纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,792
48,第48章 纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,18329
48,第48章 纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,98202
48,第48章 纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,87
48,第48章 纸及纸板；纸浆、纸或纸板制品,215,埃及,1455
48,第48章 纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,9858
48,第48章 纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,17353
48,第48章 纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,30
48,第48章 纸及纸板；纸浆、纸或纸板制品,302,丹麦,425461
48,第48章 纸及纸板；纸浆、纸或纸板制品,308,卢森堡,8876
48,第48章 纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,717383
48,第48章 纸及纸板；纸浆、纸或纸板制品,322,冰岛,6
48,第48章 纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,977
48,第48章 纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,7136
48,第48章 纸及纸板；纸浆、纸或纸板制品,330,瑞典,37168079
48,第48章 纸及纸板；纸浆、纸或纸板制品,331,瑞士,4214943
48,第48章 纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,21
48,第48章 纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,10
48,第48章 纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1753842
48,第48章 纸及纸板；纸浆、纸或纸板制品,352,捷克,291072
48,第48章 纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,64515
48,第48章 纸及纸板；纸浆、纸或纸板制品,412,智利,6773
48,第48章 纸及纸板；纸浆、纸或纸板制品,418,多米尼加,15193
48,第48章 纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,3201
48,第48章 纸及纸板；纸浆、纸或纸板制品,432,巴拿马,616
48,第48章 纸及纸板；纸浆、纸或纸板制品,434,秘鲁,11016
48,第48章 纸及纸板；纸浆、纸或纸板制品,609,新西兰,344312
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,578
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,54
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,12960
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,833179
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,4011
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,3
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1376
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,4749
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,7070
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,137742
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,949
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,425296
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,55
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1750722
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,879639
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,617
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,33513
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,13136
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,11
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,104257
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,8669
50,第50章 蚕丝,106,缅甸,279959
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,106346
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,24881
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,246557
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,76114
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,79398
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,27190
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,16151
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,186905
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,417732
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,269840
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1274993
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,790783
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4487380
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,13403576
52,第52章 棉花,101,阿富汗,80375
52,第52章 棉花,103,孟加拉国,5327271
52,第52章 棉花,106,缅甸,104054
52,第52章 棉花,107,柬埔寨,399790
52,第52章 棉花,115,以色列,3660011
52,第52章 棉花,134,斯里兰卡,14
52,第52章 棉花,215,埃及,8996
52,第52章 棉花,246,苏丹,140790
52,第52章 棉花,247,坦桑尼亚,481551
52,第52章 棉花,253,赞比亚,295047
52,第52章 棉花,302,丹麦,18534
52,第52章 棉花,311,葡萄牙,20301
52,第52章 棉花,330,瑞典,1301
52,第52章 棉花,331,瑞士,2797
52,第52章 棉花,352,捷克,25827
52,第52章 棉花,353,斯洛伐克,3211
52,第52章 棉花,412,智利,250
53,第53章 其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7514255
53,第53章 其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,259611
53,第53章 其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,2490
53,第53章 其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,170991
53,第53章 其他植物纺织纤维；纸纱线及其机织物,215,埃及,2466891
53,第53章 其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1818191
53,第53章 其他植物纺织纤维；纸纱线及其机织物,302,丹麦,418
53,第53章 其他植物纺织纤维；纸纱线及其机织物,330,瑞典,4603
53,第53章 其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,30670
53,第53章 其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2984
53,第53章 其他植物纺织纤维；纸纱线及其机织物,412,智利,1561
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1123
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,115
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,1806
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1145095
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,490
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,80490
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,140870
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,762
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,451590
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1654
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,400678
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,460543
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,38823
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1030
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,128290
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,826
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,6277
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,815
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,47
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,47135
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,4
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,150
55,第55章 化学纤维短纤,106,缅甸,12649
55,第55章 化学纤维短纤,107,柬埔寨,97818
55,第55章 化学纤维短纤,302,丹麦,161569
55,第55章 化学纤维短纤,311,葡萄牙,380175
55,第55章 化学纤维短纤,328,罗马尼亚,6102
55,第55章 化学纤维短纤,330,瑞典,380
55,第55章 化学纤维短纤,331,瑞士,1170725
55,第55章 化学纤维短纤,347,乌克兰,16
55,第55章 化学纤维短纤,352,捷克,9979
55,第55章 化学纤维短纤,353,斯洛伐克,11982
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,6620
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,26656
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1688
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,827942
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,89133
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,108
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,45574
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,95860
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5011411
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,117821
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,19068
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,19167
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,73433
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,280895
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,341607
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,81865
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,254038
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,147253
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,2749
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,51
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,561
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3593
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,50049
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,86655
57,第57章 地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,2
57,第57章 地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,28
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,293489
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,327247
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,20287
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,26049
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,38921
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,1005
57,第57章 地毯及纺织材料的其他铺地制品,413,哥伦比亚,3974
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2547
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,50334
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2109
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,51055
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,75
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,1008
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,31013
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,7144
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,69411
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,972
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,578828
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,28692
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1070
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,17890
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,11
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,27
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,4241
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,512152
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,270370
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,11333
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,48841
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,166052
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,767399
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,473734
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,642301
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2928356
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,177
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,176636
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,7073
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,9083
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,60050
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,5239
60,第60章 针织物及钩编织物,106,缅甸,1086
