商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
52,第52章  棉花,116,日本,"6,749,211"
52,第52章  棉花,122,马来西亚,"15,860,290"
52,第52章  棉花,125,尼泊尔,"5,478"
52,第52章  棉花,132,新加坡,574
52,第52章  棉花,133,韩国,"1,605,968"
52,第52章  棉花,136,泰国,"982,816"
52,第52章  棉花,141,越南,"138,980,210"
52,第52章  棉花,142,中国,"6,658,533"
52,第52章  棉花,143,中国台湾,"2,093,845"
52,第52章  棉花,148,土库曼斯坦,"500,520"
52,第52章  棉花,149,乌兹别克斯坦,"3,318,088"
52,第52章  棉花,206,喀麦隆,"75,385"
52,第52章  棉花,217,埃塞俄比亚,"1,479,960"
52,第52章  棉花,249,突尼斯,117
52,第52章  棉花,303,英国,"429,475"
52,第52章  棉花,304,德国,"169,313"
52,第52章  棉花,502,美国,"16,750,139"
52,第52章  棉花,601,澳大利亚,"6,512,686"
52,第52章  棉花,701,国家（地区）不明,98
53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,15
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,"4,996,701"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,"268,789"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,"405,062"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,"143,901"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,589
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,"124,925"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,"679,183"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,"1,397,662"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,"128,765"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,"189,243"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,"1,173,000"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,"64,695"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,"1,677"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,"1,734,356"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,692
53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明,35
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,"28,859"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,"723,397"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,"1,236,053"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,"40,790,629"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,"221,177"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,"4,097,901"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,"18,410,723"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,"7,073,175"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,"11,542,013"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,"2,579,966"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,"24,409,235"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,475
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,472
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,"2,716,484"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,"6,310,371"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,"3,886"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,"71,012"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,"8,091"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,"13,731,175"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,"54,119"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,214
55,第55章  化学纤维短纤,110,中国香港,"12,594"
55,第55章  化学纤维短纤,111,印度,"602,749"
55,第55章  化学纤维短纤,112,印度尼西亚,"10,813,023"
55,第55章  化学纤维短纤,116,日本,"18,829,321"
55,第55章  化学纤维短纤,122,马来西亚,"430,971"
55,第55章  化学纤维短纤,125,尼泊尔,"166,549"
55,第55章  化学纤维短纤,132,新加坡,122
55,第55章  化学纤维短纤,133,韩国,"9,996,534"
55,第55章  化学纤维短纤,136,泰国,"13,528,285"
55,第55章  化学纤维短纤,141,越南,"4,746,630"
55,第55章  化学纤维短纤,142,中国,"4,336,600"
55,第55章  化学纤维短纤,143,中国台湾,"3,538,409"
55,第55章  化学纤维短纤,303,英国,"10,079,119"
55,第55章  化学纤维短纤,304,德国,"2,541,157"
55,第55章  化学纤维短纤,502,美国,"3,801,160"
55,第55章  化学纤维短纤,601,澳大利亚,"6,183"
55,第55章  化学纤维短纤,701,国家（地区）不明,"9,327"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,"152,151"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,"352,618"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,"116,913"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,"34,145,215"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,"102,787"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,729
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,"165,267"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,"8,749,270"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,"3,453,852"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,"3,997,166"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,"1,797,836"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,"6,337,810"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,9
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,"2,782,551"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,"3,631,874"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,"79,572"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,"13,927,296"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,"747,135"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,57
57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,169
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,"1,819,391"
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,290
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,"315,706"
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,"750,138"
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,"218,574"
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,"53,244"
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,"24,598"
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,"60,280"
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,"129,044"
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,"86,273"
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,"48,579"
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,"221,362"
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,"186,518"
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,"110,905"
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,"2,492"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,"382,296"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,"214,053"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,"16,119"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,499
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,"5,888,307"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,"2,615"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,673
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,"2,199,029"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,"380,052"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,"540,808"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,"2,138,764"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,"1,113,173"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,"2,049"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,"394,761"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,"849,894"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,392
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,"3,213"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,"749,469"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,"23,176"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,118
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,"147,282"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,"2,094,192"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,"141,647"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,"13,750,628"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,"155,573"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,"430,143"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,"18,887,776"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,"1,826,603"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,"3,373,548"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,"9,134,720"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,"16,404,316"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,"1,620"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,"2,177,375"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,"9,442,182"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,268
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,"1,354"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,"4,718"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,"8,107,826"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,"462,149"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,644
60,第60章  针织物及钩编织物,110,中国香港,"76,088"
60,第60章  针织物及钩编织物,111,印度,"13,959"
60,第60章  针织物及钩编织物,112,印度尼西亚,"169,697"
60,第60章  针织物及钩编织物,116,日本,"13,496,542"
60,第60章  针织物及钩编织物,122,马来西亚,"80,153"
60,第60章  针织物及钩编织物,132,新加坡,242
60,第60章  针织物及钩编织物,133,韩国,"8,475,198"
60,第60章  针织物及钩编织物,136,泰国,"470,283"
60,第60章  针织物及钩编织物,141,越南,"3,494,893"
60,第60章  针织物及钩编织物,142,中国,"2,570,465"
60,第60章  针织物及钩编织物,143,中国台湾,"10,908,812"
60,第60章  针织物及钩编织物,217,埃塞俄比亚,"23,061"
60,第60章  针织物及钩编织物,303,英国,"77,839"
60,第60章  针织物及钩编织物,304,德国,"945,660"
60,第60章  针织物及钩编织物,344,俄罗斯,69
60,第60章  针织物及钩编织物,502,美国,"838,097"
60,第60章  针织物及钩编织物,601,澳大利亚,"79,560"
60,第60章  针织物及钩编织物,701,国家（地区）不明,120
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,"1,348,627"
61,第61章  针织或钩编的服装及衣着附件,111,印度,"4,693,808"
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,"7,308,967"
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,24
61,第61章  针织或钩编的服装及衣着附件,116,日本,"5,088,774"
61,第61章  针织或钩编的服装及衣着附件,119,老挝,"106,222"
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,"596,805"
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,"17,751"
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,"12,079"
61,第61章  针织或钩编的服装及衣着附件,133,韩国,"8,742,932"
61,第61章  针织或钩编的服装及衣着附件,136,泰国,"3,389,451"
61,第61章  针织或钩编的服装及衣着附件,141,越南,"42,013,204"
61,第61章  针织或钩编的服装及衣着附件,142,中国,"13,919,223"
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,"600,179"
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,"47,094"
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,216
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,"5,625"
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,"9,292"
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,83
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,"1,335,888"
61,第61章  针织或钩编的服装及衣着附件,303,英国,"2,292,322"
61,第61章  针织或钩编的服装及衣着附件,304,德国,"448,236"
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,847
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,"79,656"
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,"9,196"
61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),93
61,第61章  针织或钩编的服装及衣着附件,425,海地,"2,422"
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,"1,767,925"
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,84
61,第61章  针织或钩编的服装及衣着附件,502,美国,"1,845,414"
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,"151,429"
61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,"6,028"
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,"61,883"
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,"7,974,407"
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,"9,558,693"
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,"5,442,526"
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,"92,273"
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,"26,099"
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,"215,810"
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,"212,046"
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,"53,147"
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,"8,593,067"
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,"9,775,100"
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,395
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,"75,225,705"
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,"17,032,329"
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,"157,551"
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,86
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,"16,872"
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,"3,728,469"
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,"20,503"
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,"157,876"
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,"4,604,265"
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,"4,733,958"
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,"928,217"
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,42
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,"9,134"
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,"76,364"
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,"51,024"
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,832
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,"52,822"
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,128
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,"977,077"
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,"152,363"
62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,"9,649"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,802
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,"42,901"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,"1,480,129"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,"242,902"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,"2,320"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,"1,655,584"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,"37,276"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,"320,072"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,"650,788"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,"913,065"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,"477,316"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,"3,525,562"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,"3,581,502"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,"1,946,699"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,"1,460"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,134
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,631
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,"2,821"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,"792,787"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,"989,417"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,389
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,"7,920"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,"2,555,939"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,"20,890"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,364
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,26
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,"103,599"
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,"9,451,951"
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,"50,469,959"
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,"3,148,371"
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,"530,802"
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,"70,807"
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,"6,687"
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,"15,359"
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,"2,609,626"
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,"5,848,343"
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,"203,790,871"
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,"25,832,291"
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,"1,854,494"
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,193
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,190
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,17
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,"79,841"
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,"605,288"
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,"5,658,505"
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,"13,318"
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,"34,546"
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,"15,995"
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,143
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,"5,949"
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,"8,048,832"
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,"5,728"
64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,"3,363"
65,第65章  帽类及其零件,102,巴林,"20,827"
65,第65章  帽类及其零件,110,中国香港,"11,833"
65,第65章  帽类及其零件,111,印度,"23,228"
65,第65章  帽类及其零件,112,印度尼西亚,"641,029"
65,第65章  帽类及其零件,116,日本,"2,958,288"
65,第65章  帽类及其零件,119,老挝,"4,686"
65,第65章  帽类及其零件,122,马来西亚,289
65,第65章  帽类及其零件,125,尼泊尔,"3,889"
65,第65章  帽类及其零件,132,新加坡,"5,854"
65,第65章  帽类及其零件,133,韩国,"1,346,172"
65,第65章  帽类及其零件,136,泰国,"105,663"
65,第65章  帽类及其零件,141,越南,"4,683,180"
65,第65章  帽类及其零件,142,中国,"1,638,942"
65,第65章  帽类及其零件,143,中国台湾,"280,593"
65,第65章  帽类及其零件,205,布隆迪,35
65,第65章  帽类及其零件,249,突尼斯,"12,416"
65,第65章  帽类及其零件,303,英国,"183,901"
65,第65章  帽类及其零件,304,德国,"87,751"
65,第65章  帽类及其零件,351,克罗地亚,"47,498"
65,第65章  帽类及其零件,425,海地,27
65,第65章  帽类及其零件,502,美国,"166,839"
65,第65章  帽类及其零件,601,澳大利亚,"4,430"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,124
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,13
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,710
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,"15,193"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,546
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,580
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,"8,187"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,"422,447"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,"552,721"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,"47,707"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,"22,437"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,"6,812"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,298
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,"35,484,027"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,"516,326"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,"303,646"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,"4,839"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,"77,080"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,"28,512"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,"27,331"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,"222,311"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,"126,931"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,786
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,"12,269"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,"5,964"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,"938,238"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,200
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明,79
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,"37,719"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,"919,019"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,"139,703"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,"63,473"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,"44,001,371"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,"1,133,802"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,739
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,"13,873"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,"410,542"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,"26,969,083"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,"790,658"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,"199,516"
