商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,324,马耳他,329178
84,第84章 核反应堆...,337,格鲁吉亚,7124
84,第84章 核反应堆...,344,俄罗斯联邦,12550226
84,第84章 核反应堆...,351,克罗地亚,2822474
84,第84章 核反应堆...,358,塞尔维亚,1850968
84,第84章 核反应堆...,440,萨尔瓦多,1887
84,第84章 核反应堆...,441,苏里南,85
84,第84章 核反应堆...,502,美国,1510972462
84,第84章 核反应堆...,601,澳大利亚,9363885
84,第84章 核反应堆...,701,国(地)别不详,4520619
85,第85章 电机、电...,110,中国香港,45661916
85,第85章 电机、电...,111,印度,47714692
85,第85章 电机、电...,112,印度尼西亚,139173486
85,第85章 电机、电...,113,伊朗,16405
85,第85章 电机、电...,116,日本,3997325838
85,第85章 电机、电...,119,老挝,3740568
85,第85章 电机、电...,120,黎巴嫩,65939
85,第85章 电机、电...,122,马来西亚,3351407134
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,2887
85,第85章 电机、电...,126,阿曼,2336
85,第85章 电机、电...,132,新加坡,903051834
85,第85章 电机、电...,133,韩国,7839881755
85,第85章 电机、电...,136,泰国,910584094
85,第85章 电机、电...,139,也门,2415
85,第85章 电机、电...,141,越南,4786909969
85,第85章 电机、电...,142,中国,8849652806
85,第85章 电机、电...,143,中国台湾,12703111134
85,第85章 电机、电...,148,土库曼斯坦,5454
85,第85章 电机、电...,206,喀麦隆,10656
85,第85章 电机、电...,218,加蓬,159
85,第85章 电机、电...,231,毛里求斯,18374
85,第85章 电机、电...,234,纳米比亚,56439
85,第85章 电机、电...,237,留尼汪,1
85,第85章 电机、电...,242,塞拉利昂,7879
85,第85章 电机、电...,243,索马里,117958
85,第85章 电机、电...,249,突尼斯,6556789
85,第85章 电机、电...,260,南苏丹共和国,116
85,第85章 电机、电...,303,英国,86414609
85,第85章 电机、电...,304,德国,1307748774
85,第85章 电机、电...,324,马耳他,35764248
85,第85章 电机、电...,337,格鲁吉亚,28581
85,第85章 电机、电...,338,亚美尼亚,756
85,第85章 电机、电...,344,俄罗斯联邦,12561975
85,第85章 电机、电...,351,克罗地亚,4283642
85,第85章 电机、电...,358,塞尔维亚,5105605
85,第85章 电机、电...,401,安提瓜和巴布达,72
85,第85章 电机、电...,420,法属圭亚那,14063
85,第85章 电机、电...,425,海地,11850
85,第85章 电机、电...,437,圣卢西亚,5760
85,第85章 电机、电...,440,萨尔瓦多,13194670
85,第85章 电机、电...,441,苏里南,8
85,第85章 电机、电...,502,美国,1802220509
85,第85章 电机、电...,601,澳大利亚,14200319
85,第85章 电机、电...,701,国(地)别不详,175227
86,第86章 铁道及电...,111,印度,121663
86,第86章 铁道及电...,116,日本,6482511
86,第86章 铁道及电...,122,马来西亚,7038
86,第86章 铁道及电...,133,韩国,31312
86,第86章 铁道及电...,142,中国,2625129
86,第86章 铁道及电...,143,中国台湾,306880
86,第86章 铁道及电...,303,英国,177025
86,第86章 铁道及电...,304,德国,7490426
86,第86章 铁道及电...,344,俄罗斯联邦,10446
86,第86章 铁道及电...,351,克罗地亚,101086
86,第86章 铁道及电...,502,美国,1197870
86,第86章 铁道及电...,601,澳大利亚,77138
86,第86章 铁道及电...,701,国(地)别不详,3873
87,第87章 车辆及其...,110,中国香港,26604
87,第87章 车辆及其...,111,印度,14681685
87,第87章 车辆及其...,112,印度尼西亚,20724084
87,第87章 车辆及其...,113,伊朗,3175
87,第87章 车辆及其...,116,日本,1484659359
87,第87章 车辆及其...,122,马来西亚,11775591
87,第87章 车辆及其...,126,阿曼,46
87,第87章 车辆及其...,132,新加坡,4708661
87,第87章 车辆及其...,133,韩国,144621658
87,第87章 车辆及其...,136,泰国,165874664
87,第87章 车辆及其...,141,越南,48186149
87,第87章 车辆及其...,142,中国,21872931
87,第87章 车辆及其...,143,中国台湾,60501708
87,第87章 车辆及其...,221,几内亚,441
87,第87章 车辆及其...,242,塞拉利昂,2407
87,第87章 车辆及其...,249,突尼斯,460341
87,第87章 车辆及其...,303,英国,599131635
87,第87章 车辆及其...,304,德国,2236249872
87,第87章 车辆及其...,324,马耳他,21207
87,第87章 车辆及其...,344,俄罗斯联邦,55224
87,第87章 车辆及其...,351,克罗地亚,629060
87,第87章 车辆及其...,358,塞尔维亚,1610063
87,第87章 车辆及其...,502,美国,1436436712
87,第87章 车辆及其...,601,澳大利亚,622888
87,第87章 车辆及其...,701,国(地)别不详,67864
88,第88章 航空器、...,110,中国香港,1594
88,第88章 航空器、...,111,印度,523454
88,第88章 航空器、...,116,日本,2074961
88,第88章 航空器、...,122,马来西亚,349309
88,第88章 航空器、...,132,新加坡,1928413
88,第88章 航空器、...,133,韩国,1771067
88,第88章 航空器、...,136,泰国,59045
88,第88章 航空器、...,141,越南,36437
88,第88章 航空器、...,142,中国,329617
88,第88章 航空器、...,143,中国台湾,529973
88,第88章 航空器、...,243,索马里,904
88,第88章 航空器、...,249,突尼斯,7751
88,第88章 航空器、...,259,马约特,345
88,第88章 航空器、...,303,英国,14474254
88,第88章 航空器、...,304,德国,274415871
88,第88章 航空器、...,344,俄罗斯联邦,28222909
88,第88章 航空器、...,502,美国,375851021
88,第88章 航空器、...,601,澳大利亚,36999
89,第89章 船舶及浮...,112,印度尼西亚,1200000
89,第89章 船舶及浮...,116,日本,2841323
89,第89章 船舶及浮...,132,新加坡,418356
89,第89章 船舶及浮...,133,韩国,12080700
89,第89章 船舶及浮...,136,泰国,131200
89,第89章 船舶及浮...,141,越南,9387480
89,第89章 船舶及浮...,142,中国,274386492
89,第89章 船舶及浮...,143,中国台湾,2793
89,第89章 船舶及浮...,303,英国,2678709
89,第89章 船舶及浮...,304,德国,590786
89,第89章 船舶及浮...,344,俄罗斯联邦,4839
89,第89章 船舶及浮...,502,美国,1632246
89,第89章 船舶及浮...,601,澳大利亚,88769
90,第90章 光学、照...,102,巴林,1326
90,第90章 光学、照...,110,中国香港,8712719
90,第90章 光学、照...,111,印度,15806272
90,第90章 光学、照...,112,印度尼西亚,15546874
90,第90章 光学、照...,113,伊朗,1736
90,第90章 光学、照...,116,日本,1418944231
90,第90章 光学、照...,119,老挝,215591
90,第90章 光学、照...,120,黎巴嫩,8365
90,第90章 光学、照...,122,马来西亚,185382593
90,第90章 光学、照...,132,新加坡,283640127
90,第90章 光学、照...,133,韩国,973809220
90,第90章 光学、照...,136,泰国,149731687
90,第90章 光学、照...,141,越南,127908237
90,第90章 光学、照...,142,中国,598164367
90,第90章 光学、照...,143,中国台湾,1382045105
90,第90章 光学、照...,210,塞卜泰(休达),450
90,第90章 光学、照...,231,毛里求斯,34552
90,第90章 光学、照...,249,突尼斯,526297
90,第90章 光学、照...,303,英国,129213270
90,第90章 光学、照...,304,德国,893637980
90,第90章 光学、照...,324,马耳他,2032184
90,第90章 光学、照...,337,格鲁吉亚,1900
90,第90章 光学、照...,338,亚美尼亚,6763
90,第90章 光学、照...,344,俄罗斯联邦,12171471
90,第90章 光学、照...,351,克罗地亚,311343
90,第90章 光学、照...,358,塞尔维亚,541306
90,第90章 光学、照...,502,美国,878310884
90,第90章 光学、照...,601,澳大利亚,11146737
90,第90章 光学、照...,701,国(地)别不详,122546
91,第91章 钟表及其...,110,中国香港,3442002
91,第91章 钟表及其...,111,印度,238409
91,第91章 钟表及其...,112,印度尼西亚,19301
91,第91章 钟表及其...,116,日本,27431298
91,第91章 钟表及其...,122,马来西亚,3750157
91,第91章 钟表及其...,132,新加坡,693944
91,第91章 钟表及其...,133,韩国,130485
91,第91章 钟表及其...,136,泰国,19427896
91,第91章 钟表及其...,141,越南,457066
91,第91章 钟表及其...,142,中国,49473521
91,第91章 钟表及其...,143,中国台湾,387191
91,第91章 钟表及其...,199,亚洲其他国家(地区),1691
91,第91章 钟表及其...,231,毛里求斯,25992
91,第91章 钟表及其...,249,突尼斯,2368
91,第91章 钟表及其...,303,英国,93554
91,第91章 钟表及其...,304,德国,3095744
91,第91章 钟表及其...,338,亚美尼亚,695
91,第91章 钟表及其...,344,俄罗斯联邦,1485
91,第91章 钟表及其...,358,塞尔维亚,237
91,第91章 钟表及其...,502,美国,709177
91,第91章 钟表及其...,601,澳大利亚,4322
91,第91章 钟表及其...,701,国(地)别不详,420
92,第92章 乐器及其...,110,中国香港,2857
92,第92章 乐器及其...,111,印度,462198
92,第92章 乐器及其...,112,印度尼西亚,9691131
92,第92章 乐器及其...,113,伊朗,974
92,第92章 乐器及其...,116,日本,12341811
92,第92章 乐器及其...,122,马来西亚,645214
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,43878
92,第92章 乐器及其...,133,韩国,1989606
92,第92章 乐器及其...,136,泰国,192404
92,第92章 乐器及其...,141,越南,45713
92,第92章 乐器及其...,142,中国,652667
92,第92章 乐器及其...,143,中国台湾,2409641
92,第92章 乐器及其...,223,科特迪瓦,435
92,第92章 乐器及其...,303,英国,41619
92,第92章 乐器及其...,304,德国,2900720
92,第92章 乐器及其...,502,美国,2345861
92,第92章 乐器及其...,601,澳大利亚,1061
93,第93章 武器、弹...,116,日本,1864
93,第93章 武器、弹...,142,中国,7962
93,第93章 武器、弹...,143,中国台湾,524
93,第93章 武器、弹...,304,德国,97902
93,第93章 武器、弹...,502,美国,7083
94,第94章 家具；寝...,110,中国香港,187016
94,第94章 家具；寝...,111,印度,1395387
94,第94章 家具；寝...,112,印度尼西亚,2784600
94,第94章 家具；寝...,113,伊朗,786
94,第94章 家具；寝...,116,日本,16421473
94,第94章 家具；寝...,119,老挝,1713746
94,第94章 家具；寝...,122,马来西亚,9899822
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,220745
94,第94章 家具；寝...,126,阿曼,116
94,第94章 家具；寝...,132,新加坡,160269
94,第94章 家具；寝...,133,韩国,9435038
94,第94章 家具；寝...,136,泰国,8997166
94,第94章 家具；寝...,141,越南,13975287
94,第94章 家具；寝...,142,中国,10252849
94,第94章 家具；寝...,143,中国台湾,9676064
94,第94章 家具；寝...,249,突尼斯,5461
94,第94章 家具；寝...,303,英国,6140625
94,第94章 家具；寝...,304,德国,30913891
94,第94章 家具；寝...,324,马耳他,363
94,第94章 家具；寝...,344,俄罗斯联邦,600864
94,第94章 家具；寝...,351,克罗地亚,6053
94,第94章 家具；寝...,358,塞尔维亚,88931
94,第94章 家具；寝...,502,美国,11651883
94,第94章 家具；寝...,601,澳大利亚,1851417
94,第94章 家具；寝...,701,国(地)别不详,106
95,第95章 玩具、游...,110,中国香港,263652
95,第95章 玩具、游...,111,印度,767724
95,第95章 玩具、游...,112,印度尼西亚,2794637
95,第95章 玩具、游...,116,日本,31072654
95,第95章 玩具、游...,119,老挝,43816
95,第95章 玩具、游...,122,马来西亚,3459451
95,第95章 玩具、游...,132,新加坡,458928
95,第95章 玩具、游...,133,韩国,5517129
95,第95章 玩具、游...,136,泰国,3721829
95,第95章 玩具、游...,141,越南,12626440
95,第95章 玩具、游...,142,中国,61857145
95,第95章 玩具、游...,143,中国台湾,18251412
95,第95章 玩具、游...,231,毛里求斯,181
95,第95章 玩具、游...,249,突尼斯,170676
95,第95章 玩具、游...,303,英国,1142299
95,第95章 玩具、游...,304,德国,8945802
95,第95章 玩具、游...,324,马耳他,2387
95,第95章 玩具、游...,344,俄罗斯联邦,17930
95,第95章 玩具、游...,399,欧洲其他国家(地区),151
95,第95章 玩具、游...,414,多米尼克,44
95,第95章 玩具、游...,502,美国,8872301
95,第95章 玩具、游...,601,澳大利亚,184372
95,第95章 玩具、游...,701,国(地)别不详,73860
96,第96章 杂项制品,110,中国香港,1162758
96,第96章 杂项制品,111,印度,586991
96,第96章 杂项制品,112,印度尼西亚,1844317
96,第96章 杂项制品,116,日本,73756999
96,第96章 杂项制品,122,马来西亚,4697734
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1545
96,第96章 杂项制品,132,新加坡,55705
96,第96章 杂项制品,133,韩国,5032668
96,第96章 杂项制品,136,泰国,4828869
96,第96章 杂项制品,141,越南,2392454
96,第96章 杂项制品,142,中国,12269404
96,第96章 杂项制品,143,中国台湾,5570974
96,第96章 杂项制品,231,毛里求斯,122694
96,第96章 杂项制品,240,塞内加尔,51
96,第96章 杂项制品,245,西撒哈拉,2
96,第96章 杂项制品,249,突尼斯,11627
96,第96章 杂项制品,303,英国,814683
96,第96章 杂项制品,304,德国,14060421
96,第96章 杂项制品,337,格鲁吉亚,75
96,第96章 杂项制品,344,俄罗斯联邦,1581
96,第96章 杂项制品,399,欧洲其他国家(地区),35
96,第96章 杂项制品,401,安提瓜和巴布达,1813
96,第96章 杂项制品,428,马提尼克,29
96,第96章 杂项制品,502,美国,6166535
96,第96章 杂项制品,601,澳大利亚,37890
96,第96章 杂项制品,607,新喀里多尼亚,31
96,第96章 杂项制品,701,国(地)别不详,23
97,第97章 艺术品、...,110,中国香港,778867
97,第97章 艺术品、...,112,印度尼西亚,9264
97,第97章 艺术品、...,116,日本,1212468
97,第97章 艺术品、...,120,黎巴嫩,488
97,第97章 艺术品、...,122,马来西亚,15202
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,6373
97,第97章 艺术品、...,132,新加坡,42280
97,第97章 艺术品、...,133,韩国,44122
97,第97章 艺术品、...,136,泰国,352
97,第97章 艺术品、...,141,越南,10972
97,第97章 艺术品、...,142,中国,189347904
97,第97章 艺术品、...,143,中国台湾,82479
97,第97章 艺术品、...,204,博茨瓦纳,50
97,第97章 艺术品、...,206,喀麦隆,100
97,第97章 艺术品、...,234,纳米比亚,130
97,第97章 艺术品、...,303,英国,8701367
97,第97章 艺术品、...,304,德国,8162591
97,第97章 艺术品、...,344,俄罗斯联邦,9997
97,第97章 艺术品、...,502,美国,1456992
97,第97章 艺术品、...,601,澳大利亚,58481
98,第98章 特殊交易...,102,巴林,11978
98,第98章 特殊交易...,104,不丹,52
98,第98章 特殊交易...,110,中国香港,29642616
98,第98章 特殊交易...,111,印度,1011375
98,第98章 特殊交易...,112,印度尼西亚,611040
98,第98章 特殊交易...,113,伊朗,11609
98,第98章 特殊交易...,116,日本,34145937
98,第98章 特殊交易...,119,老挝,45054876
98,第98章 特殊交易...,120,黎巴嫩,23870
98,第98章 特殊交易...,122,马来西亚,2359781
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,12335
98,第98章 特殊交易...,126,阿曼,8269
98,第98章 特殊交易...,132,新加坡,2700631
98,第98章 特殊交易...,133,韩国,19455237
98,第98章 特殊交易...,135,叙利亚,2127
98,第98章 特殊交易...,136,泰国,3365658
98,第98章 特殊交易...,139,也门,3270
98,第98章 特殊交易...,141,越南,511900780
98,第98章 特殊交易...,142,中国,6747924
98,第98章 特殊交易...,143,中国台湾,13077645
98,第98章 特殊交易...,145,哈萨克斯坦,8304
98,第98章 特殊交易...,148,土库曼斯坦,446
98,第98章 特殊交易...,149,乌兹别克斯坦,4569
98,第98章 特殊交易...,202,安哥拉,8356
98,第98章 特殊交易...,204,博茨瓦纳,2360
98,第98章 特殊交易...,205,布隆迪,172
98,第98章 特殊交易...,206,喀麦隆,5260
98,第98章 特殊交易...,212,科摩罗,110
98,第98章 特殊交易...,217,埃塞俄比亚,14246
98,第98章 特殊交易...,218,加蓬,639
98,第98章 特殊交易...,221,几内亚,2220
98,第98章 特殊交易...,223,科特迪瓦,4068
98,第98章 特殊交易...,225,利比里亚,600
98,第98章 特殊交易...,230,毛里塔尼亚,4733
98,第98章 特殊交易...,231,毛里求斯,9022
98,第98章 特殊交易...,234,纳米比亚,3962
98,第98章 特殊交易...,237,留尼汪,476
98,第98章 特殊交易...,240,塞内加尔,1818
98,第98章 特殊交易...,242,塞拉利昂,291
98,第98章 特殊交易...,243,索马里,838
98,第98章 特殊交易...,249,突尼斯,71743
98,第98章 特殊交易...,259,马约特,14
98,第98章 特殊交易...,260,南苏丹共和国,1289
98,第98章 特殊交易...,303,英国,7636639
98,第98章 特殊交易...,304,德国,6390885
98,第98章 特殊交易...,324,马耳他,8573
98,第98章 特殊交易...,337,格鲁吉亚,28162
98,第98章 特殊交易...,338,亚美尼亚,21471
98,第98章 特殊交易...,344,俄罗斯联邦,15879836
98,第98章 特殊交易...,351,克罗地亚,12115
98,第98章 特殊交易...,358,塞尔维亚,19014
98,第98章 特殊交易...,399,欧洲其他国家(地区),246
98,第98章 特殊交易...,401,安提瓜和巴布达,111
98,第98章 特殊交易...,403,阿鲁巴,44
98,第98章 特殊交易...,414,多米尼克,433
98,第98章 特殊交易...,417,库腊索岛,251
98,第98章 特殊交易...,420,法属圭亚那,8
98,第98章 特殊交易...,421,格林纳达,190
98,第98章 特殊交易...,424,圭亚那,570
98,第98章 特殊交易...,425,海地,1332
98,第98章 特殊交易...,428,马提尼克,147
98,第98章 特殊交易...,437,圣卢西亚,16
98,第98章 特殊交易...,440,萨尔瓦多,5065
98,第98章 特殊交易...,441,苏里南,51
98,第98章 特殊交易...,502,美国,69704791
98,第98章 特殊交易...,601,澳大利亚,44101683
98,第98章 特殊交易...,607,新喀里多尼亚,1574
98,第98章 特殊交易...,618,基里巴斯,13
98,第98章 特殊交易...,701,国(地)别不详,169908120
