商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,301,比利时,756055
83,第83章 贱金属杂...,305,法国,2444972
83,第83章 贱金属杂...,306,爱尔兰,84525
83,第83章 贱金属杂...,307,意大利,4955656
83,第83章 贱金属杂...,309,荷兰,384816
83,第83章 贱金属杂...,310,希腊,8189
83,第83章 贱金属杂...,312,西班牙,2830010
83,第83章 贱金属杂...,315,奥地利,12448554
83,第83章 贱金属杂...,316,保加利亚,114031
83,第83章 贱金属杂...,318,芬兰,163824
83,第83章 贱金属杂...,321,匈牙利,711618
83,第83章 贱金属杂...,326,挪威,450700
83,第83章 贱金属杂...,327,波兰,1169862
83,第83章 贱金属杂...,336,立陶宛,25234
83,第83章 贱金属杂...,350,斯洛文尼亚,1190436
83,第83章 贱金属杂...,410,巴西,3615
83,第83章 贱金属杂...,415,哥斯达黎加,76
83,第83章 贱金属杂...,429,墨西哥,2104966
83,第83章 贱金属杂...,501,加拿大,1178160
84,第84章 核反应堆...,108,塞浦路斯,170205
84,第84章 核反应堆...,127,巴基斯坦,65078
84,第84章 核反应堆...,129,菲律宾,318006043
84,第84章 核反应堆...,137,土耳其,28591753
84,第84章 核反应堆...,138,阿联酋,2298902
84,第84章 核反应堆...,213,刚果(布),373
84,第84章 核反应堆...,219,冈比亚,468
84,第84章 核反应堆...,227,马达加斯加,105
84,第84章 核反应堆...,235,尼日尔,37
84,第84章 核反应堆...,239,圣多美和普林西比,2534
84,第84章 核反应堆...,244,南非,574698
84,第84章 核反应堆...,301,比利时,39393079
84,第84章 核反应堆...,305,法国,222917584
84,第84章 核反应堆...,306,爱尔兰,18167668
84,第84章 核反应堆...,307,意大利,366241111
84,第84章 核反应堆...,309,荷兰,472406470
84,第84章 核反应堆...,310,希腊,8233611
84,第84章 核反应堆...,312,西班牙,48360188
84,第84章 核反应堆...,313,阿尔巴尼亚,5111
84,第84章 核反应堆...,314,安道尔,514
84,第84章 核反应堆...,315,奥地利,124746922
84,第84章 核反应堆...,316,保加利亚,2497718
84,第84章 核反应堆...,318,芬兰,48433125
84,第84章 核反应堆...,321,匈牙利,43577601
84,第84章 核反应堆...,326,挪威,19115535
84,第84章 核反应堆...,327,波兰,50928315
84,第84章 核反应堆...,336,立陶宛,1169371
84,第84章 核反应堆...,340,白俄罗斯,118786
84,第84章 核反应堆...,350,斯洛文尼亚,8032069
84,第84章 核反应堆...,359,黑山,18091
84,第84章 核反应堆...,404,巴哈马,3388
84,第84章 核反应堆...,410,巴西,7522670
84,第84章 核反应堆...,415,哥斯达黎加,19276
84,第84章 核反应堆...,427,牙买加,26558
84,第84章 核反应堆...,429,墨西哥,56161005
84,第84章 核反应堆...,435,波多黎各,26981
84,第84章 核反应堆...,501,加拿大,51936420
84,第84章 核反应堆...,617,萨摩亚,40
84,第84章 核反应堆...,621,马绍尔群岛,195811
84,第84章 核反应堆...,699,大洋洲其他国家(地区),14687
85,第85章 电机、电...,108,塞浦路斯,16231
85,第85章 电机、电...,118,科威特,107551
85,第85章 电机、电...,123,马尔代夫,5657
85,第85章 电机、电...,124,蒙古,231
85,第85章 电机、电...,127,巴基斯坦,14157
85,第85章 电机、电...,129,菲律宾,827516259
85,第85章 电机、电...,137,土耳其,3629773
85,第85章 电机、电...,138,阿联酋,1550293
85,第85章 电机、电...,208,佛得角,231
85,第85章 电机、电...,220,加纳,1027
85,第85章 电机、电...,224,肯尼亚,5058
85,第85章 电机、电...,227,马达加斯加,161
85,第85章 电机、电...,235,尼日尔,396
85,第85章 电机、电...,244,南非,370856
85,第85章 电机、电...,250,乌干达,4618
85,第85章 电机、电...,252,刚果(金),231
85,第85章 电机、电...,255,莱索托,292205
85,第85章 电机、电...,299,非洲其他国家(地区),286
85,第85章 电机、电...,301,比利时,50487131
85,第85章 电机、电...,305,法国,197173577
85,第85章 电机、电...,306,爱尔兰,434396612
85,第85章 电机、电...,307,意大利,94384873
85,第85章 电机、电...,309,荷兰,31519832
85,第85章 电机、电...,310,希腊,1015091
85,第85章 电机、电...,312,西班牙,36413469
85,第85章 电机、电...,313,阿尔巴尼亚,4256
85,第85章 电机、电...,314,安道尔,10022
85,第85章 电机、电...,315,奥地利,79629841
85,第85章 电机、电...,316,保加利亚,9903294
85,第85章 电机、电...,318,芬兰,20741198
85,第85章 电机、电...,321,匈牙利,166410928
85,第85章 电机、电...,326,挪威,54702709
85,第85章 电机、电...,327,波兰,78809542
85,第85章 电机、电...,336,立陶宛,3485013
85,第85章 电机、电...,339,阿塞拜疆,157
85,第85章 电机、电...,340,白俄罗斯,570647
85,第85章 电机、电...,350,斯洛文尼亚,14593356
85,第85章 电机、电...,356,梵蒂冈城国,166
85,第85章 电机、电...,359,黑山,220
85,第85章 电机、电...,405,巴巴多斯,87991
85,第85章 电机、电...,406,伯利兹,303
85,第85章 电机、电...,408,多民族玻利维亚国,2018
85,第85章 电机、电...,410,巴西,3690466
85,第85章 电机、电...,415,哥斯达黎加,14768075
85,第85章 电机、电...,429,墨西哥,360469551
85,第85章 电机、电...,431,尼加拉瓜,14907
85,第85章 电机、电...,435,波多黎各,6282
85,第85章 电机、电...,444,乌拉圭,2418
85,第85章 电机、电...,501,加拿大,45140304
85,第85章 电机、电...,617,萨摩亚,2541
85,第85章 电机、电...,699,大洋洲其他国家(地区),278
86,第86章 铁道及电...,137,土耳其,51880
86,第86章 铁道及电...,301,比利时,203944
86,第86章 铁道及电...,305,法国,581109
86,第86章 铁道及电...,307,意大利,7899087
86,第86章 铁道及电...,309,荷兰,32183
86,第86章 铁道及电...,312,西班牙,5012318
86,第86章 铁道及电...,315,奥地利,1384305
86,第86章 铁道及电...,318,芬兰,8014
86,第86章 铁道及电...,321,匈牙利,3489115
86,第86章 铁道及电...,327,波兰,936334
86,第86章 铁道及电...,350,斯洛文尼亚,14266
86,第86章 铁道及电...,429,墨西哥,27897
86,第86章 铁道及电...,501,加拿大,1811076
87,第87章 车辆及其...,129,菲律宾,4505831
87,第87章 车辆及其...,137,土耳其,4068178
87,第87章 车辆及其...,138,阿联酋,144385
87,第87章 车辆及其...,244,南非,949007
87,第87章 车辆及其...,301,比利时,8613340
87,第87章 车辆及其...,305,法国,30568213
87,第87章 车辆及其...,306,爱尔兰,373097
87,第87章 车辆及其...,307,意大利,25629126
87,第87章 车辆及其...,309,荷兰,11104258
87,第87章 车辆及其...,310,希腊,13774
87,第87章 车辆及其...,312,西班牙,22786541
87,第87章 车辆及其...,313,阿尔巴尼亚,4513
87,第87章 车辆及其...,315,奥地利,58577450
87,第87章 车辆及其...,316,保加利亚,3710854
87,第87章 车辆及其...,318,芬兰,902492
87,第87章 车辆及其...,321,匈牙利,43517700
87,第87章 车辆及其...,326,挪威,5680774
87,第87章 车辆及其...,327,波兰,46866360
87,第87章 车辆及其...,336,立陶宛,74606
87,第87章 车辆及其...,340,白俄罗斯,3119
87,第87章 车辆及其...,350,斯洛文尼亚,3229379
87,第87章 车辆及其...,410,巴西,536361
87,第87章 车辆及其...,415,哥斯达黎加,326
87,第87章 车辆及其...,429,墨西哥,47628882
87,第87章 车辆及其...,501,加拿大,7854976
88,第88章 航空器、...,129,菲律宾,239319
88,第88章 航空器、...,137,土耳其,14253
88,第88章 航空器、...,138,阿联酋,1260
88,第88章 航空器、...,244,南非,23172
88,第88章 航空器、...,301,比利时,69992
88,第88章 航空器、...,305,法国,198585210
88,第88章 航空器、...,306,爱尔兰,25907
88,第88章 航空器、...,307,意大利,445084
88,第88章 航空器、...,309,荷兰,3916
88,第88章 航空器、...,312,西班牙,1900632
88,第88章 航空器、...,315,奥地利,2111054
88,第88章 航空器、...,321,匈牙利,22715
88,第88章 航空器、...,327,波兰,501014
88,第88章 航空器、...,410,巴西,34529
88,第88章 航空器、...,429,墨西哥,716318
88,第88章 航空器、...,501,加拿大,2487880
89,第89章 船舶及浮...,305,法国,137
89,第89章 船舶及浮...,307,意大利,115730
89,第89章 船舶及浮...,309,荷兰,94123
89,第89章 船舶及浮...,312,西班牙,63065
89,第89章 船舶及浮...,326,挪威,299099
89,第89章 船舶及浮...,327,波兰,46286
89,第89章 船舶及浮...,429,墨西哥,1000060
90,第90章 光学、照...,108,塞浦路斯,530
90,第90章 光学、照...,127,巴基斯坦,1172058
90,第90章 光学、照...,129,菲律宾,34614235
90,第90章 光学、照...,137,土耳其,2774970
90,第90章 光学、照...,138,阿联酋,37883
90,第90章 光学、照...,147,塔吉克斯坦,9095
90,第90章 光学、照...,219,冈比亚,6389
90,第90章 光学、照...,227,马达加斯加,41303
90,第90章 光学、照...,235,尼日尔,23093
90,第90章 光学、照...,244,南非,368722
90,第90章 光学、照...,301,比利时,10244058
90,第90章 光学、照...,305,法国,102749759
90,第90章 光学、照...,306,爱尔兰,121516711
90,第90章 光学、照...,307,意大利,69540638
90,第90章 光学、照...,309,荷兰,86687221
90,第90章 光学、照...,310,希腊,517498
90,第90章 光学、照...,312,西班牙,16339848
90,第90章 光学、照...,314,安道尔,755
90,第90章 光学、照...,315,奥地利,46803814
90,第90章 光学、照...,316,保加利亚,6722730
90,第90章 光学、照...,318,芬兰,19793125
90,第90章 光学、照...,321,匈牙利,35798462
90,第90章 光学、照...,326,挪威,10739000
90,第90章 光学、照...,327,波兰,15232122
90,第90章 光学、照...,336,立陶宛,4745251
90,第90章 光学、照...,339,阿塞拜疆,31
90,第90章 光学、照...,340,白俄罗斯,660610
90,第90章 光学、照...,350,斯洛文尼亚,1606329
90,第90章 光学、照...,359,黑山,71
90,第90章 光学、照...,405,巴巴多斯,1344969
90,第90章 光学、照...,410,巴西,2324551
90,第90章 光学、照...,415,哥斯达黎加,18492835
90,第90章 光学、照...,429,墨西哥,160094450
90,第90章 光学、照...,431,尼加拉瓜,547
90,第90章 光学、照...,435,波多黎各,24960010
90,第90章 光学、照...,501,加拿大,48102474
91,第91章 钟表及其...,109,朝鲜,2309601
91,第91章 钟表及其...,129,菲律宾,387347
91,第91章 钟表及其...,227,马达加斯加,891
91,第91章 钟表及其...,301,比利时,1196
91,第91章 钟表及其...,305,法国,1122270
91,第91章 钟表及其...,307,意大利,563246
91,第91章 钟表及其...,309,荷兰,38705
91,第91章 钟表及其...,310,希腊,194
91,第91章 钟表及其...,312,西班牙,31956
91,第91章 钟表及其...,315,奥地利,54633
91,第91章 钟表及其...,316,保加利亚,69
91,第91章 钟表及其...,318,芬兰,17790
91,第91章 钟表及其...,321,匈牙利,8408
91,第91章 钟表及其...,327,波兰,28248
91,第91章 钟表及其...,340,白俄罗斯,87112
91,第91章 钟表及其...,350,斯洛文尼亚,4852
91,第91章 钟表及其...,429,墨西哥,38075
91,第91章 钟表及其...,501,加拿大,3570
92,第92章 乐器及其...,108,塞浦路斯,986
92,第92章 乐器及其...,129,菲律宾,10068
92,第92章 乐器及其...,137,土耳其,3655
92,第92章 乐器及其...,305,法国,1161229
92,第92章 乐器及其...,307,意大利,466996
92,第92章 乐器及其...,309,荷兰,386375
92,第92章 乐器及其...,312,西班牙,3894
92,第92章 乐器及其...,315,奥地利,173194
92,第92章 乐器及其...,318,芬兰,171
92,第92章 乐器及其...,327,波兰,207894
92,第92章 乐器及其...,410,巴西,8478
92,第92章 乐器及其...,429,墨西哥,810290
92,第92章 乐器及其...,501,加拿大,28685
93,第93章 武器、弹...,318,芬兰,89
94,第94章 家具；寝...,124,蒙古,23528
94,第94章 家具；寝...,127,巴基斯坦,35752
94,第94章 家具；寝...,129,菲律宾,259477
94,第94章 家具；寝...,137,土耳其,1296132
94,第94章 家具；寝...,138,阿联酋,1475
94,第94章 家具；寝...,244,南非,13137
94,第94章 家具；寝...,301,比利时,199791
94,第94章 家具；寝...,305,法国,6148075
94,第94章 家具；寝...,306,爱尔兰,367178
94,第94章 家具；寝...,307,意大利,29377800
94,第94章 家具；寝...,309,荷兰,3832330
94,第94章 家具；寝...,310,希腊,64
94,第94章 家具；寝...,312,西班牙,2003804
94,第94章 家具；寝...,315,奥地利,847558
94,第94章 家具；寝...,316,保加利亚,391147
94,第94章 家具；寝...,318,芬兰,1057063
94,第94章 家具；寝...,321,匈牙利,1171572
94,第94章 家具；寝...,326,挪威,730895
94,第94章 家具；寝...,327,波兰,10967996
94,第94章 家具；寝...,336,立陶宛,4241834
94,第94章 家具；寝...,340,白俄罗斯,113416
94,第94章 家具；寝...,350,斯洛文尼亚,309575
94,第94章 家具；寝...,410,巴西,75687
94,第94章 家具；寝...,415,哥斯达黎加,40237
94,第94章 家具；寝...,429,墨西哥,1669711
94,第94章 家具；寝...,501,加拿大,1409132
95,第95章 玩具、游...,127,巴基斯坦,470940
95,第95章 玩具、游...,129,菲律宾,2658645
95,第95章 玩具、游...,137,土耳其,26409
95,第95章 玩具、游...,138,阿联酋,3043
95,第95章 玩具、游...,227,马达加斯加,2153
95,第95章 玩具、游...,244,南非,703
95,第95章 玩具、游...,301,比利时,545287
95,第95章 玩具、游...,305,法国,853103
95,第95章 玩具、游...,306,爱尔兰,1685
95,第95章 玩具、游...,307,意大利,1117174
95,第95章 玩具、游...,309,荷兰,4218442
95,第95章 玩具、游...,310,希腊,857
95,第95章 玩具、游...,312,西班牙,362276
95,第95章 玩具、游...,315,奥地利,659399
95,第95章 玩具、游...,316,保加利亚,171685
95,第95章 玩具、游...,318,芬兰,157484
95,第95章 玩具、游...,321,匈牙利,4378811
95,第95章 玩具、游...,326,挪威,18535
95,第95章 玩具、游...,327,波兰,1350991
95,第95章 玩具、游...,336,立陶宛,5133
95,第95章 玩具、游...,350,斯洛文尼亚,196276
95,第95章 玩具、游...,410,巴西,3243
95,第95章 玩具、游...,415,哥斯达黎加,466
95,第95章 玩具、游...,429,墨西哥,1298561
95,第95章 玩具、游...,501,加拿大,6394908
96,第96章 杂项制品,127,巴基斯坦,6
96,第96章 杂项制品,129,菲律宾,649327
96,第96章 杂项制品,137,土耳其,24366
96,第96章 杂项制品,138,阿联酋,172
96,第96章 杂项制品,244,南非,6005
96,第96章 杂项制品,301,比利时,161464
96,第96章 杂项制品,305,法国,1950564
96,第96章 杂项制品,306,爱尔兰,352993
96,第96章 杂项制品,307,意大利,2243794
96,第96章 杂项制品,309,荷兰,53523
96,第96章 杂项制品,310,希腊,29391
96,第96章 杂项制品,312,西班牙,629213
96,第96章 杂项制品,315,奥地利,453504
96,第96章 杂项制品,316,保加利亚,10657
96,第96章 杂项制品,318,芬兰,74997
96,第96章 杂项制品,321,匈牙利,3684548
96,第96章 杂项制品,326,挪威,331
96,第96章 杂项制品,327,波兰,73009
96,第96章 杂项制品,336,立陶宛,28101
96,第96章 杂项制品,350,斯洛文尼亚,603762
96,第96章 杂项制品,410,巴西,130681
96,第96章 杂项制品,415,哥斯达黎加,56302
96,第96章 杂项制品,429,墨西哥,278383
96,第96章 杂项制品,501,加拿大,2425964
97,第97章 艺术品、...,127,巴基斯坦,1000
97,第97章 艺术品、...,129,菲律宾,464
97,第97章 艺术品、...,244,南非,37440
97,第97章 艺术品、...,301,比利时,585
97,第97章 艺术品、...,305,法国,230515
97,第97章 艺术品、...,307,意大利,603949
97,第97章 艺术品、...,309,荷兰,14790
97,第97章 艺术品、...,312,西班牙,44336
97,第97章 艺术品、...,315,奥地利,393
97,第97章 艺术品、...,327,波兰,566
97,第97章 艺术品、...,340,白俄罗斯,365
97,第97章 艺术品、...,501,加拿大,5580
98,第98章 特殊交易...,108,塞浦路斯,6448
98,第98章 特殊交易...,109,朝鲜,1570224
98,第98章 特殊交易...,118,科威特,5595
98,第98章 特殊交易...,123,马尔代夫,185
98,第98章 特殊交易...,124,蒙古,4365
98,第98章 特殊交易...,127,巴基斯坦,95030
98,第98章 特殊交易...,129,菲律宾,188695
98,第98章 特殊交易...,137,土耳其,267748
98,第98章 特殊交易...,138,阿联酋,1226193
98,第98章 特殊交易...,203,贝宁,1166
98,第98章 特殊交易...,207,加那利群岛,4803
98,第98章 特殊交易...,208,佛得角,21
98,第98章 特殊交易...,209,中非,98
98,第98章 特殊交易...,211,乍得,152
98,第98章 特殊交易...,213,刚果(布),999
98,第98章 特殊交易...,219,冈比亚,357
98,第98章 特殊交易...,220,加纳,6225
98,第98章 特殊交易...,224,肯尼亚,7041
98,第98章 特殊交易...,227,马达加斯加,12477
98,第98章 特殊交易...,233,莫桑比克,482
98,第98章 特殊交易...,235,尼日尔,617
98,第98章 特殊交易...,241,塞舌尔,176
98,第98章 特殊交易...,244,南非,21454
98,第98章 特殊交易...,250,乌干达,734
98,第98章 特殊交易...,252,刚果(金),1861
98,第98章 特殊交易...,254,津巴布韦,5879
98,第98章 特殊交易...,255,莱索托,195
98,第98章 特殊交易...,258,厄立特里亚,2
98,第98章 特殊交易...,301,比利时,143269
98,第98章 特殊交易...,305,法国,1098425
98,第98章 特殊交易...,306,爱尔兰,57176
98,第98章 特殊交易...,307,意大利,4521223
98,第98章 特殊交易...,309,荷兰,1737333
98,第98章 特殊交易...,310,希腊,37277
98,第98章 特殊交易...,312,西班牙,616203
98,第98章 特殊交易...,313,阿尔巴尼亚,8760
98,第98章 特殊交易...,314,安道尔,6687
98,第98章 特殊交易...,315,奥地利,126846
98,第98章 特殊交易...,316,保加利亚,94062
98,第98章 特殊交易...,318,芬兰,78182
98,第98章 特殊交易...,321,匈牙利,101254
98,第98章 特殊交易...,326,挪威,114744
98,第98章 特殊交易...,327,波兰,271322
98,第98章 特殊交易...,336,立陶宛,44485
98,第98章 特殊交易...,339,阿塞拜疆,1374
98,第98章 特殊交易...,340,白俄罗斯,4602
98,第98章 特殊交易...,350,斯洛文尼亚,24168
98,第98章 特殊交易...,359,黑山,30
98,第98章 特殊交易...,405,巴巴多斯,107
98,第98章 特殊交易...,408,多民族玻利维亚国,217
98,第98章 特殊交易...,410,巴西,99104
98,第98章 特殊交易...,415,哥斯达黎加,8289
98,第98章 特殊交易...,422,瓜德罗普,493
98,第98章 特殊交易...,427,牙买加,2048
98,第98章 特殊交易...,429,墨西哥,140344
98,第98章 特殊交易...,430,蒙特塞拉特,0
98,第98章 特殊交易...,431,尼加拉瓜,931
98,第98章 特殊交易...,435,波多黎各,2930
98,第98章 特殊交易...,442,特立尼达和多巴哥,603
98,第98章 特殊交易...,444,乌拉圭,2498
98,第98章 特殊交易...,446,英属维尔京群岛,275
98,第98章 特殊交易...,501,加拿大,9607142
98,第98章 特殊交易...,610,诺福克岛,544
98,第98章 特殊交易...,614,汤加,28
98,第98章 特殊交易...,617,萨摩亚,190
