商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,358,塞尔维亚,72152
62,第62章 非针织或...,425,海地,1009
62,第62章 非针织或...,440,萨尔瓦多,176
62,第62章 非针织或...,502,美国,962937
62,第62章 非针织或...,601,澳大利亚,43127
63,第63章 其他纺织...,110,中国香港,115005
63,第63章 其他纺织...,111,印度,3299344
63,第63章 其他纺织...,112,印度尼西亚,1432930
63,第63章 其他纺织...,113,伊朗,9186
63,第63章 其他纺织...,116,日本,2448268
63,第63章 其他纺织...,119,老挝,1465
63,第63章 其他纺织...,122,马来西亚,218444
63,第63章 其他纺织...,125,尼泊尔,13952
63,第63章 其他纺织...,132,新加坡,383508
63,第63章 其他纺织...,133,韩国,2964613
63,第63章 其他纺织...,136,泰国,582837
63,第63章 其他纺织...,141,越南,2895740
63,第63章 其他纺织...,142,中国,3841456
63,第63章 其他纺织...,143,中国台湾,1834600
63,第63章 其他纺织...,231,毛里求斯,322
63,第63章 其他纺织...,234,纳米比亚,257
63,第63章 其他纺织...,249,突尼斯,150449
63,第63章 其他纺织...,303,英国,484768
63,第63章 其他纺织...,304,德国,1131063
63,第63章 其他纺织...,324,马耳他,4572
63,第63章 其他纺织...,344,俄罗斯,16373
63,第63章 其他纺织...,358,塞尔维亚,3419
63,第63章 其他纺织...,502,美国,2588221
63,第63章 其他纺织...,601,澳大利亚,20156
64,第64章 鞋靴、护...,110,中国香港,561635
64,第64章 鞋靴、护...,111,印度,3039114
64,第64章 鞋靴、护...,112,印度尼西亚,51068763
64,第64章 鞋靴、护...,116,日本,1067084
64,第64章 鞋靴、护...,119,老挝,2953
64,第64章 鞋靴、护...,122,马来西亚,4339
64,第64章 鞋靴、护...,125,尼泊尔,687
64,第64章 鞋靴、护...,132,新加坡,27220
64,第64章 鞋靴、护...,133,韩国,3011722
64,第64章 鞋靴、护...,136,泰国,2677013
64,第64章 鞋靴、护...,141,越南,108020972
64,第64章 鞋靴、护...,142,中国,23606642
64,第64章 鞋靴、护...,143,中国台湾,1616272
64,第64章 鞋靴、护...,217,埃塞俄比亚,830621
64,第64章 鞋靴、护...,225,利比里亚,394
64,第64章 鞋靴、护...,249,突尼斯,37330
64,第64章 鞋靴、护...,303,英国,279838
64,第64章 鞋靴、护...,304,德国,955247
64,第64章 鞋靴、护...,344,俄罗斯,492
64,第64章 鞋靴、护...,351,克罗地亚,1840
64,第64章 鞋靴、护...,358,塞尔维亚,753908
64,第64章 鞋靴、护...,440,萨尔瓦多,2233
64,第64章 鞋靴、护...,502,美国,6657241
64,第64章 鞋靴、护...,601,澳大利亚,47093
65,第65章 帽类及其...,111,印度,10803
65,第65章 帽类及其...,112,印度尼西亚,68634
65,第65章 帽类及其...,116,日本,167762
65,第65章 帽类及其...,122,马来西亚,40554
65,第65章 帽类及其...,125,尼泊尔,1193
65,第65章 帽类及其...,133,韩国,522983
65,第65章 帽类及其...,136,泰国,199710
65,第65章 帽类及其...,141,越南,804034
65,第65章 帽类及其...,142,中国,711723
65,第65章 帽类及其...,143,中国台湾,108458
65,第65章 帽类及其...,225,利比里亚,200
65,第65章 帽类及其...,249,突尼斯,1290
65,第65章 帽类及其...,303,英国,17996
65,第65章 帽类及其...,304,德国,325033
65,第65章 帽类及其...,502,美国,255336
65,第65章 帽类及其...,601,澳大利亚,1750
66,第66章 雨伞、阳...,110,中国香港,79468
66,第66章 雨伞、阳...,111,印度,50
66,第66章 雨伞、阳...,116,日本,11273
66,第66章 雨伞、阳...,133,韩国,12408
66,第66章 雨伞、阳...,136,泰国,833
66,第66章 雨伞、阳...,142,中国,545906
66,第66章 雨伞、阳...,143,中国台湾,421972
66,第66章 雨伞、阳...,303,英国,27403
66,第66章 雨伞、阳...,304,德国,73439
66,第66章 雨伞、阳...,344,俄罗斯,219
66,第66章 雨伞、阳...,502,美国,1197
67,第67章 已加工羽...,110,中国香港,680
67,第67章 已加工羽...,111,印度,12739915
67,第67章 已加工羽...,112,印度尼西亚,26372
67,第67章 已加工羽...,116,日本,2304015
67,第67章 已加工羽...,122,马来西亚,8292
67,第67章 已加工羽...,125,尼泊尔,684
67,第67章 已加工羽...,133,韩国,1308935
67,第67章 已加工羽...,136,泰国,5353
67,第67章 已加工羽...,141,越南,6824
67,第67章 已加工羽...,142,中国,273901
67,第67章 已加工羽...,143,中国台湾,54
67,第67章 已加工羽...,303,英国,1885
67,第67章 已加工羽...,304,德国,47189
67,第67章 已加工羽...,344,俄罗斯,340
67,第67章 已加工羽...,502,美国,437002
67,第67章 已加工羽...,601,澳大利亚,60
68,第68章 石料、石...,110,中国香港,4594
68,第68章 石料、石...,111,印度,336820
68,第68章 石料、石...,112,印度尼西亚,476060
68,第68章 石料、石...,113,伊朗,7122
68,第68章 石料、石...,116,日本,38355951
68,第68章 石料、石...,122,马来西亚,670323
68,第68章 石料、石...,125,尼泊尔,273
68,第68章 石料、石...,126,阿曼,29052
68,第68章 石料、石...,132,新加坡,292308
68,第68章 石料、石...,133,韩国,13557787
68,第68章 石料、石...,136,泰国,1092599
68,第68章 石料、石...,141,越南,79689
68,第68章 石料、石...,142,中国,1937544
68,第68章 石料、石...,143,中国台湾,5868632
68,第68章 石料、石...,249,突尼斯,1115
68,第68章 石料、石...,303,英国,1904882
68,第68章 石料、石...,304,德国,10258908
68,第68章 石料、石...,344,俄罗斯,282213
68,第68章 石料、石...,502,美国,18096363
68,第68章 石料、石...,601,澳大利亚,152205
68,第68章 石料、石...,701,国家(地区)不明,12258
69,第69章 陶瓷产品,110,中国香港,1406
69,第69章 陶瓷产品,111,印度,429259
69,第69章 陶瓷产品,112,印度尼西亚,3921827
69,第69章 陶瓷产品,113,伊朗,3252
69,第69章 陶瓷产品,116,日本,18226308
69,第69章 陶瓷产品,122,马来西亚,665653
69,第69章 陶瓷产品,132,新加坡,2785205
69,第69章 陶瓷产品,133,韩国,4860371
69,第69章 陶瓷产品,136,泰国,3451649
69,第69章 陶瓷产品,141,越南,537054
69,第69章 陶瓷产品,142,中国,1543408
69,第69章 陶瓷产品,143,中国台湾,2058468
69,第69章 陶瓷产品,303,英国,310690
69,第69章 陶瓷产品,304,德国,6138939
69,第69章 陶瓷产品,344,俄罗斯,52
69,第69章 陶瓷产品,502,美国,9851763
69,第69章 陶瓷产品,601,澳大利亚,15626
70,第70章 玻璃及其...,102,巴林,101363
70,第70章 玻璃及其...,110,中国香港,2420307
70,第70章 玻璃及其...,111,印度,3237538
70,第70章 玻璃及其...,112,印度尼西亚,455384
70,第70章 玻璃及其...,116,日本,115790850
70,第70章 玻璃及其...,122,马来西亚,9654091
70,第70章 玻璃及其...,125,尼泊尔,201
70,第70章 玻璃及其...,132,新加坡,1160119
70,第70章 玻璃及其...,133,韩国,110266065
70,第70章 玻璃及其...,136,泰国,7530665
70,第70章 玻璃及其...,141,越南,8972515
70,第70章 玻璃及其...,142,中国,14776887
70,第70章 玻璃及其...,143,中国台湾,107786180
70,第70章 玻璃及其...,303,英国,3064639
70,第70章 玻璃及其...,304,德国,41717553
70,第70章 玻璃及其...,324,马耳他,4656
70,第70章 玻璃及其...,344,俄罗斯,852390
70,第70章 玻璃及其...,351,克罗地亚,15645
70,第70章 玻璃及其...,358,塞尔维亚,327636
70,第70章 玻璃及其...,502,美国,59269610
70,第70章 玻璃及其...,601,澳大利亚,507869
70,第70章 玻璃及其...,701,国家(地区)不明,761738
71,第71章 天然或养...,110,中国香港,15407102
71,第71章 天然或养...,111,印度,213304815
71,第71章 天然或养...,112,印度尼西亚,54750
71,第71章 天然或养...,113,伊朗,38199
71,第71章 天然或养...,116,日本,92549663
71,第71章 天然或养...,119,老挝,7504
71,第71章 天然或养...,120,黎巴嫩,68
71,第71章 天然或养...,122,马来西亚,1055023
71,第71章 天然或养...,125,尼泊尔,31425
71,第71章 天然或养...,132,新加坡,493498553
71,第71章 天然或养...,133,韩国,8091978
71,第71章 天然或养...,136,泰国,24359613
71,第71章 天然或养...,141,越南,1005096
71,第71章 天然或养...,142,中国,74254990
71,第71章 天然或养...,143,中国台湾,8581607
71,第71章 天然或养...,145,哈萨克斯坦,31825
71,第71章 天然或养...,202,安哥拉,94020
71,第71章 天然或养...,204,博茨瓦纳,3472007
71,第71章 天然或养...,225,利比里亚,42
71,第71章 天然或养...,234,纳米比亚,16160
71,第71章 天然或养...,242,塞拉利昂,92024
71,第71章 天然或养...,243,索马里,2438
71,第71章 天然或养...,303,英国,4441097
71,第71章 天然或养...,304,德国,21246852
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),50391
71,第71章 天然或养...,344,俄罗斯,23642137
71,第71章 天然或养...,358,塞尔维亚,357451
71,第71章 天然或养...,502,美国,462900419
71,第71章 天然或养...,601,澳大利亚,497513279
71,第71章 天然或养...,701,国家(地区)不明,9513406
72,第72章 钢铁,104,不丹,80000
72,第72章 钢铁,110,中国香港,936169
72,第72章 钢铁,111,印度,47091213
72,第72章 钢铁,112,印度尼西亚,93457170
72,第72章 钢铁,113,伊朗,648158
72,第72章 钢铁,116,日本,464662593
72,第72章 钢铁,122,马来西亚,6787016
72,第72章 钢铁,126,阿曼,8661282
72,第72章 钢铁,132,新加坡,1231144
72,第72章 钢铁,133,韩国,321727336
72,第72章 钢铁,136,泰国,1071907
72,第72章 钢铁,141,越南,2104050
72,第72章 钢铁,142,中国,9012081
72,第72章 钢铁,143,中国台湾,105000464
72,第72章 钢铁,145,哈萨克斯坦,75095912
72,第72章 钢铁,225,利比里亚,147230
72,第72章 钢铁,303,英国,3380739
72,第72章 钢铁,304,德国,64573843
72,第72章 钢铁,344,俄罗斯,46242326
72,第72章 钢铁,358,塞尔维亚,3853906
72,第72章 钢铁,502,美国,50626836
72,第72章 钢铁,601,澳大利亚,747897
72,第72章 钢铁,607,新喀里多尼亚,29883733
72,第72章 钢铁,701,国家(地区)不明,904
73,第73章 钢铁制品,110,中国香港,614172
73,第73章 钢铁制品,111,印度,4050669
73,第73章 钢铁制品,112,印度尼西亚,1305022
73,第73章 钢铁制品,113,伊朗,552
73,第73章 钢铁制品,116,日本,191176232
73,第73章 钢铁制品,122,马来西亚,3429131
73,第73章 钢铁制品,132,新加坡,2350057
73,第73章 钢铁制品,133,韩国,84712163
73,第73章 钢铁制品,136,泰国,8281716
73,第73章 钢铁制品,139,也门,423
73,第73章 钢铁制品,141,越南,2897445
73,第73章 钢铁制品,142,中国,40105910
73,第73章 钢铁制品,143,中国台湾,43910533
73,第73章 钢铁制品,217,埃塞俄比亚,2942
73,第73章 钢铁制品,234,纳米比亚,26751
73,第73章 钢铁制品,242,塞拉利昂,55
73,第73章 钢铁制品,249,突尼斯,11793
73,第73章 钢铁制品,303,英国,11148541
73,第73章 钢铁制品,304,德国,131901081
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),796
73,第73章 钢铁制品,344,俄罗斯,1481610
73,第73章 钢铁制品,351,克罗地亚,43784
73,第73章 钢铁制品,358,塞尔维亚,3491
73,第73章 钢铁制品,502,美国,87199793
73,第73章 钢铁制品,601,澳大利亚,420044
73,第73章 钢铁制品,701,国家(地区)不明,3354161
74,第74章 铜及其制...,102,巴林,227231
74,第74章 铜及其制...,110,中国香港,90347359
74,第74章 铜及其制...,111,印度,148664916
74,第74章 铜及其制...,112,印度尼西亚,11605144
74,第74章 铜及其制...,113,伊朗,4678648
74,第74章 铜及其制...,116,日本,209487845
74,第74章 铜及其制...,119,老挝,7770922
74,第74章 铜及其制...,120,黎巴嫩,1710659
74,第74章 铜及其制...,122,马来西亚,52139316
74,第74章 铜及其制...,125,尼泊尔,12858
74,第74章 铜及其制...,132,新加坡,4081547
74,第74章 铜及其制...,133,韩国,119848109
74,第74章 铜及其制...,136,泰国,31088538
74,第74章 铜及其制...,139,也门,800509
74,第74章 铜及其制...,141,越南,5267909
74,第74章 铜及其制...,142,中国,87282459
74,第74章 铜及其制...,143,中国台湾,186204276
74,第74章 铜及其制...,145,哈萨克斯坦,99414663
74,第74章 铜及其制...,206,喀麦隆,383580
74,第74章 铜及其制...,218,加蓬,98355
74,第74章 铜及其制...,234,纳米比亚,5056435
74,第74章 铜及其制...,249,突尼斯,474342
74,第74章 铜及其制...,303,英国,33265139
74,第74章 铜及其制...,304,德国,66874865
74,第74章 铜及其制...,324,马耳他,1490987
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),836137
74,第74章 铜及其制...,344,俄罗斯,7413465
74,第74章 铜及其制...,351,克罗地亚,58
74,第74章 铜及其制...,358,塞尔维亚,68
74,第74章 铜及其制...,425,海地,103414
74,第74章 铜及其制...,502,美国,113994088
74,第74章 铜及其制...,601,澳大利亚,129404443
74,第74章 铜及其制...,701,国家(地区)不明,12978
75,第75章 镍及其制...,110,中国香港,5370
75,第75章 镍及其制...,112,印度尼西亚,5354632
75,第75章 镍及其制...,116,日本,9317320
75,第75章 镍及其制...,122,马来西亚,14988
75,第75章 镍及其制...,132,新加坡,125297
75,第75章 镍及其制...,133,韩国,755947
75,第75章 镍及其制...,136,泰国,2300
75,第75章 镍及其制...,141,越南,71592
75,第75章 镍及其制...,142,中国,2523612
75,第75章 镍及其制...,143,中国台湾,6299851
75,第75章 镍及其制...,303,英国,6666707
75,第75章 镍及其制...,304,德国,3693081
75,第75章 镍及其制...,344,俄罗斯,87574561
75,第75章 镍及其制...,502,美国,27003108
75,第75章 镍及其制...,601,澳大利亚,33954218
75,第75章 镍及其制...,607,新喀里多尼亚,33765642
75,第75章 镍及其制...,701,国家(地区)不明,71833
76,第76章 铝及其制...,102,巴林,439149
76,第76章 铝及其制...,110,中国香港,25715839
76,第76章 铝及其制...,111,印度,903374
76,第76章 铝及其制...,112,印度尼西亚,323496
76,第76章 铝及其制...,113,伊朗,1160
76,第76章 铝及其制...,116,日本,64084553
76,第76章 铝及其制...,119,老挝,60021
76,第76章 铝及其制...,122,马来西亚,39475708
76,第76章 铝及其制...,125,尼泊尔,328
76,第76章 铝及其制...,126,阿曼,929526
76,第76章 铝及其制...,132,新加坡,948270
76,第76章 铝及其制...,133,韩国,53230300
76,第76章 铝及其制...,136,泰国,11842980
76,第76章 铝及其制...,141,越南,728510
76,第76章 铝及其制...,142,中国,14082895
76,第76章 铝及其制...,143,中国台湾,19244802
76,第76章 铝及其制...,145,哈萨克斯坦,384933
76,第76章 铝及其制...,217,埃塞俄比亚,8494
76,第76章 铝及其制...,234,纳米比亚,9683
76,第76章 铝及其制...,303,英国,22609631
76,第76章 铝及其制...,304,德国,21766740
76,第76章 铝及其制...,324,马耳他,3
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),5936
76,第76章 铝及其制...,344,俄罗斯,4825111
76,第76章 铝及其制...,351,克罗地亚,1736
76,第76章 铝及其制...,358,塞尔维亚,4
76,第76章 铝及其制...,502,美国,89133527
76,第76章 铝及其制...,601,澳大利亚,29972964
76,第76章 铝及其制...,701,国家(地区)不明,5468
78,第78章 铅及其制...,116,日本,396611
78,第78章 铅及其制...,132,新加坡,954
78,第78章 铅及其制...,133,韩国,590083
78,第78章 铅及其制...,143,中国台湾,88868
78,第78章 铅及其制...,145,哈萨克斯坦,10999816
78,第78章 铅及其制...,303,英国,33876
78,第78章 铅及其制...,304,德国,148576
78,第78章 铅及其制...,502,美国,59437
78,第78章 铅及其制...,601,澳大利亚,12357696
79,第79章 锌及其制...,110,中国香港,211932
79,第79章 锌及其制...,111,印度,17451817
79,第79章 锌及其制...,112,印度尼西亚,15311
79,第79章 锌及其制...,113,伊朗,183532
79,第79章 锌及其制...,116,日本,3586903
79,第79章 锌及其制...,120,黎巴嫩,40281
79,第79章 锌及其制...,122,马来西亚,12531
79,第79章 锌及其制...,132,新加坡,43441
79,第79章 锌及其制...,133,韩国,18259152
79,第79章 锌及其制...,136,泰国,5176
79,第79章 锌及其制...,142,中国,665416
79,第79章 锌及其制...,143,中国台湾,899405
79,第79章 锌及其制...,145,哈萨克斯坦,9286683
79,第79章 锌及其制...,303,英国,6143
79,第79章 锌及其制...,304,德国,276130
79,第79章 锌及其制...,502,美国,1967919
79,第79章 锌及其制...,601,澳大利亚,5784517
80,第80章 锡及其制...,110,中国香港,50070
80,第80章 锡及其制...,111,印度,4200
80,第80章 锡及其制...,112,印度尼西亚,1768073
80,第80章 锡及其制...,116,日本,3707031
80,第80章 锡及其制...,122,马来西亚,557831
80,第80章 锡及其制...,126,阿曼,76
80,第80章 锡及其制...,132,新加坡,276730
80,第80章 锡及其制...,133,韩国,1932932
80,第80章 锡及其制...,136,泰国,369160
80,第80章 锡及其制...,141,越南,1086
80,第80章 锡及其制...,142,中国,1112342
80,第80章 锡及其制...,143,中国台湾,1379064
80,第80章 锡及其制...,303,英国,9030
80,第80章 锡及其制...,304,德国,40355
80,第80章 锡及其制...,502,美国,323431
81,第81章 其他贱金...,110,中国香港,589743
81,第81章 其他贱金...,111,印度,175686
81,第81章 其他贱金...,112,印度尼西亚,140376
81,第81章 其他贱金...,116,日本,11572576
81,第81章 其他贱金...,122,马来西亚,490949
81,第81章 其他贱金...,132,新加坡,32858
81,第81章 其他贱金...,133,韩国,2085201
81,第81章 其他贱金...,136,泰国,384387
81,第81章 其他贱金...,142,中国,3272462
81,第81章 其他贱金...,143,中国台湾,1652420
81,第81章 其他贱金...,145,哈萨克斯坦,264452
81,第81章 其他贱金...,234,纳米比亚,203
81,第81章 其他贱金...,303,英国,759033
81,第81章 其他贱金...,304,德国,4593049
81,第81章 其他贱金...,344,俄罗斯,2661224
81,第81章 其他贱金...,502,美国,26096242
81,第81章 其他贱金...,601,澳大利亚,8310954
81,第81章 其他贱金...,607,新喀里多尼亚,4861738
81,第81章 其他贱金...,701,国家(地区)不明,4699
82,第82章 贱金属工...,110,中国香港,48605
82,第82章 贱金属工...,111,印度,1018300
82,第82章 贱金属工...,112,印度尼西亚,342955
82,第82章 贱金属工...,113,伊朗,2440
82,第82章 贱金属工...,116,日本,72971259
82,第82章 贱金属工...,122,马来西亚,529840
82,第82章 贱金属工...,132,新加坡,306184
82,第82章 贱金属工...,133,韩国,37323331
82,第82章 贱金属工...,136,泰国,614634
82,第82章 贱金属工...,141,越南,1946959
82,第82章 贱金属工...,142,中国,6438846
82,第82章 贱金属工...,143,中国台湾,26703107
82,第82章 贱金属工...,148,土库曼斯坦,13
82,第82章 贱金属工...,249,突尼斯,1065
82,第82章 贱金属工...,303,英国,2372743
82,第82章 贱金属工...,304,德国,39584938
82,第82章 贱金属工...,324,马耳他,83
82,第82章 贱金属工...,344,俄罗斯,141696
82,第82章 贱金属工...,351,克罗地亚,259
82,第82章 贱金属工...,502,美国,21852926
82,第82章 贱金属工...,601,澳大利亚,53354
82,第82章 贱金属工...,701,国家(地区)不明,13712
83,第83章 贱金属杂...,110,中国香港,282408
83,第83章 贱金属杂...,111,印度,727115
83,第83章 贱金属杂...,112,印度尼西亚,162122
83,第83章 贱金属杂...,113,伊朗,47
83,第83章 贱金属杂...,116,日本,15735304
83,第83章 贱金属杂...,122,马来西亚,1107885
83,第83章 贱金属杂...,125,尼泊尔,336726
83,第83章 贱金属杂...,132,新加坡,670931
83,第83章 贱金属杂...,133,韩国,18077909
83,第83章 贱金属杂...,136,泰国,1672108
83,第83章 贱金属杂...,141,越南,478842
83,第83章 贱金属杂...,142,中国,6254290
83,第83章 贱金属杂...,143,中国台湾,9448721
83,第83章 贱金属杂...,234,纳米比亚,211
83,第83章 贱金属杂...,249,突尼斯,57547
83,第83章 贱金属杂...,303,英国,2228811
83,第83章 贱金属杂...,304,德国,24124986
83,第83章 贱金属杂...,324,马耳他,11715
83,第83章 贱金属杂...,344,俄罗斯,744968
83,第83章 贱金属杂...,358,塞尔维亚,59
83,第83章 贱金属杂...,414,多米尼克,482
83,第83章 贱金属杂...,502,美国,12051765
83,第83章 贱金属杂...,601,澳大利亚,377362
83,第83章 贱金属杂...,701,国家(地区)不明,1314
84,第84章 核反应堆...,102,巴林,3393
84,第84章 核反应堆...,110,中国香港,12155888
84,第84章 核反应堆...,111,印度,48505844
84,第84章 核反应堆...,112,印度尼西亚,20599306
84,第84章 核反应堆...,113,伊朗,221789
84,第84章 核反应堆...,116,日本,2555768347
84,第84章 核反应堆...,119,老挝,7464
84,第84章 核反应堆...,120,黎巴嫩,1335
84,第84章 核反应堆...,122,马来西亚,221087615
84,第84章 核反应堆...,125,尼泊尔,820
84,第84章 核反应堆...,126,阿曼,17179
84,第84章 核反应堆...,132,新加坡,246746123
84,第84章 核反应堆...,133,韩国,1290633980
84,第84章 核反应堆...,136,泰国,455876584
84,第84章 核反应堆...,141,越南,85592452
84,第84章 核反应堆...,142,中国,1311726910
84,第84章 核反应堆...,143,中国台湾,773196218
84,第84章 核反应堆...,149,乌兹别克斯坦,2501166
84,第84章 核反应堆...,225,利比里亚,855
84,第84章 核反应堆...,231,毛里求斯,557
84,第84章 核反应堆...,234,纳米比亚,1445449
84,第84章 核反应堆...,242,塞拉利昂,223
84,第84章 核反应堆...,249,突尼斯,671216
84,第84章 核反应堆...,303,英国,107355595
84,第84章 核反应堆...,304,德国,1496908844
84,第84章 核反应堆...,324,马耳他,117012
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),5753
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),36943
84,第84章 核反应堆...,344,俄罗斯,10836321
84,第84章 核反应堆...,351,克罗地亚,3731743
84,第84章 核反应堆...,358,塞尔维亚,1380008
84,第84章 核反应堆...,420,法属圭亚那,4581
84,第84章 核反应堆...,440,萨尔瓦多,40712
84,第84章 核反应堆...,502,美国,1050834278
84,第84章 核反应堆...,601,澳大利亚,5097020
84,第84章 核反应堆...,701,国家(地区)不明,630766
85,第85章 电机、电...,102,巴林,4631
85,第85章 电机、电...,110,中国香港,72841643
85,第85章 电机、电...,111,印度,36090961
85,第85章 电机、电...,112,印度尼西亚,98822302
85,第85章 电机、电...,113,伊朗,18096
85,第85章 电机、电...,116,日本,3116632391
85,第85章 电机、电...,119,老挝,553791
85,第85章 电机、电...,122,马来西亚,2155606304
85,第85章 电机、电...,125,尼泊尔,1172
85,第85章 电机、电...,132,新加坡,626669809
85,第85章 电机、电...,133,韩国,5891425989
85,第85章 电机、电...,136,泰国,619076368
85,第85章 电机、电...,141,越南,929576858
85,第85章 电机、电...,142,中国,5685197171
85,第85章 电机、电...,143,中国台湾,6397326933
85,第85章 电机、电...,148,土库曼斯坦,248
85,第85章 电机、电...,202,安哥拉,13
85,第85章 电机、电...,206,喀麦隆,5315
85,第85章 电机、电...,212,科摩罗,3559
85,第85章 电机、电...,217,埃塞俄比亚,21
85,第85章 电机、电...,218,加蓬,3
85,第85章 电机、电...,221,几内亚,2199
85,第85章 电机、电...,230,毛里塔尼亚,24906
85,第85章 电机、电...,234,纳米比亚,20513
85,第85章 电机、电...,240,塞内加尔,3409
85,第85章 电机、电...,242,塞拉利昂,2850
85,第85章 电机、电...,243,索马里,1283
85,第85章 电机、电...,249,突尼斯,4690122
85,第85章 电机、电...,303,英国,57703403
85,第85章 电机、电...,304,德国,861670265
85,第85章 电机、电...,324,马耳他,21754185
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),20422
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),19211
85,第85章 电机、电...,344,俄罗斯,11817310
85,第85章 电机、电...,351,克罗地亚,2113612
85,第85章 电机、电...,358,塞尔维亚,2475259
85,第85章 电机、电...,414,多米尼克,4670
85,第85章 电机、电...,420,法属圭亚那,3
85,第85章 电机、电...,425,海地,2855
85,第85章 电机、电...,437,圣卢西亚,447
85,第85章 电机、电...,440,萨尔瓦多,4094388
85,第85章 电机、电...,441,苏里南,3
85,第85章 电机、电...,502,美国,1394732433
85,第85章 电机、电...,601,澳大利亚,10845556
85,第85章 电机、电...,701,国家(地区)不明,131424
86,第86章 铁道及电...,111,印度,6920
86,第86章 铁道及电...,116,日本,2918027
86,第86章 铁道及电...,122,马来西亚,200211
86,第86章 铁道及电...,133,韩国,1776563
86,第86章 铁道及电...,142,中国,1285733
86,第86章 铁道及电...,143,中国台湾,101566
86,第86章 铁道及电...,303,英国,723989
86,第86章 铁道及电...,304,德国,15446537
86,第86章 铁道及电...,344,俄罗斯,979397
86,第86章 铁道及电...,502,美国,6010305
86,第86章 铁道及电...,601,澳大利亚,29960
87,第87章 车辆及其...,110,中国香港,161163
87,第87章 车辆及其...,111,印度,4458321
87,第87章 车辆及其...,112,印度尼西亚,11167201
87,第87章 车辆及其...,113,伊朗,644823
87,第87章 车辆及其...,116,日本,1260890688
87,第87章 车辆及其...,122,马来西亚,10945329
87,第87章 车辆及其...,132,新加坡,350216
87,第87章 车辆及其...,133,韩国,298688418
87,第87章 车辆及其...,136,泰国,93453279
87,第87章 车辆及其...,141,越南,16138274
87,第87章 车辆及其...,142,中国,5608346
87,第87章 车辆及其...,143,中国台湾,36210180
87,第87章 车辆及其...,234,纳米比亚,5195
87,第87章 车辆及其...,242,塞拉利昂,469
87,第87章 车辆及其...,249,突尼斯,69810
87,第87章 车辆及其...,303,英国,497779345
87,第87章 车辆及其...,304,德国,1474995682
87,第87章 车辆及其...,324,马耳他,103
87,第87章 车辆及其...,344,俄罗斯,631575
87,第87章 车辆及其...,351,克罗地亚,193682
87,第87章 车辆及其...,358,塞尔维亚,876029
87,第87章 车辆及其...,440,萨尔瓦多,26
87,第87章 车辆及其...,502,美国,1071781859
87,第87章 车辆及其...,601,澳大利亚,4954602
87,第87章 车辆及其...,701,国家(地区)不明,39
88,第88章 航空器、...,110,中国香港,536746
88,第88章 航空器、...,111,印度,665
88,第88章 航空器、...,116,日本,508835
88,第88章 航空器、...,122,马来西亚,26020
88,第88章 航空器、...,132,新加坡,1516620
88,第88章 航空器、...,133,韩国,4838266
88,第88章 航空器、...,136,泰国,174
88,第88章 航空器、...,141,越南,1188
88,第88章 航空器、...,142,中国,1491243
88,第88章 航空器、...,143,中国台湾,202372
88,第88章 航空器、...,234,纳米比亚,7555
88,第88章 航空器、...,303,英国,18385451
88,第88章 航空器、...,304,德国,123799434
88,第88章 航空器、...,344,俄罗斯,3333996
88,第88章 航空器、...,502,美国,315799145
88,第88章 航空器、...,601,澳大利亚,3081
89,第89章 船舶及浮...,110,中国香港,75787
89,第89章 船舶及浮...,116,日本,31150135
89,第89章 船舶及浮...,132,新加坡,1198206
89,第89章 船舶及浮...,133,韩国,19486517
89,第89章 船舶及浮...,136,泰国,230221
89,第89章 船舶及浮...,141,越南,114120
89,第89章 船舶及浮...,142,中国,2973937
89,第89章 船舶及浮...,143,中国台湾,226
89,第89章 船舶及浮...,303,英国,7112
89,第89章 船舶及浮...,304,德国,79141
89,第89章 船舶及浮...,344,俄罗斯,339641
89,第89章 船舶及浮...,502,美国,4643544
89,第89章 船舶及浮...,601,澳大利亚,1081645
90,第90章 光学、照...,110,中国香港,8670002
90,第90章 光学、照...,111,印度,14617120
90,第90章 光学、照...,112,印度尼西亚,9348032
90,第90章 光学、照...,113,伊朗,54964
90,第90章 光学、照...,116,日本,1153068629
90,第90章 光学、照...,119,老挝,20505
90,第90章 光学、照...,122,马来西亚,81127475
90,第90章 光学、照...,125,尼泊尔,199125
90,第90章 光学、照...,132,新加坡,94884197
90,第90章 光学、照...,133,韩国,1223328930
90,第90章 光学、照...,136,泰国,157598405
90,第90章 光学、照...,141,越南,75680328
90,第90章 光学、照...,142,中国,573024979
90,第90章 光学、照...,143,中国台湾,1062910275
90,第90章 光学、照...,231,毛里求斯,411
90,第90章 光学、照...,249,突尼斯,472315
90,第90章 光学、照...,303,英国,87321105
90,第90章 光学、照...,304,德国,592938698
90,第90章 光学、照...,324,马耳他,2909066
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),117
90,第90章 光学、照...,344,俄罗斯,13501510
90,第90章 光学、照...,351,克罗地亚,340577
