商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,701,国家(地区)不明,2800
57,第57章 地毯及纺...,110,中国香港,19261
57,第57章 地毯及纺...,111,印度,1832468
57,第57章 地毯及纺...,112,印度尼西亚,4000
57,第57章 地毯及纺...,113,伊朗,60916
57,第57章 地毯及纺...,116,日本,1181621
57,第57章 地毯及纺...,122,马来西亚,9720
57,第57章 地毯及纺...,125,尼泊尔,113034
57,第57章 地毯及纺...,132,新加坡,2518
57,第57章 地毯及纺...,133,韩国,719737
57,第57章 地毯及纺...,136,泰国,112422
57,第57章 地毯及纺...,141,越南,222319
57,第57章 地毯及纺...,142,中国,291891
57,第57章 地毯及纺...,143,中国台湾,119901
57,第57章 地毯及纺...,149,乌兹别克斯坦,55717
57,第57章 地毯及纺...,303,英国,520893
57,第57章 地毯及纺...,304,德国,70632
57,第57章 地毯及纺...,502,美国,1463503
57,第57章 地毯及纺...,601,澳大利亚,1202
57,第57章 地毯及纺...,701,国家(地区)不明,338
58,第58章 特种机织...,110,中国香港,1213323
58,第58章 特种机织...,111,印度,250486
58,第58章 特种机织...,112,印度尼西亚,272879
58,第58章 特种机织...,116,日本,10252849
58,第58章 特种机织...,122,马来西亚,39772
58,第58章 特种机织...,125,尼泊尔,4125
58,第58章 特种机织...,132,新加坡,7372
58,第58章 特种机织...,133,韩国,5559849
58,第58章 特种机织...,136,泰国,1071346
58,第58章 特种机织...,141,越南,396152
58,第58章 特种机织...,142,中国,6907957
58,第58章 特种机织...,143,中国台湾,5129239
58,第58章 特种机织...,303,英国,461496
58,第58章 特种机织...,304,德国,849552
58,第58章 特种机织...,440,萨尔瓦多,2147
58,第58章 特种机织...,502,美国,1598125
58,第58章 特种机织...,601,澳大利亚,127108
58,第58章 特种机织...,701,国家(地区)不明,10030
59,第58章 浸渍、涂...,110,中国香港,562505
59,第58章 浸渍、涂...,111,印度,2032853
59,第58章 浸渍、涂...,112,印度尼西亚,1159644
59,第58章 浸渍、涂...,116,日本,27554194
59,第58章 浸渍、涂...,122,马来西亚,266811
59,第58章 浸渍、涂...,132,新加坡,31667
59,第58章 浸渍、涂...,133,韩国,22495943
59,第58章 浸渍、涂...,136,泰国,2328759
59,第58章 浸渍、涂...,141,越南,1906138
59,第58章 浸渍、涂...,142,中国,7300735
59,第58章 浸渍、涂...,143,中国台湾,20861105
59,第58章 浸渍、涂...,249,突尼斯,273983
59,第58章 浸渍、涂...,303,英国,1351246
59,第58章 浸渍、涂...,304,德国,18420736
59,第58章 浸渍、涂...,351,克罗地亚,18720
59,第58章 浸渍、涂...,358,塞尔维亚,1686
59,第58章 浸渍、涂...,502,美国,7136518
59,第58章 浸渍、涂...,601,澳大利亚,583925
59,第58章 浸渍、涂...,701,国家(地区)不明,1568
60,第60章 针织物及...,110,中国香港,2492509
60,第60章 针织物及...,111,印度,29209
60,第60章 针织物及...,112,印度尼西亚,453217
60,第60章 针织物及...,116,日本,21679251
60,第60章 针织物及...,122,马来西亚,143823
60,第60章 针织物及...,125,尼泊尔,11
60,第60章 针织物及...,133,韩国,20846988
60,第60章 针织物及...,136,泰国,2199198
60,第60章 针织物及...,141,越南,29125264
60,第60章 针织物及...,142,中国,16250861
60,第60章 针织物及...,143,中国台湾,27784862
60,第60章 针织物及...,303,英国,274351
60,第60章 针织物及...,304,德国,2775317
60,第60章 针织物及...,502,美国,733116
60,第60章 针织物及...,601,澳大利亚,57528
60,第60章 针织物及...,701,国家(地区)不明,20035
61,第61章 针织或钩...,110,中国香港,866195
61,第61章 针织或钩...,111,印度,6119987
61,第61章 针织或钩...,112,印度尼西亚,15871319
61,第61章 针织或钩...,116,日本,4213724
61,第61章 针织或钩...,119,老挝,131039
61,第61章 针织或钩...,122,马来西亚,1833632
61,第61章 针织或钩...,125,尼泊尔,27422
61,第61章 针织或钩...,126,阿曼,12
61,第61章 针织或钩...,132,新加坡,8688
61,第61章 针织或钩...,133,韩国,9066875
61,第61章 针织或钩...,136,泰国,6540994
61,第61章 针织或钩...,141,越南,63799484
61,第61章 针织或钩...,142,中国,29941508
61,第61章 针织或钩...,143,中国台湾,766261
61,第61章 针织或钩...,145,哈萨克斯坦,4194
61,第61章 针织或钩...,205,布隆迪,7
61,第61章 针织或钩...,217,埃塞俄比亚,7359
61,第61章 针织或钩...,231,毛里求斯,304333
61,第61章 针织或钩...,249,突尼斯,1407525
61,第61章 针织或钩...,303,英国,1149688
61,第61章 针织或钩...,304,德国,296463
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),7561
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),427
61,第61章 针织或钩...,344,俄罗斯,10046
61,第61章 针织或钩...,351,克罗地亚,191693
61,第61章 针织或钩...,358,塞尔维亚,161183
61,第61章 针织或钩...,420,法属圭亚那,363
61,第61章 针织或钩...,424,圭亚那,219
61,第61章 针织或钩...,425,海地,57265
61,第61章 针织或钩...,440,萨尔瓦多,278845
61,第61章 针织或钩...,441,苏里南,33
61,第61章 针织或钩...,502,美国,6126071
61,第61章 针织或钩...,601,澳大利亚,687927
61,第61章 针织或钩...,604,盖比群岛(2023年起停用),1298
62,第62章 非针织或...,102,巴林,12
62,第62章 非针织或...,110,中国香港,728470
62,第62章 非针织或...,111,印度,5637504
62,第62章 非针织或...,112,印度尼西亚,17505737
62,第62章 非针织或...,116,日本,5618303
62,第62章 非针织或...,119,老挝,108417
62,第62章 非针织或...,120,黎巴嫩,29532
62,第62章 非针织或...,122,马来西亚,1274289
62,第62章 非针织或...,125,尼泊尔,179722
62,第62章 非针织或...,132,新加坡,15081
62,第62章 非针织或...,133,韩国,9772301
62,第62章 非针织或...,136,泰国,8750281
62,第62章 非针织或...,141,越南,56405624
62,第62章 非针织或...,142,中国,29541943
62,第62章 非针织或...,143,中国台湾,870130
62,第62章 非针织或...,145,哈萨克斯坦,527
62,第62章 非针织或...,202,安哥拉,51
62,第62章 非针织或...,205,布隆迪,5762
62,第62章 非针织或...,217,埃塞俄比亚,47344
62,第62章 非针织或...,231,毛里求斯,287992
62,第62章 非针织或...,242,塞拉利昂,47
62,第62章 非针织或...,249,突尼斯,4016977
62,第62章 非针织或...,303,英国,4991758
62,第62章 非针织或...,304,德国,458751
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),777577
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1242194
62,第62章 非针织或...,344,俄罗斯,30194
62,第62章 非针织或...,351,克罗地亚,55991
62,第62章 非针织或...,358,塞尔维亚,180834
62,第62章 非针织或...,399,欧洲其他国家(地区),990
62,第62章 非针织或...,420,法属圭亚那,312
62,第62章 非针织或...,424,圭亚那,11
62,第62章 非针织或...,425,海地,1532
62,第62章 非针织或...,428,马提尼克,531
62,第62章 非针织或...,440,萨尔瓦多,20123
62,第62章 非针织或...,502,美国,4919069
62,第62章 非针织或...,601,澳大利亚,114887
62,第62章 非针织或...,604,盖比群岛(2023年起停用),22
63,第63章 其他纺织...,102,巴林,204
63,第63章 其他纺织...,110,中国香港,214894
63,第63章 其他纺织...,111,印度,3262270
63,第63章 其他纺织...,112,印度尼西亚,230686
63,第63章 其他纺织...,113,伊朗,1257
63,第63章 其他纺织...,116,日本,3783493
63,第63章 其他纺织...,122,马来西亚,95064
63,第63章 其他纺织...,125,尼泊尔,19779
63,第63章 其他纺织...,132,新加坡,973146
63,第63章 其他纺织...,133,韩国,2457693
63,第63章 其他纺织...,136,泰国,1499721
63,第63章 其他纺织...,141,越南,3743063
63,第63章 其他纺织...,142,中国,5257858
63,第63章 其他纺织...,143,中国台湾,1825829
63,第63章 其他纺织...,205,布隆迪,346
63,第63章 其他纺织...,231,毛里求斯,408
63,第63章 其他纺织...,249,突尼斯,41850
63,第63章 其他纺织...,303,英国,588574
63,第63章 其他纺织...,304,德国,611916
63,第63章 其他纺织...,344,俄罗斯,90372
63,第63章 其他纺织...,440,萨尔瓦多,13
63,第63章 其他纺织...,502,美国,2800168
63,第63章 其他纺织...,601,澳大利亚,89931
63,第63章 其他纺织...,701,国家(地区)不明,180
64,第64章 鞋靴、护...,110,中国香港,963388
64,第64章 鞋靴、护...,111,印度,5882212
64,第64章 鞋靴、护...,112,印度尼西亚,52442543
64,第64章 鞋靴、护...,116,日本,1372139
64,第64章 鞋靴、护...,119,老挝,105306
64,第64章 鞋靴、护...,122,马来西亚,48076
64,第64章 鞋靴、护...,125,尼泊尔,1593
64,第64章 鞋靴、护...,132,新加坡,11237
64,第64章 鞋靴、护...,133,韩国,3849515
64,第64章 鞋靴、护...,136,泰国,5522278
64,第64章 鞋靴、护...,141,越南,150833123
64,第64章 鞋靴、护...,142,中国,37683859
64,第64章 鞋靴、护...,143,中国台湾,2016520
64,第64章 鞋靴、护...,145,哈萨克斯坦,330
64,第64章 鞋靴、护...,205,布隆迪,676
64,第64章 鞋靴、护...,217,埃塞俄比亚,425579
64,第64章 鞋靴、护...,234,纳米比亚,581
64,第64章 鞋靴、护...,249,突尼斯,33564
64,第64章 鞋靴、护...,303,英国,851399
64,第64章 鞋靴、护...,304,德国,1472651
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),432
64,第64章 鞋靴、护...,344,俄罗斯,15689
64,第64章 鞋靴、护...,351,克罗地亚,75266
64,第64章 鞋靴、护...,358,塞尔维亚,95328
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),59830
64,第64章 鞋靴、护...,401,安提瓜和巴布达,181
64,第64章 鞋靴、护...,414,多米尼克,5067
64,第64章 鞋靴、护...,424,圭亚那,58
64,第64章 鞋靴、护...,440,萨尔瓦多,5013
64,第64章 鞋靴、护...,502,美国,16726879
64,第64章 鞋靴、护...,601,澳大利亚,2736558
64,第64章 鞋靴、护...,604,盖比群岛(2023年起停用),9734
65,第65章 帽类及其...,110,中国香港,43565
65,第65章 帽类及其...,111,印度,39392
65,第65章 帽类及其...,112,印度尼西亚,128106
65,第65章 帽类及其...,116,日本,247131
65,第65章 帽类及其...,122,马来西亚,14546
65,第65章 帽类及其...,125,尼泊尔,4441
65,第65章 帽类及其...,132,新加坡,1505
65,第65章 帽类及其...,133,韩国,369345
65,第65章 帽类及其...,136,泰国,140462
65,第65章 帽类及其...,141,越南,1015188
65,第65章 帽类及其...,142,中国,2050709
65,第65章 帽类及其...,143,中国台湾,294040
65,第65章 帽类及其...,249,突尼斯,147
65,第65章 帽类及其...,303,英国,36452
65,第65章 帽类及其...,304,德国,287065
65,第65章 帽类及其...,344,俄罗斯,200
65,第65章 帽类及其...,351,克罗地亚,13075
65,第65章 帽类及其...,358,塞尔维亚,55
65,第65章 帽类及其...,440,萨尔瓦多,1123
65,第65章 帽类及其...,502,美国,821663
65,第65章 帽类及其...,601,澳大利亚,10764
66,第66章 雨伞、阳...,110,中国香港,467
66,第66章 雨伞、阳...,111,印度,13865
66,第66章 雨伞、阳...,116,日本,7447
66,第66章 雨伞、阳...,132,新加坡,315
66,第66章 雨伞、阳...,133,韩国,401
66,第66章 雨伞、阳...,136,泰国,3
66,第66章 雨伞、阳...,142,中国,163512
66,第66章 雨伞、阳...,143,中国台湾,305518
66,第66章 雨伞、阳...,303,英国,11498
66,第66章 雨伞、阳...,304,德国,12167
66,第66章 雨伞、阳...,502,美国,6166
67,第67章 已加工羽...,110,中国香港,54
67,第67章 已加工羽...,111,印度,20104906
67,第67章 已加工羽...,112,印度尼西亚,3998
67,第67章 已加工羽...,116,日本,2703940
67,第67章 已加工羽...,122,马来西亚,15337
67,第67章 已加工羽...,125,尼泊尔,1200
67,第67章 已加工羽...,132,新加坡,1024
67,第67章 已加工羽...,133,韩国,1405726
67,第67章 已加工羽...,136,泰国,10699
67,第67章 已加工羽...,141,越南,4892
67,第67章 已加工羽...,142,中国,721005
67,第67章 已加工羽...,143,中国台湾,827
67,第67章 已加工羽...,206,喀麦隆,25500
67,第67章 已加工羽...,303,英国,851764
67,第67章 已加工羽...,304,德国,226675
67,第67章 已加工羽...,425,海地,135092
67,第67章 已加工羽...,502,美国,1006918
67,第67章 已加工羽...,601,澳大利亚,8154
68,第68章 石料、石...,110,中国香港,3034
68,第68章 石料、石...,111,印度,691728
68,第68章 石料、石...,112,印度尼西亚,270643
68,第68章 石料、石...,113,伊朗,2094
68,第68章 石料、石...,116,日本,48380832
68,第68章 石料、石...,122,马来西亚,295824
68,第68章 石料、石...,125,尼泊尔,418
68,第68章 石料、石...,126,阿曼,46204
68,第68章 石料、石...,132,新加坡,172279
68,第68章 石料、石...,133,韩国,15675379
68,第68章 石料、石...,136,泰国,1947464
68,第68章 石料、石...,141,越南,166990
68,第68章 石料、石...,142,中国,935599
68,第68章 石料、石...,143,中国台湾,12145412
68,第68章 石料、石...,303,英国,2813232
68,第68章 石料、石...,304,德国,13308388
68,第68章 石料、石...,344,俄罗斯,3011897
68,第68章 石料、石...,351,克罗地亚,273
68,第68章 石料、石...,502,美国,19063392
68,第68章 石料、石...,601,澳大利亚,57667
68,第68章 石料、石...,701,国家(地区)不明,4050
69,第69章 陶瓷产品,110,中国香港,10789
69,第69章 陶瓷产品,111,印度,3103414
69,第69章 陶瓷产品,112,印度尼西亚,645814
69,第69章 陶瓷产品,113,伊朗,2245
69,第69章 陶瓷产品,116,日本,20056080
69,第69章 陶瓷产品,122,马来西亚,2093416
69,第69章 陶瓷产品,125,尼泊尔,323
69,第69章 陶瓷产品,132,新加坡,1236129
69,第69章 陶瓷产品,133,韩国,7438777
69,第69章 陶瓷产品,136,泰国,5351577
69,第69章 陶瓷产品,141,越南,1769301
69,第69章 陶瓷产品,142,中国,2051961
69,第69章 陶瓷产品,143,中国台湾,2948947
69,第69章 陶瓷产品,249,突尼斯,29
69,第69章 陶瓷产品,303,英国,1126986
69,第69章 陶瓷产品,304,德国,8271711
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2379
69,第69章 陶瓷产品,344,俄罗斯,688449
69,第69章 陶瓷产品,502,美国,12177052
69,第69章 陶瓷产品,601,澳大利亚,85047
69,第69章 陶瓷产品,701,国家(地区)不明,1350
70,第70章 玻璃及其...,102,巴林,14573
70,第70章 玻璃及其...,110,中国香港,2861185
70,第70章 玻璃及其...,111,印度,1422200
70,第70章 玻璃及其...,112,印度尼西亚,569962
70,第70章 玻璃及其...,116,日本,118501548
70,第70章 玻璃及其...,122,马来西亚,7956072
70,第70章 玻璃及其...,132,新加坡,1736659
70,第70章 玻璃及其...,133,韩国,158703494
70,第70章 玻璃及其...,136,泰国,7739589
70,第70章 玻璃及其...,141,越南,2544198
70,第70章 玻璃及其...,142,中国,26164283
70,第70章 玻璃及其...,143,中国台湾,106406797
70,第70章 玻璃及其...,234,纳米比亚,970
70,第70章 玻璃及其...,303,英国,2765484
70,第70章 玻璃及其...,304,德国,38259593
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),25
70,第70章 玻璃及其...,344,俄罗斯,52877
70,第70章 玻璃及其...,351,克罗地亚,32958
70,第70章 玻璃及其...,358,塞尔维亚,501406
70,第70章 玻璃及其...,403,阿鲁巴,318
70,第70章 玻璃及其...,502,美国,72814804
70,第70章 玻璃及其...,601,澳大利亚,916838
70,第70章 玻璃及其...,701,国家(地区)不明,15827
71,第71章 天然或养...,102,巴林,180
71,第71章 天然或养...,110,中国香港,804145361
71,第71章 天然或养...,111,印度,206815966
71,第71章 天然或养...,112,印度尼西亚,127511
71,第71章 天然或养...,116,日本,141737446
71,第71章 天然或养...,120,黎巴嫩,157
71,第71章 天然或养...,122,马来西亚,1370773
71,第71章 天然或养...,125,尼泊尔,64176
71,第71章 天然或养...,132,新加坡,284979895
71,第71章 天然或养...,133,韩国,52109653
71,第71章 天然或养...,136,泰国,38583744
71,第71章 天然或养...,141,越南,1436983
71,第71章 天然或养...,142,中国,9772206
71,第71章 天然或养...,143,中国台湾,10960379
71,第71章 天然或养...,145,哈萨克斯坦,355674
71,第71章 天然或养...,202,安哥拉,612851
71,第71章 天然或养...,204,博茨瓦纳,1600198
71,第71章 天然或养...,234,纳米比亚,9334
71,第71章 天然或养...,243,索马里,54216
71,第71章 天然或养...,249,突尼斯,23
71,第71章 天然或养...,303,英国,3268240
71,第71章 天然或养...,304,德国,42543277
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),200
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),153
71,第71章 天然或养...,344,俄罗斯,39391760
71,第71章 天然或养...,358,塞尔维亚,11748
71,第71章 天然或养...,502,美国,41821556
71,第71章 天然或养...,601,澳大利亚,55732600
71,第71章 天然或养...,604,盖比群岛(2023年起停用),124
71,第71章 天然或养...,701,国家(地区)不明,23567702
72,第72章 钢铁,102,巴林,17438
72,第72章 钢铁,110,中国香港,2330687
72,第72章 钢铁,111,印度,28831450
72,第72章 钢铁,112,印度尼西亚,245783416
72,第72章 钢铁,116,日本,472930004
72,第72章 钢铁,122,马来西亚,30789935
72,第72章 钢铁,126,阿曼,2618834
72,第72章 钢铁,132,新加坡,2058874
72,第72章 钢铁,133,韩国,250854487
72,第72章 钢铁,136,泰国,1460721
72,第72章 钢铁,141,越南,1156329
72,第72章 钢铁,142,中国,20885429
72,第72章 钢铁,143,中国台湾,112624075
72,第72章 钢铁,145,哈萨克斯坦,60780658
72,第72章 钢铁,217,埃塞俄比亚,4125
72,第72章 钢铁,225,利比里亚,24136
72,第72章 钢铁,303,英国,3717353
72,第72章 钢铁,304,德国,87450711
72,第72章 钢铁,344,俄罗斯,834831
72,第72章 钢铁,502,美国,17762323
72,第72章 钢铁,601,澳大利亚,259020
72,第72章 钢铁,607,新喀里多尼亚,53463545
72,第72章 钢铁,618,基里巴斯,93
72,第72章 钢铁,701,国家(地区)不明,21951
73,第73章 钢铁制品,110,中国香港,2188011
73,第73章 钢铁制品,111,印度,3937745
73,第73章 钢铁制品,112,印度尼西亚,780711
73,第73章 钢铁制品,116,日本,176716379
73,第73章 钢铁制品,122,马来西亚,5323376
73,第73章 钢铁制品,132,新加坡,4477981
73,第73章 钢铁制品,133,韩国,114385972
73,第73章 钢铁制品,136,泰国,10978606
73,第73章 钢铁制品,139,也门,243
73,第73章 钢铁制品,141,越南,3299989
73,第73章 钢铁制品,142,中国,45712075
73,第73章 钢铁制品,143,中国台湾,48201044
73,第73章 钢铁制品,234,纳米比亚,1157
73,第73章 钢铁制品,240,塞内加尔,303
73,第73章 钢铁制品,242,塞拉利昂,17
73,第73章 钢铁制品,249,突尼斯,32429
73,第73章 钢铁制品,303,英国,11437051
73,第73章 钢铁制品,304,德国,122913707
73,第73章 钢铁制品,324,马耳他,4120
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),8271
73,第73章 钢铁制品,344,俄罗斯,207335
73,第73章 钢铁制品,351,克罗地亚,59775
73,第73章 钢铁制品,358,塞尔维亚,1593
73,第73章 钢铁制品,399,欧洲其他国家(地区),16
73,第73章 钢铁制品,403,阿鲁巴,62
73,第73章 钢铁制品,440,萨尔瓦多,218
73,第73章 钢铁制品,502,美国,89220565
73,第73章 钢铁制品,601,澳大利亚,1521869
73,第73章 钢铁制品,701,国家(地区)不明,1904525
74,第74章 铜及其制...,102,巴林,95526
74,第74章 铜及其制...,110,中国香港,159341070
74,第74章 铜及其制...,111,印度,67738013
74,第74章 铜及其制...,112,印度尼西亚,22468415
74,第74章 铜及其制...,113,伊朗,1435612
74,第74章 铜及其制...,116,日本,331668527
74,第74章 铜及其制...,119,老挝,18863446
74,第74章 铜及其制...,120,黎巴嫩,1186968
74,第74章 铜及其制...,122,马来西亚,89662998
74,第74章 铜及其制...,125,尼泊尔,2343
74,第74章 铜及其制...,132,新加坡,14650872
74,第74章 铜及其制...,133,韩国,169622236
74,第74章 铜及其制...,136,泰国,35311938
74,第74章 铜及其制...,139,也门,1057227
74,第74章 铜及其制...,141,越南,14849778
74,第74章 铜及其制...,142,中国,32441981
74,第74章 铜及其制...,143,中国台湾,155340105
74,第74章 铜及其制...,145,哈萨克斯坦,138579255
74,第74章 铜及其制...,149,乌兹别克斯坦,39036672
74,第74章 铜及其制...,206,喀麦隆,802167
74,第74章 铜及其制...,217,埃塞俄比亚,39608
74,第74章 铜及其制...,218,加蓬,282439
74,第74章 铜及其制...,223,科特迪瓦,147303
74,第74章 铜及其制...,231,毛里求斯,616074
74,第74章 铜及其制...,240,塞内加尔,331100
74,第74章 铜及其制...,249,突尼斯,483637
74,第74章 铜及其制...,303,英国,56754182
74,第74章 铜及其制...,304,德国,64631210
74,第74章 铜及其制...,324,马耳他,735
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),1109638
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),455370
74,第74章 铜及其制...,344,俄罗斯,242214749
74,第74章 铜及其制...,351,克罗地亚,23
74,第74章 铜及其制...,358,塞尔维亚,1514633
74,第74章 铜及其制...,440,萨尔瓦多,359501
74,第74章 铜及其制...,502,美国,55142862
74,第74章 铜及其制...,601,澳大利亚,39010414
74,第74章 铜及其制...,701,国家(地区)不明,6975
75,第75章 镍及其制...,110,中国香港,323367
75,第75章 镍及其制...,111,印度,286465
75,第75章 镍及其制...,112,印度尼西亚,3543568
75,第75章 镍及其制...,116,日本,11305961
75,第75章 镍及其制...,122,马来西亚,21704
75,第75章 镍及其制...,132,新加坡,230667
75,第75章 镍及其制...,133,韩国,3133073
75,第75章 镍及其制...,136,泰国,48524
75,第75章 镍及其制...,141,越南,1300
75,第75章 镍及其制...,142,中国,480239
75,第75章 镍及其制...,143,中国台湾,1004443
75,第75章 镍及其制...,234,纳米比亚,493
75,第75章 镍及其制...,303,英国,12952189
75,第75章 镍及其制...,304,德国,7418426
75,第75章 镍及其制...,344,俄罗斯,33588196
75,第75章 镍及其制...,502,美国,39362255
75,第75章 镍及其制...,601,澳大利亚,58134108
75,第75章 镍及其制...,607,新喀里多尼亚,23858572
76,第76章 铝及其制...,102,巴林,184963
76,第76章 铝及其制...,110,中国香港,38794032
76,第76章 铝及其制...,111,印度,953570
76,第76章 铝及其制...,112,印度尼西亚,431005
76,第76章 铝及其制...,116,日本,103351957
76,第76章 铝及其制...,122,马来西亚,8193368
76,第76章 铝及其制...,125,尼泊尔,195
76,第76章 铝及其制...,126,阿曼,2861708
76,第76章 铝及其制...,132,新加坡,3203384
76,第76章 铝及其制...,133,韩国,61603747
76,第76章 铝及其制...,136,泰国,1452893
76,第76章 铝及其制...,141,越南,697606
76,第76章 铝及其制...,142,中国,11994901
76,第76章 铝及其制...,143,中国台湾,29893933
76,第76章 铝及其制...,145,哈萨克斯坦,363539
76,第76章 铝及其制...,217,埃塞俄比亚,1695
76,第76章 铝及其制...,249,突尼斯,6833
76,第76章 铝及其制...,303,英国,18778657
76,第76章 铝及其制...,304,德国,27248070
76,第76章 铝及其制...,324,马耳他,4624
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),8
76,第76章 铝及其制...,344,俄罗斯,45007146
76,第76章 铝及其制...,351,克罗地亚,287064
76,第76章 铝及其制...,440,萨尔瓦多,1384
76,第76章 铝及其制...,502,美国,91347518
76,第76章 铝及其制...,601,澳大利亚,6021520
76,第76章 铝及其制...,701,国家(地区)不明,18631
78,第78章 铅及其制...,111,印度,19590124
78,第78章 铅及其制...,116,日本,418226
78,第78章 铅及其制...,119,老挝,454671
78,第78章 铅及其制...,122,马来西亚,5215947
78,第78章 铅及其制...,133,韩国,10070957
78,第78章 铅及其制...,141,越南,3123748
78,第78章 铅及其制...,142,中国,614
78,第78章 铅及其制...,143,中国台湾,605163
78,第78章 铅及其制...,145,哈萨克斯坦,1650658
78,第78章 铅及其制...,303,英国,15712
78,第78章 铅及其制...,304,德国,719590
78,第78章 铅及其制...,344,俄罗斯,13799
78,第78章 铅及其制...,502,美国,72151
78,第78章 铅及其制...,601,澳大利亚,19969546
79,第79章 锌及其制...,110,中国香港,271227
79,第79章 锌及其制...,111,印度,10948246
79,第79章 锌及其制...,112,印度尼西亚,185997
79,第79章 锌及其制...,113,伊朗,238264
79,第79章 锌及其制...,116,日本,5101930
79,第79章 锌及其制...,122,马来西亚,886609
79,第79章 锌及其制...,132,新加坡,118158
79,第79章 锌及其制...,133,韩国,30625528
79,第79章 锌及其制...,136,泰国,58438
79,第79章 锌及其制...,141,越南,32
79,第79章 锌及其制...,142,中国,555285
79,第79章 锌及其制...,143,中国台湾,1084416
79,第79章 锌及其制...,145,哈萨克斯坦,56157498
79,第79章 锌及其制...,234,纳米比亚,6966164
79,第79章 锌及其制...,303,英国,7084
79,第79章 锌及其制...,304,德国,600757
79,第79章 锌及其制...,344,俄罗斯,3521821
79,第79章 锌及其制...,502,美国,2644021
79,第79章 锌及其制...,601,澳大利亚,34466103
79,第79章 锌及其制...,701,国家(地区)不明,9253
80,第80章 锡及其制...,110,中国香港,780
80,第80章 锡及其制...,111,印度,3607
80,第80章 锡及其制...,112,印度尼西亚,2388793
80,第80章 锡及其制...,116,日本,2929507
80,第80章 锡及其制...,122,马来西亚,659675
80,第80章 锡及其制...,132,新加坡,356179
80,第80章 锡及其制...,133,韩国,1108388
80,第80章 锡及其制...,136,泰国,768198
80,第80章 锡及其制...,142,中国,1834617
80,第80章 锡及其制...,143,中国台湾,1850100
80,第80章 锡及其制...,303,英国,31494
80,第80章 锡及其制...,304,德国,688924
80,第80章 锡及其制...,502,美国,160310
80,第80章 锡及其制...,601,澳大利亚,14290
81,第81章 其他贱金...,110,中国香港,27986
81,第81章 其他贱金...,111,印度,340484
81,第81章 其他贱金...,112,印度尼西亚,642542
81,第81章 其他贱金...,116,日本,15815672
81,第81章 其他贱金...,122,马来西亚,414660
81,第81章 其他贱金...,132,新加坡,475100
81,第81章 其他贱金...,133,韩国,4592011
81,第81章 其他贱金...,136,泰国,314412
81,第81章 其他贱金...,141,越南,895
81,第81章 其他贱金...,142,中国,5060811
81,第81章 其他贱金...,143,中国台湾,2998183
81,第81章 其他贱金...,145,哈萨克斯坦,5866688
81,第81章 其他贱金...,303,英国,2503119
81,第81章 其他贱金...,304,德国,12494204
81,第81章 其他贱金...,344,俄罗斯,5768415
81,第81章 其他贱金...,502,美国,23629511
81,第81章 其他贱金...,601,澳大利亚,557114
81,第81章 其他贱金...,607,新喀里多尼亚,1577219
81,第81章 其他贱金...,701,国家(地区)不明,1059
82,第82章 贱金属工...,110,中国香港,78763
82,第82章 贱金属工...,111,印度,2571623
82,第82章 贱金属工...,112,印度尼西亚,261992
82,第82章 贱金属工...,116,日本,100462773
82,第82章 贱金属工...,120,黎巴嫩,112
82,第82章 贱金属工...,122,马来西亚,873188
82,第82章 贱金属工...,125,尼泊尔,10390
82,第82章 贱金属工...,132,新加坡,788317
82,第82章 贱金属工...,133,韩国,30259883
82,第82章 贱金属工...,136,泰国,1526670
82,第82章 贱金属工...,141,越南,2727929
82,第82章 贱金属工...,142,中国,10080629
82,第82章 贱金属工...,143,中国台湾,28090141
82,第82章 贱金属工...,249,突尼斯,403
82,第82章 贱金属工...,303,英国,1981383
82,第82章 贱金属工...,304,德国,53353863
82,第82章 贱金属工...,344,俄罗斯,15960
82,第82章 贱金属工...,351,克罗地亚,1710
82,第82章 贱金属工...,358,塞尔维亚,3323
82,第82章 贱金属工...,502,美国,22447911
82,第82章 贱金属工...,601,澳大利亚,649080
82,第82章 贱金属工...,701,国家(地区)不明,19308
83,第83章 贱金属杂...,110,中国香港,267964
83,第83章 贱金属杂...,111,印度,1019049
83,第83章 贱金属杂...,112,印度尼西亚,237166
83,第83章 贱金属杂...,116,日本,16712568
83,第83章 贱金属杂...,122,马来西亚,2018924
83,第83章 贱金属杂...,125,尼泊尔,497385
83,第83章 贱金属杂...,132,新加坡,1584525
83,第83章 贱金属杂...,133,韩国,14138271
83,第83章 贱金属杂...,136,泰国,2154510
83,第83章 贱金属杂...,141,越南,2828839
83,第83章 贱金属杂...,142,中国,8250455
