商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,134,斯里兰卡,2676358
62,第62章 非针织或...,215,埃及,334816
62,第62章 非针织或...,232,摩洛哥,3976209
62,第62章 非针织或...,236,尼日利亚,656
62,第62章 非针织或...,247,坦桑尼亚,707
62,第62章 非针织或...,302,丹麦,7331
62,第62章 非针织或...,311,葡萄牙,5541364
62,第62章 非针织或...,322,冰岛,421
62,第62章 非针织或...,328,罗马尼亚,26400464
62,第62章 非针织或...,330,瑞典,83526
62,第62章 非针织或...,331,瑞士,1671092
62,第62章 非针织或...,334,爱沙尼亚,4237
62,第62章 非针织或...,335,拉脱维亚,32836
62,第62章 非针织或...,343,摩尔多瓦,2852427
62,第62章 非针织或...,347,乌克兰,279159
62,第62章 非针织或...,352,捷克,11718
62,第62章 非针织或...,353,斯洛伐克,413909
62,第62章 非针织或...,354,北马其顿,24858
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,3219958
62,第62章 非针织或...,412,智利,163
62,第62章 非针织或...,413,哥伦比亚,14799
62,第62章 非针织或...,418,多米尼加,2930
62,第62章 非针织或...,423,危地马拉,22447
62,第62章 非针织或...,426,洪都拉斯,74645
62,第62章 非针织或...,433,巴拉圭,33534
62,第62章 非针织或...,434,秘鲁,399486
62,第62章 非针织或...,445,委内瑞拉,209
62,第62章 非针织或...,609,新西兰,4787
62,第62章 非针织或...,613,所罗门群岛,4240
63,第63章 其他纺织...,103,孟加拉国,616367
63,第63章 其他纺织...,106,缅甸,76963
63,第63章 其他纺织...,107,柬埔寨,519555
63,第63章 其他纺织...,115,以色列,4211
63,第63章 其他纺织...,121,中国澳门,926
63,第63章 其他纺织...,130,卡塔尔,107
63,第63章 其他纺织...,134,斯里兰卡,771
63,第63章 其他纺织...,215,埃及,139
63,第63章 其他纺织...,232,摩洛哥,3971
63,第63章 其他纺织...,251,布基纳法索,115
63,第63章 其他纺织...,302,丹麦,25273
63,第63章 其他纺织...,311,葡萄牙,159861
63,第63章 其他纺织...,328,罗马尼亚,74872
63,第63章 其他纺织...,329,圣马力诺,52
63,第63章 其他纺织...,330,瑞典,98166
63,第63章 其他纺织...,331,瑞士,157529
63,第63章 其他纺织...,334,爱沙尼亚,18094
63,第63章 其他纺织...,335,拉脱维亚,10261
63,第63章 其他纺织...,343,摩尔多瓦,36625
63,第63章 其他纺织...,347,乌克兰,7826
63,第63章 其他纺织...,352,捷克,121238
63,第63章 其他纺织...,353,斯洛伐克,29689
63,第63章 其他纺织...,354,北马其顿,459
63,第63章 其他纺织...,413,哥伦比亚,5386
63,第63章 其他纺织...,418,多米尼加,364287
63,第63章 其他纺织...,434,秘鲁,73620
63,第63章 其他纺织...,609,新西兰,580
64,第64章 鞋靴、护...,103,孟加拉国,2183965
64,第64章 鞋靴、护...,106,缅甸,1897764
64,第64章 鞋靴、护...,107,柬埔寨,13962756
64,第64章 鞋靴、护...,115,以色列,125
64,第64章 鞋靴、护...,121,中国澳门,353
64,第64章 鞋靴、护...,232,摩洛哥,108601
64,第64章 鞋靴、护...,302,丹麦,1280411
64,第64章 鞋靴、护...,311,葡萄牙,2692589
64,第64章 鞋靴、护...,328,罗马尼亚,495649
64,第64章 鞋靴、护...,330,瑞典,18462
64,第64章 鞋靴、护...,331,瑞士,381820
64,第64章 鞋靴、护...,334,爱沙尼亚,2069
64,第64章 鞋靴、护...,343,摩尔多瓦,51
64,第64章 鞋靴、护...,347,乌克兰,8308
64,第64章 鞋靴、护...,352,捷克,6613
64,第64章 鞋靴、护...,353,斯洛伐克,3137783
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,941957
64,第64章 鞋靴、护...,402,阿根廷,35
64,第64章 鞋靴、护...,413,哥伦比亚,100
64,第64章 鞋靴、护...,418,多米尼加,924385
65,第65章 帽类及其...,103,孟加拉国,833827
65,第65章 帽类及其...,106,缅甸,5503
65,第65章 帽类及其...,107,柬埔寨,260154
65,第65章 帽类及其...,134,斯里兰卡,84913
65,第65章 帽类及其...,232,摩洛哥,4871
65,第65章 帽类及其...,302,丹麦,790
65,第65章 帽类及其...,311,葡萄牙,129313
65,第65章 帽类及其...,328,罗马尼亚,2789
65,第65章 帽类及其...,329,圣马力诺,5928
65,第65章 帽类及其...,330,瑞典,10263
65,第65章 帽类及其...,331,瑞士,2061
65,第65章 帽类及其...,334,爱沙尼亚,2455
65,第65章 帽类及其...,335,拉脱维亚,101
65,第65章 帽类及其...,343,摩尔多瓦,43652
65,第65章 帽类及其...,347,乌克兰,3610
65,第65章 帽类及其...,352,捷克,7539
65,第65章 帽类及其...,354,北马其顿,400
65,第65章 帽类及其...,402,阿根廷,2278
65,第65章 帽类及其...,412,智利,1
65,第65章 帽类及其...,413,哥伦比亚,1086
65,第65章 帽类及其...,418,多米尼加,25
65,第65章 帽类及其...,419,厄瓜多尔,20525
65,第65章 帽类及其...,434,秘鲁,83
65,第65章 帽类及其...,445,委内瑞拉,20
65,第65章 帽类及其...,609,新西兰,1062
66,第66章 雨伞、阳...,134,斯里兰卡,6
66,第66章 雨伞、阳...,331,瑞士,2069
66,第66章 雨伞、阳...,352,捷克,1919
67,第67章 已加工羽...,103,孟加拉国,5004521
67,第67章 已加工羽...,106,缅甸,52707154
67,第67章 已加工羽...,115,以色列,39337
67,第67章 已加工羽...,302,丹麦,108
67,第67章 已加工羽...,331,瑞士,7114
67,第67章 已加工羽...,402,阿根廷,2520
67,第67章 已加工羽...,434,秘鲁,4730
67,第67章 已加工羽...,609,新西兰,163
68,第68章 石料、石...,103,孟加拉国,237
68,第68章 石料、石...,106,缅甸,36268
68,第68章 石料、石...,107,柬埔寨,1301808
68,第68章 石料、石...,115,以色列,282666
68,第68章 石料、石...,131,沙特阿拉伯,10104
68,第68章 石料、石...,215,埃及,220213
68,第68章 石料、石...,232,摩洛哥,10948
68,第68章 石料、石...,247,坦桑尼亚,32
68,第68章 石料、石...,253,赞比亚,9
68,第68章 石料、石...,302,丹麦,510280
68,第68章 石料、石...,308,卢森堡,4115
68,第68章 石料、石...,311,葡萄牙,332753
68,第68章 石料、石...,328,罗马尼亚,5018
68,第68章 石料、石...,330,瑞典,784033
68,第68章 石料、石...,331,瑞士,1156897
68,第68章 石料、石...,334,爱沙尼亚,412
68,第68章 石料、石...,347,乌克兰,109356
68,第68章 石料、石...,352,捷克,577508
68,第68章 石料、石...,353,斯洛伐克,81786
68,第68章 石料、石...,434,秘鲁,90
68,第68章 石料、石...,609,新西兰,17190
69,第69章 陶瓷产品,103,孟加拉国,2945
69,第69章 陶瓷产品,115,以色列,289481
69,第69章 陶瓷产品,121,中国澳门,305
69,第69章 陶瓷产品,131,沙特阿拉伯,80
69,第69章 陶瓷产品,134,斯里兰卡,65915
69,第69章 陶瓷产品,215,埃及,81
69,第69章 陶瓷产品,232,摩洛哥,747
69,第69章 陶瓷产品,302,丹麦,190512
69,第69章 陶瓷产品,308,卢森堡,1110
69,第69章 陶瓷产品,311,葡萄牙,200804
69,第69章 陶瓷产品,328,罗马尼亚,95005
69,第69章 陶瓷产品,330,瑞典,45646
69,第69章 陶瓷产品,331,瑞士,5718974
69,第69章 陶瓷产品,334,爱沙尼亚,172208
69,第69章 陶瓷产品,352,捷克,468224
69,第69章 陶瓷产品,353,斯洛伐克,8034
69,第69章 陶瓷产品,402,阿根廷,198
69,第69章 陶瓷产品,418,多米尼加,120
69,第69章 陶瓷产品,434,秘鲁,285
70,第70章 玻璃及其...,103,孟加拉国,1105
70,第70章 玻璃及其...,106,缅甸,892
70,第70章 玻璃及其...,115,以色列,120281
70,第70章 玻璃及其...,121,中国澳门,52409
70,第70章 玻璃及其...,131,沙特阿拉伯,16502
70,第70章 玻璃及其...,215,埃及,735217
70,第70章 玻璃及其...,226,利比亚,2418
70,第70章 玻璃及其...,232,摩洛哥,517447
70,第70章 玻璃及其...,302,丹麦,548671
70,第70章 玻璃及其...,308,卢森堡,178852
70,第70章 玻璃及其...,311,葡萄牙,27321
70,第70章 玻璃及其...,323,列支敦士登,218552
70,第70章 玻璃及其...,328,罗马尼亚,119641
70,第70章 玻璃及其...,329,圣马力诺,2190
70,第70章 玻璃及其...,330,瑞典,3313670
70,第70章 玻璃及其...,331,瑞士,1355009
70,第70章 玻璃及其...,334,爱沙尼亚,297
70,第70章 玻璃及其...,335,拉脱维亚,98702
70,第70章 玻璃及其...,352,捷克,2170857
70,第70章 玻璃及其...,353,斯洛伐克,658603
70,第70章 玻璃及其...,412,智利,224
70,第70章 玻璃及其...,434,秘鲁,58
70,第70章 玻璃及其...,609,新西兰,766850
71,第71章 天然或养...,101,阿富汗,161008
71,第71章 天然或养...,103,孟加拉国,18362
71,第71章 天然或养...,106,缅甸,10263324
71,第71章 天然或养...,115,以色列,7176963
71,第71章 天然或养...,121,中国澳门,145981
71,第71章 天然或养...,131,沙特阿拉伯,774723
71,第71章 天然或养...,134,斯里兰卡,1259831
71,第71章 天然或养...,146,吉尔吉斯斯坦,28362349
71,第71章 天然或养...,215,埃及,2922
71,第71章 天然或养...,226,利比亚,40280
71,第71章 天然或养...,228,马拉维,700
71,第71章 天然或养...,229,马里,4239
71,第71章 天然或养...,232,摩洛哥,80392
71,第71章 天然或养...,236,尼日利亚,68179
71,第71章 天然或养...,238,卢旺达,19837
71,第71章 天然或养...,247,坦桑尼亚,937327
71,第71章 天然或养...,253,赞比亚,1017821
71,第71章 天然或养...,302,丹麦,57601
71,第71章 天然或养...,311,葡萄牙,940021
71,第71章 天然或养...,323,列支敦士登,846
71,第71章 天然或养...,325,摩纳哥,269284
71,第71章 天然或养...,328,罗马尼亚,104658
71,第71章 天然或养...,330,瑞典,9133
71,第71章 天然或养...,331,瑞士,1708578402
71,第71章 天然或养...,334,爱沙尼亚,3856
71,第71章 天然或养...,352,捷克,18265
71,第71章 天然或养...,412,智利,4560
71,第71章 天然或养...,413,哥伦比亚,1009290
71,第71章 天然或养...,418,多米尼加,16838
71,第71章 天然或养...,423,危地马拉,504169
71,第71章 天然或养...,434,秘鲁,659705
71,第71章 天然或养...,609,新西兰,875
71,第71章 天然或养...,623,法属波利尼西亚,27588
72,第72章 钢铁,106,缅甸,329112
72,第72章 钢铁,115,以色列,4292
72,第72章 钢铁,130,卡塔尔,83495
72,第72章 钢铁,131,沙特阿拉伯,6983
72,第72章 钢铁,134,斯里兰卡,243
72,第72章 钢铁,215,埃及,4557
72,第72章 钢铁,302,丹麦,711877
72,第72章 钢铁,308,卢森堡,103600
72,第72章 钢铁,311,葡萄牙,81983
72,第72章 钢铁,328,罗马尼亚,87032
72,第72章 钢铁,330,瑞典,58602059
72,第72章 钢铁,331,瑞士,1352846
72,第72章 钢铁,347,乌克兰,309490
72,第72章 钢铁,352,捷克,511269
72,第72章 钢铁,353,斯洛伐克,187629
72,第72章 钢铁,354,北马其顿,14916899
72,第72章 钢铁,413,哥伦比亚,45041271
72,第72章 钢铁,418,多米尼加,231178
72,第72章 钢铁,434,秘鲁,214
72,第72章 钢铁,609,新西兰,28998
73,第73章 钢铁制品,103,孟加拉国,656
73,第73章 钢铁制品,106,缅甸,336
73,第73章 钢铁制品,107,柬埔寨,12916
73,第73章 钢铁制品,115,以色列,2477721
73,第73章 钢铁制品,130,卡塔尔,129
73,第73章 钢铁制品,131,沙特阿拉伯,522583
73,第73章 钢铁制品,134,斯里兰卡,935
73,第73章 钢铁制品,201,阿尔及利亚,125
73,第73章 钢铁制品,215,埃及,200
73,第73章 钢铁制品,232,摩洛哥,190772
73,第73章 钢铁制品,236,尼日利亚,7539
73,第73章 钢铁制品,247,坦桑尼亚,196
73,第73章 钢铁制品,257,斯威士兰,260
73,第73章 钢铁制品,302,丹麦,5009228
73,第73章 钢铁制品,308,卢森堡,614697
73,第73章 钢铁制品,311,葡萄牙,576210
73,第73章 钢铁制品,322,冰岛,36860
73,第73章 钢铁制品,323,列支敦士登,1087804
73,第73章 钢铁制品,325,摩纳哥,939
73,第73章 钢铁制品,328,罗马尼亚,5646871
73,第73章 钢铁制品,329,圣马力诺,2
73,第73章 钢铁制品,330,瑞典,9042322
73,第73章 钢铁制品,331,瑞士,9956172
73,第73章 钢铁制品,334,爱沙尼亚,49539
73,第73章 钢铁制品,335,拉脱维亚,74958
73,第73章 钢铁制品,343,摩尔多瓦,5
73,第73章 钢铁制品,347,乌克兰,171251
73,第73章 钢铁制品,352,捷克,5125048
73,第73章 钢铁制品,353,斯洛伐克,2325087
73,第73章 钢铁制品,354,北马其顿,59115
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,62033
73,第73章 钢铁制品,402,阿根廷,1241519
73,第73章 钢铁制品,412,智利,100153
73,第73章 钢铁制品,413,哥伦比亚,23414
73,第73章 钢铁制品,418,多米尼加,14512
73,第73章 钢铁制品,434,秘鲁,315
73,第73章 钢铁制品,606,瑙鲁,237
73,第73章 钢铁制品,609,新西兰,104008
74,第74章 铜及其制...,103,孟加拉国,1127745
74,第74章 铜及其制...,106,缅甸,5534692
74,第74章 铜及其制...,107,柬埔寨,11364896
74,第74章 铜及其制...,114,伊拉克,116369
74,第74章 铜及其制...,115,以色列,7765004
74,第74章 铜及其制...,117,约旦,543246
74,第74章 铜及其制...,121,中国澳门,1551428
74,第74章 铜及其制...,130,卡塔尔,17650575
74,第74章 铜及其制...,131,沙特阿拉伯,39784231
74,第74章 铜及其制...,134,斯里兰卡,472545
74,第74章 铜及其制...,146,吉尔吉斯斯坦,375224
74,第74章 铜及其制...,201,阿尔及利亚,3050821
74,第74章 铜及其制...,214,吉布提,349700
74,第74章 铜及其制...,215,埃及,2988522
74,第74章 铜及其制...,226,利比亚,1352372
74,第74章 铜及其制...,232,摩洛哥,9224758
74,第74章 铜及其制...,236,尼日利亚,11158510
74,第74章 铜及其制...,247,坦桑尼亚,5188104
74,第74章 铜及其制...,248,多哥,1639647
74,第74章 铜及其制...,253,赞比亚,489189379
74,第74章 铜及其制...,302,丹麦,275035
74,第74章 铜及其制...,308,卢森堡,3834168
74,第74章 铜及其制...,311,葡萄牙,10334970
74,第74章 铜及其制...,323,列支敦士登,100
74,第74章 铜及其制...,328,罗马尼亚,2396118
74,第74章 铜及其制...,330,瑞典,481481
74,第74章 铜及其制...,331,瑞士,2865007
74,第74章 铜及其制...,334,爱沙尼亚,965795
74,第74章 铜及其制...,335,拉脱维亚,3691741
74,第74章 铜及其制...,347,乌克兰,229035
74,第74章 铜及其制...,352,捷克,5154887
74,第74章 铜及其制...,353,斯洛伐克,613090
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,121089
74,第74章 铜及其制...,402,阿根廷,234177
74,第74章 铜及其制...,412,智利,301065034
74,第74章 铜及其制...,413,哥伦比亚,16521455
74,第74章 铜及其制...,416,古巴,707297
74,第74章 铜及其制...,418,多米尼加,4542833
74,第74章 铜及其制...,419,厄瓜多尔,4407677
74,第74章 铜及其制...,423,危地马拉,2234799
74,第74章 铜及其制...,426,洪都拉斯,665715
74,第74章 铜及其制...,432,巴拿马,655132
74,第74章 铜及其制...,433,巴拉圭,4886736
74,第74章 铜及其制...,434,秘鲁,94504246
74,第74章 铜及其制...,445,委内瑞拉,9218837
74,第74章 铜及其制...,609,新西兰,3704908
75,第75章 镍及其制...,115,以色列,196611
75,第75章 镍及其制...,232,摩洛哥,23
75,第75章 镍及其制...,302,丹麦,524665
75,第75章 镍及其制...,323,列支敦士登,15596
75,第75章 镍及其制...,328,罗马尼亚,67481
75,第75章 镍及其制...,330,瑞典,7270893
75,第75章 镍及其制...,331,瑞士,128170
75,第75章 镍及其制...,352,捷克,1036949
75,第75章 镍及其制...,355,波斯尼亚和黑塞哥维那,159
75,第75章 镍及其制...,416,古巴,3644653
75,第75章 镍及其制...,611,巴布亚新几内亚,46710288
76,第76章 铝及其制...,103,孟加拉国,552992
76,第76章 铝及其制...,106,缅甸,2271200
76,第76章 铝及其制...,107,柬埔寨,2539317
76,第76章 铝及其制...,115,以色列,464730
76,第76章 铝及其制...,117,约旦,523361
76,第76章 铝及其制...,130,卡塔尔,144892
76,第76章 铝及其制...,131,沙特阿拉伯,9954323
76,第76章 铝及其制...,134,斯里兰卡,38
76,第76章 铝及其制...,146,吉尔吉斯斯坦,195950
76,第76章 铝及其制...,201,阿尔及利亚,97649
76,第76章 铝及其制...,215,埃及,57545
76,第76章 铝及其制...,232,摩洛哥,569616
76,第76章 铝及其制...,236,尼日利亚,1848636
76,第76章 铝及其制...,247,坦桑尼亚,956745
76,第76章 铝及其制...,253,赞比亚,471383
76,第76章 铝及其制...,302,丹麦,3116616
76,第76章 铝及其制...,308,卢森堡,7629
76,第76章 铝及其制...,311,葡萄牙,789086
76,第76章 铝及其制...,322,冰岛,480924
76,第76章 铝及其制...,323,列支敦士登,691
76,第76章 铝及其制...,328,罗马尼亚,1198680
76,第76章 铝及其制...,329,圣马力诺,1682
76,第76章 铝及其制...,330,瑞典,1095827
76,第76章 铝及其制...,331,瑞士,1503753
76,第76章 铝及其制...,334,爱沙尼亚,233380
76,第76章 铝及其制...,335,拉脱维亚,61004
76,第76章 铝及其制...,347,乌克兰,799
76,第76章 铝及其制...,352,捷克,931630
76,第76章 铝及其制...,353,斯洛伐克,231951
76,第76章 铝及其制...,354,北马其顿,8438
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,23000
76,第76章 铝及其制...,412,智利,1010380
76,第76章 铝及其制...,413,哥伦比亚,1662069
76,第76章 铝及其制...,416,古巴,44461
76,第76章 铝及其制...,418,多米尼加,233373
76,第76章 铝及其制...,419,厄瓜多尔,844693
76,第76章 铝及其制...,423,危地马拉,1513852
76,第76章 铝及其制...,426,洪都拉斯,36719
76,第76章 铝及其制...,432,巴拿马,292857
76,第76章 铝及其制...,433,巴拉圭,269714
76,第76章 铝及其制...,434,秘鲁,712522
76,第76章 铝及其制...,445,委内瑞拉,2543762
76,第76章 铝及其制...,609,新西兰,2719432
78,第78章 铅及其制...,106,缅甸,1879494
78,第78章 铅及其制...,107,柬埔寨,1279195
78,第78章 铅及其制...,146,吉尔吉斯斯坦,665864
78,第78章 铅及其制...,331,瑞士,2587
78,第78章 铅及其制...,352,捷克,4885
79,第79章 锌及其制...,106,缅甸,1575967
79,第79章 锌及其制...,236,尼日利亚,149598
79,第79章 锌及其制...,302,丹麦,3624
79,第79章 锌及其制...,330,瑞典,4178
79,第79章 锌及其制...,331,瑞士,1702
79,第79章 锌及其制...,352,捷克,69208
79,第79章 锌及其制...,353,斯洛伐克,12277
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,3489
79,第79章 锌及其制...,434,秘鲁,4472457
80,第80章 锡及其制...,215,埃及,4510
80,第80章 锡及其制...,331,瑞士,32391
81,第81章 其他贱金...,115,以色列,1379456
81,第81章 其他贱金...,146,吉尔吉斯斯坦,240227
81,第81章 其他贱金...,302,丹麦,5873
81,第81章 其他贱金...,308,卢森堡,46461
81,第81章 其他贱金...,311,葡萄牙,29689
81,第81章 其他贱金...,323,列支敦士登,32722
81,第81章 其他贱金...,328,罗马尼亚,29935
81,第81章 其他贱金...,330,瑞典,78623
81,第81章 其他贱金...,331,瑞士,148254
81,第81章 其他贱金...,334,爱沙尼亚,920692
81,第81章 其他贱金...,352,捷克,12176
82,第82章 贱金属工...,103,孟加拉国,478
82,第82章 贱金属工...,107,柬埔寨,15080
82,第82章 贱金属工...,115,以色列,3784294
82,第82章 贱金属工...,121,中国澳门,2053
82,第82章 贱金属工...,215,埃及,1787
82,第82章 贱金属工...,302,丹麦,240031
82,第82章 贱金属工...,308,卢森堡,408306
82,第82章 贱金属工...,311,葡萄牙,114159
82,第82章 贱金属工...,323,列支敦士登,54942
82,第82章 贱金属工...,328,罗马尼亚,26334
82,第82章 贱金属工...,330,瑞典,8350571
82,第82章 贱金属工...,331,瑞士,7655126
82,第82章 贱金属工...,335,拉脱维亚,196
82,第82章 贱金属工...,352,捷克,1911297
82,第82章 贱金属工...,353,斯洛伐克,124219
82,第82章 贱金属工...,402,阿根廷,1088
82,第82章 贱金属工...,412,智利,4
82,第82章 贱金属工...,418,多米尼加,2385
82,第82章 贱金属工...,432,巴拿马,500
82,第82章 贱金属工...,434,秘鲁,559
82,第82章 贱金属工...,609,新西兰,5678
83,第83章 贱金属杂...,103,孟加拉国,99
83,第83章 贱金属杂...,106,缅甸,5838
83,第83章 贱金属杂...,107,柬埔寨,1245
83,第83章 贱金属杂...,115,以色列,28126
83,第83章 贱金属杂...,130,卡塔尔,52
83,第83章 贱金属杂...,134,斯里兰卡,8836
83,第83章 贱金属杂...,232,摩洛哥,97
83,第83章 贱金属杂...,302,丹麦,614919
83,第83章 贱金属杂...,308,卢森堡,510
83,第83章 贱金属杂...,311,葡萄牙,1577249
83,第83章 贱金属杂...,322,冰岛,84
83,第83章 贱金属杂...,323,列支敦士登,200
83,第83章 贱金属杂...,328,罗马尼亚,884747
83,第83章 贱金属杂...,329,圣马力诺,174
83,第83章 贱金属杂...,330,瑞典,4845405
83,第83章 贱金属杂...,331,瑞士,1525183
83,第83章 贱金属杂...,334,爱沙尼亚,282
83,第83章 贱金属杂...,335,拉脱维亚,495
83,第83章 贱金属杂...,352,捷克,6187162
83,第83章 贱金属杂...,353,斯洛伐克,756549
83,第83章 贱金属杂...,354,北马其顿,523
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,6893
83,第83章 贱金属杂...,402,阿根廷,690
83,第83章 贱金属杂...,412,智利,28
83,第83章 贱金属杂...,418,多米尼加,26701
83,第83章 贱金属杂...,609,新西兰,7945
84,第84章 核反应堆...,101,阿富汗,25650
84,第84章 核反应堆...,103,孟加拉国,69965
84,第84章 核反应堆...,105,文莱,5997
84,第84章 核反应堆...,106,缅甸,1133635
84,第84章 核反应堆...,107,柬埔寨,3355729
84,第84章 核反应堆...,114,伊拉克,3307
84,第84章 核反应堆...,115,以色列,34845357
84,第84章 核反应堆...,117,约旦,167
84,第84章 核反应堆...,131,沙特阿拉伯,646926
84,第84章 核反应堆...,134,斯里兰卡,358673
84,第84章 核反应堆...,201,阿尔及利亚,291810
84,第84章 核反应堆...,215,埃及,45862
84,第84章 核反应堆...,226,利比亚,1150
84,第84章 核反应堆...,229,马里,2095
84,第84章 核反应堆...,232,摩洛哥,517952
84,第84章 核反应堆...,236,尼日利亚,5122
84,第84章 核反应堆...,247,坦桑尼亚,1923
84,第84章 核反应堆...,257,斯威士兰,116
84,第84章 核反应堆...,302,丹麦,54407102
84,第84章 核反应堆...,308,卢森堡,6809337
84,第84章 核反应堆...,311,葡萄牙,8125154
84,第84章 核反应堆...,322,冰岛,2926132
84,第84章 核反应堆...,323,列支敦士登,195431
84,第84章 核反应堆...,325,摩纳哥,16597
84,第84章 核反应堆...,328,罗马尼亚,27293877
84,第84章 核反应堆...,329,圣马力诺,364215
84,第84章 核反应堆...,330,瑞典,118775883
84,第84章 核反应堆...,331,瑞士,183535026
84,第84章 核反应堆...,334,爱沙尼亚,1587835
84,第84章 核反应堆...,335,拉脱维亚,502288
84,第84章 核反应堆...,343,摩尔多瓦,2690
84,第84章 核反应堆...,347,乌克兰,269935
84,第84章 核反应堆...,352,捷克,133949762
84,第84章 核反应堆...,353,斯洛伐克,24549794
84,第84章 核反应堆...,354,北马其顿,129983
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,291118
84,第84章 核反应堆...,402,阿根廷,443153
84,第84章 核反应堆...,412,智利,17968
84,第84章 核反应堆...,413,哥伦比亚,12775
84,第84章 核反应堆...,418,多米尼加,394741
84,第84章 核反应堆...,419,厄瓜多尔,14432
84,第84章 核反应堆...,426,洪都拉斯,47658
84,第84章 核反应堆...,432,巴拿马,13423
84,第84章 核反应堆...,434,秘鲁,402444
84,第84章 核反应堆...,445,委内瑞拉,323
84,第84章 核反应堆...,606,瑙鲁,560
84,第84章 核反应堆...,609,新西兰,1130517
84,第84章 核反应堆...,620,密克罗尼西亚联邦,201
85,第85章 电机、电...,101,阿富汗,10443
85,第85章 电机、电...,103,孟加拉国,270255
85,第85章 电机、电...,105,文莱,22
85,第85章 电机、电...,106,缅甸,4454126
85,第85章 电机、电...,107,柬埔寨,10480685
85,第85章 电机、电...,114,伊拉克,154
85,第85章 电机、电...,115,以色列,327306218
85,第85章 电机、电...,117,约旦,299
85,第85章 电机、电...,121,中国澳门,9361
85,第85章 电机、电...,130,卡塔尔,49
85,第85章 电机、电...,131,沙特阿拉伯,476089
85,第85章 电机、电...,134,斯里兰卡,2122803
85,第85章 电机、电...,146,吉尔吉斯斯坦,67846
85,第85章 电机、电...,201,阿尔及利亚,21126
85,第85章 电机、电...,214,吉布提,3896
85,第85章 电机、电...,215,埃及,459284
85,第85章 电机、电...,228,马拉维,398
85,第85章 电机、电...,229,马里,640
85,第85章 电机、电...,232,摩洛哥,41987330
85,第85章 电机、电...,236,尼日利亚,5412
85,第85章 电机、电...,238,卢旺达,395
85,第85章 电机、电...,251,布基纳法索,56
85,第85章 电机、电...,253,赞比亚,11531
85,第85章 电机、电...,257,斯威士兰,1833
85,第85章 电机、电...,302,丹麦,16662797
85,第85章 电机、电...,308,卢森堡,441725
85,第85章 电机、电...,311,葡萄牙,96822181
85,第85章 电机、电...,322,冰岛,88537
85,第85章 电机、电...,323,列支敦士登,765344
85,第85章 电机、电...,325,摩纳哥,146811
85,第85章 电机、电...,328,罗马尼亚,86171969
85,第85章 电机、电...,329,圣马力诺,5586
85,第85章 电机、电...,330,瑞典,91483188
85,第85章 电机、电...,331,瑞士,122579903
85,第85章 电机、电...,334,爱沙尼亚,6315950
85,第85章 电机、电...,335,拉脱维亚,2231775
85,第85章 电机、电...,343,摩尔多瓦,3359438
85,第85章 电机、电...,347,乌克兰,2387649
85,第85章 电机、电...,352,捷克,164740086
85,第85章 电机、电...,353,斯洛伐克,55392545
85,第85章 电机、电...,354,北马其顿,7355194
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,427502
85,第85章 电机、电...,402,阿根廷,87668
85,第85章 电机、电...,412,智利,53218
85,第85章 电机、电...,413,哥伦比亚,6903
85,第85章 电机、电...,418,多米尼加,1373618
85,第85章 电机、电...,419,厄瓜多尔,2489
85,第85章 电机、电...,426,洪都拉斯,135838
85,第85章 电机、电...,432,巴拿马,3500
85,第85章 电机、电...,433,巴拉圭,182
85,第85章 电机、电...,434,秘鲁,709
85,第85章 电机、电...,445,委内瑞拉,46
85,第85章 电机、电...,447,圣基茨和尼维斯,21202
85,第85章 电机、电...,603,斐济,125
85,第85章 电机、电...,606,瑙鲁,303
85,第85章 电机、电...,609,新西兰,1156825
85,第85章 电机、电...,611,巴布亚新几内亚,159
85,第85章 电机、电...,620,密克罗尼西亚联邦,1468
85,第85章 电机、电...,622,帕劳,41
86,第86章 铁道及电...,330,瑞典,243983
86,第86章 铁道及电...,331,瑞士,13309347
86,第86章 铁道及电...,352,捷克,3274194
86,第86章 铁道及电...,353,斯洛伐克,795
87,第87章 车辆及其...,103,孟加拉国,429422
87,第87章 车辆及其...,107,柬埔寨,698345
87,第87章 车辆及其...,115,以色列,139829
87,第87章 车辆及其...,128,巴勒斯坦,241
87,第87章 车辆及其...,131,沙特阿拉伯,3509
87,第87章 车辆及其...,134,斯里兰卡,89834
87,第87章 车辆及其...,215,埃及,4567
87,第87章 车辆及其...,232,摩洛哥,198139
87,第87章 车辆及其...,247,坦桑尼亚,100
87,第87章 车辆及其...,257,斯威士兰,85
87,第87章 车辆及其...,302,丹麦,1266973
87,第87章 车辆及其...,308,卢森堡,414094
87,第87章 车辆及其...,311,葡萄牙,53117889
87,第87章 车辆及其...,323,列支敦士登,2547575
87,第87章 车辆及其...,325,摩纳哥,9065
87,第87章 车辆及其...,328,罗马尼亚,145982312
87,第87章 车辆及其...,330,瑞典,112146658
