商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,120,黎巴嫩,2029
62,第62章 非针织或...,122,马来西亚,401991
62,第62章 非针织或...,125,尼泊尔,54413
62,第62章 非针织或...,132,新加坡,12116
62,第62章 非针织或...,133,韩国,8843550
62,第62章 非针织或...,136,泰国,4021042
62,第62章 非针织或...,141,越南,47215385
62,第62章 非针织或...,142,中国,45989461
62,第62章 非针织或...,143,中国台湾,1784962
62,第62章 非针织或...,148,土库曼斯坦,12604
62,第62章 非针织或...,217,埃塞俄比亚,6823
62,第62章 非针织或...,231,毛里求斯,256063
62,第62章 非针织或...,249,突尼斯,5096738
62,第62章 非针织或...,303,英国,2594783
62,第62章 非针织或...,304,德国,324530
62,第62章 非针织或...,324,马耳他,260954
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),420393
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),339787
62,第62章 非针织或...,344,俄罗斯,713
62,第62章 非针织或...,351,克罗地亚,231969
62,第62章 非针织或...,358,塞尔维亚,279122
62,第62章 非针织或...,424,圭亚那,40
62,第62章 非针织或...,425,海地,4719
62,第62章 非针织或...,440,萨尔瓦多,513
62,第62章 非针织或...,502,美国,1616292
62,第62章 非针织或...,601,澳大利亚,184386
62,第62章 非针织或...,701,国家(地区)不明,316
63,第63章 其他纺织...,110,中国香港,207078
63,第63章 其他纺织...,111,印度,1708903
63,第63章 其他纺织...,112,印度尼西亚,342380
63,第63章 其他纺织...,113,伊朗,1855
63,第63章 其他纺织...,116,日本,2483427
63,第63章 其他纺织...,122,马来西亚,367102
63,第63章 其他纺织...,125,尼泊尔,14458
63,第63章 其他纺织...,132,新加坡,781316
63,第63章 其他纺织...,133,韩国,3357237
63,第63章 其他纺织...,136,泰国,1033551
63,第63章 其他纺织...,141,越南,3962711
63,第63章 其他纺织...,142,中国,4430694
63,第63章 其他纺织...,143,中国台湾,2103748
63,第63章 其他纺织...,249,突尼斯,47112
63,第63章 其他纺织...,303,英国,474546
63,第63章 其他纺织...,304,德国,1316151
63,第63章 其他纺织...,324,马耳他,688
63,第63章 其他纺织...,344,俄罗斯,20127
63,第63章 其他纺织...,351,克罗地亚,110
63,第63章 其他纺织...,502,美国,2284518
63,第63章 其他纺织...,601,澳大利亚,16119
64,第64章 鞋靴、护...,110,中国香港,1716046
64,第64章 鞋靴、护...,111,印度,5932092
64,第64章 鞋靴、护...,112,印度尼西亚,28249800
64,第64章 鞋靴、护...,116,日本,1269153
64,第64章 鞋靴、护...,119,老挝,930
64,第64章 鞋靴、护...,122,马来西亚,56040
64,第64章 鞋靴、护...,125,尼泊尔,1289
64,第64章 鞋靴、护...,132,新加坡,356
64,第64章 鞋靴、护...,133,韩国,3680855
64,第64章 鞋靴、护...,136,泰国,3303314
64,第64章 鞋靴、护...,141,越南,99794765
64,第64章 鞋靴、护...,142,中国,34870526
64,第64章 鞋靴、护...,143,中国台湾,2850702
64,第64章 鞋靴、护...,217,埃塞俄比亚,1124995
64,第64章 鞋靴、护...,249,突尼斯,60784
64,第64章 鞋靴、护...,303,英国,1030719
64,第64章 鞋靴、护...,304,德国,239052
64,第64章 鞋靴、护...,351,克罗地亚,498
64,第64章 鞋靴、护...,358,塞尔维亚,387880
64,第64章 鞋靴、护...,414,多米尼克,36887
64,第64章 鞋靴、护...,502,美国,6867989
64,第64章 鞋靴、护...,601,澳大利亚,2677
65,第65章 帽类及其...,110,中国香港,6029
65,第65章 帽类及其...,111,印度,9443
65,第65章 帽类及其...,112,印度尼西亚,10470
65,第65章 帽类及其...,116,日本,132496
65,第65章 帽类及其...,122,马来西亚,35409
65,第65章 帽类及其...,125,尼泊尔,2166
65,第65章 帽类及其...,132,新加坡,113
65,第65章 帽类及其...,133,韩国,343373
65,第65章 帽类及其...,136,泰国,97321
65,第65章 帽类及其...,141,越南,392002
65,第65章 帽类及其...,142,中国,1116558
65,第65章 帽类及其...,143,中国台湾,283408
65,第65章 帽类及其...,249,突尼斯,18
65,第65章 帽类及其...,303,英国,27114
65,第65章 帽类及其...,304,德国,201797
65,第65章 帽类及其...,344,俄罗斯,117
65,第65章 帽类及其...,351,克罗地亚,20560
65,第65章 帽类及其...,358,塞尔维亚,55
65,第65章 帽类及其...,440,萨尔瓦多,11621
65,第65章 帽类及其...,502,美国,257182
65,第65章 帽类及其...,601,澳大利亚,8327
66,第66章 雨伞、阳...,116,日本,3796
66,第66章 雨伞、阳...,125,尼泊尔,2
66,第66章 雨伞、阳...,133,韩国,76063
66,第66章 雨伞、阳...,136,泰国,968
66,第66章 雨伞、阳...,141,越南,25
66,第66章 雨伞、阳...,142,中国,469847
66,第66章 雨伞、阳...,143,中国台湾,357225
66,第66章 雨伞、阳...,303,英国,1178
66,第66章 雨伞、阳...,304,德国,26736
66,第66章 雨伞、阳...,344,俄罗斯,209
66,第66章 雨伞、阳...,502,美国,1679
66,第66章 雨伞、阳...,701,国家(地区)不明,842
67,第67章 已加工羽...,110,中国香港,18294
67,第67章 已加工羽...,111,印度,6713058
67,第67章 已加工羽...,112,印度尼西亚,51313
67,第67章 已加工羽...,116,日本,3002425
67,第67章 已加工羽...,122,马来西亚,128
67,第67章 已加工羽...,125,尼泊尔,1304
67,第67章 已加工羽...,132,新加坡,39
67,第67章 已加工羽...,133,韩国,688561
67,第67章 已加工羽...,136,泰国,94429
67,第67章 已加工羽...,141,越南,46523
67,第67章 已加工羽...,142,中国,76116
67,第67章 已加工羽...,143,中国台湾,100678
67,第67章 已加工羽...,303,英国,16
67,第67章 已加工羽...,304,德国,30205
67,第67章 已加工羽...,502,美国,176180
68,第68章 石料、石...,110,中国香港,22570
68,第68章 石料、石...,111,印度,502912
68,第68章 石料、石...,112,印度尼西亚,208814
68,第68章 石料、石...,113,伊朗,60502
68,第68章 石料、石...,116,日本,38184902
68,第68章 石料、石...,122,马来西亚,1015322
68,第68章 石料、石...,125,尼泊尔,177
68,第68章 石料、石...,126,阿曼,30355
68,第68章 石料、石...,132,新加坡,888731
68,第68章 石料、石...,133,韩国,12515628
68,第68章 石料、石...,136,泰国,1168475
68,第68章 石料、石...,141,越南,187537
68,第68章 石料、石...,142,中国,5422046
68,第68章 石料、石...,143,中国台湾,11388716
68,第68章 石料、石...,303,英国,3656990
68,第68章 石料、石...,304,德国,8731293
68,第68章 石料、石...,344,俄罗斯,18123
68,第68章 石料、石...,502,美国,17133890
68,第68章 石料、石...,601,澳大利亚,173501
68,第68章 石料、石...,701,国家(地区)不明,2134
69,第69章 陶瓷产品,110,中国香港,25156
69,第69章 陶瓷产品,111,印度,239392
69,第69章 陶瓷产品,112,印度尼西亚,145874
69,第69章 陶瓷产品,113,伊朗,16
69,第69章 陶瓷产品,116,日本,15163865
69,第69章 陶瓷产品,122,马来西亚,1672696
69,第69章 陶瓷产品,125,尼泊尔,730
69,第69章 陶瓷产品,132,新加坡,1933685
69,第69章 陶瓷产品,133,韩国,2961602
69,第69章 陶瓷产品,136,泰国,2600682
69,第69章 陶瓷产品,141,越南,511225
69,第69章 陶瓷产品,142,中国,1847790
69,第69章 陶瓷产品,143,中国台湾,2924211
69,第69章 陶瓷产品,217,埃塞俄比亚,999
69,第69章 陶瓷产品,303,英国,770098
69,第69章 陶瓷产品,304,德国,4977615
69,第69章 陶瓷产品,344,俄罗斯,8828
69,第69章 陶瓷产品,351,克罗地亚,3818
69,第69章 陶瓷产品,502,美国,6649728
69,第69章 陶瓷产品,601,澳大利亚,35530
69,第69章 陶瓷产品,701,国家(地区)不明,1162
70,第70章 玻璃及其...,102,巴林,97148
70,第70章 玻璃及其...,110,中国香港,1850664
70,第70章 玻璃及其...,111,印度,7496342
70,第70章 玻璃及其...,112,印度尼西亚,563160
70,第70章 玻璃及其...,113,伊朗,164
70,第70章 玻璃及其...,116,日本,143370981
70,第70章 玻璃及其...,119,老挝,72
70,第70章 玻璃及其...,122,马来西亚,6662577
70,第70章 玻璃及其...,125,尼泊尔,2821
70,第70章 玻璃及其...,126,阿曼,1739
70,第70章 玻璃及其...,132,新加坡,1673898
70,第70章 玻璃及其...,133,韩国,64766563
70,第70章 玻璃及其...,136,泰国,9667184
70,第70章 玻璃及其...,141,越南,8387657
70,第70章 玻璃及其...,142,中国,41977836
70,第70章 玻璃及其...,143,中国台湾,112251180
70,第70章 玻璃及其...,231,毛里求斯,21
70,第70章 玻璃及其...,303,英国,2835755
70,第70章 玻璃及其...,304,德国,41969782
70,第70章 玻璃及其...,324,马耳他,7493
70,第70章 玻璃及其...,344,俄罗斯,12452
70,第70章 玻璃及其...,351,克罗地亚,33832
70,第70章 玻璃及其...,358,塞尔维亚,5653
70,第70章 玻璃及其...,502,美国,56890747
70,第70章 玻璃及其...,601,澳大利亚,760709
70,第70章 玻璃及其...,701,国家(地区)不明,5812
71,第71章 天然或养...,110,中国香港,408221455
71,第71章 天然或养...,111,印度,181719736
71,第71章 天然或养...,112,印度尼西亚,125618
71,第71章 天然或养...,113,伊朗,64770
71,第71章 天然或养...,116,日本,94397728
71,第71章 天然或养...,120,黎巴嫩,938
71,第71章 天然或养...,122,马来西亚,2027306
71,第71章 天然或养...,125,尼泊尔,86487
71,第71章 天然或养...,132,新加坡,23911650
71,第71章 天然或养...,133,韩国,62608275
71,第71章 天然或养...,136,泰国,451459512
71,第71章 天然或养...,139,也门,42716
71,第71章 天然或养...,141,越南,971756
71,第71章 天然或养...,142,中国,130907087
71,第71章 天然或养...,143,中国台湾,18606285
71,第71章 天然或养...,145,哈萨克斯坦,193000
71,第71章 天然或养...,202,安哥拉,831753
71,第71章 天然或养...,204,博茨瓦纳,5476087
71,第71章 天然或养...,231,毛里求斯,20250
71,第71章 天然或养...,234,纳米比亚,64
71,第71章 天然或养...,243,索马里,1928
71,第71章 天然或养...,249,突尼斯,360
71,第71章 天然或养...,303,英国,21624908
71,第71章 天然或养...,304,德国,33509999
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),304
71,第71章 天然或养...,344,俄罗斯,18079674
71,第71章 天然或养...,358,塞尔维亚,13484
71,第71章 天然或养...,502,美国,714640424
71,第71章 天然或养...,601,澳大利亚,736015988
71,第71章 天然或养...,701,国家(地区)不明,43878868
72,第72章 钢铁,110,中国香港,1010002
72,第72章 钢铁,111,印度,15704993
72,第72章 钢铁,112,印度尼西亚,30369385
72,第72章 钢铁,116,日本,449013610
72,第72章 钢铁,122,马来西亚,2269779
72,第72章 钢铁,126,阿曼,4904558
72,第72章 钢铁,132,新加坡,2218909
72,第72章 钢铁,133,韩国,265276521
72,第72章 钢铁,136,泰国,1170085
72,第72章 钢铁,141,越南,679720
72,第72章 钢铁,142,中国,10606002
72,第72章 钢铁,143,中国台湾,105508229
72,第72章 钢铁,145,哈萨克斯坦,41859374
72,第72章 钢铁,202,安哥拉,1073
72,第72章 钢铁,303,英国,5749234
72,第72章 钢铁,304,德国,66595207
72,第72章 钢铁,344,俄罗斯,4041851
72,第72章 钢铁,351,克罗地亚,91995
72,第72章 钢铁,502,美国,19571630
72,第72章 钢铁,601,澳大利亚,442599
72,第72章 钢铁,607,新喀里多尼亚,26024232
73,第73章 钢铁制品,110,中国香港,1130416
73,第73章 钢铁制品,111,印度,3753551
73,第73章 钢铁制品,112,印度尼西亚,302895
73,第73章 钢铁制品,113,伊朗,36
73,第73章 钢铁制品,116,日本,154627873
73,第73章 钢铁制品,120,黎巴嫩,5908
73,第73章 钢铁制品,122,马来西亚,6234548
73,第73章 钢铁制品,132,新加坡,5993275
73,第73章 钢铁制品,133,韩国,85223548
73,第73章 钢铁制品,136,泰国,8688496
73,第73章 钢铁制品,139,也门,416
73,第73章 钢铁制品,141,越南,5874152
73,第73章 钢铁制品,142,中国,43314007
73,第73章 钢铁制品,143,中国台湾,41843799
73,第73章 钢铁制品,206,喀麦隆,115
73,第73章 钢铁制品,234,纳米比亚,142
73,第73章 钢铁制品,249,突尼斯,41457
73,第73章 钢铁制品,303,英国,13383557
73,第73章 钢铁制品,304,德国,137932251
73,第73章 钢铁制品,324,马耳他,1157
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),9457
73,第73章 钢铁制品,344,俄罗斯,8500035
73,第73章 钢铁制品,351,克罗地亚,5571
73,第73章 钢铁制品,358,塞尔维亚,376
73,第73章 钢铁制品,502,美国,99172136
73,第73章 钢铁制品,601,澳大利亚,1523925
73,第73章 钢铁制品,701,国家(地区)不明,2614042
74,第74章 铜及其制...,102,巴林,831941
74,第74章 铜及其制...,110,中国香港,96066731
74,第74章 铜及其制...,111,印度,17663783
74,第74章 铜及其制...,112,印度尼西亚,11984554
74,第74章 铜及其制...,113,伊朗,1283762
74,第74章 铜及其制...,116,日本,267821023
74,第74章 铜及其制...,119,老挝,14066452
74,第74章 铜及其制...,120,黎巴嫩,1313716
74,第74章 铜及其制...,122,马来西亚,58301424
74,第74章 铜及其制...,132,新加坡,4421354
74,第74章 铜及其制...,133,韩国,159697033
74,第74章 铜及其制...,136,泰国,6707249
74,第74章 铜及其制...,139,也门,281614
74,第74章 铜及其制...,141,越南,1022592
74,第74章 铜及其制...,142,中国,45232134
74,第74章 铜及其制...,143,中国台湾,173130087
74,第74章 铜及其制...,145,哈萨克斯坦,58099646
74,第74章 铜及其制...,149,乌兹别克斯坦,342554
74,第74章 铜及其制...,249,突尼斯,267478
74,第74章 铜及其制...,303,英国,41923726
74,第74章 铜及其制...,304,德国,71642025
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),2052137
74,第74章 铜及其制...,344,俄罗斯,95222029
74,第74章 铜及其制...,351,克罗地亚,12
74,第74章 铜及其制...,425,海地,493444
74,第74章 铜及其制...,440,萨尔瓦多,79731
74,第74章 铜及其制...,502,美国,138038732
74,第74章 铜及其制...,601,澳大利亚,196223002
74,第74章 铜及其制...,701,国家(地区)不明,19329
75,第75章 镍及其制...,110,中国香港,6501
75,第75章 镍及其制...,111,印度,132440
75,第75章 镍及其制...,112,印度尼西亚,15469340
75,第75章 镍及其制...,116,日本,26814700
75,第75章 镍及其制...,122,马来西亚,161348
75,第75章 镍及其制...,132,新加坡,59248
75,第75章 镍及其制...,133,韩国,1498025
75,第75章 镍及其制...,136,泰国,17700
75,第75章 镍及其制...,141,越南,4189
75,第75章 镍及其制...,142,中国,10181232
75,第75章 镍及其制...,143,中国台湾,18622587
75,第75章 镍及其制...,303,英国,6652161
75,第75章 镍及其制...,304,德国,4091972
75,第75章 镍及其制...,344,俄罗斯,128832334
75,第75章 镍及其制...,502,美国,17817527
75,第75章 镍及其制...,601,澳大利亚,21506388
75,第75章 镍及其制...,607,新喀里多尼亚,4701591
75,第75章 镍及其制...,701,国家(地区)不明,56482
76,第76章 铝及其制...,102,巴林,333114
76,第76章 铝及其制...,110,中国香港,43625852
76,第76章 铝及其制...,111,印度,382823
76,第76章 铝及其制...,112,印度尼西亚,256963
76,第76章 铝及其制...,113,伊朗,22939541
76,第76章 铝及其制...,116,日本,70032441
76,第76章 铝及其制...,122,马来西亚,38176222
76,第76章 铝及其制...,126,阿曼,5496505
76,第76章 铝及其制...,132,新加坡,1525011
76,第76章 铝及其制...,133,韩国,83922889
76,第76章 铝及其制...,136,泰国,1770466
76,第76章 铝及其制...,141,越南,1360367
76,第76章 铝及其制...,142,中国,26660343
76,第76章 铝及其制...,143,中国台湾,38883426
76,第76章 铝及其制...,145,哈萨克斯坦,232575
76,第76章 铝及其制...,303,英国,15116862
76,第76章 铝及其制...,304,德国,34749442
76,第76章 铝及其制...,324,马耳他,9551
76,第76章 铝及其制...,344,俄罗斯,1705520
76,第76章 铝及其制...,351,克罗地亚,114961
76,第76章 铝及其制...,358,塞尔维亚,1
76,第76章 铝及其制...,425,海地,145389
76,第76章 铝及其制...,440,萨尔瓦多,134854
76,第76章 铝及其制...,502,美国,118068224
76,第76章 铝及其制...,601,澳大利亚,55363856
76,第76章 铝及其制...,701,国家(地区)不明,98941
78,第78章 铅及其制...,110,中国香港,69513
78,第78章 铅及其制...,116,日本,312366
78,第78章 铅及其制...,122,马来西亚,182901
78,第78章 铅及其制...,132,新加坡,121
78,第78章 铅及其制...,133,韩国,629133
78,第78章 铅及其制...,141,越南,89981
78,第78章 铅及其制...,142,中国,81274
78,第78章 铅及其制...,143,中国台湾,136579
78,第78章 铅及其制...,303,英国,136459
78,第78章 铅及其制...,304,德国,73978
78,第78章 铅及其制...,502,美国,210443
79,第79章 锌及其制...,110,中国香港,168198
79,第79章 锌及其制...,111,印度,27244
79,第79章 锌及其制...,113,伊朗,114678
79,第79章 锌及其制...,116,日本,9850407
79,第79章 锌及其制...,120,黎巴嫩,37408
79,第79章 锌及其制...,122,马来西亚,20381
79,第79章 锌及其制...,132,新加坡,40463
79,第79章 锌及其制...,133,韩国,35594126
79,第79章 锌及其制...,136,泰国,15997
79,第79章 锌及其制...,141,越南,93445
79,第79章 锌及其制...,142,中国,464254
79,第79章 锌及其制...,143,中国台湾,803201
79,第79章 锌及其制...,145,哈萨克斯坦,23079013
79,第79章 锌及其制...,303,英国,10602
79,第79章 锌及其制...,304,德国,711931
79,第79章 锌及其制...,502,美国,2613388
79,第79章 锌及其制...,601,澳大利亚,14053846
79,第79章 锌及其制...,701,国家(地区)不明,2040
80,第80章 锡及其制...,110,中国香港,1052383
80,第80章 锡及其制...,112,印度尼西亚,5321056
80,第80章 锡及其制...,116,日本,3450428
80,第80章 锡及其制...,122,马来西亚,7915419
80,第80章 锡及其制...,132,新加坡,442314
80,第80章 锡及其制...,133,韩国,1840802
80,第80章 锡及其制...,136,泰国,1058835
80,第80章 锡及其制...,142,中国,1888071
80,第80章 锡及其制...,143,中国台湾,2424165
80,第80章 锡及其制...,303,英国,31542
80,第80章 锡及其制...,304,德国,197943
80,第80章 锡及其制...,502,美国,188887
80,第80章 锡及其制...,601,澳大利亚,813
81,第81章 其他贱金...,110,中国香港,561628
81,第81章 其他贱金...,111,印度,66337
81,第81章 其他贱金...,116,日本,12470440
81,第81章 其他贱金...,122,马来西亚,170236
81,第81章 其他贱金...,132,新加坡,55953
81,第81章 其他贱金...,133,韩国,3735984
81,第81章 其他贱金...,136,泰国,107439
81,第81章 其他贱金...,141,越南,35502
81,第81章 其他贱金...,142,中国,17126224
81,第81章 其他贱金...,143,中国台湾,2438729
81,第81章 其他贱金...,145,哈萨克斯坦,48345
81,第81章 其他贱金...,303,英国,692886
81,第81章 其他贱金...,304,德国,5620910
81,第81章 其他贱金...,344,俄罗斯,3282332
81,第81章 其他贱金...,502,美国,27699914
81,第81章 其他贱金...,601,澳大利亚,2644476
81,第81章 其他贱金...,607,新喀里多尼亚,1141012
81,第81章 其他贱金...,701,国家(地区)不明,7543
82,第82章 贱金属工...,110,中国香港,79736
82,第82章 贱金属工...,111,印度,1400785
82,第82章 贱金属工...,112,印度尼西亚,365822
82,第82章 贱金属工...,116,日本,72053111
82,第82章 贱金属工...,122,马来西亚,570926
82,第82章 贱金属工...,132,新加坡,1158290
82,第82章 贱金属工...,133,韩国,35428022
82,第82章 贱金属工...,136,泰国,1797929
82,第82章 贱金属工...,141,越南,1379367
82,第82章 贱金属工...,142,中国,8456617
82,第82章 贱金属工...,143,中国台湾,30641613
82,第82章 贱金属工...,149,乌兹别克斯坦,603
82,第82章 贱金属工...,249,突尼斯,72
82,第82章 贱金属工...,303,英国,2327832
82,第82章 贱金属工...,304,德国,55519187
82,第82章 贱金属工...,324,马耳他,4
82,第82章 贱金属工...,344,俄罗斯,16081
82,第82章 贱金属工...,358,塞尔维亚,50
82,第82章 贱金属工...,414,多米尼克,366
82,第82章 贱金属工...,420,法属圭亚那,787
82,第82章 贱金属工...,502,美国,20342659
82,第82章 贱金属工...,601,澳大利亚,134334
82,第82章 贱金属工...,604,盖比群岛(2023年起停用),1736
82,第82章 贱金属工...,701,国家(地区)不明,34956
83,第83章 贱金属杂...,110,中国香港,405458
83,第83章 贱金属杂...,111,印度,712767
83,第83章 贱金属杂...,112,印度尼西亚,114655
83,第83章 贱金属杂...,116,日本,14476133
83,第83章 贱金属杂...,122,马来西亚,1458075
83,第83章 贱金属杂...,125,尼泊尔,521300
83,第83章 贱金属杂...,132,新加坡,579920
83,第83章 贱金属杂...,133,韩国,14807779
83,第83章 贱金属杂...,136,泰国,1892112
83,第83章 贱金属杂...,141,越南,824538
83,第83章 贱金属杂...,142,中国,13346520
83,第83章 贱金属杂...,143,中国台湾,10619759
83,第83章 贱金属杂...,249,突尼斯,168056
83,第83章 贱金属杂...,303,英国,1781102
83,第83章 贱金属杂...,304,德国,23143947
83,第83章 贱金属杂...,324,马耳他,1833
83,第83章 贱金属杂...,344,俄罗斯,272
83,第83章 贱金属杂...,414,多米尼克,72
83,第83章 贱金属杂...,502,美国,12037793
83,第83章 贱金属杂...,601,澳大利亚,220878
83,第83章 贱金属杂...,701,国家(地区)不明,5376
84,第84章 核反应堆...,102,巴林,75
84,第84章 核反应堆...,110,中国香港,31050691
84,第84章 核反应堆...,111,印度,37548093
84,第84章 核反应堆...,112,印度尼西亚,27529723
84,第84章 核反应堆...,113,伊朗,5092
84,第84章 核反应堆...,116,日本,2037579709
84,第84章 核反应堆...,120,黎巴嫩,916
84,第84章 核反应堆...,122,马来西亚,271395695
84,第84章 核反应堆...,126,阿曼,642
84,第84章 核反应堆...,132,新加坡,297331517
84,第84章 核反应堆...,133,韩国,1287752480
84,第84章 核反应堆...,136,泰国,533346448
84,第84章 核反应堆...,141,越南,99419822
84,第84章 核反应堆...,142,中国,1858210346
84,第84章 核反应堆...,143,中国台湾,770368585
84,第84章 核反应堆...,149,乌兹别克斯坦,719565
84,第84章 核反应堆...,231,毛里求斯,702
84,第84章 核反应堆...,249,突尼斯,326651
84,第84章 核反应堆...,303,英国,167060075
84,第84章 核反应堆...,304,德国,1712568689
84,第84章 核反应堆...,324,马耳他,279244
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),9363
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),11975
84,第84章 核反应堆...,344,俄罗斯,8296221
84,第84章 核反应堆...,351,克罗地亚,3732769
84,第84章 核反应堆...,358,塞尔维亚,381904
84,第84章 核反应堆...,414,多米尼克,37230
84,第84章 核反应堆...,440,萨尔瓦多,216
84,第84章 核反应堆...,502,美国,1564885244
84,第84章 核反应堆...,601,澳大利亚,15185089
84,第84章 核反应堆...,701,国家(地区)不明,616209
85,第85章 电机、电...,102,巴林,502066
85,第85章 电机、电...,104,不丹,680
85,第85章 电机、电...,110,中国香港,206012651
85,第85章 电机、电...,111,印度,27057805
85,第85章 电机、电...,112,印度尼西亚,95562639
85,第85章 电机、电...,113,伊朗,6614
85,第85章 电机、电...,116,日本,3175454537
85,第85章 电机、电...,119,老挝,32247
85,第85章 电机、电...,122,马来西亚,2768345401
85,第85章 电机、电...,132,新加坡,758082896
85,第85章 电机、电...,133,韩国,6626097326
85,第85章 电机、电...,136,泰国,717615323
85,第85章 电机、电...,139,也门,1367
85,第85章 电机、电...,141,越南,1024486077
85,第85章 电机、电...,142,中国,8259011922
85,第85章 电机、电...,143,中国台湾,7108181565
85,第85章 电机、电...,145,哈萨克斯坦,31500
85,第85章 电机、电...,148,土库曼斯坦,29487
85,第85章 电机、电...,202,安哥拉,271
85,第85章 电机、电...,206,喀麦隆,2889
85,第85章 电机、电...,212,科摩罗,700
85,第85章 电机、电...,217,埃塞俄比亚,899
85,第85章 电机、电...,221,几内亚,11
85,第85章 电机、电...,223,科特迪瓦,18484
85,第85章 电机、电...,225,利比里亚,955
85,第85章 电机、电...,230,毛里塔尼亚,195
85,第85章 电机、电...,231,毛里求斯,1023
85,第85章 电机、电...,234,纳米比亚,3091
85,第85章 电机、电...,240,塞内加尔,1216
85,第85章 电机、电...,242,塞拉利昂,31892
85,第85章 电机、电...,249,突尼斯,3615894
85,第85章 电机、电...,256,梅利利亚,7
85,第85章 电机、电...,259,马约特,18
85,第85章 电机、电...,303,英国,129121779
85,第85章 电机、电...,304,德国,1252551021
85,第85章 电机、电...,324,马耳他,24425202
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),15301
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),202
85,第85章 电机、电...,344,俄罗斯,4694573
85,第85章 电机、电...,351,克罗地亚,1749274
85,第85章 电机、电...,358,塞尔维亚,1148359
85,第85章 电机、电...,403,阿鲁巴,790
85,第85章 电机、电...,414,多米尼克,2216
85,第85章 电机、电...,420,法属圭亚那,142
85,第85章 电机、电...,424,圭亚那,12400
85,第85章 电机、电...,425,海地,8915
85,第85章 电机、电...,437,圣卢西亚,4515
85,第85章 电机、电...,440,萨尔瓦多,586876
85,第85章 电机、电...,502,美国,1379126492
85,第85章 电机、电...,601,澳大利亚,10165429
85,第85章 电机、电...,701,国家(地区)不明,755432
86,第86章 铁道及电...,110,中国香港,604378
86,第86章 铁道及电...,111,印度,37906
86,第86章 铁道及电...,116,日本,32236173
86,第86章 铁道及电...,122,马来西亚,142826
86,第86章 铁道及电...,133,韩国,751161
86,第86章 铁道及电...,142,中国,153168
86,第86章 铁道及电...,143,中国台湾,271826
86,第86章 铁道及电...,234,纳米比亚,11492
86,第86章 铁道及电...,303,英国,1110606
86,第86章 铁道及电...,304,德国,49648088
86,第86章 铁道及电...,344,俄罗斯,150000
86,第86章 铁道及电...,502,美国,3968538
86,第86章 铁道及电...,601,澳大利亚,64034
86,第86章 铁道及电...,701,国家(地区)不明,9296
87,第87章 车辆及其...,110,中国香港,33588
87,第87章 车辆及其...,111,印度,5385618
87,第87章 车辆及其...,112,印度尼西亚,12884258
87,第87章 车辆及其...,113,伊朗,4331
87,第87章 车辆及其...,116,日本,964758206
87,第87章 车辆及其...,122,马来西亚,17963013
87,第87章 车辆及其...,132,新加坡,583383
87,第87章 车辆及其...,133,韩国,269001256
87,第87章 车辆及其...,136,泰国,23845575
87,第87章 车辆及其...,141,越南,9245833
87,第87章 车辆及其...,142,中国,6292391
87,第87章 车辆及其...,143,中国台湾,44560018
87,第87章 车辆及其...,242,塞拉利昂,19538
87,第87章 车辆及其...,249,突尼斯,138626
87,第87章 车辆及其...,303,英国,390356016
87,第87章 车辆及其...,304,德国,1559087145
87,第87章 车辆及其...,344,俄罗斯,36169
87,第87章 车辆及其...,351,克罗地亚,8698
87,第87章 车辆及其...,358,塞尔维亚,204406
87,第87章 车辆及其...,502,美国,865546524
87,第87章 车辆及其...,601,澳大利亚,1156211
87,第87章 车辆及其...,701,国家(地区)不明,389094
88,第88章 航空器、...,110,中国香港,30101
88,第88章 航空器、...,111,印度,755
88,第88章 航空器、...,116,日本,624762
88,第88章 航空器、...,122,马来西亚,381217
88,第88章 航空器、...,132,新加坡,461360
88,第88章 航空器、...,133,韩国,2940368
88,第88章 航空器、...,136,泰国,31
88,第88章 航空器、...,142,中国,977256
88,第88章 航空器、...,143,中国台湾,184810
88,第88章 航空器、...,303,英国,10314640
88,第88章 航空器、...,304,德国,331534569
88,第88章 航空器、...,344,俄罗斯,1691208
88,第88章 航空器、...,502,美国,1690966724
88,第88章 航空器、...,601,澳大利亚,89636
88,第88章 航空器、...,701,国家(地区)不明,3054
89,第89章 船舶及浮...,110,中国香港,38698
89,第89章 船舶及浮...,116,日本,16483814
89,第89章 船舶及浮...,132,新加坡,1758924
89,第89章 船舶及浮...,133,韩国,62200
89,第89章 船舶及浮...,136,泰国,282060
89,第89章 船舶及浮...,142,中国,197171
89,第89章 船舶及浮...,143,中国台湾,513095
89,第89章 船舶及浮...,303,英国,17443
89,第89章 船舶及浮...,304,德国,9188540
89,第89章 船舶及浮...,344,俄罗斯,375059
89,第89章 船舶及浮...,502,美国,5070261
90,第90章 光学、照...,104,不丹,6000
90,第90章 光学、照...,110,中国香港,18179533
90,第90章 光学、照...,111,印度,11462271
90,第90章 光学、照...,112,印度尼西亚,6896561
