商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,307,意大利,7836719
59,第59章 浸渍、涂...,309,荷兰,578621
59,第59章 浸渍、涂...,312,西班牙,940887
59,第59章 浸渍、涂...,315,奥地利,919566
59,第59章 浸渍、涂...,316,保加利亚,61814
59,第59章 浸渍、涂...,318,芬兰,1131747
59,第59章 浸渍、涂...,321,匈牙利,790924
59,第59章 浸渍、涂...,326,挪威,3158
59,第59章 浸渍、涂...,327,波兰,856974
59,第59章 浸渍、涂...,336,立陶宛,2583
59,第59章 浸渍、涂...,350,斯洛文尼亚,17753
59,第59章 浸渍、涂...,410,巴西,300055
59,第59章 浸渍、涂...,415,哥斯达黎加,7525
59,第59章 浸渍、涂...,429,墨西哥,196602
59,第59章 浸渍、涂...,501,加拿大,412801
60,第60章 针织物及...,127,巴基斯坦,16228
60,第60章 针织物及...,129,菲律宾,4370
60,第60章 针织物及...,137,土耳其,78597
60,第60章 针织物及...,138,阿联酋,23295
60,第60章 针织物及...,301,比利时,7903
60,第60章 针织物及...,305,法国,620390
60,第60章 针织物及...,307,意大利,5224174
60,第60章 针织物及...,309,荷兰,17416
60,第60章 针织物及...,312,西班牙,147336
60,第60章 针织物及...,315,奥地利,362823
60,第60章 针织物及...,316,保加利亚,67077
60,第60章 针织物及...,326,挪威,5608
60,第60章 针织物及...,350,斯洛文尼亚,147
60,第60章 针织物及...,410,巴西,112018
60,第60章 针织物及...,431,尼加拉瓜,567
60,第60章 针织物及...,501,加拿大,6977
61,第61章 针织或钩...,124,蒙古,11416
61,第61章 针织或钩...,127,巴基斯坦,7459808
61,第61章 针织或钩...,129,菲律宾,3363085
61,第61章 针织或钩...,137,土耳其,13146310
61,第61章 针织或钩...,138,阿联酋,4567
61,第61章 针织或钩...,211,乍得,101
61,第61章 针织或钩...,224,肯尼亚,143483
61,第61章 针织或钩...,227,马达加斯加,92633
61,第61章 针织或钩...,244,南非,9443
61,第61章 针织或钩...,254,津巴布韦,443
61,第61章 针织或钩...,301,比利时,16063
61,第61章 针织或钩...,305,法国,3587106
61,第61章 针织或钩...,306,爱尔兰,138015
61,第61章 针织或钩...,307,意大利,125230867
61,第61章 针织或钩...,309,荷兰,24284
61,第61章 针织或钩...,310,希腊,81898
61,第61章 针织或钩...,312,西班牙,199096
61,第61章 针织或钩...,313,阿尔巴尼亚,667430
61,第61章 针织或钩...,314,安道尔,486
61,第61章 针织或钩...,315,奥地利,130048
61,第61章 针织或钩...,316,保加利亚,1724592
61,第61章 针织或钩...,318,芬兰,604
61,第61章 针织或钩...,321,匈牙利,66472
61,第61章 针织或钩...,326,挪威,101568
61,第61章 针织或钩...,327,波兰,215369
61,第61章 针织或钩...,336,立陶宛,15249
61,第61章 针织或钩...,340,白俄罗斯,5190
61,第61章 针织或钩...,350,斯洛文尼亚,85179
61,第61章 针织或钩...,408,玻利维亚,73
61,第61章 针织或钩...,410,巴西,13176
61,第61章 针织或钩...,415,哥斯达黎加,37859
61,第61章 针织或钩...,422,瓜德罗普,970
61,第61章 针织或钩...,429,墨西哥,929587
61,第61章 针织或钩...,431,尼加拉瓜,53454
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,168
61,第61章 针织或钩...,444,乌拉圭,1566
61,第61章 针织或钩...,501,加拿大,270927
62,第62章 非针织或...,127,巴基斯坦,1948844
62,第62章 非针织或...,129,菲律宾,2408154
62,第62章 非针织或...,137,土耳其,9696094
62,第62章 非针织或...,138,阿联酋,113228
62,第62章 非针织或...,147,塔吉克斯坦,108562
62,第62章 非针织或...,211,乍得,219
62,第62章 非针织或...,224,肯尼亚,688
62,第62章 非针织或...,227,马达加斯加,753158
62,第62章 非针织或...,244,南非,35976
62,第62章 非针织或...,255,莱索托,40
62,第62章 非针织或...,258,厄立特里亚,3298
62,第62章 非针织或...,301,比利时,98060
62,第62章 非针织或...,305,法国,34492952
62,第62章 非针织或...,306,爱尔兰,6343
62,第62章 非针织或...,307,意大利,151282303
62,第62章 非针织或...,309,荷兰,68438
62,第62章 非针织或...,310,希腊,13591
62,第62章 非针织或...,312,西班牙,5333174
62,第62章 非针织或...,313,阿尔巴尼亚,741739
62,第62章 非针织或...,314,安道尔,383
62,第62章 非针织或...,315,奥地利,10573
62,第62章 非针织或...,316,保加利亚,4430033
62,第62章 非针织或...,318,芬兰,10740
62,第62章 非针织或...,321,匈牙利,904671
62,第62章 非针织或...,326,挪威,733
62,第62章 非针织或...,327,波兰,2284943
62,第62章 非针织或...,336,立陶宛,53465
62,第62章 非针织或...,340,白俄罗斯,4002
62,第62章 非针织或...,350,斯洛文尼亚,13464
62,第62章 非针织或...,410,巴西,30672
62,第62章 非针织或...,429,墨西哥,236562
62,第62章 非针织或...,431,尼加拉瓜,49942
62,第62章 非针织或...,435,波多黎各,56
62,第62章 非针织或...,444,乌拉圭,270
62,第62章 非针织或...,501,加拿大,11607288
63,第63章 其他纺织...,127,巴基斯坦,1171123
63,第63章 其他纺织...,129,菲律宾,149844
63,第63章 其他纺织...,137,土耳其,952686
63,第63章 其他纺织...,138,阿联酋,12
63,第63章 其他纺织...,244,南非,18207
63,第63章 其他纺织...,301,比利时,14206
63,第63章 其他纺织...,305,法国,1879890
63,第63章 其他纺织...,307,意大利,1891069
63,第63章 其他纺织...,309,荷兰,53313
63,第63章 其他纺织...,310,希腊,819
63,第63章 其他纺织...,312,西班牙,598647
63,第63章 其他纺织...,315,奥地利,7055
63,第63章 其他纺织...,316,保加利亚,11618
63,第63章 其他纺织...,318,芬兰,558
63,第63章 其他纺织...,321,匈牙利,26063
63,第63章 其他纺织...,326,挪威,3126
63,第63章 其他纺织...,327,波兰,196048
63,第63章 其他纺织...,336,立陶宛,1655
63,第63章 其他纺织...,350,斯洛文尼亚,0
63,第63章 其他纺织...,410,巴西,75675
63,第63章 其他纺织...,429,墨西哥,285812
63,第63章 其他纺织...,501,加拿大,49456
64,第64章 鞋靴、护...,127,巴基斯坦,28908
64,第64章 鞋靴、护...,129,菲律宾,1523346
64,第64章 鞋靴、护...,137,土耳其,82076
64,第64章 鞋靴、护...,138,阿联酋,113
64,第64章 鞋靴、护...,220,加纳,218
64,第64章 鞋靴、护...,244,南非,6527
64,第64章 鞋靴、护...,254,津巴布韦,1023
64,第64章 鞋靴、护...,301,比利时,16198
64,第64章 鞋靴、护...,305,法国,672904
64,第64章 鞋靴、护...,307,意大利,144856018
64,第64章 鞋靴、护...,309,荷兰,74338
64,第64章 鞋靴、护...,310,希腊,78411
64,第64章 鞋靴、护...,312,西班牙,6299274
64,第64章 鞋靴、护...,313,阿尔巴尼亚,269719
64,第64章 鞋靴、护...,314,安道尔,146
64,第64章 鞋靴、护...,315,奥地利,31808
64,第64章 鞋靴、护...,316,保加利亚,160970
64,第64章 鞋靴、护...,318,芬兰,14279
64,第64章 鞋靴、护...,321,匈牙利,21446
64,第64章 鞋靴、护...,327,波兰,2058
64,第64章 鞋靴、护...,336,立陶宛,103
64,第64章 鞋靴、护...,350,斯洛文尼亚,83736
64,第64章 鞋靴、护...,410,巴西,1238224
64,第64章 鞋靴、护...,429,墨西哥,2797
64,第64章 鞋靴、护...,431,尼加拉瓜,1144
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,92
64,第64章 鞋靴、护...,501,加拿大,56072
65,第65章 帽类及其...,127,巴基斯坦,3286
65,第65章 帽类及其...,129,菲律宾,108478
65,第65章 帽类及其...,137,土耳其,11891
65,第65章 帽类及其...,138,阿联酋,22
65,第65章 帽类及其...,224,肯尼亚,415
65,第65章 帽类及其...,227,马达加斯加,62470
65,第65章 帽类及其...,244,南非,32855
65,第65章 帽类及其...,301,比利时,1374
65,第65章 帽类及其...,305,法国,962521
65,第65章 帽类及其...,306,爱尔兰,449
65,第65章 帽类及其...,307,意大利,5796143
65,第65章 帽类及其...,309,荷兰,722
65,第65章 帽类及其...,310,希腊,284
65,第65章 帽类及其...,312,西班牙,59642
65,第65章 帽类及其...,313,阿尔巴尼亚,22292
65,第65章 帽类及其...,315,奥地利,5550
65,第65章 帽类及其...,316,保加利亚,181557
65,第65章 帽类及其...,321,匈牙利,4222
65,第65章 帽类及其...,326,挪威,29005
65,第65章 帽类及其...,327,波兰,29974
65,第65章 帽类及其...,336,立陶宛,4454
65,第65章 帽类及其...,410,巴西,9264
65,第65章 帽类及其...,429,墨西哥,834
65,第65章 帽类及其...,501,加拿大,55374
66,第66章 雨伞、阳...,137,土耳其,350
66,第66章 雨伞、阳...,305,法国,5865
66,第66章 雨伞、阳...,307,意大利,96092
66,第66章 雨伞、阳...,309,荷兰,45
66,第66章 雨伞、阳...,312,西班牙,18619
66,第66章 雨伞、阳...,318,芬兰,30
66,第66章 雨伞、阳...,327,波兰,2192
66,第66章 雨伞、阳...,336,立陶宛,6275
67,第67章 已加工羽...,127,巴基斯坦,195553
67,第67章 已加工羽...,129,菲律宾,98134
67,第67章 已加工羽...,138,阿联酋,2774
67,第67章 已加工羽...,305,法国,70613
67,第67章 已加工羽...,307,意大利,64560
67,第67章 已加工羽...,309,荷兰,842
67,第67章 已加工羽...,312,西班牙,1838
67,第67章 已加工羽...,321,匈牙利,140
67,第67章 已加工羽...,327,波兰,4146
67,第67章 已加工羽...,501,加拿大,62433
68,第68章 石料、石...,127,巴基斯坦,146408
68,第68章 石料、石...,129,菲律宾,528348
68,第68章 石料、石...,137,土耳其,311162
68,第68章 石料、石...,138,阿联酋,72880
68,第68章 石料、石...,233,莫桑比克,25189
68,第68章 石料、石...,244,南非,16791
68,第68章 石料、石...,254,津巴布韦,2870
68,第68章 石料、石...,301,比利时,244374
68,第68章 石料、石...,305,法国,2780372
68,第68章 石料、石...,306,爱尔兰,5760
68,第68章 石料、石...,307,意大利,7746360
68,第68章 石料、石...,309,荷兰,3510439
68,第68章 石料、石...,310,希腊,155036
68,第68章 石料、石...,312,西班牙,1175873
68,第68章 石料、石...,315,奥地利,4644894
68,第68章 石料、石...,316,保加利亚,34874
68,第68章 石料、石...,318,芬兰,644571
68,第68章 石料、石...,321,匈牙利,311921
68,第68章 石料、石...,326,挪威,32703
68,第68章 石料、石...,327,波兰,608566
68,第68章 石料、石...,336,立陶宛,7618
68,第68章 石料、石...,340,白俄罗斯,225737
68,第68章 石料、石...,350,斯洛文尼亚,60859
68,第68章 石料、石...,410,巴西,394548
68,第68章 石料、石...,429,墨西哥,7810067
68,第68章 石料、石...,501,加拿大,615310
69,第69章 陶瓷产品,129,菲律宾,319
69,第69章 陶瓷产品,137,土耳其,525367
69,第69章 陶瓷产品,138,阿联酋,35033
69,第69章 陶瓷产品,244,南非,362497
69,第69章 陶瓷产品,301,比利时,655353
69,第69章 陶瓷产品,305,法国,4645753
69,第69章 陶瓷产品,306,爱尔兰,770
69,第69章 陶瓷产品,307,意大利,11722486
69,第69章 陶瓷产品,309,荷兰,353209
69,第69章 陶瓷产品,310,希腊,2039
69,第69章 陶瓷产品,312,西班牙,5397910
69,第69章 陶瓷产品,314,安道尔,39
69,第69章 陶瓷产品,315,奥地利,593136
69,第69章 陶瓷产品,316,保加利亚,28321
69,第69章 陶瓷产品,318,芬兰,69441
69,第69章 陶瓷产品,321,匈牙利,4796358
69,第69章 陶瓷产品,326,挪威,163299
69,第69章 陶瓷产品,327,波兰,4611212
69,第69章 陶瓷产品,350,斯洛文尼亚,149
69,第69章 陶瓷产品,410,巴西,673
69,第69章 陶瓷产品,429,墨西哥,111893
69,第69章 陶瓷产品,501,加拿大,24198
70,第70章 玻璃及其...,127,巴基斯坦,232
70,第70章 玻璃及其...,129,菲律宾,84050
70,第70章 玻璃及其...,137,土耳其,236410
70,第70章 玻璃及其...,138,阿联酋,62283
70,第70章 玻璃及其...,244,南非,888
70,第70章 玻璃及其...,301,比利时,1728562
70,第70章 玻璃及其...,305,法国,9091230
70,第70章 玻璃及其...,306,爱尔兰,164153
70,第70章 玻璃及其...,307,意大利,4362488
70,第70章 玻璃及其...,309,荷兰,1036679
70,第70章 玻璃及其...,310,希腊,13
70,第70章 玻璃及其...,312,西班牙,719265
70,第70章 玻璃及其...,315,奥地利,4625406
70,第70章 玻璃及其...,316,保加利亚,96952
70,第70章 玻璃及其...,318,芬兰,391625
70,第70章 玻璃及其...,321,匈牙利,5059110
70,第70章 玻璃及其...,326,挪威,1642
70,第70章 玻璃及其...,327,波兰,2137603
70,第70章 玻璃及其...,340,白俄罗斯,7476
70,第70章 玻璃及其...,350,斯洛文尼亚,222980
70,第70章 玻璃及其...,410,巴西,58472
70,第70章 玻璃及其...,415,哥斯达黎加,72635
70,第70章 玻璃及其...,429,墨西哥,851239
70,第70章 玻璃及其...,501,加拿大,298574
71,第71章 天然或养...,127,巴基斯坦,248373
71,第71章 天然或养...,129,菲律宾,1390390
71,第71章 天然或养...,137,土耳其,226626
71,第71章 天然或养...,138,阿联酋,32771065
71,第71章 天然或养...,147,塔吉克斯坦,7521780
71,第71章 天然或养...,211,乍得,541
71,第71章 天然或养...,224,肯尼亚,284
71,第71章 天然或养...,227,马达加斯加,807464
71,第71章 天然或养...,233,莫桑比克,981460
71,第71章 天然或养...,235,尼日尔,4614
71,第71章 天然或养...,244,南非,1567338917
71,第71章 天然或养...,252,刚果民主共和国,113228
71,第71章 天然或养...,254,津巴布韦,36360
71,第71章 天然或养...,301,比利时,312033479
71,第71章 天然或养...,305,法国,60223064
71,第71章 天然或养...,306,爱尔兰,1903037
71,第71章 天然或养...,307,意大利,88144905
71,第71章 天然或养...,309,荷兰,464658
71,第71章 天然或养...,310,希腊,39029
71,第71章 天然或养...,312,西班牙,1019727
71,第71章 天然或养...,315,奥地利,8416876
71,第71章 天然或养...,316,保加利亚,389
71,第71章 天然或养...,321,匈牙利,72437
71,第71章 天然或养...,326,挪威,19913
71,第71章 天然或养...,327,波兰,35665
71,第71章 天然或养...,336,立陶宛,18126
71,第71章 天然或养...,410,巴西,10598579
71,第71章 天然或养...,415,哥斯达黎加,119176
71,第71章 天然或养...,429,墨西哥,66381614
71,第71章 天然或养...,444,乌拉圭,610652
71,第71章 天然或养...,501,加拿大,755565132
71,第71章 天然或养...,699,大洋洲其他国家(地区),923
72,第72章 钢铁,109,朝鲜,595000
72,第72章 钢铁,127,巴基斯坦,5581
72,第72章 钢铁,129,菲律宾,103377
72,第72章 钢铁,137,土耳其,689578
72,第72章 钢铁,138,阿联酋,52545501
72,第72章 钢铁,244,南非,63635761
72,第72章 钢铁,254,津巴布韦,34530872
72,第72章 钢铁,301,比利时,5587151
72,第72章 钢铁,305,法国,13886595
72,第72章 钢铁,306,爱尔兰,359824
72,第72章 钢铁,307,意大利,11434326
72,第72章 钢铁,309,荷兰,2607824
72,第72章 钢铁,312,西班牙,774602
72,第72章 钢铁,315,奥地利,12642894
72,第72章 钢铁,318,芬兰,10613291
72,第72章 钢铁,320,直布罗陀,8746
72,第72章 钢铁,321,匈牙利,144775
72,第72章 钢铁,326,挪威,1651906
72,第72章 钢铁,327,波兰,159770
72,第72章 钢铁,340,白俄罗斯,319953
72,第72章 钢铁,350,斯洛文尼亚,2576898
72,第72章 钢铁,410,巴西,131941841
72,第72章 钢铁,429,墨西哥,535672
72,第72章 钢铁,442,特立尼达和多巴哥,83992
72,第72章 钢铁,501,加拿大,2217824
73,第73章 钢铁制品,108,塞浦路斯,7126
73,第73章 钢铁制品,127,巴基斯坦,17158
73,第73章 钢铁制品,129,菲律宾,315821
73,第73章 钢铁制品,137,土耳其,5324151
73,第73章 钢铁制品,138,阿联酋,84799
73,第73章 钢铁制品,224,肯尼亚,119
73,第73章 钢铁制品,235,尼日尔,405
73,第73章 钢铁制品,244,南非,60071
73,第73章 钢铁制品,301,比利时,2249665
73,第73章 钢铁制品,305,法国,24517317
73,第73章 钢铁制品,306,爱尔兰,1136929
73,第73章 钢铁制品,307,意大利,44385122
73,第73章 钢铁制品,309,荷兰,5165450
73,第73章 钢铁制品,310,希腊,9101
73,第73章 钢铁制品,312,西班牙,8917892
73,第73章 钢铁制品,313,阿尔巴尼亚,14181
73,第73章 钢铁制品,315,奥地利,7245896
73,第73章 钢铁制品,316,保加利亚,990003
73,第73章 钢铁制品,318,芬兰,2168769
73,第73章 钢铁制品,321,匈牙利,3788802
73,第73章 钢铁制品,326,挪威,2177114
73,第73章 钢铁制品,327,波兰,5225698
73,第73章 钢铁制品,336,立陶宛,7725
73,第73章 钢铁制品,340,白俄罗斯,1936
73,第73章 钢铁制品,350,斯洛文尼亚,729459
73,第73章 钢铁制品,359,黑山,5981
73,第73章 钢铁制品,410,巴西,826561
73,第73章 钢铁制品,415,哥斯达黎加,17114
73,第73章 钢铁制品,427,牙买加,84
73,第73章 钢铁制品,429,墨西哥,3573622
73,第73章 钢铁制品,431,尼加拉瓜,66
73,第73章 钢铁制品,444,乌拉圭,2284
73,第73章 钢铁制品,501,加拿大,5434397
74,第74章 铜及其制...,124,蒙古,6147287
74,第74章 铜及其制...,127,巴基斯坦,77187176
74,第74章 铜及其制...,129,菲律宾,113407989
74,第74章 铜及其制...,137,土耳其,30806267
74,第74章 铜及其制...,138,阿联酋,33447323
74,第74章 铜及其制...,213,刚果共和国,864273
74,第74章 铜及其制...,220,加纳,1800661
74,第74章 铜及其制...,227,马达加斯加,299403
74,第74章 铜及其制...,233,莫桑比克,411936
74,第74章 铜及其制...,244,南非,119654840
74,第74章 铜及其制...,252,刚果民主共和国,717674525
74,第74章 铜及其制...,301,比利时,9149922
74,第74章 铜及其制...,305,法国,19200747
74,第74章 铜及其制...,306,爱尔兰,9412
74,第74章 铜及其制...,307,意大利,28407568
74,第74章 铜及其制...,309,荷兰,16278743
74,第74章 铜及其制...,310,希腊,290655
74,第74章 铜及其制...,312,西班牙,19208281
74,第74章 铜及其制...,315,奥地利,603892
74,第74章 铜及其制...,316,保加利亚,8594702
74,第74章 铜及其制...,318,芬兰,34958654
74,第74章 铜及其制...,321,匈牙利,3015005
74,第74章 铜及其制...,326,挪威,308575
74,第74章 铜及其制...,327,波兰,66726998
74,第74章 铜及其制...,336,立陶宛,42
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),463655
74,第74章 铜及其制...,340,白俄罗斯,757417
74,第74章 铜及其制...,350,斯洛文尼亚,33392
74,第74章 铜及其制...,408,玻利维亚,4131288
74,第74章 铜及其制...,410,巴西,14024752
74,第74章 铜及其制...,415,哥斯达黎加,165381
74,第74章 铜及其制...,427,牙买加,287314
74,第74章 铜及其制...,429,墨西哥,43776677
74,第74章 铜及其制...,431,尼加拉瓜,347820
74,第74章 铜及其制...,435,波多黎各,898183
74,第74章 铜及其制...,442,特立尼达和多巴哥,815310
74,第74章 铜及其制...,501,加拿大,26456821
75,第75章 镍及其制...,108,塞浦路斯,4351581
75,第75章 镍及其制...,129,菲律宾,36837
75,第75章 镍及其制...,137,土耳其,14486494
75,第75章 镍及其制...,227,马达加斯加,63408778
75,第75章 镍及其制...,244,南非,13486930
75,第75章 镍及其制...,301,比利时,614886
75,第75章 镍及其制...,305,法国,1873073
75,第75章 镍及其制...,306,爱尔兰,10044
75,第75章 镍及其制...,307,意大利,1281303
75,第75章 镍及其制...,309,荷兰,632438
75,第75章 镍及其制...,312,西班牙,822218
75,第75章 镍及其制...,315,奥地利,2107540
75,第75章 镍及其制...,318,芬兰,56588718
75,第75章 镍及其制...,321,匈牙利,598
75,第75章 镍及其制...,326,挪威,22927278
75,第75章 镍及其制...,327,波兰,33823
75,第75章 镍及其制...,410,巴西,275214
75,第75章 镍及其制...,429,墨西哥,2453684
75,第75章 镍及其制...,501,加拿大,22834859
76,第76章 铝及其制...,124,蒙古,808240
76,第76章 铝及其制...,127,巴基斯坦,7443820
76,第76章 铝及其制...,129,菲律宾,5035550
76,第76章 铝及其制...,137,土耳其,1192040
76,第76章 铝及其制...,138,阿联酋,7091570
76,第76章 铝及其制...,203,贝宁,59763
76,第76章 铝及其制...,220,加纳,909309
76,第76章 铝及其制...,233,莫桑比克,980289
76,第76章 铝及其制...,239,圣多美和普林西比,191
76,第76章 铝及其制...,244,南非,6011915
76,第76章 铝及其制...,250,乌干达,119954
76,第76章 铝及其制...,301,比利时,16284479
76,第76章 铝及其制...,305,法国,20362718
76,第76章 铝及其制...,306,爱尔兰,137771
76,第76章 铝及其制...,307,意大利,9110156
76,第76章 铝及其制...,309,荷兰,2849638
76,第76章 铝及其制...,310,希腊,550460
76,第76章 铝及其制...,312,西班牙,11491402
76,第76章 铝及其制...,315,奥地利,3434462
76,第76章 铝及其制...,316,保加利亚,133679
76,第76章 铝及其制...,318,芬兰,181630
76,第76章 铝及其制...,321,匈牙利,224858
76,第76章 铝及其制...,326,挪威,3448583
76,第76章 铝及其制...,327,波兰,975555
76,第76章 铝及其制...,336,立陶宛,353279
76,第76章 铝及其制...,350,斯洛文尼亚,587781
76,第76章 铝及其制...,408,玻利维亚,82814
76,第76章 铝及其制...,410,巴西,2540343
76,第76章 铝及其制...,415,哥斯达黎加,7114
76,第76章 铝及其制...,429,墨西哥,4688555
76,第76章 铝及其制...,501,加拿大,37481506
78,第78章 铅及其制...,129,菲律宾,351182
78,第78章 铅及其制...,137,土耳其,147
78,第78章 铅及其制...,244,南非,1752
78,第78章 铅及其制...,301,比利时,213477
78,第78章 铅及其制...,305,法国,1468
78,第78章 铅及其制...,307,意大利,12803
78,第78章 铅及其制...,309,荷兰,24266
78,第78章 铅及其制...,327,波兰,3241
79,第79章 锌及其制...,129,菲律宾,97940
79,第79章 锌及其制...,137,土耳其,126
79,第79章 锌及其制...,138,阿联酋,92134
79,第79章 锌及其制...,227,马达加斯加,992
79,第79章 锌及其制...,301,比利时,27622
79,第79章 锌及其制...,305,法国,459770
79,第79章 锌及其制...,307,意大利,152235
79,第79章 锌及其制...,309,荷兰,329380
79,第79章 锌及其制...,312,西班牙,24263
79,第79章 锌及其制...,315,奥地利,1250484
79,第79章 锌及其制...,318,芬兰,411
79,第79章 锌及其制...,321,匈牙利,48256
79,第79章 锌及其制...,326,挪威,1533
79,第79章 锌及其制...,327,波兰,218
79,第79章 锌及其制...,350,斯洛文尼亚,14113
79,第79章 锌及其制...,410,巴西,225
79,第79章 锌及其制...,429,墨西哥,8846
79,第79章 锌及其制...,501,加拿大,6790
80,第80章 锡及其制...,127,巴基斯坦,78
80,第80章 锡及其制...,129,菲律宾,15802
80,第80章 锡及其制...,301,比利时,50489
80,第80章 锡及其制...,305,法国,18586
80,第80章 锡及其制...,306,爱尔兰,6383
80,第80章 锡及其制...,307,意大利,61748
80,第80章 锡及其制...,309,荷兰,8291
80,第80章 锡及其制...,312,西班牙,38629
80,第80章 锡及其制...,315,奥地利,16915
80,第80章 锡及其制...,318,芬兰,74
80,第80章 锡及其制...,321,匈牙利,54415
80,第80章 锡及其制...,410,巴西,7989
80,第80章 锡及其制...,429,墨西哥,42695
80,第80章 锡及其制...,501,加拿大,68412
81,第81章 其他贱金...,129,菲律宾,926394
81,第81章 其他贱金...,137,土耳其,523127
81,第81章 其他贱金...,227,马达加斯加,1367744
81,第81章 其他贱金...,244,南非,231
81,第81章 其他贱金...,252,刚果民主共和国,449924957
81,第81章 其他贱金...,301,比利时,873540
81,第81章 其他贱金...,305,法国,5083889
81,第81章 其他贱金...,306,爱尔兰,313012
81,第81章 其他贱金...,307,意大利,220655
81,第81章 其他贱金...,309,荷兰,37899
81,第81章 其他贱金...,312,西班牙,2157462
81,第81章 其他贱金...,315,奥地利,3012308
81,第81章 其他贱金...,318,芬兰,2368093
81,第81章 其他贱金...,321,匈牙利,19833
81,第81章 其他贱金...,326,挪威,1189
81,第81章 其他贱金...,327,波兰,3291
81,第81章 其他贱金...,350,斯洛文尼亚,1257
81,第81章 其他贱金...,359,黑山,2006
81,第81章 其他贱金...,410,巴西,1747520
81,第81章 其他贱金...,429,墨西哥,265308
81,第81章 其他贱金...,501,加拿大,6090117
82,第82章 贱金属工...,127,巴基斯坦,1062772
82,第82章 贱金属工...,129,菲律宾,256117
82,第82章 贱金属工...,137,土耳其,165816
82,第82章 贱金属工...,138,阿联酋,70732
82,第82章 贱金属工...,244,南非,22805
82,第82章 贱金属工...,301,比利时,165739
82,第82章 贱金属工...,305,法国,2290201
82,第82章 贱金属工...,306,爱尔兰,2206574
82,第82章 贱金属工...,307,意大利,4631619
82,第82章 贱金属工...,309,荷兰,822296
82,第82章 贱金属工...,310,希腊,951470
82,第82章 贱金属工...,312,西班牙,1185366
82,第82章 贱金属工...,315,奥地利,1828565
82,第82章 贱金属工...,316,保加利亚,43195
82,第82章 贱金属工...,318,芬兰,118706
82,第82章 贱金属工...,321,匈牙利,376490
82,第82章 贱金属工...,326,挪威,145217
82,第82章 贱金属工...,327,波兰,2748855
82,第82章 贱金属工...,340,白俄罗斯,52537
82,第82章 贱金属工...,350,斯洛文尼亚,38728
82,第82章 贱金属工...,410,巴西,589870
82,第82章 贱金属工...,429,墨西哥,796273
82,第82章 贱金属工...,501,加拿大,682214
83,第83章 贱金属杂...,127,巴基斯坦,10482
83,第83章 贱金属杂...,129,菲律宾,621972
83,第83章 贱金属杂...,137,土耳其,629032
83,第83章 贱金属杂...,138,阿联酋,1001
83,第83章 贱金属杂...,224,肯尼亚,45
83,第83章 贱金属杂...,244,南非,119918
83,第83章 贱金属杂...,301,比利时,944299
83,第83章 贱金属杂...,305,法国,2277541
83,第83章 贱金属杂...,306,爱尔兰,42057
83,第83章 贱金属杂...,307,意大利,11007707
83,第83章 贱金属杂...,309,荷兰,266075
83,第83章 贱金属杂...,310,希腊,604
83,第83章 贱金属杂...,312,西班牙,3525787
83,第83章 贱金属杂...,315,奥地利,19074453
83,第83章 贱金属杂...,316,保加利亚,172971
83,第83章 贱金属杂...,318,芬兰,67808
83,第83章 贱金属杂...,321,匈牙利,339320
83,第83章 贱金属杂...,326,挪威,72239
83,第83章 贱金属杂...,327,波兰,1936477
83,第83章 贱金属杂...,350,斯洛文尼亚,1030840
83,第83章 贱金属杂...,410,巴西,25509
83,第83章 贱金属杂...,415,哥斯达黎加,58866
83,第83章 贱金属杂...,429,墨西哥,2456740
83,第83章 贱金属杂...,501,加拿大,2241855
84,第84章 核反应堆...,108,塞浦路斯,785803
84,第84章 核反应堆...,118,科威特,940
84,第84章 核反应堆...,124,蒙古,1845
84,第84章 核反应堆...,127,巴基斯坦,24709
84,第84章 核反应堆...,129,菲律宾,260604724
84,第84章 核反应堆...,137,土耳其,32537704
84,第84章 核反应堆...,138,阿联酋,1564443
84,第84章 核反应堆...,147,塔吉克斯坦,51
84,第84章 核反应堆...,220,加纳,7821
84,第84章 核反应堆...,233,莫桑比克,1088
84,第84章 核反应堆...,235,尼日尔,1061
84,第84章 核反应堆...,239,圣多美和普林西比,1327
84,第84章 核反应堆...,244,南非,1954922
84,第84章 核反应堆...,301,比利时,32908085
84,第84章 核反应堆...,305,法国,329555267
84,第84章 核反应堆...,306,爱尔兰,32183437
84,第84章 核反应堆...,307,意大利,397493989
84,第84章 核反应堆...,309,荷兰,235441055
84,第84章 核反应堆...,310,希腊,5878792
84,第84章 核反应堆...,312,西班牙,58118990
84,第84章 核反应堆...,313,阿尔巴尼亚,3312
84,第84章 核反应堆...,314,安道尔,481
84,第84章 核反应堆...,315,奥地利,180672516
84,第84章 核反应堆...,316,保加利亚,4972804
84,第84章 核反应堆...,318,芬兰,66657027
84,第84章 核反应堆...,320,直布罗陀,2528
84,第84章 核反应堆...,321,匈牙利,59985233
84,第84章 核反应堆...,326,挪威,25900379
84,第84章 核反应堆...,327,波兰,68150342
84,第84章 核反应堆...,336,立陶宛,394483
84,第84章 核反应堆...,340,白俄罗斯,235951
84,第84章 核反应堆...,350,斯洛文尼亚,8617128
84,第84章 核反应堆...,359,黑山,62102
84,第84章 核反应堆...,404,巴哈马,115
84,第84章 核反应堆...,410,巴西,86914396
