商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,307,意大利,4193195
56,第56章 絮胎、毡...,309,荷兰,1240409
56,第56章 絮胎、毡...,312,西班牙,118386
56,第56章 絮胎、毡...,315,奥地利,64110
56,第56章 絮胎、毡...,318,芬兰,156891
56,第56章 絮胎、毡...,321,匈牙利,27642
56,第56章 絮胎、毡...,326,挪威,964
56,第56章 絮胎、毡...,327,波兰,355713
56,第56章 絮胎、毡...,350,斯洛文尼亚,34562
56,第56章 絮胎、毡...,410,巴西,4304
56,第56章 絮胎、毡...,429,墨西哥,159100
56,第56章 絮胎、毡...,501,加拿大,226921
57,第57章 地毯及纺...,127,巴基斯坦,25441
57,第57章 地毯及纺...,137,土耳其,1051336
57,第57章 地毯及纺...,301,比利时,331778
57,第57章 地毯及纺...,305,法国,93787
57,第57章 地毯及纺...,307,意大利,290042
57,第57章 地毯及纺...,309,荷兰,110491
57,第57章 地毯及纺...,312,西班牙,29197
57,第57章 地毯及纺...,315,奥地利,1298
57,第57章 地毯及纺...,318,芬兰,5103
57,第57章 地毯及纺...,321,匈牙利,116183
57,第57章 地毯及纺...,327,波兰,62487
57,第57章 地毯及纺...,410,巴西,1964
57,第57章 地毯及纺...,429,墨西哥,1946
57,第57章 地毯及纺...,501,加拿大,7968
58,第58章 特种机织...,127,巴基斯坦,1190
58,第58章 特种机织...,129,菲律宾,698670
58,第58章 特种机织...,137,土耳其,205648
58,第58章 特种机织...,138,阿联酋,25
58,第58章 特种机织...,244,南非,3
58,第58章 特种机织...,301,比利时,207883
58,第58章 特种机织...,305,法国,1638697
58,第58章 特种机织...,307,意大利,1533950
58,第58章 特种机织...,309,荷兰,74857
58,第58章 特种机织...,310,希腊,46
58,第58章 特种机织...,312,西班牙,120868
58,第58章 特种机织...,315,奥地利,53790
58,第58章 特种机织...,316,保加利亚,1390
58,第58章 特种机织...,318,芬兰,4368
58,第58章 特种机织...,321,匈牙利,32321
58,第58章 特种机织...,326,挪威,39
58,第58章 特种机织...,327,波兰,14687
58,第58章 特种机织...,336,立陶宛,1877
58,第58章 特种机织...,350,斯洛文尼亚,9699
58,第58章 特种机织...,410,巴西,307
58,第58章 特种机织...,429,墨西哥,17778
58,第58章 特种机织...,501,加拿大,27227
59,第59章 浸渍、涂...,127,巴基斯坦,1864
59,第59章 浸渍、涂...,129,菲律宾,3898971
59,第59章 浸渍、涂...,137,土耳其,306200
59,第59章 浸渍、涂...,138,阿联酋,668
59,第59章 浸渍、涂...,301,比利时,523722
59,第59章 浸渍、涂...,305,法国,1170195
59,第59章 浸渍、涂...,306,爱尔兰,16591
59,第59章 浸渍、涂...,307,意大利,4831149
59,第59章 浸渍、涂...,309,荷兰,361382
59,第59章 浸渍、涂...,312,西班牙,1061120
59,第59章 浸渍、涂...,315,奥地利,638858
59,第59章 浸渍、涂...,316,保加利亚,34884
59,第59章 浸渍、涂...,318,芬兰,1239005
59,第59章 浸渍、涂...,321,匈牙利,751720
59,第59章 浸渍、涂...,326,挪威,3321
59,第59章 浸渍、涂...,327,波兰,1281690
59,第59章 浸渍、涂...,350,斯洛文尼亚,98842
59,第59章 浸渍、涂...,410,巴西,46969
59,第59章 浸渍、涂...,415,哥斯达黎加,2972
59,第59章 浸渍、涂...,429,墨西哥,202400
59,第59章 浸渍、涂...,501,加拿大,208295
60,第60章 针织物及...,127,巴基斯坦,221461
60,第60章 针织物及...,129,菲律宾,2552
60,第60章 针织物及...,137,土耳其,211513
60,第60章 针织物及...,138,阿联酋,8293
60,第60章 针织物及...,244,南非,4
60,第60章 针织物及...,301,比利时,16662
60,第60章 针织物及...,305,法国,103491
60,第60章 针织物及...,307,意大利,4379392
60,第60章 针织物及...,309,荷兰,92621
60,第60章 针织物及...,310,希腊,25374
60,第60章 针织物及...,312,西班牙,81910
60,第60章 针织物及...,315,奥地利,479001
60,第60章 针织物及...,316,保加利亚,53031
60,第60章 针织物及...,321,匈牙利,6783
60,第60章 针织物及...,327,波兰,14999
60,第60章 针织物及...,336,立陶宛,26666
60,第60章 针织物及...,350,斯洛文尼亚,1362
60,第60章 针织物及...,410,巴西,15910
60,第60章 针织物及...,429,墨西哥,77551
60,第60章 针织物及...,501,加拿大,5022
61,第61章 针织或钩...,123,马尔代夫,4360
61,第61章 针织或钩...,124,蒙古,43124
61,第61章 针织或钩...,127,巴基斯坦,4058271
61,第61章 针织或钩...,129,菲律宾,1229846
61,第61章 针织或钩...,137,土耳其,12559793
61,第61章 针织或钩...,138,阿联酋,622
61,第61章 针织或钩...,147,塔吉克斯坦,327
61,第61章 针织或钩...,211,乍得,195
61,第61章 针织或钩...,220,加纳,3620
61,第61章 针织或钩...,224,肯尼亚,127298
61,第61章 针织或钩...,227,马达加斯加,154736
61,第61章 针织或钩...,233,莫桑比克,42
61,第61章 针织或钩...,244,南非,42794
61,第61章 针织或钩...,301,比利时,42043
61,第61章 针织或钩...,305,法国,2601116
61,第61章 针织或钩...,306,爱尔兰,96597
61,第61章 针织或钩...,307,意大利,84522559
61,第61章 针织或钩...,309,荷兰,43436
61,第61章 针织或钩...,310,希腊,60963
61,第61章 针织或钩...,312,西班牙,323956
61,第61章 针织或钩...,313,阿尔巴尼亚,607048
61,第61章 针织或钩...,315,奥地利,79650
61,第61章 针织或钩...,316,保加利亚,2079810
61,第61章 针织或钩...,318,芬兰,8671
61,第61章 针织或钩...,321,匈牙利,67252
61,第61章 针织或钩...,326,挪威,12409
61,第61章 针织或钩...,327,波兰,80811
61,第61章 针织或钩...,336,立陶宛,43144
61,第61章 针织或钩...,340,白俄罗斯,50
61,第61章 针织或钩...,350,斯洛文尼亚,74974
61,第61章 针织或钩...,408,玻利维亚,940
61,第61章 针织或钩...,410,巴西,30173
61,第61章 针织或钩...,415,哥斯达黎加,60541
61,第61章 针织或钩...,429,墨西哥,308660
61,第61章 针织或钩...,431,尼加拉瓜,174301
61,第61章 针织或钩...,442,特立尼达和多巴哥,221
61,第61章 针织或钩...,444,乌拉圭,4821
61,第61章 针织或钩...,501,加拿大,252983
61,第61章 针织或钩...,617,萨摩亚,1435
61,第61章 针织或钩...,699,大洋洲其他国家(地区),75
62,第62章 非针织或...,124,蒙古,1906
62,第62章 非针织或...,127,巴基斯坦,1261594
62,第62章 非针织或...,129,菲律宾,3031435
62,第62章 非针织或...,137,土耳其,10289026
62,第62章 非针织或...,138,阿联酋,19646
62,第62章 非针织或...,147,塔吉克斯坦,375
62,第62章 非针织或...,220,加纳,512
62,第62章 非针织或...,224,肯尼亚,40709
62,第62章 非针织或...,227,马达加斯加,525540
62,第62章 非针织或...,244,南非,65781
62,第62章 非针织或...,258,厄立特里亚,27120
62,第62章 非针织或...,301,比利时,89712
62,第62章 非针织或...,305,法国,21886296
62,第62章 非针织或...,306,爱尔兰,50
62,第62章 非针织或...,307,意大利,115245051
62,第62章 非针织或...,309,荷兰,55990
62,第62章 非针织或...,310,希腊,23744
62,第62章 非针织或...,312,西班牙,3308784
62,第62章 非针织或...,313,阿尔巴尼亚,902559
62,第62章 非针织或...,314,安道尔,341
62,第62章 非针织或...,315,奥地利,5319
62,第62章 非针织或...,316,保加利亚,3451782
62,第62章 非针织或...,318,芬兰,4798
62,第62章 非针织或...,321,匈牙利,474837
62,第62章 非针织或...,326,挪威,7297
62,第62章 非针织或...,327,波兰,2332324
62,第62章 非针织或...,336,立陶宛,60597
62,第62章 非针织或...,340,白俄罗斯,235
62,第62章 非针织或...,350,斯洛文尼亚,73257
62,第62章 非针织或...,408,玻利维亚,73
62,第62章 非针织或...,410,巴西,122734
62,第62章 非针织或...,415,哥斯达黎加,128
62,第62章 非针织或...,429,墨西哥,212950
62,第62章 非针织或...,431,尼加拉瓜,226207
62,第62章 非针织或...,435,波多黎各,245
62,第62章 非针织或...,444,乌拉圭,404
62,第62章 非针织或...,501,加拿大,1470407
63,第63章 其他纺织...,108,塞浦路斯,6
63,第63章 其他纺织...,127,巴基斯坦,855202
63,第63章 其他纺织...,129,菲律宾,80174
63,第63章 其他纺织...,137,土耳其,312742
63,第63章 其他纺织...,138,阿联酋,1216
63,第63章 其他纺织...,244,南非,77251
63,第63章 其他纺织...,301,比利时,44824
63,第63章 其他纺织...,305,法国,1992231
63,第63章 其他纺织...,307,意大利,1755263
63,第63章 其他纺织...,309,荷兰,41143
63,第63章 其他纺织...,310,希腊,18913
63,第63章 其他纺织...,312,西班牙,628823
63,第63章 其他纺织...,313,阿尔巴尼亚,515
63,第63章 其他纺织...,315,奥地利,8555
63,第63章 其他纺织...,316,保加利亚,124436
63,第63章 其他纺织...,318,芬兰,872
63,第63章 其他纺织...,321,匈牙利,131939
63,第63章 其他纺织...,326,挪威,2001
63,第63章 其他纺织...,327,波兰,158667
63,第63章 其他纺织...,336,立陶宛,4688
63,第63章 其他纺织...,410,巴西,32337
63,第63章 其他纺织...,415,哥斯达黎加,107
63,第63章 其他纺织...,429,墨西哥,449954
63,第63章 其他纺织...,501,加拿大,33917
64,第64章 鞋靴、护...,109,朝鲜,33
64,第64章 鞋靴、护...,127,巴基斯坦,5797
64,第64章 鞋靴、护...,129,菲律宾,1117813
64,第64章 鞋靴、护...,137,土耳其,97392
64,第64章 鞋靴、护...,227,马达加斯加,26
64,第64章 鞋靴、护...,254,津巴布韦,975
64,第64章 鞋靴、护...,301,比利时,8251
64,第64章 鞋靴、护...,305,法国,574949
64,第64章 鞋靴、护...,306,爱尔兰,24
64,第64章 鞋靴、护...,307,意大利,123949062
64,第64章 鞋靴、护...,309,荷兰,29729
64,第64章 鞋靴、护...,310,希腊,56547
64,第64章 鞋靴、护...,312,西班牙,8278198
64,第64章 鞋靴、护...,313,阿尔巴尼亚,236888
64,第64章 鞋靴、护...,314,安道尔,872
64,第64章 鞋靴、护...,315,奥地利,25793
64,第64章 鞋靴、护...,316,保加利亚,40601
64,第64章 鞋靴、护...,318,芬兰,2585
64,第64章 鞋靴、护...,321,匈牙利,53811
64,第64章 鞋靴、护...,326,挪威,78
64,第64章 鞋靴、护...,327,波兰,606
64,第64章 鞋靴、护...,350,斯洛文尼亚,48437
64,第64章 鞋靴、护...,410,巴西,1205516
64,第64章 鞋靴、护...,429,墨西哥,15087
64,第64章 鞋靴、护...,431,尼加拉瓜,1918
64,第64章 鞋靴、护...,501,加拿大,32685
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),593
65,第65章 帽类及其...,124,蒙古,230
65,第65章 帽类及其...,127,巴基斯坦,12723
65,第65章 帽类及其...,129,菲律宾,533659
65,第65章 帽类及其...,137,土耳其,11998
65,第65章 帽类及其...,227,马达加斯加,1482
65,第65章 帽类及其...,244,南非,58615
65,第65章 帽类及其...,301,比利时,3176
65,第65章 帽类及其...,305,法国,783499
65,第65章 帽类及其...,306,爱尔兰,6
65,第65章 帽类及其...,307,意大利,4827723
65,第65章 帽类及其...,309,荷兰,1292
65,第65章 帽类及其...,310,希腊,230
65,第65章 帽类及其...,312,西班牙,74186
65,第65章 帽类及其...,313,阿尔巴尼亚,83
65,第65章 帽类及其...,316,保加利亚,191910
65,第65章 帽类及其...,318,芬兰,178
65,第65章 帽类及其...,321,匈牙利,1574
65,第65章 帽类及其...,326,挪威,197
65,第65章 帽类及其...,327,波兰,79874
65,第65章 帽类及其...,336,立陶宛,772
65,第65章 帽类及其...,350,斯洛文尼亚,8
65,第65章 帽类及其...,410,巴西,1113
65,第65章 帽类及其...,429,墨西哥,17889
65,第65章 帽类及其...,501,加拿大,190573
66,第66章 雨伞、阳...,137,土耳其,558
66,第66章 雨伞、阳...,305,法国,244
66,第66章 雨伞、阳...,307,意大利,60980
66,第66章 雨伞、阳...,312,西班牙,38858
66,第66章 雨伞、阳...,318,芬兰,91
66,第66章 雨伞、阳...,327,波兰,1233
66,第66章 雨伞、阳...,336,立陶宛,14156
67,第67章 已加工羽...,109,朝鲜,18853738
67,第67章 已加工羽...,127,巴基斯坦,145440
67,第67章 已加工羽...,129,菲律宾,67863
67,第67章 已加工羽...,137,土耳其,3033
67,第67章 已加工羽...,138,阿联酋,46
67,第67章 已加工羽...,220,加纳,7439
67,第67章 已加工羽...,244,南非,11810
67,第67章 已加工羽...,301,比利时,510
67,第67章 已加工羽...,305,法国,38436
67,第67章 已加工羽...,306,爱尔兰,1074
67,第67章 已加工羽...,307,意大利,125250
67,第67章 已加工羽...,312,西班牙,64393
67,第67章 已加工羽...,315,奥地利,350
67,第67章 已加工羽...,321,匈牙利,900
67,第67章 已加工羽...,327,波兰,84005
67,第67章 已加工羽...,410,巴西,99
67,第67章 已加工羽...,501,加拿大,7011
68,第68章 石料、石...,127,巴基斯坦,153958
68,第68章 石料、石...,129,菲律宾,139758
68,第68章 石料、石...,137,土耳其,16104
68,第68章 石料、石...,138,阿联酋,12647
68,第68章 石料、石...,233,莫桑比克,281263
68,第68章 石料、石...,244,南非,170
68,第68章 石料、石...,258,厄立特里亚,2817
68,第68章 石料、石...,301,比利时,638925
68,第68章 石料、石...,305,法国,2769774
68,第68章 石料、石...,306,爱尔兰,52209
68,第68章 石料、石...,307,意大利,3582930
68,第68章 石料、石...,309,荷兰,3873632
68,第68章 石料、石...,310,希腊,174487
68,第68章 石料、石...,312,西班牙,671539
68,第68章 石料、石...,315,奥地利,2642960
68,第68章 石料、石...,316,保加利亚,8558
68,第68章 石料、石...,318,芬兰,566086
68,第68章 石料、石...,321,匈牙利,11298
68,第68章 石料、石...,326,挪威,80975
68,第68章 石料、石...,327,波兰,456345
68,第68章 石料、石...,340,白俄罗斯,608430
68,第68章 石料、石...,350,斯洛文尼亚,259019
68,第68章 石料、石...,408,玻利维亚,5768
68,第68章 石料、石...,410,巴西,1157743
68,第68章 石料、石...,429,墨西哥,1645909
68,第68章 石料、石...,501,加拿大,439326
69,第69章 陶瓷产品,129,菲律宾,5456
69,第69章 陶瓷产品,137,土耳其,264680
69,第69章 陶瓷产品,138,阿联酋,1774
69,第69章 陶瓷产品,244,南非,397538
69,第69章 陶瓷产品,301,比利时,462459
69,第69章 陶瓷产品,305,法国,3878518
69,第69章 陶瓷产品,307,意大利,7961379
69,第69章 陶瓷产品,309,荷兰,552755
69,第69章 陶瓷产品,310,希腊,35112
69,第69章 陶瓷产品,312,西班牙,3740215
69,第69章 陶瓷产品,315,奥地利,717034
69,第69章 陶瓷产品,316,保加利亚,7698
69,第69章 陶瓷产品,318,芬兰,13454
69,第69章 陶瓷产品,321,匈牙利,1252218
69,第69章 陶瓷产品,326,挪威,57998
69,第69章 陶瓷产品,327,波兰,15807540
69,第69章 陶瓷产品,350,斯洛文尼亚,3778
69,第69章 陶瓷产品,410,巴西,55205
69,第69章 陶瓷产品,429,墨西哥,265522
69,第69章 陶瓷产品,442,特立尼达和多巴哥,88
69,第69章 陶瓷产品,501,加拿大,8275
70,第70章 玻璃及其...,109,朝鲜,401600
70,第70章 玻璃及其...,118,科威特,104750
70,第70章 玻璃及其...,129,菲律宾,69479
70,第70章 玻璃及其...,137,土耳其,442045
70,第70章 玻璃及其...,138,阿联酋,4060
70,第70章 玻璃及其...,220,加纳,1652
70,第70章 玻璃及其...,244,南非,2403
70,第70章 玻璃及其...,301,比利时,1942901
70,第70章 玻璃及其...,305,法国,5480468
70,第70章 玻璃及其...,306,爱尔兰,133057
70,第70章 玻璃及其...,307,意大利,3691846
70,第70章 玻璃及其...,309,荷兰,677327
70,第70章 玻璃及其...,310,希腊,80
70,第70章 玻璃及其...,312,西班牙,766254
70,第70章 玻璃及其...,315,奥地利,5727671
70,第70章 玻璃及其...,316,保加利亚,97018
70,第70章 玻璃及其...,318,芬兰,83342
70,第70章 玻璃及其...,321,匈牙利,2333016
70,第70章 玻璃及其...,326,挪威,56016
70,第70章 玻璃及其...,327,波兰,815368
70,第70章 玻璃及其...,336,立陶宛,6595
70,第70章 玻璃及其...,350,斯洛文尼亚,100247
70,第70章 玻璃及其...,410,巴西,36381
70,第70章 玻璃及其...,415,哥斯达黎加,44865
70,第70章 玻璃及其...,429,墨西哥,669658
70,第70章 玻璃及其...,501,加拿大,296129
71,第71章 天然或养...,109,朝鲜,25200
71,第71章 天然或养...,124,蒙古,1215559
71,第71章 天然或养...,127,巴基斯坦,263599
71,第71章 天然或养...,129,菲律宾,738501
71,第71章 天然或养...,137,土耳其,1468190
71,第71章 天然或养...,138,阿联酋,25906210
71,第71章 天然或养...,211,乍得,2300
71,第71章 天然或养...,224,肯尼亚,5148
71,第71章 天然或养...,227,马达加斯加,739731
71,第71章 天然或养...,233,莫桑比克,303905
71,第71章 天然或养...,235,尼日尔,1622
71,第71章 天然或养...,244,南非,894163753
71,第71章 天然或养...,254,津巴布韦,139473
71,第71章 天然或养...,301,比利时,216557789
71,第71章 天然或养...,305,法国,87988810
71,第71章 天然或养...,306,爱尔兰,1626625
71,第71章 天然或养...,307,意大利,131066179
71,第71章 天然或养...,309,荷兰,258305
71,第71章 天然或养...,310,希腊,34557
71,第71章 天然或养...,312,西班牙,1493238
71,第71章 天然或养...,313,阿尔巴尼亚,9094
71,第71章 天然或养...,315,奥地利,4288664
71,第71章 天然或养...,318,芬兰,86
71,第71章 天然或养...,321,匈牙利,83096
71,第71章 天然或养...,326,挪威,16258
71,第71章 天然或养...,327,波兰,162405
71,第71章 天然或养...,336,立陶宛,424
71,第71章 天然或养...,408,玻利维亚,35671
71,第71章 天然或养...,410,巴西,17129365
71,第71章 天然或养...,415,哥斯达黎加,15967
71,第71章 天然或养...,429,墨西哥,264533
71,第71章 天然或养...,435,波多黎各,4995
71,第71章 天然或养...,444,乌拉圭,1119858
71,第71章 天然或养...,501,加拿大,442494141
71,第71章 天然或养...,503,格陵兰,39
72,第72章 钢铁,109,朝鲜,3030564
72,第72章 钢铁,127,巴基斯坦,816419
72,第72章 钢铁,129,菲律宾,215880
72,第72章 钢铁,137,土耳其,1372295
72,第72章 钢铁,138,阿联酋,921723
72,第72章 钢铁,224,肯尼亚,70263
72,第72章 钢铁,244,南非,49983481
72,第72章 钢铁,254,津巴布韦,18277329
72,第72章 钢铁,301,比利时,3266518
72,第72章 钢铁,305,法国,24742911
72,第72章 钢铁,306,爱尔兰,404240
72,第72章 钢铁,307,意大利,6719640
72,第72章 钢铁,309,荷兰,745003
72,第72章 钢铁,312,西班牙,630148
72,第72章 钢铁,315,奥地利,13050892
72,第72章 钢铁,316,保加利亚,1506
72,第72章 钢铁,318,芬兰,6790851
72,第72章 钢铁,321,匈牙利,17265
72,第72章 钢铁,326,挪威,615624
72,第72章 钢铁,327,波兰,64900
72,第72章 钢铁,340,白俄罗斯,233873
72,第72章 钢铁,350,斯洛文尼亚,384776
72,第72章 钢铁,410,巴西,125830101
72,第72章 钢铁,429,墨西哥,714209
72,第72章 钢铁,435,波多黎各,38432
72,第72章 钢铁,444,乌拉圭,74984
72,第72章 钢铁,501,加拿大,7290072
73,第73章 钢铁制品,108,塞浦路斯,16570
73,第73章 钢铁制品,109,朝鲜,113784
73,第73章 钢铁制品,124,蒙古,177504
73,第73章 钢铁制品,127,巴基斯坦,8693
73,第73章 钢铁制品,129,菲律宾,400635
73,第73章 钢铁制品,137,土耳其,4957535
73,第73章 钢铁制品,138,阿联酋,38450
73,第73章 钢铁制品,235,尼日尔,55
73,第73章 钢铁制品,239,圣多美和普林西比,1
73,第73章 钢铁制品,244,南非,1730456
73,第73章 钢铁制品,250,乌干达,3695
73,第73章 钢铁制品,301,比利时,4184215
73,第73章 钢铁制品,305,法国,20949649
73,第73章 钢铁制品,306,爱尔兰,1229733
73,第73章 钢铁制品,307,意大利,33055656
73,第73章 钢铁制品,309,荷兰,4431026
73,第73章 钢铁制品,310,希腊,13610
73,第73章 钢铁制品,312,西班牙,10940632
73,第73章 钢铁制品,313,阿尔巴尼亚,13170
73,第73章 钢铁制品,314,安道尔,30
73,第73章 钢铁制品,315,奥地利,8745608
73,第73章 钢铁制品,316,保加利亚,351278
73,第73章 钢铁制品,318,芬兰,3003755
73,第73章 钢铁制品,321,匈牙利,3399266
73,第73章 钢铁制品,326,挪威,1294854
73,第73章 钢铁制品,327,波兰,6427124
73,第73章 钢铁制品,336,立陶宛,3100
73,第73章 钢铁制品,340,白俄罗斯,3460
73,第73章 钢铁制品,350,斯洛文尼亚,1486571
73,第73章 钢铁制品,359,黑山,430
73,第73章 钢铁制品,408,玻利维亚,75
73,第73章 钢铁制品,410,巴西,631840
73,第73章 钢铁制品,415,哥斯达黎加,22852
73,第73章 钢铁制品,429,墨西哥,2122221
73,第73章 钢铁制品,431,尼加拉瓜,47
73,第73章 钢铁制品,435,波多黎各,208
73,第73章 钢铁制品,444,乌拉圭,17
73,第73章 钢铁制品,501,加拿大,3137174
74,第74章 铜及其制...,108,塞浦路斯,161782
74,第74章 铜及其制...,118,科威特,1355543
74,第74章 铜及其制...,124,蒙古,7001080
74,第74章 铜及其制...,127,巴基斯坦,110597486
74,第74章 铜及其制...,129,菲律宾,67501483
74,第74章 铜及其制...,137,土耳其,15264552
74,第74章 铜及其制...,138,阿联酋,51569554
74,第74章 铜及其制...,213,刚果共和国,4196056
74,第74章 铜及其制...,220,加纳,2035087
74,第74章 铜及其制...,224,肯尼亚,2414358
74,第74章 铜及其制...,227,马达加斯加,392905
74,第74章 铜及其制...,233,莫桑比克,338702
74,第74章 铜及其制...,244,南非,82957441
74,第74章 铜及其制...,252,刚果民主共和国,587669272
74,第74章 铜及其制...,254,津巴布韦,279335
74,第74章 铜及其制...,301,比利时,4877499
74,第74章 铜及其制...,305,法国,15727958
74,第74章 铜及其制...,306,爱尔兰,43267
74,第74章 铜及其制...,307,意大利,61465184
74,第74章 铜及其制...,309,荷兰,21026773
74,第74章 铜及其制...,310,希腊,2060318
74,第74章 铜及其制...,312,西班牙,30323533
74,第74章 铜及其制...,315,奥地利,698611
74,第74章 铜及其制...,316,保加利亚,3134276
74,第74章 铜及其制...,318,芬兰,6574104
74,第74章 铜及其制...,321,匈牙利,2192632
74,第74章 铜及其制...,326,挪威,455627
74,第74章 铜及其制...,327,波兰,32575403
74,第74章 铜及其制...,336,立陶宛,735
74,第74章 铜及其制...,340,白俄罗斯,1218406
74,第74章 铜及其制...,350,斯洛文尼亚,128839
74,第74章 铜及其制...,408,玻利维亚,2880645
74,第74章 铜及其制...,410,巴西,11923747
74,第74章 铜及其制...,415,哥斯达黎加,222709
74,第74章 铜及其制...,427,牙买加,116181
74,第74章 铜及其制...,429,墨西哥,40410578
74,第74章 铜及其制...,431,尼加拉瓜,298287
74,第74章 铜及其制...,435,波多黎各,1395490
74,第74章 铜及其制...,442,特立尼达和多巴哥,215377
74,第74章 铜及其制...,501,加拿大,31307137
75,第75章 镍及其制...,108,塞浦路斯,507857
75,第75章 镍及其制...,137,土耳其,7222210
75,第75章 镍及其制...,244,南非,4910774
75,第75章 镍及其制...,301,比利时,482667
75,第75章 镍及其制...,305,法国,9478605
75,第75章 镍及其制...,306,爱尔兰,47103
75,第75章 镍及其制...,307,意大利,2711016
75,第75章 镍及其制...,309,荷兰,76889
75,第75章 镍及其制...,312,西班牙,616157
75,第75章 镍及其制...,315,奥地利,3775596
75,第75章 镍及其制...,318,芬兰,51509657
75,第75章 镍及其制...,321,匈牙利,11343
75,第75章 镍及其制...,326,挪威,83209548
75,第75章 镍及其制...,327,波兰,4435
75,第75章 镍及其制...,410,巴西,52325
75,第75章 镍及其制...,415,哥斯达黎加,6087
75,第75章 镍及其制...,429,墨西哥,3688674
75,第75章 镍及其制...,501,加拿大,11615520
76,第76章 铝及其制...,124,蒙古,634080
76,第76章 铝及其制...,127,巴基斯坦,5485821
76,第76章 铝及其制...,129,菲律宾,8341607
76,第76章 铝及其制...,137,土耳其,3581919
76,第76章 铝及其制...,138,阿联酋,5600942
76,第76章 铝及其制...,203,贝宁,114637
76,第76章 铝及其制...,220,加纳,27968
76,第76章 铝及其制...,233,莫桑比克,444553
76,第76章 铝及其制...,244,南非,3292969
76,第76章 铝及其制...,250,乌干达,55314
76,第76章 铝及其制...,301,比利时,19798154
76,第76章 铝及其制...,305,法国,16924131
76,第76章 铝及其制...,306,爱尔兰,20386
76,第76章 铝及其制...,307,意大利,10957997
76,第76章 铝及其制...,309,荷兰,3994991
76,第76章 铝及其制...,310,希腊,465426
76,第76章 铝及其制...,312,西班牙,21319831
76,第76章 铝及其制...,313,阿尔巴尼亚,94
76,第76章 铝及其制...,315,奥地利,2789216
76,第76章 铝及其制...,316,保加利亚,227976
76,第76章 铝及其制...,318,芬兰,1341167
76,第76章 铝及其制...,321,匈牙利,256834
76,第76章 铝及其制...,326,挪威,1348947
76,第76章 铝及其制...,327,波兰,167247
76,第76章 铝及其制...,336,立陶宛,118753
76,第76章 铝及其制...,340,白俄罗斯,71
76,第76章 铝及其制...,350,斯洛文尼亚,23245
76,第76章 铝及其制...,408,玻利维亚,361846
76,第76章 铝及其制...,410,巴西,919900
76,第76章 铝及其制...,415,哥斯达黎加,312
76,第76章 铝及其制...,429,墨西哥,4764337
76,第76章 铝及其制...,435,波多黎各,37058
76,第76章 铝及其制...,442,特立尼达和多巴哥,35802
76,第76章 铝及其制...,501,加拿大,10165274
78,第78章 铅及其制...,129,菲律宾,48977
78,第78章 铅及其制...,244,南非,2245
78,第78章 铅及其制...,301,比利时,3768
78,第78章 铅及其制...,305,法国,16
78,第78章 铅及其制...,307,意大利,614625
78,第78章 铅及其制...,309,荷兰,20000
78,第78章 铅及其制...,318,芬兰,50
78,第78章 铅及其制...,327,波兰,104620
78,第78章 铅及其制...,429,墨西哥,1386061
79,第79章 锌及其制...,129,菲律宾,155275
79,第79章 锌及其制...,137,土耳其,981
79,第79章 锌及其制...,138,阿联酋,4017242
79,第79章 锌及其制...,301,比利时,37152
79,第79章 锌及其制...,305,法国,621825
79,第79章 锌及其制...,307,意大利,71713
79,第79章 锌及其制...,309,荷兰,6
79,第79章 锌及其制...,312,西班牙,53922
79,第79章 锌及其制...,315,奥地利,306868
79,第79章 锌及其制...,316,保加利亚,14
79,第79章 锌及其制...,321,匈牙利,9793
79,第79章 锌及其制...,326,挪威,464
79,第79章 锌及其制...,327,波兰,157
79,第79章 锌及其制...,350,斯洛文尼亚,15353
79,第79章 锌及其制...,410,巴西,1730
79,第79章 锌及其制...,429,墨西哥,147620
79,第79章 锌及其制...,501,加拿大,14358
80,第80章 锡及其制...,129,菲律宾,14246
80,第80章 锡及其制...,137,土耳其,55
80,第80章 锡及其制...,138,阿联酋,497
80,第80章 锡及其制...,301,比利时,79619
80,第80章 锡及其制...,305,法国,4423
80,第80章 锡及其制...,307,意大利,11342
80,第80章 锡及其制...,312,西班牙,28715
80,第80章 锡及其制...,315,奥地利,4693
80,第80章 锡及其制...,321,匈牙利,190
80,第80章 锡及其制...,410,巴西,7008
80,第80章 锡及其制...,429,墨西哥,56220
80,第80章 锡及其制...,501,加拿大,5937
81,第81章 其他贱金...,129,菲律宾,117589
81,第81章 其他贱金...,137,土耳其,107236
81,第81章 其他贱金...,244,南非,28380
81,第81章 其他贱金...,252,刚果民主共和国,174733258
81,第81章 其他贱金...,301,比利时,134596
81,第81章 其他贱金...,305,法国,3031329
81,第81章 其他贱金...,306,爱尔兰,68857
81,第81章 其他贱金...,307,意大利,261636
81,第81章 其他贱金...,309,荷兰,13408
81,第81章 其他贱金...,312,西班牙,1088658
81,第81章 其他贱金...,315,奥地利,2504177
81,第81章 其他贱金...,316,保加利亚,107
81,第81章 其他贱金...,318,芬兰,121600
81,第81章 其他贱金...,321,匈牙利,3359
81,第81章 其他贱金...,326,挪威,437115
81,第81章 其他贱金...,327,波兰,3913
81,第81章 其他贱金...,410,巴西,7165928
81,第81章 其他贱金...,429,墨西哥,553673
81,第81章 其他贱金...,501,加拿大,10601184
82,第82章 贱金属工...,127,巴基斯坦,648229
82,第82章 贱金属工...,129,菲律宾,101845
