商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,318,芬兰,47051
55,第55章 化学纤维...,321,匈牙利,132174
55,第55章 化学纤维...,327,波兰,5519
55,第55章 化学纤维...,340,白俄罗斯,507727
55,第55章 化学纤维...,429,墨西哥,823163
55,第55章 化学纤维...,501,加拿大,100615
56,第56章 絮胎、毡...,127,巴基斯坦,1585
56,第56章 絮胎、毡...,129,菲律宾,236798
56,第56章 絮胎、毡...,137,土耳其,21100
56,第56章 絮胎、毡...,138,阿联酋,84477
56,第56章 絮胎、毡...,250,乌干达,10
56,第56章 絮胎、毡...,301,比利时,1538787
56,第56章 絮胎、毡...,305,法国,2351938
56,第56章 絮胎、毡...,306,爱尔兰,31854
56,第56章 絮胎、毡...,307,意大利,3032611
56,第56章 絮胎、毡...,309,荷兰,1609039
56,第56章 絮胎、毡...,310,希腊,4050
56,第56章 絮胎、毡...,312,西班牙,359991
56,第56章 絮胎、毡...,315,奥地利,146633
56,第56章 絮胎、毡...,316,保加利亚,9337
56,第56章 絮胎、毡...,318,芬兰,40
56,第56章 絮胎、毡...,321,匈牙利,11960
56,第56章 絮胎、毡...,326,挪威,1300
56,第56章 絮胎、毡...,327,波兰,230994
56,第56章 絮胎、毡...,350,斯洛文尼亚,15635
56,第56章 絮胎、毡...,410,巴西,134682
56,第56章 絮胎、毡...,429,墨西哥,142343
56,第56章 絮胎、毡...,501,加拿大,148818
57,第57章 地毯及纺...,124,蒙古,37556
57,第57章 地毯及纺...,127,巴基斯坦,23202
57,第57章 地毯及纺...,129,菲律宾,8335
57,第57章 地毯及纺...,137,土耳其,2248254
57,第57章 地毯及纺...,244,南非,15600
57,第57章 地毯及纺...,301,比利时,433232
57,第57章 地毯及纺...,305,法国,35864
57,第57章 地毯及纺...,306,爱尔兰,71499
57,第57章 地毯及纺...,307,意大利,313452
57,第57章 地毯及纺...,309,荷兰,206603
57,第57章 地毯及纺...,310,希腊,13312
57,第57章 地毯及纺...,312,西班牙,1432
57,第57章 地毯及纺...,321,匈牙利,14654
57,第57章 地毯及纺...,327,波兰,168271
57,第57章 地毯及纺...,336,立陶宛,960
57,第57章 地毯及纺...,350,斯洛文尼亚,5699
58,第58章 特种机织...,129,菲律宾,773540
58,第58章 特种机织...,137,土耳其,314987
58,第58章 特种机织...,138,阿联酋,1475
58,第58章 特种机织...,244,南非,136
58,第58章 特种机织...,301,比利时,298291
58,第58章 特种机织...,305,法国,636059
58,第58章 特种机织...,306,爱尔兰,457
58,第58章 特种机织...,307,意大利,1783407
58,第58章 特种机织...,309,荷兰,44808
58,第58章 特种机织...,310,希腊,6734
58,第58章 特种机织...,312,西班牙,293477
58,第58章 特种机织...,315,奥地利,151499
58,第58章 特种机织...,318,芬兰,1741
58,第58章 特种机织...,321,匈牙利,68361
58,第58章 特种机织...,326,挪威,109
58,第58章 特种机织...,327,波兰,18839
58,第58章 特种机织...,350,斯洛文尼亚,8701
58,第58章 特种机织...,410,巴西,85172
58,第58章 特种机织...,415,哥斯达黎加,2097
58,第58章 特种机织...,429,墨西哥,15552
58,第58章 特种机织...,444,乌拉圭,68
58,第58章 特种机织...,501,加拿大,26484
59,第58章 浸渍、涂...,127,巴基斯坦,102632
59,第58章 浸渍、涂...,137,土耳其,711566
59,第58章 浸渍、涂...,233,莫桑比克,370
59,第58章 浸渍、涂...,301,比利时,1277587
59,第58章 浸渍、涂...,305,法国,1781293
59,第58章 浸渍、涂...,306,爱尔兰,3424
59,第58章 浸渍、涂...,307,意大利,8137204
59,第58章 浸渍、涂...,309,荷兰,755626
59,第58章 浸渍、涂...,312,西班牙,1285009
59,第58章 浸渍、涂...,315,奥地利,1448577
59,第58章 浸渍、涂...,316,保加利亚,9627
59,第58章 浸渍、涂...,318,芬兰,911084
59,第58章 浸渍、涂...,321,匈牙利,19363
59,第58章 浸渍、涂...,326,挪威,6212
59,第58章 浸渍、涂...,327,波兰,472606
59,第58章 浸渍、涂...,340,白俄罗斯,13380
59,第58章 浸渍、涂...,350,斯洛文尼亚,11390
59,第58章 浸渍、涂...,410,巴西,13369
59,第58章 浸渍、涂...,415,哥斯达黎加,15271
59,第58章 浸渍、涂...,429,墨西哥,190390
59,第58章 浸渍、涂...,435,波多黎各,655
59,第58章 浸渍、涂...,501,加拿大,733123
60,第60章 针织物及...,109,朝鲜,114
60,第60章 针织物及...,127,巴基斯坦,47716
60,第60章 针织物及...,129,菲律宾,1782
60,第60章 针织物及...,137,土耳其,155837
60,第60章 针织物及...,301,比利时,173500
60,第60章 针织物及...,305,法国,253503
60,第60章 针织物及...,307,意大利,6775867
60,第60章 针织物及...,309,荷兰,54613
60,第60章 针织物及...,312,西班牙,148226
60,第60章 针织物及...,315,奥地利,740954
60,第60章 针织物及...,316,保加利亚,382
60,第60章 针织物及...,318,芬兰,182
60,第60章 针织物及...,321,匈牙利,1605
60,第60章 针织物及...,327,波兰,21240
60,第60章 针织物及...,340,白俄罗斯,27004
60,第60章 针织物及...,410,巴西,7505
60,第60章 针织物及...,501,加拿大,44442
61,第61章 针织或钩...,109,朝鲜,175
61,第61章 针织或钩...,124,蒙古,61766
61,第61章 针织或钩...,127,巴基斯坦,2638915
61,第61章 针织或钩...,129,菲律宾,5180598
61,第61章 针织或钩...,137,土耳其,14501639
61,第61章 针织或钩...,138,阿联酋,4008
61,第61章 针织或钩...,211,乍得,34
61,第61章 针织或钩...,224,肯尼亚,15044
61,第61章 针织或钩...,227,马达加斯加,96736
61,第61章 针织或钩...,244,南非,12036
61,第61章 针织或钩...,255,莱索托,448
61,第61章 针织或钩...,301,比利时,15909
61,第61章 针织或钩...,305,法国,796260
61,第61章 针织或钩...,306,爱尔兰,2224
61,第61章 针织或钩...,307,意大利,36206721
61,第61章 针织或钩...,309,荷兰,17949
61,第61章 针织或钩...,310,希腊,50349
61,第61章 针织或钩...,312,西班牙,176971
61,第61章 针织或钩...,313,阿尔巴尼亚,100303
61,第61章 针织或钩...,315,奥地利,35514
61,第61章 针织或钩...,316,保加利亚,1454199
61,第61章 针织或钩...,318,芬兰,292
61,第61章 针织或钩...,321,匈牙利,22022
61,第61章 针织或钩...,326,挪威,1969
61,第61章 针织或钩...,327,波兰,23320
61,第61章 针织或钩...,336,立陶宛,12223
61,第61章 针织或钩...,340,白俄罗斯,31103
61,第61章 针织或钩...,350,斯洛文尼亚,34047
61,第61章 针织或钩...,410,巴西,5260
61,第61章 针织或钩...,415,哥斯达黎加,1170
61,第61章 针织或钩...,429,墨西哥,503255
61,第61章 针织或钩...,431,尼加拉瓜,134322
61,第61章 针织或钩...,435,波多黎各,3024
61,第61章 针织或钩...,444,乌拉圭,9244
61,第61章 针织或钩...,501,加拿大,614956
62,第62章 非针织或...,108,塞浦路斯,3033
62,第62章 非针织或...,123,马尔代夫,331
62,第62章 非针织或...,127,巴基斯坦,2283947
62,第62章 非针织或...,129,菲律宾,1068109
62,第62章 非针织或...,137,土耳其,21364805
62,第62章 非针织或...,138,阿联酋,103684
62,第62章 非针织或...,147,塔吉克斯坦,53
62,第62章 非针织或...,211,乍得,483
62,第62章 非针织或...,224,肯尼亚,2769
62,第62章 非针织或...,227,马达加斯加,472888
62,第62章 非针织或...,244,南非,4656
62,第62章 非针织或...,250,乌干达,6
62,第62章 非针织或...,255,莱索托,53
62,第62章 非针织或...,301,比利时,90091
62,第62章 非针织或...,305,法国,10243386
62,第62章 非针织或...,306,爱尔兰,41
62,第62章 非针织或...,307,意大利,62975031
62,第62章 非针织或...,309,荷兰,19407
62,第62章 非针织或...,310,希腊,13594
62,第62章 非针织或...,312,西班牙,2689062
62,第62章 非针织或...,313,阿尔巴尼亚,445808
62,第62章 非针织或...,315,奥地利,20817
62,第62章 非针织或...,316,保加利亚,2976014
62,第62章 非针织或...,318,芬兰,9594
62,第62章 非针织或...,321,匈牙利,1102784
62,第62章 非针织或...,326,挪威,1769
62,第62章 非针织或...,327,波兰,2146439
62,第62章 非针织或...,336,立陶宛,311133
62,第62章 非针织或...,340,白俄罗斯,166270
62,第62章 非针织或...,350,斯洛文尼亚,44872
62,第62章 非针织或...,410,巴西,6062
62,第62章 非针织或...,415,哥斯达黎加,12115
62,第62章 非针织或...,429,墨西哥,473130
62,第62章 非针织或...,431,尼加拉瓜,13127
62,第62章 非针织或...,446,英属维尔京群岛,84
62,第62章 非针织或...,501,加拿大,298278
63,第63章 其他纺织...,127,巴基斯坦,3018453
63,第63章 其他纺织...,129,菲律宾,111235
63,第63章 其他纺织...,137,土耳其,1145508
63,第63章 其他纺织...,138,阿联酋,26127
63,第63章 其他纺织...,227,马达加斯加,131
63,第63章 其他纺织...,244,南非,17759
63,第63章 其他纺织...,301,比利时,145359
63,第63章 其他纺织...,305,法国,1157325
63,第63章 其他纺织...,306,爱尔兰,5141
63,第63章 其他纺织...,307,意大利,1387899
63,第63章 其他纺织...,309,荷兰,192021
63,第63章 其他纺织...,310,希腊,2564
63,第63章 其他纺织...,312,西班牙,437107
63,第63章 其他纺织...,315,奥地利,78900
63,第63章 其他纺织...,316,保加利亚,65243
63,第63章 其他纺织...,318,芬兰,13665
63,第63章 其他纺织...,321,匈牙利,216063
63,第63章 其他纺织...,326,挪威,18495
63,第63章 其他纺织...,327,波兰,519454
63,第63章 其他纺织...,336,立陶宛,18067
63,第63章 其他纺织...,350,斯洛文尼亚,152
63,第63章 其他纺织...,410,巴西,8570
63,第63章 其他纺织...,415,哥斯达黎加,1292
63,第63章 其他纺织...,429,墨西哥,1175935
63,第63章 其他纺织...,501,加拿大,99709
64,第64章 鞋靴、护...,108,塞浦路斯,2138
64,第64章 鞋靴、护...,109,朝鲜,427304
64,第64章 鞋靴、护...,127,巴基斯坦,36275
64,第64章 鞋靴、护...,129,菲律宾,29042
64,第64章 鞋靴、护...,137,土耳其,203262
64,第64章 鞋靴、护...,138,阿联酋,91499
64,第64章 鞋靴、护...,211,乍得,39
64,第64章 鞋靴、护...,227,马达加斯加,634
64,第64章 鞋靴、护...,254,津巴布韦,4236
64,第64章 鞋靴、护...,301,比利时,1049
64,第64章 鞋靴、护...,305,法国,361019
64,第64章 鞋靴、护...,307,意大利,70644932
64,第64章 鞋靴、护...,309,荷兰,52134
64,第64章 鞋靴、护...,310,希腊,15737
64,第64章 鞋靴、护...,312,西班牙,7501289
64,第64章 鞋靴、护...,313,阿尔巴尼亚,91213
64,第64章 鞋靴、护...,315,奥地利,18880
64,第64章 鞋靴、护...,316,保加利亚,6619
64,第64章 鞋靴、护...,318,芬兰,50
64,第64章 鞋靴、护...,321,匈牙利,33462
64,第64章 鞋靴、护...,326,挪威,25
64,第64章 鞋靴、护...,327,波兰,27075
64,第64章 鞋靴、护...,350,斯洛文尼亚,105106
64,第64章 鞋靴、护...,410,巴西,1534558
64,第64章 鞋靴、护...,429,墨西哥,16844
64,第64章 鞋靴、护...,431,尼加拉瓜,247
64,第64章 鞋靴、护...,501,加拿大,218845
65,第65章 帽类及其...,127,巴基斯坦,150
65,第65章 帽类及其...,129,菲律宾,157892
65,第65章 帽类及其...,137,土耳其,48033
65,第65章 帽类及其...,138,阿联酋,45
65,第65章 帽类及其...,227,马达加斯加,3810
65,第65章 帽类及其...,301,比利时,6516
65,第65章 帽类及其...,305,法国,353774
65,第65章 帽类及其...,306,爱尔兰,643
65,第65章 帽类及其...,307,意大利,1326040
65,第65章 帽类及其...,309,荷兰,10095
65,第65章 帽类及其...,310,希腊,1103
65,第65章 帽类及其...,312,西班牙,19191
65,第65章 帽类及其...,315,奥地利,18611
65,第65章 帽类及其...,316,保加利亚,25058
65,第65章 帽类及其...,318,芬兰,77
65,第65章 帽类及其...,321,匈牙利,39
65,第65章 帽类及其...,327,波兰,215064
65,第65章 帽类及其...,336,立陶宛,761
65,第65章 帽类及其...,429,墨西哥,12756
65,第65章 帽类及其...,501,加拿大,34088
66,第66章 雨伞、阳...,137,土耳其,449
66,第66章 雨伞、阳...,301,比利时,414
66,第66章 雨伞、阳...,305,法国,12905
66,第66章 雨伞、阳...,307,意大利,112610
66,第66章 雨伞、阳...,309,荷兰,2874
66,第66章 雨伞、阳...,315,奥地利,1975
66,第66章 雨伞、阳...,336,立陶宛,2857
66,第66章 雨伞、阳...,501,加拿大,178
67,第67章 已加工羽...,109,朝鲜,2781736
67,第67章 已加工羽...,129,菲律宾,1440
67,第67章 已加工羽...,138,阿联酋,240
67,第67章 已加工羽...,244,南非,25003
67,第67章 已加工羽...,301,比利时,30
67,第67章 已加工羽...,305,法国,23037
67,第67章 已加工羽...,307,意大利,545329
67,第67章 已加工羽...,310,希腊,150
67,第67章 已加工羽...,312,西班牙,59844
67,第67章 已加工羽...,316,保加利亚,430
67,第67章 已加工羽...,327,波兰,3963
67,第67章 已加工羽...,340,白俄罗斯,410
67,第67章 已加工羽...,410,巴西,1185
67,第67章 已加工羽...,429,墨西哥,32
67,第67章 已加工羽...,501,加拿大,1650
68,第68章 石料、石...,109,朝鲜,4800
68,第68章 石料、石...,127,巴基斯坦,82912
68,第68章 石料、石...,129,菲律宾,44761
68,第68章 石料、石...,137,土耳其,647045
68,第68章 石料、石...,138,阿联酋,39957
68,第68章 石料、石...,227,马达加斯加,1620
68,第68章 石料、石...,233,莫桑比克,18741
68,第68章 石料、石...,244,南非,125775
68,第68章 石料、石...,301,比利时,398718
68,第68章 石料、石...,305,法国,2202057
68,第68章 石料、石...,306,爱尔兰,29015
68,第68章 石料、石...,307,意大利,7068452
68,第68章 石料、石...,309,荷兰,2634576
68,第68章 石料、石...,310,希腊,160724
68,第68章 石料、石...,312,西班牙,2074490
68,第68章 石料、石...,315,奥地利,2695281
68,第68章 石料、石...,316,保加利亚,2805
68,第68章 石料、石...,318,芬兰,1793235
68,第68章 石料、石...,321,匈牙利,968783
68,第68章 石料、石...,326,挪威,45390
68,第68章 石料、石...,327,波兰,2057140
68,第68章 石料、石...,340,白俄罗斯,748686
68,第68章 石料、石...,350,斯洛文尼亚,4092
68,第68章 石料、石...,410,巴西,1256762
68,第68章 石料、石...,429,墨西哥,378830
68,第68章 石料、石...,501,加拿大,558081
69,第69章 陶瓷产品,109,朝鲜,10130
69,第69章 陶瓷产品,127,巴基斯坦,549
69,第69章 陶瓷产品,129,菲律宾,1059
69,第69章 陶瓷产品,137,土耳其,717446
69,第69章 陶瓷产品,138,阿联酋,24603
69,第69章 陶瓷产品,244,南非,1167479
69,第69章 陶瓷产品,301,比利时,575995
69,第69章 陶瓷产品,305,法国,1767807
69,第69章 陶瓷产品,307,意大利,13662317
69,第69章 陶瓷产品,309,荷兰,971613
69,第69章 陶瓷产品,310,希腊,15276
69,第69章 陶瓷产品,312,西班牙,2527506
69,第69章 陶瓷产品,315,奥地利,2720518
69,第69章 陶瓷产品,316,保加利亚,100299
69,第69章 陶瓷产品,318,芬兰,989
69,第69章 陶瓷产品,321,匈牙利,356640
69,第69章 陶瓷产品,326,挪威,6259
69,第69章 陶瓷产品,327,波兰,5468972
69,第69章 陶瓷产品,410,巴西,7157
69,第69章 陶瓷产品,429,墨西哥,235552
69,第69章 陶瓷产品,501,加拿大,123113
70,第70章 玻璃及其...,109,朝鲜,577837
70,第70章 玻璃及其...,129,菲律宾,246357
70,第70章 玻璃及其...,137,土耳其,440543
70,第70章 玻璃及其...,138,阿联酋,177726
70,第70章 玻璃及其...,244,南非,324
70,第70章 玻璃及其...,301,比利时,2358436
70,第70章 玻璃及其...,305,法国,10081589
70,第70章 玻璃及其...,306,爱尔兰,23340
70,第70章 玻璃及其...,307,意大利,4254123
70,第70章 玻璃及其...,309,荷兰,862663
70,第70章 玻璃及其...,310,希腊,864
70,第70章 玻璃及其...,312,西班牙,1031453
70,第70章 玻璃及其...,313,阿尔巴尼亚,4
70,第70章 玻璃及其...,315,奥地利,9628992
70,第70章 玻璃及其...,316,保加利亚,201606
70,第70章 玻璃及其...,318,芬兰,203521
70,第70章 玻璃及其...,321,匈牙利,3275887
70,第70章 玻璃及其...,326,挪威,213309
70,第70章 玻璃及其...,327,波兰,2349671
70,第70章 玻璃及其...,336,立陶宛,82037
70,第70章 玻璃及其...,340,白俄罗斯,46185
70,第70章 玻璃及其...,350,斯洛文尼亚,80469
70,第70章 玻璃及其...,410,巴西,42558
70,第70章 玻璃及其...,415,哥斯达黎加,11345
70,第70章 玻璃及其...,429,墨西哥,334262
70,第70章 玻璃及其...,501,加拿大,421887
71,第71章 天然或养...,109,朝鲜,66118
71,第71章 天然或养...,127,巴基斯坦,180295
71,第71章 天然或养...,129,菲律宾,197210
71,第71章 天然或养...,137,土耳其,3357
71,第71章 天然或养...,138,阿联酋,11077289
71,第71章 天然或养...,224,肯尼亚,68386
71,第71章 天然或养...,227,马达加斯加,231253
71,第71章 天然或养...,233,莫桑比克,182843
71,第71章 天然或养...,235,尼日尔,43569
71,第71章 天然或养...,244,南非,1538918364
71,第71章 天然或养...,252,刚果民主共和国,4710703
71,第71章 天然或养...,254,津巴布韦,83406
71,第71章 天然或养...,301,比利时,62027333
71,第71章 天然或养...,305,法国,18340124
71,第71章 天然或养...,306,爱尔兰,1109621
71,第71章 天然或养...,307,意大利,21849435
71,第71章 天然或养...,309,荷兰,118550
71,第71章 天然或养...,310,希腊,5753
71,第71章 天然或养...,312,西班牙,1934983
71,第71章 天然或养...,315,奥地利,10393714
71,第71章 天然或养...,318,芬兰,458
71,第71章 天然或养...,321,匈牙利,22313
71,第71章 天然或养...,327,波兰,8180
71,第71章 天然或养...,336,立陶宛,30241
71,第71章 天然或养...,350,斯洛文尼亚,1335
71,第71章 天然或养...,408,玻利维亚,26858
71,第71章 天然或养...,410,巴西,2784455
71,第71章 天然或养...,415,哥斯达黎加,3667
71,第71章 天然或养...,429,墨西哥,198946
71,第71章 天然或养...,435,波多黎各,300623
71,第71章 天然或养...,444,乌拉圭,676093
71,第71章 天然或养...,501,加拿大,595942436
72,第72章 钢铁,109,朝鲜,2667775
72,第72章 钢铁,124,蒙古,452814
72,第72章 钢铁,127,巴基斯坦,8702
72,第72章 钢铁,129,菲律宾,166777
72,第72章 钢铁,137,土耳其,1022867
72,第72章 钢铁,138,阿联酋,53865
72,第72章 钢铁,244,南非,126558408
72,第72章 钢铁,254,津巴布韦,19985591
72,第72章 钢铁,301,比利时,13451726
72,第72章 钢铁,305,法国,24781695
72,第72章 钢铁,306,爱尔兰,92261
72,第72章 钢铁,307,意大利,12029672
72,第72章 钢铁,309,荷兰,2295984
72,第72章 钢铁,310,希腊,548
72,第72章 钢铁,312,西班牙,1351784
72,第72章 钢铁,315,奥地利,21147566
72,第72章 钢铁,316,保加利亚,594
72,第72章 钢铁,318,芬兰,8824530
72,第72章 钢铁,321,匈牙利,4750
72,第72章 钢铁,326,挪威,1362069
72,第72章 钢铁,327,波兰,4252551
72,第72章 钢铁,336,立陶宛,2575
72,第72章 钢铁,350,斯洛文尼亚,823892
72,第72章 钢铁,410,巴西,82183677
72,第72章 钢铁,415,哥斯达黎加,34622
72,第72章 钢铁,429,墨西哥,284882
72,第72章 钢铁,501,加拿大,5642774
73,第73章 钢铁制品,108,塞浦路斯,380
73,第73章 钢铁制品,127,巴基斯坦,15137
73,第73章 钢铁制品,129,菲律宾,499673
73,第73章 钢铁制品,137,土耳其,7183691
73,第73章 钢铁制品,138,阿联酋,158091
73,第73章 钢铁制品,235,尼日尔,3360
73,第73章 钢铁制品,239,圣多美和普林西比,119
73,第73章 钢铁制品,241,塞舌尔,16
73,第73章 钢铁制品,244,南非,381316
73,第73章 钢铁制品,250,乌干达,471
73,第73章 钢铁制品,301,比利时,2587462
73,第73章 钢铁制品,305,法国,27891882
73,第73章 钢铁制品,306,爱尔兰,1275541
73,第73章 钢铁制品,307,意大利,41006420
73,第73章 钢铁制品,309,荷兰,7827584
73,第73章 钢铁制品,310,希腊,41230
73,第73章 钢铁制品,312,西班牙,12450678
73,第73章 钢铁制品,315,奥地利,7971800
73,第73章 钢铁制品,316,保加利亚,360204
73,第73章 钢铁制品,318,芬兰,1577309
73,第73章 钢铁制品,321,匈牙利,2838155
73,第73章 钢铁制品,326,挪威,1098769
73,第73章 钢铁制品,327,波兰,6810555
73,第73章 钢铁制品,336,立陶宛,52218
73,第73章 钢铁制品,340,白俄罗斯,564
73,第73章 钢铁制品,350,斯洛文尼亚,479401
73,第73章 钢铁制品,410,巴西,2212769
73,第73章 钢铁制品,415,哥斯达黎加,185
73,第73章 钢铁制品,429,墨西哥,2179924
73,第73章 钢铁制品,430,蒙特塞拉特,10
73,第73章 钢铁制品,435,波多黎各,144
73,第73章 钢铁制品,501,加拿大,4253619
74,第74章 铜及其制...,108,塞浦路斯,150195
74,第74章 铜及其制...,118,科威特,1736844
74,第74章 铜及其制...,124,蒙古,5006756
74,第74章 铜及其制...,127,巴基斯坦,7984511
74,第74章 铜及其制...,129,菲律宾,29724014
74,第74章 铜及其制...,137,土耳其,8744236
74,第74章 铜及其制...,138,阿联酋,12780230
74,第74章 铜及其制...,213,刚果共和国,856374
74,第74章 铜及其制...,220,加纳,119940
74,第74章 铜及其制...,224,肯尼亚,416795
74,第74章 铜及其制...,244,南非,38128890
74,第74章 铜及其制...,252,刚果民主共和国,181095913
74,第74章 铜及其制...,301,比利时,12059034
74,第74章 铜及其制...,305,法国,17834857
74,第74章 铜及其制...,306,爱尔兰,221790
74,第74章 铜及其制...,307,意大利,27440588
74,第74章 铜及其制...,309,荷兰,34833650
74,第74章 铜及其制...,310,希腊,1912279
74,第74章 铜及其制...,312,西班牙,20648007
74,第74章 铜及其制...,315,奥地利,292235
74,第74章 铜及其制...,316,保加利亚,41880531
74,第74章 铜及其制...,318,芬兰,2006600
74,第74章 铜及其制...,321,匈牙利,1174044
74,第74章 铜及其制...,326,挪威,1298000
74,第74章 铜及其制...,327,波兰,46781280
74,第74章 铜及其制...,336,立陶宛,10601723
74,第74章 铜及其制...,350,斯洛文尼亚,540101
74,第74章 铜及其制...,408,玻利维亚,1318677
74,第74章 铜及其制...,410,巴西,16440954
74,第74章 铜及其制...,415,哥斯达黎加,1349015
74,第74章 铜及其制...,427,牙买加,189555
74,第74章 铜及其制...,429,墨西哥,62643897
74,第74章 铜及其制...,431,尼加拉瓜,440762
74,第74章 铜及其制...,435,波多黎各,2755797
74,第74章 铜及其制...,442,特立尼达和多巴哥,863914
74,第74章 铜及其制...,444,乌拉圭,1044458
74,第74章 铜及其制...,501,加拿大,14094136
75,第75章 镍及其制...,127,巴基斯坦,29
75,第75章 镍及其制...,137,土耳其,7351730
75,第75章 镍及其制...,227,马达加斯加,5448614
75,第75章 镍及其制...,244,南非,10904436
75,第75章 镍及其制...,301,比利时,702085
75,第75章 镍及其制...,305,法国,1562159
75,第75章 镍及其制...,306,爱尔兰,14308
75,第75章 镍及其制...,307,意大利,3480533
75,第75章 镍及其制...,309,荷兰,587655
75,第75章 镍及其制...,312,西班牙,610591
75,第75章 镍及其制...,315,奥地利,3109547
75,第75章 镍及其制...,316,保加利亚,1904
75,第75章 镍及其制...,318,芬兰,61385151
75,第75章 镍及其制...,321,匈牙利,694
75,第75章 镍及其制...,326,挪威,8025560
75,第75章 镍及其制...,327,波兰,52280
75,第75章 镍及其制...,429,墨西哥,156808
75,第75章 镍及其制...,501,加拿大,35497941
76,第76章 铝及其制...,108,塞浦路斯,68813
76,第76章 铝及其制...,129,菲律宾,387286
76,第76章 铝及其制...,137,土耳其,110082
76,第76章 铝及其制...,138,阿联酋,1379616
76,第76章 铝及其制...,233,莫桑比克,726
76,第76章 铝及其制...,244,南非,2492510
76,第76章 铝及其制...,301,比利时,13160053
76,第76章 铝及其制...,305,法国,14477785
76,第76章 铝及其制...,306,爱尔兰,83416
76,第76章 铝及其制...,307,意大利,7349653
76,第76章 铝及其制...,309,荷兰,6601825
76,第76章 铝及其制...,310,希腊,642496
76,第76章 铝及其制...,312,西班牙,2390310
76,第76章 铝及其制...,315,奥地利,4898590
76,第76章 铝及其制...,316,保加利亚,43140
76,第76章 铝及其制...,318,芬兰,1135697
76,第76章 铝及其制...,321,匈牙利,348942
76,第76章 铝及其制...,326,挪威,1276636
76,第76章 铝及其制...,327,波兰,463958
76,第76章 铝及其制...,336,立陶宛,4038
76,第76章 铝及其制...,350,斯洛文尼亚,2136031
76,第76章 铝及其制...,410,巴西,328850
76,第76章 铝及其制...,415,哥斯达黎加,931
76,第76章 铝及其制...,429,墨西哥,1315495
76,第76章 铝及其制...,501,加拿大,12927742
78,第78章 铅及其制...,129,菲律宾,146966
78,第78章 铅及其制...,244,南非,1891
78,第78章 铅及其制...,301,比利时,1356
78,第78章 铅及其制...,305,法国,70568
78,第78章 铅及其制...,307,意大利,7
78,第78章 铅及其制...,309,荷兰,200
78,第78章 铅及其制...,315,奥地利,31463
78,第78章 铅及其制...,429,墨西哥,401
78,第78章 铅及其制...,501,加拿大,452438
79,第79章 锌及其制...,129,菲律宾,25698
79,第79章 锌及其制...,137,土耳其,12370
79,第79章 锌及其制...,138,阿联酋,84174
79,第79章 锌及其制...,301,比利时,39637
79,第79章 锌及其制...,305,法国,98352
79,第79章 锌及其制...,307,意大利,268272
79,第79章 锌及其制...,309,荷兰,749842
79,第79章 锌及其制...,310,希腊,535
79,第79章 锌及其制...,312,西班牙,653286
79,第79章 锌及其制...,315,奥地利,195139
79,第79章 锌及其制...,318,芬兰,19
79,第79章 锌及其制...,321,匈牙利,22385
79,第79章 锌及其制...,326,挪威,76
79,第79章 锌及其制...,327,波兰,46373
79,第79章 锌及其制...,350,斯洛文尼亚,327370
79,第79章 锌及其制...,429,墨西哥,1192309
79,第79章 锌及其制...,501,加拿大,2492248
80,第80章 锡及其制...,127,巴基斯坦,22
80,第80章 锡及其制...,129,菲律宾,19726
80,第80章 锡及其制...,137,土耳其,1114
80,第80章 锡及其制...,138,阿联酋,683
80,第80章 锡及其制...,244,南非,7220
80,第80章 锡及其制...,305,法国,66019
80,第80章 锡及其制...,307,意大利,26278
80,第80章 锡及其制...,309,荷兰,27520
80,第80章 锡及其制...,315,奥地利,10331
80,第80章 锡及其制...,321,匈牙利,10314
80,第80章 锡及其制...,410,巴西,4707
80,第80章 锡及其制...,429,墨西哥,12866
80,第80章 锡及其制...,501,加拿大,6258
81,第81章 其他贱金...,109,朝鲜,52428
81,第81章 其他贱金...,137,土耳其,465565
81,第81章 其他贱金...,244,南非,6594665
81,第81章 其他贱金...,252,刚果民主共和国,307896823
81,第81章 其他贱金...,301,比利时,1628502
81,第81章 其他贱金...,305,法国,4608367
81,第81章 其他贱金...,306,爱尔兰,1139850
81,第81章 其他贱金...,307,意大利,334074
81,第81章 其他贱金...,309,荷兰,9289
81,第81章 其他贱金...,312,西班牙,81622
81,第81章 其他贱金...,315,奥地利,2553140
81,第81章 其他贱金...,316,保加利亚,2885
81,第81章 其他贱金...,318,芬兰,168338
81,第81章 其他贱金...,321,匈牙利,2240
81,第81章 其他贱金...,326,挪威,23469
81,第81章 其他贱金...,327,波兰,1082366
81,第81章 其他贱金...,410,巴西,2457607
81,第81章 其他贱金...,415,哥斯达黎加,9279
81,第81章 其他贱金...,429,墨西哥,552755
81,第81章 其他贱金...,501,加拿大,3443652
82,第82章 贱金属工...,108,塞浦路斯,665
82,第82章 贱金属工...,127,巴基斯坦,840072
82,第82章 贱金属工...,129,菲律宾,126211
82,第82章 贱金属工...,137,土耳其,266981
82,第82章 贱金属工...,138,阿联酋,111036
82,第82章 贱金属工...,211,乍得,15
82,第82章 贱金属工...,244,南非,17627
82,第82章 贱金属工...,250,乌干达,59
82,第82章 贱金属工...,301,比利时,114848
82,第82章 贱金属工...,305,法国,3858105
82,第82章 贱金属工...,306,爱尔兰,1423138
82,第82章 贱金属工...,307,意大利,9308985
82,第82章 贱金属工...,309,荷兰,1202089
82,第82章 贱金属工...,310,希腊,201788
