商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,116,日本,636986
57,第57章 地毯及纺...,125,尼泊尔,138539
57,第57章 地毯及纺...,133,韩国,41937
57,第57章 地毯及纺...,136,泰国,36118
57,第57章 地毯及纺...,141,越南,99885
57,第57章 地毯及纺...,142,中国,80081
57,第57章 地毯及纺...,143,中国台湾,79532
57,第57章 地毯及纺...,303,英国,14334
57,第57章 地毯及纺...,304,德国,382820
57,第57章 地毯及纺...,344,俄罗斯,26
57,第57章 地毯及纺...,502,美国,1010944
58,第58章 特种机织...,110,中国香港,905069
58,第58章 特种机织...,111,印度,165838
58,第58章 特种机织...,112,印度尼西亚,12660
58,第58章 特种机织...,113,伊朗,665
58,第58章 特种机织...,116,日本,6610085
58,第58章 特种机织...,119,老挝,13332
58,第58章 特种机织...,122,马来西亚,6581
58,第58章 特种机织...,125,尼泊尔,118
58,第58章 特种机织...,132,新加坡,1305
58,第58章 特种机织...,133,韩国,3741949
58,第58章 特种机织...,136,泰国,972260
58,第58章 特种机织...,141,越南,512046
58,第58章 特种机织...,142,中国,3283964
58,第58章 特种机织...,143,中国台湾,1599449
58,第58章 特种机织...,249,突尼斯,78
58,第58章 特种机织...,303,英国,268331
58,第58章 特种机织...,304,德国,1236726
58,第58章 特种机织...,344,俄罗斯,75
58,第58章 特种机织...,351,克罗地亚,42
58,第58章 特种机织...,502,美国,1236645
58,第58章 特种机织...,601,澳大利亚,98603
58,第58章 特种机织...,618,基里巴斯,94
58,第58章 特种机织...,701,国家(地区)不明,2367
59,第59章 浸渍、涂...,110,中国香港,107879
59,第59章 浸渍、涂...,111,印度,3400458
59,第59章 浸渍、涂...,112,印度尼西亚,651462
59,第59章 浸渍、涂...,116,日本,18262733
59,第59章 浸渍、涂...,122,马来西亚,230124
59,第59章 浸渍、涂...,132,新加坡,48674
59,第59章 浸渍、涂...,133,韩国,19016448
59,第59章 浸渍、涂...,136,泰国,2459693
59,第59章 浸渍、涂...,141,越南,3135022
59,第59章 浸渍、涂...,142,中国,6012359
59,第59章 浸渍、涂...,143,中国台湾,20688358
59,第59章 浸渍、涂...,303,英国,2259047
59,第59章 浸渍、涂...,304,德国,11242450
59,第59章 浸渍、涂...,344,俄罗斯,95783
59,第59章 浸渍、涂...,358,塞尔维亚,122
59,第59章 浸渍、涂...,502,美国,4070703
59,第59章 浸渍、涂...,601,澳大利亚,282256
60,第60章 针织物及...,110,中国香港,681866
60,第60章 针织物及...,111,印度,55524
60,第60章 针织物及...,112,印度尼西亚,224092
60,第60章 针织物及...,113,伊朗,46
60,第60章 针织物及...,116,日本,11482399
60,第60章 针织物及...,122,马来西亚,116976
60,第60章 针织物及...,125,尼泊尔,3594
60,第60章 针织物及...,132,新加坡,55493
60,第60章 针织物及...,133,韩国,12835295
60,第60章 针织物及...,136,泰国,1374602
60,第60章 针织物及...,141,越南,5624526
60,第60章 针织物及...,142,中国,3336677
60,第60章 针织物及...,143,中国台湾,14366655
60,第60章 针织物及...,149,乌兹别克斯坦,6
60,第60章 针织物及...,303,英国,110978
60,第60章 针织物及...,304,德国,1504117
60,第60章 针织物及...,440,萨尔瓦多,50376
60,第60章 针织物及...,502,美国,1006782
60,第60章 针织物及...,601,澳大利亚,445
60,第60章 针织物及...,701,国家(地区)不明,664
61,第61章 针织或钩...,110,中国香港,1263160
61,第61章 针织或钩...,111,印度,4080094
61,第61章 针织或钩...,112,印度尼西亚,9366779
61,第61章 针织或钩...,113,伊朗,2693
61,第61章 针织或钩...,116,日本,7485578
61,第61章 针织或钩...,119,老挝,421889
61,第61章 针织或钩...,122,马来西亚,314191
61,第61章 针织或钩...,125,尼泊尔,18131
61,第61章 针织或钩...,126,阿曼,55
61,第61章 针织或钩...,132,新加坡,14671
61,第61章 针织或钩...,133,韩国,18390680
61,第61章 针织或钩...,136,泰国,8565219
61,第61章 针织或钩...,141,越南,73295707
61,第61章 针织或钩...,142,中国,19596763
61,第61章 针织或钩...,143,中国台湾,1054944
61,第61章 针织或钩...,149,乌兹别克斯坦,379
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),34634
61,第61章 针织或钩...,151,亚美尼亚(2023年起),5628
61,第61章 针织或钩...,217,埃塞俄比亚,36679
61,第61章 针织或钩...,223,科特迪瓦,183
61,第61章 针织或钩...,231,毛里求斯,205911
61,第61章 针织或钩...,249,突尼斯,1940937
61,第61章 针织或钩...,303,英国,3611313
61,第61章 针织或钩...,304,德国,460643
61,第61章 针织或钩...,344,俄罗斯,6716
61,第61章 针织或钩...,351,克罗地亚,149820
61,第61章 针织或钩...,358,塞尔维亚,158693
61,第61章 针织或钩...,424,圭亚那,89
61,第61章 针织或钩...,425,海地,11071
61,第61章 针织或钩...,440,萨尔瓦多,523346
61,第61章 针织或钩...,441,苏里南,5875
61,第61章 针织或钩...,502,美国,3040696
61,第61章 针织或钩...,601,澳大利亚,44684
61,第61章 针织或钩...,618,基里巴斯,371
61,第61章 针织或钩...,701,国家(地区)不明,3417
62,第62章 非针织或...,110,中国香港,472286
62,第62章 非针织或...,111,印度,7312935
62,第62章 非针织或...,112,印度尼西亚,11616382
62,第62章 非针织或...,116,日本,11195097
62,第62章 非针织或...,119,老挝,70453
62,第62章 非针织或...,120,黎巴嫩,20658
62,第62章 非针织或...,122,马来西亚,55116
62,第62章 非针织或...,125,尼泊尔,140432
62,第62章 非针织或...,132,新加坡,45601
62,第62章 非针织或...,133,韩国,19275248
62,第62章 非针织或...,135,叙利亚,1245
62,第62章 非针织或...,136,泰国,11851763
62,第62章 非针织或...,141,越南,50687073
62,第62章 非针织或...,142,中国,24001517
62,第62章 非针织或...,143,中国台湾,155874
62,第62章 非针织或...,145,哈萨克斯坦,240
62,第62章 非针织或...,149,乌兹别克斯坦,304
62,第62章 非针织或...,150,格鲁吉亚(2023年起),69157
62,第62章 非针织或...,151,亚美尼亚(2023年起),2311889
62,第62章 非针织或...,217,埃塞俄比亚,29528
62,第62章 非针织或...,223,科特迪瓦,99
62,第62章 非针织或...,231,毛里求斯,273016
62,第62章 非针织或...,249,突尼斯,8021049
62,第62章 非针织或...,303,英国,7552754
62,第62章 非针织或...,304,德国,400585
62,第62章 非针织或...,344,俄罗斯,20886
62,第62章 非针织或...,351,克罗地亚,53238
62,第62章 非针织或...,358,塞尔维亚,1005137
62,第62章 非针织或...,425,海地,36976
62,第62章 非针织或...,440,萨尔瓦多,32067
62,第62章 非针织或...,441,苏里南,23094
62,第62章 非针织或...,502,美国,2589624
62,第62章 非针织或...,601,澳大利亚,321344
62,第62章 非针织或...,618,基里巴斯,369
62,第62章 非针织或...,701,国家(地区)不明,6026
63,第63章 其他纺织...,102,巴林,2966
63,第63章 其他纺织...,110,中国香港,132172
63,第63章 其他纺织...,111,印度,1229355
63,第63章 其他纺织...,112,印度尼西亚,19314
63,第63章 其他纺织...,113,伊朗,2011
63,第63章 其他纺织...,116,日本,2158442
63,第63章 其他纺织...,119,老挝,456
63,第63章 其他纺织...,122,马来西亚,59369
63,第63章 其他纺织...,125,尼泊尔,162431
63,第63章 其他纺织...,132,新加坡,2144788
63,第63章 其他纺织...,133,韩国,2174071
63,第63章 其他纺织...,136,泰国,407352
63,第63章 其他纺织...,141,越南,3972622
63,第63章 其他纺织...,142,中国,3518117
63,第63章 其他纺织...,143,中国台湾,1961529
63,第63章 其他纺织...,231,毛里求斯,7064
63,第63章 其他纺织...,249,突尼斯,762318
63,第63章 其他纺织...,303,英国,1148429
63,第63章 其他纺织...,304,德国,1023478
63,第63章 其他纺织...,324,马耳他,7257
63,第63章 其他纺织...,344,俄罗斯,7895
63,第63章 其他纺织...,358,塞尔维亚,16961
63,第63章 其他纺织...,440,萨尔瓦多,95
63,第63章 其他纺织...,502,美国,1971929
63,第63章 其他纺织...,601,澳大利亚,23347
63,第63章 其他纺织...,701,国家(地区)不明,335
64,第64章 鞋靴、护...,110,中国香港,158557
64,第64章 鞋靴、护...,111,印度,14233586
64,第64章 鞋靴、护...,112,印度尼西亚,88945570
64,第64章 鞋靴、护...,116,日本,2405493
64,第64章 鞋靴、护...,119,老挝,167688
64,第64章 鞋靴、护...,122,马来西亚,18188
64,第64章 鞋靴、护...,125,尼泊尔,410
64,第64章 鞋靴、护...,132,新加坡,6764
64,第64章 鞋靴、护...,133,韩国,4299251
64,第64章 鞋靴、护...,135,叙利亚,156
64,第64章 鞋靴、护...,136,泰国,5647238
64,第64章 鞋靴、护...,141,越南,199047771
64,第64章 鞋靴、护...,142,中国,22459259
64,第64章 鞋靴、护...,143,中国台湾,3494016
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),92
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),1947
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),73
64,第64章 鞋靴、护...,223,科特迪瓦,426
64,第64章 鞋靴、护...,249,突尼斯,68714
64,第64章 鞋靴、护...,303,英国,1287011
64,第64章 鞋靴、护...,304,德国,950793
64,第64章 鞋靴、护...,344,俄罗斯,4814
64,第64章 鞋靴、护...,351,克罗地亚,64582
64,第64章 鞋靴、护...,358,塞尔维亚,134483
64,第64章 鞋靴、护...,440,萨尔瓦多,13317
64,第64章 鞋靴、护...,502,美国,12835447
64,第64章 鞋靴、护...,601,澳大利亚,156629
64,第64章 鞋靴、护...,618,基里巴斯,957
65,第65章 帽类及其...,102,巴林,64189
65,第65章 帽类及其...,110,中国香港,52304
65,第65章 帽类及其...,111,印度,25793
65,第65章 帽类及其...,112,印度尼西亚,371304
65,第65章 帽类及其...,116,日本,5936765
65,第65章 帽类及其...,119,老挝,10234
65,第65章 帽类及其...,122,马来西亚,5311
65,第65章 帽类及其...,125,尼泊尔,4156
65,第65章 帽类及其...,132,新加坡,4655
65,第65章 帽类及其...,133,韩国,1882290
65,第65章 帽类及其...,136,泰国,98523
65,第65章 帽类及其...,141,越南,5886215
65,第65章 帽类及其...,142,中国,1499345
65,第65章 帽类及其...,143,中国台湾,453321
65,第65章 帽类及其...,149,乌兹别克斯坦,62
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),130
65,第65章 帽类及其...,249,突尼斯,16567
65,第65章 帽类及其...,303,英国,59162
65,第65章 帽类及其...,304,德国,1223913
65,第65章 帽类及其...,344,俄罗斯,553
65,第65章 帽类及其...,351,克罗地亚,22511
65,第65章 帽类及其...,358,塞尔维亚,924
65,第65章 帽类及其...,440,萨尔瓦多,9699
65,第65章 帽类及其...,502,美国,305299
65,第65章 帽类及其...,601,澳大利亚,38333
65,第65章 帽类及其...,701,国家(地区)不明,58
66,第66章 雨伞、阳...,110,中国香港,235
66,第66章 雨伞、阳...,111,印度,100
66,第66章 雨伞、阳...,112,印度尼西亚,750
66,第66章 雨伞、阳...,116,日本,24862
66,第66章 雨伞、阳...,122,马来西亚,125
66,第66章 雨伞、阳...,132,新加坡,53
66,第66章 雨伞、阳...,133,韩国,5129
66,第66章 雨伞、阳...,136,泰国,12133
66,第66章 雨伞、阳...,141,越南,20965
66,第66章 雨伞、阳...,142,中国,359333
66,第66章 雨伞、阳...,143,中国台湾,166388
66,第66章 雨伞、阳...,303,英国,11337
66,第66章 雨伞、阳...,304,德国,1142
66,第66章 雨伞、阳...,502,美国,124264
67,第67章 已加工羽...,110,中国香港,1824
67,第67章 已加工羽...,111,印度,43161741
67,第67章 已加工羽...,112,印度尼西亚,1004876
67,第67章 已加工羽...,116,日本,325864
67,第67章 已加工羽...,119,老挝,47485
67,第67章 已加工羽...,122,马来西亚,8704
67,第67章 已加工羽...,125,尼泊尔,3600
67,第67章 已加工羽...,133,韩国,601356
67,第67章 已加工羽...,136,泰国,10261
67,第67章 已加工羽...,141,越南,121502
67,第67章 已加工羽...,142,中国,586679
67,第67章 已加工羽...,143,中国台湾,1619
67,第67章 已加工羽...,303,英国,46658
67,第67章 已加工羽...,304,德国,7682
67,第67章 已加工羽...,344,俄罗斯,1125
67,第67章 已加工羽...,502,美国,206266
67,第67章 已加工羽...,601,澳大利亚,1158
68,第68章 石料、石...,110,中国香港,29517
68,第68章 石料、石...,111,印度,594930
68,第68章 石料、石...,112,印度尼西亚,325068
68,第68章 石料、石...,116,日本,57025016
68,第68章 石料、石...,120,黎巴嫩,888
68,第68章 石料、石...,122,马来西亚,571818
68,第68章 石料、石...,125,尼泊尔,1096
68,第68章 石料、石...,132,新加坡,545391
68,第68章 石料、石...,133,韩国,20311498
68,第68章 石料、石...,136,泰国,1089881
68,第68章 石料、石...,141,越南,537283
68,第68章 石料、石...,142,中国,797694
68,第68章 石料、石...,143,中国台湾,9792238
68,第68章 石料、石...,303,英国,2997201
68,第68章 石料、石...,304,德国,14592841
68,第68章 石料、石...,344,俄罗斯,13115
68,第68章 石料、石...,351,克罗地亚,272
68,第68章 石料、石...,502,美国,24282582
68,第68章 石料、石...,601,澳大利亚,68705
69,第69章 陶瓷产品,110,中国香港,9653
69,第69章 陶瓷产品,111,印度,400298
69,第69章 陶瓷产品,112,印度尼西亚,2504300
69,第69章 陶瓷产品,113,伊朗,8897
69,第69章 陶瓷产品,116,日本,32760863
69,第69章 陶瓷产品,122,马来西亚,3537183
69,第69章 陶瓷产品,126,阿曼,265
69,第69章 陶瓷产品,132,新加坡,174341
69,第69章 陶瓷产品,133,韩国,10690928
69,第69章 陶瓷产品,136,泰国,6856283
69,第69章 陶瓷产品,141,越南,1996963
69,第69章 陶瓷产品,142,中国,1488335
69,第69章 陶瓷产品,143,中国台湾,5626647
69,第69章 陶瓷产品,303,英国,3292511
69,第69章 陶瓷产品,304,德国,10092210
69,第69章 陶瓷产品,344,俄罗斯,167439
69,第69章 陶瓷产品,351,克罗地亚,14744
69,第69章 陶瓷产品,358,塞尔维亚,34
69,第69章 陶瓷产品,502,美国,17308015
69,第69章 陶瓷产品,601,澳大利亚,24725
69,第69章 陶瓷产品,701,国家(地区)不明,3083
70,第70章 玻璃及其...,110,中国香港,1066314
70,第70章 玻璃及其...,111,印度,1490546
70,第70章 玻璃及其...,112,印度尼西亚,743239
70,第70章 玻璃及其...,113,伊朗,296
70,第70章 玻璃及其...,116,日本,76105618
70,第70章 玻璃及其...,122,马来西亚,5705300
70,第70章 玻璃及其...,132,新加坡,527398
70,第70章 玻璃及其...,133,韩国,204617240
70,第70章 玻璃及其...,136,泰国,7543776
70,第70章 玻璃及其...,141,越南,832204
70,第70章 玻璃及其...,142,中国,7197046
70,第70章 玻璃及其...,143,中国台湾,80677470
70,第70章 玻璃及其...,206,喀麦隆,1179
70,第70章 玻璃及其...,230,毛里塔尼亚,118
70,第70章 玻璃及其...,231,毛里求斯,657
70,第70章 玻璃及其...,303,英国,3346903
70,第70章 玻璃及其...,304,德国,39526296
70,第70章 玻璃及其...,324,马耳他,12608
70,第70章 玻璃及其...,344,俄罗斯,1099207
70,第70章 玻璃及其...,351,克罗地亚,259417
70,第70章 玻璃及其...,358,塞尔维亚,267183
70,第70章 玻璃及其...,441,苏里南,6056
70,第70章 玻璃及其...,502,美国,106560176
70,第70章 玻璃及其...,601,澳大利亚,886027
70,第70章 玻璃及其...,701,国家(地区)不明,155
71,第71章 天然或养...,110,中国香港,1044488106
71,第71章 天然或养...,111,印度,173458664
71,第71章 天然或养...,112,印度尼西亚,943351
71,第71章 天然或养...,116,日本,384034564
71,第71章 天然或养...,119,老挝,6172293
71,第71章 天然或养...,120,黎巴嫩,110
71,第71章 天然或养...,122,马来西亚,2722072
71,第71章 天然或养...,125,尼泊尔,37882
71,第71章 天然或养...,132,新加坡,196305736
71,第71章 天然或养...,133,韩国,12740093
71,第71章 天然或养...,136,泰国,26328249
71,第71章 天然或养...,139,也门,66622
71,第71章 天然或养...,141,越南,1038567
71,第71章 天然或养...,142,中国,17191103
71,第71章 天然或养...,143,中国台湾,30715170
71,第71章 天然或养...,150,格鲁吉亚(2023年起),4273
71,第71章 天然或养...,151,亚美尼亚(2023年起),37632
71,第71章 天然或养...,204,博茨瓦纳,1809176
71,第71章 天然或养...,217,埃塞俄比亚,23756
71,第71章 天然或养...,231,毛里求斯,1230
71,第71章 天然或养...,234,纳米比亚,88236
71,第71章 天然或养...,243,索马里,17051
71,第71章 天然或养...,249,突尼斯,12176
71,第71章 天然或养...,303,英国,32327877
71,第71章 天然或养...,304,德国,221108616
71,第71章 天然或养...,344,俄罗斯,252533020
71,第71章 天然或养...,358,塞尔维亚,1701
71,第71章 天然或养...,424,圭亚那,190
71,第71章 天然或养...,441,苏里南,1957
71,第71章 天然或养...,502,美国,132058135
71,第71章 天然或养...,601,澳大利亚,696681527
71,第71章 天然或养...,701,国家(地区)不明,45028464
72,第72章 钢铁,102,巴林,50800
72,第72章 钢铁,110,中国香港,848598
72,第72章 钢铁,111,印度,50356812
72,第72章 钢铁,112,印度尼西亚,1333694319
72,第72章 钢铁,113,伊朗,13023458
72,第72章 钢铁,116,日本,348357753
72,第72章 钢铁,122,马来西亚,18596025
72,第72章 钢铁,125,尼泊尔,717
72,第72章 钢铁,126,阿曼,43640319
72,第72章 钢铁,132,新加坡,2418134
72,第72章 钢铁,133,韩国,220224652
72,第72章 钢铁,136,泰国,18813973
72,第72章 钢铁,141,越南,17492761
72,第72章 钢铁,142,中国,6107575
72,第72章 钢铁,143,中国台湾,63515841
72,第72章 钢铁,145,哈萨克斯坦,71283138
72,第72章 钢铁,202,安哥拉,4340
72,第72章 钢铁,303,英国,4508182
72,第72章 钢铁,304,德国,59184843
72,第72章 钢铁,344,俄罗斯,61171370
72,第72章 钢铁,502,美国,25108912
72,第72章 钢铁,601,澳大利亚,384079
72,第72章 钢铁,607,新喀里多尼亚,46256680
72,第72章 钢铁,701,国家(地区)不明,25024
73,第73章 钢铁制品,102,巴林,6831
73,第73章 钢铁制品,110,中国香港,979320
73,第73章 钢铁制品,111,印度,7814878
73,第73章 钢铁制品,112,印度尼西亚,2010609
73,第73章 钢铁制品,113,伊朗,3041
73,第73章 钢铁制品,116,日本,169118822
73,第73章 钢铁制品,119,老挝,99
73,第73章 钢铁制品,122,马来西亚,6849305
73,第73章 钢铁制品,126,阿曼,2407
73,第73章 钢铁制品,132,新加坡,5058578
73,第73章 钢铁制品,133,韩国,76993135
73,第73章 钢铁制品,135,叙利亚,4
73,第73章 钢铁制品,136,泰国,7736803
73,第73章 钢铁制品,141,越南,4572520
73,第73章 钢铁制品,142,中国,28452593
73,第73章 钢铁制品,143,中国台湾,39423955
73,第73章 钢铁制品,149,乌兹别克斯坦,12
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),346
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),3896
73,第73章 钢铁制品,231,毛里求斯,1352
73,第73章 钢铁制品,234,纳米比亚,602
73,第73章 钢铁制品,249,突尼斯,76536
73,第73章 钢铁制品,303,英国,16969645
73,第73章 钢铁制品,304,德国,120570225
73,第73章 钢铁制品,324,马耳他,261
73,第73章 钢铁制品,344,俄罗斯,16951816
73,第73章 钢铁制品,351,克罗地亚,47974
73,第73章 钢铁制品,358,塞尔维亚,65495
73,第73章 钢铁制品,414,多米尼克,1
73,第73章 钢铁制品,440,萨尔瓦多,4
73,第73章 钢铁制品,502,美国,80450142
73,第73章 钢铁制品,601,澳大利亚,661316
73,第73章 钢铁制品,701,国家(地区)不明,1975236
74,第74章 铜及其制...,102,巴林,1044263
74,第74章 铜及其制...,110,中国香港,6535783
74,第74章 铜及其制...,111,印度,48019375
74,第74章 铜及其制...,112,印度尼西亚,60378964
74,第74章 铜及其制...,113,伊朗,116861916
74,第74章 铜及其制...,116,日本,482902338
74,第74章 铜及其制...,119,老挝,6516099
74,第74章 铜及其制...,120,黎巴嫩,1273954
74,第74章 铜及其制...,122,马来西亚,246185879
74,第74章 铜及其制...,125,尼泊尔,25127
74,第74章 铜及其制...,126,阿曼,431824
74,第74章 铜及其制...,132,新加坡,12514813
74,第74章 铜及其制...,133,韩国,206115860
74,第74章 铜及其制...,135,叙利亚,16
74,第74章 铜及其制...,136,泰国,175260017
74,第74章 铜及其制...,139,也门,2303199
74,第74章 铜及其制...,141,越南,27953091
74,第74章 铜及其制...,142,中国,10512938
74,第74章 铜及其制...,143,中国台湾,183149127
74,第74章 铜及其制...,145,哈萨克斯坦,188018569
74,第74章 铜及其制...,149,乌兹别克斯坦,5349735
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),394153
74,第74章 铜及其制...,151,亚美尼亚(2023年起),714947
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),137825
74,第74章 铜及其制...,202,安哥拉,3061782
74,第74章 铜及其制...,206,喀麦隆,1086743
74,第74章 铜及其制...,217,埃塞俄比亚,593600
74,第74章 铜及其制...,218,加蓬,1614739
74,第74章 铜及其制...,221,几内亚,1110925
74,第74章 铜及其制...,231,毛里求斯,1413841
74,第74章 铜及其制...,234,纳米比亚,980674
74,第74章 铜及其制...,240,塞内加尔,423947
74,第74章 铜及其制...,243,索马里,549468
74,第74章 铜及其制...,249,突尼斯,769062
74,第74章 铜及其制...,303,英国,70030749
74,第74章 铜及其制...,304,德国,57518357
74,第74章 铜及其制...,324,马耳他,3814
74,第74章 铜及其制...,344,俄罗斯,166529628
74,第74章 铜及其制...,351,克罗地亚,17287
74,第74章 铜及其制...,358,塞尔维亚,84
74,第74章 铜及其制...,425,海地,829451
74,第74章 铜及其制...,440,萨尔瓦多,357083
74,第74章 铜及其制...,502,美国,285559523
74,第74章 铜及其制...,601,澳大利亚,182645979
74,第74章 铜及其制...,701,国家(地区)不明,3365
75,第75章 镍及其制...,110,中国香港,451
75,第75章 镍及其制...,111,印度,2174222
75,第75章 镍及其制...,112,印度尼西亚,555500520
75,第75章 镍及其制...,116,日本,46045933
75,第75章 镍及其制...,122,马来西亚,8103
75,第75章 镍及其制...,132,新加坡,311081
75,第75章 镍及其制...,133,韩国,4030115
75,第75章 镍及其制...,136,泰国,4731707
75,第75章 镍及其制...,141,越南,897873
75,第75章 镍及其制...,142,中国,197255
75,第75章 镍及其制...,143,中国台湾,1093164
75,第75章 镍及其制...,303,英国,17520876
75,第75章 镍及其制...,304,德国,10812001
75,第75章 镍及其制...,344,俄罗斯,3768045
75,第75章 镍及其制...,502,美国,48092793
75,第75章 镍及其制...,601,澳大利亚,93582257
75,第75章 镍及其制...,607,新喀里多尼亚,47680240
76,第76章 铝及其制...,102,巴林,106421
76,第76章 铝及其制...,110,中国香港,1437196
76,第76章 铝及其制...,111,印度,5086865
76,第76章 铝及其制...,112,印度尼西亚,8253930
76,第76章 铝及其制...,113,伊朗,942433
76,第76章 铝及其制...,116,日本,108166880
76,第76章 铝及其制...,119,老挝,53982
76,第76章 铝及其制...,120,黎巴嫩,715573
76,第76章 铝及其制...,122,马来西亚,130657526
76,第76章 铝及其制...,125,尼泊尔,48872
76,第76章 铝及其制...,126,阿曼,3074343
76,第76章 铝及其制...,132,新加坡,1559728
76,第76章 铝及其制...,133,韩国,89401977
76,第76章 铝及其制...,136,泰国,56268896
76,第76章 铝及其制...,141,越南,29309520
76,第76章 铝及其制...,142,中国,4900664
76,第76章 铝及其制...,143,中国台湾,34473390
76,第76章 铝及其制...,145,哈萨克斯坦,1044035
76,第76章 铝及其制...,149,乌兹别克斯坦,109126
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),4820
76,第76章 铝及其制...,151,亚美尼亚(2023年起),60
76,第76章 铝及其制...,202,安哥拉,1868206
76,第76章 铝及其制...,206,喀麦隆,52382
76,第76章 铝及其制...,218,加蓬,94984
76,第76章 铝及其制...,221,几内亚,333040
76,第76章 铝及其制...,223,科特迪瓦,106500
76,第76章 铝及其制...,234,纳米比亚,3985
76,第76章 铝及其制...,240,塞内加尔,108433
76,第76章 铝及其制...,249,突尼斯,212933
76,第76章 铝及其制...,303,英国,31604967
76,第76章 铝及其制...,304,德国,25900144
76,第76章 铝及其制...,344,俄罗斯,173423150
76,第76章 铝及其制...,351,克罗地亚,608815
76,第76章 铝及其制...,358,塞尔维亚,12645
76,第76章 铝及其制...,502,美国,59193624
76,第76章 铝及其制...,601,澳大利亚,12780681
76,第76章 铝及其制...,607,新喀里多尼亚,41977
76,第76章 铝及其制...,701,国家(地区)不明,2502
78,第78章 铅及其制...,111,印度,60
78,第78章 铅及其制...,112,印度尼西亚,637870
78,第78章 铅及其制...,116,日本,253491
78,第78章 铅及其制...,119,老挝,1578076
78,第78章 铅及其制...,122,马来西亚,301457
78,第78章 铅及其制...,133,韩国,18184
78,第78章 铅及其制...,141,越南,1135506
78,第78章 铅及其制...,142,中国,3336
78,第78章 铅及其制...,143,中国台湾,49000
78,第78章 铅及其制...,303,英国,39690
78,第78章 铅及其制...,304,德国,469085
78,第78章 铅及其制...,344,俄罗斯,14274
78,第78章 铅及其制...,502,美国,98209
78,第78章 铅及其制...,601,澳大利亚,171575
79,第79章 锌及其制...,110,中国香港,119269
79,第79章 锌及其制...,111,印度,493957
79,第79章 锌及其制...,116,日本,21755505
79,第79章 锌及其制...,122,马来西亚,2763500
79,第79章 锌及其制...,132,新加坡,9443
79,第79章 锌及其制...,133,韩国,4538851
79,第79章 锌及其制...,136,泰国,94112
79,第79章 锌及其制...,141,越南,950827
79,第79章 锌及其制...,142,中国,400197
79,第79章 锌及其制...,143,中国台湾,317772
79,第79章 锌及其制...,145,哈萨克斯坦,12849723
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),58080
79,第79章 锌及其制...,303,英国,18436
79,第79章 锌及其制...,304,德国,890139
79,第79章 锌及其制...,502,美国,1137982
79,第79章 锌及其制...,601,澳大利亚,8981849
79,第79章 锌及其制...,701,国家(地区)不明,18
80,第80章 锡及其制...,111,印度,1133
80,第80章 锡及其制...,112,印度尼西亚,42835239
80,第80章 锡及其制...,116,日本,2310279
80,第80章 锡及其制...,119,老挝,165816
80,第80章 锡及其制...,122,马来西亚,4869581
80,第80章 锡及其制...,132,新加坡,222500
80,第80章 锡及其制...,133,韩国,1483118
80,第80章 锡及其制...,136,泰国,3327912
80,第80章 锡及其制...,142,中国,800986
80,第80章 锡及其制...,143,中国台湾,1052083
80,第80章 锡及其制...,303,英国,54206
80,第80章 锡及其制...,304,德国,597555
80,第80章 锡及其制...,502,美国,326367
81,第81章 其他贱金...,110,中国香港,66233
81,第81章 其他贱金...,111,印度,391697
81,第81章 其他贱金...,112,印度尼西亚,11220000
81,第81章 其他贱金...,116,日本,23914699
81,第81章 其他贱金...,122,马来西亚,398465
81,第81章 其他贱金...,132,新加坡,138825
81,第81章 其他贱金...,133,韩国,3263096
81,第81章 其他贱金...,136,泰国,76208
81,第81章 其他贱金...,141,越南,771155
81,第81章 其他贱金...,142,中国,4432648
81,第81章 其他贱金...,143,中国台湾,1962832
81,第81章 其他贱金...,145,哈萨克斯坦,3676444
81,第81章 其他贱金...,249,突尼斯,71824
81,第81章 其他贱金...,303,英国,5368796
81,第81章 其他贱金...,304,德国,6649803
81,第81章 其他贱金...,344,俄罗斯,7934465
81,第81章 其他贱金...,502,美国,37447138
81,第81章 其他贱金...,601,澳大利亚,2087732
81,第81章 其他贱金...,701,国家(地区)不明,1000
82,第82章 贱金属工...,110,中国香港,253883
82,第82章 贱金属工...,111,印度,2291614
82,第82章 贱金属工...,112,印度尼西亚,206795
82,第82章 贱金属工...,113,伊朗,1938
82,第82章 贱金属工...,116,日本,59214922
82,第82章 贱金属工...,122,马来西亚,530147
82,第82章 贱金属工...,132,新加坡,264613
82,第82章 贱金属工...,133,韩国,22230524
82,第82章 贱金属工...,136,泰国,6136873
82,第82章 贱金属工...,141,越南,5202289
82,第82章 贱金属工...,142,中国,4794541
82,第82章 贱金属工...,143,中国台湾,21979658
82,第82章 贱金属工...,145,哈萨克斯坦,4616
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),35
82,第82章 贱金属工...,223,科特迪瓦,45
